sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,-0.41625977,-0.08526611,0.9845581,-0.09375,-0.21875,0.484375
74,-0.41381836,-0.082092285,0.9904175,0.28125,-0.390625,0.28125
75,-0.41357422,-0.0881958,0.97454834,-0.609375,-0.40625,0.15625
76,-0.4152832,-0.08404541,0.9801636,-0.140625,0.203125,0.40625
77,-0.4260254,-0.08013916,0.9850464,-0.234375,-0.125,0.40625
78,-0.41992188,-0.08306885,0.9813843,0.09375,0.03125,0.515625
79,-0.42382812,-0.08795166,0.97943115,-0.046875,0.109375,0.6875
80,-0.41210938,-0.081848145,0.97576904,-0.5625,-0.140625,0.359375
81,-0.41723633,-0.08648682,0.98553467,0.046875,0.15625,0.421875
82,-0.42089844,-0.08306885,0.97650146,-0.078125,-0.09375,0.5
83,-0.4152832,-0.08721924,0.97406006,-1.046875,0.453125,0.390625
84,-0.41503906,-0.097961426,0.99017334,0.03125,0.0625,0.515625
85,-0.41357422,-0.08013916,0.98480225,-0.421875,-0.46875,0.265625
86,-0.42114258,-0.07598877,0.97576904,0.09375,0.09375,0.71875
87,-0.41479492,-0.08062744,0.9840698,0.0,0.359375,0.578125
88,-0.4152832,-0.086242676,0.9816284,-0.28125,-0.078125,0.4375
89,-0.4189453,-0.09112549,0.9816284,0.0,0.265625,0.421875
90,-0.41674805,-0.086242676,0.97088623,-0.390625,0.53125,0.546875
91,-0.42211914,-0.082336426,0.9862671,0.421875,0.796875,0.828125
92,-0.4116211,-0.0869751,0.9857788,0.34375,0.59375,0.640625
93,-0.4140625,-0.090148926,0.98553467,0.5,0.546875,0.609375
94,-0.40942383,-0.0881958,0.96746826,0.140625,0.71875,0.671875
95,-0.41918945,-0.089416504,0.99798584,0.375,0.84375,0.734375
96,-0.41479492,-0.093811035,0.9862671,0.03125,0.28125,0.546875
97,-0.4111328,-0.093322754,0.98065186,0.046875,0.28125,0.671875
98,-0.41625977,-0.09649658,0.9923706,0.78125,1.15625,0.71875
99,-0.4104004,-0.093322754,0.98431396,0.0625,0.625,0.515625
100,-0.40820312,-0.09429932,0.99749756,0.125,0.625,0.484375
101,-0.41015625,-0.09869385,0.9762573,-0.296875,0.390625,0.546875
102,-0.4020996,-0.093811035,0.98309326,0.078125,0.375,0.65625
103,-0.4128418,-0.093566895,0.9891968,-0.75,0.609375,0.578125
104,-0.40820312,-0.105041504,0.9891968,-0.03125,0.609375,0.453125
105,-0.40673828,-0.101135254,0.9845581,0.25,0.03125,0.453125
106,-0.4033203,-0.08746338,0.98309326,-0.1875,0.78125,0.59375
107,-0.40722656,-0.09454346,0.9862671,0.40625,0.859375,0.625
108,-0.39794922,-0.10626221,0.9887085,-0.09375,0.203125,0.6875
109,-0.40673828,-0.10772705,0.9857788,-0.109375,0.34375,0.46875
110,-0.4013672,-0.0947876,0.9789429,-0.53125,0.671875,0.6875
111,-0.40112305,-0.10015869,0.9945679,0.4375,1.09375,0.65625
112,-0.39794922,-0.09503174,0.99261475,0.09375,0.171875,0.46875
113,-0.40039062,-0.09503174,0.98724365,0.28125,0.21875,0.53125
114,-0.3972168,-0.101135254,0.98602295,-0.125,0.265625,0.53125
115,-0.4020996,-0.10650635,0.9894409,0.078125,0.25,0.65625
116,-0.39941406,-0.105041504,0.9879761,0.0625,0.359375,0.703125
117,-0.39624023,-0.10406494,0.99090576,-0.1875,0.640625,0.640625
118,-0.39453125,-0.10333252,0.98651123,0.078125,0.6875,0.765625
119,-0.39770508,-0.10235596,0.9899292,-0.21875,0.1875,0.53125
120,-0.4008789,-0.09942627,0.9972534,-0.078125,0.328125,0.609375
121,-0.3955078,-0.105041504,0.9918823,0.171875,0.46875,0.890625
122,-0.39746094,-0.11065674,0.99505615,-0.234375,0.375,0.5
123,-0.39160156,-0.11114502,0.98968506,-0.265625,0.25,0.640625
124,-0.39160156,-0.10699463,0.9899292,-0.296875,0.09375,0.40625
125,-0.38793945,-0.09893799,0.99261475,0.21875,0.109375,0.796875
126,-0.3959961,-0.10675049,0.9882202,-1.453125,0.578125,0.4375
127,-0.39501953,-0.112854004,0.9906616,-0.125,0.21875,0.609375
128,-0.3930664,-0.116760254,1.0009155,0.765625,0.5,0.5
129,-0.38964844,-0.10430908,0.9874878,-0.21875,0.421875,0.734375
130,-0.39575195,-0.09869385,0.99139404,-0.28125,0.328125,0.609375
131,-0.39526367,-0.105285645,0.9918823,-0.015625,0.28125,0.5625
132,-0.38745117,-0.11871338,0.98651123,-0.296875,0.40625,0.75
133,-0.38989258,-0.11114502,0.982605,-0.65625,0.140625,0.3125
134,-0.39331055,-0.10699463,0.993103,-0.078125,0.234375,0.40625
135,-0.38916016,-0.11212158,0.9940796,-0.34375,-0.34375,0.328125
136,-0.3852539,-0.109191895,0.9940796,-0.0625,-0.15625,0.453125
137,-0.39160156,-0.10870361,0.9857788,-0.609375,-0.125,0.390625
138,-0.39160156,-0.109191895,0.99139404,-0.40625,-0.03125,0.453125
139,-0.390625,-0.11529541,0.9894409,-0.171875,0.03125,0.34375
140,-0.39379883,-0.11016846,0.99261475,-0.34375,0.1875,0.40625
141,-0.39404297,-0.11090088,0.993103,-0.4375,0.0,0.359375
142,-0.3947754,-0.10723877,0.9874878,-0.34375,0.125,0.34375
143,-0.38867188,-0.11090088,0.99749756,-0.328125,-0.03125,0.375
144,-0.38964844,-0.11090088,0.9923706,-0.265625,-0.203125,0.140625
145,-0.39257812,-0.1104126,0.9904175,-0.375,0.0625,0.53125
146,-0.38598633,-0.1194458,0.9899292,-0.28125,0.203125,0.328125
147,-0.38989258,-0.11260986,0.9882202,-0.5,-0.03125,0.359375
148,-0.39111328,-0.11578369,0.99090576,-0.15625,-0.140625,0.453125
149,-0.39697266,-0.10064697,0.9994507,-0.484375,-0.15625,0.5625
150,-0.3786621,-0.10626221,0.9813843,-1.53125,0.078125,0.171875
151,-0.39941406,-0.1182251,0.9879761,-0.65625,0.015625,0.328125
152,-0.38793945,-0.113098145,0.98724365,0.421875,0.265625,0.453125
153,-0.3894043,-0.113342285,0.99676514,-0.25,0.421875,0.5
154,-0.3947754,-0.09869385,0.99505615,-0.3125,0.140625,0.5625
155,-0.39111328,-0.109680176,0.9957886,-0.1875,0.078125,0.296875
156,-0.38867188,-0.11798096,0.9838257,-0.6875,-0.40625,0.265625
157,-0.39575195,-0.11456299,0.993103,-0.09375,-0.171875,0.4375
158,-0.38842773,-0.10797119,0.99090576,-0.796875,0.171875,0.484375
159,-0.38891602,-0.10675049,0.9935913,-0.3125,-0.578125,0.28125
160,-0.3955078,-0.10650635,0.9970093,-0.65625,-0.75,0.328125
161,-0.38964844,-0.10675049,0.982605,-0.9375,-0.671875,0.375
162,-0.39331055,-0.105773926,0.9879761,-0.859375,-0.703125,0.328125
163,-0.39501953,-0.11431885,0.9940796,-0.515625,-0.40625,0.359375
164,-0.3947754,-0.10821533,0.9906616,-0.53125,-0.375,0.46875
165,-0.3996582,-0.10064697,0.98846436,-0.75,-0.578125,0.421875
166,-0.39404297,-0.10675049,1.0009155,-0.53125,-0.21875,0.40625
167,-0.3947754,-0.11114502,0.98773193,-0.734375,-0.4375,0.265625
168,-0.3959961,-0.105773926,0.98968506,-0.703125,-0.59375,0.296875
169,-0.39990234,-0.109191895,0.98602295,-0.5,-0.21875,0.4375
170,-0.39379883,-0.10235596,0.99334717,-0.75,-0.421875,0.375
171,-0.39575195,-0.101379395,0.9935913,-0.859375,-0.375,0.3125
172,-0.3959961,-0.10797119,0.98895264,-0.734375,-0.6875,0.390625
173,-0.40161133,-0.09869385,0.98236084,-0.78125,-0.421875,0.484375
174,-0.40161133,-0.105773926,0.9911499,-1.140625,0.328125,0.28125
175,-0.39575195,-0.11968994,0.9838257,-0.375,-0.359375,0.234375
176,-0.390625,-0.105285645,0.98846436,-0.25,-0.40625,0.15625
177,-0.40014648,-0.09552002,0.99261475,-0.875,-0.109375,0.59375
178,-0.40356445,-0.093811035,0.9940796,-0.34375,-0.234375,0.328125
179,-0.40234375,-0.1026001,0.98895264,-0.640625,-0.578125,0.34375
180,-0.39819336,-0.10723877,0.98553467,-0.4375,-0.40625,0.375
181,-0.39526367,-0.101135254,0.982605,-0.59375,-0.390625,0.328125
182,-0.40063477,-0.10455322,0.9879761,-0.390625,0.234375,0.421875
183,-0.40307617,-0.097229004,0.99383545,-0.234375,-0.265625,0.234375
184,-0.4033203,-0.09967041,0.9935913,-0.34375,-0.6875,0.21875
185,-0.39990234,-0.10015869,0.9813843,-0.890625,-0.4375,0.109375
186,-0.40063477,-0.1026001,0.98895264,-0.53125,-0.28125,0.390625
187,-0.4050293,-0.10357666,0.9838257,-0.609375,-0.5,0.25
188,-0.40478516,-0.09552002,0.9828491,-0.609375,-0.578125,0.25
189,-0.4033203,-0.08795166,0.9828491,-0.703125,-0.265625,0.296875
190,-0.40234375,-0.0960083,0.9833374,-0.515625,-0.21875,0.359375
191,-0.39770508,-0.09893799,0.9928589,-0.171875,-0.109375,0.203125
192,-0.40454102,-0.09820557,0.9767456,-0.75,-0.390625,0.171875
193,-0.4020996,-0.09844971,0.98431396,-0.34375,0.1875,0.28125
194,-0.41186523,-0.08917236,0.9923706,-0.5,-0.140625,0.359375
195,-0.39868164,-0.10089111,0.9738159,-1.28125,-0.0625,0.140625
196,-0.40893555,-0.10455322,0.99798584,-0.234375,0.4375,0.453125
197,-0.39892578,-0.09991455,0.98602295,-0.5625,-0.484375,0.046875
198,-0.4025879,-0.093566895,0.9838257,-0.625,-0.296875,0.484375
199,-0.41381836,-0.08795166,0.98309326,-0.75,0.1875,0.453125
200,-0.40625,-0.09307861,0.99383545,-0.296875,0.015625,0.296875
201,-0.40576172,-0.10333252,0.99090576,-0.375,-0.34375,0.359375
202,-0.40551758,-0.09674072,0.979187,-0.375,-0.59375,0.21875
203,-0.4038086,-0.101135254,0.9821167,-0.625,0.3125,0.46875
204,-0.40405273,-0.10235596,0.98602295,-0.03125,0.125,0.5625
205,-0.4086914,-0.089904785,0.9869995,0.140625,-0.328125,0.390625
206,-0.40600586,-0.09283447,0.98480225,-0.578125,-0.5625,0.15625
207,-0.40625,-0.09576416,0.98480225,-0.515625,0.078125,0.34375
208,-0.40673828,-0.097473145,0.98553467,-0.578125,0.0625,0.390625
209,-0.4111328,-0.093322754,0.98187256,-0.671875,-0.375,0.28125
210,-0.4033203,-0.09259033,0.9840698,-0.359375,-0.109375,0.28125
211,-0.40722656,-0.097473145,0.9899292,-0.046875,0.03125,0.40625
212,-0.40771484,-0.0947876,0.9801636,-0.484375,-0.40625,0.375
213,-0.40698242,-0.09552002,0.9906616,-0.4375,-0.015625,0.359375
214,-0.40966797,-0.09088135,0.9838257,-0.625,0.078125,0.25
215,-0.40673828,-0.09307861,0.98187256,-0.59375,-0.21875,0.3125
216,-0.40405273,-0.093322754,0.99383545,-0.78125,0.359375,0.390625
217,-0.40551758,-0.105773926,0.98358154,-0.4375,-0.203125,0.328125
218,-0.40722656,-0.09234619,0.98358154,-0.671875,-0.25,0.25
219,-0.4091797,-0.08892822,0.9857788,-0.65625,0.015625,0.4375
220,-0.41235352,-0.08721924,0.9916382,-0.328125,0.078125,0.359375
221,-0.40356445,-0.09869385,0.9838257,-0.46875,-0.03125,0.515625
222,-0.41357422,-0.09918213,0.99139404,-0.03125,0.046875,0.28125
223,-0.40795898,-0.09161377,0.97283936,-0.515625,0.078125,0.4375
224,-0.41357422,-0.08868408,0.9879761,0.078125,0.484375,0.484375
225,-0.40454102,-0.089416504,0.98773193,-0.125,-0.015625,0.375
226,-0.39916992,-0.09307861,0.9750366,-0.203125,-0.09375,0.46875
227,-0.40649414,-0.08770752,0.9828491,-0.46875,0.15625,0.421875
228,-0.40698242,-0.09698486,0.98553467,-0.0625,-0.0625,0.5
229,-0.41064453,-0.093811035,0.980896,-0.375,-0.3125,0.453125
230,-0.4099121,-0.09136963,0.9821167,-0.3125,-0.015625,0.3125
231,-0.4074707,-0.09234619,0.9821167,0.078125,0.15625,0.609375
232,-0.40771484,-0.09454346,0.98480225,-0.09375,0.015625,0.6875
233,-0.4111328,-0.093811035,0.98114014,-0.265625,0.375,0.484375
234,-0.4008789,-0.09869385,0.98895264,-0.21875,0.125,0.453125
235,-0.40942383,-0.09063721,0.98846436,0.25,0.453125,0.609375
236,-0.40405273,-0.09844971,0.979187,-0.96875,0.5625,0.5625
237,-0.4104004,-0.105529785,0.99261475,0.171875,0.140625,0.6875
238,-0.4033203,-0.09429932,0.9857788,-0.015625,0.1875,0.34375
239,-0.40771484,-0.09185791,0.9772339,-0.078125,0.5,0.71875
240,-0.4091797,-0.094055176,0.9882202,0.09375,0.671875,0.53125
241,-0.40527344,-0.09698486,0.9879761,-0.3125,0.171875,0.5
242,-0.4013672,-0.105041504,0.9911499,-0.03125,0.328125,0.671875
243,-0.4050293,-0.09698486,0.9850464,0.0,0.171875,0.609375
244,-0.40356445,-0.10064697,0.99334717,-0.078125,0.84375,0.8125
245,-0.39990234,-0.097473145,0.9862671,0.109375,0.375,0.46875
246,-0.39526367,-0.10235596,0.9935913,0.328125,0.0625,0.390625
247,-0.39746094,-0.0960083,0.97991943,-0.53125,0.171875,0.484375
248,-0.40039062,-0.109191895,0.98602295,0.03125,0.640625,0.625
249,-0.40478516,-0.105285645,0.9911499,-0.125,0.4375,0.515625
250,-0.39819336,-0.10308838,0.9867554,-0.25,0.15625,0.453125
251,-0.40283203,-0.097229004,0.98773193,-0.171875,0.296875,0.65625
252,-0.39770508,-0.10845947,0.99139404,-0.03125,0.296875,0.578125
253,-0.39624023,-0.10479736,0.99017334,-0.34375,0.234375,0.484375
254,-0.40625,-0.10748291,0.98651123,-0.21875,0.265625,0.46875
255,-0.3959961,-0.10748291,0.9891968,0.078125,0.3125,0.578125
256,-0.39208984,-0.11090088,0.9857788,-0.40625,0.421875,0.65625
257,-0.39648438,-0.10333252,0.9994507,-0.171875,-0.15625,0.5625
258,-0.39575195,-0.09820557,0.99871826,0.03125,-0.15625,0.53125
259,-0.39038086,-0.10211182,0.9682007,-1.28125,0.390625,0.515625
260,-0.40112305,-0.11212158,0.9916382,-0.171875,0.46875,0.828125
261,-0.3947754,-0.11553955,0.993103,-0.109375,-0.296875,0.25
262,-0.39575195,-0.10211182,0.9940796,-0.59375,-0.53125,0.484375
263,-0.40405273,-0.09552002,0.98553467,-1.0,-0.109375,0.3125
264,-0.40014648,-0.09967041,0.9874878,-0.203125,0.15625,0.359375
265,-0.40161133,-0.11065674,0.98236084,-0.109375,0.3125,0.59375
266,-0.40405273,-0.10211182,0.98895264,0.046875,0.1875,0.53125
267,-0.39672852,-0.101379395,0.9869995,-0.828125,0.359375,0.453125
268,-0.39892578,-0.105285645,0.9945679,0.15625,0.703125,0.609375
269,-0.39770508,-0.10284424,0.9957886,0.1875,0.1875,0.390625
270,-0.38916016,-0.10626221,0.9850464,0.03125,0.0,0.609375
271,-0.39501953,-0.10748291,0.98358154,-0.296875,0.421875,0.34375
272,-0.3955078,-0.10455322,0.98895264,0.15625,0.359375,0.640625
273,-0.39135742,-0.10992432,0.98651123,-0.0625,0.234375,0.796875
274,-0.39868164,-0.11065674,0.9894409,-0.359375,0.265625,0.515625
275,-0.39892578,-0.11138916,0.99090576,-0.0625,0.390625,0.640625
276,-0.38793945,-0.11480713,0.99090576,-0.015625,0.328125,0.609375
277,-0.3935547,-0.10992432,0.9882202,-0.15625,0.140625,0.484375
278,-0.38891602,-0.10772705,0.9904175,-0.265625,0.25,0.578125
279,-0.3869629,-0.11114502,0.9918823,-0.078125,0.171875,0.453125
280,-0.3942871,-0.10675049,0.99505615,0.125,0.15625,0.515625
281,-0.38720703,-0.11212158,0.99017334,-0.390625,0.265625,0.484375
282,-0.39379883,-0.11456299,0.9996948,-0.234375,-0.140625,0.3125
283,-0.39013672,-0.1104126,0.9801636,-0.796875,-0.6875,0.125
284,-0.39086914,-0.11529541,0.9833374,-0.484375,-0.3125,0.3125
285,-0.39868164,-0.113098145,0.99871826,-1.078125,0.109375,0.484375
286,-0.3918457,-0.11505127,0.9869995,0.203125,0.34375,0.34375
287,-0.38989258,-0.11090088,0.9984741,0.3125,0.25,0.46875
288,-0.3881836,-0.10675049,0.9840698,-0.546875,0.125,0.546875
289,-0.3942871,-0.109191895,0.9882202,-0.25,-0.015625,0.328125
290,-0.38916016,-0.11529541,0.9916382,-0.296875,0.0,0.40625
291,-0.39111328,-0.11480713,0.9894409,-0.40625,0.359375,0.484375
292,-0.38964844,-0.12213135,0.9828491,-0.78125,-0.09375,0.390625
293,-0.3918457,-0.10870361,0.9972534,-0.25,0.375,0.546875
294,-0.390625,-0.11383057,0.98651123,-0.265625,-0.265625,0.359375
295,-0.38891602,-0.120666504,0.99993896,-0.078125,0.03125,0.359375
296,-0.38452148,-0.11456299,0.9833374,-0.71875,-0.140625,0.578125
297,-0.3930664,-0.109436035,0.9862671,-0.453125,0.140625,0.46875
298,-0.3959961,-0.113098145,0.99139404,-0.3125,0.109375,0.453125
299,-0.38793945,-0.11016846,0.9887085,-0.4375,0.0625,0.359375
300,-0.39013672,-0.11065674,0.9894409,-0.359375,0.125,0.484375
301,-0.3881836,-0.11383057,0.9923706,-0.296875,0.0,0.375
302,-0.39086914,-0.10845947,0.9887085,-0.453125,0.03125,0.359375
303,-0.38842773,-0.10821533,0.98895264,-0.4375,-0.046875,0.515625
304,-0.38867188,-0.101867676,0.9911499,-0.390625,0.046875,0.421875
305,-0.39379883,-0.11187744,0.99334717,-0.078125,0.09375,0.5625
306,-0.38623047,-0.10675049,0.9882202,-0.625,0.125,0.375
307,-0.38989258,-0.11578369,0.99139404,-0.15625,0.203125,0.4375
308,-0.39086914,-0.10601807,0.99090576,-0.734375,-0.296875,0.46875
309,-0.3881836,-0.11138916,0.9804077,-0.6875,-0.546875,0.265625
310,-0.39208984,-0.11431885,0.9970093,-0.9375,0.09375,0.484375
311,-0.3881836,-0.11895752,0.9874878,-0.328125,-0.109375,0.21875
312,-0.38745117,-0.10821533,0.9923706,-0.25,-0.484375,0.296875
313,-0.39111328,-0.10870361,0.9828491,-1.078125,-0.484375,0.546875
314,-0.39697266,-0.10406494,0.99261475,-0.34375,-0.09375,0.3125
315,-0.39233398,-0.11431885,0.99432373,-0.625,-0.46875,0.453125
316,-0.3996582,-0.117492676,0.98431396,-0.59375,-0.375,0.375
317,-0.39916992,-0.10699463,0.9867554,-0.59375,-0.34375,0.328125
318,-0.39624023,-0.10821533,0.994812,-0.359375,0.296875,0.46875
319,-0.39038086,-0.11871338,0.9923706,-0.34375,-0.609375,0.359375
320,-0.39501953,-0.109191895,0.99383545,-0.546875,-0.625,0.375
321,-0.39892578,-0.10455322,0.98114014,-0.859375,-0.5,0.234375
322,-0.3959961,-0.10723877,0.9918823,-0.609375,-0.125,0.359375
323,-0.39794922,-0.10430908,0.98895264,-0.5,-0.296875,0.40625
324,-0.39526367,-0.10406494,0.9867554,-0.75,-0.34375,0.1875
325,-0.4013672,-0.101135254,0.9891968,-0.6875,-0.359375,0.375
326,-0.39526367,-0.10797119,0.9887085,-0.53125,-0.34375,0.4375
327,-0.3984375,-0.11065674,0.98773193,-0.734375,-0.5625,0.203125
328,-0.40039062,-0.09869385,0.9801636,-0.84375,-0.28125,0.328125
329,-0.39770508,-0.10870361,0.99139404,-0.15625,0.078125,0.390625
330,-0.39941406,-0.108947754,0.9772339,-0.9375,-0.1875,0.265625
331,-0.3984375,-0.11138916,0.9838257,-0.34375,-0.046875,0.265625
332,-0.40625,-0.1038208,0.99627686,-0.390625,-0.359375,0.4375
333,-0.39770508,-0.101135254,0.9779663,-1.125,0.328125,0.359375
334,-0.40234375,-0.11090088,0.99823,-0.0625,-0.03125,0.28125
335,-0.3942871,-0.10626221,0.9845581,-0.53125,-0.203125,0.140625
336,-0.40014648,-0.094055176,0.99017334,-0.28125,-0.21875,0.34375
337,-0.39794922,-0.09527588,0.9862671,-0.59375,0.078125,0.375
338,-0.40014648,-0.105041504,0.98895264,-0.4375,-0.296875,0.265625
339,-0.4008789,-0.10235596,0.9869995,-0.671875,-0.34375,0.390625
340,-0.40185547,-0.10479736,0.9838257,-0.234375,-0.265625,0.28125
341,-0.39990234,-0.097961426,0.979187,-0.828125,0.046875,0.375
342,-0.40307617,-0.10430908,0.9887085,-0.265625,-0.140625,0.5
343,-0.39794922,-0.101379395,0.99090576,-0.046875,-0.28125,0.25
344,-0.40014648,-0.097717285,0.9828491,-0.578125,-0.625,0.203125
345,-0.3984375,-0.09674072,0.98602295,-0.90625,-0.296875,0.15625
346,-0.40356445,-0.10308838,0.9840698,-0.5,0.015625,0.40625
347,-0.40307617,-0.101867676,0.98431396,-0.578125,-0.28125,0.34375
348,-0.40161133,-0.09429932,0.9840698,-0.671875,-0.1875,0.328125
349,-0.4038086,-0.09039307,0.98773193,-0.453125,-0.15625,0.375
350,-0.39624023,-0.10430908,0.9850464,-0.28125,-0.109375,0.390625
351,-0.40454102,-0.09820557,0.98480225,-0.296875,-0.203125,0.296875
352,-0.40698242,-0.09893799,0.9879761,-0.625,-0.140625,0.203125
353,-0.40283203,-0.10064697,0.9845581,-0.6875,-0.1875,0.375
354,-0.39916992,-0.09674072,0.97772217,-0.421875,-0.28125,0.375
355,-0.40307617,-0.10040283,0.98651123,-0.78125,0.578125,0.296875
356,-0.40283203,-0.105041504,0.9882202,-0.234375,0.109375,0.484375
357,-0.40112305,-0.09820557,0.98773193,-0.421875,-0.265625,0.390625
358,-0.40771484,-0.09942627,0.9833374,-0.53125,0.171875,0.5
359,-0.40820312,-0.09649658,0.9869995,-0.484375,-0.109375,0.296875
360,-0.40478516,-0.10308838,0.980896,-0.609375,-0.328125,0.203125
361,-0.40722656,-0.10797119,0.98846436,-0.46875,-0.328125,0.4375
362,-0.40063477,-0.09429932,0.98065186,-0.890625,-0.484375,0.125
363,-0.39990234,-0.09552002,0.98724365,-0.640625,0.109375,0.484375
364,-0.39770508,-0.09991455,0.9867554,-0.171875,-0.140625,0.359375
365,-0.4020996,-0.09942627,0.9911499,-0.078125,-0.375,0.1875
366,-0.40429688,-0.094055176,0.98358154,-0.796875,-0.65625,0.21875
