sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.9128418,-0.0335083,-0.4883423,-0.234375,0.84375,0.140625
361,-0.92578125,-0.054260254,-0.48883057,0.46875,2.5625,0.34375
362,-0.904541,-0.050842285,-0.4776001,-3.078125,2.625,-0.296875
363,-0.9074707,-0.0647583,-0.48468018,-3.203125,2.546875,-1.3125
364,-0.9108887,-0.035461426,-0.48980713,-3.359375,2.859375,-1.6875
365,-0.90527344,-0.0154418945,-0.46343994,-0.421875,4.234375,-0.25
366,-0.9135742,-0.04156494,-0.47247314,0.359375,4.421875,1.03125
367,-0.9187012,-0.026672363,-0.45611572,-0.84375,2.796875,1.625
368,-0.9003906,-0.054016113,-0.46051025,1.359375,2.625,2.15625
369,-0.9267578,-0.051818848,-0.473938,-0.15625,1.859375,1.171875
370,-0.93359375,-0.050598145,-0.4644165,-0.53125,2.515625,0.40625
371,-0.9279785,-0.04547119,-0.45880127,-1.484375,3.109375,-0.8125
372,-0.9121094,-0.032287598,-0.4788208,-2.921875,2.796875,-0.40625
373,-0.92626953,-0.019592285,-0.4336548,-1.453125,3.453125,0.421875
374,-0.94262695,-0.055236816,-0.43389893,0.5625,3.4375,1.3125
375,-0.92285156,-0.05596924,-0.4385376,-1.0,2.4375,1.015625
376,-0.9140625,-0.054748535,-0.456604,-0.5,0.859375,0.6875
377,-0.91918945,-0.035949707,-0.44171143,-1.53125,1.015625,0.625
378,-0.9333496,-0.058654785,-0.43511963,1.6875,0.984375,1.3125
379,-0.94555664,-0.069885254,-0.45025635,-1.765625,1.25,0.015625
380,-0.9289551,-0.035705566,-0.4373169,-2.390625,1.5625,-0.75
381,-0.92163086,-0.051818848,-0.45440674,1.71875,2.78125,-0.453125
382,-0.9260254,-0.043762207,-0.45733643,0.625,3.25,0.859375
383,-0.9460449,-0.03643799,-0.41900635,0.359375,2.40625,1.046875
384,-0.9309082,-0.055236816,-0.4307251,0.59375,1.109375,1.4375
385,-0.9313965,-0.057434082,-0.42926025,1.3125,0.6875,1.46875
386,-0.9460449,-0.055725098,-0.44488525,0.8125,-0.203125,0.71875
387,-0.9230957,-0.05255127,-0.4421997,-0.15625,0.71875,0.25
388,-0.9267578,-0.04864502,-0.42486572,0.0625,0.953125,0.328125
389,-0.93310547,-0.04840088,-0.45147705,0.21875,3.578125,0.046875
390,-0.92993164,-0.03668213,-0.4348755,0.203125,4.21875,0.359375
391,-0.9572754,-0.04864502,-0.42315674,1.328125,2.328125,1.03125
392,-0.939209,-0.050598145,-0.42803955,1.25,0.34375,0.875
393,-0.9238281,-0.051330566,-0.43048096,0.03125,0.375,0.921875
394,-0.95825195,-0.042053223,-0.43023682,-1.40625,-0.546875,0.5
395,-0.9265137,-0.04498291,-0.4336548,1.21875,0.078125,0.546875
396,-0.93652344,-0.06549072,-0.442688,0.671875,0.796875,0.65625
397,-0.94140625,-0.054748535,-0.42681885,-2.65625,0.453125,-0.4375
398,-0.92089844,-0.042785645,-0.43292236,-0.296875,-0.015625,-0.078125
399,-0.9433594,-0.054016113,-0.43243408,-0.0625,-0.59375,-0.015625
400,-0.9338379,-0.049621582,-0.4360962,-1.75,-0.078125,-0.234375
401,-0.9194336,-0.04937744,-0.44000244,-1.203125,-1.09375,0.390625
402,-0.92993164,-0.041809082,-0.42462158,-0.578125,-1.28125,0.578125
403,-0.94018555,-0.05596924,-0.4595337,0.125,-1.59375,0.609375
404,-0.9428711,-0.05206299,-0.44537354,-2.3125,-0.171875,-0.15625
405,-0.9284668,-0.051086426,-0.4487915,-0.703125,-0.34375,-0.53125
406,-0.9223633,-0.054992676,-0.44293213,-1.828125,-0.09375,-0.46875
407,-0.92529297,-0.04888916,-0.43634033,-1.1875,-0.46875,-0.375
408,-0.93066406,-0.05279541,-0.45343018,-1.703125,-0.71875,-0.15625
409,-0.94091797,-0.047180176,-0.45220947,-2.328125,-0.390625,-0.125
410,-0.9367676,-0.05230713,-0.44805908,-1.828125,-0.046875,-0.59375
411,-0.91015625,-0.05230713,-0.4631958,-0.59375,0.125,-0.484375
412,-0.91503906,-0.046203613,-0.4541626,-1.921875,0.59375,-0.546875
413,-0.9255371,-0.04522705,-0.43292236,-0.734375,1.328125,0.0625
414,-0.92993164,-0.053527832,-0.45562744,-0.4375,0.375,0.25
415,-0.93359375,-0.05230713,-0.45758057,-1.6875,0.421875,-0.140625
416,-0.9296875,-0.038635254,-0.44195557,-1.046875,0.375,-0.234375
417,-0.920166,-0.043762207,-0.46002197,-0.046875,0.859375,0.046875
418,-0.91259766,-0.055236816,-0.45806885,0.546875,1.09375,0.734375
419,-0.9238281,-0.047912598,-0.4595337,0.046875,1.109375,0.875
420,-0.91503906,-0.04864502,-0.4414673,1.328125,2.203125,0.875
421,-0.9304199,-0.051330566,-0.47076416,0.203125,1.875,0.609375
422,-0.92529297,-0.04522705,-0.44073486,1.125,1.640625,1.15625
423,-0.92871094,-0.045715332,-0.45025635,1.78125,1.671875,1.703125
424,-0.9328613,-0.0569458,-0.44073486,1.3125,1.0,1.1875
425,-0.92700195,-0.046691895,-0.44659424,0.71875,0.953125,0.53125
426,-0.9289551,-0.055236816,-0.44830322,0.703125,1.15625,0.453125
427,-0.93188477,-0.051818848,-0.4541626,-0.40625,1.046875,0.28125
428,-0.92285156,-0.04864502,-0.43756104,0.453125,1.421875,0.578125
429,-0.9296875,-0.050598145,-0.45098877,0.09375,1.09375,0.203125
430,-0.9284668,-0.0491333,-0.45465088,-0.578125,0.609375,-0.40625
431,-0.923584,-0.04498291,-0.4295044,-0.0625,2.140625,0.0
432,-0.94140625,-0.058898926,-0.47149658,-2.03125,1.40625,-0.015625
433,-0.9338379,-0.032287598,-0.42852783,-0.328125,1.625,0.375
434,-0.92871094,-0.04937744,-0.4348755,1.21875,0.703125,0.53125
435,-0.9213867,-0.04937744,-0.4505005,1.078125,0.171875,1.234375
436,-0.9333496,-0.054992676,-0.4373169,-0.6875,0.984375,0.671875
437,-0.93408203,-0.04937744,-0.45196533,0.375,0.359375,0.671875
438,-0.9309082,-0.054260254,-0.44122314,0.34375,0.15625,0.078125
439,-0.8894043,-0.04425049,-0.43829346,-0.96875,-0.953125,0.21875
440,-0.95288086,-0.04156494,-0.4421997,-2.75,-0.078125,-0.078125
441,-0.9506836,-0.0491333,-0.44830322,0.390625,-0.328125,0.109375
442,-0.9057617,-0.05328369,-0.46539307,0.34375,0.578125,-0.265625
443,-0.92456055,-0.040100098,-0.4529419,-1.546875,1.671875,-0.09375
444,-0.9272461,-0.039855957,-0.45196533,0.578125,1.78125,0.671875
445,-0.9367676,-0.041809082,-0.44049072,0.84375,1.640625,1.140625
446,-0.9326172,-0.05621338,-0.4446411,2.640625,0.671875,0.96875
447,-0.93066406,-0.05303955,-0.4505005,0.078125,1.84375,0.859375
448,-0.9189453,-0.055236816,-0.44781494,-0.4375,0.859375,0.53125
449,-0.9489746,-0.04156494,-0.4368286,-0.75,1.515625,0.78125
450,-0.93969727,-0.050598145,-0.42633057,1.296875,1.46875,0.28125
451,-0.9248047,-0.050109863,-0.46295166,-1.53125,-0.03125,-0.1875
452,-0.91748047,-0.047668457,-0.42486572,-1.890625,0.078125,-0.734375
453,-0.9277344,-0.047180176,-0.45758057,-1.34375,-1.03125,-0.390625
454,-0.9382324,-0.046203613,-0.46270752,-2.171875,-0.109375,-0.375
455,-0.9226074,-0.047424316,-0.44049072,-0.8125,0.03125,0.09375
456,-0.9182129,-0.039123535,-0.44317627,-0.796875,-0.28125,0.1875
457,-0.9152832,-0.051086426,-0.45855713,-0.609375,-0.953125,0.484375
458,-0.9008789,-0.03765869,-0.45513916,1.40625,-3.625,0.296875
459,-0.9289551,-0.062561035,-0.46514893,2.015625,0.375,0.15625
460,-0.9560547,-0.04425049,-0.45367432,0.109375,-1.171875,0.0
461,-0.9033203,-0.051818848,-0.45465088,2.078125,-1.578125,-0.578125
462,-0.90234375,-0.040100098,-0.47930908,-0.875,-1.421875,0.046875
463,-0.91796875,-0.024230957,-0.44537354,0.171875,-1.90625,0.0625
464,-0.9255371,-0.04522705,-0.4961548,2.140625,-1.578125,0.484375
465,-0.9182129,-0.042053223,-0.46759033,-0.625,-0.78125,0.78125
466,-0.9128418,-0.031799316,-0.48516846,-0.390625,-1.203125,0.421875
467,-0.90966797,-0.039367676,-0.4751587,0.671875,0.375,0.65625
468,-0.9050293,-0.05255127,-0.48394775,0.25,0.25,0.515625
469,-0.904541,-0.039123535,-0.4817505,-0.28125,0.78125,0.390625
470,-0.91796875,-0.028381348,-0.4854126,-0.0625,0.765625,0.046875
471,-0.90844727,-0.040100098,-0.47930908,1.78125,0.828125,0.609375
472,-0.90405273,-0.042297363,-0.48980713,1.328125,1.078125,0.640625
473,-0.9187012,-0.04083252,-0.46710205,1.6875,1.671875,0.90625
474,-0.8930664,-0.034240723,-0.48272705,3.078125,0.21875,1.21875
475,-0.907959,-0.050354004,-0.47906494,2.265625,1.0625,0.96875
476,-0.92993164,-0.0335083,-0.47613525,1.28125,1.765625,0.96875
477,-0.9250488,-0.030090332,-0.47808838,0.265625,1.3125,0.71875
478,-0.9104004,-0.031799316,-0.47564697,0.75,0.921875,0.515625
479,-0.90625,-0.030822754,-0.4824829,1.8125,0.578125,0.703125
480,-0.9091797,-0.032043457,-0.47711182,0.796875,1.65625,0.890625
481,-0.9152832,-0.036193848,-0.4697876,0.90625,0.984375,0.703125
482,-0.91259766,-0.03765869,-0.4644165,-0.09375,1.625,0.328125
483,-0.9152832,-0.031799316,-0.4697876,-0.921875,0.296875,0.109375
484,-0.9121094,-0.025939941,-0.47613525,-1.140625,-0.203125,0.46875
485,-0.9243164,-0.039367676,-0.47808838,-1.234375,0.484375,0.421875
486,-0.9238281,-0.032043457,-0.4697876,-2.5625,0.15625,-0.40625
487,-0.9108887,-0.033996582,-0.48590088,-2.1875,-0.25,-0.890625
488,-0.90283203,-0.031555176,-0.47491455,-2.0625,-0.984375,-0.421875
489,-0.888916,-0.04522705,-0.48883057,-1.734375,-2.484375,0.296875
490,-0.9033203,-0.043518066,-0.48516846,-1.71875,-3.71875,0.171875
491,-0.92578125,-0.034484863,-0.49395752,-3.125,-2.3125,-0.15625
492,-0.90771484,-0.041809082,-0.50250244,-2.828125,-1.28125,-0.265625
493,-0.8901367,-0.02911377,-0.50201416,-2.515625,-1.296875,-0.078125
494,-0.9038086,-0.035217285,-0.5059204,-0.015625,-1.0,0.453125
495,-0.90600586,-0.050598145,-0.49639893,-1.5,0.859375,-0.03125
496,-0.89331055,-0.04473877,-0.50738525,-1.546875,1.421875,-0.390625
497,-0.9082031,-0.03668213,-0.49542236,-0.953125,0.84375,-0.609375
498,-0.8989258,-0.042053223,-0.5042114,-0.015625,0.203125,-0.59375
499,-0.8901367,-0.03741455,-0.50909424,0.828125,0.734375,-0.53125
500,-0.8840332,-0.03326416,-0.50665283,0.421875,1.21875,-0.34375
501,-0.91186523,-0.024719238,-0.4824829,-0.421875,2.71875,0.28125
502,-0.89697266,-0.030822754,-0.5010376,0.34375,0.5625,1.359375
503,-0.8972168,-0.035949707,-0.50787354,1.265625,-0.3125,1.59375
504,-0.9086914,-0.026428223,-0.49835205,1.453125,0.484375,1.359375
505,-0.8989258,-0.03668213,-0.50909424,2.15625,0.109375,1.453125
506,-0.9038086,-0.03375244,-0.5005493,1.28125,2.28125,1.875
507,-0.9121094,-0.051330566,-0.4981079,1.0625,1.484375,0.84375
508,-0.89453125,-0.039855957,-0.49468994,-0.28125,1.25,0.4375
509,-0.9082031,-0.04864502,-0.5003052,-0.1875,3.4375,-0.21875
510,-0.9111328,-0.023010254,-0.4961548,-1.3125,2.09375,-0.953125
511,-0.91503906,-0.033996582,-0.49273682,-0.734375,2.796875,-0.578125
512,-0.8959961,-0.030578613,-0.4776001,-0.640625,1.9375,-0.640625
513,-0.8979492,-0.029846191,-0.4800415,-0.265625,1.53125,0.234375
514,-0.90625,-0.02178955,-0.4915161,0.265625,1.0,1.34375
515,-0.9020996,-0.035949707,-0.47662354,0.859375,1.78125,1.40625
516,-0.90771484,-0.03302002,-0.4993286,0.53125,0.53125,1.4375
517,-0.9042969,-0.039367676,-0.503479,0.546875,1.84375,0.59375
518,-0.89746094,-0.04498291,-0.46881104,0.125,2.578125,0.375
519,-0.92456055,-0.03277588,-0.48199463,-1.5625,2.03125,0.5
520,-0.92871094,-0.026672363,-0.50250244,-2.125,-1.90625,-0.40625
521,-0.9277344,-0.036193848,-0.47735596,-3.96875,1.09375,-1.015625
522,-0.9074707,-0.031311035,-0.5042114,-2.0,-2.125,-0.515625
523,-0.9067383,-0.035461426,-0.48590088,-3.453125,-1.828125,-1.140625
524,-0.8564453,-0.028625488,-0.4890747,0.890625,-2.09375,-0.171875
525,-0.8937988,-0.046691895,-0.4661255,-0.359375,2.28125,0.40625
526,-0.8647461,-0.03302002,-0.51446533,-2.125,2.828125,-0.734375
527,-0.9111328,-0.042297363,-0.4812622,-0.140625,1.453125,-0.953125
528,-0.9265137,-0.02911377,-0.47711182,-0.171875,0.5625,-0.90625
529,-0.9157715,-0.00982666,-0.4920044,-1.421875,0.390625,-0.453125
530,-0.8918457,-0.013000488,-0.49664307,1.4375,0.203125,1.6875
531,-0.904541,-0.0335083,-0.49273682,2.34375,-1.09375,2.1875
532,-0.91430664,-0.035705566,-0.49053955,0.609375,1.625,1.75
533,-0.9121094,-0.03741455,-0.49786377,0.5625,0.625,1.15625
534,-0.9177246,-0.039611816,-0.5159302,0.21875,1.03125,0.53125
535,-0.89746094,-0.03717041,-0.4902954,0.1875,2.625,0.515625
536,-0.9003906,-0.038391113,-0.48809814,-0.5625,3.28125,0.859375
537,-0.91748047,-0.027160645,-0.49786377,0.453125,1.65625,0.125
538,-0.9135742,-0.024475098,-0.48565674,0.859375,3.09375,0.53125
539,-0.9069824,-0.031066895,-0.48101807,1.046875,2.5625,0.5625
540,-0.90405273,-0.028381348,-0.47198486,1.765625,2.046875,0.65625
541,-0.89086914,-0.0413208,-0.4656372,0.421875,1.34375,0.953125
542,-0.91259766,-0.04156494,-0.48468018,0.3125,2.03125,1.21875
543,-0.91796875,-0.042297363,-0.48028564,-0.359375,-0.125,0.203125
544,-0.93408203,-0.016662598,-0.4812622,-1.78125,2.390625,-0.875
545,-0.91308594,-0.022766113,-0.47369385,-1.1875,0.875,-0.203125
546,-0.88720703,-0.026184082,-0.48492432,0.140625,1.53125,0.390625
547,-0.91064453,-0.031799316,-0.4734497,0.3125,1.46875,1.28125
548,-0.92285156,-0.035461426,-0.47930908,0.078125,1.09375,0.734375
549,-0.9116211,-0.042541504,-0.4746704,-0.28125,0.90625,0.25
550,-0.9169922,-0.034484863,-0.4763794,0.21875,1.21875,0.359375
551,-0.9177246,-0.045715332,-0.48687744,0.0,1.125,0.0625
552,-0.9094238,-0.035705566,-0.4734497,-1.078125,2.9375,-0.484375
553,-0.91748047,-0.030578613,-0.47955322,-0.71875,3.671875,-0.046875
554,-0.920166,-0.019348145,-0.4673462,0.703125,2.8125,-0.125
555,-0.9187012,-0.027404785,-0.47027588,1.328125,2.140625,0.6875
556,-0.9277344,-0.030334473,-0.4541626,-0.109375,2.875,0.71875
557,-0.9199219,-0.028381348,-0.46466064,-0.046875,1.578125,0.421875
558,-0.91381836,-0.035461426,-0.45489502,0.453125,1.515625,0.21875
559,-0.9265137,-0.03277588,-0.45855713,-0.265625,1.046875,0.359375
560,-0.93066406,-0.032043457,-0.45562744,-0.984375,1.59375,-0.0625
561,-0.92041016,-0.02911377,-0.456604,-0.796875,0.625,-0.140625
562,-0.92407227,-0.026184082,-0.4631958,-0.765625,0.59375,0.25
563,-0.93408203,-0.022521973,-0.4590454,-0.421875,0.71875,-0.09375
564,-0.94750977,-0.019592285,-0.46002197,-1.484375,2.5625,0.21875
565,-0.93237305,-0.019104004,-0.46832275,0.28125,1.796875,0.703125
566,-0.90844727,-0.023986816,-0.45562744,1.765625,1.5625,0.359375
567,-0.8935547,-0.043518066,-0.4475708,1.765625,1.359375,1.515625
568,-0.9211426,-0.035217285,-0.46221924,-0.078125,1.40625,1.453125
569,-0.94262695,-0.022033691,-0.46295166,-1.5,1.609375,0.4375
570,-0.94555664,-0.026184082,-0.44293213,0.1875,0.703125,-0.5
571,-0.92822266,-0.03253174,-0.46539307,0.765625,0.90625,0.0
572,-0.9284668,-0.028137207,-0.44732666,-0.53125,1.890625,-0.25
573,-0.92163086,-0.022277832,-0.45880127,-0.25,1.578125,0.09375
574,-0.91552734,-0.029846191,-0.45635986,0.75,1.296875,0.890625
575,-0.93530273,-0.015930176,-0.45465088,-0.9375,1.3125,0.671875
576,-0.9316406,-0.02911377,-0.45025635,0.046875,1.09375,0.71875
577,-0.9333496,-0.028381348,-0.43927002,-0.828125,0.671875,0.28125
578,-0.91015625,-0.026428223,-0.45635986,-0.546875,-0.40625,0.203125
579,-0.9289551,-0.024230957,-0.44683838,-0.734375,-0.125,0.390625
580,-0.9238281,-0.028625488,-0.44854736,0.46875,-0.640625,0.375
581,-0.93066406,-0.025939941,-0.47125244,-1.125,0.671875,0.109375
582,-0.9272461,-0.020324707,-0.456604,-0.3125,0.0,0.0625
583,-0.93481445,-0.020812988,-0.46051025,1.65625,1.953125,0.75
584,-0.921875,-0.04156494,-0.44830322,-0.328125,3.9375,0.25
585,-0.9211426,-0.029846191,-0.44293213,-1.09375,2.625,-0.4375
586,-0.9387207,-0.013244629,-0.44586182,-1.078125,2.984375,-0.515625
587,-0.9333496,-0.020080566,-0.4475708,0.984375,1.796875,0.3125
588,-0.9379883,-0.020812988,-0.44073486,0.578125,2.265625,0.328125
589,-0.92749023,-0.024719238,-0.44683838,0.890625,1.359375,0.921875
590,-0.92871094,-0.0256958,-0.4282837,1.03125,1.671875,0.8125
591,-0.9375,-0.024230957,-0.45269775,0.40625,-0.421875,0.734375
592,-0.9433594,-0.020812988,-0.4512329,-0.15625,-0.75,0.796875
593,-0.94677734,-0.020812988,-0.44903564,-0.28125,-1.296875,0.40625
594,-0.9416504,-0.024475098,-0.44586182,-0.59375,0.46875,-0.375
595,-0.9157715,-0.015197754,-0.45074463,-1.3125,-0.0625,-0.3125
596,-0.9194336,-0.020812988,-0.43707275,-1.515625,0.234375,0.03125
597,-0.92529297,-0.02545166,-0.44244385,-1.328125,-0.15625,0.234375
598,-0.93725586,-0.018615723,-0.4590454,-1.921875,-1.09375,0.265625
599,-0.9267578,-0.022521973,-0.440979,-1.96875,0.671875,0.390625
600,-0.9182129,-0.039367676,-0.45465088,-1.5625,-0.375,0.203125
601,-0.9301758,-0.017150879,-0.45880127,-3.375,0.203125,0.296875
602,-0.91845703,-0.018615723,-0.45367432,-1.53125,-0.421875,-0.296875
603,-0.92871094,-0.031799316,-0.4487915,-0.671875,0.203125,0.515625
604,-0.94921875,-0.025939941,-0.47711182,0.21875,1.03125,-0.484375
605,-0.9187012,-0.02154541,-0.45440674,-0.984375,1.1875,0.046875
606,-0.91308594,-0.02935791,-0.44537354,-1.359375,0.15625,-0.578125
607,-0.8989258,-0.022521973,-0.4631958,-0.578125,0.03125,0.1875
608,-0.9250488,-0.036193848,-0.4595337,0.296875,0.03125,0.21875
609,-0.93115234,-0.02178955,-0.45513916,0.453125,0.171875,0.625
610,-0.9169922,-0.019836426,-0.45196533,0.375,0.359375,0.140625
611,-0.9042969,-0.032043457,-0.4602661,1.171875,0.65625,0.5
612,-0.92456055,-0.010803223,-0.46343994,1.5625,1.078125,0.890625
613,-0.9284668,-0.031311035,-0.45391846,2.546875,1.796875,1.28125
614,-0.92163086,-0.023010254,-0.47930908,2.4375,0.3125,0.96875
615,-0.9343262,-0.020812988,-0.46270752,0.734375,2.265625,0.6875
616,-0.90844727,-0.031555176,-0.4541626,2.125,1.59375,0.78125
617,-0.9316406,-0.024963379,-0.44903564,0.515625,2.25,0.90625
618,-0.93237305,-0.02520752,-0.45806885,0.5625,2.234375,0.359375
619,-0.93408203,-0.012512207,-0.45928955,0.390625,1.8125,0.390625
620,-0.9321289,-0.020568848,-0.4500122,1.046875,2.15625,0.671875
621,-0.9345703,-0.027648926,-0.45074463,0.8125,2.0,0.8125
622,-0.9333496,-0.014709473,-0.44805908,0.390625,1.828125,0.765625
623,-0.92944336,-0.028869629,-0.43414307,0.734375,2.078125,0.46875
624,-0.9433594,-0.016662598,-0.45367432,-1.96875,0.609375,0.125
625,-0.95214844,-0.028869629,-0.45684814,-2.578125,0.34375,-0.484375
626,-0.9226074,-0.021057129,-0.4331665,-2.640625,0.015625,-1.109375
627,-0.9211426,-0.00982666,-0.45758057,-2.21875,-0.578125,-0.875
628,-0.92993164,-0.020324707,-0.44732666,-1.65625,0.21875,-0.234375
629,-0.9421387,-0.022521973,-0.44976807,-1.578125,0.53125,0.125
630,-0.92749023,-0.019104004,-0.46173096,-1.953125,-0.640625,0.078125
631,-0.9128418,-0.018859863,-0.45489502,-1.78125,-0.84375,-0.1875
632,-0.92578125,-0.023010254,-0.44122314,-1.0625,0.265625,0.53125
633,-0.9250488,-0.02178955,-0.45684814,-1.640625,-0.671875,0.09375
634,-0.93115234,-0.028381348,-0.4697876,-2.21875,-0.046875,0.125
635,-0.92578125,-0.028869629,-0.456604,-1.546875,-0.25,-0.0625
636,-0.91015625,-0.0178833,-0.47296143,-1.34375,-0.03125,0.21875
637,-0.9279785,-0.028625488,-0.45440674,-1.21875,-0.453125,0.4375
638,-0.9328613,-0.03326416,-0.46148682,-1.03125,-0.578125,0.515625
639,-0.9355469,-0.037902832,-0.46368408,-1.796875,0.21875,0.59375
640,-0.9279785,-0.021057129,-0.4788208,-2.25,-2.09375,0.09375
641,-0.9211426,-0.03253174,-0.45806885,-2.28125,-1.296875,0.578125
642,-0.88671875,-0.036193848,-0.46514893,-1.96875,-0.71875,-0.234375
643,-0.8745117,-0.01373291,-0.47052002,-2.03125,-1.359375,0.0625
644,-0.9086914,-0.039123535,-0.4788208,-0.1875,-2.21875,1.046875
645,-0.9255371,-0.035217285,-0.4981079,-1.3125,-2.328125,0.109375
646,-0.8901367,-0.008117676,-0.45928955,-1.640625,-0.265625,-0.953125
647,-0.89868164,-0.03741455,-0.49005127,1.515625,-1.21875,-0.359375
648,-0.91381836,-0.04473877,-0.5046997,-2.578125,0.59375,-0.21875
649,-0.93066406,-0.04034424,-0.5010376,-3.03125,1.390625,0.21875
650,-0.9382324,-0.011779785,-0.4619751,-4.453125,1.546875,-0.90625
651,-0.93847656,-0.014465332,-0.4776001,0.4375,0.09375,-0.5
652,-0.9094238,-0.027893066,-0.4956665,1.9375,-0.03125,0.484375
653,-0.8798828,-0.027893066,-0.48565674,2.328125,-0.171875,1.34375
654,-0.9038086,-0.034729004,-0.5003052,2.890625,1.328125,2.28125
655,-0.9230957,-0.037902832,-0.48321533,1.140625,2.703125,1.34375
656,-0.907959,-0.03741455,-0.48687744,2.09375,3.5,0.8125
657,-0.9128418,-0.04498291,-0.4829712,0.265625,3.609375,0.453125
658,-0.93408203,-0.020080566,-0.47955322,-1.5,3.625,0.046875
659,-0.91137695,-0.02960205,-0.46588135,-0.109375,3.125,-0.171875
660,-0.9116211,-0.0256958,-0.46783447,0.734375,2.6875,0.0625
661,-0.91064453,-0.03253174,-0.4644165,-0.15625,2.5625,0.234375
662,-0.9152832,-0.024719238,-0.46368408,-0.15625,2.125,0.78125
663,-0.9255371,-0.03277588,-0.458313,-0.03125,1.4375,0.390625
664,-0.9133301,-0.0256958,-0.4680786,-0.171875,0.734375,0.234375
665,-0.91137695,-0.030334473,-0.46710205,0.25,0.109375,0.359375
666,-0.91503906,-0.038879395,-0.46002197,1.09375,0.96875,0.734375
667,-0.9108887,-0.023742676,-0.44903564,-0.765625,0.296875,0.90625
668,-0.9328613,-0.023254395,-0.473938,-1.875,0.0625,-0.078125
669,-0.9160156,-0.033996582,-0.46368408,1.0625,-0.59375,0.328125
670,-0.9104004,-0.034729004,-0.4829712,0.828125,0.0,0.578125
671,-0.9382324,-0.038146973,-0.46466064,0.453125,0.734375,0.734375
672,-0.9194336,-0.04425049,-0.47686768,-0.46875,1.234375,0.140625
673,-0.90893555,-0.03277588,-0.4512329,-1.28125,2.3125,0.078125
674,-0.9230957,-0.024963379,-0.47125244,-0.90625,1.5,0.265625
675,-0.9260254,-0.035217285,-0.4631958,-0.03125,1.171875,0.59375
676,-0.9301758,-0.027404785,-0.46539307,0.03125,0.71875,0.421875
677,-0.91259766,-0.028869629,-0.46783447,0.09375,1.78125,0.421875
678,-0.9157715,-0.0335083,-0.458313,-0.203125,1.53125,0.46875
679,-0.91918945,-0.026428223,-0.4619751,0.921875,1.59375,0.703125
680,-0.92700195,-0.02911377,-0.46221924,-0.15625,1.546875,0.734375
681,-0.93481445,-0.031555176,-0.4500122,-0.21875,1.171875,0.25
682,-0.9152832,-0.02520752,-0.46661377,-0.65625,-0.484375,-0.0625
683,-0.91674805,-0.011047363,-0.45440674,0.25,0.78125,0.578125
684,-0.9135742,-0.03375244,-0.4631958,2.328125,0.640625,1.046875
685,-0.9223633,-0.029846191,-0.47369385,-1.0625,1.40625,0.96875
686,-0.9301758,-0.022521973,-0.4570923,0.09375,1.21875,0.515625
687,-0.9199219,-0.024963379,-0.4673462,0.46875,0.828125,0.390625
688,-0.91748047,-0.034484863,-0.4734497,0.21875,1.6875,0.25
689,-0.9411621,-0.029846191,-0.45928955,0.515625,1.609375,0.625
690,-0.92944336,-0.027893066,-0.44659424,-0.328125,1.375,0.25
691,-0.93115234,-0.03253174,-0.4644165,-0.953125,0.671875,-0.21875
692,-0.93115234,-0.019104004,-0.45465088,-1.03125,-0.25,-0.296875
693,-0.91186523,-0.032043457,-0.46148682,-0.453125,0.0,-0.359375
694,-0.9265137,-0.03253174,-0.4656372,-1.4375,0.421875,-0.203125
695,-0.9248047,-0.022766113,-0.46221924,-1.78125,-0.09375,-0.125
696,-0.91015625,-0.02178955,-0.4570923,-0.890625,-0.46875,0.171875
697,-0.9157715,-0.024719238,-0.46832275,-1.625,-0.6875,-0.03125
698,-0.89990234,-0.029846191,-0.4631958,-0.75,-1.5625,0.046875
699,-0.92944336,-0.030578613,-0.4685669,-2.390625,-0.390625,-0.0625
700,-0.9128418,-0.02178955,-0.4841919,-1.90625,-1.75,-0.390625
701,-0.9030762,-0.026672363,-0.4570923,-0.390625,-0.21875,0.65625
702,-0.90625,-0.038879395,-0.487854,-1.3125,-1.59375,0.53125
703,-0.9423828,-0.023498535,-0.48931885,-2.734375,0.015625,-0.4375
704,-0.90112305,-0.028625488,-0.47149658,-0.875,-0.546875,-0.8125
705,-0.8991699,-0.023742676,-0.487854,0.109375,0.265625,-0.015625
706,-0.90527344,-0.031555176,-0.47198486,0.390625,0.875,0.90625
707,-0.90527344,-0.0413208,-0.4907837,1.390625,0.03125,0.90625
708,-0.9147949,-0.031799316,-0.47808838,0.109375,1.3125,0.234375
709,-0.9152832,-0.034973145,-0.47784424,-0.46875,1.921875,0.078125
710,-0.9123535,-0.025939941,-0.4883423,-0.5625,1.328125,0.078125
711,-0.9272461,-0.031311035,-0.48101807,0.15625,1.765625,0.421875
712,-0.92041016,-0.020568848,-0.47955322,-0.328125,1.046875,0.09375
713,-0.90771484,-0.031555176,-0.48223877,0.578125,1.03125,0.203125
714,-0.9116211,-0.032287598,-0.4788208,-0.359375,1.421875,0.125
715,-0.91259766,-0.023010254,-0.48077393,-0.34375,0.96875,0.40625
716,-0.91381836,-0.023986816,-0.4673462,-0.4375,1.5625,0.328125
717,-0.91308594,-0.018371582,-0.4837036,-0.46875,-0.265625,-0.078125
718,-0.9133301,-0.02178955,-0.47003174,0.21875,1.171875,0.84375
719,-0.9082031,-0.04107666,-0.4734497,0.421875,0.5,0.71875
720,-0.9243164,-0.0178833,-0.48028564,-1.390625,1.015625,0.09375
