sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.47045898,0.018737793,-0.84259033,0.21875,1.578125,-0.578125
30,0.4765625,0.0119018555,-0.83795166,0.28125,1.671875,-0.609375
31,0.4736328,0.015319824,-0.8377075,0.109375,1.546875,-0.671875
32,0.4609375,0.019226074,-0.83721924,0.25,1.671875,-0.65625
33,0.46166992,0.022399902,-0.8555298,0.0,1.96875,-0.59375
34,0.46020508,0.0138549805,-0.84625244,0.0,1.96875,-0.578125
35,0.45996094,0.023376465,-0.8442993,0.25,2.0625,-0.578125
36,0.45898438,0.0211792,-0.85235596,-0.09375,1.9375,-0.65625
37,0.46069336,0.023376465,-0.8440552,-0.1875,1.5625,-0.625
38,0.45483398,0.019958496,-0.84210205,-0.0625,1.734375,-0.59375
39,0.45996094,0.019958496,-0.84820557,0.078125,1.484375,-0.609375
40,0.46142578,0.018005371,-0.85040283,0.21875,1.765625,-0.515625
41,0.46606445,0.019470215,-0.8513794,0.21875,1.78125,-0.53125
42,0.45288086,0.02508545,-0.8428345,0.0625,1.640625,-0.671875
43,0.45629883,0.024597168,-0.84747314,0.078125,1.671875,-0.625
44,0.45922852,0.02166748,-0.84625244,0.09375,1.6875,-0.578125
45,0.45947266,0.020202637,-0.84454346,0.03125,1.8125,-0.515625
46,0.45654297,0.016296387,-0.8513794,0.046875,1.875,-0.484375
47,0.4580078,0.014343262,-0.8364868,0.125,1.40625,-0.640625
48,0.45922852,0.023376465,-0.8452759,0.1875,1.578125,-0.453125
49,0.45922852,0.023864746,-0.8428345,0.03125,1.578125,-0.578125
50,0.4572754,0.020446777,-0.8491821,0.390625,1.59375,-0.484375
51,0.45898438,0.01776123,-0.85284424,-0.0625,1.71875,-0.59375
52,0.45898438,0.0211792,-0.8447876,0.046875,1.640625,-0.453125
53,0.45922852,0.023864746,-0.8467407,0.109375,1.625,-0.59375
54,0.45776367,0.022888184,-0.8377075,0.046875,1.65625,-0.625
55,0.45898438,0.016540527,-0.8501587,-0.0625,1.75,-0.703125
56,0.4638672,0.023620605,-0.8484497,-0.03125,1.65625,-0.5625
57,0.46826172,0.018981934,-0.84869385,0.28125,1.78125,-0.5625
58,0.4638672,0.020935059,-0.84820557,0.28125,1.90625,-0.671875
59,0.46411133,0.018493652,-0.84625244,0.171875,1.875,-0.46875
60,0.45703125,0.0211792,-0.84747314,-0.078125,1.765625,-0.625
61,0.4555664,0.019714355,-0.8460083,0.015625,1.8125,-0.546875
62,0.45776367,0.02166748,-0.8484497,0.1875,1.5625,-0.46875
63,0.45898438,0.022644043,-0.8496704,-0.09375,1.828125,-0.796875
64,0.46289062,0.024353027,-0.847229,0.0625,1.65625,-0.640625
65,0.45629883,0.023132324,-0.84381104,-0.125,1.6875,-0.671875
66,0.45654297,0.010681152,-0.8530884,-0.125,1.78125,-0.640625
67,0.45898438,0.014831543,-0.8538208,-0.171875,1.8125,-0.65625
68,0.45825195,0.019958496,-0.8428345,0.296875,1.75,-0.484375
69,0.45654297,0.02142334,-0.8513794,-0.078125,1.8125,-0.484375
70,0.45629883,0.02166748,-0.8484497,0.125,1.84375,-0.578125
71,0.4567871,0.018737793,-0.84039307,0.109375,1.640625,-0.53125
72,0.46166992,0.024353027,-0.84454346,0.203125,1.609375,-0.53125
73,0.4580078,0.016296387,-0.84820557,-0.03125,1.828125,-0.71875
74,0.4567871,0.01776123,-0.85040283,-0.15625,1.671875,-0.65625
75,0.45874023,0.020935059,-0.8501587,0.265625,1.671875,-0.5625
76,0.45947266,0.016296387,-0.8484497,0.09375,1.703125,-0.546875
77,0.45922852,0.015319824,-0.847229,0.15625,1.671875,-0.75
78,0.45776367,0.022155762,-0.850647,0.03125,1.90625,-0.546875
79,0.4584961,0.020202637,-0.84869385,0.15625,1.6875,-0.640625
80,0.46166992,0.019470215,-0.84552,0.078125,1.84375,-0.5
81,0.4543457,0.02166748,-0.84625244,0.140625,1.84375,-0.671875
82,0.45361328,0.021911621,-0.847229,0.015625,1.78125,-0.5625
83,0.4609375,0.01727295,-0.84552,-0.03125,1.78125,-0.46875
84,0.4638672,0.019470215,-0.84942627,0.0625,1.859375,-0.703125
85,0.45874023,0.022888184,-0.84625244,0.09375,1.75,-0.609375
86,0.45898438,0.02142334,-0.8484497,0.21875,1.6875,-0.640625
87,0.46289062,0.018005371,-0.8467407,-0.015625,1.796875,-0.609375
88,0.45751953,0.018493652,-0.8401489,0.171875,1.78125,-0.59375
89,0.45874023,0.019226074,-0.85162354,-0.09375,1.78125,-0.78125
90,0.45898438,0.015075684,-0.8447876,0.28125,1.75,-0.546875
91,0.46435547,0.022399902,-0.847229,0.203125,1.703125,-0.65625
92,0.45898438,0.024597168,-0.84869385,0.015625,1.765625,-0.703125
93,0.46240234,0.020690918,-0.8442993,0.125,1.890625,-0.5625
94,0.45410156,0.021911621,-0.84332275,0.203125,1.828125,-0.4375
95,0.46240234,0.019714355,-0.8579712,-0.125,1.671875,-0.734375
96,0.45874023,0.01727295,-0.84381104,-0.0625,1.609375,-0.640625
97,0.45214844,0.019470215,-0.84454346,0.171875,1.5625,-0.59375
98,0.45996094,0.023620605,-0.84381104,0.1875,1.78125,-0.578125
99,0.46289062,0.022644043,-0.847229,0.21875,1.546875,-0.515625
100,0.46191406,0.020935059,-0.8526001,0.125,1.640625,-0.640625
101,0.45507812,0.024841309,-0.84820557,0.109375,1.546875,-0.703125
102,0.4543457,0.015319824,-0.8467407,0.015625,1.71875,-0.578125
103,0.45507812,0.019958496,-0.8340454,-0.0625,1.734375,-0.515625
104,0.46166992,0.019958496,-0.84576416,0.078125,1.625,-0.671875
105,0.45776367,0.02142334,-0.8513794,0.0625,1.671875,-0.578125
106,0.46264648,0.014343262,-0.8452759,0.0625,1.640625,-0.703125
107,0.45947266,0.020446777,-0.8477173,0.1875,1.75,-0.59375
108,0.46020508,0.02166748,-0.8491821,0.09375,1.765625,-0.53125
109,0.45898438,0.01727295,-0.850647,0.125,1.84375,-0.578125
110,0.46362305,0.023376465,-0.84576416,0.125,2.015625,-0.703125
111,0.46484375,0.019226074,-0.86309814,-0.21875,2.0625,-0.796875
112,0.46191406,0.021911621,-0.85284424,0.140625,1.71875,-0.703125
113,0.4543457,0.027282715,-0.85040283,-0.125,1.65625,-0.65625
114,0.45703125,0.022644043,-0.8452759,0.25,2.0625,-0.53125
115,0.4633789,0.016296387,-0.8435669,-0.1875,1.90625,-0.703125
116,0.45776367,0.019958496,-0.8394165,0.109375,1.828125,-0.71875
117,0.46020508,0.016296387,-0.84869385,0.09375,1.546875,-0.671875
118,0.46191406,0.023376465,-0.84503174,0.265625,1.78125,-0.609375
119,0.46313477,0.0211792,-0.8508911,0.15625,1.90625,-0.640625
120,0.45629883,0.015563965,-0.848938,0.0,1.890625,-0.734375
121,0.46069336,0.01776123,-0.847229,0.0625,2.0625,-0.65625
122,0.45336914,0.020202637,-0.847229,-0.015625,2.171875,-0.734375
123,0.45532227,0.017028809,-0.84820557,0.171875,1.921875,-0.53125
124,0.45874023,0.014587402,-0.84869385,0.140625,2.046875,-0.734375
125,0.45751953,0.022399902,-0.848938,0.03125,1.8125,-0.828125
126,0.45874023,0.021911621,-0.8501587,-0.046875,2.09375,-0.546875
127,0.4572754,0.01751709,-0.8496704,0.046875,1.765625,-0.84375
128,0.45996094,0.018249512,-0.84869385,0.03125,1.84375,-0.609375
129,0.4597168,0.01727295,-0.84503174,0.203125,2.015625,-0.59375
130,0.46313477,0.01776123,-0.8674927,-0.421875,2.296875,-0.890625
131,0.46020508,0.018737793,-0.8484497,0.25,1.8125,-0.546875
132,0.44995117,0.016784668,-0.84625244,0.015625,1.875,-0.5625
133,0.4584961,0.022888184,-0.85235596,0.34375,2.140625,-0.59375
134,0.45874023,0.019714355,-0.8530884,-0.046875,1.9375,-0.640625
135,0.45141602,0.0211792,-0.8567505,0.125,1.625,-0.640625
136,0.45410156,0.0138549805,-0.8484497,0.0625,1.921875,-0.65625
137,0.453125,0.023132324,-0.8521118,0.15625,1.703125,-0.4375
138,0.45629883,0.018005371,-0.847229,-0.0625,1.625,-0.625
139,0.45336914,0.015319824,-0.8452759,0.15625,1.640625,-0.546875
140,0.46313477,0.016052246,-0.8530884,0.140625,1.875,-0.71875
141,0.4555664,0.020202637,-0.8518677,0.1875,1.8125,-0.5
142,0.4633789,0.01727295,-0.8508911,0.078125,1.984375,-0.578125
143,0.45947266,0.023620605,-0.84869385,0.046875,1.890625,-0.5625
144,0.45385742,0.016296387,-0.8464966,0.078125,1.921875,-0.578125
145,0.45214844,0.01776123,-0.84625244,0.03125,1.796875,-0.5
146,0.4555664,0.022155762,-0.8484497,0.03125,1.890625,-0.609375
147,0.45385742,0.015563965,-0.84625244,0.15625,1.796875,-0.578125
148,0.45654297,0.022644043,-0.8518677,0.15625,1.8125,-0.53125
149,0.4567871,0.01727295,-0.84332275,0.0625,1.859375,-0.578125
150,0.45654297,0.018493652,-0.85113525,0.015625,1.796875,-0.484375
151,0.4584961,0.018981934,-0.8479614,0.15625,1.78125,-0.5
152,0.45410156,0.022155762,-0.8550415,0.0625,1.859375,-0.578125
153,0.4543457,0.024597168,-0.85235596,0.03125,1.671875,-0.53125
154,0.45874023,0.027282715,-0.8545532,0.296875,1.9375,-0.390625
155,0.45336914,0.019714355,-0.84991455,0.0,1.75,-0.515625
156,0.45410156,0.02142334,-0.84625244,0.046875,1.765625,-0.515625
157,0.45288086,0.018737793,-0.8479614,0.28125,1.953125,-0.671875
158,0.4555664,0.020202637,-0.85601807,0.03125,1.90625,-0.546875
159,0.45239258,0.027282715,-0.85113525,0.0625,1.734375,-0.625
160,0.45043945,0.022399902,-0.8508911,0.015625,1.5,-0.578125
161,0.4501953,0.018493652,-0.8530884,0.1875,1.71875,-0.609375
162,0.45410156,0.022644043,-0.8501587,0.1875,1.65625,-0.640625
163,0.45410156,0.022155762,-0.8526001,0.015625,1.71875,-0.609375
164,0.45776367,0.019470215,-0.8484497,0.015625,1.625,-0.46875
165,0.45336914,0.017028809,-0.84503174,0.15625,1.625,-0.65625
166,0.45239258,0.024108887,-0.8496704,0.03125,1.703125,-0.515625
167,0.4584961,0.018981934,-0.85113525,0.078125,1.640625,-0.640625
168,0.4560547,0.018737793,-0.8477173,0.09375,1.71875,-0.625
169,0.4543457,0.02142334,-0.84625244,0.1875,1.640625,-0.625
170,0.453125,0.018005371,-0.8521118,-0.078125,1.6875,-0.65625
171,0.44970703,0.018493652,-0.85040283,-0.015625,1.75,-0.5
172,0.45874023,0.020202637,-0.850647,0.109375,1.90625,-0.640625
173,0.45336914,0.022155762,-0.8442993,0.1875,1.578125,-0.46875
174,0.4555664,0.02166748,-0.8508911,0.28125,1.859375,-0.421875
175,0.4560547,0.0211792,-0.85040283,0.0625,1.75,-0.703125
176,0.4584961,0.019470215,-0.8501587,0.203125,1.734375,-0.53125
177,0.45214844,0.027526855,-0.8496704,0.0625,1.78125,-0.59375
178,0.45898438,0.019714355,-0.8550415,-0.078125,1.640625,-0.671875
179,0.4555664,0.015563965,-0.85406494,-0.046875,1.71875,-0.65625
180,0.45458984,0.015808105,-0.8467407,0.0,1.578125,-0.65625
181,0.45532227,0.018493652,-0.8484497,0.09375,1.65625,-0.671875
182,0.45532227,0.020935059,-0.8440552,0.234375,1.484375,-0.625
183,0.45532227,0.022155762,-0.8479614,0.1875,1.765625,-0.609375
184,0.45532227,0.022155762,-0.8484497,0.109375,1.625,-0.59375
185,0.45581055,0.023132324,-0.84698486,0.109375,1.5625,-0.640625
186,0.4543457,0.022399902,-0.8479614,0.09375,1.65625,-0.703125
187,0.45532227,0.02166748,-0.8447876,-0.03125,1.609375,-0.625
188,0.45092773,0.018249512,-0.84747314,-0.015625,1.640625,-0.546875
189,0.45410156,0.02142334,-0.847229,0.09375,1.828125,-0.59375
190,0.45385742,0.024597168,-0.84991455,-0.171875,1.71875,-0.6875
191,0.4572754,0.020202637,-0.84625244,0.21875,1.59375,-0.671875
192,0.45922852,0.022155762,-0.84820557,-0.046875,1.578125,-0.640625
193,0.4572754,0.02142334,-0.8526001,0.203125,1.734375,-0.59375
194,0.45043945,0.01727295,-0.85284424,0.0625,1.9375,-0.5625
195,0.45947266,0.018005371,-0.84625244,-0.125,1.859375,-0.46875
196,0.46069336,0.019470215,-0.8508911,0.03125,1.625,-0.765625
197,0.45751953,0.018249512,-0.84210205,0.171875,1.671875,-0.546875
198,0.45996094,0.027526855,-0.84552,0.21875,1.6875,-0.703125
199,0.45483398,0.019470215,-0.84698486,-0.15625,1.640625,-0.65625
200,0.45410156,0.014587402,-0.8418579,0.140625,1.75,-0.734375
201,0.46118164,0.019714355,-0.8452759,0.0,1.703125,-0.671875
202,0.46313477,0.015808105,-0.8491821,0.234375,1.859375,-0.734375
203,0.4560547,0.019958496,-0.84820557,0.03125,1.921875,-0.609375
204,0.46069336,0.021911621,-0.8479614,-0.015625,1.828125,-0.734375
205,0.4572754,0.019470215,-0.848938,0.046875,1.9375,-0.609375
206,0.45581055,0.016052246,-0.85040283,0.015625,1.890625,-0.78125
207,0.44970703,0.018249512,-0.8518677,0.265625,1.8125,-0.625
208,0.45141602,0.020935059,-0.84625244,0.203125,2.015625,-0.859375
209,0.4501953,0.020202637,-0.8272095,0.15625,1.703125,-0.578125
210,0.45825195,0.02508545,-0.8584595,0.03125,1.90625,-0.625
211,0.45166016,0.020202637,-0.85040283,-0.171875,1.984375,-0.84375
212,0.4506836,0.015075684,-0.8508911,0.359375,1.96875,-0.546875
213,0.45239258,0.018981934,-0.85528564,0.03125,2.21875,-0.671875
214,0.45117188,0.023132324,-0.8538208,0.109375,1.96875,-0.734375
215,0.45483398,0.013122559,-0.84625244,0.203125,2.078125,-0.578125
216,0.45581055,0.023620605,-0.84991455,-0.015625,2.046875,-0.703125
217,0.4501953,0.019470215,-0.8518677,0.078125,1.671875,-0.75
218,0.4494629,0.0211792,-0.85479736,-0.109375,1.765625,-0.671875
219,0.4567871,0.022155762,-0.8533325,0.046875,1.796875,-0.734375
220,0.45458984,0.023132324,-0.85772705,0.1875,2.109375,-0.75
221,0.45898438,0.016784668,-0.850647,0.421875,1.875,-0.640625
222,0.45166016,0.017028809,-0.8557739,-0.046875,2.09375,-0.6875
223,0.4519043,0.024353027,-0.8543091,-0.03125,1.828125,-0.671875
224,0.44921875,0.023132324,-0.8479614,-0.015625,1.671875,-0.46875
225,0.4555664,0.019958496,-0.85162354,-0.046875,1.78125,-0.5625
226,0.44702148,0.018493652,-0.8501587,-0.078125,1.5625,-0.671875
227,0.45239258,0.020690918,-0.848938,-0.078125,1.625,-0.53125
228,0.453125,0.019958496,-0.85162354,0.234375,1.6875,-0.5625
229,0.4584961,0.017028809,-0.8623657,-0.46875,1.953125,-0.75
230,0.45166016,0.018249512,-0.8452759,0.125,1.671875,-0.671875
231,0.44970703,0.019226074,-0.8484497,-0.046875,1.8125,-0.59375
232,0.44848633,0.02557373,-0.8501587,0.375,2.03125,-0.59375
233,0.45239258,0.019714355,-0.8555298,-0.078125,1.78125,-0.71875
234,0.44702148,0.027038574,-0.8567505,0.015625,1.75,-0.578125
235,0.4489746,0.018249512,-0.8562622,0.109375,1.671875,-0.546875
236,0.46142578,0.017028809,-0.848938,0.140625,1.65625,-0.5
237,0.45214844,0.02557373,-0.8591919,-0.046875,1.703125,-0.625
238,0.4494629,0.0138549805,-0.8464966,0.109375,1.515625,-0.53125
239,0.453125,0.018737793,-0.8513794,0.328125,1.6875,-0.5625
240,0.453125,0.01751709,-0.850647,0.296875,1.875,-0.578125
241,0.45922852,0.0211792,-0.85162354,0.28125,1.609375,-0.640625
242,0.45263672,0.026306152,-0.8491821,0.09375,1.625,-0.4375
243,0.4494629,0.01751709,-0.8496704,0.203125,1.78125,-0.53125
244,0.45629883,0.014831543,-0.85479736,0.0625,1.609375,-0.53125
245,0.4519043,0.018249512,-0.8555298,0.015625,1.734375,-0.546875
246,0.453125,0.018005371,-0.8521118,0.03125,1.609375,-0.625
247,0.45214844,0.019470215,-0.85406494,0.1875,1.6875,-0.578125
248,0.4501953,0.021911621,-0.8508911,0.234375,1.78125,-0.53125
249,0.44677734,0.019470215,-0.8386841,0.234375,1.5625,-0.640625
250,0.44873047,0.02166748,-0.85235596,0.171875,1.703125,-0.4375
251,0.4519043,0.020690918,-0.85113525,-0.0625,1.578125,-0.703125
252,0.44873047,0.019226074,-0.8452759,0.3125,1.859375,-0.421875
253,0.45410156,0.024108887,-0.85723877,-0.015625,1.796875,-0.671875
254,0.45336914,0.019714355,-0.8513794,0.0,1.859375,-0.5625
255,0.45410156,0.020690918,-0.84942627,0.140625,1.71875,-0.578125
256,0.45507812,0.022888184,-0.8464966,-0.03125,1.75,-0.546875
257,0.45141602,0.027770996,-0.8479614,0.125,1.65625,-0.546875
258,0.45263672,0.022888184,-0.8508911,0.0,1.515625,-0.625
259,0.4543457,0.027526855,-0.8452759,0.015625,1.484375,-0.65625
260,0.45117188,0.024841309,-0.8545532,0.09375,1.75,-0.53125
261,0.45458984,0.022155762,-0.84747314,0.234375,1.765625,-0.5625
262,0.45776367,0.02532959,-0.8484497,-0.015625,1.625,-0.578125
263,0.45263672,0.020935059,-0.84991455,-0.03125,1.765625,-0.578125
264,0.45703125,0.02166748,-0.84820557,0.21875,1.78125,-0.625
265,0.45410156,0.022888184,-0.84942627,0.125,1.5625,-0.546875
266,0.45410156,0.019958496,-0.8491821,0.09375,1.625,-0.65625
267,0.45483398,0.017028809,-0.8447876,0.125,1.5625,-0.515625
268,0.45703125,0.022399902,-0.84869385,0.015625,1.71875,-0.515625
269,0.45288086,0.024108887,-0.84625244,0.125,1.625,-0.59375
270,0.4567871,0.018737793,-0.8513794,0.0,1.71875,-0.609375
271,0.4482422,0.019226074,-0.8352661,0.25,1.546875,-0.546875
272,0.45239258,0.019226074,-0.8501587,-0.046875,1.71875,-0.546875
273,0.45410156,0.022155762,-0.8501587,0.171875,1.46875,-0.5
274,0.45922852,0.022399902,-0.84991455,0.359375,1.75,-0.671875
275,0.45361328,0.02166748,-0.84625244,0.046875,1.671875,-0.578125
276,0.45751953,0.018005371,-0.8477173,0.125,1.78125,-0.734375
277,0.45483398,0.024353027,-0.8479614,0.203125,1.78125,-0.5
278,0.44970703,0.0211792,-0.84210205,0.0625,1.59375,-0.5
279,0.45361328,0.019958496,-0.8477173,0.21875,1.578125,-0.453125
280,0.4584961,0.019226074,-0.8501587,-0.03125,1.5625,-0.625
281,0.45898438,0.013366699,-0.85601807,0.265625,1.734375,-0.59375
282,0.45361328,0.024841309,-0.8513794,-0.03125,1.890625,-0.6875
283,0.4621582,0.024353027,-0.850647,0.15625,1.796875,-0.578125
284,0.45410156,0.01776123,-0.84503174,-0.015625,1.734375,-0.515625
285,0.4489746,0.019958496,-0.8508911,0.203125,1.734375,-0.5625
286,0.4494629,0.018493652,-0.85040283,0.015625,1.8125,-0.671875
287,0.45410156,0.022399902,-0.8496704,0.03125,1.8125,-0.5625
288,0.453125,0.023620605,-0.8538208,0.171875,1.71875,-0.671875
289,0.45483398,0.0211792,-0.8518677,0.03125,1.640625,-0.53125
290,0.45336914,0.019226074,-0.8518677,0.03125,1.671875,-0.734375
291,0.45947266,0.023376465,-0.8501587,0.171875,1.828125,-0.53125
292,0.45410156,0.020446777,-0.84991455,0.109375,1.78125,-0.75
293,0.4543457,0.01751709,-0.8518677,0.109375,1.828125,-0.609375
294,0.453125,0.02166748,-0.85040283,0.25,1.9375,-0.609375
295,0.4572754,0.020690918,-0.8591919,-0.125,1.96875,-0.75
296,0.45043945,0.019958496,-0.85284424,0.046875,1.859375,-0.6875
297,0.4567871,0.026062012,-0.85528564,0.03125,1.921875,-0.6875
298,0.4555664,0.022888184,-0.85113525,0.03125,1.828125,-0.765625
299,0.45361328,0.014099121,-0.85943604,-0.046875,1.734375,-0.78125
300,0.45458984,0.022644043,-0.8533325,-0.203125,1.640625,-0.625
301,0.45458984,0.018005371,-0.8491821,0.078125,1.921875,-0.90625
302,0.4560547,0.022399902,-0.85357666,-0.1875,2.015625,-0.578125
303,0.45629883,0.02166748,-0.8518677,0.0625,2.140625,-0.8125
304,0.4572754,0.01776123,-0.85479736,0.015625,1.96875,-0.828125
305,0.45458984,0.020446777,-0.8550415,-0.078125,1.84375,-0.6875
306,0.45361328,0.019714355,-0.8447876,0.15625,1.9375,-0.625
307,0.45458984,0.018005371,-0.84991455,0.15625,1.984375,-0.65625
308,0.44921875,0.023132324,-0.85357666,0.125,2.203125,-0.640625
309,0.45141602,0.022644043,-0.8501587,0.03125,2.0,-0.765625
310,0.4489746,0.018005371,-0.85235596,0.1875,1.703125,-0.734375
311,0.45288086,0.020935059,-0.8533325,0.078125,1.6875,-0.6875
312,0.45288086,0.012878418,-0.848938,-0.015625,1.796875,-0.625
313,0.4560547,0.022399902,-0.85406494,0.109375,1.796875,-0.75
314,0.4519043,0.023864746,-0.85357666,-0.03125,1.75,-0.640625
315,0.45239258,0.02142334,-0.8526001,0.109375,1.9375,-0.734375
316,0.44995117,0.018249512,-0.8501587,0.140625,1.890625,-0.71875
317,0.44995117,0.020202637,-0.8550415,0.28125,2.0,-0.609375
318,0.45043945,0.02508545,-0.8513794,0.140625,1.90625,-0.609375
319,0.4440918,0.019714355,-0.85113525,0.375,1.75,-0.53125
320,0.45361328,0.018737793,-0.8491821,0.171875,1.765625,-0.65625
321,0.4477539,0.022644043,-0.85284424,0.28125,1.421875,-0.53125
322,0.44677734,0.01727295,-0.8484497,-0.140625,1.78125,-0.625
323,0.4482422,0.022155762,-0.84747314,0.296875,1.953125,-0.59375
324,0.4519043,0.02508545,-0.8562622,-0.015625,1.75,-0.734375
325,0.45263672,0.018493652,-0.8464966,0.109375,1.875,-0.53125
326,0.44506836,0.018249512,-0.84552,0.125,1.984375,-0.65625
327,0.45458984,0.023620605,-0.8460083,0.125,1.671875,-0.546875
328,0.45239258,0.022399902,-0.85528564,0.140625,1.578125,-0.59375
329,0.4567871,0.019714355,-0.85406494,0.015625,1.546875,-0.671875
330,0.45141602,0.02166748,-0.85601807,0.0625,1.71875,-0.625
331,0.45336914,0.023864746,-0.8521118,0.140625,1.703125,-0.65625
332,0.44726562,0.0289917,-0.85406494,0.171875,1.6875,-0.640625
333,0.45214844,0.016052246,-0.84552,-0.09375,1.578125,-0.484375
334,0.45483398,0.020202637,-0.8526001,0.015625,1.734375,-0.5
335,0.4465332,0.018493652,-0.8543091,0.125,1.71875,-0.484375
336,0.45361328,0.018249512,-0.85528564,0.21875,1.75,-0.53125
337,0.4555664,0.023376465,-0.8533325,0.265625,1.828125,-0.5
338,0.45214844,0.019958496,-0.86065674,0.1875,1.703125,-0.453125
339,0.4501953,0.012145996,-0.85284424,0.171875,1.53125,-0.578125
340,0.44970703,0.027038574,-0.8508911,-0.015625,1.640625,-0.546875
341,0.45458984,0.019226074,-0.86187744,0.015625,1.609375,-0.453125
342,0.44750977,0.018249512,-0.847229,0.21875,1.59375,-0.390625
343,0.45117188,0.024353027,-0.84820557,0.15625,1.71875,-0.46875
344,0.44995117,0.01727295,-0.85284424,0.0625,1.390625,-0.5625
345,0.4597168,0.018981934,-0.8550415,0.265625,1.640625,-0.515625
346,0.45458984,0.0211792,-0.8513794,0.015625,1.609375,-0.609375
347,0.45483398,0.019226074,-0.8567505,0.15625,1.71875,-0.453125
348,0.453125,0.027282715,-0.8555298,0.0625,1.609375,-0.609375
349,0.4519043,0.02142334,-0.8442993,0.09375,1.53125,-0.59375
350,0.45288086,0.023864746,-0.85040283,0.15625,1.609375,-0.625
351,0.45043945,0.021911621,-0.8545532,-0.03125,1.484375,-0.53125
352,0.45336914,0.020690918,-0.84625244,0.3125,1.609375,-0.515625
353,0.45288086,0.022644043,-0.85723877,0.109375,1.65625,-0.46875
354,0.453125,0.023864746,-0.8508911,0.171875,1.640625,-0.609375
355,0.4506836,0.026306152,-0.8452759,-0.078125,1.65625,-0.671875
356,0.45629883,0.018249512,-0.8518677,0.109375,1.84375,-0.5
357,0.45239258,0.024841309,-0.8496704,-0.015625,1.5625,-0.625
358,0.4555664,0.026794434,-0.85040283,0.0625,1.640625,-0.59375
359,0.45483398,0.016052246,-0.8467407,0.125,1.796875,-0.46875
360,0.44848633,0.0211792,-0.8521118,0.125,1.734375,-0.625
361,0.45507812,0.019958496,-0.8491821,0.25,1.53125,-0.453125
362,0.45385742,0.022888184,-0.8381958,0.140625,1.5625,-0.5625
363,0.45532227,0.022888184,-0.85357666,0.125,1.734375,-0.640625
364,0.45410156,0.01751709,-0.848938,-0.015625,1.828125,-0.71875
365,0.45288086,0.0211792,-0.84991455,0.265625,1.671875,-0.59375
366,0.453125,0.018981934,-0.8557739,0.203125,1.75,-0.546875
367,0.45629883,0.020935059,-0.8447876,0.046875,1.640625,-0.5625
368,0.45166016,0.02532959,-0.847229,0.0625,1.765625,-0.640625
369,0.44604492,0.022644043,-0.84747314,0.15625,1.8125,-0.59375
370,0.45703125,0.02532959,-0.8545532,0.125,1.734375,-0.71875
371,0.4572754,0.022888184,-0.85821533,0.125,1.65625,-0.640625
372,0.45410156,0.01776123,-0.8464966,0.015625,1.4375,-0.546875
373,0.45288086,0.023132324,-0.8533325,0.234375,1.828125,-0.53125
374,0.4572754,0.024108887,-0.8479614,0.28125,1.640625,-0.5625
375,0.45703125,0.019470215,-0.8477173,0.234375,1.75,-0.59375
376,0.44873047,0.023132324,-0.8484497,-0.046875,1.6875,-0.703125
377,0.4489746,0.025817871,-0.85113525,0.03125,1.84375,-0.578125
378,0.45483398,0.01751709,-0.8513794,0.015625,1.859375,-0.75
