sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-0.66748047,-0.10772705,-0.75372314,0.078125,-0.578125,-0.046875
351,-0.66308594,-0.10235596,-0.7593384,-0.5625,0.921875,0.140625
352,-0.66918945,-0.10308838,-0.7546997,0.0,-0.046875,0.0
353,-0.67211914,-0.10870361,-0.7605591,-0.171875,-0.0625,-0.078125
354,-0.66748047,-0.10333252,-0.7564087,-0.09375,-0.5625,-0.015625
355,-0.66845703,-0.11236572,-0.7564087,0.0,-0.609375,-0.09375
356,-0.671875,-0.1026001,-0.756897,-0.140625,-0.53125,-0.140625
357,-0.6694336,-0.10064697,-0.7583618,-0.09375,-0.578125,-0.046875
358,-0.66918945,-0.105285645,-0.7542114,-0.21875,-0.828125,0.0625
359,-0.673584,-0.10040283,-0.7620239,-0.390625,-0.140625,0.0625
360,-0.6660156,-0.10675049,-0.75494385,-0.078125,-1.078125,0.0
361,-0.67407227,-0.09991455,-0.7678833,-0.53125,-0.25,-0.078125
362,-0.66845703,-0.10284424,-0.7451782,0.171875,-1.21875,-0.03125
363,-0.6669922,-0.10235596,-0.7632446,-0.671875,0.265625,-0.046875
364,-0.67407227,-0.10235596,-0.7498169,-0.265625,-0.234375,-0.078125
365,-0.6687012,-0.105529785,-0.75372314,0.140625,-0.734375,-0.171875
366,-0.6706543,-0.101623535,-0.7581177,-0.296875,-0.625,-0.109375
367,-0.66918945,-0.10430908,-0.75738525,-0.25,-0.296875,-0.171875
368,-0.6711426,-0.10455322,-0.755188,-0.515625,-0.015625,0.046875
369,-0.6726074,-0.10479736,-0.7583618,-0.40625,-0.359375,-0.109375
370,-0.67407227,-0.10845947,-0.75323486,-0.875,0.21875,-0.046875
371,-0.6801758,-0.10455322,-0.75128174,-0.28125,-0.703125,-0.109375
372,-0.66796875,-0.10357666,-0.7546997,-0.515625,0.0625,-0.015625
373,-0.6699219,-0.105285645,-0.75372314,-0.25,-0.0625,-0.078125
374,-0.6713867,-0.11114502,-0.75250244,-0.234375,-0.53125,-0.03125
375,-0.6669922,-0.10430908,-0.75177,-0.375,-0.375,0.015625
376,-0.67285156,-0.10235596,-0.75860596,-0.328125,-0.421875,-0.25
377,-0.66796875,-0.105041504,-0.753479,-0.40625,-0.4375,-0.078125
378,-0.6738281,-0.10699463,-0.75079346,-0.640625,0.109375,-0.140625
379,-0.6706543,-0.1116333,-0.75128174,0.109375,-1.109375,-0.375
380,-0.671875,-0.101867676,-0.769104,-0.546875,-0.203125,-0.34375
381,-0.6699219,-0.1038208,-0.7481079,0.078125,-1.625,-0.15625
382,-0.67089844,-0.10455322,-0.7654419,-0.78125,0.046875,-0.203125
383,-0.66748047,-0.105529785,-0.75128174,-0.265625,-0.34375,-0.234375
384,-0.67407227,-0.10455322,-0.7559204,0.0,-0.421875,-0.28125
385,-0.6682129,-0.09967041,-0.7546997,-0.421875,-0.390625,-0.359375
386,-0.66918945,-0.10406494,-0.7473755,-0.265625,-0.359375,-0.125
387,-0.6726074,-0.105285645,-0.74664307,-0.703125,-0.203125,-0.140625
388,-0.671875,-0.10235596,-0.76690674,-0.359375,-0.984375,0.03125
389,-0.6694336,-0.11212158,-0.75323486,-0.8125,-0.21875,0.109375
390,-0.670166,-0.10992432,-0.7546997,-0.453125,-0.90625,0.0
391,-0.67041016,-0.10455322,-0.7546997,-0.53125,-0.109375,-0.234375
392,-0.6760254,-0.1104126,-0.75738525,-0.28125,-0.328125,-0.0625
393,-0.6687012,-0.10650635,-0.7554321,-0.1875,-0.625,-0.046875
394,-0.66967773,-0.101867676,-0.7564087,-0.328125,-0.703125,0.0625
395,-0.6765137,-0.10333252,-0.7522583,-0.375,-0.265625,0.0
396,-0.67578125,-0.10479736,-0.7539673,-0.234375,-0.453125,-0.140625
397,-0.670166,-0.10406494,-0.7605591,-0.703125,-0.28125,-0.078125
398,-0.670166,-0.10211182,-0.7554321,0.03125,-1.28125,-0.046875
399,-0.66381836,-0.09991455,-0.753479,-0.203125,-0.546875,-0.1875
400,-0.67163086,-0.11065674,-0.74542236,0.203125,-1.46875,0.0625
401,-0.6711426,-0.09991455,-0.7683716,-0.234375,-0.84375,-0.15625
402,-0.670166,-0.11065674,-0.75128174,-0.265625,-0.484375,-0.046875
403,-0.66918945,-0.10357666,-0.753479,0.265625,-0.9375,-0.296875
404,-0.6711426,-0.109680176,-0.7581177,-0.1875,-0.890625,-0.09375
405,-0.67041016,-0.10430908,-0.7510376,0.078125,-1.203125,-0.0625
406,-0.67089844,-0.11065674,-0.7642212,-0.140625,-0.765625,-0.09375
407,-0.6677246,-0.10748291,-0.7542114,0.578125,-2.046875,0.09375
408,-0.66308594,-0.105529785,-0.75738525,-0.296875,-0.625,0.1875
409,-0.66748047,-0.10650635,-0.7542114,0.015625,-0.765625,0.046875
410,-0.66381836,-0.10479736,-0.7571411,0.1875,-0.703125,0.0
411,-0.670166,-0.101135254,-0.756897,0.03125,-0.421875,0.09375
412,-0.6652832,-0.1038208,-0.7632446,-0.15625,-0.453125,-0.015625
413,-0.6665039,-0.105041504,-0.756897,-0.03125,-0.484375,-0.09375
414,-0.6647949,-0.10211182,-0.7554321,-0.078125,-0.3125,0.109375
415,-0.6711426,-0.09918213,-0.75665283,0.0625,-0.3125,0.0625
416,-0.6694336,-0.1038208,-0.7678833,-0.171875,-0.421875,0.359375
417,-0.66845703,-0.10723877,-0.7468872,0.0625,-0.59375,0.1875
418,-0.66430664,-0.10430908,-0.7612915,-0.125,-0.78125,0.109375
419,-0.6711426,-0.10357666,-0.74298096,-0.4375,0.484375,0.09375
420,-0.6647949,-0.10211182,-0.7649536,0.1875,-1.078125,-0.0625
421,-0.6711426,-0.10650635,-0.75860596,-0.8125,0.34375,0.15625
422,-0.6645508,-0.105285645,-0.7522583,0.0625,-0.359375,0.0
423,-0.6694336,-0.10064697,-0.7608032,-0.046875,-0.78125,-0.203125
424,-0.66796875,-0.105529785,-0.7576294,-0.34375,-0.546875,-0.109375
425,-0.66918945,-0.10357666,-0.7605591,-0.4375,-0.5625,-0.015625
426,-0.66503906,-0.105041504,-0.7505493,-0.234375,-0.625,0.078125
427,-0.66625977,-0.10430908,-0.7564087,-0.578125,-0.25,0.09375
428,-0.66259766,-0.105773926,-0.75323486,-0.34375,0.015625,0.0625
429,-0.6628418,-0.10992432,-0.7546997,-0.140625,-0.3125,0.03125
430,-0.6711426,-0.10235596,-0.7600708,-0.078125,-0.4375,0.03125
431,-0.6689453,-0.097961426,-0.76031494,-0.1875,-0.578125,0.078125
432,-0.6723633,-0.10064697,-0.7564087,-0.203125,-0.65625,0.078125
433,-0.6672363,-0.09991455,-0.7546997,-0.140625,-0.421875,-0.125
434,-0.6694336,-0.10308838,-0.7593384,-0.140625,-0.5625,-0.015625
435,-0.6652832,-0.097717285,-0.7493286,-0.25,-0.625,0.140625
436,-0.6748047,-0.10723877,-0.753479,-0.25,-0.453125,-0.015625
437,-0.6682129,-0.10650635,-0.76031494,-0.171875,-1.03125,0.03125
438,-0.6694336,-0.10748291,-0.76690674,-0.34375,-0.734375,-0.109375
439,-0.6652832,-0.101867676,-0.7571411,0.28125,-1.34375,0.03125
440,-0.6633301,-0.10992432,-0.7661743,-0.53125,0.109375,-0.046875
441,-0.6730957,-0.10430908,-0.7588501,-0.21875,-0.546875,-0.140625
442,-0.67285156,-0.10357666,-0.75494385,-0.25,-0.765625,-0.109375
443,-0.6694336,-0.101379395,-0.75909424,-0.515625,-0.28125,-0.140625
444,-0.66674805,-0.10992432,-0.75982666,-0.53125,-0.265625,-0.203125
445,-0.6699219,-0.1026001,-0.7539673,-0.53125,-0.234375,0.0
446,-0.670166,-0.101623535,-0.76104736,-0.296875,-0.796875,-0.03125
447,-0.67163086,-0.101867676,-0.7498169,-0.625,0.015625,-0.0625
448,-0.6682129,-0.10601807,-0.7559204,-0.1875,-0.65625,-0.140625
449,-0.6699219,-0.10235596,-0.75445557,-0.5,-0.140625,-0.09375
450,-0.6608887,-0.10699463,-0.75909424,-0.234375,-0.421875,-0.125
451,-0.6738281,-0.105285645,-0.75787354,-0.25,-0.578125,-0.21875
452,-0.67089844,-0.10723877,-0.7554321,-0.390625,-0.578125,-0.34375
453,-0.671875,-0.10870361,-0.7539673,-0.3125,-0.59375,-0.484375
454,-0.6687012,-0.105773926,-0.7571411,0.015625,-0.84375,-0.5625
455,-0.66918945,-0.10064697,-0.7647095,-0.40625,-0.484375,-0.734375
456,-0.6640625,-0.09698486,-0.7595825,0.21875,-1.28125,-0.5625
457,-0.66796875,-0.105773926,-0.7642212,-0.140625,-0.390625,-0.734375
458,-0.6713867,-0.10284424,-0.7522583,-0.109375,-1.453125,-0.1875
459,-0.6689453,-0.09674072,-0.7661743,-0.78125,-0.140625,-0.34375
460,-0.6723633,-0.10406494,-0.7542114,-0.875,-0.03125,-0.171875
461,-0.6748047,-0.10333252,-0.75567627,-0.578125,-0.4375,-0.234375
462,-0.66967773,-0.09918213,-0.7559204,-1.046875,-0.03125,-0.46875
463,-0.6640625,-0.1026001,-0.75445557,-0.609375,-0.203125,-0.109375
464,-0.6660156,-0.10455322,-0.75909424,-0.984375,-0.09375,-0.109375
465,-0.66674805,-0.09991455,-0.7625122,0.0625,-1.25,-0.0625
466,-0.6665039,-0.101379395,-0.7581177,-0.671875,-0.453125,-0.125
467,-0.66381836,-0.101379395,-0.7564087,-0.40625,-0.71875,-0.046875
468,-0.67041016,-0.10064697,-0.76275635,-0.296875,-0.296875,-0.015625
469,-0.6694336,-0.105529785,-0.75494385,-0.3125,-0.8125,-0.078125
470,-0.66918945,-0.11431885,-0.7632446,-0.15625,-0.78125,-0.09375
471,-0.66552734,-0.101867676,-0.7546997,-0.390625,-0.515625,-0.03125
472,-0.6660156,-0.10089111,-0.75323486,-0.234375,-0.546875,-0.03125
473,-0.66845703,-0.10772705,-0.7583618,-0.328125,-0.625,0.1875
474,-0.6711426,-0.101867676,-0.7546997,-0.390625,-0.40625,-0.046875
475,-0.6689453,-0.10284424,-0.75909424,0.15625,-1.25,-0.046875
476,-0.6743164,-0.10821533,-0.76763916,0.078125,-0.296875,-0.125
477,-0.66674805,-0.1026001,-0.75079346,0.8125,-1.953125,0.203125
478,-0.6723633,-0.10089111,-0.76812744,-0.703125,0.109375,-0.046875
479,-0.6699219,-0.10479736,-0.75323486,0.0,-0.484375,-0.171875
480,-0.6628418,-0.101867676,-0.75616455,-0.078125,-0.453125,-0.28125
481,-0.6699219,-0.10626221,-0.7515259,-0.359375,-0.484375,-0.046875
482,-0.66796875,-0.101867676,-0.7542114,-0.078125,-0.953125,0.078125
483,-0.6677246,-0.105041504,-0.75909424,-0.265625,-0.578125,-0.046875
484,-0.6647949,-0.097961426,-0.75860596,0.625,-1.71875,-0.0625
485,-0.6647949,-0.108947754,-0.7608032,-0.296875,-0.5,0.140625
486,-0.6628418,-0.10626221,-0.75787354,0.3125,-1.015625,-0.09375
487,-0.66503906,-0.10406494,-0.75909424,-0.203125,-0.53125,0.09375
488,-0.66308594,-0.09503174,-0.756897,-0.09375,-0.515625,0.0
489,-0.6633301,-0.09893799,-0.75738525,-0.078125,-0.703125,0.140625
490,-0.66064453,-0.10211182,-0.7617798,-0.109375,-0.546875,0.078125
491,-0.6645508,-0.10064697,-0.76690674,-0.09375,-0.421875,0.046875
492,-0.65771484,-0.10308838,-0.7576294,-0.046875,-0.25,0.03125
493,-0.66503906,-0.10040283,-0.7632446,-0.28125,-0.0625,0.0625
494,-0.66625977,-0.097717285,-0.756897,0.21875,-0.890625,-0.015625
495,-0.66748047,-0.10430908,-0.7703247,-0.0625,-0.265625,-0.125
496,-0.6687012,-0.09844971,-0.7564087,0.21875,-1.40625,0.015625
497,-0.6594238,-0.097229004,-0.7739868,-0.53125,-0.046875,0.078125
498,-0.6723633,-0.097229004,-0.75909424,-0.40625,0.03125,-0.109375
499,-0.6672363,-0.10089111,-0.75445557,0.09375,-0.703125,-0.046875
500,-0.66430664,-0.10015869,-0.7588501,-0.203125,-0.421875,0.078125
501,-0.6608887,-0.09893799,-0.75738525,-0.171875,-0.625,-0.0625
502,-0.6611328,-0.09503174,-0.7642212,-0.421875,-0.140625,0.0
503,-0.66748047,-0.105041504,-0.7632446,0.046875,-1.25,-0.046875
504,-0.6621094,-0.10040283,-0.76568604,-0.53125,0.015625,0.15625
505,-0.6669922,-0.09967041,-0.76275635,-0.1875,-0.703125,0.046875
506,-0.66137695,-0.101867676,-0.76763916,-0.21875,-0.578125,-0.03125
507,-0.6657715,-0.093566895,-0.7593384,0.109375,-0.53125,0.0
508,-0.6665039,-0.10015869,-0.7620239,-0.140625,-0.671875,-0.0625
509,-0.6677246,-0.097717285,-0.7559204,-0.265625,-0.390625,0.03125
510,-0.66748047,-0.10479736,-0.76226807,-0.421875,-0.515625,0.046875
511,-0.6687012,-0.09967041,-0.75201416,-0.28125,-0.28125,0.078125
512,-0.66186523,-0.09820557,-0.7620239,-0.390625,-0.421875,0.015625
513,-0.6635742,-0.10430908,-0.75738525,-0.03125,-0.90625,0.078125
514,-0.6657715,-0.097961426,-0.7620239,-0.15625,-0.78125,0.140625
515,-0.6633301,-0.09991455,-0.7481079,-0.328125,0.125,0.03125
516,-0.6657715,-0.09649658,-0.7661743,-0.0625,-0.75,-0.015625
517,-0.66552734,-0.101379395,-0.7617798,-0.4375,-0.078125,0.015625
518,-0.66552734,-0.101379395,-0.7473755,0.078125,-0.875,-0.25
519,-0.6677246,-0.1026001,-0.7661743,-0.09375,-0.6875,-0.09375
520,-0.6660156,-0.101135254,-0.7559204,-0.265625,-0.28125,0.0625
521,-0.6616211,-0.09942627,-0.7617798,-0.296875,-0.328125,0.015625
522,-0.6657715,-0.09918213,-0.7608032,-0.0625,-0.921875,-0.03125
523,-0.670166,-0.09918213,-0.75982666,-0.578125,-0.3125,-0.015625
524,-0.6657715,-0.10284424,-0.7542114,-0.40625,-0.140625,0.0
525,-0.66918945,-0.10430908,-0.7630005,-0.375,-0.3125,0.046875
526,-0.66918945,-0.09576416,-0.7595825,-0.390625,-0.265625,-0.125
527,-0.67163086,-0.09991455,-0.76104736,-0.46875,-0.390625,0.0
528,-0.6669922,-0.105529785,-0.7617798,-0.25,-0.625,-0.015625
529,-0.66308594,-0.10333252,-0.755188,-0.3125,-0.265625,0.015625
530,-0.66308594,-0.105041504,-0.7571411,-0.171875,-0.484375,-0.234375
531,-0.6660156,-0.09844971,-0.767395,-0.328125,-0.171875,-0.15625
532,-0.6669922,-0.10650635,-0.7529907,-0.0625,-0.953125,-0.09375
533,-0.6550293,-0.10455322,-0.7600708,-0.28125,-0.578125,-0.125
534,-0.6669922,-0.09967041,-0.7420044,-0.375,-0.0625,-0.015625
535,-0.66796875,-0.10748291,-0.7654419,-0.171875,-0.84375,-0.09375
536,-0.6713867,-0.097961426,-0.7595825,-0.71875,0.140625,-0.15625
537,-0.6647949,-0.0960083,-0.7576294,-0.078125,-0.484375,-0.171875
538,-0.66674805,-0.10675049,-0.7498169,-0.59375,-0.015625,-0.265625
539,-0.6669922,-0.10626221,-0.7612915,-0.625,-0.328125,-0.078125
540,-0.6706543,-0.10723877,-0.7617798,-0.640625,-0.046875,-0.171875
541,-0.6669922,-0.105041504,-0.75616455,-0.09375,-1.25,0.109375
542,-0.6694336,-0.09674072,-0.75494385,-0.921875,-0.015625,0.140625
543,-0.66674805,-0.09869385,-0.7527466,-0.5,-0.421875,0.109375
544,-0.6711426,-0.10284424,-0.75616455,-0.375,-0.390625,-0.046875
545,-0.6672363,-0.097717285,-0.75128174,-0.125,-0.640625,-0.09375
546,-0.6713867,-0.105041504,-0.7522583,-0.515625,-0.671875,0.078125
547,-0.67578125,-0.10479736,-0.7576294,-0.21875,-0.984375,-0.09375
548,-0.6711426,-0.10211182,-0.7571411,-0.109375,-0.828125,-0.0625
549,-0.67626953,-0.101867676,-0.7617798,-0.3125,-0.6875,-0.046875
550,-0.66674805,-0.09844971,-0.7581177,-0.046875,-0.640625,-0.046875
551,-0.671875,-0.10308838,-0.7554321,0.4375,-1.1875,-0.078125
552,-0.6677246,-0.101867676,-0.76031494,-0.109375,-0.828125,-0.15625
553,-0.66674805,-0.10235596,-0.7424927,0.140625,-0.515625,-0.0625
554,-0.66625977,-0.09967041,-0.77178955,0.46875,-1.71875,0.046875
555,-0.66674805,-0.1038208,-0.7588501,-0.203125,-0.25,-0.015625
556,-0.66748047,-0.09991455,-0.76153564,0.28125,-1.265625,-0.046875
557,-0.6665039,-0.09649658,-0.7642212,0.015625,-0.578125,-0.03125
558,-0.66308594,-0.09967041,-0.7546997,-0.046875,-0.671875,-0.078125
559,-0.6687012,-0.09918213,-0.7620239,-0.140625,-0.640625,-0.03125
560,-0.66186523,-0.10626221,-0.7559204,0.40625,-1.3125,0.109375
561,-0.6616211,-0.10040283,-0.7571411,-0.40625,-0.375,0.078125
562,-0.6672363,-0.101379395,-0.7559204,-0.09375,-0.34375,0.03125
563,-0.6694336,-0.1038208,-0.76153564,0.0625,-0.453125,0.078125
564,-0.6669922,-0.09552002,-0.75738525,0.109375,-0.3125,0.109375
565,-0.6635742,-0.09844971,-0.756897,-0.09375,-0.40625,0.03125
566,-0.66137695,-0.09967041,-0.76104736,-0.21875,-0.34375,0.015625
567,-0.6586914,-0.09674072,-0.7583618,-0.203125,-0.28125,0.109375
568,-0.6604004,-0.10040283,-0.76153564,-0.0625,-0.4375,-0.015625
569,-0.6621094,-0.09942627,-0.7642212,-0.109375,-0.734375,-0.03125
570,-0.6611328,-0.09576416,-0.76275635,0.125,-1.09375,-0.015625
571,-0.65966797,-0.09698486,-0.7637329,-0.125,-1.03125,-0.203125
572,-0.66430664,-0.10040283,-0.74420166,-0.3125,-0.09375,-0.09375
573,-0.6608887,-0.09967041,-0.76519775,0.109375,-1.21875,-0.109375
574,-0.6628418,-0.10089111,-0.7647095,-0.5625,-0.109375,-0.046875
575,-0.66308594,-0.09503174,-0.7576294,0.109375,-0.78125,-0.140625
576,-0.6628418,-0.10064697,-0.7588501,-0.171875,-0.546875,-0.1875
577,-0.6533203,-0.097961426,-0.76397705,-0.375,-0.5625,-0.0625
578,-0.66552734,-0.09674072,-0.7625122,-0.328125,-0.40625,-0.171875
579,-0.6645508,-0.09991455,-0.7529907,-0.078125,-0.734375,-0.015625
580,-0.6582031,-0.097229004,-0.7600708,-0.328125,-0.3125,-0.125
581,-0.66381836,-0.09967041,-0.7605591,-0.25,-0.171875,0.03125
582,-0.66259766,-0.09869385,-0.7642212,0.171875,-0.5625,-0.171875
583,-0.6660156,-0.101867676,-0.7608032,-0.078125,-0.375,0.09375
584,-0.67285156,-0.097961426,-0.7647095,-0.328125,-0.546875,-0.03125
585,-0.6660156,-0.10064697,-0.75616455,-0.203125,-0.21875,0.015625
586,-0.66430664,-0.09674072,-0.7593384,-0.25,-0.328125,-0.125
587,-0.66918945,-0.097961426,-0.76446533,-0.28125,-0.375,-0.015625
588,-0.6591797,-0.09991455,-0.75982666,-0.390625,-0.703125,0.125
589,-0.6743164,-0.09918213,-0.756897,-0.296875,-0.359375,0.0625
590,-0.6645508,-0.10064697,-0.75982666,-0.171875,-1.03125,0.0625
591,-0.66259766,-0.09454346,-0.76568604,-0.546875,0.03125,-0.140625
592,-0.6665039,-0.101135254,-0.75738525,0.296875,-1.203125,-0.03125
593,-0.66552734,-0.109680176,-0.7661743,-0.765625,0.5625,0.03125
594,-0.66796875,-0.10235596,-0.7542114,-0.390625,-0.421875,-0.203125
595,-0.6645508,-0.09698486,-0.7642212,-0.359375,-0.578125,-0.125
596,-0.6616211,-0.10235596,-0.75445557,-0.453125,-0.34375,-0.015625
597,-0.6623535,-0.097961426,-0.75445557,-0.671875,-0.21875,0.0625
598,-0.6765137,-0.101379395,-0.7522583,-0.421875,-0.46875,-0.109375
599,-0.66259766,-0.10235596,-0.7637329,-0.46875,-0.828125,-0.140625
600,-0.66186523,-0.10626221,-0.75006104,-0.453125,-0.21875,-0.03125
601,-0.6660156,-0.10406494,-0.7632446,-0.203125,-0.78125,-0.09375
602,-0.66503906,-0.10040283,-0.7583618,-0.453125,-0.328125,0.046875
603,-0.66748047,-0.10430908,-0.7620239,-0.578125,-0.6875,-0.09375
604,-0.6660156,-0.101379395,-0.7588501,-0.234375,-0.484375,-0.09375
605,-0.66918945,-0.101379395,-0.7576294,-0.515625,-0.5,0.15625
606,-0.6628418,-0.101867676,-0.75982666,-0.5,-0.34375,0.015625
607,-0.65600586,-0.097961426,-0.7581177,-0.5625,-0.515625,-0.21875
608,-0.66967773,-0.105773926,-0.7588501,-0.4375,-0.703125,0.015625
609,-0.66430664,-0.10333252,-0.7581177,-0.625,-0.328125,-0.125
610,-0.6645508,-0.10723877,-0.7659302,-0.375,-1.0,-0.171875
611,-0.6640625,-0.10430908,-0.77716064,-1.4375,0.34375,0.125
612,-0.6621094,-0.10992432,-0.75445557,0.171875,-1.421875,-0.03125
613,-0.6682129,-0.10675049,-0.76763916,-0.78125,0.609375,-0.015625
614,-0.66137695,-0.10211182,-0.75665283,0.109375,-0.3125,-0.25
615,-0.6616211,-0.10748291,-0.76446533,-0.546875,-0.1875,-0.15625
616,-0.6633301,-0.10064697,-0.75909424,-0.578125,-0.15625,-0.0625
617,-0.66625977,-0.105041504,-0.75982666,-0.390625,-0.671875,-0.03125
618,-0.6677246,-0.10723877,-0.7529907,-0.125,-0.34375,-0.0625
619,-0.66625977,-0.105285645,-0.7737427,-0.109375,-0.75,-0.203125
620,-0.6621094,-0.105773926,-0.75787354,-0.1875,-0.03125,-0.078125
621,-0.6652832,-0.10430908,-0.7637329,0.03125,-0.640625,-0.03125
622,-0.6689453,-0.101623535,-0.7620239,-0.40625,-0.3125,0.03125
623,-0.6635742,-0.10308838,-0.7576294,-0.1875,-0.828125,0.109375
624,-0.65771484,-0.10601807,-0.7593384,-0.171875,-0.921875,0.0625
625,-0.6616211,-0.1026001,-0.75738525,-0.171875,-0.765625,0.078125
626,-0.6645508,-0.101135254,-0.7654419,0.078125,-1.078125,-0.09375
627,-0.6608887,-0.10650635,-0.7630005,0.03125,-0.828125,-0.09375
628,-0.65966797,-0.10040283,-0.7583618,0.109375,-1.0625,-0.125
629,-0.66552734,-0.10723877,-0.755188,0.109375,-1.046875,-0.0625
630,-0.6616211,-0.097961426,-0.76934814,0.375,-1.28125,-0.125
631,-0.66430664,-0.10284424,-0.75323486,-0.140625,0.078125,-0.03125
632,-0.6640625,-0.097961426,-0.7608032,0.671875,-1.84375,0.125
633,-0.6647949,-0.10235596,-0.7637329,-0.53125,0.078125,0.109375
634,-0.6616211,-0.101623535,-0.76568604,0.28125,-0.953125,-0.28125
635,-0.6616211,-0.105041504,-0.7654419,-0.078125,-0.359375,-0.03125
636,-0.6567383,-0.1038208,-0.75909424,0.0,-0.484375,0.078125
637,-0.66137695,-0.101867676,-0.7661743,-0.046875,-0.375,0.09375
638,-0.6586914,-0.09918213,-0.7559204,-0.328125,-0.21875,0.15625
639,-0.6640625,-0.09649658,-0.769104,-0.484375,-0.25,-0.015625
640,-0.6586914,-0.10626221,-0.7642212,-0.375,0.125,0.125
641,-0.6604004,-0.10601807,-0.7617798,-0.140625,-0.375,0.09375
642,-0.66308594,-0.10455322,-0.76446533,-0.125,-0.3125,-0.09375
643,-0.6586914,-0.10235596,-0.7588501,-0.140625,-0.53125,0.03125
644,-0.66064453,-0.101379395,-0.7571411,-0.140625,-0.734375,0.03125
645,-0.6647949,-0.10235596,-0.7649536,-0.140625,-0.671875,-0.078125
646,-0.6694336,-0.10406494,-0.7630005,-0.125,-0.5,-0.0625
647,-0.66552734,-0.101135254,-0.7649536,-0.140625,-0.71875,-0.328125
648,-0.6591797,-0.09869385,-0.7637329,-0.171875,-0.671875,-0.046875
649,-0.6599121,-0.10211182,-0.76446533,0.109375,-1.171875,-0.078125
650,-0.65771484,-0.09552002,-0.7632446,-0.046875,-0.71875,-0.015625
651,-0.6574707,-0.10284424,-0.75128174,-0.234375,-0.109375,0.078125
652,-0.65649414,-0.09649658,-0.7776489,-0.09375,-0.78125,-0.171875
653,-0.6611328,-0.09820557,-0.76446533,-0.40625,0.046875,-0.046875
654,-0.6594238,-0.10015869,-0.7583618,0.109375,-0.65625,-0.296875
655,-0.65966797,-0.10089111,-0.7617798,-0.375,-0.328125,-0.03125
656,-0.66430664,-0.09991455,-0.7605591,-0.421875,-0.3125,0.015625
657,-0.6628418,-0.10333252,-0.76934814,-0.46875,-0.171875,0.09375
658,-0.6623535,-0.097961426,-0.75372314,-0.125,-0.703125,0.1875
659,-0.6652832,-0.09649658,-0.7617798,-0.484375,-0.078125,0.109375
660,-0.6652832,-0.105285645,-0.7559204,-0.265625,-0.328125,0.046875
661,-0.6660156,-0.10235596,-0.76885986,-0.078125,-0.40625,-0.046875
662,-0.66064453,-0.097229004,-0.7593384,-0.125,-0.421875,-0.046875
663,-0.6711426,-0.10064697,-0.7654419,-0.4375,-0.4375,0.03125
664,-0.6711426,-0.1026001,-0.75860596,-0.25,-0.421875,-0.078125
665,-0.6567383,-0.101623535,-0.756897,-0.25,-0.046875,-0.21875
666,-0.6616211,-0.10333252,-0.75860596,-0.34375,-0.421875,0.09375
667,-0.6672363,-0.10479736,-0.7654419,-0.5,-0.375,0.015625
668,-0.6633301,-0.09820557,-0.7583618,-0.703125,0.109375,-0.03125
669,-0.6594238,-0.10821533,-0.7632446,-0.390625,-0.765625,-0.078125
670,-0.6665039,-0.09991455,-0.77789307,-0.75,-0.09375,-0.25
671,-0.66748047,-0.10479736,-0.7542114,-0.109375,-0.875,0.0625
672,-0.6616211,-0.10211182,-0.7671509,-1.015625,0.34375,-0.234375
673,-0.6699219,-0.10455322,-0.74713135,-0.296875,-0.015625,-0.1875
674,-0.66503906,-0.09918213,-0.7637329,-0.34375,-0.546875,-0.171875
675,-0.67041016,-0.101379395,-0.756897,-0.578125,0.171875,-0.140625
676,-0.6657715,-0.1038208,-0.75128174,-0.46875,-0.390625,0.0
677,-0.6677246,-0.09991455,-0.75372314,-0.5,-0.34375,0.0
678,-0.6677246,-0.097961426,-0.7637329,-0.140625,-1.1875,-0.078125
679,-0.6628418,-0.105529785,-0.7559204,-0.875,-0.28125,0.03125
680,-0.67626953,-0.105041504,-0.7661743,-0.34375,-0.96875,-0.140625
681,-0.6706543,-0.105041504,-0.7564087,-0.625,0.0,-0.0625
682,-0.66967773,-0.10675049,-0.7588501,-0.390625,-0.375,-0.15625
683,-0.6633301,-0.10601807,-0.756897,-0.59375,-0.234375,-0.15625
684,-0.6660156,-0.10650635,-0.7595825,-0.578125,-0.453125,-0.171875
685,-0.66381836,-0.10772705,-0.75860596,-0.609375,-0.03125,-0.25
686,-0.6706543,-0.10601807,-0.756897,-0.625,0.359375,-0.40625
687,-0.6677246,-0.105285645,-0.75201416,-0.734375,0.453125,-0.34375
688,-0.6723633,-0.10675049,-0.7444458,-0.15625,-0.34375,-0.109375
689,-0.66967773,-0.10821533,-0.7581177,-0.53125,-0.671875,-0.09375
690,-0.67333984,-0.10406494,-0.7373657,-0.71875,0.828125,-0.0625
691,-0.67089844,-0.10430908,-0.76226807,0.21875,-1.40625,-0.171875
692,-0.6755371,-0.11016846,-0.753479,-1.28125,0.734375,-0.109375
693,-0.6784668,-0.1038208,-0.7529907,-0.21875,-0.859375,-0.234375
694,-0.6694336,-0.10870361,-0.7485962,-1.0,-0.140625,-0.28125
695,-0.6796875,-0.112854004,-0.7498169,-0.703125,-0.421875,-0.171875
696,-0.67333984,-0.10821533,-0.75445557,-0.328125,-0.59375,-0.046875
697,-0.673584,-0.112854004,-0.7444458,0.0625,-1.4375,0.328125
698,-0.6669922,-0.10845947,-0.7559204,-0.1875,-0.796875,0.171875
