sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.041259766,-0.9898071,0.08782959,0.28125,-1.140625,0.890625
40,-0.032470703,-0.9807739,0.08392334,0.203125,-1.53125,0.5625
41,-0.022705078,-0.98809814,0.08294678,-0.421875,-1.921875,0.71875
42,-0.022705078,-0.9854126,0.08758545,-1.140625,-1.875,0.34375
43,-0.029296875,-0.97662354,0.08905029,-1.265625,-1.78125,0.546875
44,-0.03100586,-0.989563,0.0770874,-1.640625,-1.484375,0.359375
45,-0.013183594,-0.9793091,0.10223389,-0.875,-1.046875,0.234375
46,-0.03857422,-0.98760986,0.081726074,-2.4375,-0.484375,0.578125
47,-0.025878906,-0.97662354,0.098083496,-2.078125,-0.703125,-0.375
48,-0.024169922,-0.9915161,0.10247803,-1.796875,0.265625,0.515625
49,-0.021240234,-0.96588135,0.090026855,-2.828125,0.03125,-0.015625
50,-0.020019531,-0.9837036,0.1005249,-2.46875,-0.90625,-0.359375
51,-0.03466797,-0.98760986,0.10760498,-3.046875,0.15625,0.0625
52,-0.031982422,-0.97979736,0.109802246,-1.5625,-0.34375,0.4375
53,-0.036621094,-0.9817505,0.1083374,-1.09375,-0.484375,0.453125
54,-0.012451172,-0.9812622,0.10858154,-1.40625,-0.265625,-0.15625
55,-0.021972656,-0.97857666,0.11175537,-1.015625,-0.625,-0.03125
56,-0.023925781,-0.98565674,0.11590576,0.28125,-1.46875,-0.09375
57,-0.03125,-0.97979736,0.12249756,-0.8125,-1.359375,-0.421875
58,-0.033935547,-0.9771118,0.11834717,1.84375,-1.75,-0.140625
59,-0.029296875,-0.97662354,0.09588623,1.234375,-0.375,0.0
60,-0.033935547,-0.989563,0.121520996,0.453125,0.421875,-0.203125
61,-0.0234375,-0.96539307,0.08929443,-0.40625,0.859375,0.3125
62,-0.022705078,-0.9697876,0.10296631,0.03125,0.21875,-0.8125
63,-0.036376953,-0.99468994,0.10369873,-0.734375,0.40625,-0.5625
64,-0.01928711,-0.9771118,0.11053467,-1.171875,0.671875,-0.609375
65,-0.036865234,-0.98687744,0.10736084,-0.109375,0.484375,-0.21875
66,-0.020751953,-0.96881104,0.097595215,0.078125,0.015625,-0.09375
67,-0.025878906,-0.972229,0.09295654,0.234375,-0.5,-0.5625
68,-0.018554688,-0.973938,0.10076904,0.453125,0.015625,-0.53125
69,-0.03149414,-0.9944458,0.08831787,0.3125,-0.234375,-0.25
70,-0.01171875,-0.97052,0.12005615,1.484375,0.5,-0.546875
71,-0.041748047,-0.97979736,0.08416748,1.53125,-0.578125,0.34375
72,-0.031982422,-0.9805298,0.10638428,2.75,-0.3125,-0.515625
73,-0.026367188,-0.9768677,0.08026123,1.25,-0.28125,-0.1875
74,-0.024414062,-0.96661377,0.089538574,1.78125,-2.09375,-0.3125
75,-0.024902344,-0.99005127,0.08831787,1.421875,-2.109375,0.078125
76,-0.033935547,-0.9951782,0.08929443,0.390625,-2.0625,0.0625
77,-0.036621094,-0.98516846,0.07366943,0.328125,-1.359375,0.234375
78,-0.026367188,-0.9898071,0.08148193,0.265625,-0.28125,-0.28125
79,-0.036621094,-0.9849243,0.082214355,1.375,-1.125,0.109375
80,-0.017333984,-0.9800415,0.05633545,-0.734375,0.453125,-0.28125
81,-0.028320312,-0.9741821,0.082214355,0.734375,-1.15625,-0.390625
82,-0.022705078,-0.99102783,0.06121826,-0.46875,-0.546875,-0.78125
83,-0.04345703,-0.99176025,0.09246826,0.84375,0.28125,-0.828125
84,-0.038330078,-0.99176025,0.09295654,0.40625,0.265625,0.1875
85,-0.027832031,-0.98809814,0.06561279,-0.515625,0.453125,0.1875
86,-0.040527344,-0.9949341,0.07342529,-0.46875,-0.484375,0.046875
87,-0.026367188,-0.9741821,0.07733154,-0.875,0.015625,-0.015625
88,-0.044433594,-0.9805298,0.07904053,-0.484375,-0.0625,-0.1875
89,-0.040039062,-0.98760986,0.08148193,-0.140625,-0.421875,-0.078125
90,-0.025878906,-0.9873657,0.07977295,-0.5625,-0.015625,-0.234375
91,-0.024902344,-0.96881104,0.08465576,-0.109375,0.328125,0.453125
92,-0.02709961,-0.9849243,0.06878662,-0.1875,-0.015625,0.34375
93,-0.021240234,-0.97247314,0.09051514,0.6875,-0.3125,-0.046875
94,-0.033935547,-0.98565674,0.08856201,-0.109375,-0.828125,0.75
95,-0.029296875,-0.9692993,0.07366943,-0.171875,-0.03125,0.203125
96,-0.03491211,-0.9937134,0.0914917,1.328125,-0.515625,0.640625
97,-0.030029297,-0.98565674,0.07757568,-0.375,-0.15625,0.265625
98,-0.023925781,-0.99468994,0.07977295,-0.109375,-0.859375,-0.203125
99,-0.018310547,-0.99005127,0.078063965,-0.734375,-0.921875,-0.28125
100,-0.028320312,-0.9873657,0.08001709,-0.53125,-0.875,-0.34375
101,-0.026123047,-0.987854,0.09051514,-0.1875,-1.125,0.109375
102,-0.025390625,-0.9837036,0.07733154,-0.859375,-0.671875,-0.296875
103,-0.02758789,-0.9800415,0.081970215,-1.296875,-1.078125,-0.109375
104,-0.022460938,-0.9961548,0.086364746,-1.09375,-1.734375,0.234375
105,-0.01977539,-0.9727173,0.0927124,-1.171875,-0.96875,-0.109375
106,-0.04345703,-1.0027466,0.09906006,-1.28125,-1.96875,0.453125
107,-0.026367188,-0.9746704,0.07659912,-2.390625,-0.609375,-0.390625
108,-0.029541016,-0.986145,0.10272217,-0.40625,-0.984375,-0.078125
109,-0.03515625,-0.98443604,0.077819824,-2.125,-0.859375,-0.09375
110,-0.021728516,-0.97613525,0.0927124,-1.28125,-0.984375,0.0625
111,-0.028076172,-0.9859009,0.08807373,-2.140625,-1.015625,-0.171875
112,-0.030761719,-0.9805298,0.09539795,-1.953125,-1.578125,-0.421875
113,-0.033691406,-0.9795532,0.10296631,-1.546875,-1.5,-0.359375
114,-0.022216797,-0.9783325,0.093444824,-1.921875,-1.390625,-0.625
115,-0.032714844,-0.9805298,0.09539795,-1.9375,-1.53125,-1.078125
116,-0.041015625,-0.9927368,0.0993042,-1.65625,-1.65625,-1.09375
117,-0.035888672,-0.98760986,0.109802246,-1.375,-0.671875,-1.078125
118,-0.055419922,-0.989563,0.10394287,-1.171875,-1.875,-0.421875
119,-0.04736328,-0.9990845,0.11932373,-0.671875,-0.625,-0.3125
120,-0.042236328,-0.9746704,0.10418701,-1.46875,0.125,-0.21875
121,-0.040039062,-0.986145,0.12030029,-0.25,-0.640625,-0.546875
122,-0.041015625,-0.98638916,0.10394287,-0.921875,-0.578125,-0.046875
123,-0.044921875,-0.9807739,0.117126465,-1.046875,-0.875,-0.4375
124,-0.04272461,-0.9834595,0.117614746,-0.34375,-0.453125,-0.171875
125,-0.037841797,-0.97735596,0.105407715,-1.078125,-0.546875,-0.453125
126,-0.04272461,-0.9807739,0.10760498,-0.90625,-0.09375,-0.359375
127,-0.049560547,-0.9898071,0.11395264,0.125,-0.75,-0.125
128,-0.040771484,-0.97076416,0.12054443,-1.140625,0.21875,-0.25
129,-0.049072266,-0.98931885,0.12225342,-1.046875,-0.796875,-0.125
130,-0.032226562,-0.9866333,0.10858154,-1.203125,1.0,-0.640625
131,-0.040771484,-0.9692993,0.10809326,-1.0625,0.65625,0.203125
132,-0.041259766,-0.97003174,0.12689209,0.359375,-0.4375,-0.328125
133,-0.048095703,-0.98394775,0.109069824,0.015625,-0.328125,0.171875
134,-0.045898438,-0.97857666,0.11199951,0.171875,-0.796875,-0.15625
135,-0.038330078,-0.97906494,0.11444092,1.125,-0.734375,-0.0625
136,-0.037109375,-0.9824829,0.10467529,0.984375,-0.578125,-0.15625
137,-0.044433594,-0.9819946,0.11102295,0.84375,-0.21875,-0.0625
138,-0.043945312,-0.9829712,0.12005615,2.265625,-1.109375,0.0
139,-0.038330078,-0.9780884,0.10101318,0.453125,-0.328125,-0.328125
140,-0.036621094,-0.97979736,0.117370605,0.953125,-1.203125,-0.265625
141,-0.040283203,-0.97369385,0.09100342,0.21875,-0.21875,-0.640625
142,-0.044433594,-0.98101807,0.1161499,1.46875,-0.875,-0.28125
143,-0.04272461,-0.98394775,0.101501465,0.328125,-1.390625,0.15625
144,-0.041992188,-0.97906494,0.101501465,0.0625,-1.890625,-0.1875
145,-0.0390625,-0.97906494,0.10443115,-0.953125,-1.203125,-0.40625
146,-0.05029297,-0.9866333,0.109069824,-0.6875,-0.9375,-0.28125
147,-0.041503906,-0.9854126,0.10101318,-0.390625,-0.828125,0.15625
148,-0.0390625,-0.9800415,0.10272217,-0.28125,-0.359375,-0.03125
149,-0.048828125,-0.9710083,0.113708496,1.125,-0.75,0.03125
150,-0.040283203,-0.97979736,0.09588623,-0.0625,0.4375,0.21875
151,-0.029052734,-0.972229,0.11444092,1.21875,0.171875,0.34375
152,-0.047851562,-0.9829712,0.08392334,-0.328125,0.03125,0.28125
153,-0.045410156,-0.97540283,0.11004639,1.28125,-0.015625,-0.078125
154,-0.042236328,-0.9907837,0.10662842,1.0,-0.3125,0.1875
155,-0.033447266,-0.9812622,0.09051514,0.34375,0.375,0.03125
156,-0.04248047,-0.98443604,0.09246826,0.703125,-0.984375,0.21875
157,-0.032714844,-0.9817505,0.093444824,0.0,-0.609375,-0.09375
158,-0.037841797,-0.98565674,0.090270996,0.953125,-0.3125,0.671875
159,-0.044433594,-0.99298096,0.09710693,1.46875,-0.59375,0.515625
160,-0.034423828,-0.97662354,0.086120605,0.4375,-0.078125,0.546875
161,-0.03466797,-0.9768677,0.086364746,1.125,-0.40625,0.375
162,-0.043945312,-0.9849243,0.08416748,0.671875,-0.390625,0.34375
163,-0.027832031,-0.9805298,0.101501465,1.453125,0.15625,0.03125
164,-0.041259766,-0.98931885,0.081726074,0.875,-0.65625,0.671875
165,-0.041992188,-0.9656372,0.085876465,0.421875,0.171875,-0.46875
166,-0.04248047,-0.991272,0.090270996,1.515625,0.03125,0.203125
167,-0.034423828,-0.9729614,0.06903076,0.0,0.078125,0.0
168,-0.03100586,-0.9902954,0.08001709,0.234375,-0.71875,-0.078125
169,-0.03125,-0.98321533,0.07342529,-0.9375,-0.109375,-0.25
170,-0.0390625,-0.9902954,0.08026123,-0.84375,0.171875,-0.28125
171,-0.02758789,-0.9871216,0.07684326,-0.296875,-0.265625,-0.28125
172,-0.033935547,-0.98321533,0.07659912,-0.25,-0.546875,0.0625
173,-0.041992188,-0.987854,0.081726074,-0.734375,-0.296875,-0.078125
174,-0.027832031,-0.97979736,0.093444824,-1.8125,-0.4375,-0.203125
175,-0.040039062,-0.9961548,0.081726074,-2.234375,-1.34375,0.46875
176,-0.037353516,-0.97662354,0.078063965,-2.734375,-0.046875,-0.578125
177,-0.033447266,-0.9927368,0.10736084,-0.953125,-0.046875,0.1875
178,-0.03857422,-0.973938,0.07659912,-2.328125,-0.234375,0.328125
179,-0.030517578,-0.9771118,0.10247803,-1.109375,-0.96875,-0.1875
180,-0.03466797,-0.9871216,0.09490967,-2.046875,-0.421875,-0.21875
181,-0.043701172,-0.9829712,0.109069824,-2.046875,-0.9375,-0.28125
182,-0.041259766,-0.9829712,0.105163574,-1.5,-1.21875,-0.34375
183,-0.033691406,-0.9834595,0.097839355,-1.296875,-0.96875,-0.421875
184,-0.04736328,-0.989563,0.09661865,-1.203125,-0.546875,-0.546875
185,-0.04296875,-0.97076416,0.11468506,-0.15625,-0.84375,-0.1875
186,-0.038330078,-0.9697876,0.09979248,-1.359375,0.03125,-0.34375
187,-0.032226562,-0.9768677,0.086364746,-1.8125,0.28125,-0.4375
188,-0.039794922,-0.97052,0.101745605,-1.421875,0.140625,0.015625
189,-0.035888672,-0.973938,0.113220215,-0.390625,-0.78125,-0.34375
190,-0.042236328,-0.99005127,0.0993042,-0.828125,-1.015625,-0.015625
191,-0.033691406,-0.9898071,0.11224365,-0.921875,-0.546875,-0.40625
192,-0.042236328,-0.9890747,0.113464355,-0.375,-0.609375,-0.015625
193,-0.037353516,-0.97076416,0.09906006,-0.125,-1.234375,-0.140625
194,-0.030517578,-0.9771118,0.11248779,-0.125,-1.046875,-0.15625
195,-0.037597656,-0.9859009,0.11004639,0.234375,-0.703125,0.078125
196,-0.043701172,-0.9890747,0.10223389,1.5,-1.609375,0.21875
197,-0.03100586,-0.9758911,0.11248779,0.609375,-0.484375,-0.359375
198,-0.05126953,-0.9915161,0.09954834,0.34375,-1.671875,-0.140625
199,-0.033203125,-0.98150635,0.105895996,0.84375,-1.203125,-1.0
200,-0.048339844,-0.9746704,0.097351074,0.875,-0.359375,0.0625
201,-0.038085938,-0.97784424,0.09686279,0.9375,-0.921875,0.078125
202,-0.0390625,-0.9854126,0.09295654,0.359375,-0.84375,0.1875
203,-0.040283203,-0.9854126,0.09466553,0.015625,-0.734375,0.140625
204,-0.045654297,-0.98565674,0.10076904,0.53125,-0.953125,0.328125
205,-0.039794922,-0.98565674,0.09466553,0.765625,-0.9375,0.109375
206,-0.033935547,-0.98321533,0.08319092,1.125,-0.953125,0.515625
207,-0.033935547,-0.98028564,0.074157715,0.671875,-1.015625,0.15625
208,-0.04663086,-0.9981079,0.07611084,1.671875,-1.953125,0.421875
209,-0.032958984,-0.9800415,0.105895996,0.78125,-0.625,0.078125
210,-0.045410156,-0.99176025,0.08416748,0.375,-1.3125,0.359375
211,-0.034179688,-0.9727173,0.074401855,0.140625,-0.21875,-0.484375
212,-0.040039062,-0.991272,0.101745605,1.5,0.125,0.40625
213,-0.036865234,-0.97662354,0.08001709,-0.125,-0.265625,0.171875
214,-0.034179688,-0.98394775,0.086120605,1.265625,-0.71875,0.453125
215,-0.034423828,-0.987854,0.07879639,-0.125,-0.65625,0.171875
216,-0.037841797,-0.9776001,0.078063965,0.578125,-0.734375,0.546875
217,-0.03466797,-0.9817505,0.07904053,1.234375,-0.796875,0.484375
218,-0.033935547,-0.9902954,0.07659912,1.03125,-0.578125,0.3125
219,-0.034179688,-0.99420166,0.07684326,0.453125,-0.421875,0.234375
220,-0.031982422,-0.9824829,0.07196045,0.421875,-0.296875,0.171875
221,-0.037353516,-0.989563,0.074157715,1.03125,-1.125,0.09375
222,-0.019042969,-0.97247314,0.06317139,-1.328125,-0.09375,-0.484375
223,-0.042236328,-0.9849243,0.06756592,-0.921875,-0.609375,-0.25
224,-0.03491211,-0.9849243,0.057556152,-2.5,0.28125,-1.109375
225,-0.033203125,-0.9951782,0.09881592,0.5,0.359375,-0.34375
226,-0.040039062,-0.98028564,0.07537842,-0.203125,0.234375,0.1875
227,-0.032958984,-0.9805298,0.0770874,0.875,-0.28125,0.640625
228,-0.032714844,-0.98883057,0.07342529,0.21875,-0.6875,0.625
229,-0.03173828,-0.98223877,0.07537842,0.125,-0.46875,0.28125
230,-0.028564453,-0.98883057,0.07342529,0.609375,-0.265625,0.359375
231,-0.029541016,-0.98150635,0.06707764,0.390625,-0.71875,0.28125
232,-0.03173828,-0.9885864,0.06829834,0.53125,-1.0,0.0625
233,-0.026855469,-0.99420166,0.07098389,0.25,-0.65625,0.3125
234,-0.022949219,-0.97613525,0.06878662,0.125,-0.859375,0.03125
235,-0.029785156,-0.9841919,0.058044434,0.390625,-0.09375,0.65625
236,-0.018310547,-0.9763794,0.09100342,0.75,-0.46875,-0.1875
237,-0.021728516,-0.9898071,0.059265137,-0.9375,-0.265625,-0.1875
238,-0.026367188,-0.97369385,0.07489014,0.328125,-0.171875,-0.671875
239,-0.034423828,-0.9920044,0.07977295,0.09375,-0.71875,0.140625
240,-0.025878906,-0.975647,0.061950684,-0.28125,-0.84375,0.203125
241,-0.038085938,-0.98565674,0.06756592,-0.484375,-1.703125,0.375
242,-0.030517578,-0.973938,0.070739746,-0.984375,-1.203125,0.015625
243,-0.028076172,-0.9873657,0.07489014,-1.0,-1.015625,-0.0625
244,-0.025878906,-0.9829712,0.06854248,-1.34375,-0.6875,-0.03125
245,-0.03173828,-0.9812622,0.0692749,-1.578125,-0.515625,-0.171875
246,-0.032714844,-0.9883423,0.078552246,-2.015625,-0.78125,-0.15625
247,-0.026611328,-0.98638916,0.07318115,-2.578125,-0.75,-0.234375
248,-0.032714844,-0.99713135,0.08074951,-1.953125,-1.5625,-0.21875
249,-0.013916016,-0.9846802,0.09246826,-2.984375,-0.125,-0.4375
250,-0.041748047,-0.99176025,0.06951904,-2.84375,-1.046875,0.34375
251,-0.029296875,-0.97442627,0.09246826,-1.8125,-1.15625,-1.03125
252,-0.03955078,-0.99468994,0.097351074,-1.59375,-0.328125,-0.171875
253,-0.027832031,-0.97369385,0.07489014,-2.484375,-0.453125,-0.359375
254,-0.025634766,-0.99224854,0.0848999,-1.5,-1.796875,-0.5
255,-0.033203125,-0.98638916,0.09466553,-2.328125,-1.4375,-0.640625
256,-0.032470703,-0.9846802,0.10418701,-2.296875,-0.890625,-0.453125
257,-0.037841797,-0.9800415,0.09588623,-1.625,-1.1875,-0.25
258,-0.032958984,-0.97735596,0.10443115,-1.453125,-1.515625,-0.546875
259,-0.036132812,-0.98394775,0.109802246,-1.203125,-1.671875,-0.328125
260,-0.03540039,-0.98272705,0.1071167,-1.296875,-1.34375,-0.125
261,-0.037597656,-0.9746704,0.11273193,0.265625,-1.59375,0.0
262,-0.025878906,-0.9661255,0.09979248,-0.875,-0.515625,-0.65625
263,-0.036865234,-0.9717407,0.101989746,-0.8125,-1.453125,-0.828125
264,-0.023925781,-0.9702759,0.10614014,-0.53125,-0.71875,-1.203125
265,-0.044189453,-0.9837036,0.12860107,0.734375,-1.296875,-0.0625
266,-0.038085938,-0.97125244,0.093933105,0.703125,-0.828125,0.03125
267,-0.03955078,-0.9776001,0.11468506,2.421875,-1.5,0.09375
268,-0.041503906,-0.9788208,0.09490967,1.625,-1.171875,0.265625
269,-0.046142578,-0.9768677,0.10223389,1.109375,-1.234375,0.109375
270,-0.049316406,-0.9846802,0.101989746,1.53125,-1.1875,0.265625
271,-0.038085938,-0.97540283,0.09320068,0.8125,-0.78125,-0.265625
272,-0.040283203,-0.98809814,0.10076904,1.0625,-0.75,-0.265625
273,-0.041259766,-0.986145,0.09661865,1.109375,-0.5,-0.078125
274,-0.037841797,-0.9793091,0.08660889,0.328125,-0.21875,-0.328125
275,-0.048583984,-0.9902954,0.08685303,0.625,-0.59375,-0.015625
276,-0.03930664,-0.9812622,0.1161499,0.796875,0.5,-0.765625
277,-0.05419922,-0.9871216,0.08685303,-0.203125,-0.375,-0.21875
278,-0.044677734,-0.97613525,0.09613037,0.359375,0.328125,-1.140625
279,-0.044433594,-0.9993286,0.1005249,0.859375,0.046875,-0.4375
280,-0.036621094,-0.9780884,0.07220459,-0.140625,0.265625,-0.625
281,-0.036376953,-0.9920044,0.07098389,0.109375,-0.65625,-0.484375
282,-0.04272461,-0.98443604,0.08514404,-0.453125,-0.40625,-0.53125
283,-0.05810547,-0.9854126,0.08148193,-0.578125,0.171875,-0.21875
284,-0.036621094,-0.9776001,0.090270996,0.046875,0.390625,0.015625
285,-0.038085938,-0.9873657,0.074401855,0.171875,0.328125,0.109375
286,-0.041748047,-0.98394775,0.08392334,0.75,0.0,0.1875
287,-0.037109375,-0.99420166,0.082458496,0.671875,0.46875,0.296875
288,-0.04272461,-0.9734497,0.08392334,1.6875,-0.625,0.453125
289,-0.02758789,-0.9710083,0.057800293,-0.140625,1.046875,-0.28125
290,-0.04296875,-0.9819946,0.08026123,1.03125,-0.921875,0.15625
291,-0.03540039,-0.9915161,0.050476074,-0.46875,0.203125,-0.171875
292,-0.04272461,-0.9846802,0.08880615,2.328125,0.296875,0.078125
293,-0.03540039,-0.9885864,0.07928467,0.296875,-0.53125,0.5
294,-0.032714844,-0.9717407,0.08026123,0.984375,-0.6875,0.40625
295,-0.041992188,-0.9915161,0.06707764,0.5625,-1.34375,0.6875
296,-0.046142578,-0.9883423,0.07366943,0.265625,-0.953125,0.296875
297,-0.03125,-0.9763794,0.074401855,0.6875,-1.125,0.28125
298,-0.040283203,-0.98516846,0.0692749,0.859375,-2.0,0.078125
299,-0.03491211,-0.98028564,0.066589355,0.734375,-1.546875,-0.328125
300,-0.040771484,-0.9824829,0.06561279,0.828125,-1.453125,0.015625
301,-0.041259766,-0.9883423,0.057800293,-0.125,-0.90625,-0.125
302,-0.05078125,-1.0025024,0.055847168,0.265625,-1.28125,0.15625
303,-0.032226562,-0.9885864,0.06878662,-0.359375,0.21875,-0.25
304,-0.056640625,-0.9968872,0.059753418,-0.203125,-0.5625,0.515625
305,-0.039794922,-0.96710205,0.050720215,-0.8125,0.15625,-0.609375
306,-0.04248047,-0.9968872,0.082458496,0.515625,-0.25,-0.234375
307,-0.03564453,-0.9885864,0.04876709,-0.9375,0.015625,-0.375
308,-0.033935547,-0.9800415,0.059509277,-0.140625,-1.28125,-0.0625
309,-0.036621094,-0.9932251,0.05999756,-1.0,-1.0,0.3125
310,-0.037109375,-0.98516846,0.062927246,-1.0,-0.609375,0.1875
311,-0.03540039,-0.9841919,0.06488037,-0.46875,-0.609375,0.15625
312,-0.031982422,-0.9846802,0.057800293,-0.703125,-0.34375,0.375
313,-0.036376953,-0.987854,0.06756592,-0.5,-0.734375,0.078125
314,-0.040771484,-0.99298096,0.061950684,-1.34375,-0.296875,0.265625
315,-0.033203125,-0.97906494,0.06414795,-1.1875,-0.625,-0.0625
316,-0.037597656,-0.99005127,0.070007324,-1.65625,-0.21875,0.28125
317,-0.027832031,-0.97784424,0.09320068,-0.328125,-1.140625,-0.40625
318,-0.03564453,-0.9902954,0.058044434,-3.078125,-0.1875,-0.296875
319,-0.040771484,-0.97857666,0.08538818,-0.984375,-0.390625,-0.5
320,-0.040039062,-0.98028564,0.08148193,-1.984375,-0.40625,0.1875
321,-0.033203125,-0.97442627,0.06903076,-1.84375,-0.828125,-0.515625
322,-0.042236328,-0.99224854,0.08343506,-1.859375,-1.421875,-0.25
323,-0.036376953,-0.9751587,0.09857178,-1.625,-1.515625,-0.46875
324,-0.04345703,-0.9873657,0.08856201,-1.171875,-1.109375,-0.359375
325,-0.025878906,-0.9812622,0.07611084,-0.34375,-1.71875,-0.3125
326,-0.03466797,-0.98565674,0.090270996,0.515625,-2.234375,-0.03125
327,-0.040771484,-0.9829712,0.07733154,-0.8125,-0.828125,0.265625
328,-0.04663086,-0.9937134,0.08123779,0.4375,-1.640625,0.3125
329,-0.03857422,-0.9780884,0.09564209,-1.125,0.421875,0.0625
330,-0.051757812,-0.9951782,0.07269287,-1.125,-0.53125,0.6875
331,-0.03466797,-0.9841919,0.10247803,-0.984375,0.34375,-0.34375
332,-0.0390625,-0.9871216,0.10028076,-1.40625,0.1875,0.125
333,-0.037109375,-0.96954346,0.07757568,-0.53125,-0.546875,-0.140625
334,-0.041748047,-0.986145,0.08880615,0.609375,-1.296875,0.046875
335,-0.038330078,-0.98150635,0.08343506,0.1875,-0.65625,-0.109375
336,-0.04345703,-0.9776001,0.09222412,-0.015625,-0.640625,-0.15625
337,-0.037353516,-0.9841919,0.090270996,0.6875,-0.78125,-0.015625
338,-0.033691406,-0.9783325,0.0770874,0.578125,-0.890625,-0.296875
339,-0.040527344,-0.989563,0.09246826,0.953125,-0.9375,-0.234375
340,-0.036621094,-0.98931885,0.089782715,0.25,-0.140625,-0.25
341,-0.033691406,-0.97784424,0.089782715,0.609375,-0.03125,-0.421875
342,-0.028076172,-0.9729614,0.101745605,1.859375,-0.75,-0.390625
343,-0.03930664,-0.9920044,0.06072998,-0.1875,0.375,-0.1875
344,-0.044921875,-0.9795532,0.09222412,1.609375,-0.328125,-0.1875
345,-0.040771484,-0.99176025,0.08343506,0.734375,-0.546875,0.375
346,-0.036865234,-0.98028564,0.070739746,0.484375,-0.5625,0.0
347,-0.035888672,-0.98443604,0.06756592,0.359375,-1.578125,0.328125
348,-0.028320312,-0.98638916,0.08074951,-0.09375,-0.84375,-0.078125
349,-0.045898438,-0.98443604,0.07733154,-0.0625,-0.84375,0.015625
350,-0.040039062,-0.98638916,0.07269287,0.078125,-0.859375,-0.078125
351,-0.034179688,-0.98394775,0.07293701,0.625,-0.734375,-0.25
352,-0.048095703,-0.98321533,0.07611084,0.5625,-0.09375,0.078125
353,-0.037841797,-0.9907837,0.062438965,0.015625,0.25,0.140625
354,-0.049560547,-0.9920044,0.058532715,0.8125,-0.703125,0.21875
355,-0.02758789,-0.9812622,0.06756592,0.09375,0.484375,-0.140625
356,-0.048095703,-0.99591064,0.06463623,0.609375,-0.84375,0.765625
357,-0.034423828,-0.97979736,0.055114746,-0.140625,0.4375,-0.53125
358,-0.037841797,-0.9890747,0.08270264,1.421875,0.28125,0.140625
359,-0.036132812,-0.98687744,0.049743652,-0.484375,0.40625,0.234375
360,-0.03100586,-0.9817505,0.058532715,0.671875,-0.703125,0.203125
361,-0.036132812,-0.9949341,0.055358887,-0.265625,-0.375,0.09375
