sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.65234375,-0.14190674,0.7526245,-0.078125,0.875,0.65625
382,0.6516113,-0.14898682,0.7501831,-0.40625,0.765625,0.46875
383,0.65185547,-0.14312744,0.7484741,-0.40625,0.75,0.328125
384,0.64990234,-0.14971924,0.7514038,-0.46875,0.765625,0.34375
385,0.65600586,-0.14141846,0.75286865,-0.515625,0.765625,0.34375
386,0.64819336,-0.14068604,0.7470093,-0.390625,0.875,0.328125
387,0.64086914,-0.14215088,0.758728,-0.3125,0.828125,0.34375
388,0.657959,-0.14923096,0.7340698,-1.4375,1.03125,0.3125
389,0.64941406,-0.13848877,0.75335693,-0.421875,0.890625,0.46875
390,0.6374512,-0.13677979,0.74261475,-0.34375,0.875,0.625
391,0.65185547,-0.14263916,0.75335693,-0.3125,0.765625,0.171875
392,0.65649414,-0.1404419,0.75213623,-0.578125,0.578125,-0.046875
393,0.6459961,-0.14337158,0.74676514,-0.515625,1.09375,0.546875
394,0.6491699,-0.13946533,0.7457886,-0.53125,0.875,0.65625
395,0.65405273,-0.13531494,0.74798584,-0.015625,0.671875,0.375
396,0.65649414,-0.13677979,0.7548218,-0.296875,0.921875,0.484375
397,0.65112305,-0.14459229,0.746521,-0.25,0.625,0.34375
398,0.6567383,-0.13995361,0.75335693,-0.453125,0.703125,0.109375
399,0.6550293,-0.13897705,0.74798584,-0.796875,0.9375,0.1875
400,0.65649414,-0.14508057,0.75946045,-1.0625,1.28125,0.390625
401,0.6550293,-0.14215088,0.7489624,-1.0625,0.8125,0.109375
402,0.65356445,-0.13482666,0.7435913,-0.84375,0.859375,0.265625
403,0.6503906,-0.13726807,0.7472534,-0.1875,1.0625,0.484375
404,0.65600586,-0.13775635,0.7543335,-0.203125,0.625,0.453125
405,0.6530762,-0.13897705,0.75994873,-0.125,0.484375,0.3125
406,0.6555176,-0.1404419,0.73968506,-0.9375,0.5,0.140625
407,0.65600586,-0.14434814,0.7555542,-0.140625,0.578125,0.359375
408,0.65771484,-0.14263916,0.74505615,-0.65625,0.421875,0.109375
409,0.6508789,-0.1338501,0.7518921,0.0,0.625,0.03125
410,0.64868164,-0.13922119,0.7506714,-0.25,0.5,0.0
411,0.65063477,-0.14727783,0.7626343,-0.078125,0.484375,0.125
412,0.642334,-0.14215088,0.74676514,-0.765625,0.625,0.046875
413,0.6452637,-0.14068604,0.75213623,-0.328125,1.09375,0.484375
414,0.64575195,-0.14727783,0.7555542,-0.40625,0.921875,0.40625
415,0.6555176,-0.14141846,0.7560425,-0.65625,0.75,0.3125
416,0.6442871,-0.13604736,0.7484741,-0.515625,1.125,0.1875
417,0.6516113,-0.14263916,0.75408936,-0.578125,0.953125,0.078125
418,0.6604004,-0.14483643,0.7445679,-0.609375,1.0,0.328125
419,0.65112305,-0.1404419,0.75042725,-0.28125,1.03125,0.484375
420,0.65063477,-0.13800049,0.7514038,-0.265625,0.828125,0.46875
421,0.6477051,-0.1416626,0.75164795,-0.453125,0.875,0.734375
422,0.6594238,-0.15045166,0.73846436,-1.296875,1.015625,-0.0625
423,0.65283203,-0.13677979,0.7496948,-0.46875,0.8125,0.09375
424,0.6435547,-0.14312744,0.74334717,-0.515625,0.609375,0.25
425,0.65356445,-0.14239502,0.74871826,-0.421875,0.609375,0.1875
426,0.6489258,-0.13580322,0.7550659,-0.5,0.296875,-0.03125
427,0.6464844,-0.14385986,0.74749756,0.015625,0.765625,0.375
428,0.6479492,-0.14556885,0.75408936,-0.515625,0.484375,0.21875
429,0.6496582,-0.14654541,0.7506714,0.078125,0.578125,0.125
430,0.64575195,-0.14752197,0.75408936,-0.125,0.6875,0.234375
431,0.64746094,-0.15679932,0.7562866,0.078125,0.703125,0.34375
432,0.6513672,-0.14483643,0.75213623,-0.109375,0.4375,0.265625
433,0.6467285,-0.14630127,0.7567749,0.203125,0.515625,0.078125
434,0.6582031,-0.1494751,0.7352905,-1.03125,1.125,-0.296875
435,0.6352539,-0.1350708,0.7584839,0.421875,0.9375,0.421875
436,0.6374512,-0.13116455,0.763855,0.078125,1.0,0.40625
437,0.63964844,-0.14141846,0.762146,0.640625,0.859375,0.390625
438,0.64282227,-0.13311768,0.7633667,0.140625,0.5625,0.25
439,0.63256836,-0.1428833,0.74871826,0.328125,1.09375,0.5625
440,0.63623047,-0.14556885,0.76727295,0.3125,0.828125,0.265625
441,0.64282227,-0.1375122,0.7575073,0.4375,0.59375,0.140625
442,0.63793945,-0.14898682,0.7601929,-0.21875,0.75,0.3125
443,0.63623047,-0.14581299,0.75653076,0.359375,0.75,0.40625
444,0.6398926,-0.14849854,0.763855,0.203125,0.515625,0.3125
445,0.6386719,-0.14776611,0.7592163,-0.015625,0.796875,0.265625
446,0.64160156,-0.14654541,0.75994873,-0.09375,0.96875,0.25
447,0.640625,-0.14459229,0.7526245,-0.15625,0.796875,0.171875
448,0.64160156,-0.14849854,0.7601929,-0.0625,0.9375,0.359375
449,0.6347656,-0.1494751,0.7609253,-0.015625,0.953125,0.484375
450,0.62719727,-0.13726807,0.7614136,0.125,0.53125,0.421875
451,0.64086914,-0.1482544,0.7567749,-0.28125,1.390625,0.765625
452,0.64160156,-0.14703369,0.76239014,0.296875,0.859375,0.546875
453,0.64038086,-0.15362549,0.760437,-0.296875,0.84375,0.203125
454,0.6374512,-0.14215088,0.75897217,-0.28125,0.84375,0.203125
455,0.6376953,-0.14654541,0.7645874,0.140625,1.015625,0.421875
456,0.6401367,-0.14483643,0.762146,-0.15625,0.71875,0.34375
457,0.64086914,-0.15142822,0.76116943,-0.25,0.875,0.109375
458,0.6359863,-0.14703369,0.7626343,-0.296875,0.96875,0.515625
459,0.64208984,-0.15362549,0.76068115,-0.125,0.78125,0.3125
460,0.6459961,-0.15240479,0.7628784,-0.1875,0.6875,0.21875
461,0.6394043,-0.14996338,0.7633667,-0.4375,0.90625,0.328125
462,0.64331055,-0.15045166,0.7592163,-0.609375,0.421875,0.109375
463,0.6347656,-0.15240479,0.7562866,-0.390625,0.5625,0.21875
464,0.64086914,-0.15045166,0.762146,-0.171875,0.8125,0.3125
465,0.6394043,-0.15557861,0.7640991,0.25,0.671875,0.453125
466,0.6364746,-0.1404419,0.76239014,0.0625,0.265625,0.328125
467,0.6345215,-0.15093994,0.75946045,0.125,0.75,0.484375
468,0.63842773,-0.15216064,0.76116943,0.8125,0.671875,0.484375
469,0.64208984,-0.16046143,0.7626343,0.59375,0.34375,0.125
470,0.6413574,-0.14678955,0.7567749,-0.375,0.40625,-0.046875
471,0.63427734,-0.15142822,0.760437,-0.140625,0.671875,-0.0625
472,0.63183594,-0.1531372,0.760437,-0.640625,0.28125,0.125
473,0.638916,-0.15997314,0.7711792,-1.078125,0.546875,0.203125
474,0.63671875,-0.15167236,0.75897217,-0.71875,0.015625,0.109375
475,0.62890625,-0.15435791,0.7567749,-0.421875,0.421875,0.25
476,0.6328125,-0.15509033,0.76776123,-0.0625,0.5625,0.359375
477,0.6340332,-0.1572876,0.760437,0.171875,0.765625,0.546875
478,0.63720703,-0.15289307,0.7662964,-0.515625,0.734375,0.0625
479,0.63549805,-0.15411377,0.7616577,-0.484375,0.546875,0.03125
480,0.6335449,-0.1560669,0.7601929,-0.46875,0.875,0.4375
481,0.63500977,-0.15386963,0.75946045,-0.671875,0.90625,0.546875
482,0.64697266,-0.15875244,0.76849365,0.390625,1.078125,0.234375
483,0.63549805,-0.1482544,0.7548218,-0.765625,0.4375,0.203125
484,0.6286621,-0.14996338,0.7584839,-0.5,0.78125,0.609375
485,0.6352539,-0.16021729,0.7628784,0.015625,0.78125,0.609375
486,0.63500977,-0.15704346,0.7609253,-0.546875,0.296875,0.078125
487,0.6374512,-0.14971924,0.7614136,-0.1875,0.78125,0.46875
488,0.63500977,-0.16217041,0.7633667,-0.5625,0.625,0.234375
489,0.63964844,-0.15631104,0.7626343,-0.203125,0.375,0.34375
490,0.63134766,-0.15509033,0.763855,-0.59375,0.765625,0.21875
491,0.6286621,-0.15777588,0.760437,-0.03125,0.703125,0.59375
492,0.640625,-0.15460205,0.7609253,-0.046875,0.765625,0.375
493,0.6303711,-0.14898682,0.7680054,-0.171875,0.859375,0.234375
494,0.6364746,-0.16143799,0.76678467,-0.421875,1.03125,0.1875
495,0.63427734,-0.1531372,0.76556396,-0.40625,1.125,0.421875
496,0.6340332,-0.15997314,0.760437,-0.484375,1.0,0.3125
497,0.6381836,-0.15411377,0.7609253,-0.3125,0.9375,0.359375
498,0.6269531,-0.1519165,0.7592163,-0.5625,0.828125,0.3125
499,0.6381836,-0.1519165,0.77337646,0.140625,1.25,0.21875
500,0.62768555,-0.14752197,0.7609253,-0.140625,0.5625,0.015625
501,0.6308594,-0.15826416,0.762146,-0.734375,0.90625,0.328125
502,0.63623047,-0.1638794,0.76483154,0.1875,1.0625,0.5625
503,0.640625,-0.15582275,0.763855,-0.765625,0.546875,0.265625
504,0.6381836,-0.14703369,0.7658081,-0.078125,0.796875,0.34375
505,0.6411133,-0.15167236,0.75994873,-0.75,1.265625,0.40625
506,0.6369629,-0.15704346,0.7633667,-0.265625,0.578125,0.328125
507,0.6311035,-0.15655518,0.76312256,-0.671875,0.984375,0.5625
508,0.6376953,-0.16143799,0.7682495,-0.34375,0.890625,0.625
509,0.6340332,-0.1560669,0.76239014,-0.484375,0.875,0.46875
510,0.6357422,-0.15142822,0.7653198,-0.171875,0.453125,0.46875
511,0.63061523,-0.15020752,0.7626343,-0.328125,0.984375,0.234375
512,0.63793945,-0.15240479,0.7592163,-0.3125,1.03125,0.453125
513,0.6381836,-0.1531372,0.76898193,-0.34375,1.078125,0.296875
514,0.63623047,-0.14996338,0.76190186,-0.53125,0.96875,0.296875
515,0.6345215,-0.15338135,0.7575073,-0.453125,0.921875,0.234375
516,0.62939453,-0.15240479,0.7645874,-0.40625,0.8125,0.34375
517,0.6459961,-0.15704346,0.7509155,-1.046875,1.484375,0.171875
518,0.6411133,-0.15582275,0.7601929,-0.40625,0.875,0.0
519,0.6347656,-0.15435791,0.7560425,-0.625,0.875,0.53125
520,0.64086914,-0.16485596,0.76605225,0.140625,0.734375,0.390625
521,0.6442871,-0.15411377,0.7579956,-0.515625,0.65625,0.03125
522,0.64086914,-0.1494751,0.762146,-0.109375,0.578125,0.3125
523,0.63427734,-0.14874268,0.7609253,-0.453125,0.890625,0.265625
524,0.63256836,-0.15875244,0.7626343,-0.484375,0.578125,0.203125
525,0.6311035,-0.14849854,0.7597046,-0.328125,0.75,0.234375
526,0.63964844,-0.1572876,0.76434326,-0.25,1.0,0.328125
527,0.6333008,-0.1585083,0.75994873,-0.5,0.734375,0.1875
528,0.6345215,-0.15509033,0.76239014,-0.296875,0.640625,0.328125
529,0.6333008,-0.15802002,0.7692261,-0.328125,0.765625,0.1875
530,0.63916016,-0.15289307,0.7633667,-0.109375,0.71875,0.171875
531,0.6347656,-0.16046143,0.7665405,-0.140625,0.625,0.234375
532,0.63793945,-0.15362549,0.760437,-0.25,0.765625,0.1875
533,0.6347656,-0.15411377,0.76678467,0.0625,0.671875,0.3125
534,0.6335449,-0.15118408,0.7626343,-0.1875,0.625,0.65625
535,0.64404297,-0.16461182,0.7526245,-0.359375,0.71875,0.1875
536,0.6315918,-0.16070557,0.7626343,-0.4375,0.421875,0.15625
537,0.640625,-0.1609497,0.75213623,-0.734375,0.796875,0.296875
538,0.63378906,-0.15948486,0.76678467,0.046875,0.578125,0.140625
539,0.6394043,-0.15899658,0.7650757,-0.921875,0.25,-0.046875
540,0.63720703,-0.15582275,0.7687378,-0.234375,0.8125,0.171875
541,0.6298828,-0.15679932,0.7706909,0.40625,0.8125,0.171875
542,0.63793945,-0.15899658,0.760437,1.015625,0.8125,0.390625
543,0.6345215,-0.16607666,0.76434326,0.140625,0.53125,-0.078125
544,0.6335449,-0.16461182,0.76483154,0.234375,0.453125,0.203125
545,0.6311035,-0.16046143,0.7682495,0.078125,0.125,0.015625
546,0.6281738,-0.159729,0.76434326,-0.25,0.40625,0.1875
547,0.63012695,-0.15875244,0.76361084,-0.59375,0.546875,-0.125
548,0.64086914,-0.16314697,0.7601929,-0.265625,0.578125,0.0625
549,0.6269531,-0.1609497,0.76190186,-0.21875,0.578125,0.0625
550,0.62719727,-0.16168213,0.7626343,-0.34375,0.6875,0.3125
551,0.63305664,-0.17120361,0.7680054,-0.28125,0.71875,0.390625
552,0.6262207,-0.14776611,0.75994873,-0.515625,0.375,0.390625
553,0.6279297,-0.1675415,0.7626343,-0.875,1.1875,0.671875
554,0.6328125,-0.16729736,0.7658081,-0.171875,0.6875,0.484375
555,0.62597656,-0.16119385,0.7694702,-0.640625,0.4375,0.21875
556,0.6286621,-0.1531372,0.7645874,-0.328125,0.78125,0.296875
557,0.6323242,-0.16436768,0.762146,-0.59375,0.96875,0.5
558,0.6357422,-0.16412354,0.7692261,-0.140625,0.625,0.328125
559,0.6242676,-0.16412354,0.76239014,-0.4375,0.875,0.546875
560,0.6298828,-0.16973877,0.76849365,-0.390625,0.75,0.375
561,0.62524414,-0.15826416,0.7658081,-0.25,0.828125,0.65625
562,0.6303711,-0.16290283,0.76483154,-0.484375,0.9375,0.5
563,0.63012695,-0.16168213,0.76239014,-0.421875,0.75,0.265625
564,0.6298828,-0.16143799,0.7626343,-0.375,0.96875,0.28125
565,0.62890625,-0.16265869,0.76239014,-0.34375,0.875,0.1875
566,0.6323242,-0.16314697,0.7640991,-0.515625,0.703125,0.453125
567,0.6298828,-0.16290283,0.7785034,0.03125,1.078125,0.390625
568,0.63256836,-0.16241455,0.7633667,-0.28125,0.546875,0.328125
569,0.6315918,-0.1687622,0.7601929,-0.9375,1.203125,0.8125
570,0.63793945,-0.17071533,0.7748413,-0.015625,0.8125,0.640625
571,0.6279297,-0.16339111,0.7675171,-0.734375,0.546875,-0.0625
572,0.6311035,-0.15118408,0.7614136,-0.546875,0.6875,0.1875
573,0.62719727,-0.16241455,0.7616577,-0.5625,0.8125,0.28125
574,0.6364746,-0.17022705,0.76312256,-0.578125,0.65625,0.484375
575,0.63256836,-0.1609497,0.7719116,-0.375,0.84375,0.4375
576,0.6298828,-0.16656494,0.76190186,-0.234375,1.046875,0.625
577,0.6279297,-0.1663208,0.7706909,-0.28125,0.546875,0.375
578,0.6245117,-0.1663208,0.7716675,-0.265625,0.5625,0.28125
579,0.6279297,-0.16558838,0.7675171,-0.5,0.71875,0.1875
580,0.63305664,-0.16436768,0.76556396,-0.421875,0.765625,0.203125
581,0.62890625,-0.1572876,0.7572632,-0.578125,0.90625,0.125
582,0.62841797,-0.16192627,0.76556396,0.03125,0.75,0.4375
583,0.6262207,-0.15118408,0.76971436,-0.109375,0.8125,0.296875
584,0.62939453,-0.16168213,0.7626343,-0.828125,1.046875,0.421875
585,0.6308594,-0.1663208,0.7687378,0.171875,1.390625,0.71875
586,0.6394043,-0.16583252,0.7665405,-0.28125,0.578125,0.1875
587,0.6352539,-0.16070557,0.7687378,-0.453125,0.828125,0.34375
588,0.6323242,-0.16241455,0.7665405,-0.578125,0.859375,0.28125
589,0.6286621,-0.16973877,0.7687378,-0.703125,0.828125,0.265625
590,0.63183594,-0.16339111,0.7662964,-0.453125,0.921875,0.140625
591,0.62597656,-0.16851807,0.7704468,-0.640625,0.828125,0.65625
592,0.61865234,-0.16607666,0.7658081,-0.421875,0.75,0.375
593,0.6323242,-0.15948486,0.7682495,-0.5,0.765625,0.40625
594,0.63012695,-0.16119385,0.76116943,-0.421875,0.640625,0.40625
595,0.6274414,-0.16534424,0.7694702,-0.46875,0.796875,0.359375
596,0.63378906,-0.16314697,0.76361084,-0.6875,0.921875,0.359375
597,0.6262207,-0.15802002,0.7653198,-0.546875,0.9375,0.265625
598,0.6369629,-0.1638794,0.77215576,-0.140625,0.90625,0.34375
599,0.6315918,-0.16192627,0.7680054,-0.0625,0.5,0.21875
600,0.63427734,-0.1651001,0.7601929,-0.6875,0.890625,0.359375
601,0.62768555,-0.16900635,0.76605225,-0.03125,0.984375,0.5
602,0.6333008,-0.16436768,0.76605225,-0.265625,0.234375,-0.015625
603,0.62646484,-0.15997314,0.7650757,-0.296875,0.734375,0.078125
604,0.63183594,-0.17071533,0.763855,-0.234375,0.625,0.125
605,0.63061523,-0.16851807,0.7694702,0.078125,0.71875,0.28125
606,0.63134766,-0.16461182,0.763855,-0.5625,0.734375,0.140625
607,0.6262207,-0.16802979,0.76312256,-0.140625,1.078125,0.328125
608,0.6298828,-0.15802002,0.76361084,-0.34375,0.265625,0.34375
609,0.6296387,-0.16461182,0.7662964,-0.5,0.359375,0.203125
610,0.63256836,-0.15875244,0.76116943,-0.484375,0.984375,0.1875
611,0.6333008,-0.16265869,0.76849365,-0.71875,0.546875,-0.203125
612,0.626709,-0.16314697,0.7633667,-0.796875,0.40625,-0.21875
613,0.62158203,-0.16461182,0.76312256,-0.421875,0.765625,0.328125
614,0.63256836,-0.16461182,0.76678467,-0.3125,0.96875,0.234375
615,0.6298828,-0.15753174,0.76068115,-0.3125,0.21875,0.140625
616,0.62939453,-0.16607666,0.7572632,-0.703125,1.046875,0.46875
617,0.63061523,-0.16680908,0.7670288,0.03125,1.015625,0.546875
618,0.63305664,-0.16168213,0.7626343,-0.96875,0.390625,0.265625
619,0.63012695,-0.1560669,0.7628784,-0.734375,0.9375,0.46875
620,0.6242676,-0.16314697,0.7711792,-0.453125,0.734375,0.203125
621,0.62890625,-0.16241455,0.7728882,-0.0625,0.765625,0.453125
622,0.62768555,-0.16705322,0.7719116,-0.625,0.921875,0.25
623,0.62524414,-0.1609497,0.7719116,-0.5625,0.71875,0.484375
624,0.6242676,-0.1609497,0.76605225,-0.3125,0.71875,0.703125
625,0.6311035,-0.1572876,0.7699585,-0.59375,0.421875,0.25
626,0.6257324,-0.16314697,0.76898193,-0.546875,0.8125,0.234375
627,0.6308594,-0.16607666,0.76678467,-0.515625,0.828125,0.203125
628,0.6254883,-0.16290283,0.7640991,-0.578125,1.015625,0.390625
629,0.6262207,-0.16119385,0.7645874,-0.421875,0.734375,0.484375
630,0.6401367,-0.17144775,0.76483154,-0.859375,1.125,0.109375
631,0.63012695,-0.16290283,0.7626343,-0.71875,0.96875,0.203125
632,0.62768555,-0.15948486,0.76116943,-0.640625,1.09375,0.625
633,0.6311035,-0.16192627,0.7706909,-0.125,0.859375,0.46875
634,0.6328125,-0.16241455,0.7692261,-0.96875,0.703125,0.0625
635,0.6281738,-0.15435791,0.7682495,-0.578125,0.9375,0.203125
636,0.6376953,-0.16534424,0.7614136,-0.609375,0.9375,0.21875
637,0.62939453,-0.1675415,0.7711792,-0.484375,0.71875,0.203125
638,0.623291,-0.1609497,0.76556396,-0.625,0.78125,0.46875
639,0.62475586,-0.16339111,0.7699585,-0.40625,1.015625,0.46875
640,0.63378906,-0.16314697,0.7694702,-0.5,0.890625,0.59375
641,0.63012695,-0.15924072,0.76361084,-0.546875,0.65625,0.15625
642,0.6245117,-0.15948486,0.7658081,-0.546875,0.9375,0.390625
643,0.6286621,-0.1585083,0.7645874,-0.59375,0.890625,0.265625
644,0.6286621,-0.15655518,0.7645874,-0.578125,0.921875,0.328125
645,0.6303711,-0.16217041,0.77020264,-0.4375,1.296875,0.609375
646,0.63671875,-0.15704346,0.78118896,-0.09375,0.953125,0.46875
647,0.6320801,-0.16119385,0.7640991,-0.203125,0.515625,0.234375
648,0.6281738,-0.15533447,0.7584839,-0.90625,1.0,0.40625
649,0.6303711,-0.17095947,0.7704468,-0.203125,0.921875,0.453125
650,0.6279297,-0.16119385,0.7670288,-0.828125,0.4375,0.046875
651,0.6291504,-0.1560669,0.7711792,-0.421875,1.046875,0.1875
652,0.62353516,-0.159729,0.76605225,-0.484375,0.921875,0.375
653,0.6269531,-0.15460205,0.7731323,-0.125,1.0,0.421875
654,0.6303711,-0.16192627,0.76312256,-0.53125,0.65625,0.34375
655,0.6311035,-0.159729,0.77142334,-0.234375,1.046875,0.40625
656,0.6286621,-0.16290283,0.76239014,-0.421875,0.671875,0.46875
657,0.62939453,-0.159729,0.7682495,-0.546875,0.515625,0.421875
658,0.63500977,-0.15924072,0.763855,-0.5,0.953125,0.25
659,0.6323242,-0.16314697,0.77093506,-0.46875,0.8125,0.15625
660,0.6262207,-0.16070557,0.7650757,-0.5,0.8125,0.203125
661,0.6257324,-0.16070557,0.7653198,-0.28125,0.75,0.203125
662,0.6340332,-0.16192627,0.76678467,-0.359375,1.171875,0.734375
663,0.6347656,-0.16241455,0.77996826,-0.015625,0.6875,0.171875
664,0.6328125,-0.15875244,0.7716675,0.109375,0.265625,0.03125
665,0.6320801,-0.16241455,0.75701904,-0.625,0.5625,0.25
666,0.62939453,-0.1687622,0.7699585,0.265625,0.734375,0.34375
667,0.63623047,-0.16265869,0.7711792,-0.390625,0.0,-0.328125
668,0.62841797,-0.15631104,0.77020264,0.15625,0.015625,-0.078125
669,0.62060547,-0.16265869,0.76898193,-0.078125,0.375,0.203125
670,0.6218262,-0.16046143,0.76898193,0.21875,0.234375,0.1875
671,0.62841797,-0.1675415,0.76678467,-0.03125,0.46875,-0.09375
672,0.62524414,-0.16656494,0.7640991,0.0,0.46875,0.140625
673,0.62280273,-0.1729126,0.7682495,0.296875,0.28125,-0.015625
674,0.62524414,-0.16925049,0.77020264,-0.09375,0.34375,0.15625
675,0.61938477,-0.16925049,0.76556396,-0.328125,0.515625,-0.015625
676,0.6242676,-0.16485596,0.76727295,-0.75,0.90625,-0.046875
677,0.6262207,-0.16290283,0.7711792,-0.140625,0.671875,0.0
678,0.62280273,-0.1716919,0.76898193,0.140625,0.515625,0.25
679,0.61938477,-0.16802979,0.7704468,0.140625,0.28125,0.3125
680,0.63256836,-0.17706299,0.7523804,-1.28125,0.859375,-0.03125
681,0.6142578,-0.16119385,0.7704468,-0.921875,0.8125,0.125
682,0.6188965,-0.16705322,0.7653198,-0.515625,1.015625,0.25
683,0.6274414,-0.17486572,0.7680054,-0.46875,1.0,0.4375
684,0.62402344,-0.1638794,0.77093506,-1.1875,0.859375,0.25
685,0.62280273,-0.16680908,0.7682495,-0.40625,0.90625,0.140625
686,0.62646484,-0.16973877,0.7645874,-0.671875,0.828125,0.171875
687,0.6262207,-0.16680908,0.7670288,-0.609375,0.671875,0.390625
688,0.61987305,-0.16217041,0.7650757,-0.703125,0.53125,0.5625
689,0.626709,-0.17193604,0.7687378,-0.375,0.90625,0.640625
690,0.6242676,-0.1651001,0.76727295,-0.3125,0.703125,0.515625
691,0.62524414,-0.16729736,0.7716675,-0.125,0.71875,0.375
692,0.62060547,-0.16583252,0.7723999,-0.734375,0.828125,0.203125
693,0.6179199,-0.16607666,0.7694702,-0.296875,0.9375,0.34375
694,0.6230469,-0.16583252,0.7680054,-0.671875,0.859375,0.234375
695,0.6230469,-0.16265869,0.77752686,-0.359375,0.515625,0.515625
696,0.63378906,-0.17803955,0.7614136,-0.671875,1.453125,0.3125
697,0.6154785,-0.16314697,0.76239014,-0.578125,0.78125,0.578125
698,0.6171875,-0.16241455,0.76776123,-0.765625,0.953125,0.75
699,0.6279297,-0.1716919,0.77386475,-0.046875,0.734375,0.3125
700,0.63256836,-0.15997314,0.7711792,-0.796875,0.640625,0.0625
701,0.6159668,-0.16143799,0.7716675,-0.3125,1.03125,0.46875
702,0.62280273,-0.16925049,0.76971436,-0.609375,1.078125,0.328125
703,0.6281738,-0.16485596,0.77264404,-0.203125,0.859375,0.46875
704,0.626709,-0.16485596,0.76727295,-0.4375,0.84375,0.640625
705,0.62597656,-0.16290283,0.7704468,-0.265625,1.015625,0.625
706,0.6225586,-0.16558838,0.776062,-0.375,0.8125,0.4375
707,0.62939453,-0.1675415,0.77142334,-0.28125,0.9375,0.5
708,0.63183594,-0.16583252,0.7670288,-0.5,0.703125,0.265625
709,0.6220703,-0.16485596,0.77093506,-0.1875,0.859375,0.15625
710,0.62060547,-0.1585083,0.7687378,-0.46875,0.8125,0.171875
711,0.623291,-0.16070557,0.7719116,-0.171875,0.765625,0.328125
712,0.6242676,-0.16143799,0.7728882,-0.5,0.765625,0.453125
713,0.63671875,-0.17095947,0.7616577,-0.609375,1.34375,0.171875
714,0.6237793,-0.16241455,0.7614136,-0.296875,0.8125,0.265625
715,0.6171875,-0.15777588,0.76190186,-0.84375,0.984375,0.46875
716,0.62524414,-0.16412354,0.77557373,-0.109375,0.875,0.578125
717,0.6281738,-0.16485596,0.7692261,-0.65625,0.484375,0.046875
718,0.626709,-0.16851807,0.76898193,-0.3125,0.8125,0.359375
719,0.6184082,-0.1651001,0.7723999,-0.546875,0.953125,0.40625
720,0.6311035,-0.17218018,0.7680054,-0.5625,0.703125,0.265625
721,0.6201172,-0.16583252,0.76678467,-0.609375,0.75,0.46875
722,0.62158203,-0.16534424,0.7719116,-0.46875,1.078125,0.546875
723,0.62060547,-0.16314697,0.77459717,-0.4375,0.890625,0.515625
724,0.6237793,-0.16412354,0.76971436,-0.4375,0.75,0.359375
725,0.6201172,-0.15948486,0.7650757,-0.4375,0.859375,0.328125
726,0.6279297,-0.16729736,0.7728882,-0.5,0.796875,0.171875
727,0.6237793,-0.16192627,0.76898193,-0.390625,0.96875,0.40625
728,0.62231445,-0.16729736,0.77020264,-0.6875,1.03125,0.359375
729,0.62841797,-0.16778564,0.7728882,-0.25,0.796875,0.609375
730,0.61621094,-0.16192627,0.76239014,-1.5,0.90625,0.296875
731,0.6220703,-0.16070557,0.7640991,-0.8125,0.84375,0.171875
732,0.62402344,-0.15899658,0.7692261,-0.484375,0.953125,0.421875
733,0.63012695,-0.16583252,0.76776123,-0.34375,0.6875,0.125
734,0.62475586,-0.15460205,0.76898193,-0.484375,0.765625,0.09375
735,0.62109375,-0.1609497,0.7719116,-0.65625,0.703125,0.125
736,0.6179199,-0.15826416,0.77215576,-0.5625,0.765625,0.296875
737,0.62719727,-0.16021729,0.77020264,-0.6875,1.203125,0.125
738,0.6303711,-0.1638794,0.76678467,-0.609375,0.625,-0.21875
739,0.6218262,-0.17218018,0.7770386,-0.140625,0.59375,-0.03125
740,0.62890625,-0.16168213,0.7682495,-0.34375,0.46875,0.109375
741,0.623291,-0.15924072,0.7699585,-0.140625,0.625,0.078125
742,0.62841797,-0.16705322,0.7719116,-0.46875,0.921875,0.28125
743,0.63012695,-0.16314697,0.77020264,0.203125,0.671875,0.40625
744,0.6242676,-0.17022705,0.7670288,0.078125,0.671875,0.46875
745,0.623291,-0.16925049,0.76776123,-0.015625,0.578125,0.578125
746,0.63012695,-0.16363525,0.78460693,0.375,0.84375,0.328125
747,0.6281738,-0.16241455,0.7736206,0.265625,0.40625,0.296875
748,0.6230469,-0.16998291,0.77215576,-0.328125,0.921875,0.484375
749,0.62939453,-0.17218018,0.7748413,0.375,0.625,0.34375
750,0.6291504,-0.16729736,0.7758179,-0.359375,0.234375,-0.28125
751,0.61987305,-0.16778564,0.76776123,0.125,0.140625,-0.328125
752,0.62280273,-0.16973877,0.77874756,-0.140625,0.0,-0.390625
753,0.6164551,-0.16827393,0.7662964,-0.171875,0.078125,-0.328125
754,0.62475586,-0.1687622,0.7711792,-0.15625,0.46875,-0.0625
755,0.6191406,-0.16900635,0.77459717,-0.34375,0.75,0.390625
756,0.611084,-0.16900635,0.7723999,-0.390625,0.859375,0.5625
757,0.62060547,-0.17486572,0.7772827,-0.21875,0.765625,0.390625
758,0.61816406,-0.17144775,0.76605225,-0.421875,0.890625,0.34375
759,0.62060547,-0.17266846,0.7728882,-0.421875,0.6875,0.140625
