sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.7702637,-0.1741333,-0.5418091,-0.09375,1.34375,-0.453125
368,0.77001953,-0.17510986,-0.54278564,-0.0625,1.453125,-0.484375
369,0.76586914,-0.16949463,-0.5498657,-0.140625,1.453125,-0.640625
370,0.77246094,-0.17340088,-0.54400635,-0.359375,1.671875,-0.734375
371,0.7709961,-0.17462158,-0.54693604,-0.453125,2.359375,-0.859375
372,0.76708984,-0.17462158,-0.5510864,-0.109375,1.1875,-0.609375
373,0.7675781,-0.17510986,-0.5408325,-0.015625,2.359375,-0.578125
374,0.7727051,-0.17803955,-0.5562134,-0.265625,2.109375,-0.921875
375,0.76464844,-0.17681885,-0.550354,-0.0625,1.515625,-0.53125
376,0.7648926,-0.17608643,-0.5471802,0.125,1.234375,-0.828125
377,0.7663574,-0.17633057,-0.553772,-0.203125,1.53125,-0.984375
378,0.767334,-0.1795044,-0.5432739,0.15625,1.953125,-0.78125
379,0.76586914,-0.18341064,-0.5454712,-0.375,2.5625,-1.125
380,0.7644043,-0.1819458,-0.5545044,-0.28125,2.78125,-1.171875
381,0.76293945,-0.18267822,-0.55914307,0.046875,2.421875,-0.96875
382,0.76000977,-0.17852783,-0.55010986,0.09375,2.4375,-0.84375
383,0.7631836,-0.1831665,-0.55426025,-0.03125,1.765625,-0.921875
384,0.7631836,-0.1807251,-0.54937744,0.046875,1.890625,-0.8125
385,0.7597656,-0.18145752,-0.56134033,0.1875,1.203125,-0.59375
386,0.7624512,-0.17803955,-0.5545044,0.625,0.203125,-0.640625
387,0.7626953,-0.18243408,-0.55181885,0.078125,1.5625,-0.671875
388,0.76000977,-0.18243408,-0.552063,-0.046875,1.78125,-0.796875
389,0.7585449,-0.18414307,-0.5576782,-0.03125,2.046875,-0.6875
390,0.76342773,-0.18585205,-0.55303955,-0.0625,1.859375,-0.796875
391,0.7619629,-0.18707275,-0.55133057,0.234375,1.484375,-0.859375
392,0.7619629,-0.18365479,-0.55426025,0.03125,1.90625,-0.859375
393,0.7578125,-0.18609619,-0.5564575,-0.203125,1.40625,-1.03125
394,0.7595215,-0.18536377,-0.550354,-0.015625,2.53125,-0.9375
395,0.7609863,-0.17926025,-0.5606079,0.046875,1.96875,-0.6875
396,0.7578125,-0.17779541,-0.5532837,0.3125,2.515625,-0.453125
397,0.7583008,-0.18634033,-0.55841064,0.125,2.296875,-0.390625
398,0.7585449,-0.18267822,-0.5601196,0.296875,1.953125,-0.5
399,0.75390625,-0.18634033,-0.5593872,0.0625,1.3125,-0.5
400,0.75,-0.18560791,-0.5549927,0.484375,0.703125,-0.296875
401,0.7597656,-0.18585205,-0.55792236,0.359375,1.59375,-0.546875
402,0.75219727,-0.18609619,-0.5581665,-0.140625,1.890625,-0.4375
403,0.75439453,-0.17828369,-0.55548096,0.265625,1.078125,-0.53125
404,0.7597656,-0.17974854,-0.5606079,0.3125,1.828125,-0.4375
405,0.7561035,-0.1807251,-0.5545044,0.515625,0.828125,-0.3125
406,0.7578125,-0.18682861,-0.56085205,0.046875,1.5,-0.390625
407,0.7619629,-0.18243408,-0.5574341,0.15625,1.9375,-0.265625
408,0.7583008,-0.18218994,-0.56378174,0.25,1.515625,-0.125
409,0.7583008,-0.18121338,-0.5610962,0.328125,1.4375,0.0
410,0.7590332,-0.18218994,-0.56329346,0.296875,1.25,-0.21875
411,0.75756836,-0.1765747,-0.55792236,0.25,1.078125,-0.265625
412,0.7626953,-0.1819458,-0.5576782,0.203125,0.859375,-0.140625
413,0.7512207,-0.17730713,-0.5491333,0.546875,-0.078125,-0.15625
414,0.7585449,-0.17926025,-0.5532837,0.0,1.84375,-0.1875
415,0.76293945,-0.17706299,-0.56329346,0.015625,0.921875,-0.390625
416,0.7602539,-0.18023682,-0.55426025,0.296875,0.71875,0.03125
417,0.7607422,-0.17364502,-0.553772,0.359375,1.015625,-0.25
418,0.7687988,-0.17144775,-0.5557251,0.203125,0.703125,-0.34375
419,0.75878906,-0.16680908,-0.5466919,0.359375,0.484375,-0.328125
420,0.763916,-0.17315674,-0.55181885,0.078125,0.921875,-0.578125
421,0.76660156,-0.17462158,-0.5508423,0.046875,1.046875,-0.28125
422,0.7602539,-0.17486572,-0.5498657,0.265625,0.875,-0.265625
423,0.75756836,-0.17510986,-0.5515747,-0.09375,1.5,-0.28125
424,0.76049805,-0.16778564,-0.5496216,0.15625,0.90625,-0.296875
425,0.7685547,-0.17071533,-0.54522705,0.15625,1.203125,-0.46875
426,0.7705078,-0.17242432,-0.552063,0.171875,0.375,-0.34375
427,0.7583008,-0.175354,-0.53692627,0.28125,0.875,-0.4375
428,0.7651367,-0.17510986,-0.5515747,-0.1875,1.734375,-0.75
429,0.7648926,-0.17584229,-0.5515747,-0.140625,1.65625,-0.578125
430,0.76538086,-0.1741333,-0.54815674,-0.046875,1.546875,-0.578125
431,0.7680664,-0.17901611,-0.54815674,-0.265625,2.296875,-0.921875
432,0.76538086,-0.18341064,-0.55352783,-0.140625,2.0625,-0.953125
433,0.7626953,-0.17486572,-0.5598755,-0.109375,1.96875,-0.75
434,0.7697754,-0.18096924,-0.5508423,-0.0625,1.75,-0.828125
435,0.7614746,-0.17364502,-0.5523071,-0.03125,1.734375,-0.78125
436,0.76293945,-0.17364502,-0.55010986,-0.109375,1.921875,-0.796875
437,0.76538086,-0.17559814,-0.55426025,-0.1875,1.953125,-0.890625
438,0.76293945,-0.17974854,-0.54766846,-0.140625,1.578125,-1.0
439,0.7609863,-0.18048096,-0.5508423,-0.296875,2.0,-0.765625
440,0.76342773,-0.17828369,-0.54766846,0.0,0.875,-0.8125
441,0.7602539,-0.17340088,-0.55059814,-0.28125,2.046875,-1.046875
442,0.7609863,-0.17584229,-0.5586548,-0.375,2.203125,-1.0625
443,0.7651367,-0.1795044,-0.55792236,-0.03125,2.0625,-0.65625
444,0.7565918,-0.18341064,-0.5564575,0.234375,1.796875,-0.78125
445,0.76293945,-0.18096924,-0.55474854,-0.15625,1.90625,-0.875
446,0.7687988,-0.18267822,-0.5496216,0.171875,1.453125,-0.953125
447,0.76049805,-0.18365479,-0.55474854,-0.15625,1.96875,-0.9375
448,0.7636719,-0.1843872,-0.56036377,0.03125,2.265625,-1.109375
449,0.7585449,-0.1831665,-0.56207275,0.21875,2.046875,-0.625
450,0.7570801,-0.19073486,-0.5532837,0.171875,2.265625,-0.71875
451,0.75683594,-0.18389893,-0.5569458,0.015625,2.34375,-0.875
452,0.75634766,-0.18780518,-0.57159424,-0.171875,2.125,-0.90625
453,0.7570801,-0.19171143,-0.5628052,0.0,1.375,-0.796875
454,0.7504883,-0.18365479,-0.55426025,0.28125,0.859375,-0.578125
455,0.75390625,-0.18609619,-0.55596924,-0.078125,1.734375,-0.796875
456,0.7531738,-0.19024658,-0.5562134,0.21875,1.34375,-0.71875
457,0.7570801,-0.18145752,-0.5606079,0.515625,1.265625,-0.421875
458,0.7553711,-0.18609619,-0.5508423,0.484375,1.21875,-0.546875
459,0.7561035,-0.18511963,-0.5562134,0.0625,1.609375,-0.671875
460,0.7531738,-0.18609619,-0.55548096,0.09375,1.703125,-0.875
461,0.7561035,-0.18341064,-0.55914307,-0.171875,1.734375,-0.984375
462,0.7529297,-0.1873169,-0.55352783,-0.046875,2.484375,-0.640625
463,0.7541504,-0.18487549,-0.56134033,-0.03125,2.609375,-0.640625
464,0.7536621,-0.17999268,-0.5623169,0.0625,2.578125,-0.296875
465,0.75268555,-0.18170166,-0.56085205,0.28125,1.875,-0.125
466,0.74853516,-0.18048096,-0.56500244,0.359375,1.328125,-0.234375
467,0.7495117,-0.18609619,-0.56378174,0.3125,0.5625,-0.28125
468,0.74609375,-0.19171143,-0.5545044,0.3125,0.65625,-0.484375
469,0.7553711,-0.18682861,-0.5610962,-0.109375,2.234375,-0.421875
470,0.75390625,-0.18292236,-0.5588989,0.125,1.09375,-0.265625
471,0.75561523,-0.17974854,-0.5618286,0.234375,1.453125,-0.125
472,0.7595215,-0.18170166,-0.5630493,0.125,1.578125,-0.515625
473,0.75024414,-0.17999268,-0.5588989,0.390625,0.796875,-0.296875
474,0.7548828,-0.17974854,-0.56085205,0.140625,1.15625,-0.34375
475,0.7548828,-0.18145752,-0.5586548,0.21875,1.015625,-0.453125
476,0.7487793,-0.18341064,-0.5598755,0.265625,1.109375,-0.25
477,0.7565918,-0.1819458,-0.56134033,0.25,1.3125,-0.265625
478,0.75390625,-0.1831665,-0.5586548,0.1875,0.96875,-0.03125
479,0.7614746,-0.18121338,-0.56573486,0.40625,0.9375,-0.140625
480,0.75927734,-0.17681885,-0.5671997,0.3125,1.03125,-0.109375
481,0.75805664,-0.18096924,-0.55914307,0.578125,-0.125,-0.140625
482,0.76171875,-0.17974854,-0.55352783,0.125,1.203125,-0.234375
483,0.76123047,-0.17388916,-0.5588989,0.078125,0.71875,-0.421875
484,0.76123047,-0.17803955,-0.5474243,0.328125,0.921875,0.0625
485,0.75927734,-0.17779541,-0.55548096,0.328125,0.875,-0.328125
486,0.76000977,-0.17779541,-0.55841064,0.203125,1.015625,-0.546875
487,0.7636719,-0.17437744,-0.5491333,0.28125,0.75,-0.34375
488,0.7553711,-0.17681885,-0.5593872,0.09375,1.015625,-0.5625
489,0.7607422,-0.17852783,-0.5549927,-0.15625,0.875,-0.703125
490,0.75927734,-0.17584229,-0.5449829,-0.015625,1.6875,-0.6875
491,0.7607422,-0.1795044,-0.55474854,-0.234375,2.65625,-0.84375
492,0.7619629,-0.17926025,-0.5540161,-0.53125,2.828125,-0.875
493,0.76782227,-0.18096924,-0.55718994,-0.21875,2.1875,-0.6875
494,0.76416016,-0.17437744,-0.5623169,0.078125,0.859375,-0.421875
495,0.7619629,-0.17340088,-0.5491333,0.21875,1.375,-0.8125
496,0.7597656,-0.18218994,-0.55352783,-0.4375,2.390625,-1.1875
497,0.7626953,-0.17633057,-0.5552368,-0.46875,1.53125,-0.921875
498,0.7558594,-0.18170166,-0.55255127,-0.046875,1.8125,-0.75
499,0.7585449,-0.17852783,-0.55596924,-0.234375,2.34375,-0.9375
500,0.7614746,-0.18145752,-0.5557251,-0.0625,1.8125,-0.765625
501,0.7529297,-0.18511963,-0.55426025,-0.03125,2.53125,-0.90625
502,0.7609863,-0.18560791,-0.56036377,-0.234375,2.359375,-1.015625
503,0.75878906,-0.18560791,-0.5601196,-0.046875,2.25,-0.828125
504,0.7531738,-0.18804932,-0.56036377,-0.046875,2.34375,-0.828125
505,0.7565918,-0.18658447,-0.5671997,0.078125,2.046875,-0.859375
506,0.7565918,-0.18096924,-0.56207275,0.125,1.578125,-0.84375
507,0.75219727,-0.17901611,-0.5628052,0.015625,1.8125,-0.703125
508,0.7495117,-0.1819458,-0.5576782,0.296875,1.171875,-0.71875
509,0.7570801,-0.18487549,-0.5527954,0.234375,1.65625,-0.578125
510,0.75512695,-0.18414307,-0.55841064,-0.1875,1.828125,-0.890625
511,0.75024414,-0.18511963,-0.5628052,-0.078125,1.71875,-0.796875
512,0.748291,-0.18634033,-0.5588989,-0.078125,1.953125,-1.015625
513,0.75,-0.18243408,-0.5689087,-0.265625,2.421875,-0.890625
514,0.75512695,-0.18780518,-0.5618286,0.015625,1.5,-0.921875
515,0.75024414,-0.19073486,-0.5640259,-0.171875,2.09375,-0.765625
516,0.7512207,-0.18585205,-0.56134033,-0.171875,2.1875,-0.90625
517,0.7512207,-0.19171143,-0.5635376,-0.03125,2.28125,-0.734375
518,0.7492676,-0.18707275,-0.5664673,0.09375,2.203125,-0.71875
519,0.7470703,-0.1951294,-0.567688,0.078125,1.828125,-0.65625
520,0.75,-0.18389893,-0.56207275,0.390625,1.609375,-0.78125
521,0.7470703,-0.190979,-0.567688,0.28125,1.53125,-0.796875
522,0.74609375,-0.18951416,-0.56378174,0.40625,1.203125,-0.484375
523,0.7458496,-0.18658447,-0.56085205,0.265625,2.1875,-0.59375
524,0.7492676,-0.18707275,-0.56085205,0.09375,2.59375,-0.59375
525,0.74853516,-0.19000244,-0.5718384,0.125,2.109375,-0.625
526,0.74658203,-0.18707275,-0.56866455,0.0625,1.875,-0.59375
527,0.74609375,-0.1921997,-0.57403564,-0.03125,1.171875,-0.703125
528,0.74243164,-0.1897583,-0.5689087,0.21875,1.21875,-0.453125
529,0.7458496,-0.19268799,-0.5667114,0.15625,1.046875,-0.5625
530,0.7504883,-0.19561768,-0.5664673,0.078125,1.46875,-0.515625
531,0.7468262,-0.19024658,-0.5623169,0.3125,1.578125,-0.484375
532,0.74975586,-0.18511963,-0.57281494,0.140625,1.671875,-0.296875
533,0.75146484,-0.18414307,-0.56207275,0.453125,1.421875,-0.203125
534,0.7524414,-0.18487549,-0.5730591,0.171875,1.25,-0.328125
535,0.7507324,-0.18902588,-0.5718384,0.421875,0.546875,-0.265625
536,0.74560547,-0.18658447,-0.56427,0.25,1.03125,-0.25
537,0.7475586,-0.18756104,-0.56866455,-0.046875,1.859375,-0.421875
538,0.7541504,-0.18804932,-0.56817627,0.03125,1.578125,-0.296875
539,0.7504883,-0.18804932,-0.56573486,0.4375,0.90625,-0.328125
540,0.7531738,-0.18341064,-0.56573486,0.078125,1.328125,-0.25
541,0.7475586,-0.18658447,-0.5652466,0.421875,0.21875,-0.21875
542,0.7536621,-0.18634033,-0.5610962,0.328125,1.03125,-0.53125
543,0.7512207,-0.1819458,-0.56134033,0.515625,1.328125,-0.34375
544,0.75024414,-0.18243408,-0.56085205,0.90625,1.28125,-0.03125
545,0.7531738,-0.1807251,-0.56451416,0.796875,1.5625,0.0625
546,0.7541504,-0.18170166,-0.5623169,0.796875,1.171875,-0.125
547,0.7524414,-0.18023682,-0.5654907,0.4375,0.84375,-0.21875
548,0.75341797,-0.18048096,-0.5733032,0.375,0.875,-0.125
549,0.7553711,-0.17999268,-0.56085205,0.796875,-0.078125,-0.109375
550,0.75097656,-0.17999268,-0.5654907,0.0,1.40625,-0.375
551,0.75756836,-0.17486572,-0.5598755,-0.109375,0.328125,-0.359375
552,0.7553711,-0.1807251,-0.55792236,0.015625,0.671875,-0.46875
553,0.7531738,-0.17608643,-0.55963135,0.046875,1.0625,-0.734375
554,0.75512695,-0.17999268,-0.5576782,-0.1875,1.359375,-1.125
555,0.7392578,-0.18341064,-0.5667114,0.03125,3.390625,-0.375
556,0.7426758,-0.18829346,-0.57769775,-0.28125,3.875,-0.375
557,0.7429199,-0.18023682,-0.5767212,-0.3125,2.890625,-0.734375
558,0.73876953,-0.18829346,-0.58135986,-0.1875,2.765625,-0.96875
559,0.73583984,-0.18389893,-0.57940674,-0.25,2.4375,-0.9375
560,0.7319336,-0.18927002,-0.5828247,-0.375,1.75,-1.125
561,0.73657227,-0.19000244,-0.5918579,0.328125,1.515625,-1.015625
562,0.7351074,-0.19464111,-0.5808716,1.15625,1.125,-0.546875
563,0.7397461,-0.18536377,-0.5811157,0.78125,1.234375,-0.1875
564,0.7373047,-0.17779541,-0.583313,0.53125,0.953125,-0.390625
565,0.7368164,-0.1873169,-0.5857544,0.15625,1.1875,-0.375
566,0.73999023,-0.18463135,-0.5820923,-0.109375,1.203125,-0.828125
567,0.7375488,-0.18927002,-0.5857544,0.015625,1.203125,-0.640625
568,0.74194336,-0.19049072,-0.5755005,0.09375,1.640625,-0.234375
569,0.73583984,-0.18658447,-0.5767212,-0.046875,2.078125,-0.375
570,0.7373047,-0.18707275,-0.5779419,-0.453125,2.59375,-0.4375
571,0.73876953,-0.18365479,-0.5869751,-0.390625,2.421875,-0.734375
572,0.7397461,-0.18756104,-0.5835571,0.0,2.46875,-0.484375
573,0.74365234,-0.18365479,-0.58551025,0.15625,1.5625,-0.28125
574,0.73535156,-0.18609619,-0.57818604,0.609375,1.40625,-0.265625
575,0.73583984,-0.1873169,-0.5840454,-0.015625,2.171875,-0.328125
576,0.7380371,-0.19049072,-0.5869751,0.296875,1.296875,-0.1875
577,0.7355957,-0.18511963,-0.58795166,0.609375,0.5,0.109375
578,0.7351074,-0.18536377,-0.57769775,0.84375,0.078125,-0.125
579,0.7368164,-0.19024658,-0.5864868,0.796875,-0.40625,-0.140625
580,0.7404785,-0.18121338,-0.57891846,0.78125,-0.640625,0.046875
581,0.7363281,-0.18243408,-0.58013916,0.59375,-0.25,-0.140625
582,0.7409668,-0.18292236,-0.5796509,0.53125,-0.453125,-0.15625
583,0.7426758,-0.17779541,-0.5679321,0.578125,-0.03125,-0.03125
584,0.7512207,-0.17779541,-0.57232666,0.296875,1.703125,-0.171875
585,0.75097656,-0.17852783,-0.5791626,0.328125,0.1875,0.046875
586,0.74853516,-0.17437744,-0.5708618,0.421875,-0.359375,-0.046875
587,0.74780273,-0.17584229,-0.5671997,0.484375,-0.25,-0.171875
588,0.74975586,-0.17779541,-0.5706177,0.0,1.109375,-0.75
589,0.73706055,-0.1885376,-0.5886841,0.171875,1.421875,-0.703125
590,0.732666,-0.18902588,-0.5877075,0.28125,0.78125,-0.578125
591,0.7338867,-0.18658447,-0.5857544,0.640625,-0.328125,-0.703125
592,0.7429199,-0.18096924,-0.5791626,1.875,-1.421875,-0.515625
593,0.7390137,-0.18829346,-0.5725708,1.890625,-0.46875,-0.34375
594,0.7434082,-0.18682861,-0.5811157,1.28125,-0.03125,-0.71875
595,0.74975586,-0.1795044,-0.5828247,1.390625,-1.265625,-0.1875
596,0.74609375,-0.175354,-0.5667114,1.21875,-1.8125,-0.25
597,0.7492676,-0.18121338,-0.5737915,0.828125,-0.875,-0.6875
598,0.7548828,-0.18023682,-0.56988525,0.234375,-0.1875,-0.21875
599,0.7512207,-0.18658447,-0.56744385,0.265625,0.1875,-0.46875
600,0.7536621,-0.17071533,-0.56817627,0.125,0.5,-0.421875
601,0.7495117,-0.17364502,-0.5545044,0.40625,0.859375,-0.59375
602,0.7524414,-0.175354,-0.5593872,0.1875,3.203125,-0.796875
603,0.75561523,-0.1741333,-0.5615845,0.421875,4.390625,-0.625
604,0.75097656,-0.18170166,-0.5886841,-0.53125,4.109375,-0.203125
605,0.7434082,-0.16802979,-0.5737915,-0.09375,2.46875,-0.09375
606,0.75268555,-0.17999268,-0.5779419,-0.796875,3.25,-0.453125
607,0.7458496,-0.17877197,-0.5886841,0.03125,1.015625,-0.46875
608,0.7475586,-0.18048096,-0.5623169,0.765625,0.96875,-0.1875
609,0.74731445,-0.1807251,-0.5757446,-0.390625,2.015625,-0.65625
610,0.7441406,-0.17633057,-0.5750122,-0.125,1.859375,-0.8125
611,0.7446289,-0.17803955,-0.5779419,-0.828125,2.484375,-1.078125
612,0.7429199,-0.18414307,-0.5742798,-0.5,1.984375,-0.8125
613,0.7458496,-0.1741333,-0.57354736,-0.109375,2.015625,-0.484375
614,0.74243164,-0.1716919,-0.5786743,-0.578125,2.015625,-0.53125
615,0.7470703,-0.18365479,-0.57403564,-0.390625,1.890625,-1.015625
616,0.74438477,-0.18218994,-0.58306885,0.234375,0.953125,-0.328125
617,0.7426758,-0.18243408,-0.58258057,0.671875,-0.890625,-0.140625
618,0.74365234,-0.17608643,-0.565979,1.015625,-0.1875,-0.34375
619,0.75341797,-0.16851807,-0.57818604,0.265625,0.515625,-0.296875
620,0.748291,-0.1741333,-0.569397,0.078125,-0.078125,-0.5
621,0.75024414,-0.17681885,-0.5671997,0.546875,0.328125,-0.109375
622,0.74902344,-0.17218018,-0.5684204,0.453125,-0.234375,-0.265625
623,0.7492676,-0.17193604,-0.5610962,0.15625,0.140625,-0.25
624,0.751709,-0.1716919,-0.5557251,0.046875,0.84375,-0.765625
625,0.7561035,-0.17706299,-0.56378174,-0.234375,1.59375,-0.71875
626,0.75634766,-0.18048096,-0.55792236,-0.265625,1.953125,-0.625
627,0.7531738,-0.17681885,-0.5664673,-0.4375,2.28125,-0.71875
628,0.74780273,-0.17633057,-0.56085205,-0.25,2.796875,-0.625
629,0.7524414,-0.17852783,-0.56915283,-0.265625,2.28125,-0.515625
630,0.75756836,-0.17926025,-0.57354736,-0.046875,2.140625,-0.484375
631,0.7519531,-0.18658447,-0.5689087,-0.1875,1.109375,-0.71875
632,0.7475586,-0.17901611,-0.56866455,0.078125,0.953125,-0.71875
633,0.7561035,-0.17901611,-0.5630493,-0.203125,1.1875,-0.765625
634,0.75756836,-0.18341064,-0.56256104,0.21875,0.3125,-0.421875
635,0.7602539,-0.17803955,-0.5618286,0.234375,0.65625,-0.421875
636,0.7565918,-0.18048096,-0.56378174,0.078125,1.15625,-0.734375
637,0.7512207,-0.18267822,-0.56573486,0.015625,1.359375,-1.015625
638,0.75219727,-0.18292236,-0.5652466,-0.21875,2.3125,-0.84375
639,0.7570801,-0.18096924,-0.5623169,-0.328125,2.734375,-0.859375
640,0.75341797,-0.18170166,-0.5684204,-0.3125,2.921875,-0.921875
641,0.7446289,-0.18121338,-0.5720825,-0.4375,2.96875,-0.84375
642,0.75024414,-0.18389893,-0.5767212,-0.265625,2.953125,-1.140625
643,0.74121094,-0.18145752,-0.5701294,-0.15625,1.859375,-0.921875
644,0.74902344,-0.18609619,-0.57769775,-0.171875,2.21875,-1.0625
645,0.7480469,-0.18560791,-0.57891846,0.21875,1.09375,-0.84375
646,0.74243164,-0.18707275,-0.5652466,0.34375,1.484375,-0.484375
647,0.74780273,-0.18658447,-0.5720825,-0.015625,1.8125,-0.6875
648,0.7468262,-0.18585205,-0.57403564,0.109375,1.1875,-0.484375
649,0.7429199,-0.1843872,-0.57403564,0.28125,1.140625,-0.421875
650,0.74487305,-0.18487549,-0.5730591,0.0625,1.34375,-0.75
651,0.7429199,-0.18243408,-0.5701294,0.15625,0.75,-0.84375
652,0.7524414,-0.18463135,-0.56988525,0.078125,1.75,-0.796875
653,0.74975586,-0.18878174,-0.5755005,-0.234375,1.9375,-0.84375
654,0.7434082,-0.18609619,-0.57696533,-0.171875,2.390625,-0.765625
655,0.74902344,-0.18463135,-0.5762329,-0.015625,2.359375,-0.6875
656,0.73950195,-0.18658447,-0.579895,-0.234375,2.5625,-0.921875
657,0.7470703,-0.18658447,-0.57598877,-0.09375,1.84375,-0.875
658,0.7487793,-0.18951416,-0.5796509,0.03125,1.875,-0.921875
659,0.7480469,-0.18902588,-0.5786743,0.1875,1.484375,-0.6875
660,0.7404785,-0.19049072,-0.56915283,0.625,1.15625,-0.59375
661,0.7414551,-0.19000244,-0.5750122,0.078125,2.390625,-0.59375
662,0.7421875,-0.19342041,-0.5762329,0.109375,2.0625,-0.421875
663,0.74072266,-0.18634033,-0.5772095,0.34375,1.390625,-0.328125
664,0.74560547,-0.18804932,-0.57647705,0.265625,1.234375,-0.34375
665,0.7438965,-0.18927002,-0.583313,0.40625,0.546875,-0.484375
666,0.7426758,-0.18878174,-0.57598877,0.453125,1.109375,-0.390625
667,0.7409668,-0.18902588,-0.57403564,0.171875,1.125,-0.328125
668,0.74731445,-0.19073486,-0.5786743,0.28125,1.6875,-0.375
669,0.7441406,-0.18389893,-0.58306885,0.28125,1.0625,-0.28125
670,0.73779297,-0.18609619,-0.57281494,0.0625,1.75,-0.359375
671,0.7475586,-0.18682861,-0.5779419,-0.015625,1.703125,-0.4375
672,0.74438477,-0.18560791,-0.57940674,0.203125,1.546875,-0.421875
673,0.7429199,-0.18829346,-0.5772095,0.453125,1.296875,-0.546875
674,0.74316406,-0.19146729,-0.5730591,0.578125,1.125,-0.1875
675,0.74365234,-0.17803955,-0.5757446,0.3125,1.8125,-0.34375
676,0.7468262,-0.18487549,-0.58258057,0.09375,1.0,-0.109375
677,0.74316406,-0.18218994,-0.5742798,0.453125,0.59375,0.078125
678,0.74438477,-0.17974854,-0.58013916,0.328125,0.078125,-0.15625
679,0.7519531,-0.17877197,-0.57476807,0.328125,-0.078125,-0.40625
680,0.7480469,-0.18414307,-0.565979,0.5625,0.15625,-0.375
681,0.7463379,-0.18121338,-0.5701294,0.0,0.40625,-0.46875
682,0.7441406,-0.17852783,-0.5689087,0.0625,1.125,-0.5625
683,0.74780273,-0.1831665,-0.56134033,-0.203125,1.75,-0.734375
684,0.75097656,-0.18218994,-0.5654907,-0.421875,2.859375,-0.796875
685,0.748291,-0.18560791,-0.57354736,-0.296875,2.609375,-0.84375
686,0.74658203,-0.18170166,-0.5706177,-0.296875,3.078125,-0.890625
687,0.74194336,-0.19146729,-0.57525635,-0.5,2.328125,-0.8125
688,0.73779297,-0.1831665,-0.56329346,-0.03125,1.421875,-0.75
689,0.74853516,-0.1831665,-0.57403564,-0.65625,2.671875,-1.203125
690,0.75024414,-0.18902588,-0.5750122,-0.203125,1.484375,-0.796875
691,0.7446289,-0.18267822,-0.57403564,0.25,1.234375,-0.46875
692,0.7463379,-0.190979,-0.57769775,-0.078125,1.03125,-0.8125
693,0.7480469,-0.18634033,-0.5708618,0.015625,1.171875,-0.625
694,0.7446289,-0.18682861,-0.56744385,-0.171875,1.5625,-0.859375
695,0.74243164,-0.18511963,-0.5684204,-0.125,2.03125,-0.84375
696,0.7434082,-0.18902588,-0.5718384,-0.265625,2.359375,-0.78125
697,0.74365234,-0.18902588,-0.57354736,-0.125,2.40625,-0.6875
698,0.7392578,-0.18804932,-0.57940674,-0.171875,2.546875,-1.0
699,0.74560547,-0.18707275,-0.5845337,-0.375,2.09375,-0.953125
700,0.74560547,-0.18829346,-0.5750122,-0.28125,1.921875,-1.09375
701,0.736084,-0.18927002,-0.57354736,0.125,1.828125,-0.875
702,0.7404785,-0.1975708,-0.58428955,0.03125,1.375,-0.71875
703,0.7434082,-0.18829346,-0.5733032,0.21875,1.78125,-0.4375
704,0.73999023,-0.19073486,-0.579895,-0.125,2.0,-0.671875
705,0.7409668,-0.19049072,-0.5835571,0.09375,1.828125,-0.546875
706,0.7441406,-0.19439697,-0.58184814,0.09375,1.578125,-0.71875
707,0.7404785,-0.19293213,-0.5874634,-0.203125,1.609375,-0.84375
708,0.7373047,-0.19415283,-0.57232666,0.0625,1.5625,-0.875
709,0.7368164,-0.1975708,-0.5823364,-0.203125,1.859375,-0.921875
710,0.7390137,-0.19464111,-0.5803833,-0.109375,2.203125,-0.78125
711,0.7380371,-0.19683838,-0.58062744,-0.046875,2.15625,-0.71875
712,0.7375488,-0.20050049,-0.5862427,-0.109375,2.125,-0.703125
713,0.7355957,-0.19854736,-0.5803833,-0.203125,1.78125,-0.796875
714,0.7402344,-0.19439697,-0.5811157,-0.078125,1.484375,-0.6875
715,0.73706055,-0.19488525,-0.583313,0.03125,1.453125,-0.6875
716,0.7336426,-0.190979,-0.5835571,0.140625,1.0,-0.53125
717,0.73291016,-0.1951294,-0.57647705,0.359375,1.75,-0.40625
718,0.73413086,-0.19781494,-0.58721924,0.109375,2.09375,-0.578125
719,0.7302246,-0.19342041,-0.58843994,0.125,1.640625,-0.328125
720,0.73535156,-0.19586182,-0.57818604,0.3125,0.890625,-0.375
721,0.73706055,-0.18927002,-0.5823364,0.125,1.234375,-0.609375
722,0.7390137,-0.19708252,-0.58013916,-0.015625,1.3125,-0.609375
723,0.7348633,-0.19000244,-0.5779419,0.0,1.5625,-0.625
724,0.73657227,-0.19830322,-0.58135986,-0.140625,2.171875,-0.46875
725,0.7385254,-0.19683838,-0.585022,0.1875,2.0625,-0.46875
726,0.7385254,-0.19488525,-0.57598877,0.359375,2.125,-0.296875
727,0.7348633,-0.19171143,-0.5820923,0.171875,1.5625,-0.421875
728,0.73413086,-0.19610596,-0.5786743,0.40625,0.890625,-0.484375
729,0.73535156,-0.19073486,-0.5852661,0.421875,0.625,-0.171875
730,0.74194336,-0.19122314,-0.5889282,0.578125,0.03125,-0.359375
731,0.7368164,-0.19024658,-0.57281494,0.4375,1.265625,-0.34375
732,0.74243164,-0.19732666,-0.5845337,-0.03125,1.671875,-0.34375
733,0.73779297,-0.18878174,-0.5784302,0.265625,1.25,-0.125
734,0.73657227,-0.19561768,-0.5796509,0.171875,1.0,-0.25
