sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.1586914,-0.12335205,-0.9456177,-0.921875,-1.296875,0.140625
39,0.1586914,-0.1194458,-0.9417114,-0.921875,-1.0625,0.0
40,0.1616211,-0.12017822,-0.93927,-0.78125,-1.046875,0.078125
41,0.1586914,-0.11529541,-0.93878174,-0.671875,-1.140625,0.140625
42,0.16259766,-0.12628174,-0.9456177,-0.875,-1.046875,0.046875
43,0.15966797,-0.12017822,-0.94732666,-0.78125,-0.90625,0.171875
44,0.16503906,-0.12261963,-0.9378052,-0.71875,-1.0,0.171875
45,0.16088867,-0.12286377,-0.9434204,-0.53125,-0.984375,0.15625
46,0.16479492,-0.12335205,-0.94732666,-0.53125,-0.9375,0.25
47,0.16381836,-0.12261963,-0.94610596,-0.796875,-0.828125,0.03125
48,0.16088867,-0.12164307,-0.94317627,-0.65625,-0.765625,0.234375
49,0.1640625,-0.11798096,-0.9468384,-0.6875,-0.375,-0.046875
50,0.16186523,-0.12261963,-0.9429321,-0.171875,-0.03125,0.203125
51,0.15673828,-0.11993408,-0.93927,0.09375,0.015625,0.15625
52,0.15820312,-0.11456299,-0.95098877,0.0,-0.21875,0.234375
53,0.15234375,-0.113342285,-0.9446411,0.296875,0.0625,0.21875
54,0.15820312,-0.11920166,-0.94976807,-0.296875,-0.4375,0.171875
55,0.15014648,-0.11846924,-0.9456177,-0.453125,-0.5,0.21875
56,0.15356445,-0.11578369,-0.9429321,-0.203125,-0.171875,0.25
57,0.14697266,-0.116760254,-0.9429321,-0.34375,-0.171875,0.21875
58,0.15405273,-0.11383057,-0.9385376,-0.078125,-0.25,0.265625
59,0.15332031,-0.11505127,-0.942688,-0.296875,-0.453125,0.21875
60,0.15356445,-0.124572754,-0.9456177,-0.140625,-0.265625,0.0625
61,0.1496582,-0.117004395,-0.9463501,-0.484375,-0.4375,0.03125
62,0.14477539,-0.11993408,-0.9475708,-0.375,-0.375,0.234375
63,0.14770508,-0.11968994,-0.94537354,-0.015625,-0.3125,0.1875
64,0.14550781,-0.117492676,-0.9507446,-0.4375,-0.59375,0.171875
65,0.14672852,-0.117492676,-0.9495239,-0.421875,-0.703125,0.234375
66,0.15283203,-0.1104126,-0.9421997,-0.6875,-0.546875,0.125
67,0.14746094,-0.11578369,-0.94122314,-0.453125,-0.765625,0.1875
68,0.14794922,-0.12164307,-0.94976807,-0.546875,-0.796875,0.203125
69,0.14404297,-0.12017822,-0.9434204,-0.28125,-0.546875,0.09375
70,0.1430664,-0.10821533,-0.9505005,-0.71875,-0.75,0.296875
71,0.15063477,-0.11456299,-0.94244385,-0.296875,-0.59375,0.078125
72,0.14575195,-0.113098145,-0.9483032,-0.78125,-0.875,0.09375
73,0.14111328,-0.112854004,-0.9500122,-0.859375,-0.90625,0.296875
74,0.14501953,-0.10870361,-0.9456177,-0.65625,-0.46875,0.03125
75,0.1430664,-0.112854004,-0.9483032,-0.484375,-0.46875,0.21875
76,0.14428711,-0.11773682,-0.9429321,-0.609375,-0.71875,0.125
77,0.1394043,-0.117248535,-0.95025635,-0.796875,-0.65625,0.0625
78,0.13647461,-0.10845947,-0.93927,-0.390625,-0.703125,0.09375
79,0.15161133,-0.113342285,-0.9475708,-0.84375,-0.84375,0.140625
80,0.14135742,-0.11602783,-0.9553833,-0.53125,-0.765625,0.09375
81,0.1394043,-0.105529785,-0.9507446,-0.515625,-0.765625,0.15625
82,0.13842773,-0.10992432,-0.9468384,-0.734375,-0.90625,-0.015625
83,0.1430664,-0.113586426,-0.94659424,-0.625,-0.84375,0.140625
84,0.14453125,-0.11065674,-0.944397,-0.671875,-1.0625,0.03125
85,0.14331055,-0.1116333,-0.94488525,-0.515625,-0.90625,0.140625
86,0.14550781,-0.10821533,-0.9512329,-0.59375,-0.859375,0.078125
87,0.13989258,-0.1182251,-0.94732666,-0.28125,-0.734375,0.03125
88,0.13891602,-0.109191895,-0.9480591,-0.71875,-0.96875,0.140625
89,0.14038086,-0.109191895,-0.9487915,-0.5,-1.03125,0.109375
90,0.1418457,-0.1038208,-0.9487915,-0.703125,-1.09375,0.171875
91,0.1328125,-0.12017822,-0.9512329,-0.65625,-1.015625,-0.03125
92,0.13891602,-0.10797119,-0.9446411,-0.5,-0.984375,0.125
93,0.14013672,-0.113098145,-0.9475708,-0.75,-1.0,0.234375
94,0.14135742,-0.11529541,-0.9487915,-0.53125,-1.046875,0.15625
95,0.13964844,-0.11236572,-0.9507446,-0.59375,-1.25,0.28125
96,0.13793945,-0.105041504,-0.9480591,-0.53125,-1.1875,0.109375
97,0.14672852,-0.108947754,-0.9458618,-0.71875,-1.21875,-0.015625
98,0.13891602,-0.11456299,-0.9451294,-0.609375,-1.109375,0.203125
99,0.140625,-0.109191895,-0.94903564,-0.53125,-1.203125,0.109375
100,0.13769531,-0.109191895,-0.9434204,-0.578125,-1.59375,0.1875
101,0.1418457,-0.10650635,-0.94732666,-0.78125,-1.765625,0.171875
102,0.14868164,-0.11212158,-0.9500122,-1.28125,-1.71875,0.265625
103,0.14624023,-0.11431885,-0.9434204,-0.65625,-1.546875,0.171875
104,0.1394043,-0.112854004,-0.94537354,-0.78125,-1.546875,0.109375
105,0.14990234,-0.11431885,-0.9439087,-0.53125,-2.0,0.234375
106,0.15161133,-0.10675049,-0.9458618,-1.34375,-1.65625,0.09375
107,0.14501953,-0.11383057,-0.94488525,-1.03125,-1.515625,0.09375
108,0.1472168,-0.11505127,-0.9324341,-0.984375,-1.5625,0.09375
109,0.1508789,-0.11456299,-0.94659424,-1.046875,-1.328125,0.1875
110,0.15136719,-0.11480713,-0.94415283,-0.875,-1.40625,0.015625
111,0.1472168,-0.113098145,-0.9451294,-1.03125,-1.609375,0.203125
112,0.15576172,-0.113098145,-0.942688,-0.953125,-1.65625,0.15625
113,0.14770508,-0.11627197,-0.9475708,-1.0625,-1.671875,0.171875
114,0.15527344,-0.117492676,-0.95098877,-1.359375,-1.796875,-0.015625
115,0.15527344,-0.11407471,-0.9368286,-1.265625,-1.609375,0.046875
116,0.15454102,-0.11895752,-0.9487915,-0.96875,-1.453125,0.140625
117,0.15332031,-0.11871338,-0.9480591,-0.828125,-1.6875,0.125
118,0.15600586,-0.1194458,-0.94122314,-1.171875,-1.484375,-0.046875
119,0.15527344,-0.11407471,-0.9421997,-1.09375,-1.5625,0.0625
120,0.15942383,-0.117492676,-0.9492798,-1.1875,-1.546875,0.15625
121,0.15991211,-0.12237549,-0.9480591,-1.0,-1.46875,0.171875
122,0.16113281,-0.124572754,-0.9463501,-0.859375,-1.484375,0.203125
123,0.16040039,-0.12530518,-0.93878174,-0.75,-1.46875,0.0
124,0.16430664,-0.121154785,-0.9380493,-0.875,-1.296875,0.015625
125,0.15893555,-0.11993408,-0.94537354,-1.359375,-1.671875,0.078125
126,0.16137695,-0.12628174,-0.9483032,-1.34375,-1.59375,0.09375
127,0.17016602,-0.12237549,-0.9417114,-1.171875,-1.421875,0.1875
128,0.1706543,-0.12799072,-0.9397583,-0.953125,-1.296875,0.0625
129,0.16967773,-0.12579346,-0.9390259,-0.875,-1.40625,-0.046875
130,0.16796875,-0.1272583,-0.9397583,-1.140625,-1.390625,0.109375
131,0.1706543,-0.1272583,-0.94366455,-1.109375,-1.421875,0.015625
132,0.16210938,-0.12237549,-0.9360962,-0.78125,-1.34375,0.03125
133,0.16992188,-0.12774658,-0.9429321,-0.765625,-1.28125,0.09375
134,0.1706543,-0.12677002,-0.9429321,-0.90625,-1.15625,0.15625
135,0.16308594,-0.12677002,-0.9380493,-0.8125,-1.234375,0.15625
136,0.16918945,-0.12750244,-0.940979,-0.59375,-1.125,0.046875
137,0.16821289,-0.12799072,-0.94122314,-0.890625,-0.8125,0.03125
138,0.1652832,-0.12652588,-0.9378052,-0.6875,-1.0625,0.03125
139,0.16918945,-0.13287354,-0.94610596,-0.625,-0.96875,0.09375
140,0.16918945,-0.12554932,-0.9404907,-0.65625,-0.78125,0.140625
141,0.16455078,-0.12774658,-0.93756104,-0.53125,-0.578125,0.1875
142,0.16918945,-0.13018799,-0.94903564,-0.9375,-0.390625,0.171875
143,0.16625977,-0.12652588,-0.93829346,-0.109375,-0.046875,0.296875
144,0.16723633,-0.12384033,-0.9456177,0.40625,0.109375,0.125
145,0.16186523,-0.12579346,-0.93756104,0.65625,0.265625,0.265625
146,0.15673828,-0.12408447,-0.9439087,0.125,-0.03125,0.234375
147,0.16259766,-0.12359619,-0.9480591,-0.25,0.296875,0.203125
148,0.15551758,-0.120666504,-0.94317627,0.53125,0.421875,0.171875
149,0.15893555,-0.1194458,-0.9385376,0.796875,0.484375,0.09375
150,0.15332031,-0.11651611,-0.9463501,0.25,-0.34375,0.1875
151,0.15063477,-0.11920166,-0.9421997,-0.34375,-0.21875,0.0625
152,0.1496582,-0.12017822,-0.9402466,-0.109375,-0.1875,0.1875
153,0.15112305,-0.11627197,-0.944397,0.109375,-0.453125,0.296875
154,0.15625,-0.12384033,-0.9429321,-0.421875,-0.4375,0.15625
155,0.1496582,-0.117004395,-0.942688,-0.359375,-0.5,0.25
156,0.14819336,-0.10992432,-0.94610596,-0.046875,-0.5,0.203125
157,0.14770508,-0.10601807,-0.95440674,0.0625,-0.5625,0.15625
158,0.14501953,-0.112854004,-0.9336548,0.1875,-0.140625,0.21875
159,0.15039062,-0.11236572,-0.94781494,-0.53125,-0.84375,0.09375
160,0.14257812,-0.11627197,-0.94073486,-0.609375,-0.671875,0.1875
161,0.14624023,-0.12164307,-0.94659424,-0.46875,-0.34375,0.203125
162,0.13989258,-0.11187744,-0.94537354,-0.328125,-0.390625,0.125
163,0.15185547,-0.109191895,-0.95269775,-0.53125,-0.484375,0.234375
164,0.14916992,-0.113098145,-0.95098877,-0.5,-0.484375,0.15625
165,0.14038086,-0.117248535,-0.940979,-0.40625,-0.640625,0.15625
166,0.14526367,-0.11553955,-0.9500122,-0.109375,-0.75,0.171875
167,0.14404297,-0.10797119,-0.9439087,-0.40625,-0.6875,0.140625
168,0.14672852,-0.1182251,-0.9429321,-0.40625,-0.75,0.234375
169,0.14526367,-0.10772705,-0.9434204,-0.390625,-0.796875,0.1875
170,0.13964844,-0.109680176,-0.94366455,-0.453125,-0.703125,0.203125
171,0.14160156,-0.113098145,-0.9458618,-0.421875,-0.84375,0.28125
172,0.13964844,-0.1104126,-0.942688,-0.703125,-0.78125,0.171875
173,0.14208984,-0.109436035,-0.94659424,-0.40625,-0.90625,0.1875
174,0.14868164,-0.11187744,-0.944397,-0.359375,-0.71875,0.03125
175,0.14135742,-0.11212158,-0.9522095,-0.8125,-1.046875,0.078125
176,0.14135742,-0.10772705,-0.94415283,-0.421875,-0.921875,0.140625
177,0.14428711,-0.10626221,-0.9507446,-0.890625,-1.015625,0.140625
178,0.14208984,-0.1116333,-0.9524536,-0.84375,-1.03125,0.15625
179,0.13671875,-0.105529785,-0.9463501,-0.578125,-0.765625,0.109375
180,0.14257812,-0.11236572,-0.9468384,-0.59375,-0.921875,0.1875
181,0.14233398,-0.11236572,-0.9483032,-0.453125,-0.875,0.078125
182,0.14086914,-0.11212158,-0.9439087,-0.671875,-0.984375,0.203125
183,0.13671875,-0.11016846,-0.95440674,-0.640625,-0.875,0.1875
184,0.13964844,-0.1104126,-0.9456177,-0.59375,-1.03125,0.21875
185,0.1459961,-0.11383057,-0.9475708,-0.671875,-1.078125,0.1875
186,0.14135742,-0.109680176,-0.9492798,-0.390625,-0.921875,0.21875
187,0.14013672,-0.10723877,-0.95098877,-0.6875,-1.078125,0.203125
188,0.13916016,-0.10870361,-0.94415283,-0.515625,-1.296875,0.171875
189,0.13964844,-0.113342285,-0.954895,-0.8125,-1.40625,0.28125
190,0.1430664,-0.109436035,-0.9470825,-0.65625,-1.15625,0.140625
191,0.1394043,-0.10797119,-0.9505005,-0.875,-1.296875,0.171875
192,0.1472168,-0.1104126,-0.9487915,-0.3125,-1.28125,0.234375
193,0.14257812,-0.11431885,-0.9512329,-1.125,-1.203125,0.125
194,0.14624023,-0.10992432,-0.93756104,-0.75,-1.40625,0.125
195,0.14038086,-0.10748291,-0.9434204,-1.0625,-1.21875,0.015625
196,0.15014648,-0.11212158,-0.94415283,-0.8125,-1.390625,0.15625
197,0.1430664,-0.113586426,-0.9446411,-1.046875,-1.375,0.171875
198,0.14916992,-0.108947754,-0.9505005,-0.859375,-1.453125,0.109375
199,0.14794922,-0.113342285,-0.9417114,-0.828125,-1.5625,0.03125
200,0.15063477,-0.11016846,-0.94537354,-1.0,-1.640625,0.125
201,0.15063477,-0.11578369,-0.9456177,-0.828125,-1.578125,0.078125
202,0.14746094,-0.105041504,-0.94488525,-0.9375,-1.375,-0.015625
203,0.15063477,-0.11090088,-0.94317627,-0.78125,-1.5,0.015625
204,0.15209961,-0.11187744,-0.9417114,-0.78125,-1.25,0.09375
205,0.15673828,-0.11114502,-0.9390259,-0.9375,-1.34375,0.125
206,0.14892578,-0.11529541,-0.9468384,-0.78125,-1.234375,0.140625
207,0.1538086,-0.11138916,-0.94537354,-0.890625,-1.59375,0.171875
208,0.15234375,-0.117004395,-0.94488525,-0.59375,-1.3125,0.15625
209,0.15161133,-0.11456299,-0.9524536,-0.8125,-1.375,0.234375
210,0.15527344,-0.10992432,-0.94659424,-0.828125,-1.46875,0.03125
211,0.15429688,-0.10797119,-0.93585205,-0.640625,-1.328125,0.203125
212,0.15014648,-0.109680176,-0.9451294,-1.0625,-1.53125,0.109375
213,0.15136719,-0.11578369,-0.94244385,-1.078125,-1.40625,0.203125
214,0.15942383,-0.11187744,-0.9446411,-1.078125,-1.109375,0.15625
215,0.15576172,-0.11456299,-0.94732666,-0.96875,-1.5,0.125
216,0.15454102,-0.12261963,-0.9451294,-0.390625,-1.125,0.234375
217,0.15673828,-0.11407471,-0.95196533,-0.578125,-1.421875,0.125
218,0.15673828,-0.11627197,-0.94122314,-0.59375,-0.921875,0.234375
219,0.15917969,-0.11383057,-0.9385376,-0.765625,-1.65625,0.0625
220,0.1586914,-0.108947754,-0.93634033,-0.625,-1.078125,0.34375
221,0.15698242,-0.113586426,-0.9463501,-1.15625,-1.90625,0.1875
222,0.16577148,-0.12310791,-0.92926025,-0.109375,-1.359375,0.296875
223,0.16040039,-0.11383057,-0.9475708,0.125,-1.59375,0.359375
224,0.16772461,-0.117004395,-0.96295166,-0.859375,-1.53125,0.25
225,0.15942383,-0.11529541,-0.95391846,-0.484375,-2.28125,0.34375
226,0.16821289,-0.11578369,-0.94366455,0.984375,-1.328125,0.609375
227,0.1652832,-0.10845947,-0.9483032,-0.453125,-1.875,0.484375
228,0.16992188,-0.10479736,-0.9348755,-0.390625,-1.734375,0.484375
229,0.1652832,-0.1116333,-0.9446411,-0.84375,-1.953125,0.203125
230,0.1706543,-0.113342285,-0.93707275,-0.734375,-1.828125,0.40625
231,0.17138672,-0.11138916,-0.9404907,-0.5,-1.140625,0.546875
232,0.17041016,-0.1104126,-0.94781494,-0.59375,-1.765625,0.515625
233,0.17358398,-0.11895752,-0.9522095,-0.875,-1.59375,0.640625
234,0.17602539,-0.105773926,-0.94122314,-0.921875,-1.953125,0.453125
235,0.17163086,-0.11407471,-0.9397583,-0.90625,-1.90625,0.34375
236,0.17993164,-0.121398926,-0.9439087,-1.0,-1.8125,0.375
237,0.1730957,-0.11212158,-0.9319458,-0.515625,-2.140625,0.359375
238,0.1730957,-0.11090088,-0.9402466,0.265625,-1.3125,0.4375
239,0.17675781,-0.113342285,-0.9439087,0.046875,-1.515625,0.703125
240,0.1772461,-0.10845947,-0.9378052,-0.546875,-1.28125,0.578125
241,0.17626953,-0.109191895,-0.9421997,-1.25,-1.484375,0.359375
242,0.1796875,-0.10357666,-0.93170166,-0.53125,-1.15625,0.421875
243,0.1772461,-0.10845947,-0.9326782,-0.359375,-1.078125,0.40625
244,0.1706543,-0.108947754,-0.92681885,-0.125,-1.0,0.359375
245,0.18017578,-0.10723877,-0.93878174,0.0625,-0.46875,0.296875
246,0.17871094,-0.11016846,-0.93707275,1.265625,0.015625,0.5
247,0.1772461,-0.09820557,-0.9505005,0.9375,0.125,0.46875
248,0.17797852,-0.09942627,-0.94073486,1.078125,0.203125,0.546875
249,0.17260742,-0.10015869,-0.9470825,0.5625,-0.328125,0.5
250,0.17260742,-0.10284424,-0.94000244,0.15625,-0.328125,0.3125
251,0.17236328,-0.09698486,-0.9439087,-0.125,-0.453125,0.328125
252,0.1730957,-0.09698486,-0.9414673,0.546875,-0.53125,0.34375
253,0.17089844,-0.10235596,-0.93951416,0.234375,-0.375,0.234375
254,0.1706543,-0.09844971,-0.94073486,0.15625,-0.484375,0.15625
255,0.16577148,-0.093322754,-0.9446411,0.125,-0.09375,0.0625
256,0.16796875,-0.09869385,-0.9414673,-0.0625,-0.234375,0.375
257,0.16503906,-0.08868408,-0.93878174,-0.125,-0.140625,0.203125
258,0.16870117,-0.09844971,-0.94488525,-0.15625,-0.140625,0.15625
259,0.1694336,-0.08892822,-0.94976807,0.0625,-0.1875,0.203125
260,0.16357422,-0.090148926,-0.94976807,0.015625,-0.265625,0.15625
261,0.16381836,-0.09844971,-0.9348755,0.34375,-0.25,0.28125
262,0.16723633,-0.08770752,-0.95928955,-0.328125,-0.546875,0.109375
263,0.16552734,-0.08868408,-0.94610596,-0.453125,-0.65625,0.09375
264,0.16235352,-0.09088135,-0.9456177,-0.46875,-0.421875,0.1875
265,0.15576172,-0.089660645,-0.9439087,-0.28125,-0.484375,0.1875
266,0.15722656,-0.09112549,-0.94610596,-0.375,-0.484375,0.328125
267,0.1586914,-0.09112549,-0.9446411,-0.1875,-0.375,0.171875
268,0.15356445,-0.08673096,-0.94317627,-0.015625,-0.515625,0.171875
269,0.16259766,-0.08673096,-0.9505005,-0.15625,-0.71875,0.3125
270,0.16113281,-0.089904785,-0.95440674,-0.53125,-0.625,0.203125
271,0.15698242,-0.090148926,-0.9505005,-0.265625,-0.4375,0.09375
272,0.15942383,-0.0869751,-0.95147705,-0.515625,-0.640625,0.265625
273,0.16113281,-0.0881958,-0.944397,-0.375,-1.171875,0.15625
274,0.15478516,-0.08428955,-0.9475708,-0.328125,-0.921875,0.171875
275,0.15161133,-0.08892822,-0.942688,-0.375,-0.875,0.40625
276,0.15820312,-0.09234619,-0.9507446,-0.484375,-0.90625,0.203125
277,0.15551758,-0.082092285,-0.94854736,-0.671875,-0.84375,0.15625
278,0.15454102,-0.09088135,-0.9468384,-0.15625,-0.984375,0.234375
279,0.16064453,-0.08258057,-0.95880127,-0.828125,-1.0,0.25
280,0.16040039,-0.0869751,-0.95440674,-1.28125,-0.8125,0.203125
281,0.16137695,-0.085754395,-0.9446411,-0.46875,-0.546875,0.0625
282,0.15625,-0.08282471,-0.9495239,-0.59375,-0.765625,0.15625
283,0.15649414,-0.085998535,-0.9483032,-0.546875,-0.703125,0.125
284,0.15893555,-0.08868408,-0.94976807,-0.8125,-0.890625,0.0625
285,0.15844727,-0.08062744,-0.94854736,-0.625,-0.828125,0.0625
286,0.16113281,-0.08648682,-0.95318604,-0.78125,-1.140625,0.125
287,0.15625,-0.0869751,-0.9558716,-0.921875,-1.0625,0.015625
288,0.1550293,-0.08721924,-0.940979,-0.171875,-0.765625,0.15625
289,0.15283203,-0.085754395,-0.94537354,-0.34375,-0.8125,0.203125
290,0.15576172,-0.090148926,-0.94854736,-0.734375,-1.09375,0.09375
291,0.15625,-0.08258057,-0.94317627,-0.90625,-1.421875,0.109375
292,0.16015625,-0.08843994,-0.94537354,-0.71875,-1.234375,-0.015625
293,0.15698242,-0.0869751,-0.94488525,-0.78125,-1.671875,0.078125
294,0.15991211,-0.08404541,-0.9451294,-1.140625,-2.03125,0.15625
295,0.15771484,-0.085510254,-0.9458618,-0.640625,-1.828125,0.15625
296,0.15942383,-0.089416504,-0.9585571,-1.578125,-1.953125,0.109375
297,0.16210938,-0.09234619,-0.9553833,-1.609375,-1.78125,-0.109375
298,0.1586914,-0.09039307,-0.94317627,-1.015625,-1.5,0.15625
299,0.16381836,-0.09161377,-0.94317627,-1.09375,-1.671875,0.046875
300,0.16577148,-0.09210205,-0.9463501,-1.265625,-1.484375,0.109375
301,0.16430664,-0.09259033,-0.9439087,-1.15625,-1.65625,0.0
302,0.16723633,-0.09259033,-0.9507446,-1.109375,-1.625,0.03125
303,0.16674805,-0.09698486,-0.9417114,-1.34375,-1.578125,0.15625
304,0.17333984,-0.09429932,-0.95562744,-1.546875,-1.546875,0.046875
305,0.16552734,-0.0947876,-0.9421997,-1.0,-1.171875,0.140625
306,0.16308594,-0.08843994,-0.94366455,-0.90625,-1.140625,0.078125
307,0.16748047,-0.09259033,-0.9417114,-1.03125,-1.453125,0.046875
308,0.16699219,-0.09503174,-0.94659424,-1.421875,-1.609375,0.078125
309,0.17285156,-0.09503174,-0.94659424,-1.1875,-1.5625,-0.03125
310,0.17138672,-0.09893799,-0.9456177,-0.6875,-1.296875,0.203125
311,0.17285156,-0.09967041,-0.9475708,-0.953125,-1.296875,0.015625
312,0.17407227,-0.097473145,-0.9434204,-0.78125,-1.375,0.21875
313,0.17944336,-0.101379395,-0.93829346,-1.078125,-1.3125,0.046875
314,0.17602539,-0.101379395,-0.94073486,-0.84375,-1.28125,0.09375
315,0.17626953,-0.09918213,-0.93829346,-0.984375,-1.03125,-0.078125
316,0.17138672,-0.097473145,-0.942688,-0.890625,-1.25,0.046875
317,0.17358398,-0.10284424,-0.94854736,-0.84375,-1.21875,0.140625
318,0.17529297,-0.09991455,-0.9439087,-0.875,-1.46875,0.15625
319,0.17236328,-0.097717285,-0.94488525,-0.96875,-1.3125,-0.125
320,0.17529297,-0.10015869,-0.94244385,-1.046875,-1.34375,-0.015625
321,0.17553711,-0.10284424,-0.94317627,-0.546875,-1.15625,0.109375
322,0.17578125,-0.10015869,-0.940979,-0.734375,-1.21875,-0.015625
323,0.17211914,-0.10235596,-0.94244385,-0.90625,-1.296875,0.125
324,0.1796875,-0.09869385,-0.93707275,-0.8125,-1.28125,0.109375
325,0.17407227,-0.09991455,-0.94366455,-0.921875,-1.359375,0.109375
326,0.1772461,-0.097473145,-0.9468384,-0.9375,-1.09375,0.046875
327,0.17138672,-0.105529785,-0.9429321,-0.703125,-1.203125,0.015625
328,0.1796875,-0.10089111,-0.9378052,-0.390625,-0.859375,0.015625
329,0.18017578,-0.10406494,-0.94903564,-0.859375,-0.71875,0.0625
330,0.1784668,-0.09967041,-0.93707275,-0.5,-0.625,0.15625
331,0.1809082,-0.10235596,-0.94659424,-0.484375,-0.484375,0.15625
332,0.1743164,-0.09136963,-0.9487915,-0.578125,-0.203125,0.125
333,0.17382812,-0.10040283,-0.94073486,0.140625,0.296875,0.140625
334,0.16918945,-0.105041504,-0.9343872,0.5625,0.234375,0.28125
335,0.16381836,-0.09820557,-0.94000244,0.71875,0.125,0.28125
336,0.17553711,-0.0947876,-0.9385376,-0.171875,-0.4375,0.1875
337,0.17016602,-0.10040283,-0.9439087,-0.265625,-0.390625,0.125
338,0.1640625,-0.097473145,-0.94317627,-0.109375,-0.09375,0.171875
339,0.16064453,-0.09869385,-0.94488525,-0.25,-0.234375,0.125
340,0.16503906,-0.09283447,-0.9439087,-0.3125,-0.390625,0.078125
341,0.16235352,-0.09625244,-0.9439087,-0.484375,-0.546875,0.015625
342,0.16357422,-0.09698486,-0.94488525,-0.1875,-0.390625,0.21875
343,0.16455078,-0.0947876,-0.9421997,0.234375,-0.328125,0.15625
344,0.16455078,-0.0881958,-0.94976807,-0.609375,-0.59375,0.203125
345,0.16357422,-0.090148926,-0.94610596,-0.390625,-0.46875,0.140625
346,0.16503906,-0.09674072,-0.94122314,-0.765625,-0.40625,0.15625
347,0.15917969,-0.09527588,-0.95440674,-0.828125,-0.546875,0.21875
348,0.1652832,-0.0947876,-0.9434204,-0.84375,-0.546875,0.21875
349,0.16503906,-0.085998535,-0.9402466,-0.296875,-0.53125,0.109375
350,0.16064453,-0.09649658,-0.9439087,-0.21875,-0.46875,0.09375
351,0.15893555,-0.08673096,-0.9458618,-0.59375,-0.65625,0.125
352,0.15966797,-0.08868408,-0.95318604,-0.640625,-0.90625,0.078125
353,0.15405273,-0.089904785,-0.94122314,-0.609375,-0.8125,0.203125
354,0.16235352,-0.089660645,-0.94781494,-0.484375,-0.8125,0.078125
355,0.15478516,-0.09088135,-0.9522095,-0.296875,-0.46875,0.171875
356,0.16210938,-0.086242676,-0.954895,-0.671875,-0.671875,0.125
357,0.16235352,-0.0869751,-0.95098877,-0.328125,-0.6875,0.109375
358,0.15698242,-0.09210205,-0.9421997,-0.59375,-0.703125,0.03125
359,0.15771484,-0.0960083,-0.9414673,-0.5,-0.40625,0.1875
360,0.15063477,-0.09039307,-0.9451294,-0.296875,-0.265625,0.09375
