sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.60595703,0.01776123,0.9220581,-0.203125,0.9375,0.09375
33,-0.6074219,0.0138549805,0.92523193,-0.203125,1.234375,0.015625
34,-0.6032715,0.012878418,0.9262085,-0.40625,0.90625,0.234375
35,-0.5998535,0.014587402,0.9303589,-0.34375,1.046875,0.078125
36,-0.6101074,0.01776123,0.9244995,-0.359375,0.828125,0.125
37,-0.6069336,0.010925293,0.92718506,-0.53125,1.0,0.140625
38,-0.59765625,0.02142334,0.9279175,-1.0625,1.15625,0.28125
39,-0.5991211,0.009460449,0.93914795,-0.328125,1.125,0.140625
40,-0.611084,0.029968262,0.9257202,-0.3125,1.34375,0.171875
41,-0.6074219,-0.0015258789,0.9274292,-0.375,0.359375,-0.046875
42,-0.6003418,0.018005371,0.92181396,-0.375,0.890625,-0.15625
43,-0.59472656,0.024597168,0.93743896,-0.046875,1.515625,0.03125
44,-0.60913086,0.014587402,0.9352417,-0.15625,1.125,0.1875
45,-0.60913086,0.012878418,0.9352417,-0.265625,0.53125,0.265625
46,-0.6032715,0.006286621,0.9254761,-0.875,0.90625,0.171875
47,-0.60424805,0.015563965,0.93133545,-0.34375,1.28125,0.265625
48,-0.60668945,0.009460449,0.9274292,-0.359375,1.125,0.125
49,-0.6040039,0.019470215,0.9237671,-0.234375,0.453125,0.03125
50,-0.60595703,0.016052246,0.93182373,-0.390625,0.859375,0.21875
51,-0.6142578,0.01361084,0.9286499,-0.171875,0.859375,0.125
52,-0.6052246,0.009460449,0.92718506,-0.359375,1.125,0.171875
53,-0.6015625,0.012390137,0.92474365,-0.421875,1.3125,0.3125
54,-0.6022949,0.011169434,0.92108154,-0.25,1.171875,0.1875
55,-0.5996094,0.01776123,0.9310913,-0.28125,1.125,0.15625
56,-0.6057129,0.0067749023,0.92645264,-0.265625,0.921875,0.234375
57,-0.6035156,0.015808105,0.9249878,-0.40625,0.96875,0.078125
58,-0.6081543,0.007751465,0.92352295,-0.296875,0.84375,0.28125
59,-0.6118164,0.0138549805,0.93743896,-0.34375,0.796875,0.28125
60,-0.607666,0.022888184,0.9472046,-0.296875,0.59375,0.28125
61,-0.5998535,0.0072631836,0.930603,-0.171875,1.375,0.046875
62,-0.61157227,0.0211792,0.9371948,-0.203125,1.0625,0.234375
63,-0.5986328,0.013366699,0.9303589,-0.734375,0.109375,-0.171875
64,-0.5986328,0.012390137,0.91986084,-0.25,1.046875,0.09375
65,-0.6044922,0.023620605,0.92181396,-0.140625,1.046875,0.078125
66,-0.6044922,0.0067749023,0.92889404,-0.15625,1.125,0.03125
67,-0.6147461,0.012878418,0.9359741,-0.390625,0.71875,0.265625
68,-0.5979004,0.015808105,0.92059326,-0.859375,1.234375,0.296875
69,-0.609375,0.0138549805,0.93426514,-0.09375,1.375,0.140625
70,-0.60131836,0.010192871,0.9303589,-0.421875,0.859375,0.03125
71,-0.5974121,0.010437012,0.9310913,-0.328125,0.53125,0.3125
72,-0.6074219,0.012878418,0.93011475,-0.484375,1.15625,0.03125
73,-0.60595703,0.012878418,0.92352295,-0.265625,0.90625,-0.015625
74,-0.6057129,0.01727295,0.9320679,-0.375,1.171875,0.15625
75,-0.61035156,0.012390137,0.92889404,-0.5,1.125,0.015625
76,-0.5979004,0.0099487305,0.92840576,-0.78125,1.75,0.25
77,-0.61157227,0.014099121,0.9303589,-1.171875,1.96875,0.375
78,-0.6044922,0.017028809,0.93426514,-1.1875,1.890625,-0.15625
79,-0.6020508,0.016784668,0.93084717,-1.09375,1.609375,-0.03125
80,-0.5969238,0.014831543,0.93084717,-0.75,1.859375,0.046875
81,-0.6010742,0.017028809,0.93573,-1.34375,1.984375,0.1875
82,-0.59472656,0.018737793,0.92962646,-1.25,2.078125,0.109375
83,-0.6008301,0.014099121,0.9237671,-1.515625,2.265625,-0.171875
84,-0.60180664,0.019714355,0.9335327,-1.015625,1.421875,0.0
85,-0.5891113,0.018005371,0.91082764,-1.484375,2.375,-0.25
86,-0.6027832,0.019470215,0.95111084,-0.96875,2.015625,-0.0625
87,-0.5942383,0.022399902,0.94036865,-2.203125,2.25,-0.46875
88,-0.5866699,0.028747559,0.9244995,-1.625,2.296875,-0.125
89,-0.59472656,0.03753662,0.9364624,-1.21875,2.234375,-0.0625
90,-0.5859375,0.030212402,0.93255615,-1.515625,1.984375,-0.15625
91,-0.5866699,0.03363037,0.95062256,-0.765625,2.046875,-0.015625
92,-0.5847168,0.047790527,0.9406128,-1.546875,1.625,0.1875
93,-0.5827637,0.034851074,0.9381714,-1.125,2.171875,-0.09375
94,-0.5866699,0.031677246,0.9393921,-1.21875,1.21875,-0.3125
95,-0.5830078,0.03704834,0.9411011,-1.390625,0.40625,-0.375
96,-0.5859375,0.03704834,0.94085693,-0.984375,1.109375,-0.21875
97,-0.5788574,0.03289795,0.9425659,-1.0625,2.140625,-0.15625
98,-0.5883789,0.03363037,0.94403076,-1.203125,1.828125,0.125
99,-0.5773926,0.038757324,0.9381714,-1.265625,1.765625,0.15625
100,-0.58569336,0.046081543,0.93963623,-1.171875,1.6875,-0.109375
101,-0.5800781,0.04437256,0.94085693,-0.84375,1.328125,-0.0625
102,-0.57910156,0.04095459,0.9423218,-1.09375,1.578125,-0.015625
103,-0.5834961,0.04486084,0.93743896,-0.625,1.671875,-0.046875
104,-0.5852051,0.039733887,0.9244995,-0.65625,1.515625,0.03125
105,-0.58032227,0.050476074,0.9411011,-0.65625,1.15625,0.0625
106,-0.57714844,0.034118652,0.9315796,-0.640625,2.0625,-0.359375
107,-0.5876465,0.051208496,0.9606323,-1.078125,1.875,-0.5
108,-0.5732422,0.050720215,0.9435425,-1.40625,1.984375,-0.40625
109,-0.5739746,0.059265137,0.9503784,-0.796875,1.625,-0.046875
110,-0.5800781,0.062194824,0.9476929,-0.0625,1.453125,-0.109375
111,-0.56762695,0.04437256,0.9459839,0.015625,0.90625,-0.359375
112,-0.5751953,0.04852295,0.97454834,0.1875,1.984375,-0.15625
113,-0.5629883,0.0602417,0.9371948,-0.875,2.28125,-0.125
114,-0.5769043,0.046569824,0.9430542,-0.734375,2.03125,-0.015625
115,-0.5749512,0.04852295,0.951355,-0.421875,2.4375,-0.265625
116,-0.5649414,0.053894043,0.9491577,-0.5,1.375,-0.09375
117,-0.5727539,0.05218506,0.9528198,-0.453125,1.5625,0.234375
118,-0.5720215,0.047302246,0.94573975,-0.515625,1.921875,-0.03125
119,-0.5708008,0.053894043,0.9508667,-0.375,2.46875,0.046875
120,-0.5695801,0.0524292,0.95062256,-0.421875,2.203125,-0.046875
121,-0.56689453,0.046081543,0.9503784,-0.5,1.71875,0.0625
122,-0.5637207,0.055847168,0.95721436,-0.40625,2.1875,0.125
123,-0.57006836,0.059265137,0.9528198,-0.578125,1.609375,0.0625
124,-0.55737305,0.05682373,0.95965576,-1.34375,2.46875,-0.125
125,-0.5649414,0.06048584,0.96868896,0.21875,1.796875,0.265625
126,-0.5529785,0.046569824,0.94818115,-0.21875,2.5,-0.03125
127,-0.56640625,0.047058105,0.9623413,-0.390625,1.71875,0.15625
128,-0.55371094,0.05657959,0.9574585,-0.140625,0.8125,0.015625
129,-0.55200195,0.049987793,0.94989014,0.421875,1.1875,0.390625
130,-0.5588379,0.044128418,0.9555054,0.21875,1.15625,0.140625
131,-0.55615234,0.043151855,0.9491577,0.03125,0.203125,-0.03125
132,-0.5559082,0.04925537,0.9423218,0.296875,0.8125,0.5
133,-0.56518555,0.055847168,0.96429443,0.03125,0.9375,0.5
134,-0.5559082,0.045837402,0.95233154,0.203125,1.15625,0.15625
135,-0.5563965,0.04852295,0.95892334,0.3125,1.0625,0.1875
136,-0.55615234,0.04949951,0.9525757,-0.09375,0.921875,0.203125
137,-0.5593262,0.041931152,0.96209717,0.03125,1.0,0.171875
138,-0.5554199,0.043640137,0.95770264,-0.203125,1.15625,0.296875
139,-0.5583496,0.042907715,0.9581909,0.203125,1.1875,0.21875
140,-0.55444336,0.04827881,0.9525757,-0.109375,0.546875,0.390625
141,-0.5578613,0.04486084,0.96014404,-0.15625,0.484375,0.25
142,-0.5559082,0.047058105,0.94573975,-0.265625,0.8125,0.140625
143,-0.55200195,0.042175293,0.95184326,-0.984375,1.71875,-0.015625
144,-0.56103516,0.049987793,0.96990967,0.4375,1.375,0.265625
145,-0.5500488,0.040222168,0.94744873,-0.15625,1.53125,0.15625
146,-0.5656738,0.0289917,0.9633179,-0.171875,0.8125,0.015625
147,-0.5632324,0.05267334,0.95526123,0.140625,0.5625,0.109375
148,-0.5539551,0.046081543,0.9484253,0.640625,0.625,0.5625
149,-0.56469727,0.04510498,0.95599365,0.703125,0.1875,0.296875
150,-0.56030273,0.036071777,0.951355,1.265625,-1.8125,0.40625
151,-0.5600586,0.039489746,0.96136475,2.546875,-0.09375,0.21875
152,-0.55688477,0.028747559,0.9467163,2.015625,0.375,0.671875
153,-0.5666504,0.02923584,0.94525146,0.703125,0.21875,0.75
154,-0.5715332,0.024353027,0.95355225,0.734375,0.390625,0.28125
155,-0.5708008,0.03314209,0.9491577,1.125,-0.234375,0.28125
156,-0.5732422,0.020202637,0.94744873,1.375,0.546875,0.515625
157,-0.56518555,0.023620605,0.9501343,0.90625,1.375,0.453125
158,-0.56884766,0.020935059,0.94989014,0.640625,1.328125,0.328125
159,-0.57373047,0.029724121,0.9594116,0.5625,1.09375,0.46875
160,-0.57373047,0.010681152,0.94403076,0.140625,0.28125,0.171875
161,-0.5710449,0.014099121,0.9472046,0.0,0.828125,0.328125
162,-0.579834,0.01776123,0.95233154,0.25,0.484375,0.34375
163,-0.56689453,0.008972168,0.9328003,-0.25,0.71875,0.125
164,-0.58203125,0.016784668,0.95428467,0.28125,-0.75,0.390625
165,-0.5666504,0.018493652,0.92645264,-0.890625,0.125,0.125
166,-0.5917969,0.009216309,0.95526123,-0.03125,-0.796875,0.203125
167,-0.578125,0.0119018555,0.9562378,-0.265625,-0.890625,0.09375
168,-0.57788086,0.013366699,0.93865967,-0.15625,-0.546875,0.3125
169,-0.59350586,0.022399902,0.9393921,-0.328125,-1.4375,0.171875
170,-0.5871582,0.022644043,0.9371948,-0.296875,-1.421875,0.1875
171,-0.6020508,0.015319824,0.9476929,-0.703125,-1.390625,0.28125
172,-0.5932617,0.010192871,0.9345093,-0.734375,-0.390625,0.546875
173,-0.59375,0.024353027,0.9447632,-0.328125,0.109375,0.296875
174,-0.5925293,0.012634277,0.93548584,-0.6875,0.515625,0.265625
175,-0.58447266,0.010925293,0.9332886,0.109375,-0.09375,0.15625
176,-0.5979004,0.01751709,0.9347534,-0.03125,0.078125,0.140625
177,-0.5930176,0.022155762,0.9406128,-0.296875,0.8125,-0.015625
178,-0.60424805,0.01727295,0.9364624,-0.328125,0.4375,0.546875
179,-0.5969238,0.018493652,0.92401123,-0.4375,1.09375,0.3125
180,-0.5974121,0.0138549805,0.9369507,-0.015625,1.015625,0.421875
181,-0.5974121,0.015319824,0.9364624,-0.203125,0.734375,0.046875
182,-0.5986328,0.010192871,0.93255615,-0.203125,0.84375,0.1875
183,-0.60131836,0.01751709,0.93011475,-0.25,0.828125,0.171875
184,-0.5957031,0.018249512,0.9335327,-0.03125,0.78125,0.15625
185,-0.5998535,0.012634277,0.92840576,-0.125,1.0625,0.171875
186,-0.60595703,0.00970459,0.9332886,-0.046875,0.703125,0.03125
187,-0.60058594,0.0067749023,0.92645264,-0.40625,1.109375,0.03125
188,-0.60717773,0.014831543,0.94281006,0.375,0.8125,0.234375
189,-0.59765625,0.009216309,0.9125366,-0.53125,1.484375,0.203125
190,-0.61157227,0.0060424805,0.9418335,0.109375,0.84375,0.015625
191,-0.6032715,0.015319824,0.93182373,-0.375,0.4375,-0.109375
192,-0.5876465,0.012634277,0.9269409,0.109375,1.390625,0.015625
193,-0.6032715,0.022399902,0.9262085,-0.234375,1.109375,0.078125
194,-0.60839844,0.0026245117,0.93573,0.0,0.953125,-0.078125
195,-0.60498047,0.015808105,0.94036865,-0.296875,0.6875,0.171875
196,-0.5925293,0.026062012,0.92523193,-0.671875,1.015625,0.21875
197,-0.5979004,0.0138549805,0.92889404,-0.078125,1.546875,0.109375
198,-0.6047363,0.012878418,0.9359741,-0.375,1.0625,0.0
199,-0.5961914,0.011657715,0.932312,-0.40625,0.515625,0.125
200,-0.5983887,0.020690918,0.9315796,-0.4375,1.03125,0.109375
201,-0.59936523,0.012878418,0.93084717,-0.28125,1.0,0.078125
202,-0.6022949,0.00018310547,0.93011475,-0.125,1.078125,0.09375
203,-0.59887695,0.020446777,0.930603,-0.359375,1.078125,0.21875
204,-0.59765625,0.011169434,0.93011475,-0.375,1.109375,-0.03125
205,-0.59765625,0.010437012,0.93182373,-0.375,0.890625,0.03125
206,-0.5998535,0.012390137,0.93182373,-0.328125,0.796875,0.328125
207,-0.6003418,0.015563965,0.9320679,-0.375,0.953125,0.03125
208,-0.60009766,0.014343262,0.93084717,-0.25,0.984375,0.03125
209,-0.59936523,0.012878418,0.9262085,-0.40625,0.96875,0.09375
210,-0.5969238,0.013366699,0.93573,-0.484375,0.890625,0.09375
211,-0.6008301,0.01361084,0.93426514,-0.40625,1.0,-0.03125
212,-0.60131836,0.013366699,0.9320679,-0.234375,0.46875,0.203125
213,-0.60131836,0.013366699,0.9303589,-0.234375,0.828125,0.0625
214,-0.59643555,0.014099121,0.9467163,-0.25,0.65625,0.25
215,-0.5917969,0.011413574,0.9286499,-0.09375,1.328125,0.140625
216,-0.609375,0.0138549805,0.9384155,-0.09375,1.0,0.0
217,-0.6022949,0.0119018555,0.93377686,-0.515625,0.453125,-0.1875
218,-0.59716797,0.016784668,0.9269409,-0.546875,0.96875,0.0
219,-0.6057129,0.031433105,0.9291382,0.03125,1.203125,0.203125
220,-0.6015625,0.013366699,0.93548584,-0.078125,0.953125,-0.03125
221,-0.6020508,0.014099121,0.92645264,-0.3125,0.75,0.3125
222,-0.595459,0.00579834,0.93499756,-0.5,0.984375,-0.046875
223,-0.6052246,0.02166748,0.93621826,-0.1875,1.125,0.125
224,-0.60180664,0.012878418,0.9332886,-0.546875,1.0625,0.21875
225,-0.5983887,0.00579834,0.9332886,-0.390625,0.890625,0.171875
226,-0.6027832,0.010437012,0.93011475,-0.296875,0.921875,0.03125
227,-0.6027832,0.016052246,0.9328003,-0.1875,0.875,0.03125
228,-0.6020508,0.012634277,0.9279175,-0.421875,1.234375,0.09375
229,-0.5996094,0.016784668,0.92962646,-0.328125,0.84375,0.125
230,-0.6040039,0.014587402,0.9279175,-0.28125,1.03125,0.03125
231,-0.59765625,0.01727295,0.9310913,-0.359375,0.953125,0.03125
232,-0.595459,0.0138549805,0.9291382,-0.484375,0.921875,0.21875
233,-0.60009766,0.0138549805,0.93255615,-0.28125,0.890625,0.234375
234,-0.6032715,0.014099121,0.92962646,-0.53125,0.9375,0.203125
235,-0.5983887,0.008483887,0.93084717,-0.34375,0.875,0.109375
236,-0.60131836,0.00970459,0.932312,-0.3125,1.0,0.125
237,-0.59765625,0.012145996,0.9208374,-0.59375,1.046875,0.0625
238,-0.58984375,0.015808105,0.9171753,-1.296875,1.609375,0.0625
239,-0.607666,0.018249512,0.92840576,-0.203125,1.09375,0.359375
240,-0.59716797,0.0065307617,0.92230225,-0.734375,1.484375,0.03125
241,-0.60302734,0.008239746,0.9347534,-0.109375,0.859375,0.15625
242,-0.6022949,0.011413574,0.92962646,-0.625,0.8125,-0.109375
243,-0.59594727,0.021911621,0.9242554,-0.359375,1.265625,0.234375
244,-0.60180664,0.016540527,0.93182373,-0.203125,1.046875,0.046875
245,-0.60180664,0.0040893555,0.9328003,-0.296875,1.046875,0.203125
246,-0.60253906,0.015075684,0.9364624,0.203125,1.25,0.203125
247,-0.5917969,0.019470215,0.93255615,-0.625,1.078125,0.125
248,-0.59594727,0.00970459,0.9310913,-0.359375,1.328125,0.09375
249,-0.60180664,0.007751465,0.93255615,-0.109375,0.96875,0.09375
250,-0.60180664,0.00970459,0.9310913,-0.4375,0.71875,0.203125
251,-0.59936523,0.018249512,0.9303589,-0.359375,0.984375,0.234375
252,-0.5961914,0.012634277,0.9389038,-0.21875,1.203125,0.015625
253,-0.59716797,0.0099487305,0.934021,-0.359375,1.078125,0.265625
254,-0.5974121,0.0138549805,0.930603,-0.265625,0.921875,0.078125
255,-0.59936523,0.01751709,0.9310913,-0.453125,1.03125,0.109375
256,-0.6035156,0.008483887,0.93182373,-0.328125,1.015625,0.078125
257,-0.60717773,0.011169434,0.93011475,-0.265625,0.96875,0.25
258,-0.5986328,0.010192871,0.9279175,-0.625,1.15625,0.1875
259,-0.60131836,0.012878418,0.9335327,-0.390625,0.921875,0.03125
260,-0.5983887,0.011169434,0.93743896,-0.390625,1.03125,0.0625
261,-0.6027832,0.016540527,0.94866943,-1.0625,1.03125,0.359375
262,-0.5944824,0.014587402,0.9384155,-0.921875,1.4375,0.15625
263,-0.6052246,0.01361084,0.9411011,-0.96875,1.75,0.15625
264,-0.5917969,0.0060424805,0.9286499,-0.90625,1.71875,-0.078125
265,-0.5878906,0.016540527,0.9335327,-0.640625,1.8125,-0.09375
266,-0.59277344,0.028747559,0.92840576,-0.703125,2.125,0.28125
267,-0.5983887,0.015319824,0.9423218,-0.875,2.5625,0.0
268,-0.59399414,0.014343262,0.9291382,-1.34375,1.890625,0.15625
269,-0.6015625,0.0119018555,0.9411011,-1.546875,2.03125,0.4375
270,-0.5944824,0.024108887,0.9442749,-1.21875,2.171875,0.1875
271,-0.5859375,0.026794434,0.9393921,-1.4375,2.3125,-0.015625
272,-0.5864258,0.023864746,0.9352417,-1.0,1.53125,0.015625
273,-0.58862305,0.03338623,0.93914795,-1.125,1.78125,-0.171875
274,-0.59033203,0.024841309,0.9364624,-1.15625,1.40625,0.015625
275,-0.5871582,0.02947998,0.9418335,-1.125,1.796875,-0.15625
276,-0.58374023,0.027770996,0.94158936,-1.046875,1.8125,-0.0625
277,-0.5810547,0.027282715,0.9406128,-1.234375,1.90625,-0.046875
278,-0.58618164,0.03314209,0.9423218,-1.234375,1.484375,-0.015625
279,-0.5859375,0.034118652,0.94696045,-0.8125,1.6875,0.078125
280,-0.57421875,0.029724121,0.93670654,-0.546875,1.546875,-0.21875
281,-0.5769043,0.027282715,0.93377686,-1.203125,1.875,-0.125
282,-0.5827637,0.038024902,0.949646,-0.6875,1.375,0.234375
283,-0.57055664,0.024841309,0.9215698,-0.765625,2.578125,-0.25
284,-0.58935547,0.03387451,0.9640503,-0.390625,1.78125,0.125
285,-0.5690918,0.036071777,0.94744873,-1.109375,1.25,-0.28125
286,-0.5720215,0.038513184,0.9442749,-0.625,1.578125,0.03125
287,-0.58203125,0.04534912,0.94525146,-0.484375,1.765625,-0.0625
288,-0.57666016,0.028015137,0.9411011,-0.78125,1.375,-0.09375
289,-0.579834,0.038269043,0.96307373,-0.140625,1.484375,-0.0625
290,-0.56347656,0.03704834,0.9459839,-0.828125,1.84375,0.015625
291,-0.56933594,0.036315918,0.9376831,-0.4375,2.4375,0.171875
292,-0.57788086,0.030700684,0.9525757,-0.328125,1.859375,0.15625
293,-0.5776367,0.038024902,0.95306396,-0.609375,0.859375,0.078125
294,-0.56933594,0.039001465,0.9423218,-1.03125,0.8125,0.015625
295,-0.56884766,0.03289795,0.95233154,-0.1875,1.703125,-0.015625
296,-0.5744629,0.038024902,0.95062256,-0.125,1.90625,0.21875
297,-0.5683594,0.031433105,0.9447632,0.015625,0.734375,0.203125
298,-0.5666504,0.034606934,0.9520874,-0.1875,0.546875,0.109375
299,-0.5683594,0.04095459,0.9450073,-0.234375,0.5,0.296875
300,-0.57373047,0.03656006,0.9491577,0.25,0.703125,0.234375
301,-0.5686035,0.042663574,0.9359741,0.125,0.828125,0.15625
302,-0.5683594,0.02923584,0.9515991,1.140625,1.390625,0.25
303,-0.5830078,0.03338623,0.96673584,0.0625,1.3125,0.28125
304,-0.5683594,0.030944824,0.9447632,-0.453125,0.59375,0.0625
305,-0.5666504,0.034606934,0.9423218,0.125,0.90625,0.109375
306,-0.5786133,0.04119873,0.9520874,0.46875,1.078125,0.234375
307,-0.5671387,0.020690918,0.94573975,0.125,0.40625,0.296875
308,-0.57666016,0.03778076,0.9442749,-0.15625,0.765625,0.21875
309,-0.5769043,0.026794434,0.94329834,-0.265625,0.328125,0.375
310,-0.5732422,0.02947998,0.9459839,0.40625,0.796875,0.265625
311,-0.57299805,0.028503418,0.9525757,0.328125,0.671875,0.109375
312,-0.57421875,0.022399902,0.9491577,0.171875,0.5,0.296875
313,-0.5727539,0.0289917,0.94403076,0.296875,1.171875,0.21875
314,-0.57592773,0.026062012,0.9491577,0.046875,1.015625,0.3125
315,-0.5773926,0.028259277,0.9491577,0.125,0.875,0.328125
316,-0.56933594,0.022888184,0.9454956,0.203125,0.890625,0.5
317,-0.56518555,0.023376465,0.9472046,0.0625,0.578125,0.4375
318,-0.5727539,0.02142334,0.94085693,0.265625,0.578125,0.109375
319,-0.58081055,0.018005371,0.9442749,0.125,-0.203125,0.265625
320,-0.58374023,0.015319824,0.95062256,0.34375,0.65625,0.28125
321,-0.5786133,0.025817871,0.947937,0.8125,0.4375,0.390625
322,-0.56933594,0.011657715,0.94207764,0.796875,0.921875,0.34375
323,-0.5900879,0.020202637,0.95843506,0.546875,0.578125,0.234375
324,-0.5817871,0.016052246,0.9418335,0.125,0.015625,-0.078125
325,-0.5761719,0.016296387,0.9364624,0.46875,0.6875,0.03125
326,-0.58569336,0.030212402,0.94085693,0.390625,0.75,0.28125
327,-0.58447266,0.006286621,0.9472046,0.078125,0.703125,0.3125
328,-0.58862305,0.014587402,0.94036865,-0.265625,0.578125,0.21875
329,-0.57373047,0.010192871,0.93499756,-0.65625,0.828125,0.21875
330,-0.58569336,0.02166748,0.947937,-0.328125,0.875,0.125
331,-0.58154297,0.0079956055,0.9413452,-0.28125,0.84375,0.203125
332,-0.57714844,0.012390137,0.93573,-0.21875,0.34375,0.25
333,-0.5827637,0.020446777,0.9401245,-0.078125,0.6875,0.203125
334,-0.5852051,0.015808105,0.9413452,-0.171875,0.25,0.109375
335,-0.58325195,0.01751709,0.9425659,0.03125,0.5625,0.109375
336,-0.5800781,0.0138549805,0.93792725,-0.34375,0.375,0.125
337,-0.58740234,0.014343262,0.93865967,-0.265625,0.578125,0.046875
338,-0.58935547,0.0138549805,0.93573,-0.3125,0.609375,0.03125
339,-0.59106445,0.0119018555,0.9447632,-0.09375,0.75,0.09375
340,-0.5878906,0.010681152,0.9389038,-0.265625,0.609375,0.265625
341,-0.58203125,0.014831543,0.9411011,-0.234375,0.578125,0.078125
342,-0.58569336,0.018493652,0.9413452,-0.296875,0.8125,0.21875
343,-0.5864258,0.015808105,0.93499756,-0.40625,0.75,0.0625
344,-0.5932617,0.020935059,0.94207764,-0.34375,0.40625,0.046875
345,-0.58813477,0.020202637,0.934021,-0.265625,0.828125,0.25
346,-0.5839844,0.022644043,0.9347534,-0.78125,0.75,0.203125
347,-0.58618164,0.01361084,0.94329834,-0.15625,0.484375,0.046875
348,-0.5932617,0.022644043,0.93963623,-0.171875,0.78125,0.0625
349,-0.5878906,-0.0012817383,0.93377686,-0.34375,-0.203125,-0.109375
350,-0.5864258,0.012878418,0.9345093,-0.265625,0.3125,-0.296875
351,-0.59228516,0.030456543,0.930603,0.03125,0.65625,0.234375
352,-0.5979004,0.007507324,0.93499756,0.0625,-0.046875,0.078125
353,-0.59399414,0.009216309,0.92840576,-0.453125,0.578125,0.109375
354,-0.5908203,0.005065918,0.9425659,0.078125,1.171875,0.09375
355,-0.5944824,0.019958496,0.93914795,-0.5,0.828125,0.296875
356,-0.59765625,0.013122559,0.93304443,-0.4375,0.9375,-0.015625
357,-0.59765625,0.009216309,0.9389038,-0.3125,0.84375,-0.046875
358,-0.5974121,0.013122559,0.9332886,-0.296875,0.59375,0.1875
359,-0.60131836,0.018249512,0.92889404,-0.421875,0.90625,0.1875
360,-0.59643555,0.012634277,0.93914795,-0.359375,0.9375,0.078125
361,-0.59375,0.0138549805,0.9298706,-0.46875,0.921875,0.171875
362,-0.59521484,0.018981934,0.9369507,-0.3125,0.796875,0.203125
363,-0.59472656,0.0119018555,0.9328003,-0.21875,0.921875,0.0625
364,-0.60058594,0.010925293,0.93426514,-0.34375,0.921875,0.03125
365,-0.6008301,0.015808105,0.9320679,-0.546875,1.0625,0.140625
366,-0.59155273,0.015319824,0.9320679,-0.484375,0.921875,0.046875
367,-0.5891113,0.008728027,0.932312,-0.234375,1.4375,0.265625
368,-0.59521484,0.013122559,0.934021,-0.125,1.3125,0.03125
369,-0.5986328,0.013122559,0.9359741,-0.546875,0.9375,0.140625
370,-0.5998535,0.018249512,0.9303589,-0.46875,0.890625,0.140625
371,-0.6008301,0.015319824,0.92840576,-0.40625,0.921875,0.078125
372,-0.59277344,0.008728027,0.93377686,-0.46875,0.734375,-0.125
373,-0.58496094,0.02142334,0.9262085,-1.140625,1.1875,0.140625
374,-0.5979004,0.020935059,0.93743896,-0.15625,0.96875,0.0
375,-0.59399414,0.015075684,0.934021,-0.484375,1.15625,-0.078125
376,-0.60253906,-0.00079345703,0.9310913,-0.3125,0.390625,0.0625
377,-0.6010742,0.014831543,0.93865967,-0.578125,0.46875,-0.234375
378,-0.59643555,0.02166748,0.9266968,-0.09375,1.203125,0.109375
379,-0.6062012,0.015808105,0.9320679,0.046875,0.859375,-0.140625
