sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.2626953,-0.05206299,-0.9338989,-0.109375,0.875,0.296875
64,0.27246094,-0.05230713,-0.9434204,-0.40625,0.65625,0.21875
65,0.26733398,-0.04888916,-0.9512329,-0.09375,0.375,0.265625
66,0.2680664,-0.05621338,-0.93951416,-0.578125,0.28125,0.078125
67,0.27539062,-0.05328369,-0.93756104,-0.5,0.546875,0.265625
68,0.26586914,-0.0491333,-0.9324341,-0.59375,0.53125,0.09375
69,0.2705078,-0.04449463,-0.9439087,-0.59375,0.78125,0.15625
70,0.2680664,-0.04425049,-0.9439087,-0.4375,0.9375,0.1875
71,0.27319336,-0.051818848,-0.9356079,-0.640625,0.984375,0.15625
72,0.27172852,-0.054992676,-0.9348755,-0.40625,0.984375,0.1875
73,0.26489258,-0.047912598,-0.9434204,-0.359375,0.8125,0.15625
74,0.27075195,-0.04815674,-0.9414673,-0.359375,0.703125,0.234375
75,0.26660156,-0.057678223,-0.9483032,-0.234375,0.578125,0.15625
76,0.26831055,-0.051330566,-0.9373169,-0.078125,0.765625,0.109375
77,0.27001953,-0.051330566,-0.93878174,-0.375,0.796875,0.171875
78,0.26464844,-0.05670166,-0.93829346,-0.3125,0.671875,0.15625
79,0.26904297,-0.055236816,-0.9385376,-0.15625,0.65625,0.328125
80,0.26708984,-0.05255127,-0.9439087,-0.515625,1.21875,0.21875
81,0.26757812,-0.051818848,-0.9402466,-0.140625,1.0625,0.34375
82,0.26489258,-0.04840088,-0.9312134,-0.21875,1.015625,0.3125
83,0.26586914,-0.04864502,-0.942688,-0.328125,1.109375,0.40625
84,0.26538086,-0.04815674,-0.9421997,-0.34375,0.828125,0.34375
85,0.2697754,-0.04937744,-0.93951416,-0.578125,1.0,0.390625
86,0.26953125,-0.050354004,-0.9402466,-0.375,0.96875,0.46875
87,0.27441406,-0.05303955,-0.9404907,-0.25,0.8125,0.46875
88,0.26416016,-0.049621582,-0.93927,-0.515625,0.96875,0.390625
89,0.27026367,-0.05596924,-0.94317627,-0.484375,1.03125,0.375
90,0.27148438,-0.050109863,-0.93829346,-0.296875,1.109375,0.34375
91,0.26708984,-0.04547119,-0.93707275,-0.328125,1.0625,0.296875
92,0.26464844,-0.05279541,-0.9456177,-0.40625,1.0,0.28125
93,0.26660156,-0.045715332,-0.93536377,-0.4375,0.8125,0.3125
94,0.2734375,-0.047424316,-0.9417114,-0.40625,0.921875,0.234375
95,0.26342773,-0.04815674,-0.93927,-0.03125,0.890625,0.296875
96,0.2631836,-0.054748535,-0.9414673,-0.59375,0.921875,0.3125
97,0.26220703,-0.053771973,-0.94122314,-0.5,0.96875,0.3125
98,0.27172852,-0.049865723,-0.9439087,-0.34375,1.109375,0.34375
99,0.2619629,-0.04937744,-0.93927,-0.53125,0.984375,0.328125
100,0.2644043,-0.05303955,-0.94000244,-0.390625,0.8125,0.46875
101,0.26660156,-0.051330566,-0.9480591,-0.21875,0.8125,0.4375
102,0.26513672,-0.04840088,-0.93536377,-0.15625,0.90625,0.453125
103,0.26245117,-0.046691895,-0.9434204,-0.171875,0.78125,0.296875
104,0.2631836,-0.047668457,-0.9385376,-0.265625,0.96875,0.28125
105,0.26635742,-0.051086426,-0.9414673,-0.25,0.84375,0.40625
106,0.2644043,-0.04937744,-0.942688,-0.328125,0.734375,0.453125
107,0.26733398,-0.04840088,-0.9500122,-0.171875,0.609375,0.4375
108,0.26489258,-0.050354004,-0.93829346,-0.46875,0.78125,0.234375
109,0.26831055,-0.05206299,-0.94195557,-0.5,0.796875,0.21875
110,0.26391602,-0.05279541,-0.93829346,-0.3125,0.875,0.375
111,0.25927734,-0.04815674,-0.9414673,-0.65625,0.9375,0.359375
112,0.26733398,-0.050109863,-0.942688,-0.765625,0.40625,0.328125
113,0.2602539,-0.046936035,-0.9475708,-0.34375,0.953125,0.28125
114,0.265625,-0.05670166,-0.9421997,-0.484375,0.671875,0.3125
115,0.26513672,-0.050354004,-0.94122314,-0.5,0.796875,0.4375
116,0.26220703,-0.05230713,-0.95025635,-0.5625,0.875,0.296875
117,0.26245117,-0.05328369,-0.9414673,-0.21875,0.796875,0.3125
118,0.26489258,-0.054260254,-0.94122314,-0.328125,0.875,0.28125
119,0.26098633,-0.04815674,-0.9446411,-0.484375,0.75,0.359375
120,0.2680664,-0.04425049,-0.9397583,-0.4375,0.828125,0.390625
121,0.26757812,-0.05255127,-0.9507446,-0.265625,0.828125,0.359375
122,0.26782227,-0.04547119,-0.9429321,-0.390625,0.65625,0.28125
123,0.26342773,-0.05206299,-0.94317627,-0.3125,0.890625,0.453125
124,0.2709961,-0.054260254,-0.9421997,-0.34375,0.796875,0.390625
125,0.2602539,-0.04937744,-0.9351196,-0.109375,0.546875,0.390625
126,0.2626953,-0.047424316,-0.9451294,-0.421875,0.859375,0.328125
127,0.2626953,-0.05206299,-0.94317627,-0.65625,0.359375,0.28125
128,0.2619629,-0.054748535,-0.9402466,-0.328125,0.6875,0.171875
129,0.26733398,-0.05303955,-0.944397,-0.4375,0.75,0.359375
130,0.2680664,-0.050842285,-0.9456177,-0.328125,0.859375,0.25
131,0.2626953,-0.051818848,-0.9414673,-0.265625,0.59375,0.28125
132,0.26367188,-0.05303955,-0.9456177,-0.171875,0.890625,0.34375
133,0.26635742,-0.047668457,-0.94073486,-0.09375,0.8125,0.25
134,0.26489258,-0.05328369,-0.93707275,-0.15625,0.796875,0.28125
135,0.26586914,-0.049621582,-0.93927,-0.21875,0.9375,0.1875
136,0.25952148,-0.053527832,-0.94244385,-0.15625,0.734375,0.21875
137,0.26782227,-0.051330566,-0.94000244,-0.25,0.640625,0.25
138,0.26000977,-0.05255127,-0.94073486,-0.421875,0.625,0.296875
139,0.2685547,-0.050109863,-0.94195557,-0.265625,0.5,0.25
140,0.2685547,-0.050109863,-0.94610596,-0.5,0.921875,0.1875
141,0.26733398,-0.046447754,-0.942688,-0.265625,0.625,0.234375
142,0.26416016,-0.05328369,-0.9378052,-0.6875,0.53125,0.21875
143,0.2680664,-0.051086426,-0.9421997,-0.359375,0.625,0.234375
144,0.26611328,-0.04473877,-0.94903564,-0.3125,0.703125,0.359375
145,0.26464844,-0.049865723,-0.94317627,-0.140625,0.578125,0.453125
146,0.27197266,-0.054260254,-0.94488525,-0.234375,0.625,0.21875
147,0.26489258,-0.047424316,-0.93829346,0.03125,0.59375,0.34375
148,0.27001953,-0.04937744,-0.93951416,-0.109375,0.46875,0.296875
149,0.2697754,-0.050109863,-0.9404907,-0.109375,0.59375,0.1875
150,0.26953125,-0.043273926,-0.94195557,-0.25,0.65625,0.140625
151,0.26391602,-0.049865723,-0.9417114,-0.34375,0.71875,0.078125
152,0.26757812,-0.043029785,-0.94415283,-0.21875,0.734375,0.28125
153,0.26757812,-0.045715332,-0.9404907,-0.203125,0.5625,0.25
154,0.26879883,-0.04449463,-0.93829346,0.015625,0.609375,0.21875
155,0.2705078,-0.043518066,-0.9404907,-0.015625,0.9375,0.28125
156,0.27075195,-0.043029785,-0.9414673,0.125,0.890625,0.234375
157,0.26367188,-0.04522705,-0.93218994,-0.3125,0.84375,0.296875
158,0.2709961,-0.04864502,-0.9429321,-0.375,0.96875,0.203125
159,0.26733398,-0.05255127,-0.94317627,-0.140625,0.921875,0.171875
160,0.26953125,-0.04937744,-0.9373169,-0.34375,0.609375,0.234375
161,0.2680664,-0.047180176,-0.94415283,-0.296875,0.953125,0.4375
162,0.26293945,-0.050354004,-0.9463501,-0.28125,1.078125,0.171875
163,0.26611328,-0.047668457,-0.9385376,-0.28125,1.015625,0.28125
164,0.26733398,-0.047668457,-0.942688,-0.265625,1.109375,0.125
165,0.26293945,-0.04864502,-0.9446411,-0.34375,1.125,0.28125
166,0.26342773,-0.04107666,-0.9414673,-0.234375,1.546875,0.125
167,0.26904297,-0.042785645,-0.9390259,-0.171875,1.34375,0.078125
168,0.26635742,-0.050842285,-0.94317627,-0.171875,1.359375,0.21875
169,0.2692871,-0.045715332,-0.9380493,-0.171875,1.171875,0.109375
170,0.26342773,-0.045715332,-0.94732666,-0.171875,0.9375,0.203125
171,0.25512695,-0.042053223,-0.9414673,-0.09375,0.859375,0.21875
172,0.26245117,-0.04888916,-0.9487915,-0.59375,0.890625,0.125
173,0.2644043,-0.046691895,-0.9500122,-0.390625,0.921875,0.078125
174,0.26098633,-0.042541504,-0.9404907,-0.125,0.9375,0.203125
175,0.25805664,-0.04522705,-0.94537354,-0.34375,0.921875,0.203125
176,0.25830078,-0.042785645,-0.9446411,-0.21875,0.953125,0.296875
177,0.2614746,-0.042297363,-0.9421997,-0.21875,0.65625,0.234375
178,0.2644043,-0.04473877,-0.9475708,-0.328125,1.046875,0.265625
179,0.26293945,-0.044006348,-0.94415283,-0.28125,0.859375,0.234375
180,0.25854492,-0.03765869,-0.9446411,-0.3125,0.828125,0.40625
181,0.26123047,-0.043762207,-0.9470825,-0.234375,0.828125,0.15625
182,0.2614746,-0.042785645,-0.9385376,-0.296875,0.78125,0.296875
183,0.26123047,-0.046447754,-0.9417114,-0.171875,0.75,0.203125
184,0.2607422,-0.043029785,-0.94073486,-0.4375,0.921875,0.296875
185,0.25878906,-0.047180176,-0.94732666,-0.28125,0.765625,0.40625
186,0.26245117,-0.03765869,-0.9434204,-0.140625,0.859375,0.34375
187,0.25976562,-0.043029785,-0.94195557,-0.21875,0.828125,0.25
188,0.2578125,-0.043518066,-0.9365845,-0.640625,1.078125,0.28125
189,0.26220703,-0.043273926,-0.9421997,-0.53125,0.765625,0.15625
190,0.2644043,-0.04449463,-0.94317627,-0.265625,0.859375,0.234375
191,0.25610352,-0.04425049,-0.94195557,-0.375,0.9375,0.375
192,0.26000977,-0.038879395,-0.94903564,-0.375,0.890625,0.390625
193,0.2668457,-0.04547119,-0.95098877,-0.265625,1.078125,0.296875
194,0.25708008,-0.047912598,-0.9458618,-0.375,1.03125,0.40625
195,0.26733398,-0.04083252,-0.94854736,-0.515625,0.859375,0.296875
196,0.25976562,-0.042785645,-0.9458618,-0.4375,0.671875,0.40625
197,0.26489258,-0.04156494,-0.94610596,-0.296875,0.609375,0.5
198,0.25854492,-0.039367676,-0.94073486,-0.375,0.8125,0.40625
199,0.2626953,-0.042541504,-0.94610596,-0.328125,0.84375,0.390625
200,0.2602539,-0.046447754,-0.944397,-0.390625,0.859375,0.40625
201,0.25683594,-0.03643799,-0.9434204,-0.359375,0.984375,0.3125
202,0.2680664,-0.04449463,-0.9487915,-0.359375,0.984375,0.21875
203,0.2626953,-0.038146973,-0.94610596,-0.125,0.578125,0.265625
204,0.2541504,-0.04156494,-0.9378052,-0.421875,0.40625,0.265625
205,0.25830078,-0.043762207,-0.9451294,-0.46875,0.40625,0.359375
206,0.2590332,-0.03643799,-0.94732666,-0.296875,0.203125,0.578125
207,0.25927734,-0.04034424,-0.9456177,-0.484375,0.46875,0.484375
208,0.2602539,-0.04547119,-0.94000244,-0.34375,0.921875,0.453125
209,0.2529297,-0.04449463,-0.9468384,-0.3125,0.8125,0.296875
210,0.25878906,-0.04547119,-0.944397,-0.265625,0.890625,0.421875
211,0.26293945,-0.043029785,-0.9439087,-0.28125,0.65625,0.3125
212,0.25927734,-0.040100098,-0.94976807,-0.453125,0.8125,0.328125
213,0.2548828,-0.04425049,-0.94610596,-0.484375,0.765625,0.4375
214,0.26000977,-0.04107666,-0.94317627,-0.40625,0.6875,0.3125
215,0.2614746,-0.045715332,-0.9429321,-0.375,0.515625,0.328125
216,0.25805664,-0.04425049,-0.93878174,-0.65625,0.609375,0.34375
217,0.26416016,-0.050842285,-0.9451294,-0.875,0.578125,0.328125
218,0.26049805,-0.042541504,-0.9446411,-0.5625,0.90625,0.234375
219,0.2626953,-0.04107666,-0.9451294,-0.6875,0.875,0.28125
220,0.2619629,-0.04425049,-0.93927,-0.390625,0.90625,0.328125
221,0.26611328,-0.04815674,-0.94317627,-0.328125,0.953125,0.3125
222,0.2590332,-0.04156494,-0.9421997,-0.71875,0.9375,0.203125
223,0.26098633,-0.038879395,-0.94610596,-0.578125,0.734375,0.34375
224,0.25878906,-0.042053223,-0.94537354,-0.1875,0.78125,0.359375
225,0.25854492,-0.042541504,-0.93951416,-0.5,0.796875,0.4375
226,0.25683594,-0.042053223,-0.94000244,-0.375,0.6875,0.34375
227,0.26123047,-0.049865723,-0.9468384,-0.5,0.65625,0.40625
228,0.2619629,-0.038635254,-0.93951416,-0.34375,0.65625,0.34375
229,0.26123047,-0.04522705,-0.9414673,-0.515625,0.65625,0.375
230,0.2680664,-0.04840088,-0.954895,-0.296875,0.796875,0.328125
231,0.26293945,-0.0413208,-0.9402466,-0.375,0.890625,0.375
232,0.25683594,-0.04083252,-0.9439087,-0.46875,0.84375,0.171875
233,0.26000977,-0.04107666,-0.9451294,-0.4375,0.75,0.3125
234,0.2602539,-0.041809082,-0.93756104,-0.390625,0.6875,0.34375
235,0.26098633,-0.043029785,-0.94195557,-0.5,0.765625,0.328125
236,0.25878906,-0.04498291,-0.93951416,-0.484375,0.921875,0.328125
237,0.25854492,-0.04449463,-0.94366455,-0.65625,0.578125,0.390625
238,0.26611328,-0.05303955,-0.9463501,-0.734375,0.703125,0.1875
239,0.26513672,-0.043762207,-0.942688,-0.703125,0.765625,0.3125
240,0.25708008,-0.04547119,-0.94659424,-0.78125,0.703125,0.21875
241,0.26220703,-0.05206299,-0.9417114,-0.671875,0.671875,0.328125
242,0.2614746,-0.046936035,-0.94073486,-0.578125,0.703125,0.40625
243,0.2607422,-0.047668457,-0.93634033,-0.578125,0.75,0.28125
244,0.26660156,-0.053771973,-0.9404907,-0.359375,0.859375,0.40625
245,0.2644043,-0.051574707,-0.94488525,-0.34375,0.59375,0.46875
246,0.25756836,-0.04522705,-0.9365845,-0.015625,0.578125,0.40625
247,0.25878906,-0.04449463,-0.94610596,-0.203125,0.546875,0.21875
248,0.25976562,-0.04937744,-0.94195557,-0.25,0.671875,0.234375
249,0.26171875,-0.051818848,-0.9458618,-0.375,0.625,0.25
250,0.26733398,-0.046203613,-0.93951416,-0.296875,0.6875,0.203125
251,0.26123047,-0.046203613,-0.94366455,-0.34375,0.96875,0.40625
252,0.26782227,-0.04840088,-0.94537354,-0.5,0.9375,0.375
253,0.26416016,-0.04425049,-0.944397,-0.546875,0.765625,0.21875
254,0.25927734,-0.045959473,-0.9402466,-0.53125,0.9375,0.328125
255,0.26342773,-0.045715332,-0.9404907,-0.40625,0.828125,0.3125
256,0.2578125,-0.04864502,-0.93829346,-0.625,0.796875,0.28125
257,0.25830078,-0.0491333,-0.9480591,-0.53125,0.671875,0.21875
258,0.2722168,-0.046691895,-0.9458618,-0.421875,0.859375,0.328125
259,0.26391602,-0.04888916,-0.94122314,-0.59375,0.90625,0.21875
260,0.26757812,-0.04864502,-0.9429321,-0.296875,0.75,0.375
261,0.26513672,-0.04815674,-0.9397583,-0.234375,0.8125,0.421875
262,0.25952148,-0.05206299,-0.94732666,-0.171875,0.84375,0.21875
263,0.26000977,-0.047668457,-0.93951416,-0.3125,0.75,0.328125
264,0.26098633,-0.046203613,-0.94244385,-0.359375,0.75,0.328125
265,0.26464844,-0.04937744,-0.9429321,-0.359375,0.796875,0.203125
266,0.25976562,-0.04547119,-0.9402466,-0.46875,0.734375,0.234375
267,0.26293945,-0.04425049,-0.94415283,-0.40625,0.734375,0.234375
268,0.2631836,-0.050354004,-0.9434204,-0.34375,0.8125,0.53125
269,0.26391602,-0.047668457,-0.94317627,-0.234375,0.890625,0.265625
270,0.26049805,-0.04034424,-0.9417114,-0.453125,0.734375,0.3125
271,0.26367188,-0.047668457,-0.94415283,-0.046875,0.8125,0.3125
272,0.2631836,-0.043518066,-0.94415283,-0.59375,0.65625,0.265625
273,0.2626953,-0.05255127,-0.93951416,-0.5625,0.6875,0.3125
274,0.26831055,-0.046203613,-0.93878174,-0.265625,0.703125,0.328125
275,0.26342773,-0.04888916,-0.94366455,-0.296875,0.71875,0.25
276,0.25952148,-0.043029785,-0.942688,-0.25,0.703125,0.1875
277,0.26000977,-0.0491333,-0.94488525,-0.21875,0.640625,0.28125
278,0.26171875,-0.046203613,-0.93707275,-0.140625,0.734375,0.3125
279,0.26489258,-0.04840088,-0.9351196,-0.109375,0.671875,0.203125
280,0.2631836,-0.047912598,-0.9463501,-0.078125,0.703125,0.421875
281,0.25805664,-0.042053223,-0.9421997,-0.25,0.78125,0.25
282,0.2631836,-0.04888916,-0.9404907,-0.28125,0.78125,0.265625
283,0.26464844,-0.044006348,-0.940979,-0.203125,0.703125,0.3125
284,0.2619629,-0.0413208,-0.942688,-0.25,0.71875,0.359375
285,0.26000977,-0.051330566,-0.94317627,-0.15625,0.8125,0.34375
286,0.25878906,-0.046447754,-0.93634033,-0.234375,0.6875,0.3125
287,0.26513672,-0.042541504,-0.9463501,-0.28125,0.828125,0.3125
288,0.26757812,-0.038879395,-0.9385376,-0.625,0.5,0.125
289,0.27001953,-0.039611816,-0.94415283,-0.3125,0.46875,0.125
290,0.2626953,-0.042297363,-0.94415283,-0.421875,0.640625,0.109375
291,0.2680664,-0.042297363,-0.94317627,-0.390625,0.609375,0.15625
292,0.25927734,-0.043518066,-0.94537354,-0.28125,0.734375,0.234375
293,0.26586914,-0.04522705,-0.9385376,-0.265625,0.65625,0.296875
294,0.26635742,-0.044006348,-0.9373169,-0.265625,0.625,0.34375
295,0.2607422,-0.041809082,-0.9380493,-0.046875,0.46875,0.28125
296,0.26538086,-0.04473877,-0.94122314,-0.140625,0.734375,0.296875
297,0.2626953,-0.041809082,-0.94073486,-0.265625,0.734375,0.21875
298,0.2697754,-0.039367676,-0.9417114,-0.34375,0.796875,0.3125
299,0.2626953,-0.04888916,-0.94854736,-0.453125,0.765625,0.046875
300,0.26245117,-0.039611816,-0.9446411,0.09375,0.609375,0.234375
301,0.26513672,-0.042785645,-0.9463501,-0.3125,1.15625,0.234375
302,0.27001953,-0.039855957,-0.944397,-0.03125,0.828125,0.328125
303,0.25756836,-0.04864502,-0.9360962,-0.59375,0.96875,0.28125
304,0.26391602,-0.04473877,-0.95025635,-0.34375,0.921875,0.234375
305,0.26660156,-0.04425049,-0.94073486,-0.28125,1.03125,0.328125
306,0.26733398,-0.04156494,-0.9451294,-0.546875,1.109375,0.046875
307,0.26098633,-0.04083252,-0.94488525,-0.28125,0.671875,0.296875
308,0.26171875,-0.034729004,-0.94537354,-0.140625,0.65625,0.34375
309,0.26367188,-0.046447754,-0.93878174,-0.359375,0.890625,0.3125
310,0.26293945,-0.0413208,-0.9446411,-0.453125,0.828125,0.203125
311,0.26245117,-0.039611816,-0.94488525,-0.25,0.859375,0.234375
312,0.2602539,-0.04034424,-0.9414673,-0.484375,0.984375,0.171875
313,0.265625,-0.042053223,-0.9451294,-0.59375,1.140625,0.125
314,0.27001953,-0.045959473,-0.93878174,-0.46875,1.171875,0.328125
315,0.2697754,-0.0413208,-0.94488525,-0.390625,1.03125,0.3125
316,0.26464844,-0.042053223,-0.94781494,-0.328125,1.046875,0.359375
317,0.26293945,-0.04522705,-0.9434204,-0.3125,0.828125,0.34375
318,0.2668457,-0.04058838,-0.942688,-0.21875,0.59375,0.421875
319,0.26782227,-0.04449463,-0.9429321,-0.34375,0.71875,0.171875
320,0.26098633,-0.04107666,-0.9439087,-0.28125,0.6875,0.359375
321,0.26342773,-0.042785645,-0.93878174,-0.53125,1.046875,0.234375
322,0.26367188,-0.04107666,-0.94195557,-0.609375,1.015625,0.21875
323,0.2631836,-0.0413208,-0.9458618,-0.34375,0.921875,0.28125
324,0.2644043,-0.054504395,-0.94317627,-0.140625,0.890625,0.15625
325,0.26611328,-0.046447754,-0.9429321,-0.34375,0.84375,0.125
326,0.26367188,-0.046203613,-0.9470825,-0.375,1.015625,0.265625
327,0.26293945,-0.043518066,-0.9434204,-0.359375,1.046875,0.171875
328,0.26416016,-0.042785645,-0.9397583,-0.328125,0.84375,0.21875
329,0.25878906,-0.038879395,-0.9451294,-0.265625,0.859375,0.359375
330,0.26245117,-0.04425049,-0.9446411,-0.28125,0.8125,0.28125
331,0.2578125,-0.046203613,-0.93829346,-0.359375,0.921875,0.296875
332,0.25805664,-0.04083252,-0.9390259,-0.140625,0.96875,0.171875
333,0.26782227,-0.038146973,-0.9397583,-0.34375,1.078125,0.34375
334,0.25732422,-0.045715332,-0.93927,-0.25,1.046875,0.21875
335,0.25268555,-0.043273926,-0.93585205,-0.53125,0.90625,0.140625
336,0.26464844,-0.042541504,-0.9451294,-0.578125,0.9375,0.296875
337,0.25463867,-0.04156494,-0.9470825,-0.3125,0.921875,0.21875
338,0.25439453,-0.04058838,-0.94366455,-0.421875,0.921875,0.28125
339,0.2619629,-0.04425049,-0.9439087,-0.375,1.109375,0.234375
340,0.25805664,-0.046936035,-0.9397583,-0.125,0.984375,0.390625
341,0.26171875,-0.04083252,-0.94317627,-0.453125,1.25,0.453125
342,0.25634766,-0.04083252,-0.9434204,-0.359375,1.015625,0.34375
343,0.25708008,-0.042785645,-0.94195557,-0.265625,1.03125,0.421875
344,0.25512695,-0.044006348,-0.95196533,-0.234375,0.984375,0.296875
345,0.2578125,-0.040100098,-0.94537354,-0.328125,1.015625,0.203125
346,0.25805664,-0.04522705,-0.94488525,-0.359375,1.046875,0.3125
347,0.25976562,-0.0413208,-0.94488525,-0.34375,0.84375,0.40625
348,0.2553711,-0.039855957,-0.9456177,-0.28125,0.828125,0.328125
349,0.25439453,-0.04449463,-0.9421997,-0.609375,1.03125,0.34375
350,0.2548828,-0.036193848,-0.944397,-0.296875,1.078125,0.421875
351,0.2541504,-0.04156494,-0.94195557,-0.4375,0.96875,0.265625
352,0.25854492,-0.038879395,-0.94610596,-0.34375,0.734375,0.265625
353,0.2548828,-0.04473877,-0.9417114,-0.6875,0.96875,0.421875
354,0.25439453,-0.04083252,-0.9487915,-0.359375,0.71875,0.328125
355,0.25097656,-0.039367676,-0.9470825,-0.34375,1.078125,0.28125
356,0.25756836,-0.043518066,-0.94537354,-0.5,0.921875,0.34375
357,0.2578125,-0.0413208,-0.9492798,-0.40625,0.9375,0.4375
358,0.25439453,-0.041809082,-0.9505005,-0.328125,0.828125,0.1875
359,0.25439453,-0.039123535,-0.93951416,-0.125,0.8125,0.375
360,0.25585938,-0.039611816,-0.9456177,-0.375,0.734375,0.375
361,0.25952148,-0.039855957,-0.9414673,-0.234375,0.828125,0.390625
362,0.25830078,-0.042785645,-0.9475708,-0.21875,0.765625,0.28125
363,0.25610352,-0.039123535,-0.94317627,-0.3125,0.796875,0.375
364,0.2524414,-0.043518066,-0.94488525,-0.3125,0.640625,0.5625
365,0.25024414,-0.038879395,-0.9446411,-0.078125,0.625,0.375
366,0.25390625,-0.038635254,-0.94073486,-0.15625,0.578125,0.515625
367,0.24975586,-0.04107666,-0.940979,-0.265625,0.65625,0.28125
368,0.25317383,-0.039855957,-0.9421997,-0.234375,0.6875,0.4375
369,0.25634766,-0.042541504,-0.9446411,-0.203125,0.640625,0.5625
