sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.8425293,-0.12506104,0.526062,0.046875,0.40625,-0.28125
27,0.8305664,-0.13165283,0.5326538,0.75,0.875,-0.140625
28,0.8366699,-0.11773682,0.5307007,-1.046875,-0.703125,0.03125
29,0.83496094,-0.12213135,0.53656006,-0.234375,0.0,0.03125
30,0.83691406,-0.128479,0.52874756,0.3125,0.203125,0.09375
31,0.84155273,-0.12921143,0.5441284,0.84375,0.46875,-0.046875
32,0.83618164,-0.12384033,0.5302124,-0.34375,0.125,-0.09375
33,0.83374023,-0.121398926,0.53045654,-0.046875,0.0625,-0.046875
34,0.8305664,-0.12750244,0.5350952,0.15625,0.421875,-0.421875
35,0.8395996,-0.121154785,0.52996826,-0.265625,-0.125,-0.046875
36,0.8352051,-0.12188721,0.5331421,0.390625,0.40625,-0.046875
37,0.8405762,-0.13067627,0.54315186,0.59375,0.078125,-0.3125
38,0.84399414,-0.12945557,0.52996826,-0.609375,-0.125,-0.75
39,0.8261719,-0.12774658,0.52630615,-0.328125,0.5625,-0.21875
40,0.8330078,-0.12384033,0.52337646,-0.78125,-0.03125,0.171875
41,0.8273926,-0.11871338,0.5426636,0.515625,-0.015625,-0.078125
42,0.8354492,-0.13189697,0.53289795,1.0625,0.734375,-0.8125
43,0.82910156,-0.12164307,0.52996826,-0.3125,-0.34375,-0.75
44,0.83374023,-0.11505127,0.53704834,0.59375,0.453125,0.0625
45,0.83618164,-0.124572754,0.52801514,0.171875,0.546875,-0.0625
46,0.829834,-0.12432861,0.53338623,0.546875,0.484375,-0.34375
47,0.8376465,-0.12261963,0.527771,-0.578125,-0.171875,0.015625
48,0.83496094,-0.117492676,0.5360718,-0.125,0.25,0.03125
49,0.83374023,-0.11846924,0.5285034,0.171875,0.59375,-0.359375
50,0.83374023,-0.13018799,0.52459717,0.46875,-0.078125,-0.484375
51,0.8378906,-0.1296997,0.53533936,0.109375,0.53125,-0.28125
52,0.83569336,-0.12213135,0.5272827,-0.234375,-0.15625,-0.1875
53,0.83740234,-0.116760254,0.53289795,0.21875,0.21875,-0.453125
54,0.84399414,-0.12921143,0.5285034,-0.140625,0.171875,-0.453125
55,0.8391113,-0.120910645,0.5309448,-0.046875,-0.109375,-0.15625
56,0.8330078,-0.11920166,0.5307007,-0.0625,0.03125,-0.21875
57,0.8239746,-0.124572754,0.524353,0.0,0.40625,-0.359375
58,0.83374023,-0.11553955,0.5363159,0.4375,0.28125,-0.109375
59,0.83935547,-0.12017822,0.5302124,-0.53125,-0.40625,-0.515625
60,0.828125,-0.1272583,0.52679443,-0.453125,0.359375,-0.328125
61,0.8359375,-0.11578369,0.52874756,-0.84375,0.125,-0.046875
62,0.828125,-0.12310791,0.5380249,0.125,0.078125,-0.390625
63,0.8417969,-0.13214111,0.5363159,0.203125,0.03125,-0.796875
64,0.84155273,-0.12506104,0.53338623,-1.21875,-0.515625,-0.625
65,0.8352051,-0.11480713,0.54071045,-0.734375,0.734375,-0.109375
66,0.8366699,-0.12408447,0.5343628,-0.90625,0.03125,0.0
67,0.8354492,-0.12335205,0.53411865,-0.5,0.0625,-0.453125
68,0.8305664,-0.113098145,0.53411865,-1.375,-0.46875,-0.046875
69,0.8249512,-0.109680176,0.5309448,-1.296875,-0.109375,-0.125
70,0.83032227,-0.11260986,0.53656006,-0.25,0.28125,-0.140625
71,0.83740234,-0.120666504,0.53656006,-0.5,-0.234375,-0.390625
72,0.8388672,-0.12384033,0.5350952,-0.75,0.015625,-0.359375
73,0.8400879,-0.11529541,0.53118896,-0.90625,0.171875,-0.234375
74,0.8334961,-0.11651611,0.53704834,-0.75,0.15625,-0.375
75,0.83618164,-0.116760254,0.54315186,-1.03125,-0.109375,-0.359375
76,0.83691406,-0.10797119,0.54364014,-0.75,-0.015625,-0.3125
77,0.8364258,-0.11578369,0.5355835,-0.71875,0.21875,-0.359375
78,0.8352051,-0.113586426,0.5350952,-1.078125,0.359375,-0.515625
79,0.83325195,-0.11602783,0.53582764,-0.265625,0.0,-0.296875
80,0.8417969,-0.117492676,0.5307007,-1.78125,-0.59375,-1.015625
81,0.8261719,-0.10699463,0.5231323,-1.0,0.21875,-0.28125
82,0.82788086,-0.10430908,0.53656006,-1.375,-0.046875,-0.390625
83,0.83154297,-0.11065674,0.54608154,-0.53125,-0.03125,-0.40625
84,0.84033203,-0.11260986,0.5387573,-0.734375,-0.203125,-0.46875
85,0.83081055,-0.105285645,0.53948975,-0.828125,-0.609375,-0.875
86,0.8352051,-0.105041504,0.5426636,-0.828125,0.203125,-0.578125
87,0.8273926,-0.113586426,0.5372925,-1.046875,-0.0625,0.015625
88,0.8366699,-0.11480713,0.5414429,-0.671875,-0.015625,-0.1875
89,0.83203125,-0.11187744,0.5314331,-1.40625,-0.1875,-0.40625
90,0.8249512,-0.10211182,0.5441284,-0.734375,-0.328125,-0.171875
91,0.8300781,-0.11505127,0.54730225,0.234375,0.015625,-0.390625
92,0.829834,-0.10772705,0.54852295,-0.4375,-0.15625,-0.5
93,0.8334961,-0.105041504,0.54022217,-0.5,-0.328125,-0.328125
94,0.8300781,-0.11456299,0.5438843,-0.90625,-0.265625,-0.34375
95,0.829834,-0.10479736,0.5465698,-1.03125,-0.578125,-0.140625
96,0.83569336,-0.11456299,0.5446167,-0.984375,-0.359375,-0.5625
97,0.8371582,-0.112854004,0.55340576,-1.1875,0.21875,-0.546875
98,0.82910156,-0.10797119,0.5414429,-0.796875,-0.359375,-0.3125
99,0.83569336,-0.09844971,0.5553589,-1.140625,-1.234375,-0.609375
100,0.8256836,-0.10015869,0.54803467,-0.3125,0.34375,-0.421875
101,0.82836914,-0.10430908,0.54241943,-1.78125,0.015625,-0.734375
102,0.82421875,-0.10601807,0.55584717,0.0625,-0.0625,-0.484375
103,0.8286133,-0.105773926,0.54559326,-0.140625,-0.546875,-0.15625
104,0.8288574,-0.101623535,0.54803467,-0.28125,-0.484375,-0.5
105,0.828125,-0.105041504,0.55267334,-0.84375,-0.28125,-0.5
106,0.8288574,-0.105529785,0.55511475,-1.390625,-0.921875,-0.015625
107,0.8288574,-0.101623535,0.5494995,-0.828125,-0.46875,-0.40625
108,0.82055664,-0.10626221,0.5463257,-1.578125,-0.65625,-0.625
109,0.8244629,-0.097229004,0.55877686,-0.234375,-0.609375,-0.046875
110,0.8305664,-0.10675049,0.55926514,-0.015625,-0.671875,-0.5625
111,0.81933594,-0.09942627,0.55999756,0.046875,-0.03125,-0.40625
112,0.8215332,-0.10040283,0.5507202,-0.46875,-0.484375,-0.1875
113,0.82543945,-0.0960083,0.5531616,-0.171875,-0.40625,-0.15625
114,0.83154297,-0.101135254,0.5634155,-0.65625,-0.125,-0.40625
115,0.81933594,-0.10211182,0.5597534,-0.46875,-0.453125,-0.3125
116,0.826416,-0.11236572,0.54241943,-1.734375,-0.953125,-0.15625
117,0.8112793,-0.09185791,0.5673218,0.3125,0.59375,0.046875
118,0.8269043,-0.10626221,0.5426636,-0.75,0.5625,-0.953125
119,0.81225586,-0.09869385,0.56951904,0.25,0.96875,-0.3125
120,0.8198242,-0.10284424,0.5700073,-0.34375,0.25,-0.765625
121,0.82836914,-0.09552002,0.557312,-0.265625,0.0,-0.84375
122,0.8244629,-0.09307861,0.5687866,-0.078125,0.546875,-1.015625
123,0.8220215,-0.097961426,0.55462646,-0.09375,0.46875,-0.296875
124,0.8198242,-0.10064697,0.5685425,0.3125,0.59375,-0.3125
125,0.82421875,-0.11065674,0.54681396,-0.34375,0.140625,-0.28125
126,0.8178711,-0.09625244,0.5582886,0.734375,1.0,-0.109375
127,0.8183594,-0.09967041,0.5626831,2.265625,0.828125,0.03125
128,0.8208008,-0.10870361,0.55755615,2.171875,0.734375,-0.28125
129,0.82543945,-0.10626221,0.55804443,1.5625,0.921875,-0.3125
130,0.826416,-0.11187744,0.5578003,1.171875,0.421875,-0.15625
131,0.828125,-0.11016846,0.5531616,1.109375,0.734375,-0.234375
132,0.82910156,-0.09503174,0.5585327,1.5625,0.875,-0.140625
133,0.8312988,-0.11798096,0.54119873,1.3125,0.5,0.0625
134,0.82055664,-0.09234619,0.5609741,2.78125,0.703125,0.09375
135,0.83081055,-0.11138916,0.54608154,1.90625,1.5,-0.28125
136,0.81884766,-0.10821533,0.539978,1.046875,0.734375,-0.09375
137,0.8203125,-0.11578369,0.5585327,2.1875,0.375,-0.25
138,0.8359375,-0.11383057,0.5429077,1.359375,-0.171875,-0.4375
139,0.82543945,-0.109680176,0.5482788,1.390625,0.078125,-0.25
140,0.8286133,-0.10723877,0.5465698,2.015625,1.171875,-0.078125
141,0.83618164,-0.121398926,0.5492554,1.109375,0.484375,0.078125
142,0.83618164,-0.12359619,0.5446167,1.421875,1.0,-0.265625
143,0.83251953,-0.11993408,0.5404663,0.3125,0.078125,-0.21875
144,0.8276367,-0.11260986,0.5463257,0.90625,0.53125,0.265625
145,0.8210449,-0.121154785,0.53900146,1.484375,-0.203125,0.078125
146,0.8300781,-0.11480713,0.5470581,1.84375,0.5,-0.578125
147,0.82836914,-0.11798096,0.54315186,0.484375,-0.015625,-0.25
148,0.83618164,-0.11529541,0.54364014,0.9375,0.421875,-0.34375
149,0.8305664,-0.12213135,0.5380249,0.96875,0.03125,-0.046875
150,0.8220215,-0.11993408,0.5363159,0.78125,0.59375,-0.28125
151,0.8305664,-0.11260986,0.5492554,1.515625,0.5625,0.046875
152,0.8391113,-0.13140869,0.5363159,-0.59375,0.015625,-0.359375
153,0.82055664,-0.12628174,0.5492554,0.390625,0.5625,-0.21875
154,0.83691406,-0.124572754,0.52679443,-0.1875,0.171875,-0.359375
155,0.8171387,-0.11236572,0.53900146,0.46875,0.375,-0.109375
156,0.8352051,-0.12261963,0.5519409,1.90625,0.953125,-0.703125
157,0.8376465,-0.12823486,0.54119873,0.40625,0.015625,-0.953125
158,0.82714844,-0.11651611,0.54437256,1.0,0.71875,-0.109375
159,0.8366699,-0.12530518,0.5446167,0.53125,0.71875,0.0
160,0.82666016,-0.13043213,0.5348511,0.109375,0.59375,-0.359375
161,0.8334961,-0.1296997,0.5380249,0.4375,0.375,-0.3125
162,0.83374023,-0.12042236,0.5355835,-0.6875,-0.0625,-0.15625
163,0.82666016,-0.120910645,0.54364014,0.640625,0.84375,0.03125
164,0.828125,-0.12164307,0.53045654,0.34375,-0.078125,-0.25
165,0.8251953,-0.1260376,0.54901123,1.125,0.484375,-0.53125
166,0.83203125,-0.12506104,0.5421753,-0.15625,-0.125,-0.203125
167,0.8366699,-0.12017822,0.5350952,0.25,0.0,-0.140625
168,0.83081055,-0.12799072,0.54364014,0.421875,0.234375,-0.40625
169,0.8391113,-0.12506104,0.53948975,-0.203125,-0.0625,-0.046875
170,0.8310547,-0.12335205,0.53704834,0.09375,0.203125,-0.265625
171,0.83251953,-0.11480713,0.54193115,0.265625,0.34375,-0.140625
172,0.8276367,-0.12872314,0.53656006,0.21875,0.40625,-0.15625
173,0.8244629,-0.13067627,0.539978,0.421875,0.21875,-0.171875
174,0.83081055,-0.124816895,0.53460693,0.328125,0.171875,-0.171875
175,0.8371582,-0.12579346,0.54022217,0.09375,-0.171875,-0.125
176,0.83374023,-0.12213135,0.52557373,-1.078125,0.15625,-0.375
177,0.8198242,-0.11236572,0.5309448,-1.140625,-0.5,0.0625
178,0.8327637,-0.1296997,0.54901123,1.828125,1.203125,-0.625
179,0.8322754,-0.1362915,0.53533936,0.109375,-0.203125,-1.046875
180,0.828125,-0.12530518,0.54437256,0.09375,0.015625,-0.671875
181,0.83251953,-0.12335205,0.5470581,0.515625,0.875,-0.15625
182,0.8322754,-0.13043213,0.53704834,0.109375,0.65625,-0.046875
183,0.83081055,-0.12774658,0.5453491,0.578125,0.40625,-0.390625
184,0.8342285,-0.12188721,0.53656006,-0.6875,-0.09375,-0.296875
185,0.8305664,-0.12335205,0.54022217,-0.09375,0.359375,-0.171875
186,0.82958984,-0.11602783,0.5348511,0.421875,0.34375,0.078125
187,0.83374023,-0.12408447,0.5392456,0.71875,-0.140625,-0.125
188,0.8376465,-0.12628174,0.5387573,-0.0625,-0.015625,-0.109375
189,0.8273926,-0.11895752,0.5302124,0.078125,-0.234375,-0.15625
190,0.82958984,-0.12701416,0.54071045,0.28125,0.28125,-0.328125
191,0.8339844,-0.13140869,0.5360718,-0.203125,-0.3125,-0.21875
192,0.8276367,-0.11993408,0.53704834,-0.140625,0.0,-0.203125
193,0.82958984,-0.12701416,0.5426636,0.109375,0.578125,-0.46875
194,0.8305664,-0.11895752,0.5414429,0.03125,0.3125,-0.046875
195,0.8305664,-0.12994385,0.53289795,0.1875,0.234375,-0.3125
196,0.82836914,-0.12677002,0.5441284,0.1875,0.375,-0.28125
197,0.83154297,-0.124572754,0.54193115,0.421875,0.265625,-0.296875
198,0.8330078,-0.1260376,0.54022217,0.015625,-0.375,-0.296875
199,0.83374023,-0.12384033,0.53582764,-0.28125,0.5,-0.171875
200,0.82958984,-0.12261963,0.53460693,-0.96875,0.0625,-0.09375
201,0.83154297,-0.121398926,0.5453491,0.4375,0.0625,-0.359375
202,0.8371582,-0.13336182,0.5360718,0.46875,0.265625,-0.5625
203,0.82910156,-0.12506104,0.53460693,-0.3125,0.078125,-0.421875
204,0.82006836,-0.12310791,0.5458374,-0.34375,0.625,0.015625
205,0.828125,-0.12261963,0.54022217,-1.359375,0.203125,-0.09375
206,0.8342285,-0.1260376,0.53704834,-1.53125,0.328125,-0.203125
207,0.8364258,-0.11993408,0.54022217,-0.6875,0.78125,-0.046875
208,0.83154297,-0.12408447,0.52923584,-1.734375,0.78125,0.125
209,0.82788086,-0.116760254,0.5307007,-0.4375,1.234375,0.1875
210,0.83496094,-0.12017822,0.53533936,-0.828125,0.0,-0.15625
211,0.8305664,-0.113586426,0.53656006,-0.859375,0.578125,0.0
212,0.8322754,-0.11090088,0.53045654,-1.21875,0.390625,0.0
213,0.8388672,-0.120666504,0.5372925,-0.890625,0.25,-0.515625
214,0.8354492,-0.11651611,0.53900146,-1.21875,0.125,-0.484375
215,0.83813477,-0.113342285,0.54193115,-1.265625,0.234375,-0.140625
216,0.829834,-0.109191895,0.53900146,-1.375,-0.171875,-0.203125
217,0.8366699,-0.11065674,0.5380249,-1.25,-0.453125,-0.5
218,0.8376465,-0.11138916,0.5336304,-1.1875,-0.5625,-0.109375
219,0.83203125,-0.11456299,0.53533936,-1.46875,-0.015625,-0.5625
220,0.8312988,-0.11016846,0.54437256,-1.03125,-0.40625,-0.46875
221,0.8342285,-0.11383057,0.5348511,-1.71875,-0.40625,-0.484375
222,0.83203125,-0.10699463,0.53460693,-1.578125,0.0,-0.328125
223,0.8383789,-0.11114502,0.5355835,-0.90625,0.375,-0.625
224,0.8327637,-0.10357666,0.5438843,-0.96875,0.5625,-0.5
225,0.83447266,-0.109436035,0.54608154,-0.375,0.625,-0.59375
226,0.8327637,-0.10626221,0.5409546,-1.09375,0.03125,-0.6875
227,0.8330078,-0.097717285,0.5414429,-0.640625,0.578125,-0.71875
228,0.8347168,-0.10455322,0.5387573,-0.78125,0.5625,-0.296875
229,0.83374023,-0.109680176,0.5429077,-1.546875,0.25,-0.59375
230,0.8371582,-0.11627197,0.53533936,-1.640625,-0.1875,-0.5
231,0.8288574,-0.097473145,0.53289795,-1.78125,-0.234375,-0.421875
232,0.8210449,-0.09918213,0.5494995,0.0625,-0.375,-0.25
233,0.83569336,-0.11260986,0.54241943,-0.4375,-0.640625,-0.40625
234,0.8310547,-0.11456299,0.5409546,-0.34375,-0.3125,-0.328125
235,0.8288574,-0.1026001,0.5438843,-1.171875,-0.71875,-0.484375
236,0.8327637,-0.10455322,0.5463257,-1.078125,-0.796875,-0.484375
237,0.8322754,-0.09942627,0.5477905,-1.421875,-0.6875,-0.546875
238,0.83081055,-0.10235596,0.5507202,-1.078125,-0.46875,-0.359375
239,0.828125,-0.09674072,0.55340576,-1.109375,-0.703125,-0.3125
240,0.8190918,-0.10064697,0.55023193,-1.015625,-0.5,-0.390625
241,0.82836914,-0.105041504,0.55218506,-1.0,-0.015625,-0.546875
242,0.8183594,-0.09552002,0.5585327,-0.1875,-0.171875,-0.203125
243,0.828125,-0.10284424,0.5482788,-2.265625,-1.890625,-0.640625
244,0.8249512,-0.09503174,0.5570679,-0.796875,0.53125,-0.40625
245,0.82666016,-0.09552002,0.5414429,-1.78125,-0.046875,-0.828125
246,0.82421875,-0.09552002,0.5651245,-0.140625,-0.4375,-0.640625
247,0.82836914,-0.097717285,0.5553589,-0.828125,-0.375,-0.703125
248,0.82299805,-0.10406494,0.55682373,-0.296875,-0.359375,-0.484375
249,0.82714844,-0.09527588,0.557312,-0.125,0.40625,-0.609375
250,0.82714844,-0.097473145,0.55267334,-0.3125,0.015625,-0.28125
251,0.8222656,-0.09429932,0.56707764,0.609375,0.265625,-0.40625
252,0.8198242,-0.10235596,0.5519409,-0.53125,-0.25,-0.375
253,0.8149414,-0.09136963,0.55633545,-0.265625,-0.015625,-0.234375
254,0.82470703,-0.09820557,0.55877686,0.953125,0.375,0.09375
255,0.82055664,-0.09625244,0.5494995,0.484375,0.234375,-0.234375
256,0.82421875,-0.09698486,0.5582886,0.265625,0.1875,-0.09375
257,0.8251953,-0.09552002,0.55145264,0.15625,0.21875,-0.125
258,0.83203125,-0.09918213,0.5578003,0.46875,0.015625,-0.15625
259,0.81933594,-0.09454346,0.55755615,0.28125,0.140625,-0.03125
260,0.8276367,-0.097717285,0.5619507,0.265625,0.484375,-0.34375
261,0.8208008,-0.097717285,0.5570679,0.328125,0.109375,-0.453125
262,0.8293457,-0.09991455,0.53900146,0.203125,-0.015625,-0.234375
263,0.8156738,-0.07940674,0.5790405,2.359375,0.25,0.0625
264,0.8256836,-0.10211182,0.5507202,1.359375,0.875,-0.59375
265,0.8137207,-0.09576416,0.5529175,0.765625,0.875,-0.34375
266,0.8305664,-0.097961426,0.56414795,1.453125,0.265625,-0.5
267,0.8249512,-0.11114502,0.55340576,1.296875,0.15625,-0.46875
268,0.83081055,-0.10089111,0.55511475,1.765625,0.390625,-0.828125
269,0.82666016,-0.10626221,0.55633545,1.6875,0.75,-0.3125
270,0.82592773,-0.10870361,0.55096436,0.828125,-0.046875,-0.15625
271,0.83447266,-0.108947754,0.5582886,2.03125,1.28125,-0.1875
272,0.82177734,-0.11114502,0.54486084,0.46875,0.359375,-0.296875
273,0.8173828,-0.10601807,0.5541382,0.984375,0.203125,0.046875
274,0.8273926,-0.113586426,0.55389404,1.640625,0.265625,0.171875
275,0.82177734,-0.109436035,0.5548706,1.984375,0.796875,-0.25
276,0.8261719,-0.1104126,0.54901123,1.5625,0.3125,-0.15625
277,0.8288574,-0.11212158,0.5470581,1.203125,0.46875,-0.171875
278,0.83154297,-0.113098145,0.5487671,1.234375,0.34375,0.03125
279,0.8251953,-0.11236572,0.5438843,1.03125,0.40625,0.046875
280,0.8286133,-0.10992432,0.5504761,1.34375,0.328125,-0.140625
281,0.828125,-0.12261963,0.5421753,0.703125,-0.109375,-0.359375
282,0.8173828,-0.11187744,0.55145264,1.71875,0.09375,0.0625
283,0.83813477,-0.11920166,0.5385132,1.125,1.15625,-0.421875
284,0.82470703,-0.11114502,0.5426636,0.5,0.40625,-0.078125
285,0.82788086,-0.117492676,0.555603,1.890625,0.984375,-0.234375
286,0.8310547,-0.12530518,0.54119873,0.9375,0.03125,-0.71875
287,0.8269043,-0.11236572,0.5494995,0.984375,0.046875,-0.59375
288,0.82006836,-0.1194458,0.5536499,1.515625,1.03125,-0.015625
289,0.83691406,-0.12335205,0.545105,0.8125,0.640625,0.078125
290,0.8220215,-0.12164307,0.54901123,1.6875,0.828125,-0.078125
291,0.83374023,-0.117492676,0.545105,0.59375,0.359375,-0.109375
292,0.83154297,-0.12213135,0.5421753,-0.09375,0.46875,-0.015625
293,0.8234863,-0.117004395,0.5397339,1.3125,1.203125,0.296875
294,0.82836914,-0.1182251,0.5463257,1.1875,0.21875,-0.34375
295,0.83251953,-0.12506104,0.5414429,1.203125,0.96875,-0.28125
296,0.8327637,-0.11920166,0.5426636,0.625,0.125,-0.203125
297,0.83325195,-0.12774658,0.5438843,1.15625,0.703125,-0.3125
298,0.8300781,-0.12701416,0.5360718,0.53125,0.40625,-0.234375
299,0.83251953,-0.12896729,0.5397339,0.796875,0.671875,0.0
300,0.8276367,-0.12921143,0.54071045,0.6875,0.453125,-0.03125
301,0.8347168,-0.13238525,0.53656006,0.59375,0.609375,-0.0625
302,0.8330078,-0.12701416,0.53900146,0.9375,0.671875,-0.203125
303,0.83496094,-0.13580322,0.5270386,-0.453125,0.109375,-0.453125
304,0.82958984,-0.12554932,0.5368042,0.4375,0.5,-0.140625
305,0.83203125,-0.12530518,0.5248413,-0.375,0.0,-0.34375
306,0.8215332,-0.12042236,0.5404663,0.8125,0.09375,-0.171875
307,0.8378906,-0.13458252,0.5421753,1.609375,1.203125,-1.0
308,0.8327637,-0.12554932,0.53582764,-0.140625,-0.421875,-0.78125
309,0.8317871,-0.12994385,0.5387573,0.734375,0.75,-0.1875
310,0.83569336,-0.13311768,0.53533936,0.171875,0.765625,0.0625
311,0.83154297,-0.13287354,0.53167725,0.15625,0.734375,-0.015625
312,0.8342285,-0.12799072,0.5397339,0.21875,0.515625,-0.328125
313,0.82910156,-0.12530518,0.5282593,-0.71875,-0.09375,-0.40625
314,0.8251953,-0.12823486,0.5375366,0.265625,0.65625,-0.09375
315,0.84155273,-0.12799072,0.5309448,0.515625,0.09375,-0.328125
316,0.83447266,-0.1296997,0.5360718,0.625,-0.203125,-0.40625
317,0.8383789,-0.13214111,0.5326538,-0.09375,0.109375,-0.234375
318,0.8273926,-0.13409424,0.53118896,0.015625,0.21875,-0.140625
319,0.8378906,-0.1350708,0.53704834,0.109375,0.28125,-0.34375
320,0.8288574,-0.12432861,0.52948,-0.109375,0.171875,0.0625
321,0.8286133,-0.12335205,0.5343628,-0.09375,0.15625,-0.203125
322,0.83447266,-0.12652588,0.53826904,-0.03125,0.3125,-0.4375
323,0.8310547,-0.12652588,0.53656006,0.390625,0.28125,-0.265625
324,0.8366699,-0.12750244,0.5282593,0.28125,0.265625,-0.171875
325,0.8366699,-0.12554932,0.5360718,0.265625,0.15625,-0.40625
326,0.83203125,-0.12823486,0.5302124,0.09375,0.015625,-0.375
327,0.8339844,-0.12799072,0.53533936,0.421875,0.03125,-0.296875
328,0.83984375,-0.1362915,0.52386475,-0.265625,0.203125,-0.3125
329,0.83032227,-0.124816895,0.5265503,-0.46875,0.078125,-0.171875
330,0.8327637,-0.1296997,0.54681396,1.359375,0.84375,-0.53125
331,0.8395996,-0.13409424,0.5319214,-0.078125,-0.203125,-0.578125
332,0.82470703,-0.13018799,0.5309448,0.015625,0.203125,-0.28125
333,0.83447266,-0.124572754,0.53582764,0.421875,0.75,-0.03125
334,0.8322754,-0.12945557,0.53411865,-0.109375,0.15625,-0.234375
335,0.83374023,-0.12652588,0.53900146,0.546875,0.46875,-0.046875
336,0.83154297,-0.1272583,0.52923584,-0.578125,-0.328125,-0.21875
337,0.82421875,-0.12384033,0.5326538,-0.15625,0.359375,-0.359375
338,0.8347168,-0.1338501,0.5321655,0.078125,0.34375,-0.25
339,0.83325195,-0.13140869,0.53045654,-0.03125,-0.203125,-0.359375
340,0.842041,-0.12774658,0.53460693,-0.125,0.21875,-0.203125
341,0.83618164,-0.124816895,0.53778076,-0.5625,0.015625,-0.015625
342,0.8383789,-0.12213135,0.5363159,-0.671875,0.140625,-0.1875
343,0.8300781,-0.12554932,0.5307007,-0.875,-0.4375,0.15625
344,0.82666016,-0.1260376,0.53900146,-0.140625,0.078125,0.09375
345,0.84033203,-0.12359619,0.5421753,-1.59375,-0.1875,-0.703125
346,0.82910156,-0.12896729,0.51849365,-2.03125,-0.109375,0.359375
347,0.82373047,-0.11016846,0.5348511,-0.84375,0.28125,0.34375
348,0.8305664,-0.12017822,0.54974365,0.015625,0.1875,-0.4375
349,0.8391113,-0.13067627,0.5404663,-0.984375,-0.09375,-0.90625
350,0.83374023,-0.11480713,0.5380249,-0.9375,0.015625,-0.53125
351,0.8342285,-0.12310791,0.5380249,-0.8125,0.328125,-0.34375
352,0.8334961,-0.12506104,0.5368042,-1.78125,-0.125,-0.671875
353,0.8388672,-0.12432861,0.53240967,-0.921875,-0.015625,-0.171875
354,0.8305664,-0.11627197,0.53460693,-1.828125,-0.1875,-0.53125
355,0.8334961,-0.113586426,0.53778076,-0.890625,-0.015625,-0.140625
356,0.829834,-0.12432861,0.539978,-0.265625,-0.125,-0.390625
357,0.8347168,-0.11602783,0.5404663,-0.3125,0.0625,-0.34375
358,0.8339844,-0.11578369,0.54119873,-0.953125,-0.15625,-0.171875
359,0.8347168,-0.11651611,0.5397339,-0.96875,-0.0625,-0.34375
360,0.8312988,-0.117004395,0.5463257,-1.140625,-0.234375,-0.25
361,0.82958984,-0.112854004,0.543396,-1.3125,-0.4375,-0.328125
362,0.83325195,-0.11187744,0.541687,-1.078125,-0.296875,-0.265625
363,0.8227539,-0.11114502,0.53900146,-1.140625,-0.140625,-0.328125
364,0.83203125,-0.1182251,0.54486084,-1.046875,-0.234375,-0.65625
365,0.8227539,-0.113098145,0.5465698,-0.9375,0.125,-0.5625
366,0.8286133,-0.1104126,0.54193115,-1.046875,-0.265625,-0.46875
367,0.83251953,-0.1026001,0.54803467,-0.84375,-0.234375,-0.40625
368,0.8322754,-0.101135254,0.5465698,-0.828125,-0.21875,-0.265625
369,0.8305664,-0.11236572,0.54608154,-1.078125,0.15625,-0.328125
370,0.82910156,-0.109436035,0.55462646,-0.265625,-0.375,-0.1875
371,0.8312988,-0.11431885,0.5392456,-2.953125,-1.0625,-0.65625
372,0.82177734,-0.105041504,0.54241943,-1.3125,0.28125,-0.015625
