sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,0.59375,0.08294678,0.8722534,1.171875,-0.140625,0.9375
391,0.60253906,0.08123779,0.8764038,1.375,-0.09375,0.953125
392,0.5998535,0.0848999,0.86834717,0.75,0.0625,0.921875
393,0.60302734,0.08685303,0.8764038,1.125,-0.0625,0.875
394,0.59472656,0.07684326,0.87542725,0.859375,0.15625,0.953125
395,0.59936523,0.07733154,0.87420654,1.15625,-0.03125,0.796875
396,0.60717773,0.08026123,0.87542725,0.9375,0.09375,0.8125
397,0.60058594,0.08392334,0.87420654,0.890625,0.109375,0.734375
398,0.59936523,0.07513428,0.871521,0.796875,0.046875,0.609375
399,0.60009766,0.07562256,0.87615967,0.96875,-0.25,0.765625
400,0.5991211,0.07733154,0.8710327,0.578125,-0.046875,0.71875
401,0.607666,0.07952881,0.8847046,0.6875,-0.0625,0.8125
402,0.6044922,0.074401855,0.87713623,0.609375,-0.03125,1.03125
403,0.5944824,0.07928467,0.88031006,1.125,0.0,1.125
404,0.60546875,0.081726074,0.8786011,1.046875,-0.0625,0.90625
405,0.5974121,0.077819824,0.8751831,0.625,-0.28125,0.96875
406,0.6040039,0.08074951,0.8720093,0.6875,-0.21875,0.828125
407,0.59936523,0.070007324,0.87298584,0.671875,-0.03125,0.6875
408,0.6032715,0.070739746,0.88323975,0.796875,-0.046875,0.78125
409,0.6010742,0.074401855,0.87908936,0.53125,-0.015625,0.90625
410,0.5998535,0.08441162,0.8649292,0.53125,-0.125,0.796875
411,0.60424805,0.07147217,0.87664795,0.9375,0.15625,1.03125
412,0.60180664,0.07171631,0.8673706,1.0,0.125,0.75
413,0.6062012,0.07928467,0.87176514,0.71875,-0.0625,0.859375
414,0.61206055,0.07098389,0.8776245,0.640625,0.078125,0.859375
415,0.5974121,0.07171631,0.87054443,0.625,-0.171875,0.78125
416,0.6040039,0.07122803,0.87371826,0.5625,0.015625,0.515625
417,0.60131836,0.07122803,0.8722534,0.5625,0.015625,0.84375
418,0.60668945,0.070251465,0.87054443,0.578125,-0.125,0.78125
419,0.607666,0.06878662,0.87493896,0.5625,-0.09375,0.921875
420,0.5986328,0.07342529,0.8764038,0.671875,-0.140625,1.03125
421,0.6105957,0.07366943,0.8727417,0.640625,-0.046875,0.890625
422,0.607666,0.07244873,0.871521,0.546875,-0.1875,0.640625
423,0.6022949,0.07147217,0.86712646,0.40625,-0.234375,0.75
424,0.6010742,0.07318115,0.87323,0.546875,-0.171875,0.75
425,0.6081543,0.07196045,0.87249756,0.25,-0.09375,0.671875
426,0.6105957,0.07122803,0.8810425,0.6875,-0.234375,0.9375
427,0.6027832,0.07733154,0.86761475,0.21875,0.046875,0.9375
428,0.6015625,0.07342529,0.871521,0.796875,-0.125,0.828125
429,0.6130371,0.06829834,0.87493896,0.671875,-0.171875,0.765625
430,0.6086426,0.07318115,0.87054443,0.09375,-0.359375,0.765625
431,0.6040039,0.07220459,0.8720093,0.3125,-0.140625,0.640625
432,0.60717773,0.07537842,0.8727417,0.28125,-0.265625,0.609375
433,0.60009766,0.07733154,0.8644409,0.171875,-0.265625,0.5625
434,0.6101074,0.06756592,0.87249756,0.609375,-0.171875,0.859375
435,0.60717773,0.06488037,0.871521,0.328125,-0.21875,0.96875
436,0.60253906,0.07098389,0.871521,0.5,-0.3125,0.984375
437,0.60375977,0.074401855,0.8773804,0.578125,-0.109375,0.75
438,0.6064453,0.074401855,0.86834717,0.5,-0.5,0.859375
439,0.60375977,0.0770874,0.8720093,0.09375,-0.359375,0.609375
440,0.6020508,0.07318115,0.8727417,0.078125,-0.4375,0.625
441,0.5974121,0.07635498,0.8722534,0.140625,-0.4375,0.671875
442,0.6086426,0.0692749,0.8661499,-0.5,-0.21875,0.53125
443,0.60498047,0.08001709,0.88494873,0.03125,-0.390625,0.8125
444,0.5974121,0.07659912,0.87542725,-0.265625,-0.515625,0.859375
445,0.60131836,0.07196045,0.87323,0.328125,-0.390625,0.78125
446,0.6086426,0.074401855,0.87323,-0.03125,-0.28125,0.671875
447,0.60253906,0.07537842,0.8678589,-0.15625,-0.328125,0.65625
448,0.60131836,0.07659912,0.8661499,-0.265625,-0.515625,0.6875
449,0.6040039,0.07611084,0.87420654,-0.140625,-0.609375,0.609375
450,0.5998535,0.07928467,0.8703003,-0.296875,-0.484375,0.59375
451,0.60546875,0.074645996,0.87054443,-0.140625,-0.421875,0.71875
452,0.6010742,0.07293701,0.8739624,-0.09375,-0.5625,0.875
453,0.6015625,0.07952881,0.87127686,0.046875,-0.515625,0.875
454,0.6022949,0.08026123,0.87957764,0.125,-0.390625,0.890625
455,0.59936523,0.082214355,0.8756714,-0.09375,-0.46875,0.6875
456,0.59643555,0.08001709,0.8746948,-0.203125,-0.671875,0.640625
457,0.5979004,0.07635498,0.87005615,-0.265625,-0.703125,0.640625
458,0.5969238,0.07366943,0.8756714,-0.203125,-0.765625,0.6875
459,0.6015625,0.07562256,0.8661499,-0.96875,-0.484375,0.484375
460,0.5998535,0.08441162,0.8734741,-0.21875,-0.5,0.75
461,0.6010742,0.081970215,0.8768921,-0.296875,-0.328125,0.828125
462,0.59277344,0.0836792,0.8720093,0.0,-0.59375,0.59375
463,0.6062012,0.08026123,0.87127686,-0.015625,-0.484375,0.8125
464,0.5949707,0.086120605,0.88616943,-0.15625,-0.5,0.65625
465,0.5983887,0.077819824,0.8759155,-0.21875,-0.75,0.65625
466,0.59228516,0.07952881,0.8781128,-0.40625,-0.953125,0.703125
467,0.592041,0.08343506,0.8746948,-0.5,-0.53125,0.53125
468,0.5966797,0.08074951,0.8798218,-0.21875,-0.46875,0.640625
469,0.59277344,0.07928467,0.88079834,-0.171875,-0.578125,0.859375
470,0.5979004,0.08050537,0.87493896,-0.078125,-0.53125,0.796875
471,0.5932617,0.086120605,0.87664795,-0.109375,-0.5625,0.734375
472,0.5944824,0.08880615,0.87786865,0.046875,-0.71875,0.796875
473,0.59936523,0.085632324,0.8773804,-0.078125,-0.765625,0.65625
474,0.59521484,0.08831787,0.87371826,0.0,-0.484375,0.65625
475,0.5895996,0.086364746,0.8805542,0.0,-0.515625,0.84375
476,0.5932617,0.08441162,0.8786011,-0.125,-0.578125,0.75
477,0.6008301,0.089538574,0.87542725,0.078125,-0.53125,0.71875
478,0.5871582,0.08392334,0.8817749,0.265625,-0.1875,0.890625
479,0.59228516,0.08660889,0.8768921,0.40625,-0.453125,0.8125
480,0.59594727,0.09320068,0.87908936,0.0,-0.59375,0.671875
481,0.5905762,0.09173584,0.88079834,0.09375,-0.421875,0.78125
482,0.5883789,0.0914917,0.8817749,0.234375,-0.484375,0.796875
483,0.59643555,0.09246826,0.8739624,0.328125,-0.609375,0.625
484,0.59155273,0.08270264,0.8800659,0.5,-0.28125,0.75
485,0.5913086,0.09246826,0.88153076,0.609375,-0.046875,0.890625
486,0.5895996,0.085632324,0.87957764,0.890625,-0.03125,0.96875
487,0.59765625,0.0927124,0.8825073,0.75,0.109375,0.96875
488,0.59716797,0.0927124,0.87542725,0.703125,-0.328125,0.828125
489,0.5913086,0.09222412,0.87786865,0.640625,-0.25,0.640625
490,0.5900879,0.09442139,0.87420654,0.53125,-0.296875,0.828125
491,0.5966797,0.0848999,0.88323975,0.734375,-0.28125,0.78125
492,0.59277344,0.08270264,0.868103,0.25,0.09375,0.71875
493,0.5983887,0.09075928,0.887146,1.046875,0.078125,0.890625
494,0.5895996,0.09051514,0.8781128,0.734375,0.28125,0.984375
495,0.5888672,0.08392334,0.8776245,0.96875,-0.046875,0.90625
496,0.6020508,0.08465576,0.8764038,0.84375,0.015625,0.8125
497,0.59106445,0.094177246,0.87493896,0.984375,0.015625,0.90625
498,0.59643555,0.08123779,0.871521,0.875,0.0,0.8125
499,0.59716797,0.074645996,0.87713623,0.9375,-0.0625,0.890625
500,0.59277344,0.08392334,0.87786865,0.765625,0.140625,0.65625
501,0.5983887,0.082458496,0.8781128,0.96875,0.046875,0.796875
502,0.5998535,0.07635498,0.8759155,0.984375,0.015625,0.984375
503,0.59277344,0.08001709,0.8739624,1.078125,0.109375,1.046875
504,0.5983887,0.08465576,0.87786865,1.078125,0.015625,0.953125
505,0.60058594,0.07562256,0.87493896,0.765625,-0.03125,0.96875
506,0.5996094,0.08660889,0.87615967,0.671875,0.015625,0.71875
507,0.59716797,0.074401855,0.8695679,0.75,-0.078125,0.75
508,0.5966797,0.074157715,0.8764038,0.921875,-0.078125,0.90625
509,0.60546875,0.07489014,0.86932373,0.3125,0.03125,0.640625
510,0.6044922,0.08099365,0.8864136,0.796875,0.140625,0.703125
511,0.5998535,0.07659912,0.8739624,0.640625,0.328125,1.0
512,0.59375,0.074401855,0.87298584,1.015625,0.0,0.859375
513,0.60498047,0.077819824,0.8710327,0.96875,0.140625,0.796875
514,0.6020508,0.082458496,0.8781128,0.71875,0.03125,0.78125
515,0.60595703,0.07122803,0.8756714,0.78125,0.015625,0.78125
516,0.6003418,0.07244873,0.87127686,0.578125,-0.421875,0.53125
517,0.6020508,0.07513428,0.8734741,0.5,-0.09375,0.65625
518,0.6020508,0.07733154,0.8739624,0.75,0.234375,0.796875
519,0.60302734,0.07635498,0.87323,0.65625,-0.015625,0.96875
520,0.60058594,0.070739746,0.8744507,0.734375,0.015625,0.953125
521,0.60131836,0.077819824,0.8768921,0.859375,-0.234375,0.90625
522,0.5961914,0.070251465,0.869812,0.78125,-0.15625,0.6875
523,0.60498047,0.07098389,0.8703003,0.703125,-0.0625,0.859375
524,0.6015625,0.074157715,0.8781128,0.5,0.046875,0.8125
525,0.5983887,0.074401855,0.88031006,0.609375,-0.109375,0.90625
526,0.60180664,0.07562256,0.8734741,0.5,-0.09375,0.90625
527,0.6074219,0.073913574,0.87371826,0.140625,-0.015625,0.546875
528,0.60302734,0.07611084,0.88446045,0.546875,-0.484375,0.859375
529,0.60058594,0.07537842,0.8744507,0.21875,-0.03125,0.90625
530,0.59350586,0.06854248,0.8703003,0.90625,-0.234375,0.734375
531,0.6105957,0.070007324,0.8764038,0.546875,-0.171875,0.6875
532,0.6015625,0.08050537,0.8756714,0.296875,-0.265625,0.609375
533,0.60424805,0.07635498,0.8746948,0.34375,-0.34375,0.640625
534,0.60131836,0.07659912,0.86761475,0.578125,-0.53125,0.734375
535,0.59936523,0.07513428,0.8703003,0.28125,-0.078125,0.625
536,0.60424805,0.06951904,0.8768921,0.359375,-0.109375,0.875
537,0.60058594,0.07611084,0.86932373,0.171875,-0.15625,0.90625
538,0.60253906,0.06756592,0.871521,0.453125,-0.140625,1.03125
539,0.6035156,0.074157715,0.88031006,0.453125,-0.296875,0.828125
540,0.60253906,0.07318115,0.8768921,0.203125,-0.453125,0.875
541,0.5932617,0.07269287,0.8703003,0.125,-0.40625,0.65625
542,0.60546875,0.07147217,0.8720093,-0.0625,-0.1875,0.28125
543,0.59277344,0.0758667,0.87493896,-0.140625,-0.53125,0.46875
544,0.59887695,0.07952881,0.8727417,0.078125,-0.453125,0.484375
545,0.6047363,0.07684326,0.87713623,0.359375,-0.484375,0.84375
546,0.6015625,0.07757568,0.86712646,-0.484375,-0.5625,0.765625
547,0.60131836,0.082214355,0.869812,0.0625,-0.46875,0.8125
548,0.5979004,0.073913574,0.8781128,-0.140625,-0.03125,0.984375
549,0.6015625,0.07293701,0.8751831,0.09375,-0.484375,0.6875
550,0.6057129,0.074645996,0.87542725,0.03125,-0.296875,0.875
551,0.59643555,0.07733154,0.87249756,-0.296875,-0.46875,0.6875
552,0.5998535,0.08074951,0.8707886,-0.09375,-0.40625,0.6875
553,0.59765625,0.07733154,0.8720093,-0.140625,-0.765625,0.484375
554,0.6040039,0.08074951,0.8690796,-0.34375,-0.171875,0.515625
555,0.6022949,0.07928467,0.87323,-0.0625,-0.21875,0.65625
556,0.6015625,0.082458496,0.8751831,-0.3125,-0.578125,0.84375
557,0.6010742,0.078308105,0.8751831,-0.046875,-0.40625,0.78125
558,0.6027832,0.07879639,0.8746948,0.0625,-0.421875,0.578125
559,0.5969238,0.08343506,0.87542725,0.0625,-0.484375,0.703125
560,0.60302734,0.08099365,0.8756714,-0.015625,-0.453125,0.640625
561,0.6003418,0.07977295,0.8788452,-0.1875,-0.625,0.625
562,0.59936523,0.08270264,0.8734741,-0.09375,-0.53125,0.6875
563,0.5974121,0.07342529,0.87542725,0.078125,-0.203125,0.78125
564,0.6047363,0.08709717,0.8773804,-0.09375,-0.1875,0.640625
565,0.59936523,0.08270264,0.8890991,0.0,-0.71875,0.828125
566,0.59716797,0.08660889,0.86712646,-0.109375,-0.28125,0.625
567,0.59521484,0.08929443,0.8817749,0.0,-0.328125,0.71875
568,0.59375,0.08758545,0.86761475,0.046875,-0.296875,0.75
569,0.6015625,0.08319092,0.8805542,-0.03125,-0.390625,0.40625
570,0.59643555,0.08343506,0.8810425,0.015625,-0.546875,0.59375
571,0.6003418,0.08856201,0.8817749,-0.125,-0.53125,0.5
572,0.60180664,0.08856201,0.87615967,0.03125,-0.578125,0.5625
573,0.5961914,0.08441162,0.8739624,-0.265625,-0.203125,0.671875
574,0.6010742,0.08538818,0.88201904,0.015625,-0.265625,0.9375
575,0.5983887,0.08758545,0.88079834,0.28125,-0.4375,0.953125
576,0.5966797,0.086120605,0.8727417,0.453125,-0.5,0.78125
577,0.5998535,0.086364746,0.8781128,0.375,-0.484375,1.015625
578,0.59716797,0.08514404,0.8751831,0.3125,-0.390625,0.78125
579,0.59887695,0.08856201,0.87664795,0.046875,-0.46875,0.5
580,0.59472656,0.090026855,0.87420654,0.125,-0.4375,0.703125
581,0.59936523,0.08905029,0.8764038,0.53125,-0.328125,0.78125
582,0.58569336,0.08538818,0.8776245,0.6875,-0.34375,0.875
583,0.5991211,0.09051514,0.8707886,0.140625,-0.421875,0.65625
584,0.59765625,0.08782959,0.8812866,0.703125,-0.21875,0.953125
585,0.5961914,0.08343506,0.8810425,0.5,0.078125,0.953125
586,0.59594727,0.085632324,0.8734741,0.296875,-0.125,0.84375
587,0.5949707,0.085876465,0.8817749,0.546875,-0.1875,0.796875
588,0.5917969,0.08782959,0.8781128,0.625,0.078125,0.796875
589,0.5871582,0.07904053,0.8707886,0.53125,-0.046875,0.890625
590,0.59643555,0.081726074,0.87713623,0.796875,0.078125,0.796875
591,0.5942383,0.09075928,0.8756714,0.59375,0.265625,0.78125
592,0.59765625,0.08123779,0.87493896,0.703125,0.171875,0.9375
593,0.59643555,0.08270264,0.87420654,0.5625,0.15625,1.28125
594,0.60058594,0.086364746,0.8786011,0.625,0.328125,1.140625
595,0.59887695,0.086120605,0.8800659,0.71875,0.03125,1.078125
596,0.59814453,0.08880615,0.87615967,0.734375,-0.125,0.953125
597,0.6020508,0.08294678,0.87957764,0.890625,-0.15625,0.546875
598,0.5949707,0.08905029,0.86517334,0.40625,-0.328125,0.625
599,0.5944824,0.0770874,0.8744507,0.640625,0.03125,0.859375
600,0.6010742,0.08123779,0.8685913,0.765625,0.421875,1.09375
601,0.60717773,0.08758545,0.88616943,0.75,0.21875,0.984375
602,0.60009766,0.08099365,0.8656616,0.609375,-0.046875,1.09375
603,0.6027832,0.08782959,0.8707886,0.703125,0.046875,0.921875
604,0.5932617,0.07562256,0.869812,0.953125,0.328125,0.984375
605,0.6057129,0.077819824,0.87127686,0.859375,-0.09375,0.6875
606,0.60131836,0.086364746,0.8746948,0.328125,-0.171875,0.859375
607,0.6040039,0.086364746,0.87786865,0.734375,0.0,0.6875
608,0.5983887,0.07879639,0.86712646,0.828125,-0.1875,0.703125
609,0.60009766,0.085632324,0.87176514,0.859375,-0.265625,0.546875
610,0.60424805,0.08099365,0.8727417,0.71875,-0.015625,0.671875
611,0.60424805,0.08074951,0.8759155,0.6875,-0.109375,1.015625
612,0.6020508,0.07879639,0.8703003,0.671875,-0.0625,1.015625
613,0.6069336,0.07635498,0.87249756,0.84375,0.140625,1.078125
614,0.60546875,0.07952881,0.87664795,0.84375,-0.21875,0.96875
615,0.60180664,0.07952881,0.8759155,0.578125,-0.25,0.921875
616,0.6057129,0.078552246,0.87127686,0.375,0.015625,0.71875
617,0.6047363,0.081726074,0.8703003,0.46875,-0.078125,0.625
618,0.5998535,0.07611084,0.87249756,0.4375,0.109375,0.890625
619,0.6069336,0.074401855,0.86932373,0.40625,0.703125,1.234375
620,0.6105957,0.081726074,0.88323975,1.015625,0.125,0.875
621,0.609375,0.073913574,0.86883545,0.453125,-0.453125,0.9375
622,0.60375977,0.085632324,0.8600464,0.609375,-0.1875,0.90625
623,0.6044922,0.077819824,0.8727417,0.765625,0.234375,0.9375
624,0.6088867,0.070495605,0.871521,0.71875,0.0,0.71875
625,0.607666,0.07904053,0.8739624,0.609375,-0.046875,0.765625
626,0.60424805,0.07952881,0.8720093,0.625,-0.09375,0.796875
627,0.60913086,0.07977295,0.86639404,0.640625,-0.171875,0.75
628,0.6035156,0.07342529,0.8661499,0.75,-0.34375,0.59375
629,0.6052246,0.07171631,0.8678589,0.328125,-0.171875,0.859375
630,0.6052246,0.07562256,0.8756714,0.40625,-0.09375,1.078125
631,0.6064453,0.0770874,0.86883545,0.390625,-0.21875,0.859375
632,0.609375,0.07196045,0.8720093,0.4375,-0.3125,0.859375
633,0.61206055,0.0770874,0.87298584,0.484375,-0.171875,0.890625
634,0.6142578,0.07904053,0.86224365,0.3125,-0.40625,0.65625
635,0.60839844,0.07611084,0.8668823,0.328125,-0.390625,0.609375
636,0.6101074,0.077819824,0.86395264,0.203125,-0.234375,0.59375
637,0.6062012,0.07928467,0.8673706,0.1875,-0.34375,0.828125
638,0.61157227,0.07684326,0.87323,0.609375,-0.4375,0.875
639,0.6113281,0.070495605,0.8612671,-0.25,-0.21875,0.71875
640,0.60839844,0.0848999,0.8727417,0.125,-0.390625,0.765625
641,0.60375977,0.086120605,0.869812,-0.140625,-0.171875,0.8125
642,0.6057129,0.078552246,0.8739624,0.46875,-0.265625,0.734375
643,0.6135254,0.07684326,0.87127686,0.0625,-0.328125,0.65625
644,0.60546875,0.0836792,0.87298584,-0.171875,-0.5,0.578125
645,0.60498047,0.08001709,0.8776245,0.09375,-0.53125,0.59375
646,0.59936523,0.077819824,0.8751831,0.125,-0.390625,0.796875
647,0.60424805,0.081726074,0.86761475,-0.234375,-0.15625,0.578125
648,0.6052246,0.08294678,0.87786865,-0.203125,-0.21875,0.859375
649,0.60668945,0.07952881,0.8710327,-0.0625,-0.46875,0.78125
650,0.60668945,0.08319092,0.86932373,0.0625,-0.390625,0.828125
651,0.60668945,0.08416748,0.86932373,0.15625,-0.5,0.890625
652,0.61035156,0.07684326,0.87371826,0.03125,-0.515625,0.625
653,0.6057129,0.08294678,0.86761475,-0.078125,-0.6875,0.59375
654,0.6052246,0.08538818,0.8690796,-0.28125,-0.484375,0.5625
655,0.5925293,0.08660889,0.87127686,-0.046875,-0.5,0.796875
656,0.6062012,0.078308105,0.8727417,0.109375,-0.78125,0.875
657,0.60668945,0.08734131,0.8595581,-0.875,-0.46875,0.328125
658,0.59814453,0.08807373,0.8805542,0.015625,-0.640625,0.703125
659,0.5979004,0.089782715,0.8720093,-0.171875,-0.453125,0.75
660,0.5932617,0.082458496,0.8649292,-0.078125,-0.421875,0.59375
661,0.609375,0.08392334,0.87786865,0.09375,-0.5625,0.65625
662,0.6022949,0.08831787,0.8668823,-0.40625,-0.546875,0.640625
663,0.60058594,0.08782959,0.87420654,-0.0625,-0.390625,0.65625
664,0.59643555,0.08831787,0.87371826,0.078125,-0.578125,0.75
665,0.60375977,0.0914917,0.86590576,-0.21875,-0.71875,0.375
666,0.60253906,0.085632324,0.8756714,-0.046875,-0.484375,0.6875
667,0.60302734,0.08905029,0.8764038,-0.140625,-0.46875,0.8125
668,0.5969238,0.09100342,0.87786865,-0.078125,-0.671875,0.859375
669,0.6032715,0.089538574,0.8781128,0.140625,-0.46875,0.84375
670,0.5979004,0.09100342,0.8744507,0.109375,-0.59375,0.71875
671,0.59887695,0.09246826,0.8720093,0.234375,-0.59375,0.75
672,0.6052246,0.08880615,0.8781128,-0.015625,-0.5,0.640625
673,0.595459,0.09588623,0.8751831,-0.078125,-0.3125,0.671875
674,0.5905762,0.08905029,0.8707886,0.234375,-0.40625,0.765625
675,0.5942383,0.08782959,0.87420654,-0.03125,-0.640625,0.703125
676,0.6003418,0.08929443,0.87713623,0.359375,-0.28125,0.6875
677,0.60009766,0.09564209,0.87713623,0.53125,0.0,0.875
678,0.59887695,0.085876465,0.8703003,0.578125,-0.28125,0.6875
679,0.6027832,0.090270996,0.8739624,0.3125,-0.15625,0.859375
680,0.59716797,0.09466553,0.87664795,0.296875,-0.234375,0.6875
681,0.59594727,0.090026855,0.8739624,0.640625,-0.328125,0.6875
682,0.5979004,0.08685303,0.8756714,0.796875,-0.359375,0.875
683,0.5944824,0.09124756,0.8722534,0.46875,0.109375,0.671875
684,0.5974121,0.089782715,0.8834839,0.6875,-0.03125,0.984375
685,0.59887695,0.08807373,0.8751831,0.71875,0.125,1.03125
686,0.5996094,0.08905029,0.8812866,1.03125,-0.09375,0.921875
687,0.60546875,0.09637451,0.8793335,0.96875,0.015625,0.875
688,0.60180664,0.08734131,0.87371826,0.953125,-0.125,0.78125
689,0.5983887,0.08929443,0.87323,0.6875,-0.078125,0.734375
690,0.5942383,0.090270996,0.87908936,0.6875,0.15625,0.703125
691,0.5983887,0.08782959,0.87176514,1.0625,0.328125,0.84375
692,0.5996094,0.08050537,0.8786011,1.265625,-0.34375,0.828125
693,0.59716797,0.08880615,0.87323,0.546875,-0.0625,0.875
694,0.6069336,0.090270996,0.8786011,0.96875,-0.078125,0.859375
695,0.59399414,0.0848999,0.87176514,0.859375,0.265625,1.0625
696,0.6020508,0.082214355,0.8727417,1.03125,0.015625,0.65625
697,0.5996094,0.08319092,0.8773804,1.0,0.0625,0.84375
698,0.6010742,0.082458496,0.8756714,0.875,0.078125,0.8125
699,0.6047363,0.081970215,0.86883545,1.03125,0.265625,0.90625
700,0.6020508,0.078552246,0.869812,1.25,0.234375,0.828125
701,0.61035156,0.07928467,0.8673706,0.84375,0.203125,0.6875
702,0.60839844,0.07904053,0.87371826,0.796875,0.265625,0.953125
703,0.6040039,0.078552246,0.8744507,0.84375,-0.015625,1.078125
704,0.60498047,0.082214355,0.8690796,1.03125,0.03125,0.96875
705,0.60717773,0.07904053,0.87127686,1.03125,0.046875,0.765625
706,0.6052246,0.08099365,0.86712646,0.78125,0.0,0.828125
707,0.6035156,0.08319092,0.87249756,0.671875,-0.015625,0.734375
708,0.60961914,0.07879639,0.868103,0.609375,-0.0625,0.78125
709,0.6069336,0.078063965,0.86834717,0.765625,0.03125,0.859375
710,0.6069336,0.074645996,0.87005615,0.890625,0.203125,0.921875
711,0.60668945,0.07635498,0.8800659,0.953125,-0.125,0.703125
712,0.6074219,0.074157715,0.8703003,0.640625,-0.078125,0.890625
713,0.61279297,0.07757568,0.8722534,0.8125,-0.109375,0.75
714,0.60498047,0.07366943,0.8690796,0.5625,0.296875,0.9375
715,0.61376953,0.07098389,0.87054443,0.75,-0.015625,0.796875
716,0.60961914,0.07635498,0.8734741,0.484375,-0.09375,0.828125
717,0.61279297,0.08074951,0.8734741,0.578125,-0.09375,0.796875
718,0.609375,0.07489014,0.86639404,0.515625,-0.1875,0.6875
719,0.6044922,0.07611084,0.8644409,0.640625,-0.078125,0.78125
720,0.6086426,0.07684326,0.86932373,0.390625,-0.03125,0.671875
721,0.6044922,0.07684326,0.8722534,0.484375,0.140625,0.8125
722,0.60717773,0.0692749,0.87298584,0.515625,-0.1875,0.96875
723,0.6140137,0.07293701,0.8746948,0.546875,-0.28125,0.75
724,0.6015625,0.0758667,0.87054443,0.75,-0.109375,0.859375
725,0.6057129,0.077819824,0.8654175,0.46875,-0.28125,0.828125
726,0.6064453,0.07366943,0.86346436,0.28125,-0.359375,0.8125
727,0.60791016,0.078552246,0.8666382,0.0,-0.3125,0.734375
728,0.6098633,0.070251465,0.86761475,0.171875,-0.1875,0.8125
729,0.6159668,0.07269287,0.871521,0.0625,-0.15625,0.578125
730,0.6101074,0.07684326,0.87835693,0.28125,-0.359375,0.8125
731,0.60717773,0.074645996,0.8734741,-0.0625,-0.515625,0.671875
732,0.6101074,0.07977295,0.86224365,-0.046875,-0.578125,0.6875
733,0.6032715,0.06878662,0.86883545,-0.125,-0.375,0.71875
734,0.609375,0.0692749,0.8644409,0.03125,-0.34375,0.609375
735,0.6057129,0.074157715,0.8661499,-0.484375,-0.65625,0.59375
736,0.60791016,0.08123779,0.8707886,-0.25,-0.5,0.625
737,0.60791016,0.08050537,0.8619995,-0.203125,-0.640625,0.609375
738,0.6044922,0.07879639,0.8678589,-0.234375,-0.703125,0.46875
739,0.60546875,0.07489014,0.8707886,-0.140625,-0.390625,0.703125
740,0.60913086,0.07928467,0.87176514,-0.234375,-0.390625,0.765625
741,0.60668945,0.07611084,0.8756714,0.078125,-0.328125,0.8125
742,0.6074219,0.082214355,0.86883545,0.140625,-0.515625,0.671875
743,0.6081543,0.07733154,0.8727417,0.0,-0.65625,0.734375
744,0.6027832,0.07952881,0.86932373,-0.0625,-0.734375,0.6875
745,0.6086426,0.08001709,0.871521,-0.28125,-0.59375,0.578125
746,0.6010742,0.07928467,0.8656616,-0.140625,-0.53125,0.625
747,0.6098633,0.08099365,0.8739624,-0.28125,-0.4375,0.625
748,0.6035156,0.089538574,0.8764038,-0.140625,-0.4375,0.703125
749,0.5930176,0.08392334,0.8695679,-0.09375,-0.796875,0.921875
750,0.60253906,0.08782959,0.86883545,-0.28125,-0.484375,0.671875
751,0.5979004,0.07537842,0.86932373,-0.3125,-0.46875,0.71875
752,0.60668945,0.08660889,0.8690796,-0.046875,-0.421875,0.59375
753,0.61279297,0.08319092,0.87713623,-0.4375,-0.6875,0.671875
754,0.6027832,0.08905029,0.8707886,-0.328125,-0.734375,0.578125
755,0.6003418,0.09100342,0.86883545,-0.34375,-0.734375,0.5
756,0.5983887,0.07611084,0.8673706,-0.046875,-0.78125,0.609375
757,0.60498047,0.090026855,0.87542725,-0.4375,-0.609375,0.640625
758,0.6064453,0.08734131,0.8759155,-0.25,-0.453125,0.84375
759,0.59594727,0.086120605,0.8751831,-0.25,-0.59375,0.796875
