sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
246,-0.3881836,0.23919678,0.9447632,-0.59375,0.78125,0.734375
247,-0.3857422,0.2399292,0.93499756,-0.734375,0.75,0.765625
248,-0.38964844,0.24554443,0.9447632,-0.640625,0.8125,0.5625
249,-0.39697266,0.25042725,0.94818115,-0.734375,0.765625,0.40625
250,-0.39282227,0.24285889,0.93377686,-0.546875,0.265625,0.515625
251,-0.39404297,0.24920654,0.94085693,-0.625,0.515625,0.40625
252,-0.39111328,0.2477417,0.93914795,-0.53125,1.03125,0.578125
253,-0.3791504,0.2514038,0.95062256,-0.328125,0.703125,0.5
254,-0.38183594,0.25164795,0.94573975,0.03125,0.359375,1.078125
255,-0.3959961,0.23822021,0.9411011,-0.0625,0.234375,0.71875
256,-0.39672852,0.24310303,0.9489136,0.0,0.171875,0.1875
257,-0.38598633,0.24090576,0.9320679,-0.65625,1.65625,0.328125
258,-0.39208984,0.24871826,0.9623413,-0.1875,0.1875,0.703125
259,-0.38476562,0.24334717,0.9320679,-0.640625,1.1875,0.8125
260,-0.39575195,0.24676514,0.9503784,-0.28125,1.171875,0.578125
261,-0.39233398,0.23236084,0.95355225,-0.859375,0.359375,0.234375
262,-0.3984375,0.2423706,0.94329834,-0.609375,0.984375,0.203125
263,-0.40454102,0.25408936,0.9398804,0.15625,0.953125,0.625
264,-0.4020996,0.24725342,0.9389038,-0.5,0.75,1.125
265,-0.39331055,0.22943115,0.9450073,-0.328125,1.359375,0.5
266,-0.3828125,0.2501831,0.9359741,-0.453125,0.984375,0.46875
267,-0.3955078,0.24700928,0.94744873,-0.28125,1.265625,0.90625
268,-0.4038086,0.23968506,0.9591675,0.28125,0.890625,-0.109375
269,-0.42358398,0.27142334,0.95770264,1.828125,0.75,-1.046875
270,-0.3972168,0.22015381,0.94329834,0.71875,1.75,-0.921875
271,-0.36254883,0.22503662,0.93792725,0.0,0.796875,-0.5625
272,-0.37475586,0.25457764,0.94403076,-0.015625,-0.078125,-0.125
273,-0.38232422,0.23553467,0.9491577,-0.25,0.828125,0.71875
274,-0.37719727,0.2218628,0.947937,-0.625,1.25,0.78125
275,-0.40063477,0.23944092,0.9406128,-1.09375,1.90625,1.09375
276,-0.3881836,0.2230835,0.9574585,-0.65625,2.546875,0.28125
277,-0.3984375,0.2374878,0.9384155,-1.0,1.40625,-0.171875
278,-0.39111328,0.24969482,0.9503784,-0.453125,1.828125,-0.8125
279,-0.36938477,0.23480225,0.9684448,-0.046875,1.515625,-1.140625
280,-0.3623047,0.24920654,0.9437866,-0.15625,1.578125,-1.171875
281,-0.38745117,0.23529053,0.9586792,-0.375,0.78125,-0.859375
282,-0.39819336,0.23944092,0.96087646,0.15625,1.5,-0.78125
283,-0.3647461,0.23944092,0.93792725,-0.046875,0.40625,0.0
284,-0.3984375,0.23040771,0.94036865,-0.421875,0.546875,-0.078125
285,-0.39501953,0.24993896,0.9533081,-0.453125,0.796875,-0.28125
286,-0.38354492,0.23040771,0.9503784,-0.390625,0.53125,-0.21875
287,-0.37719727,0.24017334,0.94525146,-0.5625,1.734375,-0.109375
288,-0.36401367,0.24749756,0.95477295,-0.21875,1.625,-0.140625
289,-0.38623047,0.23797607,0.9508667,-0.328125,1.125,0.203125
290,-0.39868164,0.24505615,0.9450073,-0.46875,1.53125,0.734375
291,-0.38745117,0.2453003,0.946228,-0.03125,1.15625,1.15625
292,-0.36206055,0.22528076,0.9476929,-0.921875,0.703125,0.71875
293,-0.37426758,0.23284912,0.9640503,-0.9375,0.328125,0.296875
294,-0.36987305,0.24310303,0.9491577,-1.015625,0.53125,-0.078125
295,-0.36743164,0.2423706,0.9579468,-0.640625,0.21875,-0.21875
296,-0.37304688,0.24139404,0.94866943,-1.078125,-0.0625,-0.265625
297,-0.37451172,0.24359131,0.9430542,-0.859375,0.34375,-0.125
298,-0.3828125,0.24945068,0.9454956,-0.453125,-0.828125,0.5625
299,-0.39257812,0.24871826,0.93743896,-0.59375,0.109375,0.890625
300,-0.40039062,0.24383545,0.94085693,-0.90625,0.234375,0.875
301,-0.39257812,0.24481201,0.946228,-0.6875,0.03125,0.71875
302,-0.38720703,0.24334717,0.9454956,-0.421875,0.09375,0.53125
303,-0.39160156,0.24847412,0.94281006,0.21875,0.4375,0.0625
304,-0.39086914,0.23065186,0.95233154,-0.484375,0.546875,0.109375
305,-0.38256836,0.24383545,0.9555054,-0.3125,0.828125,0.1875
306,-0.37646484,0.2423706,0.9437866,-0.46875,1.21875,0.5625
307,-0.37402344,0.24847412,0.9545288,-0.40625,1.03125,0.578125
308,-0.38378906,0.22821045,0.95306396,-0.375,0.359375,0.6875
309,-0.40185547,0.2321167,0.94158936,-0.84375,0.171875,0.125
310,-0.38452148,0.2543335,0.9310913,-0.65625,-0.15625,0.859375
311,-0.39013672,0.25408936,0.9442749,-0.625,-0.296875,1.21875
312,-0.40698242,0.23284912,0.9454956,-0.953125,0.46875,1.71875
313,-0.3935547,0.23504639,0.9442749,-1.171875,0.765625,1.875
314,-0.3876953,0.23162842,0.94744873,-1.09375,0.96875,1.484375
315,-0.39257812,0.24627686,0.94989014,-0.5,0.0625,1.0625
316,-0.39086914,0.24407959,0.946228,-0.953125,1.578125,0.90625
317,-0.3708496,0.21820068,0.96698,-0.875,-0.84375,0.359375
318,-0.3762207,0.2592163,0.9303589,-0.9375,0.21875,-0.390625
319,-0.40771484,0.27459717,0.9413452,-0.109375,0.390625,0.640625
320,-0.44433594,0.21331787,0.9484253,-0.71875,1.765625,0.796875
321,-0.4099121,0.21282959,0.9437866,-0.90625,3.5,0.03125
322,-0.38476562,0.2453003,0.9384155,0.546875,3.109375,-1.0
323,-0.38916016,0.24945068,0.9491577,1.828125,3.0625,-2.046875
324,-0.38183594,0.2609253,0.9425659,0.78125,2.09375,-1.5
325,-0.38305664,0.22723389,0.9279175,0.484375,2.78125,-0.625
326,-0.37158203,0.24359131,0.9562378,0.390625,2.34375,0.015625
327,-0.38867188,0.2333374,0.9591675,0.3125,1.53125,0.453125
328,-0.3762207,0.2399292,0.9472046,0.03125,1.046875,1.203125
329,-0.37475586,0.2387085,0.949646,-0.4375,0.5,1.453125
330,-0.36743164,0.22772217,0.9555054,-0.140625,1.0625,0.46875
331,-0.36669922,0.23236084,0.963562,-0.078125,1.40625,0.28125
332,-0.3618164,0.23016357,0.95428467,-0.25,0.71875,0.0625
333,-0.36572266,0.22772217,0.9557495,-0.421875,0.8125,-0.4375
334,-0.3774414,0.23822021,0.9603882,-0.328125,0.875,-0.4375
335,-0.390625,0.22381592,0.951355,-0.4375,1.53125,-0.765625
336,-0.37841797,0.2411499,0.9484253,-0.9375,2.375,-0.421875
337,-0.40893555,0.24725342,0.96258545,-0.109375,0.4375,1.046875
338,-0.3713379,0.23699951,0.9347534,-0.546875,2.359375,1.96875
339,-0.359375,0.23358154,0.9579468,-0.65625,2.171875,0.9375
340,-0.36083984,0.23504639,0.97332764,-0.015625,1.234375,0.59375
341,-0.3466797,0.22161865,0.9606323,-0.796875,1.40625,0.546875
342,-0.36767578,0.23944092,0.95770264,-0.40625,1.09375,0.359375
343,-0.38134766,0.23675537,0.9550171,-0.15625,1.765625,0.109375
344,-0.35107422,0.2243042,0.95306396,-0.140625,1.53125,0.109375
345,-0.37670898,0.22723389,0.94647217,-0.484375,1.28125,-0.09375
346,-0.36157227,0.23260498,0.9640503,0.078125,1.546875,0.328125
347,-0.3720703,0.23065186,0.96698,-0.203125,1.734375,0.625
348,-0.36523438,0.22698975,0.9545288,-0.8125,1.171875,0.75
349,-0.3737793,0.24383545,0.9545288,-0.765625,1.4375,0.859375
350,-0.3762207,0.2374878,0.94451904,-0.84375,3.1875,1.078125
351,-0.34985352,0.20526123,0.9569702,-1.15625,2.59375,0.671875
352,-0.33935547,0.2296753,0.9718628,-0.828125,-0.234375,-1.078125
353,-0.32763672,0.24554443,0.96502686,-0.671875,0.8125,-0.625
354,-0.34423828,0.24139404,0.9713745,-0.65625,1.328125,-0.46875
355,-0.3515625,0.23162842,0.9598999,-0.9375,0.671875,-0.46875
356,-0.35302734,0.23822021,0.94573975,-1.78125,1.390625,-0.453125
357,-0.3713379,0.2501831,0.9762573,-0.640625,0.609375,-0.359375
358,-0.35961914,0.24627686,0.9398804,-0.375,1.5625,-0.125
359,-0.36889648,0.23602295,0.95892334,-0.1875,1.1875,-0.015625
360,-0.36914062,0.22943115,0.96258545,-1.015625,1.1875,0.015625
361,-0.3647461,0.23138428,0.96014404,-1.0,1.140625,0.0
362,-0.36083984,0.25286865,0.9528198,-0.59375,1.0625,0.1875
363,-0.35668945,0.24505615,0.9569702,-0.46875,0.8125,0.421875
364,-0.36157227,0.2267456,0.96136475,-0.1875,1.25,0.328125
365,-0.33984375,0.2345581,0.9545288,-0.59375,1.203125,0.296875
366,-0.33374023,0.24212646,0.9611206,-0.203125,1.28125,0.0625
367,-0.3466797,0.24310303,0.97161865,-0.34375,0.375,0.171875
368,-0.35473633,0.2387085,0.963562,-0.453125,0.46875,0.203125
369,-0.36035156,0.24407959,0.95233154,-0.75,0.625,0.46875
370,-0.35498047,0.23577881,0.9574585,-0.515625,0.828125,0.375
371,-0.35375977,0.24017334,0.97161865,-0.078125,0.609375,0.234375
372,-0.3552246,0.24920654,0.95477295,-0.5625,0.875,0.09375
373,-0.3486328,0.2543335,0.96014404,-0.265625,-0.046875,0.078125
374,-0.35131836,0.25457764,0.9411011,-1.046875,-0.25,0.421875
375,-0.34399414,0.25531006,0.95892334,-0.578125,0.34375,0.265625
376,-0.34106445,0.2477417,0.9437866,-0.515625,0.078125,0.234375
377,-0.34814453,0.25335693,0.94647217,-0.828125,0.015625,0.5
378,-0.36132812,0.23040771,0.9581909,-1.203125,-0.328125,0.46875
