sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
195,0.12866211,-0.10675049,-0.9421997,0.171875,-0.203125,0.46875
196,0.12207031,-0.10430908,-0.9475708,0.296875,-0.25,0.40625
197,0.12573242,-0.1038208,-0.93341064,0.0625,-0.25,0.53125
198,0.12207031,-0.10845947,-0.94415283,-0.078125,-0.046875,0.421875
199,0.12133789,-0.10699463,-0.942688,-0.203125,-0.078125,0.375
200,0.12646484,-0.10748291,-0.9439087,-0.078125,-0.09375,0.4375
201,0.12646484,-0.10430908,-0.940979,-0.046875,0.03125,0.4375
202,0.12792969,-0.10723877,-0.94073486,0.015625,0.125,0.421875
203,0.12158203,-0.10089111,-0.9402466,0.109375,0.0,0.46875
204,0.12646484,-0.1026001,-0.93927,-0.125,0.0625,0.46875
205,0.12524414,-0.105529785,-0.94610596,0.140625,-0.03125,0.453125
206,0.12158203,-0.105529785,-0.94610596,0.40625,-0.109375,0.515625
207,0.12792969,-0.10015869,-0.94537354,0.203125,0.421875,0.359375
208,0.12426758,-0.1038208,-0.9417114,0.078125,0.140625,0.359375
209,0.12524414,-0.1038208,-0.94244385,0.046875,0.234375,0.484375
210,0.125,-0.097961426,-0.93878174,-0.046875,0.171875,0.421875
211,0.123046875,-0.09552002,-0.940979,0.03125,0.109375,0.4375
212,0.12426758,-0.09649658,-0.9480591,0.109375,0.0,0.40625
213,0.12084961,-0.1038208,-0.94488525,0.109375,0.078125,0.4375
214,0.123291016,-0.10089111,-0.9505005,0.140625,-0.046875,0.453125
215,0.12109375,-0.105041504,-0.9434204,-0.046875,-0.140625,0.453125
216,0.122802734,-0.09918213,-0.9439087,0.03125,0.3125,0.265625
217,0.118652344,-0.097229004,-0.940979,0.21875,0.03125,0.265625
218,0.12524414,-0.09136963,-0.9487915,0.15625,0.015625,0.46875
219,0.123291016,-0.09234619,-0.94781494,0.0,-0.09375,0.40625
220,0.123535156,-0.09869385,-0.944397,0.0625,-0.09375,0.484375
221,0.12719727,-0.09527588,-0.944397,-0.140625,-0.046875,0.40625
222,0.12768555,-0.09893799,-0.9487915,-0.03125,-0.078125,0.453125
223,0.11816406,-0.09063721,-0.9463501,-0.109375,-0.125,0.34375
224,0.1274414,-0.09527588,-0.9505005,-0.171875,-0.015625,0.390625
225,0.119628906,-0.09576416,-0.9456177,-0.125,-0.0625,0.421875
226,0.11816406,-0.08795166,-0.94317627,-0.09375,0.0,0.265625
227,0.1237793,-0.09185791,-0.94610596,-0.140625,-0.015625,0.359375
228,0.12402344,-0.10015869,-0.9421997,-0.203125,-0.09375,0.3125
229,0.12133789,-0.089660645,-0.94854736,-0.265625,-0.25,0.375
230,0.12695312,-0.0947876,-0.9439087,-0.1875,0.125,0.390625
231,0.12182617,-0.089904785,-0.944397,-0.3125,-0.015625,0.375
232,0.12133789,-0.09625244,-0.9373169,-0.453125,-0.03125,0.28125
233,0.119384766,-0.09210205,-0.9421997,-0.3125,-0.109375,0.390625
234,0.12524414,-0.08917236,-0.942688,-0.421875,-0.046875,0.421875
235,0.12011719,-0.09259033,-0.9434204,-0.234375,-0.296875,0.390625
236,0.11791992,-0.09088135,-0.9451294,-0.203125,0.0,0.484375
237,0.12133789,-0.0960083,-0.9439087,-0.34375,-0.109375,0.40625
238,0.12524414,-0.09527588,-0.9529419,-0.265625,-0.109375,0.40625
239,0.12475586,-0.09503174,-0.9429321,-0.640625,0.15625,0.546875
240,0.123046875,-0.09234619,-0.9458618,-0.875,-0.109375,0.40625
241,0.12451172,-0.09820557,-0.9463501,-0.859375,0.0,0.484375
242,0.12548828,-0.093566895,-0.942688,-0.84375,-0.3125,0.625
243,0.12548828,-0.09649658,-0.94366455,-0.8125,-0.328125,0.46875
244,0.12548828,-0.09625244,-0.942688,-0.75,-0.171875,0.421875
245,0.12695312,-0.097473145,-0.944397,-0.9375,-0.171875,0.3125
246,0.12646484,-0.09576416,-0.9483032,-0.828125,-0.15625,0.421875
247,0.12133789,-0.10040283,-0.9451294,-0.828125,-0.171875,0.53125
248,0.12548828,-0.101379395,-0.9451294,-0.875,-0.125,0.46875
249,0.12158203,-0.09844971,-0.94415283,-0.859375,-0.125,0.28125
250,0.11621094,-0.09869385,-0.93927,-0.890625,-0.296875,0.5
251,0.12475586,-0.101867676,-0.9446411,-0.8125,-0.171875,0.265625
252,0.122802734,-0.105529785,-0.9404907,-0.78125,-0.0625,0.390625
253,0.125,-0.09991455,-0.94781494,-0.953125,-0.09375,0.34375
254,0.12109375,-0.10455322,-0.9439087,-0.953125,-0.171875,0.515625
255,0.123291016,-0.09649658,-0.9446411,-0.640625,-0.296875,0.4375
256,0.12963867,-0.10430908,-0.94537354,-0.578125,-0.15625,0.375
257,0.12426758,-0.10333252,-0.9517212,-0.78125,0.296875,0.359375
258,0.12451172,-0.10064697,-0.9351196,-0.890625,0.109375,0.53125
259,0.12573242,-0.105041504,-0.94610596,-1.390625,0.140625,0.4375
260,0.125,-0.11187744,-0.94366455,-1.1875,0.0,0.390625
261,0.12768555,-0.10479736,-0.9434204,-0.890625,0.09375,0.453125
262,0.12402344,-0.11065674,-0.94317627,-0.765625,0.078125,0.3125
263,0.1237793,-0.11383057,-0.94195557,-0.578125,0.0,0.515625
264,0.12231445,-0.11407471,-0.9429321,-0.5,-0.34375,0.375
265,0.11987305,-0.10308838,-0.94781494,-0.453125,-0.125,0.375
266,0.1262207,-0.11187744,-0.94488525,-0.375,-0.171875,0.328125
267,0.119628906,-0.11090088,-0.9402466,-0.40625,-0.078125,0.46875
268,0.12402344,-0.10870361,-0.9492798,-0.09375,-0.328125,0.421875
269,0.12695312,-0.109436035,-0.94854736,-0.0625,-0.21875,0.453125
270,0.1303711,-0.10748291,-0.9434204,0.0625,0.015625,0.4375
271,0.1315918,-0.105529785,-0.9390259,-0.046875,0.0,0.453125
272,0.12426758,-0.105773926,-0.9468384,-0.03125,0.203125,0.34375
273,0.12182617,-0.10845947,-0.9434204,0.03125,0.03125,0.359375
274,0.12133789,-0.10235596,-0.9385376,-0.21875,0.03125,0.359375
275,0.1237793,-0.10797119,-0.9404907,0.03125,0.078125,0.34375
276,0.122558594,-0.105529785,-0.9470825,0.21875,0.0625,0.375
277,0.12573242,-0.10040283,-0.9487915,-0.03125,0.0625,0.46875
278,0.123535156,-0.10479736,-0.95098877,0.109375,0.0,0.6875
279,0.12670898,-0.101135254,-0.9402466,0.296875,0.328125,0.5
280,0.12963867,-0.10675049,-0.9446411,0.03125,0.1875,0.296875
281,0.12451172,-0.105529785,-0.9351196,-0.078125,0.0625,0.453125
282,0.12524414,-0.1026001,-0.9456177,-0.171875,0.3125,0.484375
283,0.12597656,-0.10333252,-0.9451294,0.15625,0.09375,0.390625
284,0.12670898,-0.10064697,-0.94317627,0.015625,-0.109375,0.484375
285,0.12231445,-0.09967041,-0.95025635,0.28125,0.109375,0.46875
286,0.12573242,-0.10479736,-0.942688,0.21875,0.109375,0.40625
287,0.1274414,-0.0960083,-0.9397583,0.5,-0.046875,0.40625
288,0.12060547,-0.09991455,-0.9463501,0.078125,0.125,0.4375
289,0.122558594,-0.09429932,-0.9463501,0.28125,0.015625,0.375
290,0.122802734,-0.09942627,-0.94854736,0.21875,-0.015625,0.34375
291,0.12817383,-0.09698486,-0.94903564,0.28125,-0.015625,0.40625
292,0.12646484,-0.09063721,-0.9456177,0.15625,-0.046875,0.359375
293,0.12475586,-0.08770752,-0.94781494,0.078125,-0.171875,0.359375
294,0.12646484,-0.09698486,-0.94122314,0.203125,-0.046875,0.421875
295,0.1274414,-0.09307861,-0.94195557,0.015625,0.15625,0.484375
296,0.12915039,-0.093322754,-0.9446411,-0.015625,-0.125,0.375
297,0.125,-0.09185791,-0.942688,-0.203125,-0.109375,0.5
298,0.123291016,-0.09625244,-0.94195557,-0.09375,-0.21875,0.484375
299,0.12597656,-0.09698486,-0.94488525,-0.09375,-0.0625,0.453125
300,0.12109375,-0.09527588,-0.9434204,-0.265625,-0.125,0.40625
301,0.125,-0.09063721,-0.94366455,-0.109375,-0.234375,0.484375
302,0.12792969,-0.089416504,-0.94659424,-0.125,-0.09375,0.5625
303,0.1262207,-0.08843994,-0.94317627,-0.171875,0.015625,0.421875
304,0.125,-0.089904785,-0.94537354,-0.625,0.203125,0.40625
305,0.12573242,-0.08770752,-0.94195557,-1.15625,-0.0625,0.53125
306,0.1184082,-0.09674072,-0.9463501,-1.171875,0.078125,0.5
307,0.12548828,-0.09649658,-0.94366455,-1.21875,0.03125,0.28125
308,0.12524414,-0.09552002,-0.942688,-0.96875,-0.078125,0.390625
309,0.12719727,-0.09307861,-0.94415283,-0.9375,0.03125,0.375
310,0.125,-0.097229004,-0.9507446,-0.953125,-0.03125,0.4375
311,0.12695312,-0.10333252,-0.94537354,-0.828125,-0.015625,0.390625
312,0.12890625,-0.097229004,-0.9480591,-0.765625,0.015625,0.34375
313,0.12109375,-0.101135254,-0.94415283,-0.875,-0.109375,0.453125
314,0.123535156,-0.10015869,-0.9434204,-0.9375,-0.171875,0.40625
315,0.122558594,-0.097717285,-0.9404907,-0.59375,-0.296875,0.296875
316,0.12573242,-0.09869385,-0.94073486,-0.734375,-0.171875,0.40625
317,0.12207031,-0.101623535,-0.9480591,-0.984375,-0.21875,0.34375
318,0.12158203,-0.10235596,-0.940979,-0.8125,-0.09375,0.578125
319,0.123291016,-0.101379395,-0.94073486,-1.015625,-0.03125,0.453125
320,0.12133789,-0.10064697,-0.9417114,-0.671875,-0.3125,0.375
321,0.12719727,-0.10211182,-0.94537354,-0.796875,-0.25,0.4375
322,0.12402344,-0.10601807,-0.9468384,-0.890625,-0.15625,0.34375
323,0.12231445,-0.1038208,-0.94488525,-0.828125,-0.109375,0.375
324,0.12817383,-0.097229004,-0.9414673,-1.015625,-0.15625,0.40625
325,0.119384766,-0.10723877,-0.93463135,-0.4375,-0.34375,0.40625
326,0.12548828,-0.11016846,-0.9468384,-0.6875,0.015625,0.328125
327,0.12451172,-0.10406494,-0.94903564,-0.71875,0.375,0.3125
328,0.12182617,-0.101135254,-0.9380493,-0.859375,0.0625,0.390625
329,0.12426758,-0.10723877,-0.9495239,-1.34375,0.15625,0.3125
330,0.12231445,-0.116760254,-0.94317627,-1.046875,-0.234375,0.421875
331,0.13012695,-0.11480713,-0.93951416,-0.984375,0.0625,0.421875
332,0.1237793,-0.1038208,-0.9439087,-0.796875,-0.0625,0.390625
333,0.12524414,-0.11138916,-0.940979,-0.59375,-0.03125,0.40625
334,0.1237793,-0.109191895,-0.9378052,-0.578125,-0.140625,0.390625
335,0.12597656,-0.11505127,-0.944397,-0.59375,-0.171875,0.390625
336,0.13012695,-0.11383057,-0.9390259,-0.4375,-0.09375,0.40625
337,0.12963867,-0.11383057,-0.9439087,-0.015625,-0.0625,0.4375
338,0.12011719,-0.10845947,-0.94000244,0.609375,-0.21875,0.5625
339,0.119140625,-0.11090088,-0.94195557,0.671875,-0.21875,0.453125
340,0.13061523,-0.109436035,-0.93927,0.296875,0.3125,0.515625
341,0.12426758,-0.11138916,-0.9417114,0.046875,0.234375,0.515625
342,0.12524414,-0.10845947,-0.94195557,0.140625,-0.046875,0.421875
343,0.12646484,-0.10211182,-0.9404907,0.1875,-0.078125,0.46875
344,0.122802734,-0.10772705,-0.93707275,0.171875,0.109375,0.5625
345,0.12109375,-0.109680176,-0.9414673,0.203125,-0.171875,0.375
346,0.12182617,-0.105041504,-0.9446411,0.234375,-0.1875,0.4375
347,0.12719727,-0.105041504,-0.9343872,0.25,0.015625,0.3125
348,0.12670898,-0.09991455,-0.9421997,0.578125,-0.21875,0.46875
349,0.12158203,-0.105041504,-0.94317627,0.46875,0.25,0.53125
350,0.12597656,-0.10406494,-0.94195557,0.15625,0.109375,0.359375
351,0.12866211,-0.10235596,-0.94732666,-0.109375,-0.03125,0.578125
352,0.12475586,-0.0960083,-0.944397,0.25,-0.078125,0.375
353,0.12768555,-0.10040283,-0.9417114,0.328125,-0.015625,0.484375
354,0.12133789,-0.09649658,-0.94195557,0.453125,0.078125,0.484375
355,0.13061523,-0.09674072,-0.9470825,0.359375,0.015625,0.421875
356,0.11987305,-0.094055176,-0.9417114,0.109375,0.046875,0.453125
357,0.12524414,-0.09527588,-0.9470825,-0.03125,-0.03125,0.4375
358,0.12597656,-0.0947876,-0.94244385,-0.140625,0.046875,0.34375
359,0.12548828,-0.09136963,-0.94366455,0.015625,-0.109375,0.46875
360,0.12231445,-0.093811035,-0.94854736,0.109375,-0.09375,0.515625
361,0.12939453,-0.097717285,-0.94976807,0.015625,-0.140625,0.5
362,0.12402344,-0.093566895,-0.94610596,0.03125,0.015625,0.34375
363,0.12866211,-0.09259033,-0.9421997,-0.078125,-0.09375,0.484375
364,0.12670898,-0.09307861,-0.9414673,-0.125,-0.03125,0.328125
365,0.1274414,-0.09136963,-0.9468384,-0.171875,0.03125,0.421875
366,0.122802734,-0.0869751,-0.9417114,-0.09375,-0.1875,0.5
