sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.38867188,-0.9038696,0.042663574,0.140625,1.5625,-0.59375
377,0.38476562,-0.9031372,0.048034668,0.046875,1.28125,-0.40625
378,0.38842773,-0.90631104,0.046813965,-0.03125,1.359375,-0.515625
379,0.38330078,-0.90289307,0.047058105,-0.015625,1.5,-0.640625
380,0.3869629,-0.9072876,0.046325684,0.328125,1.75,-0.78125
381,0.38134766,-0.9024048,0.05218506,-0.578125,1.375,-0.890625
382,0.38427734,-0.90631104,0.050476074,0.625,1.484375,-0.328125
383,0.38671875,-0.9102173,0.04437256,0.28125,1.578125,-0.484375
384,0.3852539,-0.9072876,0.045837402,-0.125,1.515625,-0.734375
385,0.38671875,-0.9036255,0.042175293,-0.015625,1.21875,-0.65625
386,0.38354492,-0.9067993,0.04827881,-0.015625,1.46875,-0.359375
387,0.38867188,-0.9060669,0.043640137,-0.1875,1.265625,-0.46875
388,0.37963867,-0.9085083,0.04876709,-0.609375,1.484375,-0.609375
389,0.38598633,-0.90289307,0.054626465,0.28125,1.4375,-0.546875
390,0.38452148,-0.9072876,0.046325684,0.015625,1.421875,-0.40625
391,0.38012695,-0.90704346,0.05340576,-0.046875,1.4375,-0.34375
392,0.3840332,-0.9055786,0.049743652,0.21875,1.359375,-0.453125
393,0.390625,-0.9055786,0.04559326,0.125,1.34375,-0.484375
394,0.37963867,-0.9077759,0.039733887,-0.265625,1.5,-0.40625
395,0.38208008,-0.90289307,0.051940918,0.3125,1.421875,-0.25
396,0.39013672,-0.90948486,0.051696777,-0.328125,1.34375,-0.671875
397,0.38452148,-0.9024048,0.04925537,0.6875,1.609375,-0.59375
398,0.38989258,-0.9085083,0.048034668,-0.703125,1.453125,-1.09375
399,0.3840332,-0.9043579,0.06048584,0.359375,1.453125,-0.28125
400,0.38549805,-0.9026489,0.04901123,0.453125,1.484375,-0.546875
401,0.38378906,-0.9043579,0.046081543,-0.375,1.34375,-0.46875
402,0.38549805,-0.9048462,0.04925537,0.328125,1.515625,-0.6875
403,0.3852539,-0.9031372,0.04925537,0.046875,1.453125,-0.4375
404,0.38964844,-0.90875244,0.04437256,0.25,1.34375,-0.265625
405,0.38427734,-0.90997314,0.05291748,-0.875,1.34375,-0.796875
406,0.37695312,-0.8989868,0.05706787,0.1875,1.421875,-0.65625
407,0.3876953,-0.9077759,0.04876709,0.078125,1.359375,-0.359375
408,0.3840332,-0.9067993,0.051940918,0.0625,1.328125,-0.21875
409,0.38623047,-0.90875244,0.051940918,0.078125,1.46875,-0.328125
410,0.38427734,-0.9026489,0.05657959,0.265625,1.5,-0.4375
411,0.38720703,-0.90045166,0.042907715,0.390625,1.5,-0.671875
412,0.38232422,-0.9024048,0.054626465,-0.078125,1.53125,-0.609375
413,0.38793945,-0.9002075,0.047790527,0.046875,1.421875,-0.609375
414,0.38671875,-0.90631104,0.051452637,-0.296875,1.328125,-0.640625
415,0.38745117,-0.90875244,0.055847168,0.40625,1.625,-0.640625
416,0.38891602,-0.90948486,0.045837402,-0.921875,1.375,-0.9375
417,0.38232422,-0.8999634,0.05999756,0.34375,1.421875,-0.34375
418,0.39038086,-0.90802,0.050476074,0.59375,1.609375,-0.34375
419,0.3791504,-0.9055786,0.047546387,-0.328125,1.484375,-0.640625
420,0.38378906,-0.90509033,0.05316162,0.046875,1.3125,-0.765625
421,0.3869629,-0.8987427,0.045837402,0.265625,1.4375,-0.328125
422,0.38891602,-0.9053345,0.048034668,0.03125,1.390625,-0.484375
423,0.38476562,-0.90631104,0.057556152,-0.640625,1.34375,-0.71875
424,0.38232422,-0.90167236,0.061462402,0.140625,1.53125,-0.46875
425,0.38745117,-0.9060669,0.050964355,0.40625,1.4375,-0.4375
426,0.37817383,-0.9014282,0.05657959,0.078125,1.625,-0.421875
427,0.37768555,-0.9067993,0.054626465,0.234375,1.65625,-0.390625
428,0.3852539,-0.90509033,0.04852295,0.171875,1.453125,-0.53125
429,0.3840332,-0.9038696,0.054870605,-0.046875,1.40625,-0.515625
430,0.38623047,-0.90338135,0.051696777,0.015625,1.40625,-0.609375
431,0.3840332,-0.9014282,0.05706787,0.03125,1.421875,-0.546875
432,0.3881836,-0.90167236,0.046081543,0.046875,1.390625,-0.46875
433,0.3881836,-0.8999634,0.057800293,0.0,1.328125,-0.34375
434,0.39038086,-0.90704346,0.049987793,-0.234375,1.40625,-0.578125
435,0.38623047,-0.9011841,0.055114746,-0.328125,1.3125,-0.421875
436,0.38305664,-0.90875244,0.054138184,-0.046875,1.5,-0.5
437,0.3918457,-0.89923096,0.07122803,0.015625,1.3125,-0.625
438,0.38891602,-0.90826416,0.047302246,0.28125,1.5,-0.796875
439,0.38305664,-0.913147,0.058044434,-0.890625,1.359375,-0.796875
440,0.38305664,-0.9043579,0.05633545,0.578125,1.46875,-0.21875
441,-0.36914062,-0.73687744,0.607605,-0.34375,1.359375,-0.5
442,-0.3720703,-0.7354126,0.6137085,0.0625,0.734375,-0.03125
443,-0.35961914,-0.7398071,0.60321045,0.515625,-0.265625,-0.125
444,-0.35961914,-0.7329712,0.6129761,0.625,0.453125,-0.53125
445,-0.35913086,-0.7424927,0.61395264,1.59375,0.890625,-0.46875
446,-0.36157227,-0.75860596,0.5975952,0.671875,0.390625,-0.40625
447,-0.35986328,-0.7527466,0.59588623,-0.4375,0.046875,-0.734375
448,-0.36645508,-0.74542236,0.60736084,0.484375,0.984375,-0.21875
449,-0.35888672,-0.7420044,0.60198975,0.609375,0.71875,-0.4375
450,-0.36328125,-0.74835205,0.59124756,-0.078125,-0.296875,-0.484375
451,-0.3671875,-0.74884033,0.59954834,1.125,0.546875,-0.0625
452,-0.36694336,-0.7390747,0.604187,0.6875,0.546875,-0.09375
453,-0.36645508,-0.75079346,0.59368896,-0.34375,0.484375,-0.734375
454,-0.37329102,-0.74224854,0.6046753,-0.234375,0.9375,-0.875
455,-0.36621094,-0.7481079,0.60687256,0.828125,0.9375,-0.265625
456,-0.35864258,-0.74591064,0.59051514,-0.578125,1.203125,-0.734375
457,-0.3671875,-0.73883057,0.5939331,-0.65625,1.484375,-0.75
458,-0.37231445,-0.7402954,0.602478,-0.03125,1.609375,-0.28125
459,-0.37231445,-0.7398071,0.59906006,0.84375,1.015625,-0.203125
460,-0.35888672,-0.74346924,0.59588623,-0.078125,1.015625,-0.46875
461,-0.37060547,-0.7449341,0.5946655,0.15625,1.078125,-0.21875
462,-0.36206055,-0.74420166,0.5895386,-0.421875,1.421875,-0.40625
463,-0.35986328,-0.7444458,0.5956421,0.03125,1.921875,-0.96875
464,-0.36547852,-0.741272,0.5968628,-0.09375,2.015625,-0.75
465,-0.36889648,-0.7437134,0.60272217,0.46875,1.9375,-0.84375
466,-0.36865234,-0.7427368,0.59906006,-0.046875,1.40625,-0.921875
467,-0.37353516,-0.75079346,0.60321045,0.328125,1.484375,-0.59375
468,-0.37109375,-0.7366333,0.6095581,0.453125,1.265625,-0.546875
469,-0.36987305,-0.7427368,0.5853882,0.0,1.09375,-0.8125
470,-0.37109375,-0.7451782,0.6012573,-0.9375,1.84375,-1.015625
471,-0.37939453,-0.7456665,0.6063843,0.71875,1.484375,-0.515625
472,-0.37475586,-0.73687744,0.59490967,-0.25,1.515625,-0.734375
473,-0.37231445,-0.74053955,0.6029663,-0.71875,1.65625,-1.03125
474,-0.3713379,-0.74713135,0.60565186,0.078125,1.328125,-0.65625
475,-0.37426758,-0.74664307,0.5956421,0.5625,0.890625,-0.40625
476,-0.36523438,-0.7407837,0.60858154,0.15625,1.5,-0.703125
477,-0.37695312,-0.7385864,0.60736084,0.0625,1.515625,-0.375
478,-0.36645508,-0.7444458,0.60150146,-0.171875,1.390625,-0.46875
479,-0.37548828,-0.74224854,0.6063843,0.265625,1.484375,-0.53125
480,-0.3713379,-0.737854,0.602478,-0.328125,1.375,-0.765625
481,-0.36865234,-0.7390747,0.59906006,-0.4375,1.609375,-0.84375
482,-0.36889648,-0.7366333,0.60369873,-0.40625,1.578125,-0.75
483,-0.3696289,-0.7371216,0.6034546,0.046875,1.59375,-0.59375
484,-0.36010742,-0.7424927,0.5946655,0.40625,0.96875,-0.6875
485,-0.37353516,-0.7371216,0.59124756,-1.265625,1.59375,-1.296875
486,-0.3791504,-0.7432251,0.6129761,0.359375,0.953125,-0.578125
487,-0.3696289,-0.7373657,0.6022339,0.234375,1.34375,-0.6875
488,-0.36694336,-0.73321533,0.605896,-0.75,1.109375,-1.171875
489,-0.3779297,-0.74224854,0.60028076,-0.90625,1.234375,-1.015625
490,-0.3815918,-0.74176025,0.60198975,0.515625,1.359375,-0.640625
491,-0.37304688,-0.74176025,0.6046753,-0.1875,1.265625,-0.796875
492,-0.37817383,-0.7359009,0.60491943,-0.234375,1.671875,-0.6875
493,-0.37597656,-0.73760986,0.6005249,0.03125,1.40625,-0.5625
494,-0.37524414,-0.73516846,0.60736084,-0.09375,1.25,-0.828125
495,-0.3786621,-0.7317505,0.60369873,0.046875,0.875,-0.828125
496,-0.37695312,-0.73223877,0.6012573,-0.28125,1.328125,-0.78125
497,-0.36914062,-0.73565674,0.6066284,-0.234375,1.40625,-0.953125
498,-0.3774414,-0.74176025,0.60198975,-0.421875,1.15625,-0.5625
499,-0.3786621,-0.7288208,0.6117554,0.40625,0.953125,-0.671875
500,-0.3684082,-0.73394775,0.59368896,-0.640625,0.953125,-1.125
501,-0.37426758,-0.73516846,0.5997925,-1.890625,1.859375,-1.5
502,-0.38598633,-0.7373657,0.61273193,0.703125,2.53125,-0.28125
503,-0.37280273,-0.72857666,0.604187,0.9375,1.78125,-0.4375
504,-0.3798828,-0.73223877,0.604187,-0.984375,1.578125,-1.046875
505,-0.38183594,-0.7319946,0.61932373,-0.484375,1.890625,-0.9375
506,-0.37646484,-0.73809814,0.60565186,0.015625,1.59375,-0.734375
507,-0.3762207,-0.7280884,0.60980225,-0.625,1.859375,-1.140625
508,-0.3815918,-0.7295532,0.6149292,-0.125,2.171875,-0.859375
509,-0.37524414,-0.73150635,0.60369873,-0.3125,1.859375,-0.90625
510,-0.3774414,-0.7312622,0.61346436,-0.34375,1.984375,-0.84375
511,-0.38061523,-0.7280884,0.60980225,-0.765625,1.859375,-1.09375
512,-0.38183594,-0.72613525,0.6129761,-0.140625,1.53125,-0.96875
513,-0.38110352,-0.73028564,0.6124878,0.265625,1.46875,-0.765625
514,-0.38061523,-0.725647,0.6161499,-0.34375,1.1875,-0.765625
515,-0.375,-0.73516846,0.6190796,-0.484375,1.46875,-1.0
516,-0.38110352,-0.7241821,0.61932373,0.796875,1.96875,-0.609375
517,-0.37475586,-0.7346802,0.60736084,-1.046875,1.640625,-1.375
518,-0.38183594,-0.7263794,0.6154175,-1.078125,1.796875,-1.359375
519,-0.38134766,-0.7349243,0.6195679,1.671875,1.96875,-0.25
520,-0.38354492,-0.7178345,0.6190796,0.71875,1.75,-0.6875
521,-0.37548828,-0.72735596,0.6071167,-1.421875,1.640625,-1.203125
522,-0.3876953,-0.73028564,0.6227417,0.171875,1.90625,-0.734375
523,-0.37280273,-0.7312622,0.6141968,0.203125,1.5625,-0.953125
524,-0.38549805,-0.7202759,0.6178589,-0.3125,2.140625,-0.84375
525,-0.39013672,-0.7319946,0.60809326,-0.890625,0.9375,-0.6875
526,-0.38549805,-0.73760986,0.6149292,2.203125,1.09375,0.296875
527,-0.38232422,-0.72857666,0.60321045,1.53125,1.21875,0.140625
528,-0.38427734,-0.73638916,0.5951538,-1.3125,0.9375,-0.578125
529,-0.38793945,-0.7283325,0.61273193,0.453125,1.34375,-0.125
530,-0.37597656,-0.7312622,0.60443115,1.578125,0.578125,0.25
531,-0.38452148,-0.7329712,0.6017456,0.1875,1.171875,0.078125
532,-0.38500977,-0.73101807,0.6124878,0.6875,1.59375,0.078125
533,-0.38061523,-0.7349243,0.6000366,0.546875,1.4375,-0.046875
534,-0.3828125,-0.73321533,0.6034546,0.40625,1.171875,-0.1875
535,-0.38305664,-0.7317505,0.5946655,-0.015625,1.15625,-0.21875
536,-0.3815918,-0.73809814,0.6039429,0.59375,1.09375,-0.03125
537,-0.37963867,-0.7385864,0.5973511,0.53125,1.078125,-0.25
538,-0.38110352,-0.73883057,0.6039429,0.1875,1.125,-0.171875
539,-0.3786621,-0.7498169,0.59906006,0.28125,1.40625,-0.140625
540,-0.38012695,-0.7346802,0.6017456,1.359375,1.0625,0.078125
541,-0.37646484,-0.73760986,0.5910034,-1.109375,0.90625,-0.859375
542,-0.38745117,-0.73931885,0.60980225,0.484375,1.4375,-0.15625
543,-0.3791504,-0.7456665,0.60321045,1.5,1.53125,0.09375
544,-0.37695312,-0.7390747,0.5927124,-0.609375,0.890625,-0.421875
545,-0.38256836,-0.7317505,0.5980835,-0.65625,1.03125,-0.5625
546,-0.38720703,-0.7420044,0.5946655,0.921875,1.21875,0.1875
547,-0.3737793,-0.7390747,0.5993042,0.171875,0.9375,-0.484375
548,-0.38623047,-0.736145,0.6039429,0.296875,1.359375,-0.265625
549,-0.38061523,-0.73809814,0.59368896,0.40625,1.1875,-0.140625
550,-0.3803711,-0.7398071,0.59832764,0.0,1.109375,-0.203125
551,-0.37670898,-0.74420166,0.5927124,-0.09375,0.984375,-0.328125
552,-0.37548828,-0.73687744,0.59710693,0.4375,1.1875,-0.203125
553,-0.3786621,-0.74957275,0.5927124,0.296875,1.390625,-0.375
554,-0.3762207,-0.73760986,0.5968628,0.3125,1.296875,-0.234375
555,-0.37817383,-0.737854,0.5997925,0.46875,1.390625,-0.40625
556,-0.37329102,-0.7503052,0.5770874,0.578125,1.078125,-0.3125
557,-0.38500977,-0.7463989,0.5988159,-0.921875,2.09375,-0.859375
558,-0.37719727,-0.7439575,0.59783936,0.96875,1.15625,-0.421875
559,-0.3713379,-0.7424927,0.5873413,-0.34375,1.640625,-0.828125
560,-0.3786621,-0.74224854,0.5932007,-0.375,1.828125,-0.921875
561,-0.38256836,-0.7407837,0.60491943,0.1875,1.453125,-0.515625
562,-0.37280273,-0.7485962,0.5961304,0.1875,0.984375,-0.5625
563,-0.38110352,-0.74298096,0.59246826,0.109375,1.734375,-0.703125
564,-0.38012695,-0.7402954,0.60321045,0.125,1.9375,-0.546875
565,-0.37353516,-0.7398071,0.59539795,0.21875,1.515625,-0.625
566,-0.38305664,-0.7402954,0.5961304,-0.015625,1.484375,-0.609375
567,-0.38378906,-0.7439575,0.5961304,0.125,1.546875,-0.578125
568,-0.3725586,-0.7439575,0.59417725,-0.078125,1.4375,-0.625
569,-0.3762207,-0.7451782,0.5993042,0.1875,1.609375,-0.578125
570,-0.37670898,-0.73760986,0.6022339,-0.046875,1.6875,-0.546875
571,-0.37353516,-0.7490845,0.58880615,0.328125,1.0625,-0.609375
572,-0.38012695,-0.74176025,0.5961304,-0.484375,2.03125,-1.03125
573,-0.38305664,-0.7451782,0.6022339,0.71875,1.15625,-0.484375
574,-0.3762207,-0.7398071,0.58807373,-0.203125,1.34375,-0.71875
575,-0.38671875,-0.741272,0.5997925,-0.640625,1.8125,-0.84375
576,-0.38012695,-0.73883057,0.59906006,0.484375,1.59375,-0.578125
577,-0.3725586,-0.74346924,0.59539795,0.21875,0.90625,-0.53125
578,-0.38208008,-0.74005127,0.59832764,-0.296875,1.4375,-0.6875
579,-0.375,-0.74176025,0.59832764,0.4375,1.625,-0.546875
580,-0.38305664,-0.7444458,0.59368896,0.171875,1.5625,-0.3125
581,-0.3774414,-0.7346802,0.59417725,0.078125,1.421875,-0.703125
582,-0.38305664,-0.7373657,0.5939331,0.328125,1.515625,-0.65625
583,-0.38012695,-0.737854,0.5968628,0.078125,1.296875,-0.59375
584,-0.3803711,-0.7337036,0.59710693,-0.125,1.359375,-0.59375
585,-0.37573242,-0.7461548,0.59173584,-0.1875,1.59375,-0.59375
586,-0.38134766,-0.74053955,0.6010132,0.953125,1.171875,-0.34375
587,-0.37402344,-0.74005127,0.5907593,-0.625,1.4375,-1.09375
588,-0.39233398,-0.7468872,0.6017456,-0.109375,1.171875,-0.46875
589,-0.37548828,-0.7451782,0.5956421,0.328125,1.390625,-0.421875
590,-0.37646484,-0.73394775,0.5934448,-0.34375,1.625,-1.0
591,-0.39135742,-0.74420166,0.602478,-0.40625,1.84375,-0.890625
592,-0.38305664,-0.7383423,0.5968628,0.515625,1.109375,-0.484375
593,-0.37890625,-0.7319946,0.60321045,-0.0625,1.875,-0.84375
594,-0.3876953,-0.73883057,0.6029663,0.171875,1.828125,-0.484375
595,-0.37939453,-0.74053955,0.5993042,-0.046875,1.84375,-0.46875
596,-0.38256836,-0.7373657,0.5980835,0.265625,1.515625,-0.796875
597,-0.3791504,-0.7383423,0.59368896,-0.1875,1.3125,-0.59375
598,-0.38110352,-0.74005127,0.6017456,-0.109375,1.65625,-0.6875
599,-0.37548828,-0.741272,0.5973511,0.078125,1.359375,-0.484375
600,-0.38110352,-0.7402954,0.5975952,0.046875,1.703125,-0.890625
601,-0.38305664,-0.73687744,0.59906006,0.015625,1.859375,-0.609375
602,-0.3815918,-0.7246704,0.60687256,0.109375,1.59375,-0.921875
603,-0.3720703,-0.7390747,0.588562,-0.078125,1.03125,-0.671875
604,-0.37939453,-0.7354126,0.60272217,-1.453125,2.03125,-1.421875
605,-0.38745117,-0.74102783,0.6071167,0.671875,1.515625,-0.46875
606,-0.37890625,-0.7324829,0.59588623,0.40625,1.296875,-0.546875
607,-0.39135742,-0.7371216,0.60321045,-1.078125,1.53125,-0.875
608,-0.38989258,-0.7383423,0.602478,-0.28125,1.765625,-0.6875
609,-0.37670898,-0.73687744,0.59832764,0.421875,1.265625,-0.53125
610,-0.3791504,-0.74005127,0.6012573,-0.578125,1.9375,-0.984375
611,-0.3857422,-0.7349243,0.60980225,0.09375,1.984375,-0.625
612,-0.37963867,-0.7354126,0.60369873,-0.328125,1.6875,-0.625
613,-0.38305664,-0.7319946,0.6046753,-0.046875,1.765625,-0.953125
614,-0.38549805,-0.7366333,0.60321045,-0.015625,1.421875,-0.96875
615,-0.38330078,-0.7276001,0.6083374,-0.296875,1.3125,-0.859375
616,-0.38745117,-0.7366333,0.6034546,-0.0625,1.484375,-0.875
617,-0.3852539,-0.7288208,0.60321045,-0.28125,1.78125,-0.921875
618,-0.38720703,-0.73150635,0.60321045,0.0,1.796875,-0.828125
619,-0.37939453,-0.73150635,0.61151123,-0.25,1.453125,-0.71875
620,-0.3857422,-0.7337036,0.6034546,-0.390625,1.703125,-0.984375
621,-0.38623047,-0.7337036,0.6034546,-0.40625,1.671875,-0.796875
622,-0.38793945,-0.72247314,0.62298584,0.671875,1.78125,-1.140625
623,-0.37451172,-0.736145,0.6012573,-0.6875,1.21875,-1.28125
624,-0.3881836,-0.73028564,0.6046753,-2.25,1.984375,-2.0
625,-0.38598633,-0.7307739,0.6154175,0.21875,2.140625,-0.59375
626,-0.38476562,-0.7271118,0.6102905,0.171875,2.015625,-0.90625
627,-0.3791504,-0.72052,0.6137085,0.03125,2.125,-0.921875
628,-0.38793945,-0.7241821,0.6137085,0.0,1.953125,-0.90625
629,-0.38916016,-0.73101807,0.6156616,-0.1875,1.828125,-0.921875
630,-0.38745117,-0.73150635,0.6132202,0.203125,1.78125,-0.609375
631,-0.3852539,-0.72784424,0.61395264,-0.09375,1.75,-0.84375
632,-0.38452148,-0.7241821,0.6144409,0.265625,2.109375,-0.875
633,-0.38720703,-0.72003174,0.60736084,1.234375,2.171875,-0.734375
634,-0.39257812,-0.7337036,0.61053467,1.546875,2.4375,0.03125
635,-0.3864746,-0.7288208,0.6063843,0.671875,2.28125,-0.625
636,-0.38085938,-0.7349243,0.61151123,-0.109375,1.640625,-0.984375
637,-0.38720703,-0.7329712,0.60369873,-0.21875,-1.34375,0.265625
638,-0.38891602,-0.7217407,0.6144409,-0.09375,-0.859375,-0.484375
639,-0.38208008,-0.74102783,0.6022339,-0.484375,-0.203125,-0.03125
640,-0.390625,-0.7258911,0.59906006,-1.375,0.96875,-0.875
641,-0.39648438,-0.7337036,0.6112671,1.53125,1.25,0.21875
642,-0.38842773,-0.7251587,0.6051636,1.125,0.8125,0.171875
643,-0.38916016,-0.7280884,0.6051636,-0.921875,0.53125,-0.640625
644,-0.39868164,-0.7288208,0.6095581,-0.1875,0.34375,-0.1875
645,-0.3947754,-0.73101807,0.6029663,1.125,0.1875,0.0
646,-0.39038086,-0.7268677,0.6010132,0.015625,0.984375,-0.234375
647,-0.3984375,-0.7288208,0.6051636,0.78125,1.390625,-0.15625
648,-0.38842773,-0.7334595,0.60028076,0.1875,0.828125,-0.15625
649,-0.38232422,-0.73516846,0.6071167,0.328125,1.125,-0.359375
650,-0.3918457,-0.7307739,0.60076904,0.1875,0.9375,-0.40625
651,-0.38916016,-0.72857666,0.6083374,0.109375,1.15625,-0.34375
652,-0.39208984,-0.73443604,0.5975952,0.46875,1.359375,-0.09375
653,-0.38354492,-0.7329712,0.5975952,0.171875,1.453125,-0.4375
654,-0.39160156,-0.73760986,0.5951538,0.765625,1.625,-0.109375
655,-0.3791504,-0.72784424,0.6054077,1.078125,1.265625,-0.265625
656,-0.38720703,-0.741272,0.5883179,-0.34375,1.171875,-0.84375
657,-0.39501953,-0.7366333,0.6132202,-0.140625,1.9375,-0.4375
658,-0.38793945,-0.7334595,0.59588623,1.109375,1.5625,-0.046875
659,-0.38085938,-0.73272705,0.6010132,0.5625,1.796875,-0.1875
660,-0.38964844,-0.7319946,0.59588623,-0.34375,1.515625,-0.734375
661,-0.39404297,-0.73565674,0.60272217,0.6875,1.9375,-0.234375
662,-0.39038086,-0.7319946,0.5973511,0.90625,1.125,-0.25
663,-0.3876953,-0.7354126,0.6012573,0.796875,1.40625,-0.3125
664,-0.38867188,-0.7329712,0.59368896,0.703125,1.8125,-0.140625
665,-0.3881836,-0.7385864,0.59173584,0.1875,1.40625,-0.203125
666,-0.38476562,-0.73565674,0.5910034,0.0625,1.390625,-0.34375
667,-0.390625,-0.7415161,0.59051514,0.390625,1.578125,-0.28125
668,-0.38085938,-0.73638916,0.59368896,0.09375,1.71875,-0.171875
669,-0.3864746,-0.7415161,0.5963745,-0.234375,1.71875,-0.40625
670,-0.38134766,-0.7437134,0.5922241,-0.046875,1.390625,-0.359375
671,-0.38964844,-0.7317505,0.60369873,0.953125,0.96875,-0.25
672,-0.38208008,-0.739563,0.58709717,-0.453125,1.25,-0.890625
673,-0.3918457,-0.7390747,0.60321045,0.25,1.25,-0.359375
674,-0.3840332,-0.73272705,0.5968628,0.515625,1.25,-0.375
675,-0.3786621,-0.73223877,0.5939331,-0.234375,1.5,-0.71875
676,-0.39331055,-0.736145,0.59295654,-0.34375,1.328125,-0.65625
677,-0.38964844,-0.7439575,0.59051514,0.46875,1.09375,-0.34375
678,-0.38354492,-0.7366333,0.60150146,0.125,1.34375,-0.734375
679,-0.39135742,-0.7359009,0.6005249,0.5,1.90625,-0.703125
680,-0.39013672,-0.74176025,0.59051514,0.59375,1.46875,-0.25
681,-0.38330078,-0.7449341,0.59173584,0.3125,1.25,-0.640625
682,-0.38745117,-0.7383423,0.5975952,0.0,1.359375,-0.59375
683,-0.38452148,-0.739563,0.60150146,0.3125,1.265625,-0.6875
684,-0.38891602,-0.74298096,0.59906006,0.078125,1.53125,-0.59375
685,-0.38354492,-0.7415161,0.5973511,-0.03125,2.046875,-0.625
686,-0.39013672,-0.73760986,0.5951538,-0.3125,1.546875,-0.609375
687,-0.37817383,-0.7385864,0.5946655,0.625,1.171875,-0.671875
688,-0.38720703,-0.739563,0.5944214,-1.140625,1.921875,-1.109375
689,-0.39038086,-0.7402954,0.6063843,0.65625,0.953125,-0.4375
690,-0.38208008,-0.7317505,0.5907593,0.171875,1.359375,-0.75
691,-0.3798828,-0.737854,0.5956421,-0.734375,1.59375,-1.125
692,-0.39086914,-0.736145,0.5922241,0.328125,2.0,-0.78125
693,-0.38134766,-0.739563,0.5934448,0.28125,1.015625,-0.34375
694,-0.3894043,-0.7341919,0.60321045,-0.234375,1.640625,-0.71875
695,-0.38476562,-0.7329712,0.5934448,0.078125,1.46875,-0.640625
696,-0.38061523,-0.73883057,0.58514404,0.015625,1.5625,-0.46875
697,-0.38891602,-0.736145,0.5961304,0.28125,1.59375,-0.828125
698,-0.39013672,-0.73272705,0.588562,0.1875,1.640625,-0.6875
699,-0.3869629,-0.739563,0.59490967,0.171875,1.234375,-0.609375
700,-0.38476562,-0.74346924,0.59783936,-0.15625,1.46875,-0.671875
701,-0.38964844,-0.7366333,0.60369873,-0.328125,2.0625,-0.734375
702,-0.38842773,-0.73321533,0.60321045,0.0625,1.640625,-0.59375
703,-0.38110352,-0.7420044,0.5890503,-0.109375,1.171875,-0.71875
704,-0.3869629,-0.73760986,0.59368896,-1.59375,1.9375,-1.484375
705,-0.39404297,-0.7407837,0.602478,0.71875,1.359375,-0.625
706,-0.3815918,-0.7283325,0.59198,0.1875,1.765625,-0.71875
707,-0.38842773,-0.7312622,0.5934448,-1.3125,1.75,-1.21875
708,-0.3947754,-0.7349243,0.60931396,0.015625,1.890625,-0.84375
709,-0.39111328,-0.7341919,0.59832764,0.578125,1.171875,-0.546875
710,-0.38989258,-0.736145,0.60272217,-0.5625,2.0,-0.921875
711,-0.39086914,-0.7324829,0.60272217,0.03125,1.921875,-0.578125
712,-0.3840332,-0.7337036,0.59954834,-0.109375,1.703125,-0.609375
713,-0.38476562,-0.725647,0.6046753,-0.4375,1.75,-1.0
714,-0.39038086,-0.73150635,0.59832764,-0.515625,1.796875,-0.90625
715,-0.38842773,-0.73223877,0.6017456,-0.375,1.796875,-0.984375
716,-0.3828125,-0.7227173,0.6071167,-0.28125,1.71875,-0.890625
717,-0.38476562,-0.73223877,0.60321045,-0.21875,2.0,-1.0
718,-0.39404297,-0.7305298,0.60491943,-0.234375,2.03125,-0.90625
719,-0.39160156,-0.7346802,0.6071167,-0.3125,1.890625,-0.828125
720,-0.39624023,-0.7341919,0.60565186,0.453125,1.609375,-0.5
721,-0.38500977,-0.72906494,0.5944214,-1.984375,1.9375,-1.75
722,-0.39794922,-0.72491455,0.62054443,-0.5,1.90625,-1.046875
723,-0.39233398,-0.73565674,0.61151123,1.671875,2.359375,-0.125
724,-0.38183594,-0.71832275,0.5997925,-0.578125,2.1875,-1.046875
725,-0.3894043,-0.7341919,0.61590576,-1.84375,1.609375,-1.15625
