sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
186,-0.56347656,0.04144287,0.8822632,1.578125,-0.421875,-0.21875
187,-0.56811523,0.04510498,0.8602905,1.21875,0.390625,-0.046875
188,-0.576416,0.04144287,0.8768921,1.59375,0.234375,0.03125
189,-0.56689453,0.024353027,0.8722534,1.0,0.234375,-0.34375
190,-0.5666504,0.02508545,0.8661499,0.765625,0.234375,-0.125
191,-0.5678711,0.041931152,0.87249756,1.28125,0.03125,-0.3125
192,-0.5629883,0.04876709,0.8756714,1.390625,0.3125,0.125
193,-0.57128906,0.028503418,0.8751831,1.34375,0.09375,-0.03125
194,-0.5578613,0.025817871,0.8710327,1.265625,0.125,-0.03125
195,-0.5644531,0.03314209,0.8746948,1.125,0.15625,-0.109375
196,-0.55908203,0.02532959,0.8751831,0.90625,0.046875,-0.0625
197,-0.5671387,0.036315918,0.8707886,0.8125,0.078125,-0.328125
198,-0.5708008,0.039978027,0.8734741,0.984375,0.234375,-0.125
199,-0.56640625,0.034606934,0.8690796,1.0625,0.1875,-0.1875
200,-0.56811523,0.026306152,0.8746948,1.078125,0.046875,-0.0625
201,-0.5708008,0.031433105,0.87323,1.0625,0.09375,-0.171875
202,-0.5690918,0.02557373,0.87371826,1.0625,0.140625,-0.140625
203,-0.5698242,0.029968262,0.87615967,1.03125,-0.078125,-0.296875
204,-0.5722656,0.02557373,0.87371826,1.09375,0.1875,-0.203125
205,-0.5656738,0.029968262,0.8703003,0.9375,0.265625,-0.3125
206,-0.5654297,0.03778076,0.887146,1.34375,-0.09375,0.09375
207,-0.5617676,0.03314209,0.8546753,0.484375,0.390625,-0.328125
208,-0.5654297,0.035827637,0.8773804,1.234375,-0.296875,-0.1875
209,-0.5644531,0.021911621,0.8786011,1.109375,0.28125,-0.125
210,-0.5673828,0.02142334,0.8720093,0.171875,0.40625,-0.46875
211,-0.5715332,0.03656006,0.87298584,0.453125,0.265625,-0.296875
212,-0.5649414,0.04827881,0.8707886,0.703125,0.25,-0.21875
213,-0.5661621,0.03265381,0.8788452,0.734375,0.265625,0.015625
214,-0.56469727,0.023864746,0.8739624,0.34375,0.453125,-0.125
215,-0.56689453,0.026794434,0.8812866,0.21875,0.328125,-0.46875
216,-0.5671387,0.02508545,0.8695679,-0.125,0.40625,-0.28125
217,-0.5593262,0.034362793,0.869812,0.125,-0.203125,-0.390625
218,-0.56762695,0.042419434,0.87615967,0.3125,0.125,-0.4375
219,-0.56811523,0.038024902,0.8695679,0.21875,0.1875,-0.3125
220,-0.56762695,0.035583496,0.868103,0.34375,-0.078125,-0.296875
221,-0.56518555,0.038269043,0.87493896,0.25,-0.140625,-0.390625
222,-0.5656738,0.03656006,0.87323,0.40625,-0.09375,-0.375
223,-0.56811523,0.03387451,0.87420654,0.046875,0.125,-0.578125
224,-0.5593262,0.039245605,0.87298584,0.484375,0.015625,-0.390625
225,-0.5671387,0.041931152,0.87371826,0.46875,0.171875,-0.296875
226,-0.5727539,0.04095459,0.871521,0.21875,0.3125,-0.4375
227,-0.5551758,0.047546387,0.87054443,0.4375,-0.625,-0.53125
228,-0.5654297,0.04534912,0.87323,0.484375,0.203125,-0.34375
229,-0.564209,0.04071045,0.8776245,0.671875,0.28125,-0.359375
230,-0.56347656,0.036071777,0.87176514,-0.046875,0.0,-0.578125
231,-0.5620117,0.042907715,0.8746948,0.328125,-0.078125,-0.453125
232,-0.56225586,0.05999756,0.8751831,0.71875,-0.125,-0.25
233,-0.5683594,0.05291748,0.87542725,0.96875,-0.03125,-0.078125
234,-0.5654297,0.042419434,0.87054443,0.515625,-0.046875,-0.0625
235,-0.55493164,0.041931152,0.87323,0.671875,-0.046875,-0.1875
236,-0.56762695,0.042419434,0.87542725,0.71875,-0.265625,-0.1875
237,-0.56762695,0.041931152,0.8720093,0.453125,0.0625,-0.25
238,-0.56689453,0.048034668,0.86834717,0.578125,-0.078125,-0.390625
239,-0.56469727,0.051696777,0.87420654,0.59375,0.1875,-0.28125
240,-0.5708008,0.051208496,0.87542725,0.796875,0.046875,-0.1875
241,-0.5654297,0.04534912,0.86590576,0.671875,-0.140625,-0.328125
242,-0.56274414,0.047790527,0.8720093,0.6875,-0.140625,-0.328125
243,-0.57055664,0.043884277,0.8720093,0.671875,-0.15625,-0.171875
244,-0.5649414,0.041931152,0.86883545,1.046875,-0.09375,-0.109375
245,-0.5666504,0.04559326,0.871521,1.28125,0.296875,-0.046875
246,-0.57128906,0.049743652,0.8751831,0.8125,0.265625,0.0625
247,-0.5605469,0.051452637,0.8685913,1.46875,-0.046875,-0.09375
248,-0.56518555,0.04949951,0.8812866,1.53125,0.40625,0.03125
249,-0.56103516,0.03753662,0.87542725,1.203125,0.171875,-0.09375
250,-0.5683594,0.038269043,0.8800659,0.78125,-0.078125,-0.28125
251,-0.5698242,0.04925537,0.87298584,1.328125,0.0625,-0.046875
252,-0.56811523,0.050476074,0.8661499,1.6875,0.40625,0.203125
253,-0.56469727,0.039733887,0.8722534,2.015625,0.125,0.34375
254,-0.5720215,0.026794434,0.87323,1.3125,0.390625,0.109375
255,-0.56518555,0.03289795,0.8756714,1.296875,0.125,-0.265625
256,-0.57128906,0.035583496,0.8707886,1.328125,0.015625,0.03125
257,-0.5625,0.03753662,0.8739624,1.265625,0.15625,0.015625
258,-0.56689453,0.038024902,0.8773804,1.296875,0.25,-0.09375
259,-0.5690918,0.04095459,0.87713623,1.171875,0.25,-0.296875
260,-0.5671387,0.04095459,0.87249756,1.484375,0.015625,0.0625
261,-0.56347656,0.035095215,0.87371826,1.140625,0.328125,-0.046875
262,-0.5686035,0.027770996,0.8710327,1.046875,0.09375,0.0
263,-0.56884766,0.03289795,0.87005615,1.140625,0.109375,-0.03125
264,-0.5690918,0.035339355,0.87371826,1.3125,0.03125,-0.15625
265,-0.5690918,0.036071777,0.8751831,1.140625,0.125,-0.3125
266,-0.5617676,0.038513184,0.8834839,1.875,-0.515625,0.109375
267,-0.5678711,0.035827637,0.85614014,0.765625,0.609375,-0.171875
268,-0.5683594,0.03289795,0.87786865,1.671875,-0.375,-0.1875
269,-0.5661621,0.02923584,0.8788452,1.21875,0.140625,-0.03125
270,-0.56689453,0.022399902,0.8707886,0.828125,0.375,-0.453125
271,-0.5686035,0.038757324,0.87493896,1.03125,0.234375,-0.140625
272,-0.56762695,0.03729248,0.87176514,1.09375,0.390625,-0.03125
273,-0.5683594,0.03363037,0.8690796,1.3125,0.0,0.046875
274,-0.5656738,0.023376465,0.88079834,1.234375,-0.125,-0.109375
275,-0.56689453,0.022155762,0.88031006,1.0625,0.25,-0.1875
276,-0.56811523,0.030212402,0.8744507,0.8125,0.265625,-0.09375
277,-0.5673828,0.026550293,0.87249756,1.0625,0.109375,-0.265625
278,-0.56103516,0.030944824,0.8734741,1.03125,0.21875,-0.03125
279,-0.56518555,0.034362793,0.8720093,1.015625,0.34375,-0.234375
280,-0.5617676,0.02947998,0.8746948,0.875,0.09375,0.078125
281,-0.5637207,0.026550293,0.8734741,0.625,0.4375,-0.28125
282,-0.5576172,0.024108887,0.8707886,0.609375,0.28125,-0.328125
283,-0.5661621,0.027038574,0.87176514,0.484375,0.40625,-0.28125
284,-0.5625,0.030212402,0.8734741,0.578125,0.03125,-0.328125
285,-0.5605469,0.028503418,0.8786011,0.46875,0.546875,-0.234375
286,-0.5661621,0.03753662,0.8859253,0.578125,0.265625,-0.21875
287,-0.5666504,0.03729248,0.86639404,0.203125,0.65625,-0.3125
288,-0.56396484,0.03338623,0.8817749,0.375,0.1875,-0.28125
289,-0.5661621,0.024841309,0.8781128,0.15625,0.296875,-0.484375
290,-0.56225586,0.024108887,0.87835693,-0.359375,0.125,-0.75
291,-0.55908203,0.044128418,0.8739624,0.109375,0.3125,-0.390625
292,-0.56225586,0.045837402,0.8690796,0.359375,0.0625,-0.1875
293,-0.5637207,0.039245605,0.87835693,0.6875,-0.0625,-0.140625
294,-0.55981445,0.03265381,0.87176514,0.390625,0.0625,-0.203125
295,-0.5649414,0.03289795,0.88201904,0.515625,0.078125,-0.46875
296,-0.5578613,0.030456543,0.8722534,0.234375,0.0,-0.40625
297,-0.56225586,0.03729248,0.87420654,0.484375,-0.15625,-0.40625
298,-0.564209,0.042175293,0.87176514,0.578125,-0.03125,-0.390625
299,-0.56811523,0.043395996,0.87298584,0.53125,-0.0625,-0.234375
300,-0.56469727,0.038757324,0.8710327,0.4375,-0.171875,-0.34375
301,-0.5515137,0.03656006,0.8756714,0.5,-0.0625,-0.234375
302,-0.56225586,0.03338623,0.87542725,0.5,0.125,-0.25
303,-0.56640625,0.038513184,0.8707886,0.3125,0.046875,-0.359375
304,-0.5632324,0.042419434,0.8773804,0.609375,-0.046875,-0.328125
305,-0.56469727,0.04486084,0.87127686,0.234375,0.34375,-0.34375
306,-0.5595703,0.047302246,0.8685913,0.734375,-0.109375,-0.421875
307,-0.5593262,0.048034668,0.87420654,0.71875,0.421875,-0.171875
308,-0.5605469,0.03778076,0.87615967,0.5625,0.03125,-0.34375
309,-0.56152344,0.039245605,0.86639404,-0.09375,0.015625,-0.640625
310,-0.5637207,0.047302246,0.87249756,0.359375,-0.046875,-0.265625
311,-0.5683594,0.053649902,0.8739624,0.734375,0.359375,-0.203125
312,-0.5666504,0.05633545,0.8756714,0.90625,0.171875,-0.109375
313,-0.5554199,0.04168701,0.8678589,0.46875,-0.046875,-0.1875
314,-0.56225586,0.038757324,0.8773804,0.640625,0.03125,-0.453125
315,-0.56103516,0.038024902,0.87420654,0.796875,-0.390625,-0.171875
316,-0.56347656,0.039245605,0.87786865,0.609375,-0.125,-0.328125
317,-0.5678711,0.045837402,0.87249756,0.875,-0.09375,-0.296875
318,-0.56689453,0.05340576,0.86883545,0.9375,-0.125,-0.25
319,-0.56396484,0.049987793,0.8739624,1.328125,-0.21875,-0.046875
320,-0.564209,0.0446167,0.86834717,1.21875,-0.046875,0.171875
321,-0.560791,0.039489746,0.8703003,1.3125,0.265625,0.15625
322,-0.5666504,0.046813965,0.87249756,1.328125,0.1875,-0.015625
323,-0.5686035,0.04486084,0.8695679,1.34375,0.328125,0.046875
324,-0.56591797,0.050720215,0.88616943,1.65625,0.171875,0.140625
325,-0.5698242,0.046569824,0.86151123,1.296875,0.578125,-0.0625
326,-0.5698242,0.04071045,0.8798218,1.46875,0.5,0.078125
327,-0.55908203,0.03289795,0.87323,1.109375,0.234375,-0.1875
328,-0.5649414,0.035583496,0.8685913,0.96875,-0.09375,-0.46875
329,-0.56689453,0.046081543,0.8756714,1.21875,0.5,0.0625
330,-0.5629883,0.048034668,0.8668823,1.4375,0.109375,0.171875
331,-0.5656738,0.038024902,0.87835693,1.890625,0.15625,0.171875
332,-0.56640625,0.026550293,0.87127686,1.0625,0.40625,0.109375
333,-0.5595703,0.036315918,0.87713623,1.375,0.25,-0.28125
334,-0.56762695,0.030456543,0.87493896,1.15625,0.1875,-0.046875
335,-0.5644531,0.03363037,0.87249756,1.28125,0.09375,-0.203125
336,-0.564209,0.03363037,0.8773804,1.109375,0.234375,-0.125
337,-0.5644531,0.038757324,0.87249756,1.15625,0.296875,-0.109375
338,-0.5620117,0.035095215,0.8710327,1.140625,0.0625,0.03125
339,-0.56469727,0.02947998,0.87493896,1.171875,0.125,-0.15625
340,-0.56469727,0.030944824,0.8746948,1.3125,-0.1875,-0.375
341,-0.57177734,0.03265381,0.87908936,1.484375,-0.046875,-0.234375
342,-0.56225586,0.030944824,0.87249756,1.078125,0.171875,-0.28125
343,-0.56811523,0.038513184,0.8825073,1.484375,-0.1875,-0.078125
344,-0.5678711,0.03656006,0.85980225,0.734375,0.40625,-0.296875
345,-0.5673828,0.030212402,0.87615967,1.421875,-0.234375,-0.015625
346,-0.56689453,0.018981934,0.8786011,1.203125,0.328125,-0.078125
347,-0.56274414,0.020446777,0.8649292,0.765625,0.171875,-0.453125
348,-0.5683594,0.034851074,0.87127686,1.03125,0.125,-0.046875
349,-0.5656738,0.03778076,0.87176514,1.234375,0.265625,0.0
350,-0.57373047,0.035583496,0.8817749,1.546875,-0.171875,0.21875
351,-0.5620117,0.019470215,0.868103,1.140625,0.34375,-0.046875
352,-0.5605469,0.023620605,0.8810425,1.140625,0.234375,-0.171875
353,-0.56762695,0.020690918,0.87371826,1.078125,0.1875,-0.109375
354,-0.56347656,0.028503418,0.8710327,0.984375,0.0,-0.21875
355,-0.56884766,0.03387451,0.8746948,1.09375,0.265625,-0.125
356,-0.5644531,0.036315918,0.87249756,0.9375,0.125,-0.3125
357,-0.56347656,0.031433105,0.8756714,0.984375,0.0,-0.109375
358,-0.5620117,0.026794434,0.87957764,0.9375,0.125,-0.140625
359,-0.5620117,0.030456543,0.8739624,0.90625,0.125,-0.28125
360,-0.56518555,0.028503418,0.8744507,0.609375,0.375,-0.25
361,-0.5637207,0.020690918,0.8810425,0.484375,0.5625,-0.28125
362,-0.5698242,0.027526855,0.8817749,0.453125,0.640625,-0.203125
363,-0.55981445,0.030944824,0.87054443,0.046875,0.78125,-0.34375
364,-0.56518555,0.034851074,0.8776245,0.359375,0.1875,-0.21875
365,-0.56591797,0.018005371,0.8756714,0.125,0.15625,-0.421875
366,-0.55737305,0.018493652,0.871521,-0.390625,0.328125,-0.546875
367,-0.5620117,0.038513184,0.871521,-0.015625,0.28125,-0.40625
368,-0.5551758,0.04925537,0.871521,0.34375,0.171875,-0.140625
369,-0.5637207,0.035827637,0.87957764,0.765625,-0.140625,-0.03125
370,-0.55810547,0.02923584,0.87249756,0.515625,-0.046875,-0.09375
371,-0.56640625,0.028747559,0.8822632,0.59375,0.078125,-0.25
372,-0.56640625,0.028015137,0.8710327,-0.015625,-0.21875,-0.296875
373,-0.55981445,0.038024902,0.87249756,0.203125,-0.34375,-0.53125
374,-0.56884766,0.04095459,0.8773804,0.46875,-0.09375,-0.359375
375,-0.5666504,0.038757324,0.87371826,0.375,0.046875,-0.375
376,-0.5629883,0.039001465,0.8751831,0.28125,0.046875,-0.390625
377,-0.564209,0.03778076,0.8756714,0.375,-0.09375,-0.21875
378,-0.5629883,0.035339355,0.87786865,0.453125,-0.140625,-0.4375
