sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.06738281,-0.9871216,0.1281128,0.515625,1.640625,-0.453125
38,-0.07006836,-0.9834595,0.12835693,0.765625,1.734375,-0.65625
39,-0.0625,-0.986145,0.12738037,0.8125,1.671875,-0.296875
40,-0.061279297,-0.9846802,0.12713623,0.65625,1.609375,-0.546875
41,-0.0625,-0.9834595,0.12640381,0.515625,1.515625,-0.359375
42,-0.060302734,-0.97979736,0.12884521,0.125,1.921875,-0.359375
43,-0.0625,-0.98638916,0.120788574,0.328125,1.609375,-0.40625
44,-0.06201172,-0.9819946,0.1227417,0.390625,1.671875,-0.46875
45,-0.061279297,-0.98516846,0.11395264,0.671875,1.796875,-0.40625
46,-0.06665039,-0.99005127,0.11517334,-0.296875,1.703125,-0.359375
47,-0.055419922,-0.97906494,0.12762451,-0.078125,1.640625,-1.0
48,-0.08154297,-0.9902954,0.1227417,1.203125,1.578125,-0.1875
49,-0.044189453,-0.9800415,0.112976074,-0.90625,1.75,-0.984375
50,-0.07104492,-0.99005127,0.12615967,0.734375,1.953125,-0.484375
51,-0.064208984,-0.9885864,0.1251831,0.90625,1.796875,-1.03125
52,-0.05883789,-0.9793091,0.11663818,-0.25,1.90625,-0.671875
53,-0.06201172,-0.9981079,0.11517334,-0.125,1.640625,-0.828125
54,-0.06665039,-0.98516846,0.109313965,0.328125,1.34375,-0.578125
55,-0.05810547,-0.98272705,0.1239624,-0.046875,1.640625,-0.75
56,-0.064453125,-0.98150635,0.11517334,-0.078125,1.453125,-0.640625
57,-0.07519531,-0.9873657,0.1227417,0.125,1.796875,-0.625
58,-0.06274414,-0.97906494,0.11102295,0.1875,1.78125,-0.46875
59,-0.07055664,-0.986145,0.11468506,0.140625,1.765625,-0.515625
60,-0.06616211,-0.9890747,0.11859131,-0.09375,1.765625,-0.53125
61,-0.06298828,-0.9841919,0.12371826,-0.265625,1.5,-0.53125
62,-0.06298828,-0.98443604,0.12371826,-0.390625,1.515625,-0.453125
63,-0.060058594,-0.98565674,0.1239624,-0.15625,1.0625,-0.671875
64,-0.064208984,-0.9885864,0.11981201,0.171875,1.015625,-0.671875
65,-0.059814453,-0.9834595,0.11810303,0.453125,1.25,-0.5
66,-0.06323242,-0.9758911,0.1227417,0.5625,1.140625,-0.359375
67,-0.06665039,-0.98760986,0.12030029,0.53125,1.171875,-0.265625
68,-0.059570312,-0.9812622,0.12225342,1.015625,2.03125,-0.171875
69,-0.064453125,-0.9849243,0.117370605,0.609375,2.078125,-0.34375
70,-0.06323242,-0.98760986,0.12371826,0.96875,2.1875,-0.140625
71,-0.061035156,-0.9859009,0.11444092,-0.125,2.15625,-0.15625
72,-0.061279297,-0.97540283,0.10882568,-1.34375,2.15625,-1.0625
73,-0.0703125,-0.9883423,0.1305542,1.1875,2.265625,-0.484375
74,-0.0546875,-0.9812622,0.12005615,0.421875,2.3125,-0.703125
75,-0.05834961,-0.9885864,0.11053467,-0.65625,2.421875,-0.78125
76,-0.06640625,-0.9920044,0.12664795,0.859375,2.109375,-0.5625
77,-0.061279297,-0.98321533,0.113708496,0.5,2.015625,-0.34375
78,-0.057373047,-0.9841919,0.12030029,-0.59375,1.625,-0.796875
79,-0.06689453,-0.98760986,0.1227417,-0.375,1.671875,-0.53125
80,-0.057128906,-0.9873657,0.117126465,-0.359375,1.4375,-0.921875
81,-0.056640625,-0.98565674,0.11859131,-0.609375,1.53125,-0.75
82,-0.060302734,-0.9859009,0.121520996,-0.328125,1.8125,-0.828125
83,-0.061279297,-0.9871216,0.117370605,-0.421875,1.53125,-0.921875
84,-0.064697266,-0.98150635,0.12005615,-0.46875,1.78125,-0.875
85,-0.060546875,-0.9866333,0.120788574,-0.328125,2.0625,-0.8125
86,-0.061523438,-0.9783325,0.12054443,0.015625,2.0,-0.765625
87,-0.06323242,-0.9805298,0.12249756,-0.4375,1.875,-0.734375
88,-0.064697266,-0.9849243,0.11785889,-0.0625,1.953125,-0.5
89,-0.060302734,-0.98638916,0.12567139,0.21875,1.984375,-0.4375
90,-0.0637207,-0.97906494,0.113708496,-0.78125,1.515625,-0.53125
91,-0.06689453,-0.98565674,0.117126465,-0.03125,1.5625,-0.34375
92,-0.055419922,-0.97662354,0.12347412,-0.703125,1.984375,-0.625
93,-0.06640625,-0.989563,0.121520996,0.3125,1.34375,-0.21875
94,-0.05078125,-0.9841919,0.1239624,-0.421875,1.59375,-0.953125
95,-0.07128906,-0.986145,0.1359253,0.609375,1.875,-0.421875
96,-0.060546875,-0.9800415,0.120788574,0.265625,1.265625,-0.59375
97,-0.06518555,-0.9800415,0.12054443,-0.421875,1.671875,-0.671875
98,-0.06689453,-0.9890747,0.12347412,-0.140625,1.265625,-0.46875
99,-0.072509766,-0.989563,0.12420654,0.171875,1.203125,-0.265625
100,-0.06274414,-0.97613525,0.12689209,0.140625,1.3125,-0.59375
101,-0.06762695,-0.9920044,0.12249756,0.296875,1.921875,-0.625
102,-0.067871094,-0.98321533,0.12615967,0.046875,1.25,-0.71875
103,-0.056152344,-0.9859009,0.11859131,0.3125,1.390625,-0.609375
104,-0.063964844,-0.98638916,0.1227417,0.265625,1.359375,-0.75
105,-0.06567383,-0.98150635,0.12298584,0.078125,1.125,-0.703125
106,-0.064453125,-0.9849243,0.121276855,-0.109375,1.65625,-0.640625
107,-0.06689453,-0.9854126,0.12054443,-0.125,1.609375,-0.671875
108,-0.057861328,-0.9837036,0.121276855,0.09375,1.421875,-0.484375
109,-0.06201172,-0.9846802,0.12420654,-0.234375,1.671875,-0.515625
110,-0.05908203,-0.986145,0.12835693,0.1875,1.34375,-0.328125
111,-0.060058594,-0.98223877,0.12420654,-0.15625,1.265625,-0.53125
112,-0.068115234,-0.9849243,0.11663818,-0.59375,1.234375,-0.328125
113,-0.05883789,-0.97906494,0.1395874,-0.59375,1.40625,-0.78125
114,-0.06958008,-0.9890747,0.124694824,0.390625,1.265625,-0.09375
115,-0.05078125,-0.9768677,0.116882324,-0.9375,1.3125,-1.140625
116,-0.072021484,-0.99224854,0.137146,0.0625,1.296875,-0.328125
117,-0.07006836,-0.989563,0.12835693,0.671875,1.203125,-0.625
118,-0.056640625,-0.9771118,0.1251831,-0.25,1.65625,-0.203125
119,-0.068847656,-0.9924927,0.121520996,-0.40625,1.171875,-0.5625
120,-0.06567383,-0.98687744,0.13470459,0.59375,1.0625,-0.1875
121,-0.057373047,-0.9824829,0.124694824,0.3125,1.265625,-0.5
122,-0.0637207,-0.9841919,0.13006592,0.015625,1.078125,-0.296875
123,-0.06933594,-0.987854,0.1293335,0.546875,1.1875,-0.421875
124,-0.0625,-0.9812622,0.117370605,0.359375,1.21875,-0.375
125,-0.06323242,-0.98565674,0.12786865,0.234375,1.25,-0.515625
126,-0.064697266,-0.9841919,0.124694824,0.125,1.5,-0.546875
127,-0.06274414,-0.98809814,0.1239624,0.109375,1.390625,-0.546875
128,-0.056396484,-0.9849243,0.120788574,0.515625,1.625,-0.4375
129,-0.060058594,-0.9846802,0.13079834,0.734375,1.640625,-0.359375
130,-0.06274414,-0.9841919,0.12860107,0.234375,1.828125,-0.46875
131,-0.05859375,-0.98516846,0.124694824,0.234375,1.546875,-0.484375
132,-0.06225586,-0.9846802,0.11907959,0.6875,1.515625,-0.515625
133,-0.06542969,-0.98687744,0.1251831,0.859375,1.5,-0.34375
134,-0.053955078,-0.9837036,0.10443115,-0.4375,1.796875,-0.625
135,-0.07324219,-0.98760986,0.13641357,1.625,1.9375,-0.015625
136,-0.052978516,-0.98272705,0.11151123,0.3125,1.84375,-0.875
137,-0.068847656,-0.9829712,0.11834717,-0.109375,1.671875,-0.625
138,-0.06762695,-0.987854,0.12542725,1.390625,2.03125,-0.875
139,-0.052490234,-0.9763794,0.109558105,0.28125,2.515625,-0.484375
140,-0.059814453,-0.9871216,0.117370605,0.09375,1.96875,-0.796875
141,-0.061767578,-0.9873657,0.11981201,1.125,1.875,-0.71875
142,-0.057617188,-0.9837036,0.11566162,0.671875,1.9375,-0.203125
143,-0.057128906,-0.9834595,0.11810303,-0.46875,1.6875,-0.734375
144,-0.064453125,-0.987854,0.12567139,0.3125,1.84375,-0.65625
145,-0.0625,-0.98443604,0.11859131,0.109375,1.75,-0.65625
146,-0.060546875,-0.9829712,0.11029053,0.390625,1.59375,-0.375
147,-0.06225586,-0.98394775,0.11834717,-0.125,1.984375,-0.515625
148,-0.0625,-0.99102783,0.11517334,-0.171875,1.484375,-0.5
149,-0.06201172,-0.9829712,0.121520996,0.015625,1.78125,-0.75
150,-0.05493164,-0.98638916,0.113220215,-0.28125,1.359375,-0.609375
151,-0.06542969,-0.9898071,0.12225342,-0.3125,0.953125,-0.6875
152,-0.060302734,-0.98565674,0.11785889,-0.3125,1.0,-0.671875
153,-0.05517578,-0.9800415,0.12664795,-0.375,1.109375,-0.4375
154,-0.06542969,-0.9859009,0.11932373,-0.265625,1.359375,-0.671875
155,-0.05859375,-0.9885864,0.124694824,-0.046875,1.359375,-0.390625
156,-0.059814453,-0.9871216,0.12030029,0.015625,1.328125,-0.34375
157,-0.06591797,-0.9902954,0.11663818,-0.6875,1.53125,-0.25
158,-0.057128906,-0.97784424,0.1281128,-0.078125,1.828125,-1.046875
159,-0.07446289,-0.9939575,0.116882324,0.15625,1.71875,0.078125
160,-0.04248047,-0.97906494,0.11468506,-1.671875,1.875,-1.296875
161,-0.06567383,-0.9924927,0.13519287,-0.140625,2.109375,-0.234375
162,-0.061279297,-0.9907837,0.121032715,0.71875,1.921875,-0.984375
163,-0.050048828,-0.9854126,0.12371826,-0.328125,2.28125,-0.578125
164,-0.06713867,-0.99298096,0.12347412,-0.453125,1.59375,-0.671875
165,-0.064453125,-0.9849243,0.12298584,0.328125,1.765625,-0.5625
166,-0.05053711,-0.9800415,0.12200928,0.0,2.265625,-0.765625
167,-0.06689453,-0.9819946,0.12762451,-0.53125,1.890625,-0.609375
168,-0.06518555,-0.9939575,0.12567139,0.421875,2.09375,-0.625
169,-0.05419922,-0.98223877,0.11907959,-0.046875,2.09375,-0.640625
170,-0.064941406,-0.99176025,0.1305542,0.078125,2.125,-0.828125
171,-0.05517578,-0.99224854,0.124938965,0.8125,1.734375,-0.640625
172,-0.05883789,-0.98809814,0.121276855,0.3125,1.84375,-0.4375
173,-0.061767578,-0.98443604,0.11981201,-0.140625,1.78125,-0.84375
174,-0.061279297,-0.9890747,0.12322998,0.21875,1.796875,-0.671875
175,-0.05834961,-0.99176025,0.12371826,0.21875,1.5625,-0.484375
176,-0.06518555,-0.9783325,0.12908936,0.34375,1.609375,-0.546875
177,-0.057128906,-0.9837036,0.11785889,-0.03125,2.03125,-0.640625
178,-0.06201172,-0.9817505,0.12030029,-0.0625,1.9375,-0.46875
179,-0.060058594,-0.9795532,0.12420654,0.3125,1.84375,-0.6875
180,-0.05834961,-0.98931885,0.12567139,0.234375,1.890625,-0.609375
181,-0.059814453,-0.9915161,0.116882324,-0.03125,2.109375,-0.453125
182,-0.05810547,-0.9846802,0.13128662,0.171875,2.0,-0.609375
183,-0.059326172,-0.98321533,0.14227295,0.4375,1.890625,-0.515625
184,-0.064453125,-0.972229,0.13494873,0.46875,2.03125,-0.296875
185,-0.060058594,-0.9920044,0.11517334,-0.0625,1.859375,-0.421875
186,-0.059814453,-0.9812622,0.12176514,-0.046875,1.28125,-0.875
187,-0.0625,-0.99176025,0.13031006,1.0,1.796875,-0.765625
188,-0.055908203,-0.9807739,0.113464355,-0.4375,1.390625,-0.734375
189,-0.051757812,-0.9944458,0.12982178,0.375,1.734375,-0.84375
190,-0.06713867,-0.9805298,0.13861084,0.5625,1.53125,-0.984375
191,-0.05908203,-0.987854,0.11029053,-0.125,1.28125,-0.390625
192,-0.0637207,-0.9788208,0.11395264,0.046875,1.125,-0.8125
193,-0.06542969,-0.9885864,0.12615967,0.078125,1.8125,-0.734375
194,-0.064208984,-0.98516846,0.12567139,0.125,1.28125,-0.703125
195,-0.061035156,-0.9812622,0.124694824,0.640625,1.515625,-0.625
196,-0.067871094,-0.9915161,0.1239624,0.03125,1.546875,-0.625
197,-0.06225586,-0.9824829,0.12371826,0.046875,1.3125,-0.734375
198,-0.068847656,-0.9871216,0.12640381,-0.0625,1.53125,-0.75
199,-0.05883789,-0.98321533,0.11859131,0.375,1.59375,-0.515625
200,-0.055908203,-0.9829712,0.12542725,-0.078125,1.578125,-0.578125
201,-0.061767578,-0.98028564,0.120788574,0.3125,1.515625,-0.5
202,-0.064941406,-0.9883423,0.117370605,0.234375,1.484375,-0.546875
203,-0.060791016,-0.9907837,0.124694824,0.203125,1.578125,-0.5625
204,-0.06616211,-0.9829712,0.120788574,-0.03125,1.515625,-0.71875
205,-0.06298828,-0.986145,0.11663818,0.0,1.53125,-0.5625
206,-0.06591797,-0.9859009,0.13323975,-0.375,1.484375,-0.90625
207,-0.0715332,-0.986145,0.12908936,-0.875,1.15625,-0.65625
208,-0.068115234,-0.9780884,0.13323975,-0.3125,1.171875,-0.796875
209,-0.067871094,-0.9841919,0.12567139,-1.59375,1.28125,-1.28125
210,-0.05883789,-0.97735596,0.12322998,-0.8125,1.90625,-0.609375
211,-0.072021484,-0.98760986,0.12786865,0.046875,1.640625,-0.578125
212,-0.06518555,-0.98101807,0.12957764,0.359375,1.515625,-0.34375
213,-0.0546875,-0.98443604,0.12615967,0.53125,1.359375,-0.609375
214,-0.07373047,-0.98883057,0.13372803,0.640625,1.46875,-0.4375
215,-0.0703125,-0.98394775,0.13201904,1.015625,1.125,-0.671875
216,-0.064941406,-0.9758911,0.13348389,0.796875,1.328125,-0.625
217,-0.06982422,-0.9819946,0.124938965,0.75,1.546875,-0.625
218,-0.06762695,-0.98638916,0.13543701,-0.015625,1.1875,-0.5625
219,-0.06542969,-0.97857666,0.1239624,0.453125,1.515625,-0.5625
220,-0.0690918,-0.9800415,0.13153076,0.40625,1.5625,-0.375
221,-0.06958008,-0.9824829,0.1251831,0.671875,1.375,-0.5625
222,-0.06298828,-0.9834595,0.12664795,0.1875,1.328125,-0.546875
223,-0.068359375,-0.98321533,0.120788574,0.28125,1.453125,-0.453125
224,-0.06665039,-0.98760986,0.13006592,0.3125,1.28125,-0.46875
225,-0.06616211,-0.9837036,0.1251831,-0.140625,1.21875,-0.578125
226,-0.060058594,-0.99176025,0.12689209,0.296875,1.015625,-0.4375
227,-0.06567383,-0.98883057,0.12982178,0.640625,1.34375,-0.421875
228,-0.071777344,-0.9854126,0.1239624,0.265625,1.625,-0.375
229,-0.068847656,-0.98638916,0.11468506,-0.078125,1.578125,-0.34375
230,-0.061767578,-0.98101807,0.13665771,0.640625,1.375,-0.78125
231,-0.07495117,-0.99591064,0.11151123,0.515625,1.8125,0.03125
232,-0.0546875,-0.97857666,0.11468506,-0.453125,1.71875,-0.921875
233,-0.072021484,-0.9883423,0.13543701,0.71875,2.3125,-0.171875
234,-0.064208984,-0.9944458,0.12054443,0.53125,1.78125,-0.953125
235,-0.059814453,-0.97784424,0.12640381,0.515625,2.3125,-0.359375
236,-0.060791016,-0.986145,0.1251831,0.078125,2.15625,-0.59375
237,-0.064697266,-0.99176025,0.11810303,0.21875,1.90625,-0.546875
238,-0.059570312,-0.97784424,0.121032715,0.40625,1.84375,-0.609375
239,-0.072021484,-0.98272705,0.12054443,-0.078125,1.390625,-0.484375
240,-0.064697266,-0.9937134,0.12445068,0.46875,1.859375,-0.71875
241,-0.064453125,-0.9812622,0.117126465,-0.078125,1.921875,-0.5625
242,-0.06640625,-0.98687744,0.121520996,0.578125,1.546875,-0.734375
243,-0.06616211,-0.98687744,0.12567139,-0.046875,1.96875,-0.546875
244,-0.0546875,-0.9807739,0.11956787,0.109375,1.828125,-0.703125
245,-0.06518555,-0.9829712,0.12200928,0.03125,1.5,-0.6875
246,-0.06347656,-0.9807739,0.12567139,0.1875,2.015625,-0.53125
247,-0.06323242,-0.9819946,0.12249756,0.03125,1.984375,-0.46875
248,-0.052246094,-0.98931885,0.12176514,0.4375,1.984375,-0.53125
249,-0.061279297,-0.99005127,0.11981201,1.140625,1.828125,-0.40625
250,-0.060791016,-0.98809814,0.12445068,1.078125,2.0,-0.328125
251,-0.061035156,-0.9834595,0.11810303,0.3125,1.828125,-0.609375
252,-0.061767578,-0.98443604,0.11834717,0.390625,1.828125,-0.625
253,-0.05859375,-0.98687744,0.11834717,0.546875,1.8125,-0.453125
254,-0.06518555,-0.98028564,0.11932373,0.3125,1.90625,-0.59375
255,-0.052001953,-0.9819946,0.1149292,-0.21875,1.984375,-0.84375
256,-0.067871094,-0.98760986,0.11981201,0.828125,1.453125,-0.328125
257,-0.0546875,-0.9873657,0.11566162,-0.265625,1.6875,-0.484375
258,-0.057128906,-0.97442627,0.109069824,-1.53125,1.265625,-1.09375
259,-0.06689453,-0.9890747,0.12762451,-0.5,1.53125,-0.75
260,-0.064941406,-0.98638916,0.13275146,0.046875,2.265625,-0.921875
261,-0.05810547,-0.9817505,0.121032715,-0.28125,2.515625,-1.015625
262,-0.071777344,-0.9890747,0.12786865,-0.03125,2.53125,-1.0
263,-0.064208984,-0.98321533,0.12689209,0.0,2.484375,-0.796875
264,-0.068603516,-0.9846802,0.13128662,-0.25,2.46875,-0.859375
265,-0.061279297,-0.9812622,0.124938965,-0.109375,2.640625,-0.734375
266,-0.05883789,-0.9854126,0.1305542,0.1875,2.4375,-0.6875
267,-0.06347656,-0.9849243,0.1293335,0.015625,2.265625,-0.59375
268,-0.060302734,-0.98101807,0.1251831,0.03125,2.171875,-0.546875
269,-0.064453125,-0.98321533,0.12982178,0.1875,2.140625,-0.578125
270,-0.07006836,-0.9873657,0.12615967,0.125,2.125,-0.75
271,-0.06347656,-0.9805298,0.1251831,0.40625,2.0,-0.4375
272,-0.06689453,-0.986145,0.12982178,0.609375,2.125,-0.296875
273,-0.06713867,-0.9807739,0.12591553,0.078125,2.15625,-0.625
274,-0.07006836,-0.9812622,0.13201904,-0.078125,2.03125,-0.3125
275,-0.064941406,-0.97613525,0.12542725,-0.046875,2.34375,-0.734375
276,-0.061523438,-0.9924927,0.117614746,0.578125,1.9375,-0.171875
277,-0.061523438,-0.98028564,0.121032715,-0.625,2.328125,-1.21875
278,-0.067871094,-0.9920044,0.13543701,1.59375,2.234375,-0.421875
279,-0.060791016,-0.9883423,0.1239624,0.3125,1.8125,-0.9375
280,-0.06323242,-0.9807739,0.12347412,-0.25,2.375,-0.546875
281,-0.072753906,-0.9927368,0.12567139,0.515625,1.359375,-0.484375
282,-0.0625,-0.97979736,0.11932373,0.65625,1.328125,-0.09375
283,-0.055908203,-0.9788208,0.1161499,0.578125,0.984375,-0.546875
284,-0.06982422,-0.987854,0.12420654,0.75,1.59375,-0.34375
285,-0.06518555,-0.9883423,0.124938965,0.859375,1.296875,-0.421875
286,-0.056640625,-0.9795532,0.11663818,0.28125,1.109375,-0.75
287,-0.061035156,-0.9902954,0.12225342,0.609375,1.46875,-0.6875
288,-0.06347656,-0.9846802,0.12445068,0.109375,1.46875,-0.609375
289,-0.061279297,-0.98150635,0.12030029,0.15625,1.359375,-0.59375
290,-0.06665039,-0.9859009,0.11907959,0.109375,1.703125,-0.734375
291,-0.06323242,-0.9854126,0.11859131,0.234375,1.296875,-0.609375
292,-0.061035156,-0.97979736,0.12298584,-0.125,1.40625,-0.671875
293,-0.0637207,-0.989563,0.1149292,0.09375,1.390625,-0.734375
294,-0.061279297,-0.987854,0.11419678,-0.0625,1.109375,-0.640625
295,-0.06274414,-0.9885864,0.12542725,0.0625,1.21875,-0.890625
296,-0.06542969,-0.9829712,0.1149292,0.171875,1.421875,-0.78125
297,-0.06201172,-0.98687744,0.11566162,0.375,1.21875,-0.734375
298,-0.061767578,-0.98760986,0.12420654,0.34375,1.4375,-1.015625
299,-0.07373047,-0.9795532,0.124938965,1.28125,1.46875,-0.328125
300,-0.057128906,-0.9871216,0.10882568,-0.890625,1.5625,-0.671875
301,-0.06689453,-0.98516846,0.11785889,-1.46875,0.75,-1.015625
302,-0.06616211,-0.98638916,0.1305542,0.515625,1.234375,-0.75
303,-0.0625,-0.97784424,0.12176514,-0.578125,1.171875,-0.65625
304,-0.06665039,-0.9824829,0.12420654,-0.03125,1.609375,-0.734375
305,-0.0690918,-0.9780884,0.13079834,0.125,0.859375,-0.640625
306,-0.071777344,-0.9890747,0.12640381,0.03125,1.078125,-0.40625
307,-0.06201172,-0.9793091,0.116882324,-0.546875,0.5625,-0.578125
308,-0.07299805,-0.98638916,0.1281128,-0.5,1.0,-0.578125
309,-0.06958008,-0.9890747,0.124938965,0.15625,1.015625,-0.5
310,-0.068359375,-0.97857666,0.1227417,0.015625,1.21875,-0.484375
311,-0.068359375,-0.9854126,0.12884521,0.328125,1.15625,-0.859375
312,-0.0703125,-0.9866333,0.12445068,0.40625,1.359375,-0.703125
313,-0.07006836,-0.9819946,0.12005615,0.3125,1.484375,-0.609375
314,-0.0703125,-0.9824829,0.12420654,0.375,1.28125,-0.671875
315,-0.06225586,-0.98272705,0.121520996,0.1875,1.359375,-0.578125
316,-0.06591797,-0.9841919,0.12322998,0.078125,1.171875,-0.59375
317,-0.0703125,-0.975647,0.1251831,0.0,1.15625,-0.5
318,-0.07104492,-0.9859009,0.121276855,-0.171875,1.21875,-0.421875
319,-0.072021484,-0.98321533,0.11907959,0.296875,1.546875,-0.328125
320,-0.067871094,-0.98028564,0.12225342,0.1875,1.71875,-0.375
321,-0.06982422,-0.9812622,0.12713623,-0.046875,1.78125,-0.4375
322,-0.06616211,-0.9783325,0.13153076,0.796875,1.859375,-0.703125
323,-0.06762695,-0.989563,0.11468506,0.375,1.6875,-0.203125
324,-0.056152344,-0.9834595,0.11395264,-0.953125,1.453125,-1.140625
325,-0.072753906,-0.99102783,0.13031006,0.8125,1.765625,-0.25
326,-0.068115234,-0.986145,0.124694824,0.65625,1.609375,-0.6875
327,-0.05859375,-0.9783325,0.11663818,-0.203125,1.65625,-0.59375
328,-0.075927734,-0.989563,0.11639404,-0.0625,1.015625,-0.421875
329,-0.067871094,-0.9817505,0.12615967,0.5625,1.703125,-0.328125
330,-0.059814453,-0.98443604,0.1281128,0.0,1.703125,-0.625
331,-0.06640625,-0.98565674,0.12054443,0.1875,1.578125,-0.390625
332,-0.07324219,-0.991272,0.13153076,0.90625,1.984375,-0.703125
333,-0.06982422,-0.9763794,0.11810303,0.625,2.21875,-0.609375
334,-0.06201172,-0.9883423,0.11859131,1.046875,1.90625,-0.734375
335,-0.060058594,-0.9883423,0.121520996,0.4375,1.828125,-0.75
336,-0.060302734,-0.9866333,0.12054443,0.203125,1.515625,-0.65625
337,-0.06201172,-0.9890747,0.1161499,0.0625,1.53125,-0.5
338,-0.064453125,-0.98150635,0.11468506,0.03125,1.234375,-0.484375
339,-0.064941406,-0.9898071,0.113708496,0.03125,1.234375,-0.40625
340,-0.068115234,-0.98516846,0.11859131,-0.234375,0.8125,-0.6875
341,-0.07128906,-0.98760986,0.12298584,-0.375,1.09375,-0.78125
342,-0.06347656,-0.9849243,0.1161499,-0.171875,1.234375,-0.75
343,-0.06518555,-0.9890747,0.120788574,-0.234375,1.390625,-0.71875
344,-0.064941406,-0.987854,0.12322998,-0.1875,1.921875,-0.625
345,-0.0637207,-0.9807739,0.11981201,-0.5625,1.96875,-0.765625
346,-0.06518555,-0.97735596,0.12591553,0.046875,1.953125,-0.8125
347,-0.07006836,-0.98931885,0.12371826,0.3125,1.984375,-0.953125
348,-0.061279297,-0.97784424,0.121520996,-0.453125,2.3125,-0.890625
349,-0.07006836,-0.989563,0.11956787,-0.203125,1.9375,-0.84375
350,-0.068115234,-0.9846802,0.12249756,0.359375,2.09375,-0.46875
351,-0.05517578,-0.9795532,0.124694824,-0.46875,1.984375,-0.828125
352,-0.068115234,-0.9859009,0.12860107,-0.125,2.0625,-0.71875
353,-0.072265625,-0.9859009,0.13250732,0.484375,2.21875,-0.75
354,-0.060058594,-0.98321533,0.12298584,-0.140625,1.96875,-0.875
355,-0.071777344,-0.98687744,0.12835693,0.15625,1.9375,-0.9375
356,-0.068603516,-0.9849243,0.12860107,0.296875,2.28125,-0.875
357,-0.068115234,-0.9873657,0.12030029,0.15625,2.0625,-0.84375
358,-0.06982422,-0.98516846,0.1227417,-0.078125,2.046875,-0.796875
359,-0.06298828,-0.9849243,0.13128662,-0.09375,1.84375,-0.78125
360,-0.07104492,-0.98394775,0.12615967,0.25,1.671875,-0.671875
361,-0.0690918,-0.98516846,0.1305542,-0.09375,1.53125,-0.71875
362,-0.07421875,-0.9837036,0.1251831,-0.078125,1.53125,-0.609375
363,-0.07324219,-0.9795532,0.12713623,-0.25,1.9375,-0.671875
364,-0.07080078,-0.9812622,0.12298584,0.15625,1.8125,-0.375
365,-0.068359375,-0.98223877,0.11810303,0.265625,1.84375,-0.53125
366,-0.06933594,-0.9854126,0.121032715,0.515625,1.515625,-0.171875
