sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
394,0.73779297,0.17718506,0.65911865,-1.40625,2.515625,0.28125
395,0.73876953,0.18914795,0.6647339,0.4375,2.015625,0.078125
396,0.7438965,0.17108154,0.67108154,-0.40625,0.890625,0.1875
397,0.74853516,0.18353271,0.668396,0.421875,1.578125,0.171875
398,0.7375488,0.19720459,0.6569214,0.390625,1.84375,0.265625
399,0.74121094,0.18572998,0.66693115,0.21875,1.796875,0.296875
400,0.7441406,0.1864624,0.67718506,0.78125,1.6875,-0.15625
401,0.74121094,0.18353271,0.65740967,0.546875,1.765625,0.0
402,0.7438965,0.184021,0.66522217,0.921875,1.796875,0.171875
403,0.75146484,0.18353271,0.6679077,1.203125,1.484375,-0.015625
404,0.75097656,0.18206787,0.6559448,0.890625,1.015625,-0.015625
405,0.748291,0.18109131,0.6637573,1.40625,1.234375,0.21875
406,0.7414551,0.19085693,0.652771,0.84375,1.609375,0.046875
407,0.75390625,0.17791748,0.65838623,0.765625,1.21875,0.046875
408,0.7561035,0.17767334,0.65838623,0.8125,1.484375,0.078125
409,0.74975586,0.18060303,0.66326904,1.203125,1.65625,-0.09375
410,0.74487305,0.168396,0.6600952,0.640625,1.25,0.0625
411,0.74731445,0.17547607,0.6569214,0.3125,1.03125,0.15625
412,0.74487305,0.17767334,0.6586304,0.796875,1.09375,0.046875
413,0.7441406,0.18377686,0.65838623,1.046875,1.4375,-0.171875
414,0.7495117,0.17523193,0.66033936,0.921875,0.828125,0.046875
415,0.75561523,0.16912842,0.6588745,-0.03125,0.375,0.234375
416,0.7487793,0.1749878,0.6642456,0.96875,1.546875,0.109375
417,0.7536621,0.16571045,0.67230225,0.328125,1.609375,0.328125
418,0.74731445,0.17181396,0.67596436,-0.640625,0.90625,0.015625
419,0.7463379,0.17327881,0.6576538,-0.203125,1.3125,0.046875
420,0.7578125,0.16937256,0.6769409,-0.421875,2.421875,0.3125
421,0.748291,0.17523193,0.6605835,-1.296875,-0.015625,0.53125
422,0.75219727,0.17156982,0.66033936,-0.6875,1.078125,0.65625
423,0.7416992,0.17889404,0.6539917,-1.140625,1.40625,0.546875
424,0.7468262,0.18719482,0.6647339,0.09375,1.40625,0.28125
425,0.74902344,0.17449951,0.66204834,0.828125,1.515625,0.0625
426,0.7529297,0.16741943,0.65448,0.90625,1.40625,0.0625
427,0.7553711,0.16668701,0.66571045,-0.59375,1.15625,0.296875
428,0.7524414,0.1720581,0.66741943,0.609375,1.296875,0.359375
429,0.75097656,0.17156982,0.65789795,0.65625,1.453125,0.3125
430,0.74658203,0.18157959,0.6618042,1.046875,1.25,0.3125
431,0.74609375,0.17694092,0.65423584,1.234375,1.484375,0.375
432,0.7492676,0.17913818,0.65545654,1.828125,1.796875,-0.03125
433,0.7529297,0.16473389,0.6618042,1.359375,1.28125,0.109375
434,0.7561035,0.16595459,0.66278076,-0.15625,0.53125,0.234375
435,0.75024414,0.16766357,0.66033936,-0.03125,1.21875,0.0625
436,0.74975586,0.17352295,0.6635132,0.75,1.515625,-0.09375
437,0.7446289,0.17010498,0.65374756,1.0,1.265625,-0.140625
438,0.7536621,0.17010498,0.66156006,1.0,1.34375,-0.0625
439,0.75683594,0.16229248,0.6679077,0.65625,1.296875,0.078125
440,0.7536621,0.15667725,0.6598511,0.796875,1.96875,0.078125
441,0.74731445,0.16522217,0.6552124,0.90625,1.46875,-0.03125
442,0.7468262,0.16888428,0.6564331,1.46875,1.125,0.046875
443,0.7590332,0.1671753,0.6605835,1.390625,1.75,0.109375
444,0.7487793,0.15081787,0.6449585,0.265625,1.390625,0.109375
445,0.751709,0.15716553,0.6664429,1.8125,0.859375,0.046875
446,0.7607422,0.16131592,0.652771,0.3125,1.546875,0.203125
447,0.7578125,0.15423584,0.6569214,0.59375,1.703125,0.078125
448,0.7512207,0.1539917,0.6610718,1.265625,1.578125,-0.125
449,0.75512695,0.15692139,0.6605835,0.9375,0.96875,0.109375
450,0.7553711,0.15789795,0.6593628,0.4375,0.453125,0.15625
451,0.7546387,0.15228271,0.6498413,0.625,1.125,-0.03125
452,0.7573242,0.15081787,0.66571045,1.140625,1.625,0.0625
453,0.7585449,0.1515503,0.6522827,-0.171875,1.421875,0.0625
454,0.7446289,0.1552124,0.65740967,0.34375,1.71875,0.34375
455,0.7529297,0.14984131,0.66571045,0.859375,1.234375,0.40625
456,0.7529297,0.15203857,0.65374756,0.171875,1.015625,0.140625
457,0.75,0.14837646,0.6535034,0.484375,1.109375,0.3125
458,0.7565918,0.15716553,0.65545654,0.15625,1.875,0.546875
459,0.7548828,0.14715576,0.65789795,0.140625,1.703125,0.328125
460,0.7573242,0.1539917,0.6635132,-0.15625,1.609375,0.53125
461,0.75512695,0.14471436,0.65838623,-0.125,1.90625,0.703125
462,0.75439453,0.1564331,0.6586304,-0.234375,1.671875,0.28125
463,0.7541504,0.15081787,0.6552124,0.296875,1.359375,0.109375
464,0.7565918,0.15325928,0.6571655,0.625,1.390625,0.15625
465,0.7536621,0.15692139,0.6552124,0.203125,1.328125,0.25
466,0.75683594,0.15570068,0.6559448,0.171875,1.390625,0.203125
467,0.7565918,0.1461792,0.6481323,0.078125,1.265625,0.28125
468,0.7548828,0.15301514,0.6586304,0.203125,1.015625,0.234375
469,0.7597656,0.15447998,0.6557007,0.125,1.0625,0.140625
470,0.7585449,0.14910889,0.6571655,0.609375,1.140625,0.0625
471,0.7663574,0.14691162,0.6605835,0.828125,0.96875,0.015625
472,0.76342773,0.15838623,0.6732788,0.4375,1.609375,-0.15625
473,0.7585449,0.15618896,0.6466675,1.15625,1.21875,-0.046875
474,0.7602539,0.14788818,0.65496826,0.40625,1.53125,-0.046875
475,0.76831055,0.14105225,0.6600952,0.96875,1.515625,-0.21875
476,0.76831055,0.1408081,0.66082764,-0.140625,1.1875,0.109375
477,0.76416016,0.14984131,0.65545654,-0.453125,0.3125,0.109375
478,0.75390625,0.15081787,0.65252686,-1.359375,-0.1875,0.265625
479,0.75927734,0.15765381,0.65252686,-1.6875,0.25,0.140625
480,0.7536621,0.1515503,0.6535034,-1.078125,0.125,0.078125
481,0.75024414,0.15374756,0.6522827,-0.734375,0.640625,0.09375
482,0.7546387,0.15423584,0.6715698,-0.421875,0.5625,0.296875
483,0.7512207,0.14447021,0.65960693,-0.640625,0.484375,0.328125
484,0.75268555,0.15179443,0.65911865,0.109375,0.5625,0.234375
485,0.75268555,0.15472412,0.65911865,-0.734375,0.859375,0.578125
486,0.7536621,0.1515503,0.66278076,-0.78125,1.15625,0.34375
487,0.7546387,0.15570068,0.66278076,-1.234375,1.09375,0.359375
488,0.75683594,0.15472412,0.6557007,-1.25,0.5625,0.3125
489,0.7558594,0.15692139,0.65960693,-1.546875,0.625,0.265625
490,0.75341797,0.15667725,0.65838623,-1.328125,1.0,0.203125
491,0.7529297,0.16033936,0.65960693,-1.453125,0.90625,0.3125
492,0.751709,0.15911865,0.6654663,-1.140625,0.796875,0.421875
493,0.7524414,0.1630249,0.6664429,-1.21875,0.6875,0.375
494,0.75561523,0.1708374,0.6642456,-1.46875,0.28125,0.375
495,0.7438965,0.1671753,0.6532593,-1.96875,-0.09375,0.359375
496,0.75,0.16790771,0.6610718,-1.546875,0.5,0.3125
497,0.74609375,0.168396,0.6647339,-1.21875,0.171875,0.3125
498,0.75219727,0.18084717,0.67523193,-2.53125,1.171875,-0.15625
499,0.7458496,0.17059326,0.65301514,-1.046875,1.046875,0.078125
500,0.75146484,0.16912842,0.66204834,-1.1875,1.15625,-0.015625
501,0.74316406,0.16400146,0.66864014,-1.953125,0.453125,0.1875
502,0.7463379,0.17572021,0.6600952,-1.53125,0.390625,0.15625
503,0.7519531,0.18426514,0.6610718,-0.21875,0.375,0.078125
504,0.7348633,0.18255615,0.6571655,-0.859375,0.390625,0.28125
505,0.7590332,0.17254639,0.6696167,-0.734375,0.296875,-0.140625
506,0.74975586,0.17938232,0.6539917,-1.9375,0.140625,0.140625
507,0.7458496,0.17816162,0.6557007,-1.28125,0.65625,0.0625
508,0.74316406,0.17816162,0.67645264,0.078125,0.375,0.09375
509,0.74560547,0.17938232,0.668396,-0.40625,0.5625,0.296875
510,0.74365234,0.184021,0.6742554,0.046875,1.375,0.171875
511,0.73999023,0.18304443,0.6610718,-0.28125,0.6875,0.375
512,0.7390137,0.1876831,0.6622925,0.28125,0.9375,0.140625
513,0.7453613,0.17352295,0.6605835,-0.46875,0.65625,0.25
514,0.74902344,0.17547607,0.66937256,-0.09375,1.171875,0.15625
515,0.7441406,0.17694092,0.6613159,-1.640625,0.875,0.359375
516,0.73876953,0.18109131,0.668396,-0.890625,0.734375,0.25
517,0.73828125,0.18719482,0.6664429,-0.359375,1.21875,0.171875
518,0.7421875,0.18060303,0.66864014,-0.15625,0.984375,0.359375
519,0.7458496,0.18743896,0.66693115,-0.65625,0.5,-0.171875
520,0.7404785,0.1828003,0.66619873,-0.5,0.53125,-0.28125
521,0.7404785,0.1774292,0.6774292,0.640625,0.734375,-0.109375
522,0.7429199,0.18743896,0.68743896,-0.28125,1.703125,-0.375
523,0.7458496,0.17156982,0.6520386,-0.203125,2.390625,-0.09375
524,0.74243164,0.17547607,0.67474365,0.171875,2.15625,-0.203125
525,0.74609375,0.1749878,0.6676636,0.453125,1.203125,-0.171875
526,0.74487305,0.1786499,0.6691284,1.265625,1.984375,-0.546875
527,0.75268555,0.17767334,0.6708374,1.328125,2.3125,-0.25
528,0.7368164,0.184021,0.6552124,0.453125,2.125,-0.421875
529,0.7468262,0.17376709,0.6720581,0.8125,1.515625,-0.78125
530,0.74902344,0.17449951,0.6461792,0.0625,0.296875,-0.75
531,0.75,0.16278076,0.6688843,0.140625,1.890625,-0.671875
532,0.7565918,0.17523193,0.67645264,0.59375,1.8125,-0.046875
533,0.75,0.17596436,0.64886475,1.0,1.859375,0.15625
534,0.7451172,0.16522217,0.6679077,1.84375,2.8125,0.15625
535,0.75439453,0.17279053,0.6571655,0.53125,1.671875,0.609375
536,0.75,0.16619873,0.6559448,0.859375,1.015625,-0.046875
537,0.75,0.17254639,0.66448975,0.234375,1.125,-0.421875
538,0.75,0.15765381,0.65667725,0.171875,0.9375,-0.21875
539,0.7504883,0.16253662,0.6659546,0.78125,1.921875,-0.171875
540,0.7541504,0.16497803,0.65667725,1.15625,1.734375,0.234375
541,0.751709,0.15472412,0.66326904,0.109375,1.46875,0.046875
542,0.7561035,0.17327881,0.6613159,0.171875,1.046875,-0.1875
543,0.7578125,0.16497803,0.66619873,0.5,1.203125,-0.125
544,0.75097656,0.18109131,0.6642456,0.5625,1.296875,-0.0625
545,0.76049805,0.1515503,0.65301514,-0.015625,0.984375,0.078125
546,0.76220703,0.1762085,0.65960693,-1.28125,2.875,-0.09375
547,0.7531738,0.15081787,0.64227295,-0.328125,3.03125,0.546875
548,0.7565918,0.17010498,0.66082764,-0.1875,3.0,-0.140625
549,0.76123047,0.15252686,0.6630249,-0.6875,1.921875,0.171875
550,0.76049805,0.16253662,0.6600952,-0.140625,1.0625,0.015625
551,0.75805664,0.16937256,0.64764404,-0.234375,1.734375,0.375
552,0.75805664,0.17010498,0.64886475,-0.90625,0.796875,0.46875
553,0.7561035,0.17059326,0.6420288,-1.0,1.375,0.125
554,0.7480469,0.15960693,0.649353,-0.421875,1.875,0.125
555,0.76123047,0.17108154,0.6412964,-0.515625,2.640625,0.28125
556,0.7585449,0.16644287,0.65179443,0.390625,2.421875,0.515625
557,0.76538086,0.15863037,0.64349365,0.078125,1.734375,0.734375
558,0.75439453,0.16448975,0.64715576,0.671875,0.953125,0.640625
559,0.76171875,0.1671753,0.6486206,-0.0625,2.796875,0.546875
560,0.7583008,0.17254639,0.6430054,0.140625,2.546875,0.28125
561,0.7626953,0.16766357,0.6364136,-0.203125,2.328125,0.421875
562,0.76660156,0.16278076,0.63690186,-0.140625,1.828125,0.40625
563,0.7709961,0.16766357,0.63568115,0.03125,2.1875,0.421875
564,0.7714844,0.1720581,0.6430054,-0.125,1.4375,0.625
565,0.77001953,0.1671753,0.64764404,-0.640625,2.28125,0.421875
566,0.77124023,0.17791748,0.63739014,-0.40625,1.625,0.5625
567,0.7663574,0.17181396,0.635437,0.171875,1.859375,0.140625
568,0.76953125,0.17449951,0.63568115,0.59375,1.90625,0.609375
569,0.77197266,0.1630249,0.63616943,0.578125,1.84375,0.34375
570,0.76904297,0.16668701,0.63153076,0.21875,2.40625,0.46875
571,0.77319336,0.16473389,0.62298584,0.625,2.5625,0.46875
572,0.7624512,0.1720581,0.63079834,0.59375,1.515625,-0.046875
573,0.77612305,0.16448975,0.6300659,0.4375,2.375,-0.15625
574,0.7746582,0.16326904,0.6383667,0.6875,1.359375,-0.140625
575,0.7663574,0.15911865,0.63031006,0.84375,2.5,0.0
576,0.7819824,0.17718506,0.6347046,1.15625,2.046875,0.015625
577,0.7746582,0.1762085,0.61932373,0.734375,1.65625,-0.15625
578,0.7739258,0.1618042,0.6312866,0.59375,1.15625,0.140625
579,0.7758789,0.16497803,0.63323975,0.890625,1.453125,-0.0625
580,0.7783203,0.15203857,0.62713623,0.453125,1.3125,0.265625
581,0.78149414,0.1593628,0.621521,0.515625,1.453125,0.125
582,0.76953125,0.16741943,0.637146,0.9375,1.5625,0.421875
583,0.7775879,0.15252686,0.6329956,0.796875,1.359375,0.109375
584,0.77905273,0.16790771,0.6325073,0.640625,0.71875,0.5
585,0.7788086,0.15618896,0.6166382,0.21875,0.890625,0.203125
586,0.76904297,0.15716553,0.6317749,0.53125,1.140625,0.21875
587,0.7878418,0.16107178,0.6251831,-0.046875,1.171875,0.15625
588,0.77612305,0.16815186,0.6251831,-0.015625,1.515625,0.4375
589,0.78149414,0.15863037,0.6325073,-0.0625,1.53125,0.515625
590,0.77197266,0.1630249,0.6259155,-0.09375,1.34375,0.375
591,0.78149414,0.16033936,0.6268921,-0.265625,0.734375,0.234375
592,0.7746582,0.16229248,0.6310425,0.09375,1.265625,0.078125
593,0.77441406,0.16131592,0.63079834,0.21875,1.28125,0.015625
594,0.7763672,0.15863037,0.6268921,0.125,1.359375,0.265625
595,0.77368164,0.15863037,0.6227417,0.453125,0.921875,0.09375
596,0.7788086,0.1552124,0.6312866,0.109375,0.84375,0.0
597,0.78222656,0.1593628,0.6276245,0.921875,1.203125,0.25
598,0.7766113,0.15667725,0.6376343,0.46875,1.078125,0.09375
599,0.78564453,0.16131592,0.6305542,-0.234375,1.0,-0.078125
600,0.779541,0.16033936,0.63397217,0.765625,0.84375,0.046875
601,0.7780762,0.16131592,0.6276245,-0.015625,1.03125,0.078125
602,0.7734375,0.15716553,0.6293335,0.875,1.375,-0.375
603,0.77783203,0.15252686,0.6342163,1.046875,1.046875,0.0
604,0.7775879,0.1618042,0.6310425,1.203125,0.703125,-0.046875
605,0.7766113,0.16204834,0.635437,0.828125,0.328125,-0.109375
606,0.7751465,0.15325928,0.6286011,0.84375,0.515625,-0.171875
607,0.7739258,0.14959717,0.63031006,1.15625,0.109375,-0.640625
608,0.78027344,0.1449585,0.6293335,1.46875,0.359375,-0.140625
609,0.77978516,0.14935303,0.6408081,2.28125,1.0,-0.390625
610,0.77368164,0.1461792,0.651062,2.140625,0.671875,0.0
611,0.7878418,0.14154053,0.6390991,1.1875,0.46875,0.625
612,0.7717285,0.14447021,0.63812256,-0.625,0.875,0.734375
613,0.76953125,0.1461792,0.6366577,-1.1875,0.75,0.671875
614,0.77368164,0.14715576,0.6403198,-0.25,0.296875,0.421875
615,0.77246094,0.15423584,0.63739014,-0.453125,0.265625,0.1875
616,0.7685547,0.14959717,0.6425171,-1.03125,0.203125,0.453125
617,0.7692871,0.15350342,0.64178467,-1.03125,0.828125,0.453125
618,0.77124023,0.15960693,0.63739014,-1.40625,0.53125,0.484375
619,0.7663574,0.152771,0.63323975,-0.84375,0.171875,0.4375
620,0.76708984,0.1539917,0.652771,-0.578125,0.234375,-0.0625
621,0.76416016,0.16107178,0.63739014,-0.875,0.765625,0.25
622,0.7631836,0.15789795,0.6461792,-0.453125,1.3125,0.28125
623,0.7770996,0.15008545,0.6461792,-1.296875,0.9375,0.5
624,0.7631836,0.14837646,0.62615967,-1.03125,0.390625,0.46875
625,0.7763672,0.16156006,0.64227295,-0.375,1.234375,0.34375
626,0.7661133,0.16351318,0.6444702,-0.421875,1.796875,0.21875
627,0.76953125,0.16644287,0.6351929,-0.28125,3.125,0.1875
628,0.77368164,0.15203857,0.64105225,-0.265625,2.765625,0.078125
629,0.77563477,0.14154053,0.6425171,-0.046875,1.65625,-0.203125
630,0.78271484,0.16156006,0.63568115,-0.328125,1.109375,0.171875
631,0.7800293,0.16009521,0.63568115,-0.171875,0.921875,0.25
632,0.7714844,0.15692139,0.63201904,-0.90625,0.890625,0.578125
633,0.7705078,0.16326904,0.6342163,-1.265625,0.578125,0.359375
634,0.7663574,0.15765381,0.6298218,-0.890625,0.765625,0.46875
635,0.7727051,0.16082764,0.638855,-0.421875,1.359375,0.359375
636,0.76953125,0.15814209,0.6478882,0.0,0.71875,0.484375
637,0.77197266,0.15814209,0.6300659,-0.109375,0.21875,0.078125
638,0.78027344,0.16741943,0.6444702,0.125,0.5625,0.125
639,0.77124023,0.16571045,0.62908936,-0.671875,0.34375,0.40625
640,0.7687988,0.16448975,0.63079834,-0.125,0.453125,0.109375
641,0.765625,0.16326904,0.63568115,-0.53125,0.5,0.09375
642,0.76220703,0.16473389,0.63494873,-0.640625,0.296875,0.25
643,0.765625,0.15423584,0.6395874,-0.59375,0.625,0.296875
644,0.77563477,0.16619873,0.6564331,0.65625,0.4375,0.1875
645,0.75268555,0.16693115,0.6281128,-0.71875,0.0625,0.265625
646,0.76708984,0.16766357,0.64227295,-0.71875,-0.171875,0.140625
647,0.77075195,0.16766357,0.6522827,-0.421875,0.359375,0.265625
648,0.7519531,0.17010498,0.6395874,-0.4375,0.8125,0.40625
649,0.77197266,0.16766357,0.6481323,0.171875,0.78125,0.03125
650,0.75878906,0.16131592,0.65008545,-2.109375,1.53125,0.125
651,0.75805664,0.16864014,0.6478882,0.0625,0.125,0.515625
652,0.7648926,0.16229248,0.64593506,-1.296875,1.921875,0.203125
653,0.7626953,0.17352295,0.65008545,-0.453125,0.6875,0.1875
654,0.7651367,0.16888428,0.6449585,-0.671875,0.921875,0.015625
655,0.7685547,0.1786499,0.6454468,-0.546875,1.046875,0.296875
656,0.76220703,0.18133545,0.6412964,-0.375,1.40625,0.046875
657,0.76831055,0.17132568,0.6351929,-0.390625,1.515625,0.265625
658,0.76416016,0.16473389,0.6503296,-0.40625,0.421875,0.078125
659,0.76293945,0.16571045,0.63861084,-1.328125,0.671875,0.3125
660,0.7619629,0.18157959,0.65008545,0.203125,1.390625,-0.28125
661,0.7626953,0.1618042,0.64349365,0.296875,1.109375,0.265625
662,0.7614746,0.1696167,0.6390991,0.375,0.46875,0.125
663,0.7631836,0.17425537,0.64520264,-0.4375,0.671875,0.390625
664,0.7631836,0.17547607,0.6454468,-0.140625,0.71875,0.421875
665,0.7585449,0.17010498,0.6461792,-0.546875,0.796875,0.390625
666,0.7602539,0.17474365,0.63934326,-0.375,0.6875,0.359375
667,0.76342773,0.17059326,0.65545654,-1.015625,1.34375,0.671875
668,0.7602539,0.1786499,0.64959717,-0.375,0.828125,0.3125
669,0.75683594,0.16888428,0.6415405,-0.6875,0.765625,0.515625
670,0.7648926,0.18084717,0.6552124,-0.796875,0.859375,0.34375
671,0.74902344,0.17816162,0.6432495,-1.078125,0.96875,0.34375
672,0.7602539,0.18109131,0.6432495,-0.421875,0.96875,0.25
673,0.7536621,0.17962646,0.65008545,0.5,1.28125,0.046875
674,0.7714844,0.17303467,0.6437378,-1.703125,1.8125,0.078125
675,0.7687988,0.18133545,0.65130615,-0.046875,1.015625,0.25
676,0.7595215,0.1720581,0.65008545,-0.71875,1.984375,0.109375
677,0.75634766,0.17669678,0.65252686,-0.578125,0.671875,0.25
678,0.75634766,0.18060303,0.64056396,-0.3125,0.6875,0.328125
679,0.7602539,0.18231201,0.64056396,0.40625,0.90625,0.21875
680,0.763916,0.18377686,0.6420288,-0.140625,1.484375,0.203125
681,0.75634766,0.17547607,0.6395874,-0.375,1.09375,0.078125
682,0.7661133,0.17718506,0.6491089,0.28125,0.671875,0.46875
683,0.7624512,0.17547607,0.6383667,-1.125,0.6875,0.234375
684,0.75024414,0.184021,0.6461792,0.75,1.0625,-0.015625
685,0.7597656,0.1828003,0.6552124,0.609375,1.59375,0.109375
686,0.7590332,0.17840576,0.64227295,0.9375,1.453125,0.203125
687,0.7624512,0.18011475,0.64837646,0.53125,1.34375,0.03125
688,0.7675781,0.17791748,0.63739014,0.609375,1.625,0.1875
689,0.7614746,0.18011475,0.6430054,0.90625,1.921875,-0.109375
690,0.76953125,0.17449951,0.64886475,1.078125,1.046875,-0.015625
691,0.7548828,0.17572021,0.64715576,1.59375,1.828125,-0.15625
692,0.7692871,0.15863037,0.6403198,1.28125,1.46875,0.625
693,0.75805664,0.17254639,0.64959717,1.015625,2.34375,0.046875
694,0.76000977,0.17254639,0.63201904,1.03125,1.640625,0.3125
695,0.767334,0.17181396,0.6466675,2.0,2.1875,-0.34375
696,0.7751465,0.16571045,0.64593506,1.203125,2.0,-0.03125
697,0.76586914,0.16571045,0.63153076,0.453125,1.046875,-0.09375
698,0.77075195,0.1762085,0.6552124,1.5625,0.734375,0.15625
699,0.7607422,0.15838623,0.6325073,0.203125,1.703125,-0.03125
700,0.76220703,0.16375732,0.64276123,0.671875,1.328125,-0.03125
701,0.76293945,0.15570068,0.6437378,1.171875,1.109375,-0.265625
702,0.76782227,0.1605835,0.64349365,1.25,1.015625,0.140625
703,0.76586914,0.17401123,0.6334839,0.609375,0.609375,-0.09375
704,0.7631836,0.16204834,0.6456909,0.921875,1.546875,0.4375
705,0.7595215,0.15911865,0.6442261,0.8125,2.296875,0.046875
706,0.7651367,0.15863037,0.63397217,0.421875,1.671875,0.34375
707,0.7775879,0.1593628,0.635437,1.015625,2.328125,-0.28125
708,0.76782227,0.15545654,0.65008545,1.0625,1.765625,0.015625
709,0.7727051,0.15789795,0.62664795,0.796875,1.296875,-0.140625
710,0.7709961,0.15545654,0.62957764,1.34375,0.578125,-0.03125
711,0.77490234,0.14984131,0.6317749,1.515625,1.078125,0.015625
712,0.7709961,0.15887451,0.64056396,1.546875,1.359375,-0.125
713,0.7849121,0.15106201,0.6408081,1.796875,0.609375,0.21875
714,0.75439453,0.1605835,0.64056396,1.140625,1.75,-0.296875
715,0.7595215,0.12689209,0.63616943,-0.09375,1.515625,0.09375
716,0.7939453,0.14837646,0.6408081,2.078125,0.59375,-0.140625
717,0.76660156,0.15814209,0.6437378,0.921875,0.9375,-0.03125
718,0.77856445,0.14227295,0.6442261,0.890625,1.359375,0.078125
719,0.76049805,0.15423584,0.63568115,1.203125,1.15625,0.203125
720,0.7619629,0.15716553,0.64178467,-0.015625,0.8125,0.046875
721,0.7807617,0.14471436,0.64642334,1.40625,1.015625,-0.078125
722,0.7595215,0.13348389,0.64520264,0.46875,1.703125,0.234375
723,0.77978516,0.13909912,0.6383667,-0.4375,1.84375,-0.046875
724,0.77246094,0.14178467,0.6456909,1.15625,1.015625,0.15625
725,0.7714844,0.14544678,0.6364136,-0.296875,1.703125,0.28125
726,0.7722168,0.14202881,0.6481323,0.578125,2.21875,-0.078125
727,0.77001953,0.1437378,0.6383667,0.390625,1.765625,0.203125
728,0.77246094,0.14007568,0.6481323,0.4375,1.1875,0.375
729,0.7783203,0.14569092,0.63446045,-0.46875,0.875,0.3125
730,0.76586914,0.137146,0.637146,-0.09375,1.0625,0.234375
731,0.77441406,0.14398193,0.63616943,0.046875,0.984375,0.203125
732,0.76342773,0.14300537,0.62908936,-0.609375,1.15625,0.25
733,0.7907715,0.15130615,0.6478882,1.171875,0.046875,0.328125
734,0.7675781,0.14910889,0.66082764,0.375,2.5625,-0.328125
735,0.7351074,0.10687256,0.60614014,-1.671875,1.625,1.390625
736,0.8400879,0.17230225,0.65667725,3.171875,-1.0,-0.359375
737,0.72680664,0.14251709,0.62835693,-2.09375,2.21875,0.4375
738,0.8078613,0.13348389,0.633728,0.828125,0.65625,0.359375
739,0.7468262,0.15789795,0.6437378,-0.453125,0.953125,0.25
740,0.7651367,0.13079834,0.6366577,-0.171875,0.5,0.15625
741,0.78881836,0.1437378,0.6444702,0.515625,0.828125,0.078125
742,0.7253418,0.1317749,0.63031006,-2.46875,1.234375,0.96875
743,0.8105469,0.15228271,0.6515503,0.609375,-0.28125,0.109375
744,0.75512695,0.14276123,0.65423584,-1.640625,0.859375,0.828125
745,0.75927734,0.14056396,0.64105225,-1.53125,0.953125,0.828125
746,0.77441406,0.1473999,0.63616943,-0.484375,0.453125,0.296875
747,0.7636719,0.14959717,0.65252686,-0.5625,1.140625,0.5625
748,0.7685547,0.14056396,0.6444702,-0.34375,1.625,0.453125
749,0.77368164,0.14007568,0.638855,-0.328125,0.65625,0.390625
750,0.7729492,0.15545654,0.6478882,-0.234375,0.875,0.234375
751,0.7714844,0.15130615,0.63494873,-1.03125,0.609375,0.453125
752,0.77197266,0.15765381,0.6390991,-0.671875,1.265625,0.09375
753,0.7590332,0.14813232,0.6322632,-0.125,1.6875,0.390625
754,0.7788086,0.15667725,0.6454468,0.09375,1.203125,0.109375
755,0.7609863,0.15570068,0.6334839,-0.09375,0.90625,0.234375
756,0.76416016,0.15032959,0.6403198,-0.1875,1.03125,0.109375
757,0.76904297,0.15252686,0.6364136,-0.03125,1.640625,0.03125
758,0.7722168,0.15496826,0.6376343,-0.125,0.9375,0.0
759,0.76782227,0.1515503,0.64056396,-0.09375,1.546875,0.0625
