sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.54956055,-0.13800049,0.8793335,0.578125,2.171875,-0.34375
369,-0.5529785,-0.13311768,0.87615967,0.328125,1.859375,-0.25
370,-0.55615234,-0.13946533,0.8805542,0.65625,2.015625,-0.53125
371,-0.545166,-0.13775635,0.88446045,0.46875,1.734375,-0.78125
372,-0.5515137,-0.13702393,0.8776245,0.78125,1.609375,-0.546875
373,-0.54907227,-0.13897705,0.8810425,0.25,1.703125,-0.5
374,-0.5493164,-0.13726807,0.87786865,0.1875,1.625,-0.671875
375,-0.5551758,-0.14337158,0.87713623,0.203125,1.671875,-0.46875
376,-0.5534668,-0.14263916,0.88201904,0.03125,1.5625,-0.46875
377,-0.55493164,-0.14141846,0.8746948,0.125,1.640625,-0.625
378,-0.5476074,-0.13775635,0.88153076,0.140625,1.453125,-0.578125
379,-0.54589844,-0.1350708,0.88201904,0.359375,1.78125,-0.734375
380,-0.5500488,-0.13922119,0.87420654,0.21875,1.5625,-0.65625
381,-0.5534668,-0.14385986,0.8793335,0.109375,1.5,-0.5625
382,-0.5522461,-0.14434814,0.8805542,0.15625,1.609375,-0.40625
383,-0.55029297,-0.13116455,0.87371826,0.109375,1.75,-0.59375
384,-0.5559082,-0.14459229,0.87835693,0.5,1.765625,-0.59375
385,-0.5488281,-0.13433838,0.86517334,-0.5625,2.046875,-0.734375
386,-0.5539551,-0.14556885,0.8751831,0.21875,1.59375,-0.515625
387,-0.55615234,-0.13653564,0.8759155,-0.421875,1.328125,-0.703125
388,-0.5541992,-0.14630127,0.88690186,0.46875,1.734375,-0.53125
389,-0.5510254,-0.13726807,0.8739624,0.203125,1.9375,-0.40625
390,-0.5546875,-0.13287354,0.8781128,0.609375,2.015625,-0.28125
391,-0.55322266,-0.14556885,0.8817749,0.421875,1.859375,-0.5
392,-0.5534668,-0.14385986,0.8786011,-0.234375,1.484375,-0.515625
393,-0.54833984,-0.14434814,0.87786865,-0.046875,1.796875,-0.640625
394,-0.5527344,-0.14849854,0.8727417,-0.40625,1.640625,-0.609375
395,-0.55371094,-0.14508057,0.8842163,-0.21875,1.75,-0.9375
396,-0.548584,-0.14068604,0.8859253,-0.421875,1.6875,-0.921875
397,-0.54663086,-0.1404419,0.883728,-0.125,1.59375,-0.65625
398,-0.5529785,-0.1416626,0.8834839,-0.59375,1.890625,-0.859375
399,-0.5517578,-0.13555908,0.887146,-0.515625,2.09375,-0.828125
400,-0.54907227,-0.13922119,0.8788452,-0.609375,1.984375,-0.875
401,-0.5517578,-0.13922119,0.88275146,-0.53125,2.203125,-0.703125
402,-0.5541992,-0.1453247,0.8798218,-0.5625,2.296875,-0.734375
403,-0.54296875,-0.13287354,0.88397217,-0.5625,2.1875,-0.828125
404,-0.5517578,-0.12799072,0.88275146,-0.6875,1.78125,-0.859375
405,-0.54541016,-0.13360596,0.8817749,-0.84375,1.921875,-0.890625
406,-0.5432129,-0.1326294,0.883728,-0.671875,2.0625,-0.9375
407,-0.5407715,-0.13116455,0.87957764,-0.765625,1.828125,-0.875
408,-0.545166,-0.1296997,0.88397217,-0.890625,2.015625,-0.96875
409,-0.5456543,-0.12506104,0.88983154,-0.6875,2.078125,-0.796875
410,-0.54711914,-0.12286377,0.8822632,-0.890625,1.9375,-0.75
411,-0.545166,-0.12310791,0.8864136,-0.46875,1.78125,-0.75
412,-0.545166,-0.12506104,0.9035034,-0.296875,1.953125,-1.0
413,-0.548584,-0.12188721,0.8847046,-0.765625,1.1875,-0.546875
414,-0.5397949,-0.1260376,0.8744507,-1.421875,1.953125,-0.921875
415,-0.546875,-0.13092041,0.8981323,-0.578125,1.734375,-0.78125
416,-0.545166,-0.124572754,0.8834839,-0.328125,1.78125,-0.9375
417,-0.54541016,-0.11529541,0.8883667,-0.578125,1.734375,-0.796875
418,-0.5515137,-0.116760254,0.88739014,-0.421875,1.8125,-0.859375
419,-0.5449219,-0.11260986,0.8847046,-0.96875,1.796875,-1.046875
420,-0.54248047,-0.11627197,0.88275146,-0.828125,1.078125,-0.84375
421,-0.54589844,-0.1116333,0.89276123,-0.453125,1.5,-0.578125
422,-0.5456543,-0.11553955,0.8825073,-0.421875,1.546875,-0.703125
423,-0.5419922,-0.12188721,0.8903198,-0.53125,1.265625,-0.9375
424,-0.5473633,-0.113342285,0.88812256,0.15625,1.0625,-0.765625
425,-0.54418945,-0.108947754,0.88861084,-0.46875,1.390625,-0.9375
426,-0.5463867,-0.1104126,0.8812866,-0.96875,1.0625,-0.96875
427,-0.5510254,-0.11773682,0.883728,-0.78125,1.109375,-0.828125
428,-0.545166,-0.11187744,0.89178467,-0.6875,1.0625,-0.8125
429,-0.5476074,-0.10821533,0.88568115,-0.296875,1.1875,-0.640625
430,-0.5437012,-0.10748291,0.8851929,0.015625,1.25,-0.671875
431,-0.5541992,-0.11090088,0.8825073,-0.046875,1.234375,-0.65625
432,-0.54418945,-0.10699463,0.88568115,0.109375,1.34375,-0.640625
433,-0.5461426,-0.10626221,0.88494873,0.0,1.484375,-0.546875
434,-0.55566406,-0.11138916,0.8851929,0.265625,1.375,-0.4375
435,-0.5498047,-0.10089111,0.89227295,0.296875,1.21875,-0.625
436,-0.5517578,-0.109436035,0.87615967,0.171875,1.609375,-0.5
437,-0.5444336,-0.09844971,0.8751831,-0.484375,1.90625,-0.640625
438,-0.5522461,-0.109680176,0.8903198,0.859375,1.21875,-0.296875
439,-0.5527344,-0.109191895,0.88275146,-0.21875,1.53125,-0.484375
440,-0.5539551,-0.113586426,0.88812256,0.9375,1.3125,-0.5625
441,-0.5527344,-0.105041504,0.8776245,0.28125,1.53125,-0.484375
442,-0.55029297,-0.105041504,0.8859253,0.75,1.453125,-0.359375
443,-0.548584,-0.108947754,0.88275146,0.78125,1.421875,-0.5625
444,-0.54833984,-0.113342285,0.88812256,0.578125,1.109375,-0.53125
445,-0.5415039,-0.109680176,0.88446045,0.796875,1.21875,-0.25
446,-0.55249023,-0.12164307,0.88275146,0.796875,1.765625,-0.09375
447,-0.5500488,-0.117248535,0.88568115,1.171875,1.546875,-0.328125
448,-0.5456543,-0.11968994,0.8805542,0.84375,1.3125,-0.546875
449,-0.55249023,-0.11431885,0.8768921,1.234375,1.046875,-0.296875
450,-0.5517578,-0.121398926,0.8751831,0.53125,1.78125,-0.5
451,-0.5527344,-0.11773682,0.88275146,0.578125,1.34375,-0.21875
452,-0.5534668,-0.12677002,0.88079834,0.671875,1.53125,-0.421875
453,-0.55444336,-0.121154785,0.8812866,0.453125,1.328125,-0.5625
454,-0.55029297,-0.12286377,0.88153076,0.5,1.484375,-0.5
455,-0.5493164,-0.121398926,0.887146,0.65625,1.53125,-0.421875
456,-0.5529785,-0.12188721,0.8864136,0.4375,1.359375,-0.546875
457,-0.5510254,-0.12408447,0.8776245,0.296875,1.515625,-0.5
458,-0.5493164,-0.124572754,0.87908936,0.53125,1.359375,-0.5
459,-0.55859375,-0.1260376,0.8756714,0.28125,1.421875,-0.6875
460,-0.5534668,-0.12579346,0.8912964,0.90625,1.296875,-0.40625
461,-0.5493164,-0.121154785,0.8829956,0.40625,1.59375,-0.609375
462,-0.5566406,-0.12554932,0.88494873,0.84375,1.171875,-0.484375
463,-0.5432129,-0.11651611,0.87176514,-0.25,1.53125,-0.6875
464,-0.55688477,-0.13018799,0.87835693,0.28125,1.15625,-0.65625
465,-0.5563965,-0.1296997,0.8825073,0.953125,1.796875,-0.484375
466,-0.5554199,-0.12506104,0.87054443,0.390625,1.890625,-0.265625
467,-0.5583496,-0.124572754,0.8788452,0.875,1.78125,-0.3125
468,-0.55371094,-0.13189697,0.8756714,0.53125,1.875,-0.46875
469,-0.55444336,-0.12628174,0.8781128,0.671875,1.75,-0.390625
470,-0.5480957,-0.12774658,0.8734741,0.671875,2.109375,-0.28125
471,-0.55371094,-0.12872314,0.87908936,0.5,1.96875,-0.328125
472,-0.55322266,-0.1326294,0.87835693,0.5,1.75,-0.4375
473,-0.55371094,-0.12750244,0.87664795,0.453125,1.859375,-0.34375
474,-0.55126953,-0.13214111,0.8768921,0.859375,1.859375,-0.25
475,-0.5437012,-0.13311768,0.8798218,0.640625,2.125,-0.421875
476,-0.5522461,-0.13580322,0.8759155,0.671875,2.0,-0.296875
477,-0.5515137,-0.13531494,0.87835693,0.546875,2.09375,-0.375
478,-0.54589844,-0.13580322,0.88275146,0.578125,1.8125,-0.359375
479,-0.5529785,-0.13531494,0.87908936,0.640625,1.96875,-0.453125
480,-0.5493164,-0.13409424,0.88323975,0.703125,1.984375,-0.5
481,-0.54418945,-0.13726807,0.88323975,0.5625,1.84375,-0.4375
482,-0.54833984,-0.14068604,0.8786011,0.640625,1.9375,-0.4375
483,-0.5439453,-0.14263916,0.88153076,0.53125,1.71875,-0.296875
484,-0.54711914,-0.14141846,0.8786011,0.421875,1.84375,-0.484375
485,-0.5461426,-0.14239502,0.8781128,0.296875,1.734375,-0.578125
486,-0.5456543,-0.14459229,0.8798218,0.3125,1.453125,-0.59375
487,-0.5488281,-0.144104,0.87664795,0.265625,1.828125,-0.546875
488,-0.5498047,-0.13824463,0.88739014,0.734375,1.546875,-0.484375
489,-0.546875,-0.13043213,0.8859253,-0.125,1.796875,-0.71875
490,-0.54663086,-0.14141846,0.88201904,0.78125,1.375,-0.40625
491,-0.5449219,-0.13580322,0.8727417,-0.40625,1.765625,-0.71875
492,-0.55126953,-0.14630127,0.8842163,-0.203125,1.125,-0.796875
493,-0.5390625,-0.14141846,0.88275146,0.65625,1.890625,-0.609375
494,-0.54541016,-0.13775635,0.88079834,0.265625,2.125,-0.21875
495,-0.55029297,-0.14801025,0.88201904,0.625,1.796875,-0.46875
496,-0.5461426,-0.14508057,0.88031006,0.21875,1.484375,-0.453125
497,-0.5444336,-0.13677979,0.88397217,-0.109375,1.53125,-0.484375
498,-0.5449219,-0.1453247,0.8864136,0.296875,1.703125,-0.5625
499,-0.55249023,-0.14117432,0.87957764,0.09375,1.671875,-0.53125
500,-0.5473633,-0.15020752,0.8883667,-0.171875,1.46875,-0.734375
501,-0.54125977,-0.13897705,0.87713623,-0.46875,1.546875,-0.765625
502,-0.5500488,-0.14385986,0.8847046,-0.125,1.546875,-0.640625
503,-0.55078125,-0.1416626,0.8773804,-0.515625,1.5625,-0.890625
504,-0.55249023,-0.14019775,0.8817749,-0.453125,1.578125,-0.734375
505,-0.5463867,-0.13922119,0.8798218,-0.484375,1.671875,-0.90625
506,-0.5515137,-0.13604736,0.8825073,-0.328125,1.90625,-0.625
507,-0.54833984,-0.13946533,0.88397217,-0.453125,1.96875,-0.84375
508,-0.55249023,-0.13214111,0.8798218,-0.625,1.90625,-0.84375
509,-0.54125977,-0.13726807,0.885437,-0.59375,1.71875,-0.796875
510,-0.54833984,-0.13092041,0.88446045,-0.640625,2.109375,-0.8125
511,-0.5498047,-0.13726807,0.883728,-0.828125,2.0,-0.921875
512,-0.54785156,-0.13189697,0.8851929,-0.734375,1.859375,-0.828125
513,-0.54907227,-0.12994385,0.88983154,-0.671875,2.140625,-0.796875
514,-0.5439453,-0.12677002,0.8786011,-0.609375,2.015625,-1.03125
515,-0.5437012,-0.128479,0.8866577,-0.5625,1.921875,-0.953125
516,-0.54125977,-0.11920166,0.8805542,-1.1875,1.765625,-0.78125
517,-0.5505371,-0.128479,0.89227295,-0.0625,1.65625,-0.96875
518,-0.54052734,-0.12335205,0.885437,-0.421875,1.875,-0.90625
519,-0.545166,-0.12286377,0.883728,-0.546875,1.875,-0.703125
520,-0.5488281,-0.12530518,0.8859253,-0.4375,1.796875,-0.921875
521,-0.5415039,-0.121398926,0.8908081,-0.828125,1.921875,-0.828125
522,-0.5395508,-0.12213135,0.88323975,-0.84375,1.4375,-0.734375
523,-0.54467773,-0.11773682,0.8912964,-0.671875,1.296875,-0.8125
524,-0.54418945,-0.1194458,0.8912964,-0.609375,1.5,-0.875
525,-0.5354004,-0.12432861,0.88446045,-0.578125,1.375,-0.828125
526,-0.5500488,-0.11871338,0.8944702,-0.03125,1.234375,-0.625
527,-0.54418945,-0.11578369,0.88568115,-0.40625,1.515625,-0.890625
528,-0.54833984,-0.11553955,0.88494873,-0.5625,1.53125,-0.78125
529,-0.5419922,-0.11627197,0.89105225,-0.234375,1.5625,-0.75
530,-0.546875,-0.11846924,0.8890991,-0.234375,1.375,-0.671875
531,-0.5488281,-0.11480713,0.88446045,-0.140625,1.234375,-0.6875
532,-0.5422363,-0.10797119,0.8822632,0.03125,1.0625,-0.78125
533,-0.546875,-0.11090088,0.8812866,-0.046875,1.1875,-0.75
534,-0.5534668,-0.11529541,0.8817749,0.296875,1.484375,-0.515625
535,-0.5505371,-0.11798096,0.88690186,0.203125,1.484375,-0.546875
536,-0.5480957,-0.11480713,0.88861084,0.34375,1.453125,-0.4375
537,-0.54589844,-0.113342285,0.88568115,0.375,1.71875,-0.515625
538,-0.5510254,-0.11993408,0.88494873,0.5,1.21875,-0.375
539,-0.5415039,-0.113586426,0.87786865,0.15625,1.796875,-0.84375
540,-0.5493164,-0.117004395,0.8908081,0.453125,1.015625,-0.421875
541,-0.5422363,-0.113342285,0.87542725,-0.28125,1.5625,-0.53125
542,-0.55078125,-0.12237549,0.8890991,0.484375,1.28125,-0.46875
543,-0.54785156,-0.11895752,0.88568115,1.0625,1.375,-0.34375
544,-0.54589844,-0.10723877,0.8825073,0.75,1.640625,-0.265625
545,-0.54785156,-0.117004395,0.8912964,1.0625,1.46875,-0.4375
546,-0.5498047,-0.11553955,0.8825073,0.71875,1.765625,-0.484375
547,-0.54711914,-0.12579346,0.8744507,0.8125,1.390625,-0.234375
548,-0.5480957,-0.12164307,0.88153076,0.859375,1.375,-0.28125
549,-0.5527344,-0.124572754,0.88031006,0.859375,1.640625,-0.25
550,-0.55322266,-0.12237549,0.88494873,0.765625,1.3125,-0.5
551,-0.5546875,-0.121398926,0.8834839,0.875,1.4375,-0.34375
552,-0.55126953,-0.1296997,0.8829956,0.859375,1.40625,-0.453125
553,-0.5517578,-0.1260376,0.87786865,0.34375,1.71875,-0.46875
554,-0.55493164,-0.12872314,0.8847046,0.609375,1.53125,-0.34375
555,-0.55444336,-0.12799072,0.87615967,0.390625,1.453125,-0.46875
556,-0.5515137,-0.12677002,0.8773804,0.546875,1.328125,-0.484375
557,-0.5529785,-0.12750244,0.87908936,0.421875,1.53125,-0.453125
558,-0.5480957,-0.13311768,0.8817749,0.46875,1.328125,-0.46875
559,-0.5493164,-0.12921143,0.8786011,0.390625,1.296875,-0.515625
560,-0.5493164,-0.1326294,0.87957764,0.515625,1.46875,-0.5
561,-0.55371094,-0.124816895,0.8776245,0.40625,1.375,-0.46875
562,-0.55322266,-0.13238525,0.8788452,0.296875,1.65625,-0.5
563,-0.5559082,-0.13018799,0.885437,0.921875,1.640625,-0.421875
564,-0.5534668,-0.13043213,0.88397217,0.1875,1.890625,-0.609375
565,-0.5522461,-0.1362915,0.88568115,0.9375,1.234375,-0.328125
566,-0.54589844,-0.12823486,0.87127686,-0.3125,1.546875,-0.625
567,-0.5600586,-0.13555908,0.8842163,-0.234375,0.953125,-0.609375
568,-0.54541016,-0.13238525,0.88934326,0.96875,1.78125,-0.234375
569,-0.55371094,-0.13189697,0.8786011,0.59375,2.171875,-0.015625
570,-0.5546875,-0.1338501,0.8810425,0.9375,1.984375,-0.265625
571,-0.5493164,-0.13482666,0.87957764,0.46875,1.828125,-0.328125
572,-0.5546875,-0.13165283,0.8859253,0.84375,1.859375,-0.25
573,-0.5444336,-0.13848877,0.8817749,0.671875,2.21875,-0.390625
574,-0.5488281,-0.13604736,0.88153076,0.484375,2.0,-0.328125
575,-0.54833984,-0.14605713,0.8817749,0.390625,1.609375,-0.46875
576,-0.5461426,-0.13824463,0.87615967,0.25,1.859375,-0.359375
577,-0.5515137,-0.14459229,0.8759155,0.546875,1.671875,-0.359375
578,-0.5463867,-0.13897705,0.87298584,0.15625,2.109375,-0.546875
579,-0.5559082,-0.144104,0.8810425,0.3125,1.734375,-0.5
580,-0.5541992,-0.13946533,0.87957764,0.3125,1.765625,-0.578125
581,-0.5461426,-0.144104,0.8834839,0.375,1.6875,-0.46875
582,-0.546875,-0.13702393,0.8768921,0.375,1.8125,-0.625
583,-0.5461426,-0.13726807,0.88323975,0.234375,1.703125,-0.421875
584,-0.5527344,-0.1428833,0.8890991,0.21875,1.59375,-0.546875
585,-0.5422363,-0.14385986,0.87957764,0.1875,1.84375,-0.59375
586,-0.54711914,-0.13824463,0.88397217,0.171875,1.6875,-0.453125
587,-0.55200195,-0.1428833,0.88079834,0.28125,1.6875,-0.421875
588,-0.54956055,-0.14239502,0.8768921,0.140625,1.5625,-0.671875
589,-0.5456543,-0.14141846,0.88812256,0.671875,1.515625,-0.484375
590,-0.54785156,-0.1375122,0.89276123,-0.078125,1.71875,-0.765625
591,-0.54467773,-0.14581299,0.89520264,0.546875,1.296875,-0.4375
592,-0.5422363,-0.14019775,0.87054443,-0.484375,1.65625,-0.828125
593,-0.5563965,-0.14727783,0.8829956,-0.3125,1.171875,-0.875
594,-0.5427246,-0.14752197,0.88446045,0.59375,1.625,-0.5625
595,-0.5444336,-0.1338501,0.8739624,0.125,2.0,-0.3125
596,-0.5534668,-0.13873291,0.8834839,0.21875,1.671875,-0.59375
597,-0.54663086,-0.13458252,0.87835693,-0.203125,1.5625,-0.546875
598,-0.548584,-0.14093018,0.8817749,-0.296875,1.515625,-0.59375
599,-0.5422363,-0.14654541,0.8800659,-0.078125,1.78125,-0.765625
600,-0.55737305,-0.1428833,0.88201904,-0.546875,1.75,-0.65625
601,-0.5534668,-0.13970947,0.8829956,-0.359375,1.53125,-1.109375
602,-0.5480957,-0.13555908,0.8798218,-0.484375,1.765625,-0.75
603,-0.5498047,-0.13433838,0.8842163,-0.296875,1.46875,-0.796875
604,-0.54785156,-0.14019775,0.8793335,-0.65625,1.859375,-0.9375
605,-0.5476074,-0.1338501,0.8798218,-0.6875,1.71875,-0.765625
606,-0.5498047,-0.14508057,0.8773804,-0.75,1.765625,-0.765625
607,-0.5515137,-0.13409424,0.8793335,-0.4375,2.15625,-0.765625
608,-0.5427246,-0.13653564,0.8829956,-0.390625,1.984375,-0.796875
609,-0.5456543,-0.12921143,0.8825073,-0.546875,1.890625,-0.8125
610,-0.54907227,-0.13189697,0.8842163,-0.609375,1.96875,-0.875
611,-0.5444336,-0.13067627,0.88323975,-0.875,1.890625,-0.859375
612,-0.54663086,-0.12774658,0.8781128,-0.734375,1.90625,-0.859375
613,-0.5449219,-0.13189697,0.8895874,-0.828125,1.765625,-0.78125
614,-0.5439453,-0.12310791,0.88568115,-0.734375,1.84375,-0.78125
615,-0.54907227,-0.12579346,0.8903198,-0.671875,1.703125,-0.828125
616,-0.54663086,-0.13043213,0.87664795,-1.171875,1.765625,-1.03125
617,-0.54125977,-0.1116333,0.8842163,-1.140625,1.734375,-0.625
618,-0.5439453,-0.12017822,0.88494873,-0.796875,1.84375,-0.75
619,-0.5534668,-0.12579346,0.8912964,-1.234375,1.75,-0.78125
620,-0.53759766,-0.121398926,0.88275146,-0.359375,1.484375,-1.078125
621,-0.5383301,-0.113098145,0.88275146,-0.90625,1.75,-0.9375
622,-0.55200195,-0.11505127,0.8890991,-0.6875,1.578125,-0.609375
623,-0.54541016,-0.10333252,0.8834839,0.078125,1.46875,-0.6875
624,-0.54785156,-0.101135254,0.883728,0.1875,1.796875,-0.53125
625,-0.5541992,-0.10430908,0.88323975,0.234375,1.75,-0.421875
626,-0.5534668,-0.10235596,0.8773804,0.1875,1.46875,-0.578125
627,-0.5593262,-0.1038208,0.8847046,0.203125,1.53125,-0.8125
628,-0.5559082,-0.11480713,0.8695679,-0.1875,1.625,-0.625
629,-0.54956055,-0.093322754,0.87786865,-0.0625,1.703125,-0.40625
630,-0.54833984,-0.10357666,0.88079834,0.921875,1.75,-0.515625
631,-0.55908203,-0.10845947,0.88323975,0.15625,1.828125,-0.421875
632,-0.55126953,-0.105285645,0.88446045,1.375,1.625,-0.40625
633,-0.5563965,-0.10430908,0.87493896,0.421875,1.640625,-0.140625
634,-0.5517578,-0.10675049,0.883728,0.875,1.640625,-0.375
635,-0.5539551,-0.10845947,0.8842163,1.015625,1.484375,-0.359375
636,-0.54907227,-0.11236572,0.88323975,1.109375,1.296875,-0.171875
637,-0.546875,-0.113586426,0.8768921,1.03125,1.5,-0.4375
638,-0.5510254,-0.121398926,0.88323975,0.90625,2.078125,-0.1875
639,-0.54956055,-0.11529541,0.8878784,1.390625,1.765625,-0.4375
640,-0.5505371,-0.11602783,0.88031006,0.953125,1.90625,-0.359375
641,-0.5576172,-0.121398926,0.8746948,1.234375,1.65625,-0.234375
642,-0.55615234,-0.117004395,0.87908936,0.59375,1.78125,-0.515625
643,-0.54956055,-0.120910645,0.8883667,0.6875,1.578125,-0.265625
644,-0.5505371,-0.12408447,0.88031006,0.53125,1.328125,-0.4375
645,-0.54833984,-0.12188721,0.88153076,0.578125,1.296875,-0.421875
646,-0.55615234,-0.12261963,0.8834839,0.609375,1.515625,-0.46875
647,-0.5515137,-0.12188721,0.8812866,0.53125,1.515625,-0.3125
648,-0.5480957,-0.12579346,0.88031006,0.65625,1.578125,-0.578125
649,-0.5522461,-0.124572754,0.8776245,0.59375,1.3125,-0.5625
650,-0.5578613,-0.1182251,0.88397217,0.78125,1.40625,-0.359375
651,-0.55249023,-0.13287354,0.8722534,0.03125,1.59375,-0.46875
652,-0.5559082,-0.1194458,0.8925171,0.6875,1.0,-0.25
653,-0.548584,-0.12384033,0.8759155,0.21875,1.40625,-0.6875
654,-0.55444336,-0.12554932,0.8793335,-0.5,1.109375,-0.515625
655,-0.5541992,-0.124816895,0.8859253,0.984375,1.359375,-0.421875
656,-0.5583496,-0.1260376,0.8768921,0.28125,2.03125,-0.21875
657,-0.55908203,-0.12530518,0.88079834,0.6875,1.796875,-0.328125
658,-0.5600586,-0.12945557,0.87908936,0.609375,1.9375,-0.4375
659,-0.55371094,-0.1296997,0.87615967,0.46875,1.953125,-0.296875
660,-0.54833984,-0.13946533,0.8810425,0.59375,2.171875,-0.203125
661,-0.5559082,-0.13067627,0.8800659,0.4375,2.078125,-0.28125
662,-0.5515137,-0.13189697,0.8825073,0.6875,1.984375,-0.4375
663,-0.54467773,-0.13214111,0.88153076,0.46875,1.9375,-0.546875
664,-0.5449219,-0.13140869,0.8798218,0.828125,1.734375,-0.296875
665,-0.54956055,-0.128479,0.8817749,0.5625,2.015625,-0.34375
666,-0.54833984,-0.13311768,0.8773804,0.578125,1.90625,-0.390625
667,-0.5539551,-0.13653564,0.8810425,0.71875,1.859375,-0.140625
668,-0.5476074,-0.13336182,0.88397217,0.609375,1.984375,-0.375
669,-0.54711914,-0.13848877,0.88323975,0.59375,1.96875,-0.5
670,-0.5476074,-0.13580322,0.8859253,0.640625,1.859375,-0.375
671,-0.5493164,-0.13897705,0.8812866,0.71875,1.84375,-0.328125
672,-0.5444336,-0.13800049,0.87957764,0.40625,1.859375,-0.421875
673,-0.5461426,-0.14483643,0.88616943,0.578125,1.65625,-0.5
674,-0.54785156,-0.14215088,0.8776245,0.421875,1.765625,-0.453125
675,-0.5456543,-0.1326294,0.8817749,0.625,1.6875,-0.40625
676,-0.54589844,-0.14141846,0.8829956,-0.109375,1.6875,-0.671875
677,-0.5510254,-0.13555908,0.8966675,0.671875,1.0625,-0.296875
678,-0.54589844,-0.13409424,0.87249756,-0.328125,1.59375,-0.796875
679,-0.55078125,-0.14215088,0.8773804,-0.5625,1.15625,-0.796875
680,-0.5407715,-0.14434814,0.8859253,0.5625,1.671875,-0.53125
681,-0.5461426,-0.1428833,0.8746948,0.171875,1.96875,-0.296875
682,-0.54589844,-0.13946533,0.87664795,0.65625,1.90625,-0.421875
683,-0.54541016,-0.13702393,0.87957764,0.171875,1.71875,-0.484375
684,-0.5493164,-0.13995361,0.8800659,-0.078125,1.5,-0.546875
685,-0.5402832,-0.14678955,0.88323975,0.3125,2.015625,-0.453125
686,-0.5517578,-0.14630127,0.87713623,0.140625,1.921875,-0.359375
687,-0.54785156,-0.14678955,0.8866577,0.03125,1.46875,-0.765625
688,-0.5439453,-0.13677979,0.8776245,0.171875,1.765625,-0.640625
689,-0.5463867,-0.13970947,0.8864136,0.234375,1.359375,-0.46875
690,-0.5493164,-0.13702393,0.88153076,-0.03125,1.625,-0.65625
691,-0.5473633,-0.14019775,0.87493896,0.0625,1.671875,-0.4375
692,-0.5500488,-0.14337158,0.8834839,0.078125,1.640625,-0.6875
693,-0.54174805,-0.13995361,0.87957764,0.15625,1.6875,-0.59375
694,-0.5415039,-0.14654541,0.883728,0.265625,1.890625,-0.578125
695,-0.54345703,-0.14312744,0.8847046,0.28125,1.765625,-0.640625
696,-0.5427246,-0.14263916,0.8866577,0.203125,1.53125,-0.578125
697,-0.5444336,-0.14703369,0.87957764,-0.140625,1.46875,-0.671875
698,-0.5427246,-0.14508057,0.8805542,-0.125,1.421875,-0.6875
699,-0.545166,-0.14971924,0.8788452,-0.21875,1.6875,-0.765625
700,-0.5422363,-0.14337158,0.8781128,-0.3125,1.515625,-0.671875
701,-0.54833984,-0.14385986,0.871521,-0.5,1.734375,-0.84375
702,-0.54589844,-0.14337158,0.88812256,0.25,1.359375,-0.75
703,-0.54296875,-0.14190674,0.87298584,-0.859375,2.171875,-1.09375
704,-0.54467773,-0.1416626,0.8876343,-0.34375,1.28125,-0.765625
705,-0.5437012,-0.13189697,0.8781128,-1.1875,1.65625,-1.125
706,-0.55322266,-0.13848877,0.8851929,-0.59375,1.546875,-0.984375
707,-0.54248047,-0.14068604,0.8744507,-0.390625,2.28125,-0.984375
708,-0.5385742,-0.12750244,0.87957764,-0.546875,2.046875,-0.890625
709,-0.5515137,-0.12994385,0.8825073,-0.5,2.140625,-0.71875
710,-0.54345703,-0.12872314,0.88153076,-0.84375,1.828125,-0.78125
711,-0.5397949,-0.13726807,0.88397217,-0.421875,1.859375,-0.859375
712,-0.546875,-0.12896729,0.8776245,-0.578125,1.921875,-0.828125
713,-0.5498047,-0.13092041,0.88934326,-0.671875,2.234375,-0.8125
714,-0.5390625,-0.13824463,0.8895874,-0.515625,1.5625,-0.984375
715,-0.5390625,-0.121154785,0.8834839,-0.734375,1.578125,-0.703125
716,-0.54589844,-0.12799072,0.88397217,-0.453125,1.765625,-0.921875
717,-0.54125977,-0.120666504,0.8786011,-0.921875,1.875,-0.90625
718,-0.5456543,-0.12579346,0.88861084,-0.703125,1.578125,-0.78125
719,-0.5480957,-0.12750244,0.88446045,-0.90625,1.609375,-0.96875
720,-0.5463867,-0.12530518,0.88275146,-0.859375,1.84375,-0.90625
721,-0.5419922,-0.11846924,0.8890991,-0.78125,1.578125,-0.921875
722,-0.5410156,-0.11602783,0.8883667,-0.765625,1.65625,-0.796875
723,-0.54467773,-0.11602783,0.88397217,-0.703125,1.71875,-0.84375
724,-0.5476074,-0.11553955,0.8793335,-0.921875,1.421875,-0.828125
725,-0.54711914,-0.11627197,0.888855,-0.875,1.3125,-0.8125
726,-0.54711914,-0.112854004,0.88616943,-0.890625,1.46875,-0.8125
727,-0.54663086,-0.112854004,0.88690186,-0.671875,1.375,-0.90625
728,-0.5476074,-0.11383057,0.89276123,-0.34375,1.3125,-0.625
729,-0.5444336,-0.1182251,0.887146,-0.390625,1.953125,-1.0
730,-0.5419922,-0.109191895,0.8864136,-0.34375,0.71875,-0.578125
731,-0.5456543,-0.11431885,0.87957764,-0.78125,1.375,-0.796875
732,-0.54663086,-0.11187744,0.885437,-0.09375,1.046875,-0.875
733,-0.54125977,-0.113586426,0.8817749,0.171875,1.25,-0.59375
734,-0.5500488,-0.10870361,0.8834839,0.015625,1.46875,-0.53125
