sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.85839844,-0.16143799,0.5543823,-0.484375,0.515625,-0.421875
35,-0.85668945,-0.15045166,0.5570679,-0.328125,0.171875,-0.390625
36,-0.85668945,-0.15509033,0.5639038,-0.171875,0.234375,-0.65625
37,-0.8522949,-0.15875244,0.5621948,-0.1875,0.171875,-0.375
38,-0.8564453,-0.15997314,0.555603,-0.140625,0.046875,-0.15625
39,-0.8562012,-0.15899658,0.56048584,-0.25,0.1875,-0.328125
40,-0.8581543,-0.15631104,0.55682373,-0.421875,0.21875,-0.109375
41,-0.8613281,-0.15777588,0.5570679,-0.25,-0.171875,-0.265625
42,-0.8359375,-0.1572876,0.5531616,-1.0,0.890625,-1.078125
43,-0.86376953,-0.16290283,0.56073,0.421875,-0.453125,0.03125
44,-0.8498535,-0.15167236,0.56951904,-0.296875,0.171875,0.015625
45,-0.8532715,-0.17047119,0.5565796,-0.046875,-0.09375,-0.46875
46,-0.85009766,-0.1572876,0.5585327,-0.03125,-0.203125,-0.140625
47,-0.8605957,-0.15875244,0.55633545,-0.3125,-0.046875,0.03125
48,-0.8574219,-0.15435791,0.5619507,-0.3125,0.203125,-0.125
49,-0.85498047,-0.15655518,0.5585327,-0.53125,0.359375,-0.203125
50,-0.8544922,-0.15631104,0.56658936,-0.34375,0.5625,-0.125
51,-0.85498047,-0.15924072,0.5614624,-0.046875,0.171875,-0.03125
52,-0.8564453,-0.15826416,0.56829834,-0.25,0.125,0.28125
53,-0.8562012,-0.16314697,0.55755615,0.3125,-0.65625,-0.09375
54,-0.8569336,-0.15460205,0.559021,0.390625,-0.515625,0.0
55,-0.85961914,-0.16412354,0.5519409,0.03125,0.0,-0.234375
56,-0.8540039,-0.16021729,0.5487671,-0.203125,0.796875,-0.40625
57,-0.85375977,-0.16168213,0.5609741,-0.171875,0.484375,-0.140625
58,-0.8544922,-0.16265869,0.5548706,-0.515625,0.578125,-0.125
59,-0.8535156,-0.16461182,0.5661011,-0.265625,0.59375,-0.109375
60,-0.85424805,-0.16143799,0.5717163,-0.0625,0.28125,-0.375
61,-0.85546875,-0.16558838,0.5619507,-0.15625,0.328125,-0.25
62,-0.8581543,-0.16607666,0.5651245,-0.140625,0.15625,-0.328125
63,-0.85546875,-0.16290283,0.5651245,-0.171875,0.171875,-0.46875
64,-0.8491211,-0.15655518,0.56536865,-0.21875,0.5,-0.4375
65,-0.85961914,-0.16607666,0.56829834,0.015625,0.0,0.046875
66,-0.8479004,-0.15802002,0.57147217,0.0,0.78125,-0.796875
67,-0.86206055,-0.15704346,0.56781006,-0.15625,-0.203125,0.359375
68,-0.8479004,-0.16046143,0.55389404,-0.296875,0.21875,-0.796875
69,-0.85668945,-0.16680908,0.57366943,-0.03125,0.265625,0.078125
70,-0.84594727,-0.1572876,0.56585693,0.09375,0.09375,-0.5625
71,-0.859375,-0.1663208,0.56658936,-0.1875,0.0,-0.171875
72,-0.85595703,-0.159729,0.5614624,-0.109375,0.453125,-0.21875
73,-0.8574219,-0.1638794,0.56365967,-0.140625,0.15625,-0.125
74,-0.85131836,-0.16339111,0.55926514,-0.484375,0.640625,-0.21875
75,-0.8510742,-0.17095947,0.56781006,-0.40625,0.5,0.140625
76,-0.84033203,-0.15338135,0.55877686,-0.28125,0.578125,-0.53125
77,-0.85180664,-0.16680908,0.57147217,0.140625,0.03125,0.015625
78,-0.84887695,-0.16802979,0.5687866,0.21875,-0.40625,-0.21875
79,-0.85498047,-0.16534424,0.572937,0.421875,-0.46875,0.0625
80,-0.85717773,-0.15777588,0.5634155,-0.03125,0.171875,-0.3125
81,-0.8535156,-0.1651001,0.5553589,-0.453125,0.46875,-0.15625
82,-0.8569336,-0.17022705,0.56170654,-0.296875,0.53125,-0.21875
83,-0.85498047,-0.159729,0.5668335,-0.1875,0.484375,-0.25
84,-0.85180664,-0.1638794,0.56536865,-0.09375,0.40625,-0.09375
85,-0.85009766,-0.16241455,0.5648804,0.09375,0.296875,-0.453125
86,-0.85253906,-0.16363525,0.56903076,0.171875,0.203125,-0.28125
87,-0.8540039,-0.15924072,0.56585693,-0.1875,0.390625,-0.25
88,-0.8510742,-0.16656494,0.5595093,-0.15625,0.125,-0.1875
89,-0.8503418,-0.16729736,0.5634155,-0.203125,0.515625,-0.234375
90,-0.85913086,-0.16729736,0.56414795,0.25,0.21875,0.328125
91,-0.8552246,-0.16607666,0.55584717,0.046875,0.53125,-0.09375
92,-0.84887695,-0.16656494,0.5778198,-0.25,0.765625,0.234375
93,-0.8376465,-0.16217041,0.5541382,0.15625,-0.859375,-0.890625
94,-0.8540039,-0.15753174,0.5661011,0.109375,-0.5,-0.28125
95,-0.8569336,-0.17193604,0.5680542,0.609375,-0.515625,-0.671875
96,-0.8544922,-0.1585083,0.5639038,-0.5625,-0.4375,-0.53125
97,-0.8522949,-0.16827393,0.56243896,-0.296875,0.015625,-0.5625
98,-0.85424805,-0.17022705,0.55926514,-0.1875,0.359375,-0.390625
99,-0.8520508,-0.16168213,0.56585693,-0.515625,0.46875,-0.609375
100,-0.85595703,-0.15899658,0.5700073,-0.25,0.21875,-0.109375
101,-0.8432617,-0.15777588,0.5680542,0.03125,0.015625,-0.78125
102,-0.861084,-0.16485596,0.571228,-0.203125,-0.078125,-0.046875
103,-0.8461914,-0.16290283,0.56414795,0.265625,-0.53125,-0.53125
104,-0.8540039,-0.16827393,0.5639038,0.25,-0.78125,-0.375
105,-0.8503418,-0.1651001,0.54901123,-0.1875,-0.140625,-0.5625
106,-0.8547363,-0.16021729,0.5565796,-0.328125,0.375,-0.65625
107,-0.8581543,-0.16143799,0.557312,-0.234375,0.453125,-0.46875
108,-0.8508301,-0.16412354,0.56121826,-0.46875,0.34375,-0.421875
109,-0.8540039,-0.1638794,0.56414795,-0.3125,0.078125,-0.515625
110,-0.8522949,-0.16241455,0.5634155,-0.203125,-0.046875,-0.671875
111,-0.8535156,-0.16583252,0.56073,-0.203125,-0.09375,-0.671875
112,-0.8601074,-0.15899658,0.5597534,-0.265625,-0.15625,-0.5
113,-0.8569336,-0.16143799,0.5570679,-0.34375,-0.015625,-0.5
114,-0.86083984,-0.15899658,0.55462646,-0.328125,0.390625,-0.53125
115,-0.8598633,-0.16070557,0.56951904,-0.125,-0.296875,-0.25
116,-0.8466797,-0.1638794,0.5800171,-0.234375,1.21875,-1.234375
117,-0.86157227,-0.159729,0.56048584,-0.125,-1.109375,-0.015625
118,-0.8486328,-0.15240479,0.5499878,-0.4375,0.046875,-0.890625
119,-0.85961914,-0.17144775,0.56536865,-0.09375,-0.28125,-0.3125
120,-0.85424805,-0.16046143,0.5582886,-0.125,-0.109375,-0.921875
121,-0.8605957,-0.15289307,0.55877686,-0.40625,0.03125,-0.484375
122,-0.8574219,-0.16046143,0.56048584,-0.34375,0.296875,-0.5625
123,-0.861084,-0.1609497,0.5597534,-0.484375,0.1875,-0.5
124,-0.8564453,-0.159729,0.5560913,-0.484375,0.4375,-0.359375
125,-0.8496094,-0.15924072,0.5631714,-0.359375,0.015625,-0.25
126,-0.84716797,-0.15093994,0.5614624,-0.375,0.03125,-0.296875
127,-0.85717773,-0.1663208,0.56073,0.515625,-0.8125,-0.171875
128,-0.85302734,-0.16290283,0.559021,0.46875,-0.921875,-0.09375
129,-0.8586426,-0.159729,0.55267334,0.171875,-0.65625,-0.21875
130,-0.8564453,-0.15240479,0.55023193,-0.3125,0.40625,-0.515625
131,-0.8652344,-0.1572876,0.5631714,-0.421875,0.515625,-0.1875
132,-0.8544922,-0.16436768,0.5578003,-0.34375,0.375,0.015625
133,-0.8540039,-0.1531372,0.55877686,-0.46875,0.15625,0.109375
134,-0.8515625,-0.15362549,0.56170654,-0.046875,0.34375,-0.328125
135,-0.8547363,-0.1585083,0.55804443,-0.140625,0.234375,-0.265625
136,-0.85546875,-0.15582275,0.55755615,-0.375,0.125,-0.328125
137,-0.861084,-0.15924072,0.5634155,-0.265625,0.1875,-0.328125
138,-0.8605957,-0.1531372,0.5602417,-0.21875,0.3125,-0.03125
139,-0.8522949,-0.15557861,0.5465698,-0.078125,0.21875,-0.359375
140,-0.84643555,-0.15899658,0.5553589,-0.828125,1.28125,-0.875
141,-0.8613281,-0.16558838,0.5626831,0.421875,-0.234375,-0.234375
142,-0.8588867,-0.1560669,0.5709839,0.234375,0.453125,0.15625
143,-0.84936523,-0.1675415,0.5548706,-0.140625,0.015625,-0.46875
144,-0.8547363,-0.15435791,0.555603,-0.109375,0.078125,-0.15625
145,-0.85424805,-0.16119385,0.5621948,-0.140625,0.03125,-0.203125
146,-0.8613281,-0.15557861,0.56170654,-0.078125,0.140625,-0.296875
147,-0.8520508,-0.16412354,0.5512085,-0.296875,0.5625,-0.375
148,-0.8564453,-0.16583252,0.5621948,-0.0625,0.609375,-0.015625
149,-0.85180664,-0.15509033,0.56829834,0.1875,0.328125,-0.15625
150,-0.8630371,-0.15631104,0.57147217,-0.15625,0.15625,0.21875
151,-0.8552246,-0.16558838,0.5700073,0.390625,-0.5625,0.0
152,-0.85546875,-0.1609497,0.56073,0.421875,-0.46875,-0.046875
153,-0.8574219,-0.15655518,0.5570679,-0.125,-0.296875,0.03125
154,-0.85717773,-0.15875244,0.5609741,-0.328125,0.640625,-0.21875
155,-0.85839844,-0.16729736,0.55999756,-0.234375,0.578125,-0.109375
156,-0.85913086,-0.16290283,0.56292725,-0.25,0.65625,-0.109375
157,-0.85913086,-0.1572876,0.5661011,-0.0625,0.53125,-0.15625
158,-0.84716797,-0.16046143,0.5673218,-0.046875,0.390625,-0.171875
159,-0.8544922,-0.15753174,0.56585693,0.046875,0.078125,-0.390625
160,-0.85595703,-0.1687622,0.56121826,-0.15625,0.328125,-0.125
161,-0.85546875,-0.16143799,0.5661011,-0.3125,0.265625,-0.015625
162,-0.8535156,-0.16461182,0.5651245,-0.15625,0.234375,-0.09375
163,-0.8508301,-0.15679932,0.55804443,-0.125,0.421875,-0.171875
164,-0.8535156,-0.1638794,0.5597534,-0.28125,0.0625,-0.375
165,-0.84399414,-0.16241455,0.55804443,-0.703125,0.96875,-0.5625
166,-0.8547363,-0.16168213,0.5614624,0.328125,-0.328125,-0.046875
167,-0.85253906,-0.16217041,0.56951904,0.0625,0.125,0.0625
168,-0.85302734,-0.17486572,0.5595093,0.265625,-0.359375,-0.515625
169,-0.85180664,-0.16998291,0.5582886,-0.3125,-0.140625,-0.3125
170,-0.86279297,-0.16802979,0.555603,-0.53125,0.390625,-0.265625
171,-0.85009766,-0.16021729,0.5619507,-0.15625,0.390625,-0.140625
172,-0.85058594,-0.16119385,0.55755615,-0.5,0.390625,-0.390625
173,-0.85546875,-0.15802002,0.56463623,-0.265625,0.46875,-0.03125
174,-0.85131836,-0.16607666,0.5668335,0.046875,0.296875,-0.140625
175,-0.85961914,-0.16265869,0.5722046,-0.3125,0.5,0.046875
176,-0.8547363,-0.16168213,0.56292725,0.140625,-0.34375,-0.453125
177,-0.8544922,-0.1638794,0.5595093,0.0625,-0.46875,-0.171875
178,-0.85302734,-0.16314697,0.55389404,0.03125,-0.125,-0.46875
179,-0.84765625,-0.1663208,0.5541382,-0.171875,0.453125,-0.484375
180,-0.85058594,-0.17022705,0.5634155,-0.359375,0.453125,-0.203125
181,-0.8557129,-0.16656494,0.5639038,-0.3125,0.34375,-0.21875
182,-0.8515625,-0.16314697,0.5634155,-0.359375,0.46875,-0.109375
183,-0.85131836,-0.1651001,0.5639038,-0.015625,0.328125,-0.453125
184,-0.8498535,-0.16778564,0.5602417,-0.09375,0.140625,-0.390625
185,-0.85009766,-0.1651001,0.5661011,-0.125,0.171875,-0.265625
186,-0.8532715,-0.1687622,0.5609741,-0.15625,0.296875,-0.1875
187,-0.85180664,-0.16925049,0.5643921,-0.078125,0.296875,-0.34375
188,-0.8457031,-0.16265869,0.55389404,-0.109375,0.375,-0.25
189,-0.85546875,-0.17315674,0.57855225,0.203125,-0.09375,0.171875
190,-0.84887695,-0.16046143,0.5697632,0.28125,1.109375,-0.65625
191,-0.85839844,-0.17852783,0.5631714,0.109375,-0.6875,1.0
192,-0.8457031,-0.16241455,0.56170654,0.03125,0.46875,-0.578125
193,-0.85668945,-0.17999268,0.5783081,0.03125,0.03125,0.328125
194,-0.8503418,-0.17095947,0.5663452,0.0,-0.65625,-0.953125
195,-0.8623047,-0.15875244,0.557312,-0.375,-0.265625,-0.625
196,-0.85131836,-0.16778564,0.56829834,0.15625,0.078125,-0.796875
197,-0.85668945,-0.17022705,0.56048584,-0.390625,-0.15625,-0.484375
198,-0.8503418,-0.16949463,0.55633545,-0.546875,0.515625,-0.484375
199,-0.85058594,-0.17266846,0.56536865,-0.671875,0.09375,-0.484375
200,-0.84106445,-0.16168213,0.55340576,-0.484375,0.28125,-0.875
201,-0.85058594,-0.16778564,0.5697632,0.15625,-0.421875,-0.609375
202,-0.8522949,-0.16534424,0.55877686,-0.078125,-0.59375,-0.703125
203,-0.8623047,-0.16412354,0.56707764,0.390625,-0.640625,-0.53125
204,-0.85546875,-0.16900635,0.55462646,-0.21875,-0.109375,-0.546875
205,-0.8562012,-0.17193604,0.5519409,-0.625,0.46875,-0.71875
206,-0.85302734,-0.17315674,0.56463623,-0.34375,0.359375,-0.296875
207,-0.857666,-0.16778564,0.5648804,-0.53125,0.296875,-0.515625
208,-0.8522949,-0.15875244,0.56658936,-0.15625,0.09375,-0.75
209,-0.8496094,-0.16241455,0.5582886,-0.046875,0.09375,-0.640625
210,-0.85180664,-0.16534424,0.56292725,-0.1875,0.015625,-0.421875
211,-0.8557129,-0.16363525,0.56463623,-0.1875,-0.1875,-0.53125
212,-0.8562012,-0.16680908,0.56829834,-0.359375,0.03125,-0.640625
213,-0.8601074,-0.16217041,0.5548706,-0.703125,0.265625,-0.484375
214,-0.8574219,-0.16534424,0.55389404,-0.453125,-0.171875,-0.4375
215,-0.84521484,-0.1585083,0.55755615,-1.1875,1.28125,-1.453125
216,-0.8586426,-0.16192627,0.56121826,0.421875,-0.6875,-0.140625
217,-0.8569336,-0.15338135,0.56951904,-0.171875,0.015625,-0.484375
218,-0.8569336,-0.16436768,0.557312,-0.234375,-0.265625,-0.890625
219,-0.85302734,-0.15753174,0.56243896,-0.25,-0.21875,-0.71875
220,-0.86206055,-0.15386963,0.5536499,-0.5625,0.109375,-0.578125
221,-0.86035156,-0.1585083,0.5582886,-0.53125,0.234375,-0.671875
222,-0.8515625,-0.15655518,0.55218506,-0.484375,0.328125,-0.640625
223,-0.85961914,-0.16119385,0.56365967,-0.421875,0.515625,-0.296875
224,-0.85131836,-0.1572876,0.5651245,-0.078125,0.140625,-0.453125
225,-0.86083984,-0.15240479,0.56536865,-0.046875,-0.375,0.171875
226,-0.8461914,-0.15948486,0.55926514,0.09375,-0.9375,-0.453125
227,-0.8598633,-0.15045166,0.559021,0.53125,-0.953125,-0.15625
228,-0.8557129,-0.15948486,0.55023193,-0.109375,-0.640625,-0.25
229,-0.8588867,-0.15582275,0.55096436,-0.65625,0.578125,-0.59375
230,-0.85839844,-0.15484619,0.5582886,-0.53125,0.46875,-0.15625
231,-0.8598633,-0.15875244,0.55999756,-0.296875,0.390625,-0.0625
232,-0.8540039,-0.15240479,0.5570679,-0.328125,0.21875,-0.03125
233,-0.85668945,-0.15289307,0.5634155,-0.171875,0.3125,-0.4375
234,-0.85375977,-0.16070557,0.5631714,-0.21875,0.15625,-0.1875
235,-0.8562012,-0.16217041,0.55755615,-0.25,0.140625,-0.328125
236,-0.85498047,-0.16265869,0.55877686,-0.328125,0.375,-0.28125
237,-0.86279297,-0.16485596,0.5585327,-0.03125,-0.046875,0.109375
238,-0.85009766,-0.15704346,0.559021,-0.25,0.578125,-0.546875
239,-0.86157227,-0.15264893,0.56707764,-0.125,-0.140625,0.5
240,-0.84350586,-0.16119385,0.54559326,-0.28125,0.078125,-0.96875
241,-0.86157227,-0.16290283,0.5648804,-0.015625,-0.046875,0.265625
242,-0.8544922,-0.15460205,0.5543823,0.03125,-0.03125,-0.546875
243,-0.8522949,-0.15411377,0.55999756,-0.234375,0.0,0.015625
244,-0.859375,-0.15460205,0.5578003,-0.5,0.234375,-0.296875
245,-0.8540039,-0.16339111,0.5541382,-0.421875,0.234375,-0.234375
246,-0.8510742,-0.16168213,0.55218506,-0.390625,0.515625,-0.28125
247,-0.86035156,-0.1638794,0.5560913,-0.53125,0.359375,0.140625
248,-0.8432617,-0.15386963,0.54681396,-0.109375,0.328125,-0.5
249,-0.85791016,-0.16607666,0.5675659,0.34375,-0.671875,-0.125
250,-0.8544922,-0.15826416,0.55999756,0.390625,-0.6875,-0.28125
251,-0.8586426,-0.16217041,0.5685425,0.25,-0.546875,-0.0625
252,-0.8574219,-0.16241455,0.5553589,0.15625,0.0625,-0.359375
253,-0.85375977,-0.16192627,0.5507202,-0.5625,0.515625,-0.140625
254,-0.86206055,-0.16827393,0.55682373,-0.359375,0.546875,-0.171875
255,-0.85180664,-0.15631104,0.5560913,-0.390625,0.578125,-0.203125
256,-0.8569336,-0.16461182,0.56121826,0.015625,0.375,-0.0625
257,-0.8569336,-0.15533447,0.5543823,0.0,0.171875,-0.4375
258,-0.8574219,-0.16314697,0.5585327,-0.078125,0.15625,-0.28125
259,-0.86083984,-0.1638794,0.55511475,-0.0625,-0.0625,-0.09375
260,-0.8544922,-0.16070557,0.5565796,-0.203125,0.234375,-0.265625
261,-0.8557129,-0.15997314,0.56243896,-0.1875,0.28125,0.0625
262,-0.85913086,-0.17047119,0.55462646,-0.34375,-0.0625,-0.3125
263,-0.8442383,-0.1572876,0.55218506,-0.578125,1.359375,-0.75
264,-0.8613281,-0.1675415,0.56243896,0.46875,-0.4375,-0.15625
265,-0.8544922,-0.15582275,0.56463623,0.203125,0.53125,-0.1875
266,-0.85595703,-0.16729736,0.55926514,0.015625,0.078125,-0.515625
267,-0.857666,-0.16021729,0.5548706,-0.03125,0.03125,-0.265625
268,-0.8508301,-0.16070557,0.5582886,-0.453125,0.3125,-0.15625
269,-0.8540039,-0.16217041,0.5595093,-0.09375,0.5,-0.125
270,-0.8522949,-0.16217041,0.5595093,-0.5,0.5625,-0.171875
271,-0.85302734,-0.16241455,0.5626831,-0.390625,0.53125,-0.03125
272,-0.8540039,-0.16949463,0.56585693,-0.015625,0.5,-0.078125
273,-0.8623047,-0.1585083,0.56903076,-0.21875,0.640625,0.203125
274,-0.8520508,-0.16827393,0.56365967,0.296875,-0.09375,-0.171875
275,-0.8581543,-0.15631104,0.5519409,0.375,-0.28125,-0.328125
276,-0.8557129,-0.16290283,0.5553589,-0.09375,-0.015625,-0.609375
277,-0.8598633,-0.16339111,0.55926514,-0.203125,0.359375,-0.578125
278,-0.8540039,-0.16461182,0.5656128,-0.1875,0.515625,-0.15625
279,-0.85668945,-0.16851807,0.5621948,-0.375,0.515625,-0.109375
280,-0.8498535,-0.1585083,0.5692749,-0.109375,0.640625,-0.1875
281,-0.8491211,-0.16851807,0.5578003,-0.078125,0.21875,-0.328125
282,-0.85302734,-0.16339111,0.56170654,0.0625,0.328125,-0.234375
283,-0.8498535,-0.16534424,0.5578003,-0.125,0.3125,-0.171875
284,-0.85253906,-0.1651001,0.55877686,-0.109375,0.140625,-0.109375
285,-0.85180664,-0.16241455,0.56951904,-0.15625,0.40625,-0.203125
286,-0.8503418,-0.16705322,0.5651245,0.140625,0.328125,0.03125
287,-0.85131836,-0.17681885,0.5529175,-0.140625,-0.140625,-0.421875
288,-0.84521484,-0.15484619,0.5529175,-0.671875,0.734375,-0.53125
289,-0.85302734,-0.17071533,0.5565796,0.390625,-0.234375,-0.28125
290,-0.84643555,-0.1663208,0.56707764,0.09375,0.1875,-0.03125
291,-0.8540039,-0.17974854,0.5602417,0.3125,-0.203125,-0.515625
292,-0.8532715,-0.1716919,0.5609741,-0.34375,-0.109375,-0.234375
293,-0.85791016,-0.16339111,0.56121826,-0.234375,0.1875,-0.078125
294,-0.8474121,-0.16998291,0.5651245,-0.21875,0.328125,0.0625
295,-0.84472656,-0.16461182,0.5582886,-0.484375,0.53125,-0.265625
296,-0.8562012,-0.16607666,0.559021,-0.203125,0.5625,0.078125
297,-0.85131836,-0.17706299,0.5795288,0.046875,0.5,0.046875
298,-0.8588867,-0.17242432,0.572937,-0.75,0.3125,-0.109375
299,-0.8503418,-0.16241455,0.5639038,0.140625,-0.546875,-0.8125
300,-0.8552246,-0.16290283,0.559021,0.3125,-0.734375,-0.390625
301,-0.84716797,-0.16607666,0.555603,-0.1875,-0.265625,-0.84375
302,-0.84765625,-0.16607666,0.5595093,-0.078125,0.1875,-0.546875
303,-0.85839844,-0.1663208,0.56073,-0.296875,0.203125,-0.40625
304,-0.8540039,-0.17510986,0.56829834,-0.546875,0.140625,-0.484375
305,-0.8491211,-0.16900635,0.557312,-0.296875,0.1875,-0.421875
306,-0.8515625,-0.16680908,0.5582886,-0.140625,-0.046875,-0.546875
307,-0.85375977,-0.16656494,0.56536865,-0.1875,0.15625,-0.484375
308,-0.85180664,-0.16778564,0.56073,-0.09375,-0.03125,-0.484375
309,-0.8496094,-0.1651001,0.5529175,-0.359375,0.171875,-0.421875
310,-0.85302734,-0.16217041,0.559021,-0.234375,-0.421875,-0.484375
311,-0.85546875,-0.15899658,0.55633545,-0.484375,0.125,-0.234375
312,-0.8496094,-0.17047119,0.559021,-0.359375,-0.421875,-0.265625
313,-0.84350586,-0.159729,0.5614624,-0.96875,0.703125,-1.3125
314,-0.86035156,-0.16802979,0.559021,0.140625,-0.671875,-0.328125
315,-0.8508301,-0.159729,0.5709839,-0.234375,0.15625,-0.578125
316,-0.8547363,-0.17071533,0.55804443,-0.28125,-0.359375,-0.6875
317,-0.8515625,-0.16485596,0.55877686,-0.140625,-0.109375,-0.640625
318,-0.85913086,-0.1609497,0.56073,-0.625,0.015625,-0.546875
319,-0.85791016,-0.16119385,0.5609741,-0.4375,0.296875,-0.625
320,-0.8522949,-0.16363525,0.5585327,-0.546875,0.328125,-0.734375
321,-0.8588867,-0.16046143,0.56414795,-0.390625,0.375,-0.40625
322,-0.84936523,-0.16363525,0.5634155,-0.28125,0.046875,-0.421875
323,-0.8574219,-0.15704346,0.56829834,0.0,0.09375,-0.078125
324,-0.85375977,-0.16290283,0.56048584,0.140625,-0.734375,-0.359375
325,-0.8630371,-0.16070557,0.56365967,0.4375,-0.625,-0.375
326,-0.85961914,-0.16339111,0.5475464,-0.140625,-0.328125,-0.484375
327,-0.8601074,-0.15777588,0.5582886,-0.4375,0.6875,-0.65625
328,-0.85424805,-0.16070557,0.55340576,-0.59375,0.53125,-0.515625
329,-0.85668945,-0.1572876,0.5553589,-0.625,0.203125,-0.40625
330,-0.8588867,-0.15460205,0.55462646,-0.234375,0.046875,-0.265625
331,-0.8562012,-0.15948486,0.5643921,-0.21875,0.234375,-0.53125
332,-0.8527832,-0.15948486,0.557312,-0.28125,0.3125,-0.484375
333,-0.85253906,-0.15386963,0.5626831,-0.375,0.5,-0.28125
334,-0.8527832,-0.15338135,0.5614624,-0.265625,0.3125,-0.484375
335,-0.8588867,-0.15386963,0.5621948,-0.234375,0.3125,-0.046875
336,-0.85375977,-0.15411377,0.5529175,-0.265625,0.140625,-0.515625
337,-0.8425293,-0.14874268,0.5516968,-0.65625,0.578125,-0.328125
338,-0.8552246,-0.15557861,0.56170654,0.015625,-0.1875,-0.734375
339,-0.8647461,-0.16290283,0.572937,0.0625,-0.078125,0.125
340,-0.8520508,-0.16412354,0.5516968,-0.203125,-0.1875,-0.484375
341,-0.85791016,-0.15924072,0.55877686,-0.21875,0.015625,-0.03125
342,-0.8605957,-0.1531372,0.5570679,-0.40625,0.265625,-0.0625
343,-0.85546875,-0.15533447,0.5553589,-0.265625,0.25,-0.21875
344,-0.85180664,-0.16217041,0.5516968,-0.34375,0.40625,-0.328125
345,-0.85498047,-0.16607666,0.56292725,-0.21875,0.296875,0.34375
346,-0.8522949,-0.15875244,0.5585327,-0.03125,0.296875,-0.578125
347,-0.85839844,-0.16485596,0.5697632,-0.171875,0.0625,0.171875
348,-0.85791016,-0.1609497,0.5585327,0.21875,-0.234375,-0.109375
349,-0.8613281,-0.16290283,0.5675659,0.265625,-0.578125,0.09375
350,-0.85595703,-0.15875244,0.5524292,-0.09375,-0.03125,-0.25
351,-0.85424805,-0.15948486,0.54852295,-0.484375,0.609375,-0.421875
352,-0.85668945,-0.16900635,0.56048584,-0.296875,0.28125,-0.15625
353,-0.85253906,-0.15753174,0.55999756,-0.53125,0.40625,0.09375
354,-0.85668945,-0.15826416,0.5585327,-0.3125,0.265625,-0.171875
355,-0.8522949,-0.15924072,0.559021,0.046875,0.21875,-0.234375
356,-0.85913086,-0.16314697,0.5585327,-0.0625,0.125,-0.265625
357,-0.85668945,-0.159729,0.5597534,-0.109375,0.125,-0.109375
358,-0.8605957,-0.16192627,0.56048584,-0.1875,0.359375,-0.296875
359,-0.8564453,-0.15704346,0.55755615,-0.25,0.421875,-0.34375
360,-0.8618164,-0.16412354,0.56536865,-0.03125,0.03125,0.09375
