sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.111572266,-0.987854,0.030456543,0.46875,2.203125,-0.375
368,-0.10620117,-0.991272,0.028259277,-0.15625,2.09375,-0.171875
369,-0.1105957,-0.97662354,0.023620605,-0.265625,1.984375,-0.234375
370,-0.10620117,-0.987854,0.02532959,0.203125,2.03125,-0.125
371,-0.106933594,-0.9841919,0.026550293,-0.328125,2.34375,-0.15625
372,-0.103759766,-0.9883423,0.036315918,-0.421875,2.03125,-0.171875
373,-0.106933594,-0.9837036,0.024597168,0.046875,2.09375,-0.15625
374,-0.10083008,-0.987854,0.027526855,-0.171875,1.8125,-0.34375
375,-0.10107422,-0.98565674,0.030700684,0.015625,1.875,-0.5
376,-0.09887695,-0.97662354,0.027282715,-0.15625,1.828125,-0.359375
377,-0.1003418,-0.98687744,0.019958496,0.0625,1.53125,-0.53125
378,-0.09643555,-0.9817505,0.020935059,0.34375,1.3125,-0.5625
379,-0.1015625,-0.9859009,0.024108887,0.03125,1.3125,-0.5
380,-0.10473633,-0.98443604,0.025817871,0.265625,1.453125,-0.75
381,-0.10180664,-0.9788208,0.023864746,0.265625,1.421875,-0.6875
382,-0.10229492,-0.98760986,0.025817871,-0.015625,1.25,-0.765625
383,-0.099853516,-0.989563,0.03338623,1.171875,1.0625,-0.59375
384,-0.095703125,-0.9890747,0.021911621,-0.078125,1.875,-0.84375
385,-0.10107422,-0.98394775,0.03338623,1.359375,1.078125,-0.828125
386,-0.104003906,-0.9812622,0.015563965,0.203125,1.5625,-0.71875
387,-0.10839844,-0.98394775,0.020446777,0.40625,1.140625,-0.984375
388,-0.106933594,-0.9949341,0.022888184,1.46875,1.25,-0.578125
389,-0.09790039,-0.98101807,0.016296387,0.0625,1.546875,-0.765625
390,-0.10131836,-0.9854126,0.028015137,0.453125,1.625,-0.53125
391,-0.11425781,-0.9871216,0.022644043,0.4375,1.25,-1.03125
392,-0.099365234,-0.99591064,0.027770996,0.625,1.375,-0.65625
393,-0.09887695,-0.9807739,0.022888184,0.125,1.375,-0.578125
394,-0.10449219,-0.97784424,0.020202637,0.34375,1.40625,-0.84375
395,-0.10961914,-0.98760986,0.022155762,0.75,1.546875,-0.71875
396,-0.10107422,-0.9873657,0.011657715,0.140625,1.453125,-0.59375
397,-0.10522461,-0.98321533,0.021911621,0.734375,1.28125,-0.5625
398,-0.10986328,-0.99005127,0.012145996,0.421875,1.6875,-0.640625
399,-0.10253906,-0.98565674,0.01751709,0.03125,1.375,-0.828125
400,-0.10644531,-0.9819946,0.020690918,0.390625,1.5,-0.5625
401,-0.107666016,-0.98931885,0.018249512,0.453125,1.46875,-0.71875
402,-0.10424805,-0.98809814,0.016784668,0.359375,1.453125,-0.671875
403,-0.10571289,-0.9849243,0.016296387,0.28125,1.59375,-0.640625
404,-0.10913086,-0.991272,0.015319824,0.34375,1.71875,-0.703125
405,-0.10253906,-0.98638916,0.015075684,0.1875,1.5625,-0.796875
406,-0.10571289,-0.9871216,0.016296387,0.21875,1.71875,-0.84375
407,-0.106933594,-0.98321533,0.015075684,-0.0625,1.734375,-0.734375
408,-0.10595703,-0.9819946,0.01751709,0.34375,1.75,-0.65625
409,-0.10620117,-0.9807739,0.020935059,0.65625,1.78125,-0.59375
410,-0.109375,-0.99224854,0.018737793,-0.140625,1.75,-0.40625
411,-0.103515625,-0.9793091,0.032409668,0.90625,1.8125,-0.796875
412,-0.11694336,-0.98760986,0.0079956055,0.0625,1.96875,-0.578125
413,-0.1015625,-0.98223877,0.014587402,-0.125,1.515625,-1.0
414,-0.11352539,-0.986145,0.019958496,1.390625,1.34375,-0.625
415,-0.107177734,-0.9849243,0.012390137,0.296875,1.75,-0.796875
416,-0.10644531,-0.97613525,0.010437012,0.34375,1.828125,-0.671875
417,-0.10839844,-0.98394775,0.012878418,0.15625,1.515625,-1.078125
418,-0.11303711,-0.9812622,0.016052246,0.140625,1.640625,-0.703125
419,-0.11376953,-0.98150635,0.01727295,0.328125,1.71875,-0.609375
420,-0.10473633,-0.9837036,0.010192871,-0.15625,1.484375,-0.78125
421,-0.11352539,-0.97979736,0.020446777,0.171875,1.5625,-0.59375
422,-0.11010742,-0.98638916,0.012634277,-0.140625,1.46875,-0.328125
423,-0.10595703,-0.97906494,0.010437012,-0.140625,1.15625,-0.578125
424,-0.107666016,-0.99224854,0.01727295,0.0,1.34375,-0.375
425,-0.11206055,-0.986145,0.014343262,-0.453125,1.28125,-0.453125
426,-0.10595703,-0.9849243,0.014831543,-0.484375,1.3125,-0.40625
427,-0.11254883,-0.9866333,0.022399902,-0.15625,1.453125,-0.5625
428,-0.10888672,-0.98565674,0.019714355,-0.25,1.40625,-0.453125
429,-0.10986328,-0.9837036,0.013366699,-0.171875,1.375,-0.46875
430,-0.107177734,-0.98565674,0.019226074,-0.390625,1.28125,-0.390625
431,-0.11035156,-0.99346924,0.016784668,-0.6875,1.5,-0.40625
432,-0.103027344,-0.98101807,0.021911621,-0.5625,1.484375,-0.46875
433,-0.106933594,-0.986145,0.017028809,-0.3125,1.671875,-0.46875
434,-0.11035156,-0.98931885,0.014831543,-0.15625,1.78125,-0.390625
435,-0.10668945,-0.98028564,0.019958496,-0.15625,1.828125,-0.453125
436,-0.107421875,-0.9834595,0.024108887,0.25,1.53125,-0.1875
437,-0.10961914,-0.9890747,0.020446777,-0.4375,1.78125,-0.234375
438,-0.1015625,-0.9829712,0.031433105,0.609375,1.9375,-0.53125
439,-0.107421875,-0.9871216,0.020202637,-0.328125,2.421875,-0.34375
440,-0.103515625,-0.9829712,0.016296387,-0.578125,1.90625,-0.921875
441,-0.10205078,-0.99005127,0.028015137,0.359375,1.921875,-0.390625
442,-0.100097656,-0.9841919,0.01776123,-0.296875,1.953125,-0.59375
443,-0.10083008,-0.97979736,0.023376465,-0.25,2.15625,-0.59375
444,-0.1081543,-0.9902954,0.024597168,-0.40625,1.765625,-0.71875
445,-0.107177734,-0.9771118,0.03338623,-0.421875,1.703125,-0.859375
446,-0.104003906,-0.98443604,0.018737793,-0.421875,1.96875,-0.421875
447,-0.107421875,-0.98321533,0.025817871,-0.515625,1.75,-0.84375
448,-0.10546875,-0.986145,0.034118652,0.046875,1.9375,-0.625
449,-0.10913086,-0.99005127,0.024841309,-0.328125,1.9375,-0.375
450,-0.104003906,-0.9788208,0.028259277,0.09375,1.796875,-0.4375
451,-0.10253906,-0.98883057,0.022888184,-0.03125,1.46875,-0.421875
452,-0.09887695,-0.9829712,0.0211792,-0.125,1.53125,-0.34375
453,-0.10107422,-0.9841919,0.027038574,0.125,1.515625,-0.546875
454,-0.1015625,-0.98760986,0.026306152,0.203125,1.328125,-0.5
455,-0.10571289,-0.98443604,0.024841309,0.109375,1.375,-0.4375
456,-0.10180664,-0.98443604,0.020446777,-0.015625,1.359375,-0.484375
457,-0.103515625,-0.9859009,0.022399902,-0.078125,1.34375,-0.71875
458,-0.09643555,-0.987854,0.020446777,0.078125,1.34375,-0.984375
459,-0.10522461,-0.98687744,0.023132324,0.234375,1.265625,-0.640625
460,-0.103271484,-0.9812622,0.02557373,0.078125,1.328125,-0.734375
461,-0.107666016,-0.98883057,0.03363037,0.921875,1.171875,-0.5
462,-0.09838867,-0.9859009,0.013122559,-0.296875,2.1875,-0.796875
463,-0.10644531,-0.9805298,0.028015137,1.125,1.28125,-0.625
464,-0.107910156,-0.989563,0.013366699,0.015625,1.75,-0.84375
465,-0.10498047,-0.9807739,0.027282715,0.140625,1.21875,-1.015625
466,-0.09692383,-0.9873657,0.027038574,1.125,1.5625,-0.75
467,-0.09814453,-0.9788208,0.024108887,0.59375,1.515625,-0.765625
468,-0.106933594,-0.9817505,0.020690918,0.640625,1.46875,-0.859375
469,-0.109375,-0.98809814,0.01776123,0.53125,1.328125,-0.875
470,-0.107666016,-0.98883057,0.016052246,0.90625,1.578125,-0.734375
471,-0.10473633,-0.9817505,0.023620605,0.375,1.484375,-0.53125
472,-0.10668945,-0.9819946,0.016784668,0.765625,1.4375,-0.875
473,-0.10620117,-0.9920044,0.024597168,1.140625,1.734375,-0.46875
474,-0.107666016,-0.9807739,0.013366699,0.59375,1.609375,-0.546875
475,-0.10888672,-0.9898071,0.015319824,1.25,1.34375,-0.578125
476,-0.110839844,-0.9846802,0.014831543,0.78125,1.890625,-0.546875
477,-0.1081543,-0.9873657,0.012634277,0.34375,1.96875,-0.578125
478,-0.1027832,-0.9800415,0.016296387,0.53125,1.6875,-0.53125
479,-0.111816406,-0.98150635,0.010437012,0.5,1.734375,-0.484375
480,-0.10424805,-0.99102783,0.010437012,0.21875,1.609375,-0.578125
481,-0.107177734,-0.9871216,0.01751709,0.140625,1.859375,-0.515625
482,-0.104003906,-0.9834595,0.014587402,0.453125,1.921875,-0.625
483,-0.1105957,-0.98321533,0.017028809,0.546875,1.703125,-0.53125
484,-0.10961914,-0.9883423,0.012390137,0.15625,1.578125,-0.796875
485,-0.11425781,-0.99420166,0.0099487305,0.484375,1.484375,-0.40625
486,-0.09887695,-0.98394775,0.0053100586,-0.765625,1.9375,-0.671875
487,-0.11254883,-0.98321533,0.01776123,0.421875,1.609375,-0.609375
488,-0.10205078,-0.98223877,0.0045776367,-0.25,1.875,-0.875
489,-0.10522461,-0.98272705,0.015808105,0.546875,1.265625,-0.640625
490,-0.10888672,-0.986145,0.009460449,0.484375,1.734375,-0.671875
491,-0.106933594,-0.987854,0.008483887,0.125,1.609375,-0.578125
492,-0.10620117,-0.98931885,0.013122559,0.234375,1.546875,-0.703125
493,-0.109375,-0.98101807,0.009216309,0.03125,1.40625,-0.5625
494,-0.106933594,-0.991272,0.010192871,0.15625,1.5625,-0.46875
495,-0.103271484,-0.98150635,0.008728027,-0.3125,1.59375,-0.46875
496,-0.107666016,-0.98883057,0.01361084,0.09375,1.59375,-0.640625
497,-0.111816406,-0.9961548,0.019714355,0.171875,1.59375,-0.515625
498,-0.107421875,-0.9817505,0.006286621,-0.203125,1.421875,-0.484375
499,-0.10888672,-0.9890747,0.015319824,0.171875,1.265625,-0.53125
500,-0.10986328,-0.98443604,0.012634277,-0.578125,1.390625,-0.328125
501,-0.10620117,-0.986145,0.014343262,-0.4375,1.09375,-0.796875
502,-0.10229492,-0.9800415,0.020202637,-0.34375,1.0625,-0.5
503,-0.10498047,-0.98101807,0.01727295,-0.59375,1.296875,-0.671875
504,-0.099121094,-0.9837036,0.014587402,-0.609375,0.734375,-0.84375
505,-0.10864258,-0.98223877,0.013366699,-0.609375,1.09375,-0.671875
506,-0.10424805,-0.9871216,0.015808105,-0.40625,1.375,-0.5625
507,-0.109375,-0.9846802,0.018737793,-0.65625,1.3125,-0.65625
508,-0.10522461,-0.9854126,0.01727295,-0.4375,1.53125,-0.484375
509,-0.111572266,-0.986145,0.021911621,-0.265625,1.78125,-0.390625
510,-0.107421875,-0.9846802,0.015075684,-0.265625,1.6875,-0.28125
511,-0.103515625,-0.98223877,0.02142334,-0.390625,1.6875,-0.5
512,-0.10839844,-0.98883057,0.018005371,-0.765625,1.703125,-0.34375
513,-0.10131836,-0.9768677,0.030944824,-0.3125,1.921875,-0.6875
514,-0.106933594,-0.9841919,0.017028809,-0.515625,2.265625,-0.390625
515,-0.103271484,-0.9859009,0.0211792,-0.546875,1.734375,-0.796875
516,-0.10253906,-0.9873657,0.02947998,0.15625,1.953125,-0.328125
517,-0.103515625,-0.986145,0.018493652,-0.5625,2.09375,-0.453125
518,-0.104003906,-0.98101807,0.028015137,-0.578125,2.25,-0.546875
519,-0.103515625,-0.98687744,0.026794434,-0.4375,2.234375,-0.640625
520,-0.11254883,-0.97906494,0.029968262,-0.078125,2.359375,-0.296875
521,-0.10473633,-0.98516846,0.023864746,-0.515625,2.03125,-0.0625
522,-0.099121094,-0.9841919,0.022888184,-1.046875,1.90625,-0.671875
523,-0.10498047,-0.9898071,0.03387451,-0.3125,2.171875,-0.421875
524,-0.10473633,-0.9890747,0.03363037,-0.71875,2.03125,-0.421875
525,-0.103759766,-0.97784424,0.03753662,-0.359375,1.84375,-0.5625
526,-0.10131836,-0.9902954,0.03338623,-0.28125,2.234375,-0.328125
527,-0.10180664,-0.98321533,0.030456543,-0.453125,2.46875,-0.171875
528,-0.10546875,-0.98687744,0.034118652,-0.546875,2.1875,-0.28125
529,-0.103271484,-0.9829712,0.034851074,0.0,1.5,-0.53125
530,-0.09326172,-0.98150635,0.035827637,0.203125,1.546875,-0.421875
531,-0.09448242,-0.98687744,0.035095215,0.234375,1.390625,-0.515625
532,-0.103271484,-0.98931885,0.031677246,0.25,1.359375,-0.609375
533,-0.10131836,-0.9807739,0.038024902,0.3125,1.28125,-0.671875
534,-0.09716797,-0.9849243,0.030456543,0.3125,1.203125,-0.828125
535,-0.103515625,-0.9871216,0.03338623,0.375,1.0625,-0.75
536,-0.10205078,-0.99005127,0.020935059,0.0,1.4375,-0.4375
537,-0.10180664,-0.97784424,0.04559326,0.734375,1.359375,-0.84375
538,-0.10424805,-0.98394775,0.027282715,0.8125,1.546875,-0.671875
539,-0.09887695,-0.98394775,0.027038574,0.0625,1.171875,-0.984375
540,-0.10229492,-0.98809814,0.03753662,1.359375,1.375,-0.734375
541,-0.10473633,-0.9883423,0.028747559,0.4375,1.40625,-0.734375
542,-0.10424805,-0.9812622,0.028259277,0.296875,1.484375,-0.734375
543,-0.10644531,-0.99224854,0.027526855,0.5625,1.3125,-0.90625
544,-0.104003906,-0.9812622,0.043884277,0.703125,1.15625,-0.828125
545,-0.10131836,-0.9907837,0.018249512,0.3125,1.25,-0.671875
546,-0.10839844,-0.98272705,0.021911621,0.140625,0.984375,-0.921875
547,-0.106933594,-0.9890747,0.031921387,0.96875,1.40625,-0.71875
548,-0.106933594,-0.98443604,0.023132324,0.65625,1.203125,-0.796875
549,-0.10644531,-0.97979736,0.026794434,0.9375,1.46875,-0.90625
550,-0.107177734,-0.987854,0.026550293,0.9375,1.375,-0.796875
551,-0.10229492,-0.9927368,0.026306152,0.328125,1.671875,-0.765625
552,-0.10595703,-0.98394775,0.027526855,0.703125,1.609375,-0.734375
553,-0.10424805,-0.98565674,0.020690918,0.671875,1.59375,-0.515625
554,-0.10107422,-0.99224854,0.024597168,0.578125,1.671875,-0.6875
555,-0.1081543,-0.98883057,0.024353027,0.359375,1.65625,-0.640625
556,-0.10961914,-0.9805298,0.022155762,0.53125,1.65625,-0.65625
557,-0.10473633,-0.9837036,0.015808105,0.6875,1.59375,-0.671875
558,-0.10498047,-0.98687744,0.0211792,0.546875,1.6875,-0.59375
559,-0.10522461,-0.9885864,0.019714355,0.546875,1.640625,-0.78125
560,-0.10961914,-0.9819946,0.018005371,0.421875,1.609375,-0.71875
561,-0.11450195,-0.9949341,0.011657715,0.15625,1.546875,-0.40625
562,-0.10644531,-0.97784424,0.028503418,0.03125,1.453125,-0.90625
563,-0.11035156,-0.9932251,0.022644043,0.15625,1.828125,-0.609375
564,-0.10180664,-0.9807739,0.016784668,-0.03125,1.734375,-0.859375
565,-0.10864258,-0.98931885,0.020690918,1.015625,1.453125,-0.609375
566,-0.103027344,-0.9829712,0.019226074,0.578125,1.5,-0.515625
567,-0.10131836,-0.98101807,0.023620605,0.296875,1.90625,-0.5
568,-0.10644531,-0.9819946,0.011657715,0.296875,1.53125,-0.71875
569,-0.106933594,-0.9829712,0.008483887,0.1875,1.359375,-0.6875
570,-0.107666016,-0.98443604,0.016784668,0.375,1.53125,-0.5
571,-0.10498047,-0.98565674,0.011169434,-0.078125,1.671875,-0.71875
572,-0.10644531,-0.97857666,0.021911621,0.265625,1.640625,-0.828125
573,-0.107666016,-0.9859009,0.008483887,0.203125,1.5625,-0.40625
574,-0.10424805,-0.9805298,0.015075684,0.109375,1.578125,-0.515625
575,-0.1027832,-0.98394775,0.02508545,0.421875,1.296875,-0.484375
576,-0.11035156,-0.9873657,0.011657715,-0.328125,1.640625,-0.515625
577,-0.107421875,-0.98443604,0.0211792,0.15625,1.625,-0.5625
578,-0.10498047,-0.987854,0.022155762,0.3125,1.5,-0.71875
579,-0.10498047,-0.9854126,0.015563965,0.078125,1.484375,-0.390625
580,-0.103271484,-0.97735596,0.010681152,0.015625,1.40625,-0.671875
581,-0.10424805,-0.9849243,0.0138549805,0.125,1.5,-0.625
582,-0.107177734,-0.98809814,0.008483887,0.0625,1.421875,-0.515625
583,-0.109375,-0.9873657,0.022644043,-0.203125,1.28125,-0.765625
584,-0.109375,-0.99053955,0.016296387,-0.09375,1.1875,-0.609375
585,-0.111328125,-0.9824829,0.021911621,-0.140625,1.28125,-0.640625
586,-0.1105957,-0.986145,0.018005371,-0.203125,0.96875,-0.40625
587,-0.10522461,-0.98760986,0.016540527,-0.28125,1.5,-0.578125
588,-0.10424805,-0.9883423,0.023620605,-0.203125,1.578125,-0.375
589,-0.107177734,-0.99102783,0.019714355,-0.015625,1.703125,-0.4375
590,-0.10668945,-0.9817505,0.021911621,-0.078125,1.65625,-0.375
591,-0.107910156,-0.9859009,0.015808105,-0.828125,1.609375,-0.125
592,-0.1003418,-0.97784424,0.02532959,-0.078125,1.625,-0.5
593,-0.1081543,-0.98760986,0.010437012,-0.453125,2.0625,-0.34375
594,-0.1003418,-0.98809814,0.009460449,-0.4375,1.625,-0.578125
595,-0.106933594,-0.986145,0.024353027,0.375,1.875,-0.234375
596,-0.10180664,-0.9829712,0.014099121,-0.359375,2.125,-0.328125
597,-0.10571289,-0.9817505,0.01727295,-0.328125,2.0625,-0.453125
598,-0.11254883,-0.99346924,0.02508545,-0.828125,2.0625,-0.53125
599,-0.107421875,-0.9871216,0.02947998,-0.671875,2.140625,-0.625
600,-0.09863281,-0.9859009,0.023376465,-0.25,2.265625,-0.0625
601,-0.1027832,-0.9812622,0.018005371,-0.6875,1.828125,-0.375
602,-0.107421875,-0.986145,0.03289795,-0.25,2.234375,-0.4375
603,-0.099121094,-0.9817505,0.028503418,-0.703125,2.15625,-0.359375
604,-0.10668945,-0.9834595,0.034362793,-0.671875,1.984375,-0.296875
605,-0.10473633,-0.9885864,0.031433105,-0.421875,1.9375,-0.34375
606,-0.10253906,-0.98638916,0.025817871,-0.828125,2.125,-0.4375
607,-0.10058594,-0.9780884,0.0289917,-0.4375,1.953125,-0.46875
608,-0.10131836,-0.98272705,0.035339355,-0.078125,1.9375,-0.4375
609,-0.095458984,-0.991272,0.035095215,-0.15625,2.015625,-0.421875
610,-0.09887695,-0.98516846,0.026306152,-0.046875,1.75,-0.625
611,-0.10205078,-0.98760986,0.028015137,0.296875,1.4375,-0.578125
612,-0.09667969,-0.9841919,0.027282715,0.484375,1.421875,-0.53125
613,-0.1003418,-0.9807739,0.029968262,0.203125,1.375,-0.671875
614,-0.10058594,-0.98638916,0.028259277,0.546875,1.40625,-0.6875
615,-0.1003418,-0.98760986,0.023864746,0.1875,1.453125,-0.6875
616,-0.09765625,-0.986145,0.031921387,0.296875,1.453125,-0.609375
617,-0.09643555,-0.99102783,0.030212402,0.078125,1.390625,-0.921875
618,-0.10449219,-0.9859009,0.036071777,0.96875,1.265625,-0.6875
619,-0.103027344,-0.98565674,0.038024902,0.03125,1.828125,-0.8125
620,-0.10424805,-0.97906494,0.03753662,1.265625,1.171875,-0.796875
621,-0.1015625,-0.98687744,0.023132324,0.5,1.359375,-0.78125
622,-0.111572266,-0.98760986,0.023132324,0.171875,1.15625,-0.9375
623,-0.10107422,-0.99005127,0.034851074,1.421875,1.15625,-0.6875
624,-0.10107422,-0.975647,0.019958496,0.59375,1.25,-0.703125
625,-0.1003418,-0.98321533,0.024108887,0.9375,1.53125,-0.65625
626,-0.10864258,-0.9927368,0.023132324,0.75,1.375,-0.90625
627,-0.10571289,-0.98272705,0.031433105,1.125,1.359375,-0.96875
628,-0.1003418,-0.98687744,0.024841309,0.515625,1.40625,-0.703125
629,-0.10546875,-0.98443604,0.024841309,0.5,1.328125,-0.953125
630,-0.1081543,-0.99224854,0.024353027,1.25,1.53125,-0.78125
631,-0.10473633,-0.9866333,0.017028809,0.671875,1.546875,-0.625
632,-0.100097656,-0.98150635,0.013366699,0.90625,1.3125,-0.578125
633,-0.10449219,-0.9898071,0.0211792,0.765625,1.6875,-0.75
634,-0.10620117,-0.9883423,0.012634277,0.265625,1.6875,-0.71875
635,-0.10229492,-0.98931885,0.021911621,0.484375,1.515625,-0.546875
636,-0.10571289,-0.986145,0.012878418,0.484375,1.71875,-0.578125
637,-0.107910156,-0.98931885,0.014343262,0.375,1.546875,-0.625
638,-0.11352539,-0.9902954,0.01727295,0.234375,1.671875,-0.5625
639,-0.107666016,-0.9859009,0.00970459,0.34375,1.703125,-0.53125
640,-0.10522461,-0.98028564,0.015075684,0.34375,1.5,-0.75
641,-0.10913086,-0.9873657,0.01751709,0.046875,1.640625,-0.65625
642,-0.106933594,-0.9837036,0.0138549805,0.28125,1.609375,-0.734375
643,-0.10546875,-0.9885864,0.014831543,0.171875,1.53125,-0.578125
644,-0.11401367,-0.9829712,0.019226074,0.9375,1.5625,-0.296875
645,-0.10058594,-0.98516846,-0.0017700195,-0.6875,2.140625,-0.515625
646,-0.11035156,-0.989563,0.024597168,0.828125,1.453125,-0.21875
647,-0.10546875,-0.9873657,0.011169434,-0.15625,1.875,-0.53125
648,-0.10620117,-0.9812622,0.013122559,0.171875,1.40625,-0.640625
649,-0.106933594,-0.9873657,0.008728027,0.515625,1.5625,-0.625
650,-0.099853516,-0.9834595,0.012878418,0.078125,1.53125,-0.546875
651,-0.10522461,-0.98687744,0.010437012,0.34375,1.75,-0.546875
652,-0.10961914,-0.98565674,0.0119018555,0.046875,1.453125,-0.484375
653,-0.104003906,-0.9849243,0.014831543,0.328125,1.40625,-0.578125
654,-0.10986328,-0.98638916,0.010192871,-0.125,1.40625,-0.59375
655,-0.11206055,-0.9859009,0.012634277,0.0,1.21875,-0.828125
656,-0.10839844,-0.9902954,0.016296387,0.203125,1.265625,-0.609375
657,-0.103271484,-0.9812622,0.012634277,-0.28125,1.03125,-0.453125
658,-0.10620117,-0.9837036,0.024841309,0.171875,1.0,-0.671875
659,-0.10961914,-0.98565674,0.015319824,-0.453125,1.390625,-0.625
660,-0.10424805,-0.98028564,0.0079956055,-0.625,1.21875,-0.703125
661,-0.10620117,-0.97247314,0.016540527,0.015625,1.484375,-0.453125
662,-0.10620117,-0.98565674,0.014587402,-0.359375,1.46875,-0.671875
663,-0.103027344,-0.98565674,0.014831543,-0.578125,1.484375,-0.53125
664,-0.107421875,-0.9907837,0.01776123,-0.359375,1.484375,-0.484375
665,-0.10180664,-0.9817505,0.016540527,-0.28125,1.828125,-0.46875
666,-0.1027832,-0.9812622,0.016540527,-0.21875,1.828125,-0.359375
667,-0.10839844,-0.9890747,0.019226074,-0.21875,1.8125,-0.484375
668,-0.10888672,-0.97979736,0.018005371,-0.078125,1.875,-0.21875
669,-0.109375,-0.9846802,0.02923584,-0.140625,1.71875,-0.53125
670,-0.1003418,-0.9927368,0.016296387,-0.75,2.265625,-0.734375
671,-0.10473633,-0.9834595,0.0289917,0.109375,1.71875,-0.484375
672,-0.10229492,-0.9920044,0.021911621,-0.203125,2.125,-0.578125
673,-0.103271484,-0.97540283,0.022644043,-0.796875,2.015625,-0.390625
674,-0.103027344,-0.98516846,0.02508545,-0.34375,1.96875,-0.59375
675,-0.10473633,-0.98443604,0.031921387,-0.609375,1.671875,-0.609375
676,-0.10986328,-0.9824829,0.02947998,-0.265625,1.78125,-0.359375
677,-0.09887695,-0.9800415,0.024841309,-0.296875,1.96875,-0.421875
678,-0.10620117,-0.9859009,0.039733887,-0.078125,1.875,-0.46875
679,-0.09423828,-0.98516846,0.026794434,-0.0625,1.75,-0.4375
680,-0.09106445,-0.972229,0.027282715,0.140625,1.296875,-0.515625
681,-0.10498047,-0.986145,0.026062012,0.453125,1.28125,-0.8125
682,-0.096191406,-0.9849243,0.022155762,-0.171875,1.296875,-0.84375
683,-0.099365234,-0.9788208,0.030212402,0.390625,1.328125,-0.65625
684,-0.10644531,-0.987854,0.032165527,0.328125,1.265625,-0.640625
685,-0.099365234,-0.9829712,0.026062012,0.09375,1.1875,-0.671875
686,-0.10131836,-0.9824829,0.024597168,0.265625,1.4375,-0.796875
687,-0.10131836,-0.98687744,0.028503418,0.421875,1.34375,-0.78125
688,-0.09765625,-0.99346924,0.02923584,0.375,1.3125,-0.765625
689,-0.10131836,-0.989563,0.030212402,0.328125,1.359375,-0.796875
690,-0.107177734,-0.9824829,0.026794434,0.40625,1.375,-1.03125
691,-0.10888672,-0.9937134,0.022399902,0.15625,1.046875,-0.5625
692,-0.103027344,-0.975647,0.034851074,0.34375,1.421875,-1.140625
693,-0.10595703,-0.98638916,0.028503418,0.859375,1.453125,-0.765625
694,-0.10083008,-0.9890747,0.021911621,0.359375,1.46875,-0.96875
695,-0.10644531,-0.97906494,0.032165527,1.328125,1.15625,-0.859375
696,-0.10498047,-0.9866333,0.021911621,0.84375,1.484375,-0.71875
697,-0.107421875,-0.9805298,0.021911621,0.59375,1.59375,-0.5625
698,-0.10522461,-0.9854126,0.021911621,0.6875,1.765625,-0.828125
699,-0.10961914,-0.9849243,0.030456543,0.5,1.390625,-0.609375
700,-0.11206055,-0.9854126,0.020202637,0.5625,1.65625,-0.453125
701,-0.10058594,-0.98687744,0.015808105,0.203125,1.484375,-0.71875
702,-0.10522461,-0.9873657,0.022644043,0.3125,1.53125,-0.828125
703,-0.107666016,-0.987854,0.016540527,0.15625,1.734375,-0.53125
704,-0.10424805,-0.9795532,0.02166748,0.265625,1.484375,-0.515625
705,-0.107666016,-0.9859009,0.024597168,0.640625,1.703125,-0.4375
706,-0.107177734,-0.987854,0.019470215,-0.203125,1.78125,-0.625
707,-0.10961914,-0.9834595,0.014831543,0.03125,1.515625,-0.578125
708,-0.10913086,-0.9866333,0.01361084,0.34375,1.703125,-0.640625
709,-0.10595703,-0.9873657,0.02142334,0.390625,1.640625,-0.5625
710,-0.10522461,-0.98321533,0.018493652,0.3125,1.484375,-0.671875
711,-0.10571289,-0.98150635,0.020935059,0.359375,1.671875,-0.59375
712,-0.1015625,-0.98565674,0.020446777,0.328125,1.609375,-0.828125
713,-0.10913086,-0.9849243,0.018249512,0.265625,1.4375,-0.65625
714,-0.111572266,-0.98272705,0.024108887,0.109375,1.640625,-0.6875
715,-0.10620117,-0.986145,0.02142334,-0.28125,1.4375,-0.609375
716,-0.10546875,-0.9776001,0.024108887,0.65625,1.609375,-0.671875
717,-0.11010742,-0.98321533,0.01361084,0.0,1.765625,-0.546875
718,-0.100097656,-0.9890747,0.0138549805,0.0,1.328125,-0.84375
719,-0.107666016,-0.987854,0.020202637,0.828125,1.296875,-0.46875
720,-0.111083984,-0.9788208,0.013122559,0.078125,1.546875,-0.625
721,-0.10498047,-0.9883423,0.015075684,0.0,1.53125,-0.375
722,-0.10864258,-0.9873657,0.022644043,-0.21875,1.390625,-0.625
723,-0.11303711,-0.9805298,0.018981934,-0.046875,1.203125,-0.5625
724,-0.10864258,-0.98809814,0.020202637,0.140625,1.0,-0.1875
725,-0.10180664,-0.9805298,0.018249512,-0.21875,1.109375,-0.6875
726,-0.106933594,-0.9902954,0.02532959,-0.21875,1.484375,-0.5625
727,-0.1081543,-0.9817505,0.018981934,-0.421875,1.46875,-0.4375
728,-0.103515625,-0.97979736,0.01751709,-0.109375,1.234375,-0.625
729,-0.10473633,-0.98883057,0.020202637,-0.125,1.6875,-0.484375
730,-0.103027344,-0.9837036,0.016296387,-0.5,1.8125,-0.515625
731,-0.106933594,-0.9817505,0.023376465,0.125,1.875,-0.546875
732,-0.106933594,-0.9849243,0.02532959,0.015625,1.921875,-0.421875
733,-0.099121094,-0.987854,0.023376465,0.234375,2.109375,-0.203125
734,-0.10644531,-0.98394775,0.018005371,0.0625,1.9375,-0.265625
