sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.01586914,-0.12164307,-0.97784424,0.234375,-0.578125,0.15625
32,0.014892578,-0.117492676,-0.9907837,0.21875,-0.4375,0.0
33,0.0146484375,-0.12213135,-0.986145,0.25,-0.28125,0.015625
34,0.0146484375,-0.11895752,-0.98760986,0.0625,-0.609375,0.0625
35,0.016357422,-0.12408447,-0.98394775,0.390625,-0.46875,0.125
36,0.020507812,-0.11846924,-0.9846802,0.390625,-0.46875,-0.109375
37,0.014404297,-0.12384033,-0.9841919,0.453125,-0.625,0.109375
38,0.016845703,-0.12237549,-0.98150635,0.4375,-0.5625,0.078125
39,0.018066406,-0.12799072,-0.9819946,0.296875,-0.53125,0.078125
40,0.018798828,-0.120666504,-0.98516846,0.390625,-0.46875,0.265625
41,0.022460938,-0.12164307,-0.9846802,0.171875,-0.640625,0.140625
42,0.018310547,-0.12286377,-0.9807739,0.421875,-0.625,0.078125
43,0.01928711,-0.121398926,-0.9807739,0.53125,-0.5,0.125
44,0.014160156,-0.11968994,-0.9873657,0.734375,-0.671875,0.15625
45,0.017333984,-0.11895752,-0.9837036,0.6875,-0.453125,-0.015625
46,0.022216797,-0.11871338,-0.9841919,0.375,-0.296875,0.0
47,0.018310547,-0.1182251,-0.9800415,0.25,-0.265625,0.09375
48,0.009277344,-0.12677002,-0.98223877,0.09375,-0.484375,0.109375
49,0.016601562,-0.11993408,-0.9812622,0.359375,-0.3125,0.0625
50,0.017333984,-0.121398926,-0.97979736,0.34375,-0.46875,0.09375
51,0.013671875,-0.11651611,-0.9829712,0.5625,-0.4375,0.015625
52,0.013916016,-0.117248535,-0.9873657,0.4375,-0.421875,0.09375
53,0.020019531,-0.11456299,-0.9795532,0.40625,-0.328125,0.0625
54,0.013671875,-0.1116333,-0.9846802,0.375,-0.375,0.0
55,0.010498047,-0.116760254,-0.9795532,0.625,-0.4375,0.046875
56,0.015380859,-0.12506104,-0.97735596,0.390625,-0.484375,0.09375
57,0.016113281,-0.113098145,-0.9859009,0.40625,-0.359375,-0.09375
58,0.017089844,-0.11602783,-0.9817505,0.25,-0.5,-0.09375
59,0.015625,-0.12359619,-0.9849243,0.328125,-0.453125,0.078125
60,0.015136719,-0.11627197,-0.9859009,0.28125,-0.390625,0.015625
61,0.015380859,-0.11407471,-0.98272705,0.125,-0.421875,0.0
62,0.012451172,-0.11871338,-0.9854126,0.234375,-0.421875,0.046875
63,0.0126953125,-0.1182251,-0.9812622,0.21875,-0.328125,-0.109375
64,0.014404297,-0.11968994,-0.9829712,0.390625,-0.421875,0.015625
65,0.015625,-0.12213135,-0.98150635,0.34375,-0.453125,0.03125
66,0.01928711,-0.11480713,-0.98321533,0.21875,-0.203125,0.015625
67,0.020751953,-0.12042236,-0.98443604,0.3125,-0.21875,-0.015625
68,0.01928711,-0.1104126,-0.9819946,0.984375,0.09375,0.109375
69,0.017822266,-0.117492676,-0.9834595,0.84375,-0.03125,0.09375
70,0.017089844,-0.11651611,-0.98565674,0.265625,-0.203125,-0.1875
71,0.013916016,-0.11968994,-0.9819946,0.1875,-0.5,-0.09375
72,0.012207031,-0.11895752,-0.98223877,0.25,-0.28125,-0.046875
73,0.015625,-0.11602783,-0.9859009,0.390625,-0.390625,-0.0625
74,0.010986328,-0.11553955,-0.9849243,0.25,-0.53125,-0.125
75,0.012207031,-0.11602783,-0.9812622,0.328125,-0.453125,0.0625
76,0.013427734,-0.11871338,-0.9751587,0.359375,-0.5,-0.125
77,0.010498047,-0.11993408,-0.9866333,0.203125,-0.5625,-0.015625
78,0.013183594,-0.113098145,-0.9819946,0.15625,-0.421875,-0.03125
79,0.014892578,-0.117492676,-0.9805298,0.28125,-0.484375,0.015625
80,0.011962891,-0.11920166,-0.98687744,0.234375,-0.5,-0.078125
81,0.016113281,-0.117248535,-0.98760986,0.1875,-0.5625,0.015625
82,0.014404297,-0.113098145,-0.9817505,0.171875,-0.34375,-0.046875
83,0.011474609,-0.11871338,-0.98321533,0.21875,-0.34375,-0.125
84,0.016357422,-0.117492676,-0.97857666,0.109375,-0.40625,-0.125
85,0.011474609,-0.117492676,-0.9829712,0.234375,-0.5,-0.0625
86,0.015625,-0.11553955,-0.98101807,0.34375,-0.53125,0.15625
87,0.016113281,-0.116760254,-0.9841919,0.375,-0.375,-0.015625
88,0.009521484,-0.117492676,-0.9829712,0.046875,-0.390625,-0.078125
89,0.016113281,-0.11602783,-0.9819946,0.140625,-0.46875,-0.109375
90,0.010253906,-0.120910645,-0.98272705,0.203125,-0.53125,-0.03125
91,0.012451172,-0.117492676,-0.9817505,0.171875,-0.375,-0.046875
92,0.009765625,-0.120666504,-0.98516846,0.125,-0.34375,0.109375
93,0.009521484,-0.11993408,-0.98687744,0.25,-0.53125,0.140625
94,0.017333984,-0.112854004,-0.991272,0.125,-0.40625,0.125
95,0.010986328,-0.11456299,-0.9859009,0.21875,-0.453125,0.046875
96,0.014160156,-0.11553955,-0.98565674,0.296875,-0.375,0.0625
97,0.013916016,-0.11480713,-0.9854126,0.375,-0.625,0.125
98,0.018554688,-0.12188721,-0.9846802,0.359375,-0.578125,-0.171875
99,0.015380859,-0.1182251,-0.9849243,0.453125,-0.625,-0.046875
100,0.018554688,-0.11407471,-0.98516846,0.171875,-0.46875,0.015625
101,0.0146484375,-0.11505127,-0.98028564,0.3125,-0.59375,0.1875
102,0.013916016,-0.12164307,-0.98101807,0.28125,-0.59375,0.15625
103,0.01171875,-0.109680176,-0.98028564,0.09375,-0.515625,0.140625
104,0.016113281,-0.11651611,-0.98321533,0.328125,-0.515625,0.046875
105,0.0146484375,-0.10992432,-0.98272705,0.171875,-0.40625,0.140625
106,0.013183594,-0.12017822,-0.9846802,0.40625,-0.53125,0.015625
107,0.0146484375,-0.11578369,-0.98223877,0.359375,-0.71875,0.0625
108,0.0146484375,-0.113098145,-0.9817505,0.4375,-0.34375,0.0625
109,0.016113281,-0.11798096,-0.98223877,0.265625,-0.28125,-0.046875
110,0.011962891,-0.11456299,-0.98028564,0.296875,-0.484375,0.046875
111,0.016601562,-0.113586426,-0.9783325,0.140625,-0.4375,0.015625
112,0.017333984,-0.11773682,-0.9819946,0.046875,-0.5,0.078125
113,0.012207031,-0.11871338,-0.9776001,0.25,-0.53125,0.171875
114,0.0126953125,-0.121398926,-0.9829712,0.265625,-0.4375,0.0
115,0.015625,-0.1194458,-0.97784424,0.359375,-0.671875,-0.015625
116,0.01586914,-0.11407471,-0.98394775,0.4375,-0.421875,0.15625
117,0.009033203,-0.11798096,-0.9780884,0.515625,-0.515625,0.03125
118,0.012207031,-0.11602783,-0.9837036,0.296875,-0.5,0.046875
119,0.015380859,-0.11798096,-0.98150635,0.46875,-0.53125,0.125
120,0.013671875,-0.113098145,-0.9854126,0.5625,-0.4375,0.0625
121,0.014892578,-0.12017822,-0.9824829,0.34375,-0.453125,-0.03125
122,0.017578125,-0.12310791,-0.9819946,0.59375,-0.5,0.03125
123,0.017578125,-0.11993408,-0.9807739,0.5,-0.328125,0.0625
124,0.018310547,-0.113098145,-0.98101807,0.40625,-0.359375,0.09375
125,0.015625,-0.11505127,-0.9834595,0.359375,-0.390625,0.15625
126,0.014892578,-0.11553955,-0.989563,0.21875,-0.484375,0.109375
127,0.011962891,-0.117004395,-0.9771118,0.34375,-0.375,-0.03125
128,0.014160156,-0.11798096,-0.98272705,0.453125,-0.578125,-0.046875
129,0.017578125,-0.12042236,-0.97857666,0.296875,-0.203125,0.015625
130,0.0146484375,-0.11773682,-0.98443604,0.203125,-0.34375,-0.015625
131,0.01586914,-0.117004395,-0.9824829,0.1875,-0.25,0.015625
132,0.014160156,-0.11187744,-0.987854,0.140625,-0.3125,-0.078125
133,0.017822266,-0.12017822,-0.9829712,0.15625,-0.34375,0.015625
134,0.021240234,-0.11993408,-0.9812622,0.3125,-0.328125,0.015625
135,0.014892578,-0.120666504,-0.99005127,0.3125,-0.4375,0.03125
136,0.012207031,-0.120910645,-0.97662354,0.34375,-0.484375,-0.046875
137,0.014160156,-0.11968994,-0.97979736,0.421875,-0.453125,0.140625
138,0.015625,-0.11529541,-0.9849243,0.40625,-0.515625,-0.015625
139,0.016845703,-0.10845947,-0.9841919,0.40625,-0.515625,0.078125
140,0.012207031,-0.11627197,-0.9819946,0.25,-0.484375,-0.125
141,0.011474609,-0.11798096,-0.9817505,0.4375,-0.359375,0.125
142,0.016357422,-0.11602783,-0.9819946,0.328125,-0.5,0.015625
143,0.010009766,-0.11871338,-0.97979736,0.265625,-0.484375,0.109375
144,0.016601562,-0.11383057,-0.9783325,0.34375,-0.484375,0.109375
145,0.0146484375,-0.117004395,-0.9846802,0.3125,-0.578125,-0.078125
146,0.016601562,-0.1182251,-0.9793091,0.265625,-0.4375,-0.03125
147,0.012939453,-0.121398926,-0.9805298,0.25,-0.375,-0.125
148,0.015380859,-0.117492676,-0.9780884,0.1875,-0.296875,-0.109375
149,0.013427734,-0.11553955,-0.98223877,0.296875,-0.46875,0.0
150,0.012939453,-0.11627197,-0.9834595,0.328125,-0.421875,0.03125
151,0.015625,-0.11578369,-0.98394775,0.296875,-0.4375,-0.046875
152,0.015380859,-0.11602783,-0.97784424,0.140625,-0.390625,-0.125
153,0.011230469,-0.11090088,-0.9793091,0.234375,-0.359375,-0.03125
154,0.013916016,-0.11553955,-0.98223877,0.203125,-0.375,0.125
155,0.01586914,-0.1182251,-0.9829712,0.203125,-0.484375,-0.015625
156,0.011474609,-0.12188721,-0.9812622,0.28125,-0.453125,0.046875
157,0.018554688,-0.1194458,-0.9859009,0.234375,-0.484375,0.03125
158,0.011230469,-0.1182251,-0.97491455,0.21875,-0.59375,0.046875
159,0.012939453,-0.11553955,-0.98272705,0.140625,-0.484375,0.140625
160,0.01928711,-0.117492676,-0.986145,0.359375,-0.40625,0.171875
161,0.015380859,-0.121154785,-0.9763794,0.28125,-0.53125,-0.078125
162,0.013916016,-0.121154785,-0.98638916,0.453125,-0.546875,0.0
163,0.010253906,-0.11236572,-0.9854126,0.46875,-0.546875,0.03125
164,0.015136719,-0.11578369,-0.9807739,0.265625,-0.484375,-0.046875
165,0.013183594,-0.11871338,-0.9834595,0.234375,-0.515625,0.078125
166,0.010498047,-0.12017822,-0.9846802,0.328125,-0.4375,-0.078125
167,0.017333984,-0.12506104,-0.97906494,0.21875,-0.5625,-0.125
168,0.01953125,-0.11187744,-0.986145,0.21875,-0.5625,0.09375
169,0.0146484375,-0.12164307,-0.9800415,0.203125,-0.453125,0.140625
170,0.010009766,-0.11505127,-0.989563,0.25,-0.421875,-0.109375
171,0.017822266,-0.11480713,-0.98272705,0.296875,-0.59375,0.078125
172,0.015380859,-0.11383057,-0.9776001,0.390625,-0.5,0.09375
173,0.013183594,-0.1182251,-0.98223877,0.515625,-0.5625,-0.109375
174,0.016845703,-0.120666504,-0.98394775,-0.03125,-0.328125,-0.015625
175,0.01586914,-0.12213135,-0.9805298,0.15625,-0.453125,0.140625
176,0.015136719,-0.11871338,-0.98028564,0.265625,-0.578125,0.125
177,0.020507812,-0.12042236,-0.98321533,0.140625,-0.46875,0.171875
178,0.0078125,-0.12188721,-0.97979736,0.359375,-0.5,0.125
179,0.014892578,-0.120910645,-0.9771118,0.3125,-0.484375,0.03125
180,0.011962891,-0.112854004,-0.9871216,0.203125,-0.421875,0.0
181,0.018554688,-0.12286377,-0.9849243,0.375,-0.546875,-0.09375
182,0.01928711,-0.11895752,-0.9795532,0.359375,-0.546875,-0.015625
183,0.018310547,-0.11627197,-0.9866333,0.34375,-0.640625,0.1875
184,0.021484375,-0.12310791,-0.98516846,0.46875,-0.53125,0.0
185,0.011474609,-0.12213135,-0.98638916,0.421875,-0.703125,0.078125
186,0.0107421875,-0.121398926,-0.98516846,0.265625,-0.59375,0.171875
187,0.0146484375,-0.12213135,-0.9829712,0.328125,-0.546875,0.171875
188,0.0126953125,-0.12335205,-0.9805298,0.359375,-0.4375,-0.03125
189,0.021484375,-0.120666504,-0.9807739,0.328125,-0.703125,0.140625
190,0.017089844,-0.1182251,-0.9819946,0.515625,-0.453125,0.015625
191,0.015380859,-0.12017822,-0.98223877,0.296875,-0.5,0.046875
192,0.013916016,-0.11773682,-0.9829712,0.328125,-0.46875,0.03125
193,0.01586914,-0.11895752,-0.98272705,0.46875,-0.6875,0.03125
194,0.019042969,-0.11895752,-0.98150635,0.453125,-0.484375,0.109375
195,0.017578125,-0.12164307,-0.9854126,0.15625,-0.375,0.03125
196,0.014404297,-0.12554932,-0.9793091,0.484375,-0.421875,0.0
197,0.016845703,-0.11090088,-0.9834595,0.171875,-0.484375,0.140625
198,0.013183594,-0.120910645,-0.9846802,0.21875,-0.25,0.0
199,0.0146484375,-0.117248535,-0.9795532,0.359375,-0.328125,0.234375
200,0.020507812,-0.11431885,-0.9873657,0.265625,-0.546875,-0.078125
201,0.014892578,-0.11456299,-0.98516846,0.375,-0.5625,0.03125
202,0.016357422,-0.12164307,-0.98516846,0.328125,-0.296875,0.0625
203,0.013916016,-0.11846924,-0.98223877,0.546875,-0.296875,0.09375
204,0.018554688,-0.12579346,-0.9841919,0.28125,-0.625,0.234375
205,0.017578125,-0.11431885,-0.97857666,0.171875,-0.59375,0.109375
206,0.01953125,-0.12237549,-0.98150635,0.46875,-0.640625,-0.03125
207,0.014160156,-0.11456299,-0.9793091,0.53125,-0.5625,-0.046875
208,0.016357422,-0.116760254,-0.9859009,0.40625,-0.4375,0.0
209,0.016113281,-0.11578369,-0.9846802,0.140625,-0.484375,0.03125
210,0.013671875,-0.11431885,-0.98516846,0.46875,-0.59375,0.015625
211,0.0146484375,-0.12164307,-0.98565674,0.578125,-0.234375,0.015625
212,0.013183594,-0.12017822,-0.98321533,0.359375,-0.578125,-0.046875
213,0.019042969,-0.11529541,-0.9834595,0.359375,-0.515625,0.078125
214,0.012451172,-0.117248535,-0.97906494,0.328125,-0.53125,-0.109375
215,0.016601562,-0.11846924,-0.9829712,0.5625,-0.578125,0.0
216,0.013427734,-0.11236572,-0.9849243,0.15625,-0.265625,-0.03125
217,0.011474609,-0.113586426,-0.9849243,0.296875,-0.328125,-0.109375
218,0.01171875,-0.1116333,-0.97857666,0.234375,-0.296875,0.109375
219,0.010498047,-0.11602783,-0.9829712,0.375,-0.328125,-0.09375
220,0.018066406,-0.121398926,-0.98443604,0.21875,-0.4375,0.03125
221,0.014160156,-0.11578369,-0.98321533,0.296875,-0.421875,0.109375
222,0.016601562,-0.11602783,-0.9817505,0.375,-0.375,0.046875
223,0.017578125,-0.120910645,-0.9834595,0.21875,-0.296875,-0.203125
224,0.012939453,-0.11602783,-0.9800415,0.453125,-0.46875,0.0
225,0.017089844,-0.11773682,-0.98150635,0.53125,-0.421875,-0.078125
226,0.009765625,-0.11798096,-0.9859009,0.390625,-0.484375,0.03125
227,0.020263672,-0.11236572,-0.98150635,0.5,-0.609375,0.078125
228,0.015625,-0.11993408,-0.9829712,0.21875,-0.5,-0.140625
229,0.014404297,-0.112854004,-0.9807739,0.359375,-0.515625,-0.03125
230,0.014404297,-0.112854004,-0.9819946,0.3125,-0.265625,0.09375
231,0.016113281,-0.12188721,-0.98150635,0.390625,-0.46875,-0.015625
232,0.0107421875,-0.11383057,-0.98028564,0.328125,-0.59375,0.0625
233,0.013183594,-0.11456299,-0.98443604,0.296875,-0.546875,-0.015625
234,0.01586914,-0.11651611,-0.9807739,0.1875,-0.46875,0.015625
235,0.014160156,-0.117248535,-0.9807739,0.328125,-0.578125,0.015625
236,0.012939453,-0.120910645,-0.9871216,0.296875,-0.359375,0.03125
237,0.018066406,-0.11773682,-0.9859009,0.46875,-0.421875,0.125
238,0.015136719,-0.11627197,-0.9795532,0.0625,-0.375,0.171875
239,0.015380859,-0.11895752,-0.9788208,0.1875,-0.296875,-0.0625
240,0.013916016,-0.120666504,-0.9819946,0.234375,-0.40625,0.03125
241,0.013183594,-0.11627197,-0.9788208,0.15625,-0.28125,-0.109375
242,0.014892578,-0.11627197,-0.9841919,0.203125,-0.296875,-0.09375
243,0.0107421875,-0.11920166,-0.9829712,0.21875,-0.625,0.0625
244,0.009033203,-0.12017822,-0.9829712,0.140625,-0.515625,0.078125
245,0.015136719,-0.11846924,-0.9885864,0.171875,-0.375,-0.03125
246,0.014892578,-0.116760254,-0.9819946,0.359375,-0.484375,0.09375
247,0.008056641,-0.11553955,-0.9800415,0.296875,-0.578125,0.140625
248,0.012451172,-0.12359619,-0.98321533,0.28125,-0.40625,0.140625
249,0.014892578,-0.11773682,-0.98223877,0.40625,-0.546875,-0.046875
250,0.015136719,-0.120910645,-0.9812622,0.296875,-0.3125,-0.03125
251,0.011962891,-0.12164307,-0.9824829,0.296875,-0.46875,-0.125
252,0.015380859,-0.120910645,-0.9788208,0.203125,-0.453125,0.09375
253,0.013427734,-0.11431885,-0.98272705,0.34375,-0.453125,0.0625
254,0.013916016,-0.112854004,-0.9800415,0.28125,-0.34375,-0.078125
255,0.01171875,-0.11798096,-0.9846802,0.34375,-0.46875,-0.015625
256,0.016845703,-0.121398926,-0.98101807,0.3125,-0.46875,0.171875
257,0.012207031,-0.117492676,-0.9817505,0.3125,-0.625,-0.078125
258,0.011230469,-0.11773682,-0.9866333,0.46875,-0.5,-0.015625
259,0.011962891,-0.11968994,-0.98028564,0.296875,-0.21875,0.0
260,0.016113281,-0.11846924,-0.9819946,0.234375,-0.421875,0.0
261,0.01586914,-0.112854004,-0.98760986,0.21875,-0.484375,-0.03125
262,0.01586914,-0.11505127,-0.98150635,0.171875,-0.375,0.03125
263,0.0107421875,-0.11407471,-0.9776001,0.25,-0.453125,0.046875
264,0.011474609,-0.11895752,-0.9849243,0.171875,-0.484375,0.03125
265,0.016357422,-0.11505127,-0.9849243,0.234375,-0.515625,0.078125
266,0.017822266,-0.11602783,-0.9793091,0.203125,-0.421875,0.015625
267,0.013427734,-0.12042236,-0.9829712,0.3125,-0.40625,0.0625
268,0.020507812,-0.11798096,-0.98150635,0.34375,-0.5625,0.15625
269,0.018310547,-0.12042236,-0.98028564,0.453125,-0.5,0.015625
270,0.011962891,-0.11578369,-0.97735596,0.46875,-0.625,-0.0625
271,0.010253906,-0.11578369,-0.9834595,0.359375,-0.4375,0.0
272,0.019042969,-0.11529541,-0.9829712,0.421875,-0.625,0.109375
273,0.0107421875,-0.11602783,-0.98687744,0.296875,-0.484375,-0.03125
274,0.011230469,-0.117248535,-0.98321533,0.25,-0.5,0.046875
275,0.018798828,-0.11456299,-0.98272705,0.5,-0.375,-0.03125
276,0.013183594,-0.11090088,-0.9837036,0.21875,-0.265625,-0.015625
277,0.013183594,-0.113342285,-0.9866333,0.46875,-0.671875,0.140625
278,0.020996094,-0.11798096,-0.98516846,0.46875,-0.625,-0.109375
279,0.018798828,-0.11627197,-0.98101807,0.34375,-0.21875,0.0
280,0.022216797,-0.11846924,-0.98150635,0.234375,-0.25,0.015625
281,0.017333984,-0.113586426,-0.98443604,0.203125,-0.3125,0.0
282,0.01586914,-0.11895752,-0.98931885,0.140625,-0.375,0.046875
283,0.012207031,-0.11553955,-0.9866333,0.328125,-0.296875,0.171875
284,0.010986328,-0.11553955,-0.9849243,0.375,-0.40625,0.03125
285,0.019042969,-0.117004395,-0.98321533,0.265625,-0.546875,0.0625
286,0.011474609,-0.11456299,-0.9841919,0.546875,-0.515625,0.03125
287,0.012939453,-0.12017822,-0.9819946,0.25,-0.375,0.03125
288,0.017578125,-0.11846924,-0.9805298,0.34375,-0.421875,0.015625
289,0.01586914,-0.11798096,-0.9854126,0.390625,-0.515625,-0.078125
290,0.014892578,-0.12042236,-0.9859009,0.453125,-0.40625,0.0625
291,0.014404297,-0.113342285,-0.9817505,0.390625,-0.5625,-0.046875
292,0.020751953,-0.11431885,-0.98687744,0.375,-0.484375,0.140625
293,0.01171875,-0.116760254,-0.9846802,0.4375,-0.390625,-0.046875
294,0.016113281,-0.113098145,-0.9819946,0.40625,-0.53125,0.03125
295,0.016845703,-0.11383057,-0.98443604,0.15625,-0.390625,0.0625
296,0.012939453,-0.11871338,-0.9871216,0.53125,-0.328125,0.125
297,0.014160156,-0.11260986,-0.98687744,0.390625,-0.359375,0.03125
298,0.016113281,-0.11773682,-0.9854126,0.515625,-0.5625,0.171875
299,0.01586914,-0.113342285,-0.9812622,0.40625,-0.40625,0.109375
300,0.013916016,-0.11920166,-0.98638916,0.21875,-0.328125,0.0
301,0.011474609,-0.112854004,-0.9824829,0.203125,-0.234375,0.09375
302,0.016357422,-0.11871338,-0.9859009,0.28125,-0.3125,0.015625
303,0.012451172,-0.11798096,-0.98101807,0.140625,-0.4375,-0.03125
304,0.016845703,-0.117492676,-0.9817505,0.234375,-0.265625,0.03125
305,0.011962891,-0.11505127,-0.98101807,0.34375,-0.46875,0.046875
306,0.013916016,-0.11553955,-0.98101807,0.234375,-0.65625,0.015625
307,0.015136719,-0.117492676,-0.9866333,0.34375,-0.578125,0.171875
308,0.016357422,-0.11114502,-0.98394775,0.5,-0.5625,0.078125
309,0.014892578,-0.11773682,-0.9849243,0.28125,-0.328125,0.03125
310,0.016357422,-0.11773682,-0.98101807,0.21875,-0.5,0.046875
311,0.009521484,-0.11871338,-0.98638916,0.484375,-0.53125,0.03125
312,0.018798828,-0.112854004,-0.98150635,0.484375,-0.328125,-0.109375
313,0.017822266,-0.11627197,-0.98443604,0.375,-0.25,-0.03125
314,0.01928711,-0.11920166,-0.9841919,0.1875,-0.46875,0.03125
315,0.01171875,-0.12286377,-0.9812622,0.3125,-0.609375,0.0
316,0.011230469,-0.112854004,-0.9829712,0.328125,-0.453125,0.125
317,0.017578125,-0.11602783,-0.9795532,0.375,-0.359375,0.046875
318,0.015380859,-0.12261963,-0.9871216,0.3125,-0.4375,-0.015625
319,0.0146484375,-0.124572754,-0.97979736,0.25,-0.484375,0.140625
320,0.014404297,-0.117004395,-0.9824829,0.203125,-0.59375,0.046875
321,0.011962891,-0.109436035,-0.9824829,0.640625,-0.34375,-0.078125
322,0.012939453,-0.11602783,-0.98101807,0.203125,-0.28125,0.09375
323,0.016845703,-0.112854004,-0.98638916,0.234375,-0.5,-0.046875
324,0.0126953125,-0.117248535,-0.98443604,0.375,-0.390625,0.109375
325,0.017822266,-0.11505127,-0.9807739,0.15625,-0.5625,-0.03125
326,0.017333984,-0.11383057,-0.98687744,0.140625,-0.515625,-0.03125
327,0.017578125,-0.11456299,-0.9841919,0.421875,-0.28125,0.125
328,0.01171875,-0.11480713,-0.98150635,0.3125,-0.46875,0.03125
329,0.016601562,-0.11651611,-0.9854126,0.46875,-0.390625,-0.046875
330,0.013183594,-0.11578369,-0.98809814,0.4375,-0.625,0.046875
331,0.014892578,-0.12017822,-0.98443604,0.25,-0.484375,0.03125
332,0.010498047,-0.121398926,-0.98394775,0.234375,-0.625,0.109375
333,0.013671875,-0.11651611,-0.9866333,0.484375,-0.546875,0.125
334,0.018798828,-0.11871338,-0.98150635,0.34375,-0.515625,-0.078125
335,0.017822266,-0.117492676,-0.98321533,0.390625,-0.421875,-0.03125
336,0.018310547,-0.11846924,-0.9824829,0.125,-0.46875,0.0
337,0.013427734,-0.117004395,-0.9812622,0.34375,-0.625,0.078125
338,0.012939453,-0.10992432,-0.9837036,0.3125,-0.328125,0.125
339,0.013671875,-0.112854004,-0.98101807,0.25,-0.390625,0.046875
340,0.013427734,-0.117492676,-0.9829712,0.265625,-0.375,0.15625
341,0.016845703,-0.116760254,-0.9793091,0.375,-0.65625,0.015625
342,0.016357422,-0.11993408,-0.9788208,0.375,-0.484375,0.03125
343,0.012451172,-0.11553955,-0.98223877,0.28125,-0.453125,-0.046875
344,0.017089844,-0.120666504,-0.98101807,0.28125,-0.265625,-0.015625
345,0.01953125,-0.12310791,-0.98443604,0.125,-0.421875,-0.125
346,0.016357422,-0.113098145,-0.986145,0.1875,-0.328125,0.0625
347,0.011962891,-0.11968994,-0.98565674,0.359375,-0.34375,0.109375
348,0.016845703,-0.11505127,-0.9859009,0.21875,-0.3125,0.046875
349,0.021484375,-0.116760254,-0.9817505,0.125,-0.4375,0.078125
350,0.014892578,-0.11456299,-0.98394775,0.4375,-0.4375,0.125
351,0.020263672,-0.12188721,-0.98687744,0.453125,-0.609375,0.046875
352,0.009277344,-0.11968994,-0.9849243,0.5,-0.5625,0.15625
353,0.017333984,-0.11627197,-0.98028564,0.453125,-0.546875,0.046875
354,0.016601562,-0.11260986,-0.9841919,0.390625,-0.640625,0.09375
355,0.013183594,-0.11968994,-0.9859009,0.4375,-0.59375,0.0
356,0.020263672,-0.116760254,-0.98516846,0.53125,-0.484375,0.046875
357,0.014160156,-0.117004395,-0.986145,0.203125,-0.6875,0.03125
358,0.010009766,-0.11895752,-0.9854126,0.375,-0.53125,-0.0625
359,0.010498047,-0.11846924,-0.9841919,0.3125,-0.5,0.03125
360,0.015380859,-0.1182251,-0.9824829,0.40625,-0.4375,0.0625
361,0.016113281,-0.11456299,-0.9841919,0.40625,-0.46875,0.09375
362,0.012451172,-0.113586426,-0.9841919,0.453125,-0.75,0.078125
363,0.018554688,-0.11920166,-0.991272,0.328125,-0.421875,0.125
364,0.020996094,-0.117004395,-0.9866333,0.109375,-0.34375,-0.046875
365,0.016357422,-0.11383057,-0.98760986,0.265625,-0.421875,-0.046875
366,0.01586914,-0.120910645,-0.9834595,0.265625,-0.4375,0.0625
