sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.78759766,-0.16046143,0.62249756,0.328125,1.578125,-0.1875
378,0.7817383,-0.16168213,0.6298218,0.4375,1.515625,-0.359375
379,0.7883301,-0.16143799,0.62786865,-0.09375,1.375,-0.671875
380,0.7890625,-0.15338135,0.6264038,0.0625,1.640625,-0.546875
381,0.78393555,-0.15533447,0.6256714,-0.046875,1.578125,-0.671875
382,0.78149414,-0.16265869,0.621521,-0.015625,1.734375,-0.84375
383,0.7849121,-0.16583252,0.6239624,0.234375,1.78125,-0.796875
384,0.7883301,-0.15899658,0.621521,0.171875,1.515625,-0.8125
385,0.7939453,-0.16070557,0.62323,0.09375,1.3125,-0.953125
386,0.78759766,-0.16265869,0.62615967,-0.03125,1.3125,-0.828125
387,0.7832031,-0.15948486,0.62420654,-0.296875,1.390625,-0.875
388,0.7873535,-0.16265869,0.6329956,-0.046875,1.546875,-0.8125
389,0.78222656,-0.15997314,0.63616943,-0.453125,1.78125,-0.5625
390,0.78759766,-0.1651001,0.63616943,-0.3125,1.15625,-0.828125
391,0.7910156,-0.16705322,0.6178589,-1.125,1.578125,-0.796875
392,0.7758789,-0.16192627,0.61834717,-0.890625,1.875,-0.765625
393,0.7849121,-0.1638794,0.63201904,0.359375,2.125,-0.703125
394,0.79003906,-0.15679932,0.62176514,-0.59375,1.8125,-0.90625
395,0.7907715,-0.15167236,0.6286011,-0.40625,1.484375,-0.890625
396,0.7861328,-0.159729,0.62786865,-0.8125,1.625,-0.8125
397,0.7792969,-0.15509033,0.62323,-0.6875,1.625,-0.890625
398,0.78686523,-0.15264893,0.62249756,-0.640625,1.390625,-0.90625
399,0.782959,-0.16412354,0.6210327,-1.078125,1.3125,-0.765625
400,0.78271484,-0.16436768,0.6300659,-0.34375,1.515625,-0.734375
401,0.7844238,-0.16046143,0.6268921,-0.421875,1.78125,-0.703125
402,0.7800293,-0.15924072,0.63031006,-0.3125,1.28125,-0.921875
403,0.78637695,-0.1609497,0.62323,-0.703125,1.671875,-0.921875
404,0.7878418,-0.16021729,0.6325073,-0.78125,1.703125,-0.765625
405,0.78686523,-0.15435791,0.62323,-0.953125,1.671875,-0.90625
406,0.7895508,-0.15338135,0.6264038,-0.859375,1.671875,-0.96875
407,0.7854004,-0.15240479,0.6276245,-0.75,1.71875,-0.9375
408,0.78149414,-0.15948486,0.6234741,-0.890625,1.578125,-0.84375
409,0.7817383,-0.15777588,0.62420654,-0.671875,1.484375,-0.765625
410,0.79003906,-0.15875244,0.62713623,-0.625,1.640625,-0.828125
411,0.78125,-0.15240479,0.6298218,-0.59375,1.671875,-0.609375
412,0.77905273,-0.15435791,0.6342163,-0.140625,1.296875,-0.6875
413,0.7844238,-0.14849854,0.61712646,-0.75,1.765625,-0.515625
414,0.78564453,-0.1585083,0.6415405,0.328125,1.953125,-0.625
415,0.78100586,-0.15509033,0.6288452,0.265625,1.671875,-0.625
416,0.7885742,-0.14874268,0.62176514,-0.171875,1.375,-0.78125
417,0.7937012,-0.15216064,0.6244507,0.03125,1.234375,-0.515625
418,0.77978516,-0.14361572,0.62664795,-0.109375,1.484375,-0.375
419,0.79125977,-0.14971924,0.62493896,0.484375,1.328125,-0.59375
420,0.7739258,-0.14459229,0.6300659,0.265625,1.21875,-0.515625
421,0.782959,-0.15582275,0.63616943,0.703125,1.609375,-0.53125
422,0.7844238,-0.15582275,0.6325073,1.15625,1.609375,-0.453125
423,0.7832031,-0.14898682,0.6334839,1.140625,1.59375,-0.34375
424,0.7766113,-0.15484619,0.6317749,1.125,1.34375,-0.3125
425,0.78393555,-0.15264893,0.62786865,0.859375,1.8125,-0.34375
426,0.78637695,-0.15216064,0.62323,0.921875,1.75,-0.546875
427,0.7832031,-0.15167236,0.6273804,1.171875,1.828125,-0.5
428,0.79052734,-0.16217041,0.6293335,1.125,1.8125,-0.578125
429,0.78808594,-0.15875244,0.6273804,0.953125,1.734375,-0.390625
430,0.7817383,-0.15582275,0.6310425,0.9375,1.75,-0.390625
431,0.7819824,-0.15557861,0.6286011,0.9375,1.8125,-0.265625
432,0.7817383,-0.16021729,0.62835693,1.03125,1.890625,-0.25
433,0.78222656,-0.1585083,0.62371826,0.859375,1.6875,-0.109375
434,0.79003906,-0.15264893,0.63031006,0.984375,1.078125,-0.421875
435,0.78466797,-0.15802002,0.62005615,0.46875,1.171875,-0.53125
436,0.78393555,-0.15338135,0.62371826,-0.203125,1.40625,-0.5
437,0.78808594,-0.16925049,0.6395874,1.625,2.015625,-0.640625
438,0.7844238,-0.16290283,0.62005615,0.515625,1.96875,-0.765625
439,0.7897949,-0.15997314,0.62371826,0.359375,1.78125,-0.546875
440,0.7866211,-0.15704346,0.62298584,0.265625,1.75,-0.484375
441,0.78466797,-0.15875244,0.6298218,0.40625,1.609375,-0.328125
442,0.7858887,-0.15753174,0.6190796,0.46875,1.75,-0.171875
443,0.7807617,-0.16217041,0.6251831,0.234375,1.359375,-0.34375
444,0.7819824,-0.17144775,0.6298218,0.765625,1.890625,-0.34375
445,0.78759766,-0.16339111,0.62664795,0.65625,2.0,-0.109375
446,0.78515625,-0.15704346,0.6310425,0.890625,1.546875,-0.3125
447,0.7805176,-0.16607666,0.61712646,0.359375,1.78125,-0.34375
448,0.78930664,-0.15924072,0.62249756,0.125,1.828125,-0.390625
449,0.7844238,-0.1560669,0.62371826,0.171875,1.625,-0.53125
450,0.78930664,-0.15802002,0.6227417,0.25,1.640625,-0.546875
451,0.78930664,-0.15899658,0.6234741,0.234375,1.65625,-0.28125
452,0.7922363,-0.16680908,0.6195679,0.0625,1.6875,-0.40625
453,0.7878418,-0.16314697,0.6210327,0.3125,1.5625,-0.4375
454,0.7890625,-0.15386963,0.61712646,0.09375,1.734375,-0.328125
455,0.78564453,-0.15655518,0.6264038,0.453125,1.53125,-0.578125
456,0.7919922,-0.15997314,0.62298584,0.21875,1.875,-0.296875
457,0.7861328,-0.16583252,0.6141968,0.0625,1.484375,-0.34375
458,0.78466797,-0.15509033,0.637146,0.03125,1.1875,-0.5
459,0.7885742,-0.16046143,0.6156616,-0.046875,1.375,-0.46875
460,0.7807617,-0.15948486,0.6161499,-0.78125,1.484375,-0.578125
461,0.7871094,-0.16900635,0.6273804,0.796875,2.078125,-0.40625
462,0.7844238,-0.15411377,0.6154175,0.421875,2.15625,-0.46875
463,0.7919922,-0.16070557,0.62176514,0.09375,1.46875,-0.671875
464,0.7885742,-0.15777588,0.6203003,0.09375,1.53125,-0.578125
465,0.7819824,-0.15460205,0.62249756,0.03125,1.515625,-0.53125
466,0.7910156,-0.159729,0.6227417,0.171875,1.640625,-0.484375
467,0.78515625,-0.1519165,0.6195679,-0.0625,0.96875,-0.4375
468,0.7932129,-0.16314697,0.62957764,0.40625,1.609375,-0.453125
469,0.79003906,-0.16485596,0.6276245,0.328125,1.765625,-0.21875
470,0.7824707,-0.15240479,0.62249756,0.15625,1.390625,-0.515625
471,0.78393555,-0.16363525,0.62249756,0.328125,1.59375,-0.671875
472,0.7878418,-0.15533447,0.6220093,0.03125,1.890625,-0.703125
473,0.7895508,-0.1585083,0.62615967,0.203125,1.546875,-0.859375
474,0.7902832,-0.16217041,0.62249756,0.078125,1.40625,-0.9375
475,0.7927246,-0.16143799,0.621521,-0.09375,1.4375,-0.828125
476,0.7792969,-0.16412354,0.6220093,-0.15625,1.359375,-0.84375
477,0.78637695,-0.15557861,0.6234741,-0.375,1.28125,-0.609375
478,0.7910156,-0.16314697,0.62957764,-0.09375,1.421875,-0.625
479,0.7854004,-0.1609497,0.6207886,-0.171875,1.484375,-0.890625
480,0.78564453,-0.16143799,0.62908936,-0.25,1.640625,-0.78125
481,0.7890625,-0.1572876,0.62176514,-0.1875,1.75,-0.78125
482,0.78393555,-0.16680908,0.6154175,-0.515625,1.421875,-0.71875
483,0.78100586,-0.15948486,0.63690186,-0.84375,1.1875,-0.890625
484,0.78808594,-0.1585083,0.62176514,-0.703125,1.515625,-1.0
485,0.7844238,-0.15484619,0.6239624,-1.15625,1.953125,-0.75
486,0.7895508,-0.1651001,0.63275146,0.28125,2.1875,-0.671875
487,0.78271484,-0.15484619,0.6161499,-0.46875,2.078125,-0.828125
488,0.7895508,-0.1531372,0.62786865,-0.8125,1.8125,-0.890625
489,0.78686523,-0.15899658,0.6259155,-0.84375,1.5,-0.875
490,0.7805176,-0.1494751,0.6293335,-0.890625,1.375,-0.890625
491,0.7897949,-0.15020752,0.62054443,-0.75,1.625,-0.921875
492,0.782959,-0.16021729,0.62323,-0.859375,1.125,-1.0
493,0.78808594,-0.15997314,0.6264038,-0.546875,1.515625,-0.765625
494,0.78515625,-0.1560669,0.6281128,-0.328125,1.734375,-0.625
495,0.78271484,-0.15631104,0.62786865,-0.296875,1.421875,-0.703125
496,0.78759766,-0.14923096,0.6298218,-0.765625,1.390625,-0.75
497,0.7836914,-0.15802002,0.6288452,-0.921875,1.546875,-0.90625
498,0.78271484,-0.15240479,0.621521,-0.8125,1.578125,-0.9375
499,0.7832031,-0.14898682,0.62249756,-0.828125,1.375,-0.875
500,0.7890625,-0.14971924,0.62664795,-0.46875,1.34375,-0.8125
501,0.7832031,-0.14849854,0.64105225,0.546875,1.359375,-0.5625
502,0.7819824,-0.1494751,0.6300659,-0.28125,2.375,-0.5
503,0.7746582,-0.15289307,0.64276123,0.46875,1.1875,-0.6875
504,0.7883301,-0.15093994,0.6149292,-0.15625,1.875,-0.59375
505,0.7807617,-0.15557861,0.6395874,0.84375,2.0625,-0.4375
506,0.78100586,-0.16021729,0.62835693,1.25,1.6875,-0.390625
507,0.78808594,-0.15289307,0.6264038,0.4375,1.59375,-0.90625
508,0.78686523,-0.15411377,0.635437,0.796875,1.765625,-0.625
509,0.7807617,-0.15460205,0.6256714,0.484375,1.890625,-0.234375
510,0.77905273,-0.15557861,0.62957764,0.921875,1.59375,-0.453125
511,0.78125,-0.14215088,0.62786865,0.8125,1.4375,-0.296875
512,0.7783203,-0.15557861,0.63323975,1.109375,1.78125,-0.40625
513,0.7854004,-0.16436768,0.63201904,1.71875,1.8125,-0.140625
514,0.7849121,-0.15753174,0.62957764,1.640625,2.078125,-0.046875
515,0.78149414,-0.1560669,0.62908936,1.4375,1.859375,0.03125
516,0.7817383,-0.16436768,0.62664795,0.84375,1.765625,-0.109375
517,0.7883301,-0.15679932,0.62420654,0.6875,1.859375,-0.296875
518,0.77978516,-0.15679932,0.62542725,0.75,1.515625,-0.578125
519,0.78222656,-0.15899658,0.63031006,0.71875,1.578125,-0.5625
520,0.7766113,-0.16363525,0.6251831,0.53125,1.46875,-0.484375
521,0.78564453,-0.16900635,0.6251831,0.609375,1.4375,-0.453125
522,0.7819824,-0.16143799,0.62542725,0.625,1.59375,-0.375
523,0.77856445,-0.16729736,0.6395874,1.0625,1.328125,-0.234375
524,0.7937012,-0.1494751,0.60809326,-0.90625,2.046875,-0.5625
525,0.7780762,-0.16412354,0.6403198,0.5625,0.984375,-0.375
526,0.78515625,-0.15679932,0.6156616,-0.328125,1.5,-0.34375
527,0.78027344,-0.15948486,0.63275146,0.703125,1.890625,-0.28125
528,0.7907715,-0.15924072,0.62664795,1.140625,2.4375,-0.25
529,0.7885742,-0.15338135,0.6227417,0.453125,1.921875,-0.5
530,0.78759766,-0.16485596,0.6273804,0.5,1.921875,-0.5
531,0.78466797,-0.15753174,0.62127686,0.0,1.765625,-0.359375
532,0.7832031,-0.15460205,0.6239624,0.140625,1.71875,-0.375
533,0.78564453,-0.159729,0.61590576,-0.03125,1.828125,-0.234375
534,0.77978516,-0.15582275,0.6329956,0.078125,1.46875,-0.5
535,0.7819824,-0.16925049,0.6286011,0.484375,2.0,-0.171875
536,0.7844238,-0.15216064,0.62542725,0.234375,1.609375,-0.21875
537,0.78515625,-0.16217041,0.6317749,0.46875,1.421875,-0.40625
538,0.78686523,-0.16070557,0.62298584,-0.15625,1.640625,-0.359375
539,0.7836914,-0.15704346,0.62249756,0.015625,1.515625,-0.5625
540,0.78466797,-0.15411377,0.62664795,0.125,1.578125,-0.5
541,0.7844238,-0.16265869,0.6220093,0.09375,1.65625,-0.625
542,0.7871094,-0.15826416,0.6246948,0.109375,1.59375,-0.59375
543,0.7910156,-0.15655518,0.6281128,0.390625,1.828125,-0.421875
544,0.7844238,-0.15777588,0.6286011,0.140625,2.0625,-0.375
545,0.7858887,-0.15875244,0.6210327,0.296875,1.609375,-0.46875
546,0.78515625,-0.15802002,0.63690186,-0.078125,1.28125,-0.34375
547,0.7910156,-0.1609497,0.6276245,0.09375,1.75,-0.609375
548,0.7746582,-0.15362549,0.62054443,-0.4375,1.515625,-0.421875
549,0.78515625,-0.16949463,0.6329956,1.0,2.265625,-0.640625
550,0.78515625,-0.159729,0.6207886,0.46875,2.375,-0.65625
551,0.7895508,-0.16192627,0.6246948,0.34375,1.625,-0.828125
552,0.79052734,-0.16314697,0.6227417,0.09375,1.5625,-0.78125
553,0.7819824,-0.15679932,0.6281128,-0.0625,1.609375,-0.765625
554,0.79003906,-0.15509033,0.6178589,0.0625,1.625,-0.703125
555,0.78881836,-0.15777588,0.6207886,-0.328125,1.171875,-0.71875
556,0.782959,-0.16217041,0.6325073,0.015625,1.46875,-0.703125
557,0.7873535,-0.16290283,0.6244507,-0.125,1.828125,-0.5625
558,0.78881836,-0.159729,0.62957764,-0.140625,1.28125,-0.625
559,0.78686523,-0.16143799,0.61761475,-0.28125,1.546875,-0.546875
560,0.79418945,-0.1585083,0.6293335,-0.515625,1.765625,-0.671875
561,0.78393555,-0.1572876,0.62493896,-0.59375,1.703125,-0.765625
562,0.7763672,-0.159729,0.62249756,-0.59375,1.53125,-0.921875
563,0.7858887,-0.15826416,0.6234741,-0.671875,1.484375,-0.9375
564,0.7844238,-0.16290283,0.62298584,-0.953125,1.59375,-0.796875
565,0.7871094,-0.1519165,0.6185913,-0.890625,1.59375,-0.828125
566,0.78149414,-0.15435791,0.62493896,-0.75,1.8125,-0.78125
567,0.78808594,-0.15509033,0.635437,-0.03125,1.859375,-0.703125
568,0.79052734,-0.15411377,0.61761475,-0.984375,2.171875,-0.9375
569,0.7805176,-0.15655518,0.63031006,-0.171875,2.421875,-0.75
570,0.78759766,-0.16070557,0.62127686,0.21875,2.25,-1.015625
571,0.7937012,-0.14654541,0.6156616,-0.84375,1.703125,-1.046875
572,0.79833984,-0.15216064,0.62615967,-0.515625,1.671875,-1.109375
573,0.78149414,-0.15411377,0.6300659,0.0,1.3125,-0.609375
574,0.77734375,-0.14703369,0.6251831,0.25,1.421875,-0.578125
575,0.78271484,-0.15435791,0.6300659,0.734375,1.25,-0.421875
576,0.7956543,-0.14483643,0.6137085,-0.625,2.078125,-0.734375
577,0.77978516,-0.1585083,0.6415405,1.375,1.28125,-0.6875
578,0.7836914,-0.15142822,0.6227417,0.484375,1.828125,-0.546875
579,0.7770996,-0.16143799,0.6390991,1.640625,2.078125,-0.71875
580,0.779541,-0.15460205,0.6251831,1.453125,1.796875,-0.671875
581,0.7871094,-0.15118408,0.6251831,0.734375,1.8125,-0.703125
582,0.7890625,-0.15533447,0.62713623,1.109375,1.890625,-0.5
583,0.78393555,-0.1494751,0.633728,0.875,1.671875,-0.265625
584,0.7858887,-0.1585083,0.6227417,1.078125,1.5625,-0.515625
585,0.78271484,-0.15167236,0.62835693,0.796875,1.4375,-0.390625
586,0.77978516,-0.16070557,0.63031006,1.171875,1.421875,-0.28125
587,0.7866211,-0.16168213,0.6298218,1.421875,1.640625,-0.09375
588,0.7832031,-0.1531372,0.62957764,1.171875,1.34375,-0.109375
589,0.7770996,-0.16192627,0.6305542,0.90625,1.390625,-0.203125
590,0.78637695,-0.1531372,0.6322632,0.46875,1.625,-0.390625
591,0.7854004,-0.15753174,0.6298218,0.5625,1.546875,-0.296875
592,0.78149414,-0.16265869,0.62371826,0.328125,1.5625,-0.546875
593,0.7849121,-0.15802002,0.6259155,0.390625,1.359375,-0.65625
594,0.78271484,-0.16241455,0.6281128,0.515625,1.546875,-0.4375
595,0.7836914,-0.1585083,0.6264038,0.484375,1.484375,-0.421875
596,0.7824707,-0.15509033,0.6227417,0.625,1.453125,-0.390625
597,0.78393555,-0.15533447,0.6281128,0.671875,1.796875,-0.265625
598,0.77563477,-0.15997314,0.62493896,0.40625,1.65625,-0.203125
599,0.7897949,-0.16119385,0.6415405,0.828125,1.34375,-0.390625
600,0.78686523,-0.16192627,0.6161499,0.109375,1.703125,-0.453125
601,0.7766113,-0.15460205,0.62054443,-0.328125,1.75,-0.328125
602,0.7861328,-0.16705322,0.635437,1.28125,2.296875,-0.40625
603,0.79125977,-0.15509033,0.62420654,0.625,2.203125,-0.34375
604,0.79003906,-0.16168213,0.6288452,0.359375,1.625,-0.578125
605,0.7873535,-0.16143799,0.62493896,0.171875,1.609375,-0.359375
606,0.7722168,-0.1585083,0.63323975,0.265625,1.53125,-0.375
607,0.78759766,-0.15899658,0.6276245,0.4375,1.796875,-0.421875
608,0.7807617,-0.15875244,0.6244507,0.046875,1.359375,-0.234375
609,0.78100586,-0.16339111,0.63323975,0.390625,1.625,-0.46875
610,0.78515625,-0.16461182,0.62615967,0.203125,1.75,-0.203125
611,0.7849121,-0.15264893,0.6300659,0.484375,1.28125,-0.28125
612,0.782959,-0.1560669,0.6234741,-0.03125,1.40625,-0.421875
613,0.7878418,-0.16143799,0.62176514,-0.0625,1.640625,-0.421875
614,0.78686523,-0.16241455,0.6256714,0.0,1.65625,-0.578125
615,0.7819824,-0.1531372,0.62005615,0.03125,1.765625,-0.640625
616,0.78515625,-0.15655518,0.6203003,0.1875,1.796875,-0.671875
617,0.7895508,-0.16119385,0.62371826,0.0,1.671875,-0.5625
618,0.7858887,-0.16119385,0.62542725,0.0,1.625,-0.5
619,0.78393555,-0.15997314,0.6259155,0.09375,1.5,-0.6875
620,0.78686523,-0.1560669,0.6222534,0.0625,1.546875,-0.546875
621,0.78930664,-0.15533447,0.6119995,0.15625,1.390625,-0.6875
622,0.78344727,-0.16363525,0.633728,0.375,1.734375,-0.46875
623,0.77905273,-0.15582275,0.6286011,-0.109375,1.953125,-0.546875
624,0.77563477,-0.1585083,0.6300659,0.421875,1.28125,-0.78125
625,0.78759766,-0.16021729,0.6203003,-0.703125,1.984375,-0.9375
626,0.7836914,-0.15753174,0.63031006,-0.078125,1.8125,-0.859375
627,0.7849121,-0.16583252,0.6293335,0.9375,2.28125,-0.59375
628,0.79125977,-0.16217041,0.6149292,-0.0625,2.109375,-0.8125
629,0.79003906,-0.159729,0.63079834,-0.375,1.59375,-0.96875
630,0.78027344,-0.16021729,0.62323,-0.390625,1.46875,-0.8125
631,0.7800293,-0.15997314,0.6220093,-0.375,1.390625,-0.84375
632,0.78686523,-0.1609497,0.621521,-0.59375,1.515625,-0.78125
633,0.7819824,-0.16241455,0.62054443,-0.640625,1.078125,-0.8125
634,0.7817383,-0.16607666,0.63616943,-0.0625,1.25,-0.71875
635,0.7854004,-0.16363525,0.6288452,-0.3125,1.65625,-0.421875
636,0.7861328,-0.15997314,0.6246948,-0.28125,1.203125,-0.65625
637,0.78564453,-0.16143799,0.6281128,-0.65625,1.71875,-0.71875
638,0.78515625,-0.15679932,0.62908936,-0.65625,1.75,-0.84375
639,0.7873535,-0.15704346,0.6268921,-0.75,1.734375,-0.921875
640,0.7807617,-0.15802002,0.6273804,-0.65625,1.53125,-0.984375
641,0.78271484,-0.15533447,0.62908936,-0.609375,1.515625,-0.84375
642,0.78344727,-0.15924072,0.6317749,-0.75,1.78125,-0.875
643,0.78564453,-0.159729,0.62908936,-0.65625,1.59375,-0.84375
644,0.78515625,-0.1609497,0.6246948,-0.625,1.53125,-0.78125
645,0.7885742,-0.1531372,0.6305542,-0.5625,1.46875,-0.765625
646,0.7807617,-0.15435791,0.6234741,-0.6875,1.65625,-0.765625
647,0.78466797,-0.15997314,0.6293335,-0.25,1.609375,-0.734375
648,0.7751465,-0.159729,0.6322632,-0.578125,1.890625,-0.796875
649,0.78637695,-0.15460205,0.6395874,-0.453125,1.140625,-0.828125
650,0.7819824,-0.1506958,0.6141968,-1.140625,1.78125,-0.828125
651,0.7753906,-0.16436768,0.6259155,-0.796875,1.828125,-0.890625
652,0.7817383,-0.16217041,0.638855,0.015625,1.828125,-0.734375
653,0.77905273,-0.1482544,0.618103,-0.828125,1.703125,-1.21875
654,0.78759766,-0.14801025,0.63494873,-0.5625,1.53125,-1.203125
655,0.78222656,-0.14703369,0.6268921,-0.609375,1.3125,-0.6875
656,0.7819824,-0.1482544,0.6276245,-0.375,1.171875,-0.671875
657,0.7854004,-0.15045166,0.6273804,-0.421875,1.484375,-0.53125
658,0.7844238,-0.14996338,0.63446045,-0.078125,1.5,-0.578125
659,0.7832031,-0.15948486,0.6312866,0.734375,1.625,-0.46875
660,0.78100586,-0.1519165,0.62542725,0.703125,1.671875,-0.328125
661,0.77978516,-0.14752197,0.62786865,0.859375,1.265625,-0.53125
662,0.7783203,-0.1506958,0.6273804,0.28125,1.5,-0.53125
663,0.78222656,-0.15142822,0.6347046,0.28125,1.671875,-0.6875
664,0.7832031,-0.14727783,0.63323975,0.40625,1.5,-0.671875
665,0.7817383,-0.15460205,0.63031006,0.71875,1.453125,-0.6875
666,0.77685547,-0.15655518,0.63494873,0.65625,1.53125,-0.578125
667,0.78222656,-0.15924072,0.63397217,0.8125,1.484375,-0.484375
668,0.78125,-0.15753174,0.6317749,1.03125,1.5625,-0.3125
669,0.7819824,-0.15509033,0.6288452,1.0625,1.515625,-0.46875
670,0.7800293,-0.15533447,0.6298218,1.25,1.65625,-0.28125
671,0.7780762,-0.15802002,0.62323,1.390625,1.5625,-0.140625
672,0.79052734,-0.15411377,0.62957764,0.8125,1.34375,-0.484375
673,0.78344727,-0.15826416,0.62420654,1.109375,1.421875,-0.359375
674,0.7871094,-0.15704346,0.62664795,0.015625,1.828125,-0.4375
675,0.7832031,-0.16168213,0.64105225,1.5625,2.046875,-0.28125
676,0.7895508,-0.15582275,0.6305542,0.90625,1.96875,-0.53125
677,0.78564453,-0.15679932,0.62908936,0.375,1.1875,-0.6875
678,0.7907715,-0.16339111,0.63446045,0.328125,1.46875,-0.5
679,0.77685547,-0.15582275,0.6334839,0.296875,1.421875,-0.25
680,0.78222656,-0.15679932,0.6244507,0.5625,1.59375,-0.359375
681,0.7836914,-0.15045166,0.6264038,0.234375,1.234375,-0.359375
682,0.78344727,-0.15631104,0.633728,0.65625,1.609375,-0.296875
683,0.78271484,-0.16021729,0.63153076,0.703125,1.890625,-0.265625
684,0.7817383,-0.1585083,0.6325073,0.8125,1.703125,-0.015625
685,0.77905273,-0.16217041,0.6288452,0.453125,1.828125,-0.140625
686,0.78344727,-0.16339111,0.6298218,0.4375,1.75,-0.140625
687,0.78515625,-0.16656494,0.62420654,0.15625,1.59375,-0.25
688,0.78125,-0.16339111,0.62323,0.125,1.671875,-0.40625
689,0.79003906,-0.16534424,0.62615967,0.234375,1.671875,-0.453125
690,0.7890625,-0.16070557,0.6276245,0.078125,1.609375,-0.4375
691,0.78271484,-0.16241455,0.6239624,0.25,1.765625,-0.484375
692,0.7883301,-0.15802002,0.63201904,0.203125,1.8125,-0.171875
693,0.78149414,-0.15533447,0.62371826,0.25,2.0,-0.375
694,0.7871094,-0.16461182,0.6190796,0.546875,1.625,-0.265625
695,0.795166,-0.15289307,0.6173706,-0.5625,1.84375,-0.40625
696,0.78393555,-0.15460205,0.6264038,0.125,1.359375,-0.671875
697,0.7832031,-0.15997314,0.6166382,-0.5625,1.5625,-0.5625
698,0.78759766,-0.159729,0.63446045,0.640625,2.265625,-0.5
699,0.7819824,-0.15802002,0.6203003,0.4375,2.3125,-0.578125
700,0.79174805,-0.15753174,0.62249756,0.171875,1.84375,-0.703125
701,0.79296875,-0.15533447,0.6286011,0.265625,1.6875,-0.703125
702,0.7861328,-0.15533447,0.6168823,0.0,1.625,-0.390625
703,0.79003906,-0.1609497,0.619812,0.265625,1.796875,-0.359375
704,0.78564453,-0.15802002,0.6168823,-0.03125,1.1875,-0.484375
705,0.7807617,-0.1585083,0.6298218,0.3125,1.5625,-0.546875
706,0.7866211,-0.15924072,0.62323,0.390625,1.828125,-0.375
707,0.7854004,-0.15338135,0.6141968,0.359375,1.421875,-0.5625
708,0.78027344,-0.15948486,0.62127686,0.46875,1.609375,-0.59375
709,0.78759766,-0.16217041,0.6207886,0.0,1.796875,-0.75
710,0.7858887,-0.15777588,0.6195679,-0.109375,1.421875,-0.84375
711,0.7897949,-0.15899658,0.62542725,-0.234375,1.4375,-0.859375
712,0.7910156,-0.15655518,0.619812,-0.3125,1.421875,-0.875
713,0.7883301,-0.16314697,0.6203003,-0.21875,1.625,-0.671875
714,0.7858887,-0.1609497,0.62664795,-0.265625,1.296875,-0.75
715,0.7873535,-0.15753174,0.6207886,-0.328125,1.390625,-0.734375
716,0.78515625,-0.15533447,0.619812,-0.140625,1.265625,-0.765625
717,0.7854004,-0.16070557,0.63934326,0.203125,1.328125,-0.8125
718,0.7871094,-0.16070557,0.6154175,-0.890625,1.859375,-0.859375
719,0.779541,-0.1560669,0.6347046,-0.234375,1.09375,-0.890625
720,0.7817383,-0.16241455,0.62054443,-1.234375,1.71875,-0.78125
721,0.78271484,-0.15997314,0.63616943,-0.390625,1.921875,-0.765625
722,0.78222656,-0.16192627,0.6268921,0.0625,1.859375,-0.734375
723,0.78759766,-0.15582275,0.6227417,-0.75,1.453125,-0.984375
724,0.78564453,-0.16143799,0.63153076,-0.59375,1.625,-0.859375
725,0.7836914,-0.15435791,0.6251831,-0.953125,1.484375,-0.71875
726,0.7819824,-0.15875244,0.6220093,-0.703125,1.5,-0.796875
727,0.79418945,-0.15435791,0.62298584,-0.8125,1.515625,-0.9375
728,0.7792969,-0.15655518,0.6244507,-0.875,1.671875,-0.765625
729,0.78027344,-0.15997314,0.6322632,-0.09375,1.578125,-0.671875
730,0.78344727,-0.1585083,0.6288452,-0.359375,1.796875,-0.578125
731,0.7866211,-0.15264893,0.63031006,-0.171875,1.53125,-0.75
732,0.78564453,-0.15362549,0.62908936,-0.6875,1.875,-0.765625
733,0.78564453,-0.14996338,0.6259155,-0.625,1.796875,-0.78125
734,0.7841797,-0.15167236,0.62615967,-0.65625,1.609375,-0.84375
735,0.7854004,-0.15118408,0.6305542,-0.40625,1.59375,-0.84375
736,0.7878418,-0.15557861,0.62835693,-0.5,1.84375,-0.84375
737,0.7907715,-0.15484619,0.6305542,-0.4375,1.53125,-0.703125
738,0.78564453,-0.15411377,0.62323,-0.671875,1.609375,-0.6875
739,0.7895508,-0.15435791,0.62835693,-0.46875,1.609375,-0.59375
740,0.7861328,-0.15802002,0.6317749,-0.421875,1.578125,-0.59375
741,0.782959,-0.15264893,0.6168823,-0.53125,1.296875,-0.625
742,0.7883301,-0.14605713,0.63397217,-0.5,1.203125,-0.8125
743,0.7883301,-0.14752197,0.62323,-0.15625,1.828125,-0.578125
744,0.78393555,-0.14703369,0.6259155,-0.265625,2.234375,-0.46875
745,0.7819824,-0.1572876,0.638855,0.625,1.953125,-0.546875
746,0.7800293,-0.14971924,0.61395264,-0.328125,1.984375,-0.75
747,0.78881836,-0.14581299,0.6325073,-0.09375,2.015625,-0.71875
748,0.7819824,-0.15582275,0.6273804,-0.4375,1.46875,-0.640625
749,0.78027344,-0.14605713,0.6298218,-0.484375,1.203125,-0.71875
750,0.78100586,-0.14605713,0.6185913,-0.671875,1.296875,-0.65625
751,0.77685547,-0.14874268,0.6310425,-0.265625,1.046875,-0.59375
752,0.7858887,-0.15264893,0.6298218,0.71875,1.625,-0.484375
753,0.7817383,-0.15020752,0.6305542,0.6875,1.765625,-0.390625
754,0.7832031,-0.15020752,0.6276245,0.765625,1.421875,-0.46875
