sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.12890625,-0.96099854,0.22601318,-1.5,-0.234375,-0.5625
362,-0.1315918,-0.96539307,0.2399292,0.0,-0.21875,-0.546875
363,-0.12695312,-0.96710205,0.24090576,-0.984375,0.9375,-0.640625
364,-0.12939453,-0.9631958,0.24432373,-0.1875,0.203125,-0.703125
365,-0.1340332,-0.9680786,0.23553467,-0.234375,-0.234375,-0.15625
366,-0.1274414,-0.9685669,0.23236084,0.25,0.4375,-0.453125
367,-0.12988281,-0.96295166,0.23626709,-0.09375,-0.171875,-0.453125
368,-0.13378906,-0.97003174,0.23504639,0.078125,-0.140625,-0.25
369,-0.13354492,-0.9595337,0.2399292,0.5,0.484375,-0.15625
370,-0.12988281,-0.9656372,0.22918701,0.078125,0.296875,-0.203125
371,-0.13232422,-0.96832275,0.22601318,0.1875,0.171875,-0.34375
372,-0.12963867,-0.9656372,0.23895264,0.234375,0.859375,-0.15625
373,-0.12988281,-0.96221924,0.23040771,0.625,0.890625,-0.046875
374,-0.12841797,-0.96295166,0.23187256,0.34375,0.125,-0.03125
375,-0.13208008,-0.9656372,0.23284912,0.75,0.3125,0.109375
376,-0.12426758,-0.96881104,0.23236084,0.265625,0.59375,-0.109375
377,-0.12133789,-0.96588135,0.230896,0.375,0.65625,-0.21875
378,-0.13061523,-0.9714966,0.23284912,0.359375,0.296875,-0.109375
379,-0.12451172,-0.9697876,0.2255249,0.6875,-0.03125,0.046875
380,-0.12548828,-0.97369385,0.23065186,0.640625,0.140625,-0.03125
381,-0.12670898,-0.97247314,0.22015381,0.53125,0.3125,0.0
382,-0.12402344,-0.9619751,0.22821045,0.703125,-0.265625,-0.0625
383,-0.13061523,-0.97247314,0.2411499,0.953125,0.90625,-0.046875
384,-0.12402344,-0.96417236,0.22113037,-1.046875,-0.390625,-0.328125
385,-0.12109375,-0.9710083,0.22772217,0.625,0.40625,0.09375
386,-0.12817383,-0.9727173,0.22747803,0.0,0.921875,-0.40625
387,-0.11791992,-0.96466064,0.22137451,0.296875,0.40625,-0.296875
388,-0.123291016,-0.9780884,0.2255249,0.109375,0.046875,0.03125
389,-0.122558594,-0.97125244,0.22528076,0.9375,0.359375,-0.390625
390,-0.125,-0.9690552,0.22357178,0.140625,0.03125,-0.171875
391,-0.12011719,-0.96588135,0.21746826,-0.03125,-0.15625,-0.171875
392,-0.12475586,-0.973938,0.22698975,0.4375,-0.1875,0.1875
393,-0.12817383,-0.9714966,0.22235107,-0.03125,-0.03125,-0.171875
394,-0.123291016,-0.9717407,0.22406006,-0.1875,-0.359375,-0.265625
395,-0.12207031,-0.96954346,0.22479248,-0.328125,0.140625,-0.3125
396,-0.12231445,-0.9763794,0.21844482,-0.21875,0.046875,-0.40625
397,-0.123535156,-0.97052,0.2230835,-0.59375,0.28125,-0.484375
398,-0.119628906,-0.9678345,0.21697998,-0.671875,-0.046875,-0.40625
399,-0.123291016,-0.9668579,0.22772217,-0.890625,-0.015625,-0.578125
400,-0.12036133,-0.9727173,0.22845459,-0.71875,-0.0625,-0.546875
401,-0.119628906,-0.9644165,0.2267456,-0.703125,-0.09375,-0.640625
402,-0.12182617,-0.96710205,0.22357178,-0.0625,0.0625,-0.5625
403,-0.12573242,-0.9673462,0.22039795,-0.390625,0.203125,-0.328125
404,-0.12646484,-0.9668579,0.22747803,0.0625,-0.125,-0.21875
405,-0.12231445,-0.9680786,0.2267456,0.515625,1.0625,-0.546875
406,-0.12084961,-0.9661255,0.21966553,-1.28125,-0.171875,-0.34375
407,-0.12963867,-0.97125244,0.21746826,0.3125,0.140625,0.328125
408,-0.12573242,-0.97125244,0.22991943,0.3125,0.078125,-0.3125
409,-0.123291016,-0.9673462,0.22161865,0.078125,0.71875,-0.484375
410,-0.123046875,-0.98101807,0.22796631,0.546875,0.125,0.15625
411,-0.12011719,-0.9702759,0.22698975,0.375,0.203125,-0.34375
412,-0.11694336,-0.9685669,0.22381592,0.390625,0.15625,-0.234375
413,-0.12475586,-0.9685669,0.21234131,-0.203125,0.046875,-0.296875
414,-0.12011719,-0.98101807,0.2230835,0.40625,-0.078125,-0.3125
415,-0.12695312,-0.9734497,0.21673584,-0.28125,0.296875,-0.578125
416,-0.123046875,-0.9714966,0.21795654,-0.046875,0.421875,-0.453125
417,-0.13208008,-0.9727173,0.22259521,-0.1875,0.34375,-0.578125
418,-0.12646484,-0.9729614,0.22332764,-0.03125,0.671875,-0.390625
419,-0.1237793,-0.9714966,0.21453857,-0.234375,0.0625,-0.484375
420,-0.12133789,-0.96881104,0.2218628,-0.015625,-0.046875,-0.375
421,-0.119384766,-0.97198486,0.22235107,-0.28125,0.296875,-0.265625
422,-0.123291016,-0.97076416,0.22088623,-0.296875,0.125,-0.234375
423,-0.11743164,-0.9710083,0.21990967,-0.25,0.015625,-0.265625
424,-0.12695312,-0.97247314,0.22137451,-0.234375,-0.125,-0.328125
425,-0.123046875,-0.9690552,0.21307373,-0.65625,0.375,-0.53125
426,-0.1237793,-0.96661377,0.22357178,-0.609375,-0.109375,-0.359375
427,-0.123046875,-0.9771118,0.23187256,1.21875,0.53125,-0.109375
428,-0.12451172,-0.9714966,0.21600342,-1.65625,-0.40625,-0.46875
429,-0.122558594,-0.975647,0.21942139,-0.359375,-0.046875,-0.28125
430,-0.13085938,-0.9763794,0.22259521,-0.46875,0.859375,-0.578125
431,-0.11743164,-0.9710083,0.22259521,-0.3125,0.046875,-0.53125
432,-0.1262207,-0.96881104,0.22698975,-0.03125,-0.140625,-0.09375
433,-0.12670898,-0.9717407,0.22479248,-0.09375,0.265625,-0.453125
434,-0.11206055,-0.97540283,0.21624756,-0.1875,0.203125,-0.5625
435,-0.114990234,-0.9763794,0.22601318,-0.40625,-0.296875,-0.125
436,-0.12695312,-0.9710083,0.22161865,-0.09375,-0.296875,-0.09375
437,-0.12426758,-0.96881104,0.22015381,-0.5625,0.21875,-0.15625
438,-0.12719727,-0.97003174,0.2218628,-0.15625,0.15625,-0.21875
439,-0.12451172,-0.9751587,0.2255249,-0.578125,-0.1875,-0.046875
440,-0.118896484,-0.9636841,0.22113037,-0.296875,-0.109375,-0.109375
441,-0.11694336,-0.96759033,0.2189331,-0.484375,-0.328125,-0.046875
442,-0.12084961,-0.97076416,0.22821045,-0.40625,-0.3125,-0.046875
443,-0.125,-0.97491455,0.22113037,-0.234375,-0.09375,0.046875
444,-0.12231445,-0.9673462,0.23065186,-0.296875,0.203125,-0.359375
445,-0.12182617,-0.9685669,0.2267456,-0.046875,0.078125,-0.25
446,-0.12573242,-0.9697876,0.21746826,-0.375,0.3125,-0.125
447,-0.1184082,-0.9734497,0.22650146,-0.296875,-0.25,-0.390625
448,-0.125,-0.97125244,0.23968506,0.796875,0.46875,-0.3125
449,-0.11791992,-0.97613525,0.215271,-1.8125,-0.25,-0.796875
450,-0.12573242,-0.97052,0.22698975,-0.390625,-0.578125,-0.265625
451,-0.12792969,-0.96954346,0.23553467,0.015625,0.5,-0.578125
452,-0.11816406,-0.96759033,0.22406006,-0.4375,0.015625,-0.515625
453,-0.13208008,-0.96759033,0.22747803,-0.15625,-0.28125,-0.125
454,-0.122558594,-0.9692993,0.22772217,-0.203125,0.1875,-0.5625
455,-0.12768555,-0.9663696,0.22625732,0.234375,0.1875,-0.125
456,-0.1237793,-0.9758911,0.23114014,0.3125,0.484375,0.578125
457,-0.12670898,-0.96661377,0.22943115,0.234375,-0.125,-0.140625
458,-0.12451172,-0.9727173,0.23236084,0.4375,0.234375,-0.078125
459,-0.122802734,-0.9717407,0.2255249,0.421875,0.640625,-0.28125
460,-0.119384766,-0.97247314,0.22625732,0.328125,0.609375,-0.578125
461,-0.11767578,-0.9741821,0.22015381,-0.046875,0.609375,-0.421875
462,-0.1262207,-0.9692993,0.22479248,0.0625,0.1875,-0.578125
463,-0.12841797,-0.9746704,0.22528076,0.25,0.328125,-0.640625
464,-0.1105957,-0.98150635,0.21844482,0.453125,-0.671875,-0.28125
465,-0.12573242,-0.9678345,0.21868896,-0.125,-1.0,-0.46875
466,-0.1303711,-0.97247314,0.22088623,0.609375,0.265625,-0.484375
467,-0.12158203,-0.9710083,0.22235107,0.453125,0.484375,-0.71875
468,-0.11767578,-0.975647,0.22161865,0.890625,-0.21875,-0.296875
469,-0.122802734,-0.9697876,0.21209717,0.546875,-0.921875,0.625
470,-0.119140625,-0.9741821,0.21746826,1.515625,0.765625,0.078125
471,-0.12158203,-0.9795532,0.21331787,-0.6875,-0.140625,-0.078125
472,-0.1184082,-0.9702759,0.21746826,1.078125,0.6875,0.03125
473,-0.119628906,-0.9741821,0.20379639,-0.484375,1.09375,-0.734375
474,-0.1184082,-0.975647,0.22015381,0.359375,0.109375,-0.65625
475,-0.12475586,-0.97784424,0.22015381,0.046875,0.328125,-0.34375
476,-0.11791992,-0.97052,0.20819092,0.828125,0.203125,-0.578125
477,-0.122558594,-0.9661255,0.21014404,-0.140625,-0.140625,-0.59375
478,-0.11450195,-0.97662354,0.21307373,-0.078125,0.203125,-0.296875
479,-0.1237793,-0.9763794,0.21453857,-0.125,0.390625,-0.75
480,-0.12158203,-0.9763794,0.21063232,0.125,-0.078125,-0.484375
481,-0.11303711,-0.97247314,0.21478271,0.0,0.15625,-0.46875
482,-0.12109375,-0.9714966,0.21282959,-0.296875,0.234375,-0.4375
483,-0.12426758,-0.97442627,0.21868896,-0.0625,0.109375,-0.34375
484,-0.1237793,-0.9710083,0.20892334,-0.03125,0.0,-0.25
485,-0.12451172,-0.973938,0.2164917,-0.28125,-0.125,-0.171875
486,-0.13183594,-0.975647,0.21209717,-0.296875,0.140625,-0.234375
487,-0.12231445,-0.96661377,0.21820068,-0.09375,-0.375,-0.03125
488,-0.1237793,-0.97052,0.21600342,-0.09375,-0.15625,0.078125
489,-0.12768555,-0.97198486,0.21136475,-0.40625,-0.21875,-0.09375
490,-0.13574219,-0.9697876,0.21820068,-0.046875,0.0625,-0.140625
491,-0.12988281,-0.9734497,0.22332764,-0.53125,0.765625,-0.140625
492,-0.12231445,-0.97003174,0.20477295,-1.765625,0.015625,-0.234375
493,-0.12597656,-0.9710083,0.21453857,0.21875,0.296875,0.03125
494,-0.118896484,-0.9639282,0.22259521,-0.421875,-0.171875,-0.171875
495,-0.12890625,-0.97052,0.21282959,-0.921875,0.640625,-0.65625
496,-0.118652344,-0.9714966,0.21844482,-0.78125,-0.375,-0.21875
497,-0.11279297,-0.97198486,0.21600342,-0.140625,-0.078125,-0.515625
498,-0.11987305,-0.9714966,0.22161865,-0.828125,-0.0625,-0.015625
499,-0.12109375,-0.97052,0.22015381,-0.546875,-0.140625,-0.484375
500,-0.11254883,-0.9710083,0.22454834,-0.03125,-0.421875,0.109375
501,-0.11987305,-0.96539307,0.21746826,-0.53125,-0.3125,-0.140625
502,-0.12011719,-0.96466064,0.2218628,-0.375,-0.609375,-0.1875
503,-0.11767578,-0.97540283,0.21600342,-0.390625,-0.453125,-0.296875
504,-0.11303711,-0.973938,0.2177124,-0.46875,-0.265625,-0.234375
505,-0.12451172,-0.97052,0.21990967,-0.296875,-0.375,-0.1875
506,-0.12182617,-0.97369385,0.22332764,-0.34375,-0.46875,-0.125
507,-0.119140625,-0.96881104,0.22454834,-0.625,-0.328125,-0.203125
508,-0.11279297,-0.9729614,0.21844482,-0.625,-0.328125,-0.25
509,-0.12133789,-0.9702759,0.22235107,-0.484375,-0.6875,-0.078125
510,-0.12060547,-0.9780884,0.2164917,-0.484375,-0.21875,-0.234375
511,-0.12182617,-0.96954346,0.22357178,-0.546875,-0.1875,-0.125
512,-0.12402344,-0.9680786,0.22723389,-0.4375,0.015625,-0.34375
513,-0.119384766,-0.973938,0.21136475,-0.921875,0.046875,-0.5625
514,-0.12548828,-0.9627075,0.22796631,-0.359375,-0.84375,-0.203125
515,-0.1184082,-0.96881104,0.2387085,0.203125,0.09375,-0.21875
516,-0.123535156,-0.96661377,0.22235107,-0.875,0.625,-0.8125
517,-0.11987305,-0.96832275,0.22796631,-0.15625,-0.234375,-0.453125
518,-0.1262207,-0.97369385,0.22869873,-0.09375,0.703125,-0.46875
519,-0.115478516,-0.97369385,0.22137451,0.234375,0.171875,-0.546875
520,-0.11669922,-0.97491455,0.2218628,-0.546875,0.09375,-0.578125
521,-0.12841797,-0.9776001,0.23162842,-0.28125,-0.140625,-0.171875
522,-0.12792969,-0.9741821,0.22479248,-0.375,0.40625,-0.65625
523,-0.119628906,-0.96881104,0.21966553,-0.078125,0.265625,-0.671875
524,-0.11791992,-0.9710083,0.21820068,-0.609375,-0.171875,-0.40625
525,-0.12524414,-0.9746704,0.23236084,-0.015625,0.109375,-0.109375
526,-0.12695312,-0.96832275,0.2296753,-0.1875,0.140625,-0.3125
527,-0.12841797,-0.9697876,0.2296753,0.015625,0.34375,-0.421875
528,-0.11401367,-0.96661377,0.22845459,-0.234375,0.109375,-0.390625
529,-0.12109375,-0.9685669,0.22821045,-0.359375,-0.109375,-0.296875
530,-0.12060547,-0.9631958,0.23358154,0.09375,0.171875,-0.40625
531,-0.12475586,-0.9680786,0.23016357,-0.4375,-0.078125,-0.546875
532,-0.12060547,-0.96661377,0.23260498,-0.375,-0.484375,-0.671875
533,-0.12817383,-0.9680786,0.23651123,0.5625,0.390625,-0.296875
534,-0.12548828,-0.9741821,0.21966553,-1.734375,-0.234375,-0.546875
535,-0.125,-0.96173096,0.2164917,-0.5625,-0.640625,-0.03125
536,-0.12524414,-0.9678345,0.24407959,-0.0625,0.46875,-0.484375
537,-0.12182617,-0.9685669,0.23187256,-0.484375,0.09375,-0.328125
538,-0.12182617,-0.9758911,0.23114014,0.0,-0.296875,-0.0625
539,-0.12524414,-0.9685669,0.23602295,0.328125,0.3125,-0.296875
540,-0.12036133,-0.9734497,0.22894287,-0.09375,0.0625,-0.265625
541,-0.11791992,-0.9656372,0.22698975,-0.3125,-0.296875,-0.078125
542,-0.1274414,-0.97076416,0.2333374,-0.1875,-0.28125,-0.078125
543,-0.12060547,-0.96539307,0.22991943,-0.234375,0.203125,-0.203125
544,-0.12402344,-0.96343994,0.23187256,0.0625,0.28125,-0.328125
545,-0.12133789,-0.9727173,0.22894287,-0.484375,0.015625,-0.125
546,-0.125,-0.9678345,0.23138428,-0.03125,0.4375,-0.453125
547,-0.12182617,-0.97198486,0.22869873,-0.015625,0.171875,-0.296875
548,-0.12475586,-0.97320557,0.23553467,-0.375,0.234375,-0.21875
549,-0.125,-0.97491455,0.23016357,-0.34375,0.25,-0.59375
550,-0.12792969,-0.97125244,0.23358154,-0.234375,0.109375,-0.296875
551,-0.12597656,-0.9680786,0.23309326,-0.28125,0.296875,-0.4375
552,-0.1262207,-0.9717407,0.2296753,-0.28125,0.296875,-0.265625
553,-0.11816406,-0.97369385,0.24285889,-0.203125,0.265625,-0.15625
554,-0.11401367,-0.97076416,0.21795654,-0.546875,0.671875,-0.671875
555,-0.12524414,-0.96539307,0.22406006,-0.296875,-0.265625,0.078125
556,-0.12084961,-0.97198486,0.24603271,0.84375,0.90625,-0.390625
557,-0.12207031,-0.97247314,0.22479248,-0.03125,1.109375,-0.296875
558,-0.12719727,-0.96539307,0.22235107,0.34375,0.078125,-0.296875
559,-0.12963867,-0.9768677,0.23431396,0.5625,1.375,-0.46875
560,-0.12060547,-0.97442627,0.2255249,1.03125,0.859375,-0.265625
561,-0.115722656,-0.9710083,0.21502686,0.0625,0.390625,-0.484375
562,-0.12573242,-0.97247314,0.23187256,0.765625,0.15625,-0.140625
563,-0.122802734,-0.9714966,0.22259521,0.078125,0.46875,-0.28125
564,-0.119628906,-0.96417236,0.22235107,0.71875,0.6875,-0.09375
565,-0.11987305,-0.97198486,0.22259521,0.078125,0.1875,-0.046875
566,-0.1184082,-0.97320557,0.22698975,0.328125,0.140625,-0.125
567,-0.123046875,-0.9680786,0.22454834,0.421875,0.203125,-0.328125
568,-0.12646484,-0.9690552,0.22137451,0.328125,0.671875,-0.234375
569,-0.1171875,-0.96710205,0.22381592,0.234375,0.421875,-0.1875
570,-0.118652344,-0.9661255,0.22015381,0.125,0.125,-0.140625
571,-0.12084961,-0.9727173,0.2243042,0.265625,-0.0625,-0.328125
572,-0.119140625,-0.9717407,0.21966553,-0.15625,0.375,-0.59375
573,-0.11645508,-0.96954346,0.2218628,0.15625,0.015625,-0.46875
574,-0.118652344,-0.97442627,0.2267456,0.78125,1.25,-0.484375
575,-0.12158203,-0.9690552,0.22454834,-0.828125,0.125,-0.671875
576,-0.111572266,-0.9714966,0.22601318,0.234375,0.28125,-0.3125
577,-0.12524414,-0.97198486,0.22161865,-0.859375,0.859375,-0.5
578,-0.114746094,-0.9702759,0.22454834,-0.125,-0.03125,-0.578125
579,-0.11816406,-0.97491455,0.21868896,-0.28125,0.625,-0.03125
580,-0.11767578,-0.97076416,0.22235107,0.09375,0.6875,-0.265625
581,-0.12036133,-0.97247314,0.21942139,-0.359375,0.4375,-0.390625
582,-0.12109375,-0.973938,0.21990967,-0.46875,0.078125,-0.140625
583,-0.11694336,-0.9710083,0.21185303,-0.46875,0.609375,-0.265625
584,-0.11743164,-0.97052,0.2218628,-0.46875,-0.15625,-0.40625
585,-0.118896484,-0.9729614,0.22088623,-0.71875,-0.0625,-0.328125
586,-0.12060547,-0.97369385,0.2243042,-0.71875,0.21875,-0.359375
587,-0.122558594,-0.96759033,0.2243042,-0.4375,0.234375,-0.46875
588,-0.12182617,-0.9661255,0.2255249,-0.28125,0.125,-0.53125
589,-0.11645508,-0.97662354,0.22137451,-0.578125,0.0,-0.4375
590,-0.12548828,-0.9692993,0.22918701,-0.3125,-0.078125,-0.46875
591,-0.11767578,-0.97491455,0.22821045,-0.4375,0.171875,-0.578125
592,-0.118896484,-0.9714966,0.22381592,-0.875,0.0,-0.484375
593,-0.1237793,-0.9639282,0.22650146,-0.578125,-0.4375,-0.1875
594,-0.12451172,-0.9717407,0.21600342,0.4375,0.6875,-0.46875
595,-0.123535156,-0.9651489,0.2333374,-1.28125,-0.4375,-0.59375
596,-0.1171875,-0.96661377,0.21990967,-0.453125,-0.171875,0.015625
597,-0.12548828,-0.97003174,0.2296753,-1.25,-0.09375,-0.40625
598,-0.123046875,-0.97247314,0.2267456,-0.53125,-0.328125,-0.15625
599,-0.119140625,-0.9702759,0.23577881,-0.65625,-0.53125,0.015625
600,-0.12231445,-0.96417236,0.23431396,-0.046875,-0.25,-0.234375
601,-0.1262207,-0.97003174,0.23260498,-0.25,0.0,-0.328125
602,-0.12670898,-0.9783325,0.2255249,-0.296875,-0.34375,-0.265625
603,-0.11987305,-0.9692993,0.23260498,-0.21875,0.140625,-0.453125
604,-0.11621094,-0.9697876,0.23309326,-0.28125,0.015625,-0.4375
605,-0.122802734,-0.96832275,0.2321167,-0.59375,-0.109375,-0.375
606,-0.123291016,-0.9668579,0.2333374,-0.453125,0.078125,-0.203125
607,-0.119384766,-0.96710205,0.23406982,-0.171875,0.453125,-0.25
608,-0.119384766,-0.9649048,0.23626709,-0.203125,0.09375,-0.40625
609,-0.122802734,-0.9734497,0.23114014,-0.375,-0.296875,-0.171875
610,-0.12695312,-0.96539307,0.22991943,-0.46875,0.109375,0.078125
611,-0.12548828,-0.9680786,0.23236084,-0.359375,0.109375,-0.34375
612,-0.123046875,-0.9668579,0.2333374,-0.1875,0.109375,-0.109375
613,-0.11425781,-0.96588135,0.23187256,-0.71875,-0.15625,-0.1875
614,-0.11450195,-0.9661255,0.2501831,0.109375,0.296875,-0.234375
615,-0.11621094,-0.97540283,0.22259521,-1.9375,-0.34375,-0.78125
616,-0.122802734,-0.9639282,0.23065186,-0.390625,-1.453125,-0.078125
617,-0.12719727,-0.96539307,0.24725342,0.125,-0.125,-0.1875
618,-0.11987305,-0.9673462,0.23162842,-0.765625,0.265625,-0.75
619,-0.12524414,-0.9714966,0.23529053,0.3125,-0.578125,-0.171875
620,-0.12792969,-0.9673462,0.23504639,0.109375,0.453125,-0.484375
621,-0.123291016,-0.96588135,0.23529053,0.125,0.59375,-0.6875
622,-0.123046875,-0.96661377,0.23260498,-0.546875,0.34375,-0.546875
623,-0.119140625,-0.9729614,0.24139404,0.203125,0.40625,-0.765625
624,-0.118896484,-0.9714966,0.22625732,-0.4375,0.078125,-0.625
625,-0.11669922,-0.96881104,0.23797607,-0.21875,-0.140625,-0.484375
626,-0.12402344,-0.9714966,0.23675537,-0.203125,-0.328125,-0.078125
627,-0.123046875,-0.96710205,0.23944092,0.03125,-0.296875,0.015625
628,-0.1274414,-0.96539307,0.23236084,-0.09375,-0.34375,-0.265625
629,-0.12841797,-0.9673462,0.23162842,-0.375,-0.125,-0.359375
630,-0.12084961,-0.97247314,0.23260498,-0.109375,-0.078125,-0.5
631,-0.12792969,-0.96832275,0.23236084,-0.140625,-0.234375,-0.265625
632,-0.12109375,-0.9702759,0.23529053,0.015625,0.03125,-0.453125
633,-0.12207031,-0.97003174,0.24359131,-0.4375,0.15625,-0.65625
634,-0.122802734,-0.9651489,0.23773193,-0.453125,-0.234375,-0.875
635,-0.12597656,-0.9751587,0.24676514,1.125,0.34375,-0.5
636,-0.12646484,-0.972229,0.22137451,-1.96875,-0.53125,-0.875
637,-0.13671875,-0.97052,0.23773193,-0.234375,-0.5,-0.03125
638,-0.14013672,-0.9678345,0.24456787,0.1875,1.515625,-0.09375
639,-0.12524414,-0.9636841,0.2345581,-0.015625,1.25,-0.578125
640,-0.12988281,-0.97320557,0.24041748,0.203125,1.359375,-0.328125
641,-0.12060547,-0.96759033,0.2345581,0.703125,1.65625,-0.421875
642,-0.111083984,-0.97198486,0.23577881,0.09375,0.953125,-0.875
643,-0.12084961,-0.97198486,0.23260498,0.125,0.453125,-0.3125
644,-0.122558594,-0.96759033,0.23431396,0.234375,0.65625,-0.5
645,-0.12695312,-0.96539307,0.2333374,-0.015625,0.296875,-0.5
646,-0.12670898,-0.9656372,0.23699951,0.1875,0.140625,-0.015625
647,-0.12841797,-0.9690552,0.22991943,-0.3125,-0.109375,-0.03125
648,-0.12963867,-0.97784424,0.23553467,0.28125,0.296875,-0.21875
649,-0.13085938,-0.9690552,0.23504639,0.234375,0.46875,-0.140625
650,-0.12597656,-0.97369385,0.22918701,0.265625,0.375,-0.25
651,-0.12548828,-0.96466064,0.23553467,0.328125,-0.03125,-0.359375
652,-0.1262207,-0.96588135,0.23406982,0.125,0.171875,-0.125
653,-0.12060547,-0.9710083,0.23260498,0.15625,0.25,-0.03125
654,-0.12475586,-0.97003174,0.2255249,-0.546875,0.3125,-0.171875
655,-0.12670898,-0.9624634,0.2374878,0.03125,-0.09375,0.078125
656,-0.12890625,-0.9668579,0.23675537,1.125,0.359375,0.09375
657,-0.123535156,-0.96588135,0.21942139,-1.21875,-0.09375,-0.171875
658,-0.12402344,-0.9651489,0.23016357,0.453125,-0.09375,0.28125
659,-0.13110352,-0.9727173,0.23968506,0.109375,0.6875,-0.203125
660,-0.12207031,-0.9685669,0.22088623,-0.046875,0.359375,-0.1875
661,-0.13305664,-0.97784424,0.22991943,0.375,0.734375,-0.171875
662,-0.1237793,-0.9829712,0.23162842,0.4375,1.0625,-0.4375
663,-0.118896484,-0.96881104,0.2255249,0.125,0.8125,-0.703125
664,-0.123535156,-0.96954346,0.2255249,-0.21875,0.734375,-0.484375
665,-0.12646484,-0.97442627,0.22918701,-0.171875,1.046875,-0.515625
666,-0.115234375,-0.97076416,0.22332764,0.15625,0.9375,-0.53125
667,-0.12060547,-0.96954346,0.22064209,-0.078125,0.6875,-0.421875
668,-0.12548828,-0.97198486,0.23016357,0.359375,1.015625,-0.171875
669,-0.119140625,-0.9661255,0.22503662,0.203125,0.78125,-0.390625
670,-0.11767578,-0.9702759,0.2243042,0.234375,0.71875,-0.234375
671,-0.11791992,-0.97076416,0.22528076,0.203125,0.296875,-0.109375
672,-0.11791992,-0.96759033,0.22259521,0.015625,0.265625,-0.0625
673,-0.122802734,-0.9702759,0.22601318,-0.109375,-0.125,-0.03125
674,-0.11743164,-0.97540283,0.21795654,-0.125,0.046875,-0.234375
675,-0.12011719,-0.97125244,0.22381592,-0.3125,-0.140625,-0.328125
676,-0.1171875,-0.9668579,0.22918701,-0.234375,-0.125,-0.25
677,-0.119140625,-0.9734497,0.21453857,-0.90625,0.28125,-0.453125
678,-0.12182617,-0.9668579,0.22943115,0.4375,-0.390625,-0.21875
679,-0.11230469,-0.97052,0.22796631,-0.625,-0.484375,-0.25
680,-0.123535156,-0.96710205,0.22381592,-1.109375,0.15625,-0.65625
681,-0.11791992,-0.975647,0.2321167,-0.34375,-0.828125,-0.09375
682,-0.125,-0.9651489,0.2267456,-0.921875,-0.359375,-0.265625
683,-0.12402344,-0.96295166,0.22528076,-0.25,-0.0625,-0.359375
684,-0.122802734,-0.97320557,0.22943115,-0.203125,-0.328125,-0.4375
685,-0.12475586,-0.96221924,0.23114014,-0.53125,-0.78125,-0.140625
686,-0.12792969,-0.97198486,0.2296753,-0.5625,0.0625,-0.40625
687,-0.123046875,-0.9710083,0.23504639,-0.703125,-0.25,-0.34375
688,-0.119140625,-0.97076416,0.23016357,-0.71875,-0.28125,-0.140625
689,-0.12524414,-0.9639282,0.23016357,-0.484375,0.3125,-0.328125
690,-0.123291016,-0.96661377,0.230896,-0.53125,0.0625,-0.453125
691,-0.11694336,-0.9685669,0.23358154,-0.53125,-0.140625,-0.46875
692,-0.1262207,-0.9690552,0.22796631,-0.203125,-0.09375,-0.28125
693,-0.12036133,-0.9678345,0.23431396,-0.265625,0.15625,-0.140625
694,-0.12060547,-0.9668579,0.2321167,-0.265625,-0.140625,-0.1875
695,-0.122558594,-0.9692993,0.23797607,-0.4375,-0.15625,-0.40625
696,-0.12231445,-0.9661255,0.24188232,-0.25,-0.0625,-0.28125
697,-0.125,-0.97247314,0.22137451,-0.71875,0.375,-0.671875
698,-0.11987305,-0.96881104,0.23504639,-0.640625,-0.640625,-0.28125
699,-0.11987305,-0.9780884,0.2411499,0.078125,-0.875,-0.125
700,-0.12963867,-0.9685669,0.23602295,-0.484375,0.328125,-0.59375
701,-0.11645508,-0.9692993,0.2321167,0.0625,-0.21875,-0.15625
702,-0.13378906,-0.9741821,0.23406982,-0.09375,-0.078125,-0.109375
703,-0.12133789,-0.9639282,0.23431396,0.25,-0.03125,-0.375
704,-0.122802734,-0.9680786,0.23309326,-0.421875,-0.015625,-0.140625
705,-0.1262207,-0.9692993,0.24481201,0.171875,-0.359375,0.015625
706,-0.12207031,-0.97442627,0.23675537,-0.21875,0.046875,-0.109375
707,-0.1184082,-0.9668579,0.23577881,0.171875,0.0,-0.203125
708,-0.1274414,-0.96539307,0.23846436,-0.25,-0.25,-0.234375
709,-0.12060547,-0.9685669,0.23236084,-0.15625,-0.015625,-0.203125
710,-0.122802734,-0.97003174,0.23040771,0.046875,0.21875,-0.484375
711,-0.12768555,-0.9649048,0.23553467,-0.125,-0.203125,-0.09375
712,-0.12036133,-0.96759033,0.23968506,-0.0625,0.140625,-0.359375
713,-0.12475586,-0.97320557,0.2333374,-0.09375,0.15625,-0.25
714,-0.11352539,-0.9663696,0.23504639,0.046875,0.09375,-0.1875
715,-0.12133789,-0.9727173,0.23187256,-0.28125,0.0,-0.28125
716,-0.11767578,-0.9624634,0.23797607,-0.28125,-0.28125,-0.546875
717,-0.12207031,-0.97198486,0.22943115,0.484375,0.5625,-0.296875
718,-0.11791992,-0.96417236,0.22528076,-1.1875,-0.484375,-0.375
719,-0.119628906,-0.96588135,0.24505615,0.4375,-0.265625,-0.21875
720,-0.12548828,-0.9680786,0.24041748,-0.40625,0.671875,-0.1875
721,-0.11328125,-0.96173096,0.23773193,-0.171875,0.0,-0.421875
722,-0.12548828,-0.9685669,0.24481201,0.28125,0.109375,-0.296875
