sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.48901367,-0.07354736,0.9125366,1.0,0.859375,-0.265625
31,-0.4880371,-0.07232666,0.90740967,0.625,0.6875,-0.09375
32,-0.49023438,-0.07354736,0.91448975,1.25,0.875,-0.4375
33,-0.48950195,-0.07672119,0.91204834,1.46875,0.625,-0.078125
34,-0.49169922,-0.0635376,0.9130249,1.265625,0.46875,-0.078125
35,-0.49291992,-0.07720947,0.91278076,0.765625,0.03125,-0.375
36,-0.49414062,-0.08282471,0.91326904,1.046875,0.65625,-0.46875
37,-0.49047852,-0.069885254,0.9176636,0.78125,0.703125,-0.09375
38,-0.49072266,-0.06329346,0.9071655,0.234375,0.03125,0.078125
39,-0.4868164,-0.07598877,0.9105835,1.21875,0.65625,-0.1875
40,-0.48120117,-0.074523926,0.9130249,0.875,0.34375,-0.1875
41,-0.48510742,-0.077697754,0.91693115,0.765625,0.4375,-0.328125
42,-0.4831543,-0.074279785,0.9135132,0.953125,0.375,-0.296875
43,-0.48486328,-0.07720947,0.91741943,1.484375,0.578125,-0.015625
44,-0.48486328,-0.077697754,0.91619873,1.4375,-0.15625,-0.328125
45,-0.49072266,-0.07232666,0.916687,1.140625,-0.375,-0.109375
46,-0.4868164,-0.0713501,0.9188843,0.671875,-0.71875,-0.0625
47,-0.49072266,-0.08013916,0.9135132,1.0625,-0.921875,-0.15625
48,-0.4885254,-0.0803833,0.91937256,0.90625,-0.78125,-0.015625
49,-0.49438477,-0.077941895,0.9098511,0.796875,-0.578125,-0.171875
50,-0.49145508,-0.07647705,0.91326904,1.375,-0.890625,0.15625
51,-0.49414062,-0.078186035,0.9076538,0.9375,-0.953125,-0.125
52,-0.49194336,-0.07476807,0.9147339,0.96875,-0.796875,-0.0625
53,-0.49804688,-0.077941895,0.9125366,0.859375,-0.5,-0.140625
54,-0.5007324,-0.07696533,0.9081421,0.40625,-0.75,-0.234375
55,-0.49682617,-0.07330322,0.9088745,1.25,-0.6875,-0.015625
56,-0.5019531,-0.07574463,0.9008179,0.234375,-0.859375,0.078125
57,-0.49536133,-0.07110596,0.9057007,1.21875,-0.703125,-0.234375
58,-0.5078125,-0.08477783,0.9059448,0.359375,-0.90625,-0.234375
59,-0.5007324,-0.07891846,0.9081421,1.015625,-0.15625,-0.390625
60,-0.5019531,-0.06890869,0.90545654,0.703125,-0.359375,-0.15625
61,-0.5078125,-0.06964111,0.90960693,0.25,-0.484375,-0.015625
62,-0.4987793,-0.074279785,0.9047241,1.0,-0.171875,0.0
63,-0.5031738,-0.078186035,0.9098511,0.5625,-0.53125,-0.265625
64,-0.50756836,-0.07110596,0.9081421,1.078125,-0.59375,-0.03125
65,-0.50878906,-0.07867432,0.90374756,0.875,-0.484375,-0.15625
66,-0.5085449,-0.07989502,0.90448,1.171875,-0.796875,-0.078125
67,-0.5102539,-0.07183838,0.90179443,1.09375,-0.9375,0.03125
68,-0.5073242,-0.07354736,0.89837646,0.65625,-0.828125,-0.03125
69,-0.5097656,-0.073791504,0.90130615,0.171875,-0.625,-0.125
70,-0.51342773,-0.0791626,0.9039917,0.515625,-0.609375,-0.078125
71,-0.51123047,-0.07476807,0.89642334,0.453125,-0.59375,-0.109375
72,-0.5136719,-0.07476807,0.8986206,0.75,-0.65625,-0.375
73,-0.51416016,-0.070373535,0.9052124,0.875,-0.125,-0.140625
74,-0.5109863,-0.077697754,0.899353,0.828125,-0.234375,-0.21875
75,-0.5073242,-0.07476807,0.90423584,0.953125,-0.25,-0.296875
76,-0.5131836,-0.07110596,0.8986206,0.1875,-0.21875,-0.109375
77,-0.51538086,-0.077941895,0.9022827,0.984375,-0.234375,-0.25
78,-0.5168457,-0.06695557,0.89593506,0.28125,-0.234375,-0.09375
79,-0.51904297,-0.066467285,0.90374756,1.4375,0.171875,-0.328125
80,-0.5175781,-0.07623291,0.8937378,0.53125,-0.25,-0.265625
81,-0.51660156,-0.07305908,0.9003296,1.078125,0.59375,-0.71875
82,-0.51464844,-0.062561035,0.89837646,0.671875,0.609375,-0.078125
83,-0.51416016,-0.06964111,0.8961792,0.3125,0.15625,-0.28125
84,-0.5107422,-0.070129395,0.8991089,1.375,0.6875,-0.078125
85,-0.50683594,-0.07208252,0.9047241,0.4375,0.6875,-0.5
86,-0.5131836,-0.081848145,0.9057007,0.9375,0.625,-0.46875
87,-0.5085449,-0.070617676,0.89642334,1.09375,0.5625,-0.1875
88,-0.51342773,-0.0713501,0.89886475,1.328125,0.625,-0.359375
89,-0.5036621,-0.06793213,0.899353,1.21875,0.765625,-0.21875
90,-0.5107422,-0.06304932,0.9022827,0.9375,0.46875,-0.375
91,-0.5124512,-0.066223145,0.902771,0.359375,0.59375,-0.390625
92,-0.51000977,-0.07232666,0.9064331,1.03125,0.625,-0.34375
93,-0.50683594,-0.06890869,0.8981323,0.84375,0.546875,-0.1875
94,-0.50219727,-0.06768799,0.9100952,0.921875,0.515625,-0.40625
95,-0.5073242,-0.07232666,0.9047241,1.34375,0.75,-0.21875
96,-0.50390625,-0.069885254,0.90618896,1.03125,0.8125,-0.171875
97,-0.5053711,-0.07110596,0.9035034,0.9375,0.859375,-0.265625
98,-0.5024414,-0.07501221,0.9093628,0.78125,0.953125,-0.125
99,-0.50219727,-0.07110596,0.902771,0.890625,0.796875,-0.265625
100,-0.50219727,-0.07232666,0.9100952,1.640625,0.703125,-0.125
101,-0.50097656,-0.061828613,0.90789795,0.609375,0.609375,-0.296875
102,-0.5004883,-0.0713501,0.9135132,0.796875,0.453125,-0.328125
103,-0.5007324,-0.08135986,0.90911865,0.5,1.0625,-0.546875
104,-0.4958496,-0.07647705,0.90667725,0.828125,1.890625,-0.71875
105,-0.5041504,-0.06011963,0.90911865,0.71875,0.9375,0.0625
106,-0.5007324,-0.06866455,0.9071655,1.703125,0.625,-0.140625
107,-0.49536133,-0.07159424,0.9069214,1.203125,0.3125,-0.140625
108,-0.49780273,-0.07305908,0.9105835,0.1875,0.65625,-0.25
109,-0.49902344,-0.07110596,0.90960693,0.765625,0.28125,-0.21875
110,-0.49438477,-0.065979004,0.91033936,1.09375,0.65625,0.0
111,-0.4946289,-0.07696533,0.91278076,1.15625,0.3125,-0.328125
112,-0.49560547,-0.06329346,0.90960693,1.25,0.453125,-0.296875
113,-0.4951172,-0.06719971,0.9093628,0.453125,0.40625,-0.140625
114,-0.49169922,-0.077697754,0.9071655,0.984375,0.734375,-0.328125
115,-0.49487305,-0.07183838,0.9086304,0.9375,0.765625,-0.171875
116,-0.49536133,-0.07281494,0.9071655,0.8125,0.765625,-0.34375
117,-0.4909668,-0.073791504,0.9093628,1.265625,0.671875,-0.296875
118,-0.49194336,-0.0647583,0.914978,1.15625,0.78125,-0.234375
119,-0.49243164,-0.07281494,0.91693115,1.0625,0.875,-0.109375
120,-0.49194336,-0.070617676,0.9176636,0.875,0.59375,-0.296875
121,-0.48754883,-0.07989502,0.91204834,0.9375,0.484375,-0.203125
122,-0.4873047,-0.06939697,0.9130249,1.046875,0.59375,-0.40625
123,-0.48413086,-0.07940674,0.9142456,1.703125,0.296875,-0.21875
124,-0.48608398,-0.06719971,0.9137573,0.546875,0.421875,-0.375
125,-0.48901367,-0.074035645,0.9113159,0.65625,0.640625,-0.296875
126,-0.49291992,-0.07891846,0.9105835,0.234375,0.171875,-0.5
127,-0.48583984,-0.074523926,0.91741943,1.140625,1.140625,-0.515625
128,-0.48120117,-0.070617676,0.91400146,1.140625,0.53125,0.0
129,-0.48901367,-0.07720947,0.91278076,0.90625,1.03125,-0.125
130,-0.47998047,-0.0725708,0.91571045,1.09375,0.234375,-0.25
131,-0.484375,-0.07672119,0.91571045,0.71875,0.109375,-0.328125
132,-0.48486328,-0.07476807,0.91815186,1.0625,-0.03125,-0.1875
133,-0.4868164,-0.074035645,0.916687,0.9375,0.484375,-0.140625
134,-0.48461914,-0.07745361,0.9215698,1.390625,-0.265625,-0.25
135,-0.4868164,-0.07183838,0.92181396,1.34375,-0.75,-0.1875
136,-0.48657227,-0.07696533,0.9081421,0.59375,-1.25,-0.140625
137,-0.48876953,-0.07183838,0.9118042,0.921875,-0.71875,-0.140625
138,-0.4892578,-0.07989502,0.9164429,0.8125,-0.25,0.0
139,-0.4868164,-0.074279785,0.9176636,0.4375,-0.421875,0.0
140,-0.49316406,-0.0791626,0.91082764,1.03125,-1.203125,-0.078125
141,-0.4885254,-0.074035645,0.91400146,1.28125,-1.046875,-0.078125
142,-0.48901367,-0.07476807,0.91522217,0.875,-0.53125,-0.125
143,-0.4970703,-0.07354736,0.9118042,0.3125,-0.59375,-0.09375
144,-0.49121094,-0.073791504,0.9110718,0.890625,-0.515625,-0.171875
145,-0.501709,-0.074523926,0.9098511,0.46875,-0.59375,-0.140625
146,-0.49121094,-0.0791626,0.9125366,1.078125,-0.40625,-0.171875
147,-0.49853516,-0.06768799,0.9076538,0.109375,-0.546875,0.078125
148,-0.4934082,-0.06964111,0.90838623,1.296875,-0.703125,0.015625
149,-0.4975586,-0.08258057,0.90789795,0.484375,-0.859375,-0.21875
150,-0.49243164,-0.07476807,0.9086304,0.875,0.125,-0.4375
151,-0.49975586,-0.06378174,0.9032593,0.671875,0.015625,-0.09375
152,-0.50268555,-0.07159424,0.9069214,0.03125,-0.078125,-0.15625
153,-0.49560547,-0.073791504,0.9022827,1.234375,0.21875,-0.28125
154,-0.4951172,-0.07525635,0.9105835,0.484375,0.375,-0.40625
155,-0.48779297,-0.07354736,0.90618896,0.84375,0.34375,-0.375
156,-0.49243164,-0.06817627,0.91082764,0.703125,0.65625,-0.171875
157,-0.49853516,-0.078430176,0.90960693,1.40625,0.59375,-0.203125
158,-0.49536133,-0.0713501,0.91156006,1.015625,0.5625,-0.171875
159,-0.49536133,-0.0725708,0.90618896,0.703125,-0.09375,-0.1875
160,-0.49975586,-0.0725708,0.90301514,0.546875,0.203125,-0.296875
161,-0.49316406,-0.07696533,0.91400146,1.046875,0.359375,-0.171875
162,-0.49316406,-0.07574463,0.9088745,0.65625,0.453125,-0.140625
163,-0.49658203,-0.078186035,0.90667725,0.96875,0.1875,-0.296875
164,-0.49560547,-0.07183838,0.90496826,1.25,0.46875,-0.171875
165,-0.49047852,-0.07208252,0.91082764,0.8125,0.484375,-0.421875
166,-0.49536133,-0.074523926,0.9130249,0.796875,0.390625,-0.390625
167,-0.49243164,-0.07086182,0.91448975,1.171875,0.25,-0.421875
168,-0.49536133,-0.0713501,0.90448,0.40625,0.28125,-0.234375
169,-0.4880371,-0.07330322,0.91448975,1.3125,0.53125,-0.125
170,-0.48901367,-0.066711426,0.9057007,0.609375,-0.03125,0.21875
171,-0.49169922,-0.069885254,0.9086304,1.421875,0.0625,-0.234375
172,-0.49243164,-0.08111572,0.91326904,0.734375,-0.3125,-0.328125
173,-0.49609375,-0.0803833,0.9142456,1.046875,0.484375,-0.515625
174,-0.4975586,-0.06378174,0.9142456,0.46875,0.234375,-0.21875
175,-0.49072266,-0.06451416,0.9057007,0.046875,0.140625,-0.078125
176,-0.48876953,-0.07159424,0.9110718,1.46875,0.671875,-0.03125
177,-0.4880371,-0.06842041,0.90960693,0.765625,0.40625,-0.296875
178,-0.4958496,-0.077941895,0.90911865,0.71875,0.453125,-0.265625
179,-0.48876953,-0.06915283,0.9118042,0.859375,0.65625,-0.3125
180,-0.49023438,-0.074279785,0.91571045,1.625,0.875,-0.171875
181,-0.4885254,-0.07208252,0.918396,1.46875,0.15625,-0.09375
182,-0.49023438,-0.06695557,0.91326904,0.828125,-0.46875,-0.015625
183,-0.48486328,-0.070373535,0.9179077,0.5625,-0.640625,0.0
184,-0.49609375,-0.07598877,0.91204834,1.28125,-0.796875,-0.046875
185,-0.49316406,-0.07965088,0.91033936,0.484375,-0.609375,0.109375
186,-0.49121094,-0.07110596,0.9088745,0.8125,-0.484375,-0.140625
187,-0.4934082,-0.07501221,0.9105835,1.234375,-0.875,-0.09375
188,-0.49609375,-0.07086182,0.9076538,1.203125,-0.859375,-0.078125
189,-0.49682617,-0.07354736,0.91571045,0.734375,-0.921875,-0.0625
190,-0.5029297,-0.074523926,0.90838623,0.671875,-0.75,-0.21875
191,-0.49267578,-0.07647705,0.90911865,1.15625,-0.828125,-0.0625
192,-0.5024414,-0.07672119,0.9076538,0.3125,-0.703125,-0.015625
193,-0.49243164,-0.07623291,0.9088745,1.34375,-1.015625,-0.03125
194,-0.5024414,-0.070373535,0.90130615,-0.375,-1.15625,0.0625
195,-0.50097656,-0.07159424,0.9081421,0.9375,-0.78125,-0.015625
196,-0.51342773,-0.08892822,0.9052124,0.1875,-0.890625,-0.15625
197,-0.50683594,-0.07525635,0.9039917,0.75,0.03125,-0.5
198,-0.51049805,-0.0647583,0.90423584,0.453125,-0.421875,0.109375
199,-0.5107422,-0.06842041,0.90618896,0.71875,-0.453125,-0.140625
200,-0.5048828,-0.06744385,0.9032593,1.0,-0.40625,-0.015625
201,-0.51049805,-0.07476807,0.89764404,0.1875,-0.5625,-0.140625
202,-0.5058594,-0.07623291,0.90130615,0.71875,-0.625,-0.140625
203,-0.5109863,-0.07208252,0.9039917,0.578125,-0.28125,-0.125
204,-0.50927734,-0.07208252,0.9015503,1.296875,-0.59375,-0.234375
205,-0.5107422,-0.06817627,0.9008179,0.71875,-1.0,0.046875
206,-0.51660156,-0.06842041,0.90545654,0.71875,-0.9375,-0.03125
207,-0.5205078,-0.07940674,0.8981323,0.515625,-0.59375,-0.109375
208,-0.5136719,-0.07232666,0.8969116,0.484375,-0.703125,-0.078125
209,-0.51123047,-0.07086182,0.8978882,0.109375,-0.390625,-0.28125
210,-0.5192871,-0.069885254,0.8973999,0.921875,-0.546875,-0.171875
211,-0.51171875,-0.07110596,0.8966675,0.875,-0.25,-0.125
212,-0.5161133,-0.073791504,0.8966675,0.640625,-0.078125,-0.25
213,-0.51220703,-0.06793213,0.90374756,0.671875,-0.03125,-0.390625
214,-0.5185547,-0.06060791,0.8930054,0.484375,-0.125,-0.3125
215,-0.5239258,-0.07110596,0.8944702,0.8125,0.15625,-0.234375
216,-0.5187988,-0.06768799,0.89593506,1.0625,0.015625,-0.078125
217,-0.52319336,-0.05718994,0.8978882,0.828125,0.34375,-0.3125
218,-0.5175781,-0.07159424,0.89642334,0.5625,0.375,-0.140625
219,-0.515625,-0.077941895,0.90008545,0.734375,0.515625,-0.546875
220,-0.51708984,-0.062316895,0.8944702,0.890625,0.640625,-0.234375
221,-0.51782227,-0.062805176,0.8937378,0.421875,0.046875,0.0625
222,-0.51782227,-0.06744385,0.902771,1.125,1.234375,-0.609375
223,-0.51586914,-0.06793213,0.8969116,0.78125,1.1875,-0.390625
224,-0.5197754,-0.0725708,0.8998413,0.609375,0.953125,-0.40625
225,-0.51000977,-0.07086182,0.90008545,1.109375,0.671875,-0.328125
226,-0.51660156,-0.06304932,0.9015503,1.15625,0.84375,-0.15625
227,-0.5102539,-0.06842041,0.90057373,1.3125,0.609375,-0.3125
228,-0.50927734,-0.066711426,0.8969116,1.1875,0.6875,-0.46875
229,-0.5090332,-0.070617676,0.9008179,0.5,0.71875,-0.1875
230,-0.50927734,-0.06964111,0.8986206,1.046875,0.796875,-0.25
231,-0.513916,-0.06915283,0.8973999,0.84375,0.515625,-0.15625
232,-0.50561523,-0.066223145,0.9020386,0.859375,0.90625,-0.328125
233,-0.51538086,-0.069885254,0.901062,1.359375,1.1875,-0.265625
234,-0.5053711,-0.06817627,0.9052124,1.234375,1.1875,-0.40625
235,-0.5041504,-0.06329346,0.9064331,1.015625,0.84375,-0.234375
236,-0.50512695,-0.07623291,0.90740967,1.234375,0.96875,-0.375
237,-0.5019531,-0.06817627,0.9022827,0.75,0.8125,-0.296875
238,-0.49975586,-0.06719971,0.9093628,1.484375,0.75,-0.265625
239,-0.50097656,-0.062072754,0.9035034,0.515625,0.515625,0.0625
240,-0.49902344,-0.062561035,0.9086304,1.78125,0.59375,-0.25
241,-0.5,-0.08062744,0.9032593,0.765625,0.09375,-0.359375
242,-0.5029297,-0.074523926,0.9100952,0.8125,1.1875,-0.453125
243,-0.4963379,-0.0635376,0.9137573,0.984375,1.109375,-0.171875
244,-0.5007324,-0.061584473,0.90667725,0.59375,0.859375,-0.125
245,-0.4970703,-0.06768799,0.9088745,1.3125,1.0,-0.140625
246,-0.49487305,-0.06964111,0.90618896,0.796875,0.546875,-0.375
247,-0.49658203,-0.077697754,0.90960693,1.09375,0.59375,-0.296875
248,-0.4987793,-0.06573486,0.9081421,0.984375,0.625,-0.234375
249,-0.4934082,-0.06915283,0.9081421,1.453125,0.71875,-0.0625
250,-0.4868164,-0.06890869,0.9086304,1.28125,0.34375,-0.1875
251,-0.49487305,-0.07208252,0.9100952,1.03125,0.328125,-0.203125
252,-0.49560547,-0.06964111,0.90667725,0.65625,0.53125,-0.296875
253,-0.49145508,-0.074035645,0.9135132,1.0,0.6875,-0.390625
254,-0.49560547,-0.07476807,0.9069214,0.859375,0.578125,-0.109375
255,-0.4963379,-0.07647705,0.9142456,1.03125,0.84375,-0.28125
256,-0.4921875,-0.077697754,0.9142456,1.234375,0.53125,-0.140625
257,-0.49560547,-0.07281494,0.9147339,1.28125,0.453125,-0.34375
258,-0.49145508,-0.07159424,0.9135132,0.75,0.703125,-0.296875
259,-0.4873047,-0.074279785,0.916687,1.1875,0.703125,-0.140625
260,-0.49145508,-0.069885254,0.90496826,0.625,0.375,-0.15625
261,-0.49243164,-0.07501221,0.91522217,1.390625,0.6875,-0.296875
262,-0.48999023,-0.06939697,0.9159546,1.625,0.328125,-0.03125
263,-0.49316406,-0.061828613,0.916687,0.90625,0.5,-0.09375
264,-0.48876953,-0.065979004,0.91204834,0.34375,0.109375,-0.5
265,-0.48754883,-0.08917236,0.91571045,0.75,0.609375,-0.515625
266,-0.484375,-0.066711426,0.9188843,1.078125,1.15625,-0.25
267,-0.484375,-0.061828613,0.9122925,0.390625,0.3125,-0.015625
268,-0.4814453,-0.070373535,0.9125366,1.09375,0.671875,-0.03125
269,-0.48242188,-0.07183838,0.91815186,1.078125,0.453125,-0.296875
270,-0.48583984,-0.07281494,0.91815186,0.46875,0.65625,-0.234375
271,-0.4897461,-0.0713501,0.914978,1.1875,0.265625,-0.265625
272,-0.49047852,-0.06793213,0.9159546,1.296875,0.640625,-0.25
273,-0.48388672,-0.06866455,0.91448975,1.359375,0.171875,-0.15625
274,-0.47802734,-0.066711426,0.91937256,1.328125,0.0625,-0.28125
275,-0.48657227,-0.07354736,0.9142456,0.5,0.15625,-0.1875
276,-0.48413086,-0.07745361,0.91815186,1.09375,0.125,-0.21875
277,-0.48779297,-0.07720947,0.9179077,0.921875,0.125,-0.234375
278,-0.47924805,-0.07305908,0.90960693,0.6875,0.484375,-0.34375
279,-0.48217773,-0.07867432,0.9147339,1.203125,0.21875,-0.296875
280,-0.48706055,-0.07476807,0.9154663,1.234375,0.21875,-0.078125
281,-0.4802246,-0.07720947,0.9154663,0.84375,0.3125,-0.171875
282,-0.48706055,-0.07672119,0.9179077,0.734375,0.546875,-0.1875
283,-0.47680664,-0.081604004,0.9147339,1.265625,0.46875,-0.0625
284,-0.47705078,-0.07232666,0.9142456,0.640625,0.421875,-0.28125
285,-0.47875977,-0.08062744,0.9225464,1.625,0.40625,-0.203125
286,-0.47973633,-0.070373535,0.9191284,0.125,-0.09375,-0.09375
287,-0.48266602,-0.07232666,0.9113159,1.34375,-0.40625,-0.375
288,-0.4855957,-0.085998535,0.916687,0.53125,-0.5625,-0.296875
289,-0.47753906,-0.07965088,0.9179077,1.359375,0.3125,-0.546875
290,-0.4831543,-0.06793213,0.9147339,0.984375,-0.03125,0.0625
291,-0.48779297,-0.0713501,0.91326904,0.265625,-0.421875,0.171875
292,-0.48339844,-0.077941895,0.914978,1.609375,-0.59375,-0.171875
293,-0.484375,-0.0725708,0.9164429,0.484375,-0.546875,-0.15625
294,-0.48242188,-0.07989502,0.91448975,1.046875,-0.703125,-0.125
295,-0.48950195,-0.07232666,0.9122925,0.75,-0.546875,-0.046875
296,-0.4909668,-0.073791504,0.9147339,1.53125,-0.6875,-0.09375
297,-0.49291992,-0.074035645,0.9154663,1.015625,-0.90625,-0.1875
298,-0.4892578,-0.07672119,0.91448975,0.53125,-0.921875,0.015625
299,-0.49145508,-0.07891846,0.9137573,0.484375,-0.890625,-0.0625
300,-0.49365234,-0.08062744,0.91693115,0.921875,-0.796875,-0.21875
301,-0.49365234,-0.08111572,0.9098511,0.703125,-0.6875,-0.1875
302,-0.49902344,-0.078186035,0.91033936,0.765625,-0.84375,-0.015625
303,-0.49560547,-0.073791504,0.90448,0.875,-0.546875,-0.25
304,-0.49145508,-0.07574463,0.9032593,1.078125,-0.875,-0.078125
305,-0.5004883,-0.07476807,0.90667725,0.640625,-0.5,-0.109375
306,-0.49487305,-0.08013916,0.9071655,0.765625,-0.53125,-0.046875
307,-0.50097656,-0.07965088,0.90960693,0.46875,-0.640625,-0.171875
308,-0.49804688,-0.07476807,0.9118042,0.890625,-0.90625,-0.03125
309,-0.50439453,-0.07110596,0.8998413,0.046875,-1.203125,0.109375
310,-0.49560547,-0.07598877,0.9032593,1.125,-0.875,-0.046875
311,-0.5061035,-0.08868408,0.9113159,0.328125,-1.25,-0.203125
312,-0.5031738,-0.07720947,0.90301514,0.765625,-0.609375,-0.515625
313,-0.50512695,-0.066223145,0.90252686,0.234375,-0.5625,-0.109375
314,-0.5097656,-0.06890869,0.90252686,0.328125,-0.84375,-0.140625
315,-0.50756836,-0.07745361,0.9003296,0.953125,-0.3125,-0.203125
316,-0.5073242,-0.07305908,0.90423584,0.03125,-0.640625,-0.296875
317,-0.51342773,-0.0803833,0.8991089,0.9375,-0.796875,-0.234375
318,-0.5083008,-0.07159424,0.9035034,0.9375,-0.8125,-0.125
319,-0.5114746,-0.06964111,0.9071655,0.828125,-0.359375,0.015625
320,-0.51049805,-0.070617676,0.8973999,0.671875,-0.34375,-0.28125
321,-0.51464844,-0.0635376,0.89764404,0.796875,-0.859375,0.03125
322,-0.51660156,-0.07476807,0.90057373,0.15625,-0.703125,-0.078125
323,-0.51123047,-0.073791504,0.8966675,0.453125,-0.671875,-0.0625
324,-0.51953125,-0.06842041,0.89520264,0.40625,-0.09375,-0.21875
325,-0.5168457,-0.070129395,0.89593506,0.765625,0.140625,-0.234375
326,-0.5124512,-0.06793213,0.8925171,1.09375,-0.125,-0.1875
327,-0.51123047,-0.06695557,0.8978882,0.921875,0.171875,-0.421875
328,-0.5185547,-0.073791504,0.90057373,1.09375,0.46875,-0.28125
329,-0.52197266,-0.0713501,0.89593506,0.171875,0.53125,-0.421875
330,-0.51464844,-0.07476807,0.8998413,1.21875,0.359375,-0.421875
331,-0.51831055,-0.066467285,0.89227295,0.453125,0.21875,0.03125
332,-0.51660156,-0.07183838,0.90179443,1.40625,0.421875,-0.46875
333,-0.5197754,-0.08380127,0.9022827,0.625,0.203125,-0.234375
334,-0.51708984,-0.070617676,0.9059448,1.265625,0.515625,-0.53125
335,-0.5131836,-0.055725098,0.89056396,0.296875,0.328125,-0.171875
336,-0.5163574,-0.06060791,0.8986206,0.46875,0.09375,-0.265625
337,-0.5107422,-0.07330322,0.8969116,1.140625,0.875,-0.125
338,-0.50878906,-0.07281494,0.8998413,0.421875,0.796875,-0.484375
339,-0.50512695,-0.0791626,0.8998413,0.828125,0.640625,-0.484375
340,-0.5119629,-0.070129395,0.89642334,0.984375,0.6875,-0.21875
341,-0.51000977,-0.073791504,0.8944702,1.421875,0.9375,-0.234375
342,-0.5085449,-0.07208252,0.90618896,1.21875,0.96875,-0.328125
343,-0.5090332,-0.062316895,0.902771,0.8125,0.328125,-0.203125
344,-0.50927734,-0.0725708,0.9059448,0.640625,0.6875,-0.328125
345,-0.501709,-0.074035645,0.90545654,1.0,0.671875,-0.375
346,-0.50268555,-0.06817627,0.90252686,0.859375,0.859375,-0.265625
347,-0.50561523,-0.066711426,0.9098511,0.984375,0.703125,-0.34375
348,-0.50146484,-0.07183838,0.90545654,1.171875,0.84375,-0.109375
349,-0.50146484,-0.07281494,0.90667725,1.0625,0.6875,-0.171875
350,-0.5019531,-0.066711426,0.9086304,0.859375,0.65625,-0.3125
351,-0.5004883,-0.07208252,0.9057007,1.015625,0.96875,-0.171875
352,-0.5019531,-0.0725708,0.902771,0.8125,0.875,-0.28125
353,-0.49975586,-0.078186035,0.9122925,1.875,0.8125,-0.328125
354,-0.50341797,-0.06549072,0.90448,0.296875,0.734375,-0.171875
355,-0.49731445,-0.066223145,0.91204834,1.21875,0.375,-0.265625
356,-0.5029297,-0.07305908,0.9039917,0.40625,0.328125,-0.3125
357,-0.49121094,-0.077941895,0.9130249,0.75,1.5,-0.625
358,-0.49780273,-0.061340332,0.90496826,0.9375,1.34375,-0.3125
359,-0.49731445,-0.06964111,0.9135132,1.015625,1.5,-0.0625
360,-0.49023438,-0.07476807,0.91326904,1.375,1.078125,-0.3125
361,-0.49267578,-0.06695557,0.9093628,0.65625,0.875,-0.421875
362,-0.49243164,-0.07525635,0.9142456,1.140625,0.609375,-0.21875
363,-0.49389648,-0.062316895,0.9071655,0.828125,0.90625,-0.25
364,-0.49243164,-0.074035645,0.91741943,1.609375,0.65625,-0.25
365,-0.4885254,-0.07208252,0.9098511,1.375,0.578125,-0.140625
366,-0.4880371,-0.06890869,0.9137573,0.734375,0.640625,-0.21875
367,-0.4885254,-0.06890869,0.9142456,0.796875,0.59375,-0.203125
