sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.57421875,-0.4229126,0.76068115,-0.421875,1.21875,0.53125
75,-0.5822754,-0.4282837,0.760437,-1.3125,1.28125,0.625
76,-0.5812988,-0.42852783,0.7548218,-1.140625,1.09375,0.625
77,-0.57250977,-0.4229126,0.762146,0.4375,1.015625,0.546875
78,-0.58251953,-0.4290161,0.7543335,-0.5,0.609375,0.125
79,-0.5690918,-0.43267822,0.7650757,-0.1875,0.71875,0.203125
80,-0.5847168,-0.42633057,0.7601929,0.125,0.6875,0.3125
81,-0.576416,-0.42218018,0.7609253,0.578125,0.53125,0.203125
82,-0.5695801,-0.4290161,0.763855,0.34375,0.375,0.0
83,-0.5786133,-0.43145752,0.7633667,0.703125,0.625,0.296875
84,-0.5734863,-0.42999268,0.75286865,1.09375,0.59375,0.15625
85,-0.5788574,-0.43170166,0.75775146,0.359375,0.5625,0.0
86,-0.5739746,-0.43243408,0.7562866,0.625,0.6875,0.09375
87,-0.5793457,-0.43756104,0.75775146,0.421875,0.171875,0.109375
88,-0.5839844,-0.4348755,0.7506714,0.171875,0.078125,0.140625
89,-0.58251953,-0.4331665,0.7526245,-0.140625,0.21875,-0.078125
90,-0.5822754,-0.43780518,0.7592163,0.390625,0.25,0.03125
91,-0.58374023,-0.4373169,0.75115967,0.34375,0.21875,0.125
92,-0.57788086,-0.4319458,0.7472534,0.015625,0.25,-0.0625
93,-0.57958984,-0.4368286,0.74676514,0.0,0.484375,0.0625
94,-0.5852051,-0.4368286,0.74383545,0.234375,0.75,-0.171875
95,-0.576416,-0.4360962,0.7460327,0.171875,0.578125,0.1875
96,-0.58251953,-0.44000244,0.746521,0.171875,0.734375,0.078125
97,-0.5859375,-0.44293213,0.74627686,0.40625,0.53125,0.140625
98,-0.5786133,-0.44659424,0.7477417,0.296875,0.796875,0.125
99,-0.58081055,-0.44171143,0.74261475,0.09375,0.828125,0.109375
100,-0.5852051,-0.44073486,0.7501831,0.3125,0.734375,-0.03125
101,-0.5817871,-0.42974854,0.7658081,0.84375,0.84375,0.234375
102,-0.58251953,-0.43511963,0.7338257,-0.046875,0.75,-0.109375
103,-0.5900879,-0.44805908,0.75042725,-0.15625,0.40625,-0.203125
104,-0.5847168,-0.43951416,0.7411499,0.078125,0.796875,0.203125
105,-0.58618164,-0.43634033,0.7457886,0.328125,0.84375,0.3125
106,-0.58447266,-0.4439087,0.7538452,0.40625,0.734375,-0.03125
107,-0.5810547,-0.4463501,0.73480225,-0.265625,0.421875,-0.109375
108,-0.58691406,-0.43829346,0.74627686,0.640625,0.90625,0.203125
109,-0.58862305,-0.4397583,0.7394409,-0.09375,0.46875,-0.21875
110,-0.5839844,-0.43951416,0.7362671,-0.359375,0.5625,0.140625
111,-0.58496094,-0.44610596,0.74823,-0.25,0.59375,0.03125
112,-0.5913086,-0.44195557,0.744812,0.015625,0.1875,-0.015625
113,-0.58081055,-0.43463135,0.73895264,-0.265625,0.125,0.0625
114,-0.5854492,-0.44561768,0.7362671,-0.703125,0.375,0.046875
115,-0.58740234,-0.4475708,0.74017334,-0.234375,0.25,0.09375
116,-0.5859375,-0.44439697,0.73773193,-0.1875,0.3125,0.015625
117,-0.592041,-0.4451294,0.74334717,-0.46875,0.40625,0.0625
118,-0.5925293,-0.44415283,0.7435913,-0.65625,0.265625,-0.015625
119,-0.5866699,-0.43927002,0.73968506,-0.75,0.21875,0.09375
120,-0.59033203,-0.44317627,0.7369995,-0.28125,0.59375,0.234375
121,-0.5942383,-0.43829346,0.74261475,-0.421875,0.515625,0.1875
122,-0.59375,-0.44073486,0.7340698,-0.75,0.4375,0.421875
123,-0.59399414,-0.43585205,0.7345581,-1.0,0.546875,0.4375
124,-0.5949707,-0.44415283,0.75286865,0.65625,0.828125,0.609375
125,-0.5847168,-0.4385376,0.7243042,-0.84375,0.90625,0.21875
126,-0.59472656,-0.44732666,0.74676514,-0.5625,0.375,0.453125
127,-0.5878906,-0.44195557,0.73895264,-0.75,0.6875,0.390625
128,-0.5925293,-0.4356079,0.7340698,-0.8125,0.640625,0.453125
129,-0.5983887,-0.44244385,0.74334717,-0.84375,0.609375,0.625
130,-0.5957031,-0.44659424,0.7340698,-1.34375,0.25,0.171875
131,-0.59521484,-0.44586182,0.73431396,-0.71875,0.8125,0.40625
132,-0.59155273,-0.43804932,0.73968506,-0.890625,0.875,0.296875
133,-0.5930176,-0.44586182,0.7404175,-1.203125,0.78125,0.390625
134,-0.59106445,-0.43927002,0.74334717,-1.3125,0.734375,0.421875
135,-0.595459,-0.43780518,0.7379761,-0.828125,0.546875,0.515625
136,-0.59765625,-0.43634033,0.74017334,-1.046875,0.765625,0.625
137,-0.58935547,-0.4421997,0.7362671,-1.109375,0.640625,0.34375
138,-0.592041,-0.44293213,0.74212646,-0.703125,0.765625,0.453125
139,-0.5917969,-0.4360962,0.7391968,-0.921875,0.671875,0.453125
140,-0.5866699,-0.4368286,0.74139404,-0.890625,0.890625,0.453125
141,-0.5961914,-0.43878174,0.74017334,-0.890625,0.734375,0.515625
142,-0.5930176,-0.43511963,0.74920654,-0.484375,0.828125,0.546875
143,-0.59521484,-0.4343872,0.7391968,-0.609375,1.109375,0.390625
144,-0.5900879,-0.43511963,0.73309326,-0.984375,0.8125,0.53125
145,-0.5876465,-0.44244385,0.7477417,-0.953125,1.0625,0.515625
146,-0.59350586,-0.4385376,0.76556396,0.15625,1.21875,0.796875
147,-0.58813477,-0.43511963,0.7316284,-0.140625,0.984375,0.265625
148,-0.5974121,-0.44244385,0.74993896,-1.0625,0.75,0.265625
149,-0.58569336,-0.43536377,0.7435913,-0.3125,1.203125,0.421875
150,-0.5998535,-0.4319458,0.7416382,-0.4375,1.140625,0.5
151,-0.5917969,-0.43804932,0.7506714,-0.21875,1.109375,0.484375
152,-0.5917969,-0.4343872,0.7416382,-0.828125,0.96875,0.40625
153,-0.59155273,-0.43829346,0.7514038,-0.1875,1.203125,0.609375
154,-0.5883789,-0.4385376,0.7387085,-0.15625,1.5,0.453125
155,-0.59375,-0.4421997,0.7550659,-0.984375,1.0625,0.5625
156,-0.5822754,-0.44122314,0.74676514,-0.828125,1.15625,0.546875
157,-0.5900879,-0.4368286,0.743103,-0.265625,1.171875,0.546875
158,-0.58935547,-0.43585205,0.74627686,-0.484375,1.109375,0.71875
159,-0.5822754,-0.43829346,0.74920654,-0.96875,1.078125,0.578125
160,-0.5800781,-0.43951416,0.7496948,-0.640625,1.03125,0.53125
161,-0.5839844,-0.43634033,0.7489624,-0.71875,1.09375,0.546875
162,-0.58447266,-0.43707275,0.7538452,-0.84375,1.25,0.578125
163,-0.58691406,-0.43658447,0.7460327,-0.734375,1.28125,0.546875
164,-0.58447266,-0.43463135,0.7501831,-0.84375,1.109375,0.5625
165,-0.57958984,-0.4336548,0.7514038,-1.0625,1.078125,0.4375
166,-0.5847168,-0.43585205,0.7518921,-1.0,1.28125,0.65625
167,-0.58447266,-0.43756104,0.7523804,-0.515625,1.109375,0.484375
168,-0.5817871,-0.43292236,0.75213623,-0.71875,1.203125,0.5625
169,-0.5810547,-0.4348755,0.7470093,-1.1875,1.015625,0.546875
170,-0.5800781,-0.43829346,0.7550659,-1.0625,1.390625,0.515625
171,-0.57958984,-0.43511963,0.7748413,0.234375,1.28125,0.71875
172,-0.57543945,-0.43023682,0.73895264,-0.4375,1.1875,0.359375
173,-0.5812988,-0.442688,0.7538452,-1.109375,0.671875,0.1875
174,-0.57910156,-0.4348755,0.7562866,-0.859375,1.171875,0.421875
175,-0.5749512,-0.4331665,0.7560425,-0.484375,1.453125,0.609375
176,-0.5751953,-0.4290161,0.75775146,-0.546875,0.84375,0.4375
177,-0.56884766,-0.44561768,0.7550659,-1.09375,0.875,0.359375
178,-0.5751953,-0.44049072,0.7626343,-0.171875,1.109375,0.71875
179,-0.5786133,-0.4319458,0.7560425,-0.578125,1.109375,0.40625
180,-0.5810547,-0.43170166,0.75994873,-0.84375,1.015625,0.46875
181,-0.5776367,-0.4336548,0.75897217,-1.09375,1.03125,0.53125
182,-0.58032227,-0.4385376,0.76434326,-0.546875,1.34375,0.65625
183,-0.5822754,-0.43267822,0.758728,-0.59375,0.90625,0.625
184,-0.5751953,-0.43243408,0.75823975,-1.25,1.4375,0.59375
185,-0.57128906,-0.43780518,0.7592163,-0.828125,1.84375,0.890625
186,-0.57177734,-0.43048096,0.76239014,-0.609375,1.640625,0.6875
187,-0.5710449,-0.43145752,0.76312256,-0.890625,1.3125,0.453125
188,-0.5734863,-0.4331665,0.7616577,-0.9375,1.34375,0.734375
189,-0.56274414,-0.4331665,0.76312256,-0.8125,1.359375,0.65625
190,-0.56640625,-0.4348755,0.76849365,-0.671875,1.0625,0.5
191,-0.5673828,-0.42877197,0.76849365,-0.75,1.046875,0.515625
192,-0.5708008,-0.42974854,0.76727295,-0.546875,0.96875,0.46875
193,-0.56469727,-0.43463135,0.7687378,-0.421875,0.9375,0.46875
194,-0.5715332,-0.4307251,0.76605225,-0.15625,0.90625,0.359375
195,-0.5690918,-0.43511963,0.76068115,-0.203125,0.65625,0.21875
196,-0.5690918,-0.43780518,0.76727295,0.046875,0.359375,0.09375
197,-0.56518555,-0.43878174,0.78118896,1.375,-0.078125,0.1875
198,-0.56811523,-0.43267822,0.75335693,0.28125,-0.0625,-0.328125
199,-0.5788574,-0.43267822,0.76727295,0.15625,-0.109375,-0.34375
200,-0.57055664,-0.43389893,0.75286865,0.15625,0.421875,-0.03125
201,-0.57177734,-0.43951416,0.75897217,0.65625,0.265625,0.203125
202,-0.5788574,-0.4434204,0.75946045,0.53125,-0.34375,-0.140625
203,-0.5739746,-0.442688,0.75408936,0.078125,-0.421875,-0.03125
204,-0.5756836,-0.44293213,0.75457764,0.6875,0.375,-0.078125
205,-0.57543945,-0.43389893,0.7531128,0.25,0.375,-0.078125
206,-0.5744629,-0.4414673,0.75823975,0.265625,0.09375,-0.140625
207,-0.58032227,-0.44073486,0.7514038,0.28125,0.359375,-0.125
208,-0.57836914,-0.4414673,0.7560425,0.40625,-0.1875,-0.078125
209,-0.5761719,-0.4348755,0.74627686,0.375,0.203125,0.171875
210,-0.5812988,-0.44049072,0.7501831,0.15625,0.234375,-0.015625
211,-0.5786133,-0.442688,0.75335693,0.21875,0.359375,0.171875
212,-0.5817871,-0.44537354,0.7548218,-0.09375,0.453125,-0.046875
213,-0.58032227,-0.44586182,0.7477417,-0.09375,0.25,0.0625
214,-0.5817871,-0.4439087,0.74798584,0.03125,0.6875,-0.015625
215,-0.5859375,-0.44586182,0.74554443,0.25,0.5625,0.0625
216,-0.5786133,-0.4451294,0.74871826,0.0,0.46875,0.140625
217,-0.5827637,-0.43951416,0.7460327,0.21875,0.5,0.265625
218,-0.59277344,-0.4517212,0.74676514,0.203125,0.609375,0.046875
219,-0.5852051,-0.44317627,0.7440796,-0.359375,0.640625,0.3125
220,-0.58618164,-0.44561768,0.7352905,-0.21875,0.46875,-0.046875
221,-0.5842285,-0.44415283,0.7457886,1.0625,0.5625,0.265625
222,-0.5793457,-0.44293213,0.7350464,-0.765625,0.546875,-0.046875
223,-0.58862305,-0.44366455,0.7489624,0.140625,0.609375,-0.171875
224,-0.58325195,-0.43756104,0.7369995,-0.171875,0.640625,0.015625
225,-0.58740234,-0.4434204,0.7369995,0.203125,0.6875,0.15625
226,-0.5830078,-0.4487915,0.7394409,0.046875,0.53125,-0.0625
227,-0.5834961,-0.45147705,0.7387085,-0.1875,0.65625,0.0625
228,-0.58984375,-0.4446411,0.7440796,1.140625,0.71875,0.078125
229,-0.58935547,-0.44659424,0.74090576,-0.328125,0.59375,-0.125
230,-0.58862305,-0.44805908,0.73724365,0.171875,0.921875,0.078125
231,-0.5852051,-0.4524536,0.7572632,-0.0625,0.640625,-0.015625
232,-0.5878906,-0.44683838,0.6869507,0.328125,-0.03125,0.234375
233,-0.58374023,-0.44805908,0.73602295,-0.46875,0.65625,0.046875
234,-0.58984375,-0.4512329,0.7387085,-0.546875,0.46875,-0.078125
235,-0.59155273,-0.44537354,0.7367554,-0.453125,0.53125,0.1875
236,-0.5913086,-0.44781494,0.73724365,-0.546875,0.5,0.0625
237,-0.5891113,-0.44659424,0.7428589,-0.53125,0.515625,0.0625
238,-0.59155273,-0.44659424,0.7399292,-0.578125,0.484375,0.171875
239,-0.5957031,-0.44024658,0.7399292,-0.484375,0.84375,0.15625
240,-0.59350586,-0.44732666,0.72406006,-0.390625,0.484375,0.3125
241,-0.59155273,-0.44415283,0.7379761,-0.640625,0.421875,0.1875
242,-0.5908203,-0.44293213,0.7518921,0.046875,0.5625,0.109375
243,-0.5888672,-0.44903564,0.7289429,-0.5625,0.359375,0.046875
244,-0.592041,-0.44854736,0.74017334,-0.875,0.171875,0.15625
245,-0.5888672,-0.4475708,0.73431396,-0.828125,0.5,0.21875
246,-0.59375,-0.4368286,0.73651123,-0.515625,0.65625,0.46875
247,-0.58618164,-0.4451294,0.7357788,-0.515625,0.703125,0.34375
248,-0.5883789,-0.44586182,0.72991943,-0.46875,0.828125,0.40625
249,-0.59228516,-0.4446411,0.7362671,0.125,1.046875,0.34375
250,-0.5949707,-0.44537354,0.7345581,-0.421875,0.875,0.34375
251,-0.5930176,-0.45391846,0.730896,-0.796875,0.765625,0.609375
252,-0.5913086,-0.4446411,0.7301636,-1.21875,0.859375,0.453125
253,-0.5895996,-0.44610596,0.7352905,-0.734375,0.671875,0.546875
254,-0.595459,-0.44024658,0.7328491,-0.890625,0.6875,0.515625
255,-0.59643555,-0.43634033,0.7374878,-0.90625,0.59375,0.46875
256,-0.59399414,-0.44439697,0.7369995,-1.171875,0.6875,0.46875
257,-0.59033203,-0.43634033,0.73846436,-1.046875,0.875,0.578125
258,-0.5883789,-0.44293213,0.7411499,-0.75,0.9375,0.46875
259,-0.59277344,-0.44195557,0.7345581,-0.78125,0.90625,0.578125
260,-0.5983887,-0.4446411,0.7345581,-1.234375,0.9375,0.671875
261,-0.59277344,-0.44171143,0.73480225,-1.09375,1.015625,0.71875
262,-0.595459,-0.43804932,0.760437,-0.921875,1.0625,0.78125
263,-0.5878906,-0.44024658,0.73309326,-0.125,0.96875,0.53125
264,-0.5925293,-0.44586182,0.74017334,-1.65625,0.59375,0.453125
265,-0.58691406,-0.43878174,0.744812,-0.640625,1.28125,0.53125
266,-0.5925293,-0.43927002,0.7404175,-0.75,1.09375,0.734375
267,-0.5839844,-0.4439087,0.74090576,-0.6875,1.0,0.578125
268,-0.5888672,-0.44683838,0.7423706,-1.125,0.609375,0.5
269,-0.59228516,-0.44293213,0.7457886,-1.015625,0.953125,0.640625
270,-0.58374023,-0.44073486,0.7457886,-0.15625,1.125,0.453125
271,-0.5932617,-0.4421997,0.74212646,-1.359375,0.6875,0.46875
272,-0.5817871,-0.44171143,0.744812,-1.171875,0.796875,0.453125
273,-0.592041,-0.4463501,0.7509155,-0.59375,1.015625,0.578125
274,-0.5905762,-0.43536377,0.7435913,-0.640625,0.71875,0.515625
275,-0.58984375,-0.44439697,0.7399292,-1.0625,0.828125,0.421875
276,-0.59106445,-0.43585205,0.7477417,-0.75,0.953125,0.453125
277,-0.5852051,-0.4421997,0.74871826,-0.640625,0.8125,0.546875
278,-0.58569336,-0.43634033,0.7470093,-0.84375,0.65625,0.6875
279,-0.5876465,-0.43634033,0.7460327,-0.640625,0.96875,0.53125
280,-0.5834961,-0.44195557,0.74627686,-0.640625,0.953125,0.609375
281,-0.58569336,-0.43536377,0.74383545,-1.109375,1.046875,0.609375
282,-0.59033203,-0.43878174,0.73724365,-1.421875,1.1875,0.5625
283,-0.578125,-0.440979,0.7536011,0.609375,1.265625,0.75
284,-0.58081055,-0.44024658,0.74383545,-1.15625,0.921875,0.390625
285,-0.5800781,-0.44439697,0.75335693,-0.953125,1.328125,0.375
286,-0.59106445,-0.43048096,0.7523804,-0.875,1.203125,0.546875
287,-0.5830078,-0.4368286,0.74749756,-0.671875,1.109375,0.578125
288,-0.5788574,-0.44024658,0.75701904,-0.546875,1.015625,0.375
289,-0.57299805,-0.43829346,0.7489624,-0.59375,1.078125,0.359375
290,-0.5810547,-0.4348755,0.74749756,-0.46875,1.0625,0.4375
291,-0.58154297,-0.4414673,0.7457886,-0.984375,1.359375,0.421875
292,-0.5810547,-0.4368286,0.7601929,-0.921875,1.125,0.390625
293,-0.5769043,-0.4385376,0.7609253,-0.609375,1.25,0.421875
294,-0.57958984,-0.43878174,0.75457764,-0.46875,0.921875,0.5
295,-0.5834961,-0.43170166,0.75408936,-0.90625,1.03125,0.453125
296,-0.5786133,-0.44000244,0.7555542,-0.984375,1.234375,0.46875
297,-0.5749512,-0.43878174,0.7567749,-0.625,1.3125,0.546875
298,-0.58032227,-0.42364502,0.7562866,-0.734375,1.265625,0.484375
299,-0.5788574,-0.4397583,0.7543335,-0.921875,1.25,0.546875
300,-0.5776367,-0.43658447,0.7501831,-0.78125,1.046875,0.46875
301,-0.57666016,-0.43292236,0.75775146,-0.953125,1.203125,0.484375
302,-0.5739746,-0.43804932,0.75701904,-0.90625,1.078125,0.359375
303,-0.5756836,-0.43292236,0.75579834,-0.5625,1.4375,0.375
304,-0.578125,-0.43463135,0.7653198,-0.46875,1.15625,0.5
305,-0.5686035,-0.4397583,0.75579834,-1.21875,0.984375,0.578125
306,-0.57714844,-0.4331665,0.763855,-1.5,1.21875,0.546875
307,-0.5710449,-0.43292236,0.7597046,0.421875,1.03125,0.34375
308,-0.5749512,-0.4368286,0.75653076,-0.921875,0.625,-0.015625
309,-0.5644531,-0.43536377,0.7650757,-0.484375,0.828125,0.140625
310,-0.5727539,-0.4368286,0.75775146,-0.359375,1.25,0.578125
311,-0.57250977,-0.43414307,0.76190186,-0.296875,0.75,0.53125
312,-0.5722656,-0.43756104,0.76361084,-0.5625,0.890625,0.3125
313,-0.5732422,-0.43414307,0.7614136,-0.375,1.0,0.578125
314,-0.5710449,-0.44049072,0.76116943,0.0625,0.734375,0.375
315,-0.57836914,-0.4343872,0.7584839,-0.21875,0.84375,0.296875
316,-0.5722656,-0.43536377,0.76678467,0.15625,0.703125,0.1875
317,-0.57421875,-0.43658447,0.762146,0.484375,0.5,0.140625
318,-0.576416,-0.4397583,0.7575073,0.578125,0.21875,0.0
319,-0.57592773,-0.4331665,0.75408936,0.109375,0.359375,-0.078125
320,-0.5761719,-0.43707275,0.76434326,0.203125,0.328125,0.140625
321,-0.57006836,-0.44488525,0.75286865,0.1875,0.140625,0.0625
322,-0.57373047,-0.43780518,0.7562866,0.34375,0.296875,0.140625
323,-0.57250977,-0.4451294,0.75701904,0.328125,0.28125,-0.25
324,-0.5773926,-0.43780518,0.7560425,0.125,0.3125,0.09375
325,-0.5710449,-0.4463501,0.7506714,0.421875,0.328125,0.140625
326,-0.5722656,-0.4439087,0.75115967,0.3125,0.171875,0.125
327,-0.5786133,-0.4421997,0.75408936,0.03125,0.296875,-0.03125
328,-0.58203125,-0.43707275,0.7470093,0.171875,0.28125,0.03125
329,-0.57714844,-0.44122314,0.7496948,0.453125,0.59375,0.0
330,-0.57299805,-0.44732666,0.7416382,0.515625,0.515625,0.0625
331,-0.5830078,-0.44708252,0.74920654,-0.03125,0.484375,0.09375
332,-0.5793457,-0.44024658,0.76556396,0.453125,0.5,0.203125
333,-0.57714844,-0.4463501,0.7316284,0.90625,0.59375,-0.109375
334,-0.5834961,-0.4524536,0.7484741,-0.28125,0.296875,-0.09375
335,-0.5744629,-0.44854736,0.74505615,0.421875,0.734375,0.09375
336,-0.5871582,-0.4414673,0.74261475,0.359375,0.828125,0.3125
337,-0.58154297,-0.44683838,0.7496948,0.4375,0.5625,0.109375
338,-0.57836914,-0.4492798,0.7391968,0.21875,0.359375,-0.03125
339,-0.58569336,-0.4414673,0.74383545,0.1875,0.78125,0.140625
340,-0.579834,-0.442688,0.7457886,0.6875,0.90625,0.15625
341,-0.5876465,-0.44976807,0.74627686,-0.125,0.640625,0.0625
342,-0.5871582,-0.4524536,0.7423706,0.046875,0.828125,0.140625
343,-0.5827637,-0.45269775,0.7423706,0.453125,0.75,0.078125
344,-0.5854492,-0.4578247,0.7406616,0.4375,0.46875,0.125
345,-0.58203125,-0.44781494,0.7387085,-0.109375,0.71875,0.0
346,-0.58154297,-0.44903564,0.7362671,-0.046875,0.4375,0.25
347,-0.58935547,-0.45513916,0.73602295,-0.203125,0.515625,-0.046875
348,-0.5854492,-0.44903564,0.7416382,-0.234375,0.609375,0.125
349,-0.5793457,-0.45391846,0.7416382,0.015625,0.5625,0.03125
350,-0.5859375,-0.45611572,0.7362671,-0.484375,0.25,0.03125
351,-0.57910156,-0.45220947,0.7404175,-0.453125,0.484375,0.15625
352,-0.58691406,-0.44830322,0.7321167,-0.25,0.4375,0.0
353,-0.5847168,-0.45318604,0.7350464,-0.484375,0.203125,0.078125
354,-0.5744629,-0.4570923,0.7374878,-0.703125,0.71875,-0.046875
355,-0.592041,-0.4434204,0.7435913,-0.9375,0.0625,0.1875
356,-0.58813477,-0.45367432,0.7369995,0.046875,0.28125,-0.046875
357,-0.5900879,-0.45513916,0.7394409,-1.328125,0.234375,-0.125
358,-0.5839844,-0.44537354,0.7340698,-0.53125,0.3125,0.046875
359,-0.59375,-0.44049072,0.7340698,-0.703125,0.46875,0.171875
360,-0.59033203,-0.4517212,0.73724365,-0.4375,0.765625,0.328125
361,-0.5854492,-0.44830322,0.72943115,-0.515625,0.515625,0.1875
362,-0.59228516,-0.44952393,0.7316284,-0.828125,0.875,0.375
363,-0.58618164,-0.44708252,0.7340698,0.1875,0.9375,0.421875
364,-0.5979004,-0.44830322,0.7313843,-0.921875,0.84375,0.53125
365,-0.58740234,-0.45269775,0.73431396,-0.65625,0.8125,0.4375
366,-0.5957031,-0.45391846,0.73895264,-0.5,0.796875,0.421875
367,-0.58569336,-0.44830322,0.7367554,-0.640625,0.390625,0.46875
368,-0.58740234,-0.44903564,0.729187,-1.140625,0.734375,0.375
369,-0.59277344,-0.4529419,0.7382202,-0.953125,0.890625,0.5
370,-0.5883789,-0.45220947,0.73895264,-0.890625,0.796875,0.65625
371,-0.5866699,-0.44903564,0.7379761,-0.953125,0.9375,0.59375
