sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.12719727,-0.9817505,0.047546387,-0.171875,-1.3125,0.75
381,0.12475586,-0.9939575,0.04559326,0.9375,-0.03125,0.03125
382,0.1274414,-0.99102783,0.05291748,1.890625,-0.296875,0.890625
383,0.12573242,-0.98223877,0.042419434,0.859375,-0.5,0.6875
384,0.12792969,-0.9937134,0.046569824,1.078125,-0.375,0.671875
385,0.12768555,-0.99005127,0.039978027,1.609375,-0.421875,0.953125
386,0.13110352,-0.9829712,0.042175293,1.53125,-0.359375,1.1875
387,0.12915039,-0.9885864,0.046813965,0.953125,-1.046875,0.90625
388,0.13061523,-0.9932251,0.038024902,0.703125,-0.71875,0.765625
389,0.13452148,-0.9898071,0.034362793,0.96875,-0.859375,1.0625
390,0.1328125,-0.9854126,0.034362793,0.375,-0.15625,0.734375
391,0.12890625,-0.98809814,0.039978027,0.890625,-0.578125,0.90625
392,0.12768555,-0.9898071,0.030944824,0.375,-0.671875,0.90625
393,0.12573242,-0.98394775,0.039245605,-0.25,-0.046875,0.703125
394,0.13183594,-0.9859009,0.03704834,0.03125,0.03125,0.765625
395,0.1352539,-0.9866333,0.042663574,-0.984375,-0.5,0.546875
396,0.12695312,-0.98760986,0.0446167,-0.390625,-0.03125,0.53125
397,0.1274414,-0.9902954,0.027770996,-0.53125,0.109375,1.125
398,0.1381836,-0.98394775,0.043640137,-1.046875,0.171875,0.546875
399,0.13476562,-0.99468994,0.054382324,-0.171875,-0.28125,0.625
400,0.12695312,-0.9819946,0.05340576,-0.4375,-0.25,0.421875
401,0.12939453,-0.9949341,0.042663574,-1.171875,-0.109375,0.625
402,0.12524414,-0.9907837,0.046569824,-1.609375,-0.3125,0.5625
403,0.12890625,-0.9883423,0.04925537,0.40625,-0.171875,0.890625
404,0.13134766,-0.9841919,0.055358887,-0.8125,-0.515625,0.90625
405,0.12817383,-0.9883423,0.048034668,-1.234375,0.109375,0.359375
406,0.12792969,-1.0003052,0.054138184,0.515625,0.90625,0.6875
407,0.13012695,-0.97320557,0.05291748,-1.140625,0.328125,0.359375
408,0.11743164,-0.9902954,0.066345215,0.15625,0.1875,0.265625
409,0.13085938,-0.9944458,0.051696777,-0.203125,-0.421875,0.640625
410,0.12817383,-0.98394775,0.058776855,-1.03125,0.609375,0.109375
411,0.12939453,-0.9849243,0.05706787,-0.15625,-0.40625,0.34375
412,0.12866211,-0.9885864,0.06121826,-0.21875,-0.28125,0.609375
413,0.12182617,-0.98931885,0.06097412,-0.09375,-0.078125,0.578125
414,0.12524414,-0.9834595,0.058532715,-0.3125,-0.265625,0.59375
415,0.12988281,-0.9920044,0.06512451,-0.234375,0.203125,0.375
416,0.11645508,-0.987854,0.05657959,-0.046875,-0.03125,0.4375
417,0.12109375,-0.9898071,0.06561279,-0.625,-0.203125,0.375
418,0.12841797,-0.9944458,0.059265137,0.390625,0.265625,0.703125
419,0.12597656,-0.97906494,0.0680542,-1.046875,-0.09375,0.484375
420,0.123535156,-0.9937134,0.06317139,0.171875,0.015625,0.4375
421,0.1184082,-0.99053955,0.05999756,-1.59375,0.640625,0.15625
422,0.123535156,-0.9993286,0.06439209,-0.046875,0.6875,0.34375
423,0.122558594,-0.9907837,0.07318115,-0.3125,-1.171875,0.71875
424,0.12109375,-0.9859009,0.070007324,-0.59375,0.3125,0.15625
425,0.1184082,-0.99835205,0.058288574,-0.453125,0.53125,0.4375
426,0.119628906,-0.9859009,0.06072998,-0.421875,0.125,0.421875
427,0.1237793,-0.9873657,0.082458496,0.71875,-0.03125,0.859375
428,0.122802734,-0.98321533,0.07269287,-1.734375,-0.546875,0.515625
429,0.115722656,-0.9961548,0.074645996,0.671875,0.25,0.546875
430,0.11767578,-0.98760986,0.07269287,0.3125,-0.34375,1.140625
431,0.119628906,-0.9854126,0.07513428,-0.3125,-0.15625,0.59375
432,0.11401367,-0.9927368,0.07147217,0.078125,-0.015625,0.6875
433,0.119384766,-0.9849243,0.070739746,-0.140625,-0.109375,0.6875
434,0.11694336,-0.9915161,0.07293701,0.03125,-0.25,0.5625
435,0.12036133,-0.99298096,0.06951904,-0.125,-0.734375,0.640625
436,0.12109375,-0.9871216,0.08026123,0.453125,-0.390625,0.59375
437,0.119628906,-0.9944458,0.0758667,0.65625,-0.078125,0.96875
438,0.12036133,-0.9907837,0.074157715,0.734375,-0.796875,0.84375
439,0.122802734,-0.9859009,0.0848999,0.8125,-0.609375,0.875
440,0.11303711,-0.99102783,0.074157715,0.671875,-1.125,1.03125
441,0.11987305,-0.9873657,0.07757568,1.53125,-1.1875,1.234375
442,0.11743164,-0.99591064,0.06585693,1.734375,-0.734375,1.25
443,0.1159668,-0.9859009,0.07342529,2.125,-0.046875,1.125
444,0.12109375,-0.99591064,0.0758667,2.78125,0.1875,1.328125
445,0.12646484,-0.9846802,0.070007324,2.703125,-0.4375,1.359375
446,0.11621094,-0.99176025,0.05267334,2.28125,-0.59375,1.875
447,0.123291016,-0.99005127,0.055603027,1.0,-0.4375,1.15625
448,0.125,-0.9937134,0.06072998,2.953125,-0.765625,1.8125
449,0.13720703,-0.9800415,0.061706543,1.4375,-0.40625,1.21875
450,0.12890625,-0.989563,0.047302246,1.390625,-0.1875,0.84375
451,0.12548828,-0.9907837,0.04095459,1.625,-0.25,1.046875
452,0.13110352,-0.98883057,0.051208496,2.234375,-0.59375,1.203125
453,0.12890625,-0.9885864,0.050720215,1.265625,-0.890625,1.046875
454,0.13085938,-0.98760986,0.040222168,0.9375,0.09375,0.328125
455,0.12475586,-0.9944458,0.046813965,1.5625,-0.0625,0.78125
456,0.12548828,-0.986145,0.039489746,1.234375,-0.828125,0.859375
457,0.12963867,-0.98883057,0.043640137,0.765625,-0.234375,1.03125
458,0.13452148,-0.98760986,0.0368042,0.828125,-0.28125,0.90625
459,0.1315918,-0.99053955,0.043884277,0.96875,0.0625,0.671875
460,0.13012695,-0.9885864,0.041931152,1.34375,-0.203125,0.75
461,0.13012695,-0.99176025,0.03729248,0.953125,0.1875,0.546875
462,0.12817383,-0.98760986,0.040222168,1.734375,0.015625,0.984375
463,0.12548828,-0.991272,0.03753662,1.171875,-0.34375,1.0625
464,0.12988281,-0.98931885,0.038024902,0.84375,-0.015625,0.90625
465,0.12841797,-0.98883057,0.035095215,0.6875,-0.421875,0.984375
466,0.12939453,-0.9841919,0.03363037,0.296875,-0.203125,0.9375
467,0.13916016,-0.9927368,0.030212402,0.40625,-0.265625,1.046875
468,0.1352539,-0.97662354,0.03363037,0.3125,-0.359375,1.046875
469,0.12768555,-0.98394775,0.030944824,0.0625,-0.09375,0.625
470,0.13330078,-0.9907837,0.02947998,-0.328125,-0.1875,1.203125
471,0.13867188,-0.98687744,0.039245605,-1.109375,-0.3125,0.53125
472,0.13696289,-0.9898071,0.04852295,0.25,-0.6875,0.890625
473,0.1328125,-0.9729614,0.04071045,-1.53125,-0.4375,0.421875
474,0.13378906,-0.98394775,0.04071045,-0.59375,-0.203125,0.484375
475,0.13378906,-0.9907837,0.03363037,-1.3125,-0.75,0.9375
476,0.13647461,-0.97979736,0.049987793,0.375,-0.703125,0.921875
477,0.12890625,-0.98516846,0.044128418,-0.9375,-0.625,0.578125
478,0.12866211,-0.99542236,0.04095459,-0.84375,0.5625,0.4375
479,0.12866211,-0.9961548,0.04534912,0.109375,-0.03125,0.75
480,0.12670898,-0.98443604,0.050231934,-0.734375,-0.1875,0.40625
481,0.12426758,-0.99102783,0.05706787,-0.1875,-0.1875,0.125
482,0.12670898,-0.98809814,0.051208496,-0.296875,-0.1875,0.6875
483,0.13256836,-0.99102783,0.054138184,-0.359375,-0.265625,0.84375
484,0.13183594,-0.9898071,0.043884277,-0.109375,-0.5,0.8125
485,0.12817383,-0.9859009,0.04827881,-0.59375,-0.140625,0.65625
486,0.125,-0.9834595,0.05291748,-0.25,0.015625,0.21875
487,0.13256836,-0.99664307,0.050964355,0.015625,-0.34375,0.609375
488,0.122558594,-0.98321533,0.055114746,0.203125,-0.546875,0.671875
489,0.12426758,-0.9920044,0.05731201,-0.46875,0.640625,0.625
490,0.125,-0.9890747,0.05999756,-0.265625,0.359375,0.734375
491,0.13256836,-0.98638916,0.055847168,-0.375,-0.4375,0.515625
492,0.12719727,-0.986145,0.06341553,0.46875,-0.3125,0.34375
493,0.12402344,-0.98931885,0.04925537,-0.453125,-0.546875,0.671875
494,0.13256836,-0.98638916,0.04876709,-0.734375,0.390625,0.421875
495,0.12695312,-0.9927368,0.062438965,0.15625,-0.609375,1.046875
496,0.12768555,-0.98516846,0.059509277,-0.140625,-0.359375,0.65625
497,0.1315918,-0.9932251,0.054626465,-0.375,-0.03125,0.65625
498,0.12402344,-0.98883057,0.054382324,-0.484375,-0.3125,0.921875
499,0.12597656,-0.98272705,0.066345215,0.34375,-0.5,1.015625
500,0.13183594,-0.9907837,0.06561279,0.09375,-0.484375,0.90625
501,0.12158203,-0.99176025,0.054382324,0.078125,0.125,0.484375
502,0.1262207,-0.98809814,0.06536865,0.65625,-0.171875,1.15625
503,0.12817383,-0.9824829,0.061706543,0.28125,-0.21875,0.78125
504,0.12573242,-0.99053955,0.06121826,0.375,-0.125,0.8125
505,0.13061523,-0.99053955,0.051696777,0.578125,-0.21875,1.0625
506,0.13085938,-0.9837036,0.061950684,-0.234375,-0.15625,0.6875
507,0.13110352,-0.9944458,0.058776855,-0.09375,-0.171875,0.71875
508,0.12475586,-0.9871216,0.051696777,0.515625,-0.578125,1.046875
509,0.12524414,-0.9859009,0.059753418,-0.078125,-0.15625,0.8125
510,0.12768555,-0.9890747,0.06536865,-0.15625,0.1875,0.625
511,0.125,-0.9961548,0.058044434,-0.046875,0.109375,0.71875
512,0.12231445,-0.98516846,0.06512451,-0.109375,0.0,0.5625
513,0.12548828,-0.9968872,0.06414795,-0.3125,0.34375,0.5625
514,0.12670898,-0.98809814,0.06414795,0.046875,0.140625,0.71875
515,0.1352539,-0.9937134,0.066589355,0.09375,0.3125,0.609375
516,0.13598633,-0.9837036,0.073913574,-0.125,-0.421875,0.375
517,0.12060547,-0.99053955,0.050964355,0.640625,-1.046875,1.125
518,0.13061523,-0.9829712,0.05999756,-0.484375,-0.140625,0.765625
519,0.13012695,-0.9961548,0.06951904,1.421875,-0.171875,1.25
520,0.122558594,-0.9824829,0.07659912,0.03125,-1.59375,0.71875
521,0.12915039,-0.98687744,0.06756592,0.890625,-0.71875,0.84375
522,0.123535156,-0.98638916,0.06048584,0.9375,-2.109375,1.625
523,0.1237793,-0.98638916,0.054382324,2.390625,-1.859375,1.703125
524,0.13745117,-0.99053955,0.06488037,2.8125,-1.65625,2.109375
525,0.13500977,-0.98565674,0.047302246,1.640625,-0.796875,1.109375
526,0.12768555,-0.9873657,0.05999756,2.796875,0.125,1.484375
527,0.13085938,-0.9883423,0.049743652,2.078125,-0.421875,1.515625
528,0.13452148,-0.9854126,0.050964355,1.328125,-0.53125,1.421875
529,0.13842773,-0.9854126,0.047790527,1.671875,-0.46875,1.09375
530,0.14331055,-0.9854126,0.047790527,1.234375,0.296875,1.078125
531,0.1418457,-0.9902954,0.039001465,0.578125,-0.53125,0.71875
532,0.14135742,-0.98760986,0.041931152,1.46875,-0.125,0.46875
533,0.13183594,-0.9837036,0.042663574,1.65625,0.21875,0.65625
534,0.13647461,-0.9846802,0.042907715,0.984375,0.21875,0.25
535,0.13549805,-0.9883423,0.03704834,0.734375,-0.03125,0.328125
536,0.13452148,-0.9841919,0.034851074,0.875,-0.140625,0.40625
537,0.13696289,-0.98687744,0.042419434,0.90625,0.28125,0.640625
538,0.14477539,-0.97979736,0.030212402,0.453125,-0.296875,0.828125
539,0.13500977,-0.98931885,0.042663574,0.96875,0.109375,0.96875
540,0.13305664,-0.9829712,0.04510498,0.5625,-0.28125,1.140625
541,0.12988281,-0.9834595,0.047546387,1.40625,-0.203125,0.84375
542,0.12866211,-0.9927368,0.026550293,0.328125,-0.671875,1.453125
543,0.1315918,-0.9915161,0.029968262,-0.015625,0.015625,0.984375
544,0.1340332,-0.9937134,0.039733887,1.0,-0.328125,1.0
545,0.13208008,-0.9685669,0.039733887,0.546875,-0.875,0.8125
546,0.13916016,-0.97906494,0.02923584,0.234375,-0.5,0.859375
547,0.1381836,-0.9837036,0.028747559,0.109375,-0.4375,1.125
548,0.14550781,-0.98272705,0.03729248,1.0625,-0.46875,1.078125
549,0.13964844,-0.9805298,0.034851074,-0.21875,-0.953125,1.015625
550,0.13574219,-0.9859009,0.028259277,0.078125,0.171875,0.5625
551,0.14135742,-0.9859009,0.035583496,0.0,0.0625,1.109375
552,0.13574219,-0.9829712,0.039001465,0.25,-0.28125,0.703125
553,0.1418457,-0.98883057,0.035339355,-0.21875,-0.5,0.625
554,0.13916016,-0.98321533,0.04071045,-0.390625,-0.234375,0.609375
555,0.14135742,-0.99224854,0.042663574,-0.390625,-0.21875,0.515625
556,0.13671875,-0.98223877,0.043884277,-0.46875,-0.28125,0.28125
557,0.13476562,-0.98687744,0.039489746,-0.390625,-0.0625,0.6875
558,0.13598633,-0.989563,0.04119873,-0.546875,-0.203125,0.53125
559,0.14355469,-0.987854,0.043640137,-0.28125,-0.140625,0.5
560,0.13232422,-0.9937134,0.038024902,-0.34375,1.03125,0.0625
561,0.14331055,-0.99224854,0.043395996,-0.75,1.46875,0.03125
562,0.1303711,-0.98223877,0.048034668,-1.40625,0.203125,0.265625
563,0.1328125,-0.9859009,0.04046631,-0.125,-0.5625,0.359375
564,0.13916016,-0.9854126,0.043884277,0.359375,0.234375,0.71875
565,0.13793945,-0.9788208,0.048034668,-0.171875,-0.203125,0.421875
566,0.13500977,-0.9939575,0.046569824,-0.578125,-0.65625,0.921875
567,0.13427734,-0.98394775,0.044128418,-1.0625,-0.15625,0.453125
568,0.13378906,-0.98565674,0.051208496,-0.328125,-0.140625,0.640625
569,0.13769531,-0.98321533,0.051696777,-0.921875,-0.0625,0.328125
570,0.12866211,-0.9859009,0.05218506,-0.4375,0.0,0.15625
571,0.12524414,-0.99005127,0.05291748,-0.390625,-0.15625,0.765625
572,0.13769531,-0.98394775,0.05657959,0.53125,0.0625,0.84375
573,0.13183594,-0.986145,0.059753418,-0.59375,-0.234375,0.828125
574,0.12768555,-0.9898071,0.055603027,-0.1875,0.421875,0.453125
575,0.13452148,-0.99591064,0.055114746,0.921875,-0.0625,1.34375
576,0.13745117,-0.9768677,0.05731201,0.21875,-0.359375,0.71875
577,0.13598633,-0.9837036,0.055603027,-0.203125,0.0625,0.71875
578,0.13354492,-0.9956665,0.05633545,1.046875,0.375,0.90625
579,0.13623047,-0.987854,0.055847168,-0.328125,-0.25,0.828125
580,0.1315918,-0.99053955,0.051940918,0.21875,-0.09375,0.671875
581,0.122558594,-0.98760986,0.04827881,0.21875,0.0,0.9375
582,0.13574219,-0.9890747,0.05682373,0.328125,0.375,0.671875
583,0.13500977,-0.9846802,0.053894043,-0.140625,-0.03125,0.5
584,0.13769531,-0.98272705,0.057800293,-0.125,-0.390625,0.234375
585,0.12768555,-0.99298096,0.05706787,-0.09375,-0.625,-0.015625
586,0.12939453,-0.9951782,0.057800293,0.21875,-0.328125,0.46875
587,0.12792969,-0.99053955,0.051696777,0.453125,-0.234375,1.015625
588,0.12426758,-0.9859009,0.054138184,0.171875,-0.21875,0.828125
589,0.1303711,-0.9915161,0.059753418,-0.1875,0.234375,0.75
590,0.13500977,-0.99298096,0.058044434,0.578125,-0.140625,0.875
591,0.13745117,-0.9768677,0.059753418,-0.40625,-0.171875,0.71875
592,0.12695312,-0.99591064,0.0680542,1.234375,-0.53125,0.4375
593,0.13208008,-0.98028564,0.0446167,-0.5625,-0.46875,1.078125
594,0.14135742,-0.9854126,0.05657959,0.15625,0.28125,0.859375
595,0.12695312,-0.99468994,0.06536865,0.53125,-1.515625,1.234375
596,0.13647461,-0.97906494,0.06512451,0.09375,-1.09375,0.09375
597,0.1340332,-0.99176025,0.04852295,-0.859375,-0.71875,0.09375
598,0.1394043,-0.98565674,0.051940918,0.0,-0.921875,0.265625
599,0.13110352,-0.9768677,0.06463623,1.09375,-0.953125,0.71875
600,0.12915039,-1.0005493,0.06048584,0.390625,-1.390625,1.21875
601,0.1171875,-0.9944458,0.046569824,1.328125,-1.03125,0.765625
602,0.13183594,-0.9920044,0.066589355,1.59375,0.0625,1.171875
603,0.12768555,-0.9927368,0.061706543,0.0625,-0.53125,0.3125
604,0.1352539,-0.97979736,0.05657959,0.359375,-0.96875,0.0625
605,0.13549805,-0.98687744,0.054870605,0.21875,-0.421875,0.375
606,0.13793945,-0.9927368,0.051696777,0.078125,0.0625,0.390625
607,0.13110352,-0.987854,0.058044434,0.546875,-0.203125,0.609375
608,0.12719727,-0.9824829,0.054870605,-0.0625,-0.15625,0.671875
609,0.12792969,-0.9981079,0.05218506,0.796875,-0.375,0.953125
610,0.12768555,-0.9846802,0.058044434,0.90625,-0.15625,0.734375
611,0.12768555,-0.9834595,0.06756592,0.71875,0.015625,0.90625
612,0.123046875,-0.99884033,0.05291748,1.34375,-0.40625,1.0625
613,0.12719727,-0.9915161,0.055358887,1.421875,-0.171875,0.9375
614,0.13134766,-0.98687744,0.058044434,1.203125,-0.40625,1.21875
615,0.1315918,-0.9898071,0.043395996,0.40625,-0.734375,1.1875
616,0.13110352,-0.98028564,0.05999756,1.46875,0.078125,0.90625
617,0.13671875,-0.9890747,0.04437256,0.921875,0.015625,0.953125
618,0.13183594,-0.97979736,0.04852295,2.015625,-0.046875,0.84375
619,0.13378906,-0.9854126,0.041931152,0.453125,-0.21875,1.609375
620,0.13671875,-0.98931885,0.038513184,0.203125,-0.015625,0.96875
621,0.13964844,-0.9920044,0.051208496,1.5625,-0.359375,1.484375
622,0.13330078,-0.9768677,0.043151855,0.34375,-0.96875,0.875
623,0.13305664,-0.9920044,0.039245605,-0.34375,-0.625,0.65625
624,0.13085938,-0.99102783,0.032409668,0.15625,-0.3125,1.078125
625,0.1352539,-0.9780884,0.046813965,0.734375,-0.359375,1.1875
626,0.1340332,-0.9890747,0.050720215,-1.109375,-0.890625,0.921875
627,0.13623047,-0.9939575,0.04437256,-1.015625,-0.09375,0.5625
628,0.13452148,-0.98760986,0.047790527,0.03125,0.078125,1.140625
629,0.13256836,-0.97540283,0.057800293,0.125,0.0,0.84375
630,0.13232422,-0.9927368,0.046325684,-0.96875,-0.234375,0.5625
631,0.13671875,-0.99176025,0.047546387,-0.25,0.28125,0.546875
632,0.13574219,-0.98687744,0.05291748,-0.765625,-0.421875,0.8125
633,0.1315918,-0.986145,0.057800293,-0.34375,-0.21875,0.6875
634,0.12768555,-0.9824829,0.058288574,-0.5,0.1875,0.78125
635,0.13452148,-0.9924927,0.051208496,-0.078125,0.3125,0.9375
636,0.13183594,-0.9885864,0.05291748,-0.484375,0.0625,0.984375
637,0.13500977,-0.98516846,0.059265137,-0.5,0.3125,0.765625
638,0.13354492,-0.98931885,0.053649902,-0.71875,-0.328125,1.03125
639,0.14038086,-0.9949341,0.059020996,-0.375,-0.1875,0.953125
640,0.1352539,-0.9817505,0.06097412,-0.484375,0.453125,0.78125
641,0.13769531,-0.9920044,0.059020996,-0.453125,-0.34375,0.78125
642,0.13793945,-0.987854,0.06585693,-0.265625,-0.046875,0.765625
643,0.13476562,-0.98394775,0.06341553,-0.109375,-0.34375,0.46875
644,0.13305664,-0.991272,0.055358887,-0.171875,-0.65625,0.875
645,0.13452148,-0.9768677,0.055358887,-1.046875,0.28125,0.359375
646,0.1340332,-0.9883423,0.07659912,0.078125,0.109375,0.734375
647,0.13378906,-0.98101807,0.0692749,0.3125,-0.359375,0.484375
648,0.13598633,-0.98443604,0.061950684,-0.109375,-0.03125,0.5625
649,0.13916016,-0.9956665,0.06072998,-0.5625,0.265625,0.375
650,0.1381836,-0.98101807,0.06781006,0.734375,0.078125,0.53125
651,0.13305664,-0.99102783,0.062438965,0.171875,-0.390625,0.859375
652,0.13354492,-0.9902954,0.059020996,-0.140625,0.109375,0.3125
653,0.13647461,-0.99298096,0.06561279,0.9375,0.140625,1.125
654,0.13720703,-0.97735596,0.06048584,0.265625,0.0,0.765625
655,0.12548828,-0.98883057,0.06781006,-0.140625,-0.03125,0.71875
656,0.13354492,-0.9871216,0.06585693,0.765625,-0.140625,0.640625
657,0.13427734,-0.98883057,0.06439209,0.875,-0.203125,0.875
658,0.13330078,-0.98272705,0.06463623,0.4375,-0.859375,0.90625
659,0.1328125,-0.99224854,0.06781006,0.96875,-1.15625,1.125
660,0.13867188,-0.99053955,0.05682373,0.6875,-0.375,1.03125
661,0.13964844,-0.98394775,0.06463623,0.9375,-0.046875,0.765625
662,0.13354492,-0.98687744,0.06536865,1.359375,-0.734375,0.890625
663,0.13623047,-0.98883057,0.05731201,1.578125,-1.578125,1.15625
664,0.1352539,-0.98931885,0.059753418,0.84375,-1.671875,0.8125
665,0.13500977,-0.98809814,0.055847168,0.734375,-0.375,0.921875
666,0.13671875,-0.9829712,0.049987793,0.515625,-0.0625,1.125
667,0.14160156,-0.9849243,0.062438965,1.359375,-0.375,1.03125
668,0.13916016,-0.9805298,0.051452637,0.5,-0.75,0.765625
669,0.13793945,-0.98931885,0.05657959,1.703125,-0.265625,0.859375
670,0.1394043,-0.98516846,0.04437256,0.0,-0.5,0.828125
671,0.13793945,-0.9937134,0.054626465,0.4375,0.296875,0.78125
672,0.13183594,-0.9898071,0.06561279,1.03125,-0.828125,0.984375
673,0.13427734,-0.9714966,0.058532715,0.578125,-0.265625,0.46875
674,0.13598633,-0.9944458,0.05218506,0.5625,-0.203125,0.96875
675,0.14355469,-0.98687744,0.04095459,0.734375,-0.5625,0.828125
676,0.14111328,-0.98760986,0.055603027,1.671875,-0.609375,0.984375
677,0.14111328,-0.98272705,0.04534912,0.609375,-0.015625,0.828125
678,0.14086914,-0.9890747,0.04876709,0.984375,0.234375,0.828125
679,0.14086914,-0.98760986,0.04949951,1.28125,-0.625,1.0
680,0.13964844,-0.98101807,0.047058105,0.625,-0.421875,0.9375
681,0.13354492,-0.98687744,0.04901123,0.65625,-0.484375,0.78125
682,0.1394043,-0.9854126,0.04071045,0.25,-0.375,0.859375
683,0.14111328,-0.98809814,0.04119873,0.46875,-0.5625,0.703125
684,0.14282227,-0.9829712,0.047790527,0.65625,-0.515625,0.65625
685,0.13793945,-0.9885864,0.03778076,0.390625,-0.203125,0.6875
686,0.13793945,-0.9890747,0.04437256,0.5625,-0.3125,0.9375
687,0.13964844,-0.98760986,0.042907715,0.609375,-0.40625,1.0
688,0.14038086,-0.991272,0.046325684,0.015625,-0.3125,0.9375
689,0.14453125,-0.98565674,0.042419434,0.28125,-0.28125,1.09375
690,0.13964844,-0.9800415,0.04510498,-0.375,-0.640625,0.78125
691,0.13989258,-0.987854,0.039245605,0.15625,-0.078125,0.859375
692,0.15161133,-0.9915161,0.042907715,-0.375,-0.28125,0.9375
693,0.13647461,-0.97125244,0.058288574,-0.3125,-0.28125,0.625
694,0.13916016,-0.99298096,0.04486084,-0.46875,-0.28125,1.109375
695,0.14355469,-0.98516846,0.042663574,-1.359375,-0.328125,0.734375
696,0.14672852,-0.99005127,0.057556152,-0.53125,0.140625,0.546875
697,0.13623047,-0.9907837,0.06097412,-0.875,-0.609375,0.5625
698,0.13452148,-0.9780884,0.06536865,-0.40625,-0.09375,0.421875
699,0.13916016,-0.991272,0.053649902,-1.046875,-0.296875,0.6875
700,0.13427734,-0.9788208,0.054626465,-0.46875,-0.21875,0.765625
701,0.1418457,-0.98883057,0.061706543,0.421875,0.015625,1.28125
702,0.14477539,-0.9834595,0.05316162,-0.703125,-0.265625,0.484375
703,0.13647461,-0.9937134,0.058044434,-0.53125,0.0625,0.828125
704,0.13989258,-0.98516846,0.058044434,0.15625,-0.078125,0.984375
705,0.14111328,-0.98443604,0.06561279,-0.53125,0.078125,0.921875
706,0.13793945,-0.99346924,0.05999756,0.421875,-0.109375,0.71875
707,0.140625,-0.9800415,0.05999756,-0.203125,0.140625,0.734375
708,0.1381836,-0.9854126,0.062194824,0.046875,-0.03125,0.890625
709,0.14135742,-0.9793091,0.06072998,0.46875,-0.21875,0.890625
710,0.14404297,-0.9841919,0.06317139,-0.109375,-0.1875,0.90625
711,0.140625,-0.98565674,0.06585693,-0.140625,0.0,0.765625
712,0.13623047,-0.989563,0.059509277,-0.015625,-0.3125,0.875
713,0.1381836,-0.9841919,0.062683105,-0.046875,-0.109375,0.671875
714,0.14160156,-0.986145,0.06488037,0.375,-0.109375,0.78125
715,0.13647461,-0.98687744,0.062194824,-0.25,-0.171875,0.734375
716,0.13696289,-0.987854,0.059265137,0.21875,0.34375,0.96875
717,0.1472168,-0.99468994,0.06512451,0.109375,-0.0625,0.640625
718,0.13964844,-0.9763794,0.0692749,0.1875,-0.0625,0.359375
719,0.13549805,-0.99346924,0.058288574,0.125,-0.40625,0.859375
720,0.14111328,-0.9871216,0.050964355,-1.0625,0.65625,0.328125
721,0.13623047,-0.9859009,0.070495605,0.140625,0.125,0.609375
722,0.13549805,-0.98028564,0.070739746,-0.046875,-0.578125,0.5625
723,0.13842773,-0.9859009,0.06585693,-0.546875,-0.03125,0.453125
724,0.13378906,-0.986145,0.058044434,-0.28125,-0.15625,0.6875
725,0.13427734,-0.9854126,0.07342529,0.03125,0.15625,0.453125
726,0.14160156,-0.9890747,0.062683105,0.25,-0.0625,0.90625
727,0.13378906,-0.9866333,0.058776855,0.03125,0.046875,0.078125
728,0.13452148,-0.989563,0.07537842,0.53125,0.109375,1.125
729,0.13891602,-0.98101807,0.07366943,0.703125,0.296875,0.8125
730,0.12988281,-0.9873657,0.06414795,-0.40625,-0.359375,0.71875
731,0.13720703,-0.98565674,0.070739746,0.65625,0.15625,0.71875
732,0.14135742,-0.9920044,0.06781006,0.234375,0.0625,0.671875
733,0.13891602,-0.9866333,0.07196045,0.140625,-0.09375,0.53125
734,0.13549805,-0.9873657,0.06512451,0.71875,-0.015625,0.703125
735,0.14135742,-0.9837036,0.066345215,0.5625,-0.234375,0.875
736,0.14038086,-0.99005127,0.06463623,0.453125,-0.4375,0.828125
737,0.13891602,-0.98760986,0.066101074,0.390625,-0.421875,1.015625
738,0.13745117,-0.986145,0.07171631,0.875,-0.59375,0.96875
739,0.14160156,-0.98394775,0.06903076,0.5625,-0.921875,0.875
740,0.13305664,-0.9924927,0.061462402,1.53125,-1.046875,0.9375
741,0.1328125,-0.98809814,0.059265137,1.078125,-0.734375,1.234375
742,0.14160156,-0.9846802,0.062927246,0.703125,-1.03125,0.984375
743,0.13842773,-0.99053955,0.05999756,1.6875,-0.796875,1.078125
744,0.14550781,-0.97662354,0.061462402,1.15625,-0.78125,0.90625
745,0.13916016,-0.99420166,0.053649902,1.21875,-0.71875,1.3125
746,0.14355469,-0.98443604,0.055603027,-0.28125,-0.203125,0.96875
747,0.14624023,-0.991272,0.061706543,1.703125,-0.375,1.265625
748,0.13964844,-0.9873657,0.061706543,0.828125,-1.0625,0.875
749,0.14257812,-0.9871216,0.058044434,0.65625,-0.671875,0.84375
750,0.1418457,-0.9920044,0.04949951,0.46875,-0.390625,1.109375
751,0.14672852,-0.9849243,0.049987793,0.8125,-0.40625,0.796875
752,0.14770508,-0.98516846,0.055847168,0.546875,-0.328125,1.046875
753,0.14233398,-0.9873657,0.05267334,0.078125,-0.15625,0.375
754,0.14648438,-0.9937134,0.062683105,1.625,-0.171875,1.0
755,0.14135742,-0.9846802,0.059265137,0.484375,-0.484375,0.984375
756,0.13745117,-0.98883057,0.061462402,0.609375,-0.453125,0.9375
757,0.14233398,-0.9829712,0.051208496,1.15625,-0.28125,1.03125
758,0.1459961,-0.99102783,0.04876709,0.40625,-0.578125,1.1875
759,0.14160156,-0.98394775,0.050231934,0.828125,-0.53125,1.15625
