sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.29614258,-0.13458252,-0.9026489,-0.203125,0.984375,0.234375
375,0.29467773,-0.12799072,-0.8989868,-0.28125,1.0625,0.109375
376,0.28735352,-0.14093018,-0.9011841,-0.25,0.953125,0.265625
377,0.29785156,-0.14093018,-0.89508057,-0.390625,0.96875,0.171875
378,0.29003906,-0.13214111,-0.8987427,-0.3125,0.859375,0.203125
379,0.29223633,-0.13726807,-0.8994751,-0.34375,1.0,0.15625
380,0.29614258,-0.13946533,-0.90216064,-0.25,0.875,0.125
381,0.29125977,-0.13775635,-0.9031372,-0.375,0.84375,0.171875
382,0.29711914,-0.13336182,-0.9077759,0.046875,0.859375,0.15625
383,0.29077148,-0.13800049,-0.8953247,0.0625,0.921875,0.28125
384,0.2927246,-0.13336182,-0.8921509,0.03125,1.0625,0.25
385,0.29418945,-0.13848877,-0.9048462,-0.171875,0.9375,0.078125
386,0.28710938,-0.13067627,-0.892395,-0.046875,0.8125,0.21875
387,0.2944336,-0.13531494,-0.8960571,0.046875,0.734375,0.34375
388,0.2956543,-0.13873291,-0.89849854,-0.109375,0.796875,0.109375
389,0.29345703,-0.13458252,-0.9014282,0.0625,0.734375,0.3125
390,0.2944336,-0.1375122,-0.90167236,-0.046875,0.9375,0.1875
391,0.29589844,-0.1375122,-0.89678955,0.21875,1.015625,0.15625
392,0.2944336,-0.13800049,-0.89630127,0.140625,0.84375,0.21875
393,0.2932129,-0.13140869,-0.8977661,0.125,0.796875,0.21875
394,0.29052734,-0.13433838,-0.897522,0.046875,0.84375,0.15625
395,0.29467773,-0.13653564,-0.897522,0.015625,1.0,0.1875
396,0.29345703,-0.13531494,-0.9024048,0.03125,0.71875,0.296875
397,0.28979492,-0.13580322,-0.9002075,0.09375,0.875,0.234375
398,0.2927246,-0.13433838,-0.8965454,0.25,0.8125,0.125
399,0.2915039,-0.13409424,-0.894104,0.25,0.9375,0.3125
400,0.29223633,-0.1375122,-0.89141846,0.015625,0.765625,0.3125
401,0.29956055,-0.13238525,-0.9067993,-0.015625,0.953125,0.21875
402,0.29101562,-0.13653564,-0.8904419,0.125,0.765625,0.21875
403,0.29541016,-0.13433838,-0.89385986,0.0,0.9375,0.078125
404,0.29052734,-0.13189697,-0.9048462,-0.15625,0.90625,0.15625
405,0.2890625,-0.13116455,-0.894104,0.015625,0.90625,0.265625
406,0.29101562,-0.13287354,-0.8960571,0.25,1.0,0.25
407,0.29907227,-0.12774658,-0.894104,0.09375,0.84375,0.140625
408,0.2956543,-0.12628174,-0.8982544,0.078125,0.921875,0.359375
409,0.29370117,-0.1296997,-0.89801025,0.015625,1.015625,0.171875
410,0.29614258,-0.124572754,-0.89849854,-0.046875,1.171875,-0.03125
411,0.2915039,-0.12872314,-0.8977661,-0.078125,1.0,0.1875
412,0.2927246,-0.12506104,-0.8928833,0.125,1.015625,0.296875
413,0.29589844,-0.12823486,-0.9014282,0.0625,1.03125,0.234375
414,0.296875,-0.12896729,-0.89312744,0.125,1.140625,0.234375
415,0.28881836,-0.12872314,-0.8994751,0.03125,1.0,0.125
416,0.29638672,-0.13433838,-0.9002075,-0.03125,1.0,0.359375
417,0.29223633,-0.12579346,-0.8994751,-0.09375,1.015625,0.296875
418,0.2915039,-0.12530518,-0.89923096,-0.15625,0.875,0.171875
419,0.28808594,-0.13043213,-0.89727783,0.171875,1.171875,0.3125
420,0.29052734,-0.12652588,-0.90045166,0.09375,0.984375,0.265625
421,0.29248047,-0.13189697,-0.8916626,0.0,0.921875,0.078125
422,0.29345703,-0.13311768,-0.90216064,-0.296875,1.140625,0.28125
423,0.29370117,-0.12872314,-0.8989868,-0.203125,0.8125,0.125
424,0.29785156,-0.12774658,-0.89727783,-0.25,0.921875,0.0625
425,0.28759766,-0.12677002,-0.89678955,-0.15625,0.890625,0.3125
426,0.29296875,-0.13092041,-0.897522,0.09375,0.765625,0.171875
427,0.29541016,-0.12652588,-0.8999634,-0.09375,0.796875,0.265625
428,0.2915039,-0.13653564,-0.8965454,0.0625,1.0,0.109375
429,0.29638672,-0.12579346,-0.8965454,-0.078125,0.984375,0.125
430,0.2939453,-0.13043213,-0.8965454,-0.203125,0.875,0.140625
431,0.29833984,-0.13116455,-0.89971924,-0.25,0.984375,0.3125
432,0.2927246,-0.13482666,-0.90167236,-0.109375,0.875,0.203125
433,0.29296875,-0.12774658,-0.8965454,-0.203125,0.8125,0.234375
434,0.29541016,-0.124816895,-0.89849854,-0.34375,0.84375,0.234375
435,0.29370117,-0.13287354,-0.897522,-0.203125,1.015625,0.125
436,0.29077148,-0.1260376,-0.895813,0.0,1.078125,0.203125
437,0.2927246,-0.12945557,-0.9024048,-0.4375,1.09375,0.09375
438,0.29785156,-0.12554932,-0.89190674,-0.3125,1.203125,0.171875
439,0.29589844,-0.12921143,-0.9077759,-0.3125,1.203125,0.125
440,0.29541016,-0.13140869,-0.8899536,-0.28125,0.96875,0.0625
441,0.29516602,-0.12677002,-0.90093994,-0.65625,0.984375,-0.140625
442,0.28735352,-0.13018799,-0.8994751,-0.515625,0.875,0.15625
443,0.28833008,-0.12872314,-0.8965454,-0.25,1.015625,0.21875
444,0.29125977,-0.13311768,-0.8989868,-0.140625,0.84375,0.15625
445,0.29614258,-0.13800049,-0.9019165,-0.21875,0.875,0.171875
446,0.2939453,-0.1272583,-0.8987427,-0.109375,0.953125,0.25
447,0.2939453,-0.1350708,-0.89849854,-0.046875,1.0625,0.078125
448,0.2944336,-0.13189697,-0.9002075,-0.328125,0.921875,0.15625
449,0.2932129,-0.13189697,-0.8994751,-0.3125,1.03125,0.078125
450,0.2902832,-0.13409424,-0.89630127,-0.25,1.03125,0.015625
451,0.2944336,-0.13702393,-0.9026489,-0.359375,1.09375,0.28125
452,0.2939453,-0.13287354,-0.90411377,-0.421875,0.9375,0.109375
453,0.28686523,-0.12799072,-0.89385986,-0.359375,1.140625,0.15625
454,0.2956543,-0.13336182,-0.90167236,-0.390625,1.03125,0.109375
455,0.28881836,-0.13726807,-0.8970337,-0.34375,0.78125,0.15625
456,0.29248047,-0.1326294,-0.90582275,-0.828125,0.90625,0.015625
457,0.29077148,-0.1326294,-0.9060669,-0.078125,1.09375,0.203125
458,0.2919922,-0.13702393,-0.8897095,-0.296875,0.9375,0.171875
459,0.29516602,-0.13824463,-0.9026489,-0.78125,1.171875,0.046875
460,0.29052734,-0.13653564,-0.9002075,-0.734375,1.078125,0.21875
461,0.28833008,-0.13409424,-0.89141846,-0.140625,1.0,0.234375
462,0.28930664,-0.13995361,-0.89849854,-0.1875,1.0,0.28125
463,0.28881836,-0.13702393,-0.90289307,-0.078125,1.15625,0.296875
464,0.29077148,-0.13995361,-0.89508057,0.15625,1.0,0.25
465,0.29541016,-0.13702393,-0.89801025,-0.109375,0.828125,0.046875
466,0.2932129,-0.13970947,-0.9024048,-0.015625,0.8125,0.125
467,0.2919922,-0.13604736,-0.8987427,0.03125,0.703125,0.21875
468,0.29077148,-0.13677979,-0.90167236,0.109375,0.765625,0.171875
469,0.2919922,-0.13482666,-0.89385986,0.171875,0.796875,0.203125
470,0.29077148,-0.13458252,-0.89849854,0.109375,0.921875,0.234375
471,0.2919922,-0.14141846,-0.89678955,-0.09375,0.796875,0.15625
472,0.29956055,-0.12921143,-0.8989868,-0.109375,0.859375,0.171875
473,0.2919922,-0.13433838,-0.8936157,0.15625,1.03125,0.015625
474,0.2890625,-0.13677979,-0.9006958,-0.03125,0.859375,0.1875
475,0.28979492,-0.12896729,-0.9019165,0.125,1.03125,0.03125
476,0.29101562,-0.13873291,-0.8921509,0.03125,0.703125,0.3125
477,0.29052734,-0.1375122,-0.9019165,-0.09375,0.96875,0.203125
478,0.29248047,-0.1326294,-0.9014282,-0.09375,0.828125,0.1875
479,0.2878418,-0.1338501,-0.895813,0.203125,0.765625,0.078125
480,0.29370117,-0.13824463,-0.89727783,0.265625,0.765625,0.234375
481,0.29345703,-0.1404419,-0.89849854,0.28125,0.9375,0.234375
482,0.2932129,-0.13604736,-0.9024048,0.1875,1.078125,0.203125
483,0.29638672,-0.13214111,-0.8945923,0.15625,0.953125,0.296875
484,0.2956543,-0.12896729,-0.89727783,0.15625,0.84375,0.21875
485,0.29467773,-0.12921143,-0.8982544,0.0,0.796875,0.109375
486,0.29467773,-0.12701416,-0.89312744,0.140625,0.9375,0.25
487,0.2927246,-0.13433838,-0.89801025,0.234375,1.171875,0.125
488,0.29345703,-0.12628174,-0.8965454,0.171875,0.875,0.15625
489,0.29003906,-0.13238525,-0.89678955,0.03125,0.90625,0.21875
490,0.29077148,-0.12945557,-0.897522,0.09375,0.90625,0.328125
491,0.2919922,-0.13018799,-0.8977661,0.1875,1.046875,0.015625
492,0.2866211,-0.13214111,-0.8887329,0.09375,0.65625,0.171875
493,0.29296875,-0.1272583,-0.90948486,-0.046875,1.09375,0.234375
494,0.28930664,-0.13067627,-0.8948364,0.09375,0.71875,0.390625
495,0.2980957,-0.13360596,-0.9053345,-0.046875,0.9375,0.109375
496,0.29077148,-0.12677002,-0.90216064,-0.21875,0.953125,0.140625
497,0.29467773,-0.12554932,-0.897522,-0.109375,1.046875,0.109375
498,0.2927246,-0.12286377,-0.90216064,0.078125,1.03125,0.125
499,0.29833984,-0.12701416,-0.90460205,0.0,0.9375,0.140625
500,0.2932129,-0.13116455,-0.89849854,0.09375,0.875,0.1875
501,0.29052734,-0.12896729,-0.88897705,0.0,0.953125,0.0625
502,0.29785156,-0.12579346,-0.90167236,-0.15625,1.21875,0.21875
503,0.2919922,-0.12774658,-0.89556885,-0.0625,0.796875,0.171875
504,0.29467773,-0.12506104,-0.8948364,-0.09375,0.875,0.296875
505,0.29492188,-0.13336182,-0.8982544,-0.109375,1.078125,0.296875
506,0.29467773,-0.13043213,-0.9031372,-0.15625,0.90625,0.140625
507,0.29248047,-0.12896729,-0.90093994,-0.28125,0.90625,0.203125
508,0.29418945,-0.128479,-0.89385986,-0.140625,0.640625,0.234375
509,0.28955078,-0.1338501,-0.9011841,-0.15625,0.8125,0.234375
510,0.29614258,-0.1350708,-0.8953247,-0.078125,1.015625,0.140625
511,0.29174805,-0.13238525,-0.9002075,-0.296875,0.890625,0.171875
512,0.29541016,-0.13189697,-0.9043579,-0.265625,1.078125,0.046875
513,0.2980957,-0.13311768,-0.8933716,-0.03125,0.875,0.265625
514,0.2939453,-0.12628174,-0.89385986,-0.078125,1.203125,0.140625
515,0.28930664,-0.1260376,-0.90509033,-0.359375,1.265625,0.15625
516,0.29296875,-0.12579346,-0.8948364,-0.390625,0.921875,0.109375
517,0.2927246,-0.13043213,-0.8970337,-0.234375,0.875,0.125
518,0.29638672,-0.12823486,-0.895813,-0.078125,0.9375,0.21875
519,0.2932129,-0.13897705,-0.89923096,-0.203125,1.0,0.109375
520,0.29638672,-0.12677002,-0.89630127,-0.25,1.015625,0.265625
521,0.29052734,-0.13482666,-0.8965454,-0.234375,1.109375,0.15625
522,0.29101562,-0.13189697,-0.89801025,-0.28125,0.953125,0.09375
523,0.29125977,-0.13311768,-0.8933716,-0.328125,0.984375,0.234375
524,0.29101562,-0.13409424,-0.89434814,-0.265625,1.0,0.234375
525,0.2932129,-0.13677979,-0.89678955,-0.171875,1.046875,0.125
526,0.2915039,-0.1296997,-0.8994751,-0.34375,1.0625,0.140625
527,0.2890625,-0.13140869,-0.90167236,-0.296875,0.84375,0.0625
528,0.28979492,-0.13189697,-0.89849854,-0.5625,0.9375,0.03125
529,0.29003906,-0.12872314,-0.8899536,-0.34375,1.15625,0.015625
530,0.2932129,-0.1326294,-0.90631104,-0.546875,1.171875,0.109375
531,0.29296875,-0.1326294,-0.9026489,-0.3125,0.921875,0.203125
532,0.28588867,-0.13165283,-0.8892212,-0.09375,0.796875,0.3125
533,0.29711914,-0.1362915,-0.8953247,-0.640625,1.15625,0.15625
534,0.29003906,-0.13140869,-0.90216064,-0.671875,1.1875,0.0625
535,0.2861328,-0.13873291,-0.89434814,-0.453125,0.859375,0.15625
536,0.29077148,-0.13702393,-0.89849854,-0.125,0.921875,0.328125
537,0.29248047,-0.13873291,-0.8977661,-0.125,1.0625,0.25
538,0.28930664,-0.144104,-0.89508057,-0.03125,0.953125,0.265625
539,0.28735352,-0.13775635,-0.8960571,-0.296875,1.078125,0.234375
540,0.28979492,-0.13116455,-0.89630127,-0.09375,0.921875,0.171875
541,0.29296875,-0.13800049,-0.89727783,-0.109375,0.96875,0.140625
542,0.29663086,-0.13702393,-0.89508057,-0.109375,0.9375,0.03125
543,0.2915039,-0.14361572,-0.90411377,-0.078125,1.046875,0.171875
544,0.29370117,-0.13604736,-0.9011841,0.0,0.90625,0.28125
545,0.2939453,-0.1375122,-0.8994751,-0.03125,0.890625,0.25
546,0.2890625,-0.13824463,-0.89678955,0.046875,0.96875,0.25
547,0.29467773,-0.1362915,-0.89801025,0.125,1.015625,0.265625
548,0.29248047,-0.13482666,-0.88726807,0.34375,0.8125,0.21875
549,0.29858398,-0.13336182,-0.9072876,0.015625,0.890625,0.171875
550,0.29248047,-0.13482666,-0.8921509,0.0625,0.796875,0.0625
551,0.2927246,-0.13165283,-0.9036255,-0.171875,1.03125,0.203125
552,0.29589844,-0.13824463,-0.8989868,-0.109375,0.859375,0.125
553,0.29516602,-0.13555908,-0.8989868,0.1875,0.828125,0.21875
554,0.29174805,-0.13702393,-0.8953247,0.21875,0.703125,0.234375
555,0.2915039,-0.13336182,-0.9002075,0.15625,0.78125,0.171875
556,0.29345703,-0.14019775,-0.89849854,0.21875,1.0,0.28125
557,0.2939453,-0.12872314,-0.89849854,0.21875,0.875,0.21875
558,0.29223633,-0.12896729,-0.89556885,0.21875,0.890625,0.25
559,0.2927246,-0.13311768,-0.9002075,-0.03125,0.921875,0.203125
560,0.29541016,-0.13336182,-0.89971924,0.125,0.9375,0.1875
561,0.28979492,-0.1296997,-0.8977661,0.28125,1.015625,0.1875
562,0.2939453,-0.12945557,-0.90167236,0.0625,0.8125,0.3125
563,0.2927246,-0.1338501,-0.8970337,-0.046875,0.84375,0.140625
564,0.29248047,-0.12872314,-0.89801025,0.0,0.84375,0.125
565,0.2932129,-0.13165283,-0.9019165,-0.140625,0.96875,0.171875
566,0.2932129,-0.12677002,-0.89849854,0.25,1.09375,0.203125
567,0.29541016,-0.1296997,-0.8999634,0.171875,1.0625,0.125
568,0.29052734,-0.13018799,-0.8953247,0.171875,0.9375,0.265625
569,0.2939453,-0.13604736,-0.90631104,-0.171875,1.03125,0.28125
570,0.29248047,-0.12945557,-0.9014282,-0.0625,0.828125,0.15625
571,0.2944336,-0.12579346,-0.89556885,-0.09375,0.9375,0.09375
572,0.28735352,-0.12530518,-0.90167236,0.203125,0.96875,0.21875
573,0.2944336,-0.13238525,-0.90460205,0.203125,0.828125,0.296875
574,0.2956543,-0.13214111,-0.9002075,-0.015625,0.90625,0.25
575,0.29296875,-0.12628174,-0.89678955,0.125,1.046875,0.03125
576,0.29614258,-0.13189697,-0.89630127,-0.0625,0.984375,0.21875
577,0.29296875,-0.13018799,-0.8982544,-0.078125,0.796875,0.1875
578,0.29101562,-0.12896729,-0.8953247,0.171875,0.734375,0.34375
579,0.29101562,-0.13165283,-0.89556885,0.265625,0.921875,0.234375
580,0.2919922,-0.13311768,-0.90582275,-0.234375,0.71875,0.140625
581,0.29418945,-0.13018799,-0.89923096,-0.140625,0.734375,0.078125
582,0.29467773,-0.13824463,-0.89849854,0.0625,0.5625,0.171875
583,0.29663086,-0.12701416,-0.8970337,-0.28125,0.84375,0.109375
584,0.29248047,-0.12750244,-0.894104,-0.0625,1.109375,0.234375
585,0.29370117,-0.12921143,-0.90167236,-0.390625,1.09375,0.296875
586,0.2944336,-0.13214111,-0.8916626,-0.21875,1.1875,0.03125
587,0.29125977,-0.12945557,-0.9019165,-0.5,1.546875,0.0625
588,0.29492188,-0.13043213,-0.89923096,-0.578125,1.375,0.03125
589,0.29125977,-0.12921143,-0.89923096,-0.25,1.265625,0.15625
590,0.29516602,-0.12750244,-0.8999634,-0.09375,1.171875,0.15625
591,0.28979492,-0.1350708,-0.90216064,-0.140625,0.96875,0.15625
592,0.29345703,-0.13140869,-0.89971924,-0.1875,1.078125,0.0625
593,0.28881836,-0.13140869,-0.8987427,-0.03125,0.96875,0.125
594,0.29248047,-0.1338501,-0.90045166,-0.296875,0.953125,-0.03125
595,0.29345703,-0.1362915,-0.90289307,-0.34375,0.890625,0.15625
596,0.29492188,-0.12701416,-0.89630127,-0.296875,0.859375,0.25
597,0.2927246,-0.13531494,-0.89849854,-0.296875,1.015625,0.078125
598,0.2939453,-0.13165283,-0.89434814,-0.4375,1.0,0.140625
599,0.2932129,-0.13092041,-0.89556885,-0.171875,0.9375,0.15625
600,0.29101562,-0.13848877,-0.89801025,-0.375,0.921875,0.015625
601,0.29003906,-0.13922119,-0.90216064,-0.71875,1.046875,0.046875
602,0.29101562,-0.13238525,-0.90411377,-0.21875,1.328125,0.21875
603,0.28808594,-0.13409424,-0.8899536,-0.265625,0.890625,0.140625
604,0.29101562,-0.13800049,-0.9006958,-0.640625,1.25,0.0625
605,0.28930664,-0.13482666,-0.89727783,-0.640625,0.859375,0.015625
606,0.29638672,-0.13189697,-0.8960571,-0.34375,0.78125,0.15625
607,0.29101562,-0.13873291,-0.89678955,-0.25,0.71875,0.171875
608,0.29052734,-0.14117432,-0.8987427,-0.296875,0.78125,0.203125
609,0.29663086,-0.14654541,-0.90167236,-0.109375,0.9375,0.171875
610,0.2944336,-0.13824463,-0.895813,-0.125,1.109375,0.171875
611,0.29345703,-0.14068604,-0.89849854,-0.125,1.046875,0.203125
612,0.2939453,-0.13824463,-0.8989868,-0.3125,0.859375,0.125
613,0.2890625,-0.13336182,-0.8970337,-0.328125,0.90625,0.203125
614,0.28735352,-0.14556885,-0.89971924,-0.21875,0.96875,0.171875
615,0.2919922,-0.13995361,-0.897522,-0.109375,0.625,0.109375
616,0.29418945,-0.13897705,-0.8977661,0.0625,0.8125,0.21875
617,0.29833984,-0.13897705,-0.8960571,0.1875,0.859375,0.265625
618,0.29174805,-0.14312744,-0.9026489,-0.25,0.875,0.1875
619,0.29125977,-0.13897705,-0.8994751,0.09375,0.96875,0.28125
620,0.2878418,-0.13604736,-0.8970337,0.125,0.875,0.328125
621,0.2919922,-0.13531494,-0.89727783,0.015625,1.0,0.296875
622,0.2919922,-0.1362915,-0.90460205,-0.078125,1.0,0.125
623,0.2927246,-0.13677979,-0.8970337,-0.0625,1.015625,0.109375
624,0.28857422,-0.13458252,-0.90093994,0.03125,0.9375,0.078125
625,0.28857422,-0.13775635,-0.89923096,0.0625,0.8125,0.28125
626,0.2927246,-0.14190674,-0.89630127,0.203125,0.75,0.234375
627,0.2932129,-0.13238525,-0.89923096,0.265625,0.84375,0.234375
628,0.29296875,-0.13604736,-0.90338135,0.296875,0.921875,0.28125
629,0.29077148,-0.13287354,-0.8977661,0.15625,0.875,0.25
630,0.2902832,-0.1326294,-0.8989868,0.125,0.90625,0.1875
631,0.29003906,-0.1362915,-0.9011841,0.0625,1.09375,0.15625
632,0.29492188,-0.1375122,-0.897522,0.234375,0.765625,0.21875
633,0.2939453,-0.13946533,-0.89263916,0.203125,0.78125,0.25
634,0.29248047,-0.13580322,-0.897522,0.03125,0.953125,0.25
635,0.2939453,-0.13482666,-0.90167236,-0.125,0.703125,0.28125
636,0.29467773,-0.12945557,-0.9031372,0.171875,0.96875,0.296875
637,0.29638672,-0.13092041,-0.89678955,0.171875,0.921875,0.15625
638,0.29663086,-0.13189697,-0.89508057,0.203125,0.8125,0.21875
639,0.28930664,-0.12945557,-0.8987427,0.015625,1.203125,0.171875
640,0.29077148,-0.13336182,-0.8994751,-0.078125,0.703125,0.078125
641,0.2927246,-0.13287354,-0.89556885,0.046875,1.046875,0.1875
642,0.29003906,-0.13067627,-0.89508057,0.15625,0.953125,0.296875
643,0.29663086,-0.1338501,-0.89923096,0.21875,0.9375,0.265625
644,0.28955078,-0.128479,-0.8965454,0.078125,0.9375,0.171875
645,0.29492188,-0.13116455,-0.897522,-0.046875,1.03125,0.265625
646,0.2902832,-0.13360596,-0.89849854,0.0,1.015625,0.21875
647,0.29101562,-0.12750244,-0.897522,0.09375,0.9375,0.046875
648,0.29345703,-0.13067627,-0.8982544,0.015625,0.90625,0.203125
649,0.29760742,-0.13092041,-0.89727783,-0.03125,0.90625,0.296875
650,0.29614258,-0.12750244,-0.89727783,0.078125,0.90625,0.203125
651,0.29736328,-0.13287354,-0.8970337,-0.03125,1.046875,0.015625
652,0.2932129,-0.1326294,-0.895813,0.0,0.734375,0.21875
653,0.29345703,-0.12799072,-0.90411377,0.03125,0.921875,0.28125
654,0.29101562,-0.1296997,-0.8928833,0.171875,0.9375,0.390625
655,0.2998047,-0.12921143,-0.9026489,-0.3125,0.875,0.1875
656,0.29418945,-0.13922119,-0.8945923,0.109375,0.75,0.109375
657,0.2944336,-0.13043213,-0.90460205,-0.21875,1.1875,-0.046875
658,0.29077148,-0.12945557,-0.8982544,-0.4375,0.828125,0.203125
659,0.29223633,-0.13067627,-0.89630127,-0.421875,0.984375,0.140625
660,0.29370117,-0.13311768,-0.89971924,-0.25,1.078125,0.171875
661,0.29101562,-0.13458252,-0.9002075,-0.25,0.96875,0.140625
662,0.2944336,-0.13482666,-0.89971924,-0.109375,1.09375,0.234375
663,0.2919922,-0.13311768,-0.9002075,-0.1875,1.078125,0.171875
664,0.29125977,-0.13165283,-0.8953247,-0.21875,1.15625,-0.015625
665,0.29858398,-0.13116455,-0.90045166,-0.390625,0.984375,0.125
666,0.29125977,-0.13336182,-0.90338135,-0.390625,1.21875,0.109375
667,0.2861328,-0.1362915,-0.90216064,-0.28125,1.078125,0.15625
668,0.29248047,-0.1338501,-0.894104,-0.359375,1.109375,0.15625
669,0.29003906,-0.13409424,-0.89727783,-0.25,0.953125,0.109375
670,0.2890625,-0.14312744,-0.8987427,-0.34375,1.0625,0.328125
671,0.29296875,-0.14215088,-0.8936157,-0.59375,0.890625,-0.015625
672,0.2915039,-0.13824463,-0.90167236,-0.3125,1.03125,0.109375
673,0.29248047,-0.13775635,-0.8933716,-0.265625,0.859375,0.0625
674,0.29711914,-0.13677979,-0.8989868,-0.6875,1.125,0.109375
675,0.2939453,-0.13848877,-0.90411377,-0.546875,0.90625,0.1875
676,0.28979492,-0.13653564,-0.90216064,-0.390625,0.84375,0.046875
677,0.2890625,-0.13531494,-0.89801025,-0.15625,0.984375,0.234375
678,0.28735352,-0.14434814,-0.89971924,-0.125,0.96875,0.1875
679,0.29125977,-0.14093018,-0.8989868,-0.09375,0.765625,0.046875
680,0.28686523,-0.14776611,-0.8953247,-0.234375,0.9375,0.265625
681,0.29370117,-0.13897705,-0.90460205,-0.375,0.96875,0.25
682,0.28710938,-0.13238525,-0.9006958,-0.546875,1.046875,0.15625
683,0.29711914,-0.14093018,-0.89678955,-0.296875,0.78125,0.21875
684,0.29248047,-0.14239502,-0.8994751,-0.171875,0.921875,0.21875
685,0.29345703,-0.1362915,-0.8965454,-0.109375,0.984375,0.265625
686,0.28759766,-0.13604736,-0.89556885,-0.234375,0.828125,0.109375
687,0.2927246,-0.14239502,-0.89556885,-0.21875,0.859375,0.125
688,0.29003906,-0.14337158,-0.8953247,-0.359375,0.921875,-0.03125
689,0.29003906,-0.14312744,-0.9031372,0.0,1.046875,0.265625
690,0.28979492,-0.13897705,-0.89849854,0.171875,0.9375,0.1875
691,0.29516602,-0.14068604,-0.89263916,-0.03125,1.078125,0.171875
692,0.29052734,-0.14312744,-0.90802,-0.1875,1.0,0.171875
693,0.28857422,-0.13775635,-0.89678955,-0.015625,0.734375,0.25
694,0.29101562,-0.1416626,-0.8989868,0.203125,0.984375,0.234375
695,0.29003906,-0.13238525,-0.8965454,0.3125,0.90625,0.3125
696,0.29614258,-0.13897705,-0.89727783,0.40625,0.75,0.234375
697,0.2944336,-0.14141846,-0.8989868,0.375,1.015625,0.21875
698,0.29003906,-0.13922119,-0.89678955,0.34375,0.921875,0.34375
699,0.29223633,-0.13873291,-0.8994751,0.171875,0.953125,0.21875
700,0.29077148,-0.13995361,-0.89263916,0.15625,0.796875,0.09375
701,0.29370117,-0.13775635,-0.89678955,0.28125,1.015625,0.125
702,0.29248047,-0.13897705,-0.90289307,0.34375,0.9375,0.375
703,0.2939453,-0.13653564,-0.8970337,-0.078125,1.0625,0.25
704,0.2944336,-0.13604736,-0.8977661,0.140625,0.921875,0.09375
705,0.296875,-0.13238525,-0.90289307,0.0,0.859375,0.125
706,0.29248047,-0.13604736,-0.8977661,0.1875,1.125,0.296875
707,0.29492188,-0.13311768,-0.9019165,0.09375,1.015625,0.109375
708,0.29296875,-0.13653564,-0.8936157,0.390625,0.78125,0.21875
709,0.28808594,-0.13653564,-0.9036255,-0.171875,1.25,0.171875
710,0.29174805,-0.1362915,-0.9026489,0.0625,0.875,0.078125
711,0.29370117,-0.13580322,-0.8987427,0.03125,1.03125,0.171875
712,0.28857422,-0.13653564,-0.897522,0.328125,0.90625,0.265625
713,0.28808594,-0.12921143,-0.89434814,0.3125,0.9375,0.265625
714,0.29467773,-0.1375122,-0.9002075,0.0625,0.921875,0.265625
715,0.2915039,-0.1350708,-0.89385986,0.21875,0.9375,0.28125
716,0.2932129,-0.13653564,-0.8965454,0.03125,1.03125,0.140625
717,0.29589844,-0.12896729,-0.8960571,0.03125,0.953125,0.21875
718,0.29370117,-0.13433838,-0.89727783,0.125,0.859375,0.265625
719,0.2890625,-0.14068604,-0.89312744,0.03125,1.015625,0.25
720,0.2890625,-0.13580322,-0.8965454,0.078125,1.09375,0.234375
721,0.29907227,-0.1338501,-0.9019165,-0.015625,0.875,0.359375
722,0.2919922,-0.13018799,-0.89801025,-0.09375,0.90625,0.125
723,0.28881836,-0.13702393,-0.8965454,-0.125,0.890625,0.09375
724,0.29077148,-0.1350708,-0.894104,0.125,1.078125,0.21875
725,0.29956055,-0.13433838,-0.9024048,-0.328125,1.09375,0.140625
726,0.29614258,-0.13311768,-0.8994751,0.0,0.953125,0.15625
727,0.29003906,-0.13189697,-0.89068604,0.109375,0.765625,0.40625
728,0.29418945,-0.13653564,-0.89508057,0.015625,0.921875,0.171875
729,0.28955078,-0.13116455,-0.8994751,-0.25,1.046875,0.15625
730,0.2919922,-0.12554932,-0.8936157,-0.375,0.875,0.109375
731,0.29614258,-0.13287354,-0.89801025,-0.078125,0.8125,0.265625
732,0.29296875,-0.12677002,-0.9002075,0.109375,1.03125,0.171875
733,0.2956543,-0.13775635,-0.9019165,0.140625,1.078125,0.15625
734,0.29345703,-0.13214111,-0.897522,-0.046875,1.296875,0.15625
735,0.29223633,-0.13287354,-0.89434814,-0.0625,1.09375,0.15625
736,0.28955078,-0.13067627,-0.8948364,-0.359375,1.109375,0.0625
737,0.29052734,-0.13189697,-0.8897095,-0.1875,0.921875,0.09375
738,0.29174805,-0.13018799,-0.89801025,-0.25,1.09375,0.046875
739,0.29077148,-0.12701416,-0.8970337,-0.21875,1.1875,0.171875
740,0.2915039,-0.13580322,-0.89971924,-0.328125,0.953125,0.1875
741,0.29174805,-0.12945557,-0.895813,-0.515625,0.921875,0.09375
742,0.29077148,-0.13482666,-0.8953247,-0.46875,1.015625,0.25
743,0.28979492,-0.13189697,-0.8960571,-0.375,1.1875,0.03125
744,0.29003906,-0.12774658,-0.90045166,-0.46875,1.15625,0.265625
745,0.29614258,-0.13653564,-0.9019165,-0.203125,1.140625,0.03125
746,0.28955078,-0.13702393,-0.9011841,-0.15625,0.875,0.3125
747,0.2956543,-0.13848877,-0.8933716,-0.484375,1.03125,-0.03125
748,0.29296875,-0.13531494,-0.9038696,-0.71875,1.265625,0.109375
