sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,-0.77490234,-0.18170166,0.70062256,-1.265625,-0.53125,-0.390625
163,-0.79833984,-0.15924072,0.7050171,-1.765625,2.859375,-0.8125
164,-0.77734375,-0.20733643,0.7247925,-0.625,1.265625,-1.03125
165,-0.77246094,-0.18170166,0.7103882,-1.328125,0.421875,-1.203125
166,-0.78515625,-0.15777588,0.71698,-1.296875,0.46875,-0.890625
167,-0.7858887,-0.17877197,0.7172241,-1.296875,0.25,-0.5625
168,-0.78466797,-0.18048096,0.71307373,-1.265625,-0.03125,-0.609375
169,-0.78222656,-0.18634033,0.71868896,-1.28125,-0.75,-0.5625
170,-0.7832031,-0.17022705,0.7091675,-1.78125,0.171875,-0.734375
171,-0.7910156,-0.1765747,0.71209717,-1.203125,-0.234375,-0.59375
172,-0.79052734,-0.1765747,0.71624756,-1.015625,-0.109375,-0.578125
173,-0.78686523,-0.16461182,0.70355225,-1.484375,-0.03125,-0.6875
174,-0.7832031,-0.16802979,0.71551514,-0.890625,0.125,-0.640625
175,-0.78637695,-0.17144775,0.71380615,-1.125,0.375,-0.765625
176,-0.7854004,-0.17120361,0.71502686,-1.3125,0.9375,-0.703125
177,-0.78686523,-0.16949463,0.72161865,-1.296875,0.625,-0.578125
178,-0.7871094,-0.16558838,0.70965576,-1.4375,0.765625,-0.765625
179,-0.7775879,-0.1609497,0.72210693,-1.015625,0.1875,-0.5625
180,-0.77905273,-0.16729736,0.7103882,-1.265625,0.921875,-0.796875
181,-0.7841797,-0.17193604,0.7267456,-1.078125,0.03125,-0.5
182,-0.78686523,-0.16461182,0.72210693,-0.078125,-1.578125,-0.53125
183,-0.7766113,-0.1519165,0.7015991,-1.546875,1.515625,-0.71875
184,-0.79125977,-0.17681885,0.72161865,-0.171875,-0.21875,-0.78125
185,-0.78637695,-0.16680908,0.715271,-1.28125,0.5625,-0.953125
186,-0.7895508,-0.14849854,0.7157593,-0.921875,0.453125,-0.734375
187,-0.7841797,-0.16778564,0.7223511,-0.78125,0.390625,-0.4375
188,-0.7844238,-0.16265869,0.71136475,-0.984375,0.15625,-0.59375
189,-0.7805176,-0.16436768,0.7147827,-1.078125,-0.46875,-0.546875
190,-0.7817383,-0.15509033,0.70965576,-1.65625,0.453125,-0.515625
191,-0.7858887,-0.1609497,0.7206421,-0.09375,-0.203125,-0.171875
192,-0.78271484,-0.15679932,0.7218628,-0.84375,0.015625,-0.375
193,-0.7902832,-0.15509033,0.70648193,-0.703125,0.046875,-0.109375
194,-0.7885742,-0.16070557,0.7147827,-0.75,0.390625,-0.265625
195,-0.78637695,-0.16192627,0.71502686,-0.5,-0.078125,-0.109375
196,-0.7836914,-0.15802002,0.72576904,-0.359375,-0.046875,-0.15625
197,-0.7907715,-0.16607666,0.7057495,-0.921875,0.25,-0.3125
198,-0.7910156,-0.15753174,0.72332764,-0.265625,0.328125,0.078125
199,-0.7878418,-0.15655518,0.73065186,-0.078125,-0.765625,0.234375
200,-0.7705078,-0.15533447,0.6954956,-0.875,-0.03125,-0.078125
201,-0.7915039,-0.159729,0.7284546,0.1875,0.46875,0.03125
202,-0.7949219,-0.17999268,0.71258545,-0.109375,-0.578125,-0.046875
203,-0.79174805,-0.16607666,0.71136475,-0.578125,0.140625,-0.046875
204,-0.78930664,-0.15484619,0.7106323,0.3125,0.203125,0.484375
205,-0.7866211,-0.16949463,0.7145386,-0.125,0.078125,0.40625
206,-0.7873535,-0.16485596,0.7223511,-0.109375,-0.125,0.15625
207,-0.7849121,-0.17437744,0.71087646,-0.328125,-0.34375,-0.09375
208,-0.795166,-0.16241455,0.71014404,-0.375,0.453125,0.21875
209,-0.79125977,-0.175354,0.71429443,0.0,0.015625,0.15625
210,-0.77905273,-0.17022705,0.7067261,-0.546875,0.15625,-0.015625
211,-0.7937012,-0.16680908,0.7069702,-0.34375,0.40625,0.078125
212,-0.79125977,-0.1651001,0.7189331,0.125,-0.203125,-0.0625
213,-0.7844238,-0.16534424,0.699646,-0.4375,0.53125,-0.078125
214,-0.79345703,-0.17022705,0.711853,0.109375,-0.0625,0.140625
215,-0.7861328,-0.17388916,0.7062378,-0.8125,1.125,-0.125
216,-0.79003906,-0.17193604,0.7182007,-0.09375,0.40625,0.546875
217,-0.7727051,-0.17706299,0.7086792,-0.390625,-0.640625,0.1875
218,-0.7807617,-0.159729,0.68963623,-0.578125,1.1875,-0.015625
219,-0.79248047,-0.19293213,0.7157593,0.859375,-0.21875,-0.328125
220,-0.7932129,-0.18389893,0.7145386,-0.0625,0.078125,-0.296875
221,-0.7873535,-0.16802979,0.7074585,-0.078125,0.390625,0.015625
222,-0.78686523,-0.17730713,0.71014404,0.09375,0.15625,0.203125
223,-0.7832031,-0.18121338,0.7050171,-0.53125,0.234375,0.140625
224,-0.79296875,-0.19049072,0.71014404,-0.359375,-0.1875,-0.046875
225,-0.7871094,-0.17340088,0.71136475,-0.609375,0.40625,-0.09375
226,-0.7939453,-0.18585205,0.70892334,-0.4375,0.421875,-0.03125
227,-0.78686523,-0.17926025,0.7172241,0.078125,-0.03125,0.171875
228,-0.7919922,-0.17803955,0.70477295,-0.3125,0.34375,-0.125
229,-0.782959,-0.17388916,0.7116089,-0.296875,0.59375,-0.0625
230,-0.7902832,-0.1885376,0.7106323,-0.21875,0.3125,-0.109375
231,-0.78466797,-0.18463135,0.71258545,-0.46875,0.328125,-0.0625
232,-0.7807617,-0.18292236,0.71014404,-0.640625,0.453125,-0.09375
233,-0.78881836,-0.18365479,0.70965576,-0.25,0.328125,-0.015625
234,-0.7849121,-0.18170166,0.7184448,-0.390625,0.328125,-0.0625
235,-0.77905273,-0.18267822,0.69696045,-0.9375,0.71875,-0.359375
236,-0.7902832,-0.1843872,0.71746826,-0.140625,0.078125,-0.125
237,-0.8017578,-0.19073486,0.7350464,0.609375,-1.125,-0.140625
238,-0.77319336,-0.17388916,0.6869507,-1.390625,0.828125,-0.25
239,-0.78466797,-0.18463135,0.71868896,0.28125,0.53125,-0.390625
240,-0.79125977,-0.20709229,0.7184448,-0.1875,0.03125,-0.515625
241,-0.78686523,-0.17877197,0.70599365,-0.890625,0.28125,-0.328125
242,-0.78637695,-0.17633057,0.70892334,-0.640625,0.484375,-0.015625
243,-0.7819824,-0.18560791,0.7062378,-0.78125,0.21875,-0.109375
244,-0.78271484,-0.18609619,0.72088623,-0.921875,0.0625,-0.34375
245,-0.7819824,-0.19464111,0.7128296,-1.265625,0.15625,-0.5
246,-0.78930664,-0.1831665,0.711853,-0.875,0.40625,-0.34375
247,-0.7910156,-0.19000244,0.70843506,-1.203125,-0.015625,-0.390625
248,-0.7890625,-0.19293213,0.7145386,-1.171875,-0.046875,-0.703125
249,-0.7800293,-0.18023682,0.7074585,-1.484375,0.421875,-0.578125
250,-0.7836914,-0.17633057,0.71136475,-1.109375,0.421875,-0.640625
251,-0.7800293,-0.18756104,0.7091675,-1.09375,0.34375,-0.609375
252,-0.79467773,-0.18023682,0.71087646,-1.671875,0.734375,-0.765625
253,-0.78808594,-0.17462158,0.7133179,-1.609375,0.546875,-0.53125
254,-0.7832031,-0.17144775,0.71258545,-1.703125,0.5625,-0.75
255,-0.79418945,-0.17681885,0.715271,-1.53125,0.875,-0.90625
256,-0.77368164,-0.16778564,0.71624756,-1.5625,0.796875,-0.921875
257,-0.7854004,-0.17388916,0.7147827,-1.3125,0.28125,-0.796875
258,-0.78515625,-0.17364502,0.72528076,-0.96875,0.0,-0.75
259,-0.78564453,-0.16656494,0.71380615,-1.25,0.40625,-0.453125
260,-0.779541,-0.18145752,0.7079468,-1.546875,0.171875,-0.734375
261,-0.78564453,-0.16046143,0.71258545,-1.328125,0.734375,-0.53125
262,-0.78930664,-0.17022705,0.73065186,-1.328125,-0.484375,-0.40625
263,-0.77075195,-0.16705322,0.6947632,-1.640625,0.28125,-0.78125
264,-0.78564453,-0.15655518,0.7235718,-0.640625,1.140625,-0.96875
265,-0.7836914,-0.1765747,0.71990967,-1.109375,0.15625,-0.96875
266,-0.78125,-0.15655518,0.7164917,-1.609375,0.65625,-0.875
267,-0.7841797,-0.1531372,0.713562,-1.09375,0.875,-0.359375
268,-0.7871094,-0.16900635,0.7164917,-1.234375,0.609375,-0.28125
269,-0.77124023,-0.15899658,0.7225952,-1.375,0.3125,-0.59375
270,-0.7832031,-0.16729736,0.7289429,-1.140625,-0.375,-0.484375
271,-0.7832031,-0.15142822,0.71136475,-1.671875,0.515625,-0.609375
272,-0.7890625,-0.16021729,0.71746826,-0.375,-0.34375,-0.359375
273,-0.7854004,-0.15997314,0.72528076,-0.984375,-0.03125,-0.40625
274,-0.78125,-0.15216064,0.71551514,-0.953125,0.140625,-0.21875
275,-0.78466797,-0.16168213,0.7182007,-0.515625,0.171875,-0.375
276,-0.78027344,-0.15704346,0.7164917,-1.15625,0.1875,-0.5625
277,-0.78759766,-0.15655518,0.7262573,-0.578125,-0.4375,-0.28125
278,-0.7858887,-0.15679932,0.7196655,-0.921875,-0.078125,-0.28125
279,-0.78393555,-0.15631104,0.7189331,-0.921875,-0.359375,-0.40625
280,-0.77905273,-0.15509033,0.7062378,-0.75,0.59375,-0.40625
281,-0.7890625,-0.15582275,0.7262573,-0.3125,-0.046875,0.0
282,-0.7890625,-0.15338135,0.7250366,0.8125,-1.953125,0.21875
283,-0.78222656,-0.15142822,0.6967163,-0.71875,0.828125,0.078125
284,-0.79467773,-0.1716919,0.71990967,0.546875,-0.78125,0.234375
285,-0.78466797,-0.16607666,0.71087646,-0.21875,-0.125,0.03125
286,-0.79174805,-0.14703369,0.71136475,-0.046875,0.0625,0.171875
287,-0.78686523,-0.15802002,0.7172241,0.0625,0.234375,0.484375
288,-0.7824707,-0.1638794,0.7145386,-0.125,0.140625,0.234375
289,-0.7866211,-0.1741333,0.7069702,-0.171875,-0.5625,-0.0625
290,-0.79052734,-0.16656494,0.7103882,-0.75,-0.015625,-0.09375
291,-0.79418945,-0.16412354,0.70770264,0.03125,-0.015625,0.359375
292,-0.7866211,-0.17315674,0.7160034,0.3125,-0.15625,0.203125
293,-0.7844238,-0.16802979,0.7094116,-0.3125,0.296875,0.0
294,-0.7861328,-0.16900635,0.70599365,-0.3125,0.546875,0.140625
295,-0.78808594,-0.17144775,0.7123413,0.203125,-0.21875,0.0625
296,-0.7895508,-0.16949463,0.70892334,-0.078125,0.40625,-0.078125
297,-0.7910156,-0.1765747,0.71380615,-0.09375,0.171875,-0.046875
298,-0.7915039,-0.16729736,0.7145386,-0.234375,0.875,0.125
299,-0.7949219,-0.16827393,0.72650146,0.8125,-0.28125,0.328125
300,-0.7697754,-0.17437744,0.6930542,-0.875,-0.171875,-0.140625
301,-0.7866211,-0.15899658,0.71136475,0.0,0.859375,0.03125
302,-0.7927246,-0.19805908,0.71868896,0.125,0.03125,-0.28125
303,-0.7890625,-0.17462158,0.7069702,-0.390625,0.1875,-0.09375
304,-0.7885742,-0.16656494,0.7045288,-0.4375,0.40625,0.015625
305,-0.7800293,-0.17315674,0.7081909,0.0,0.1875,0.1875
306,-0.7883301,-0.17877197,0.7081909,-0.296875,0.375,0.046875
307,-0.78808594,-0.19024658,0.70965576,-0.328125,0.0,-0.15625
308,-0.78466797,-0.17486572,0.7116089,-0.546875,0.46875,-0.0625
309,-0.7927246,-0.17901611,0.7106323,-0.046875,0.140625,-0.078125
310,-0.7890625,-0.17828369,0.7164917,-0.09375,0.140625,-0.015625
311,-0.78759766,-0.17510986,0.7103882,-0.34375,0.34375,-0.015625
312,-0.7907715,-0.17633057,0.7106323,-0.375,0.46875,0.015625
313,-0.7895508,-0.18707275,0.7098999,-0.3125,0.296875,-0.140625
314,-0.78271484,-0.1807251,0.71209717,-0.328125,0.390625,-0.25
315,-0.78881836,-0.18096924,0.71307373,-0.390625,0.3125,-0.125
316,-0.78393555,-0.18267822,0.71087646,-0.484375,0.359375,-0.125
317,-0.7890625,-0.17901611,0.72088623,-0.25,0.3125,-0.078125
318,-0.77905273,-0.17755127,0.6991577,-0.921875,0.8125,-0.375
319,-0.7910156,-0.18804932,0.7123413,-0.234375,0.15625,-0.15625
320,-0.7897949,-0.1951294,0.73431396,0.40625,-0.78125,-0.09375
321,-0.7763672,-0.16998291,0.6942749,-1.1875,0.9375,-0.140625
322,-0.78564453,-0.18878174,0.7184448,0.390625,0.1875,-0.1875
323,-0.78881836,-0.19537354,0.7182007,0.203125,-0.28125,-0.53125
324,-0.79052734,-0.17779541,0.7003784,-0.703125,0.25,-0.25
325,-0.7878418,-0.17877197,0.70428467,-0.46875,0.296875,-0.109375
326,-0.78759766,-0.19342041,0.70599365,-0.640625,0.21875,-0.0625
327,-0.7949219,-0.18780518,0.71698,-0.9375,0.203125,-0.28125
328,-0.7871094,-0.18487549,0.71795654,-1.421875,0.21875,-0.515625
329,-0.7861328,-0.18145752,0.71307373,-0.984375,0.109375,-0.390625
330,-0.7849121,-0.18804932,0.7057495,-1.015625,-0.03125,-0.359375
331,-0.7873535,-0.18878174,0.7177124,-1.25,0.3125,-0.640625
332,-0.7873535,-0.1807251,0.7057495,-1.890625,0.859375,-0.5
333,-0.77978516,-0.18511963,0.7164917,-1.46875,0.296875,-0.890625
334,-0.7858887,-0.17999268,0.7074585,-1.640625,0.4375,-1.0
335,-0.78759766,-0.17706299,0.71380615,-1.375,0.5,-0.828125
336,-0.7861328,-0.17633057,0.71746826,-1.53125,0.5,-0.875
337,-0.78686523,-0.17608643,0.7157593,-1.734375,0.625,-0.71875
338,-0.7854004,-0.17437744,0.7128296,-1.4375,0.578125,-0.640625
339,-0.78808594,-0.17633057,0.7128296,-1.34375,0.34375,-0.8125
340,-0.7824707,-0.17071533,0.715271,-1.1875,0.203125,-0.765625
341,-0.7890625,-0.17071533,0.71990967,-1.296875,0.0625,-0.546875
342,-0.7817383,-0.17120361,0.7008667,-1.78125,0.78125,-0.84375
343,-0.80126953,-0.1741333,0.7247925,-1.078125,0.21875,-0.609375
344,-0.7902832,-0.16607666,0.7316284,-0.953125,-0.84375,-0.515625
345,-0.7687988,-0.15679932,0.69329834,-1.96875,1.6875,-1.0
346,-0.79003906,-0.18170166,0.7404175,-0.5625,0.46875,-0.9375
347,-0.78271484,-0.17803955,0.71868896,-1.609375,0.546875,-1.109375
348,-0.7890625,-0.1494751,0.71917725,-1.421875,0.765625,-1.0
349,-0.78100586,-0.15704346,0.71746826,-0.84375,0.515625,-0.5
350,-0.78222656,-0.17608643,0.7201538,-1.125,0.359375,-0.484375
351,-0.78637695,-0.1663208,0.72698975,-1.375,-0.140625,-0.71875
352,-0.7788086,-0.16583252,0.72332764,-1.28125,-0.265625,-0.515625
353,-0.7939453,-0.16192627,0.7243042,-1.125,0.234375,-0.421875
354,-0.7780762,-0.16534424,0.7230835,-0.8125,-0.0625,-0.234375
355,-0.78637695,-0.15826416,0.7235718,-1.265625,-0.359375,-0.484375
356,-0.7758789,-0.15411377,0.7164917,-1.03125,0.265625,-0.375
357,-0.7895508,-0.1651001,0.7201538,-0.921875,0.296875,-0.625
358,-0.78271484,-0.15631104,0.7172241,-0.640625,-0.109375,-0.53125
359,-0.78930664,-0.15338135,0.72088623,-0.578125,0.015625,-0.421875
360,-0.78759766,-0.15802002,0.71917725,-1.28125,-0.3125,-0.453125
