sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.0126953125,-0.9741821,0.020690918,0.109375,-0.65625,0.328125
123,-0.0041503906,-0.9800415,0.022888184,0.640625,-0.515625,0.28125
124,-0.017578125,-0.97857666,0.018249512,1.34375,-0.34375,0.203125
125,-0.014404297,-0.9819946,0.013366699,1.59375,-0.109375,0.203125
126,-0.010498047,-0.98028564,0.0045776367,1.40625,0.1875,0.109375
127,-0.011962891,-0.97979736,0.017028809,1.34375,0.109375,0.40625
128,-0.009033203,-0.98223877,0.0079956055,1.125,0.234375,0.375
129,-0.011230469,-0.98028564,0.013122559,1.703125,0.265625,0.328125
130,-0.009277344,-0.9783325,0.00018310547,1.4375,0.046875,0.328125
131,-0.0073242188,-0.98150635,-0.004211426,1.6875,-0.53125,0.4375
132,-0.021484375,-0.98516846,0.019958496,1.828125,-0.5625,0.40625
133,-0.0053710938,-0.97613525,0.006286621,1.578125,0.546875,0.234375
134,-0.017578125,-1.0020142,0.007751465,2.53125,-1.5,0.546875
135,-0.0031738281,-0.9727173,-0.03375244,-0.34375,-0.09375,0.125
136,-0.012207031,-0.9854126,-0.007873535,0.890625,-0.484375,0.328125
137,-0.010986328,-0.9898071,0.00970459,0.609375,-0.328125,0.171875
138,-0.010986328,-0.9783325,-0.008850098,0.203125,-0.03125,0.125
139,-0.011962891,-0.9846802,-0.004211426,0.28125,-0.734375,-0.015625
140,-0.015136719,-0.9854126,0.002380371,0.046875,-1.015625,-0.078125
141,-0.0126953125,-0.98516846,-0.00079345703,-0.546875,-0.171875,-0.046875
142,-0.015625,-0.9812622,0.0016479492,-0.671875,-0.53125,0.109375
143,-0.010253906,-0.9854126,0.002380371,0.65625,-0.1875,0.234375
144,-0.016357422,-0.9829712,-0.00592041,0.40625,-0.484375,0.359375
145,-0.008544922,-0.98394775,-0.0005493164,0.359375,-0.390625,0.3125
146,-0.013916016,-0.98394775,0.002380371,0.421875,-0.328125,0.453125
147,-0.013916016,-0.987854,-0.0020141602,0.5,-0.421875,0.125
148,-0.013183594,-0.9885864,-0.002746582,0.1875,-1.015625,0.21875
149,-0.0126953125,-0.98638916,-0.0056762695,0.375,-0.640625,0.109375
150,-0.014892578,-0.9915161,0.008728027,0.21875,-0.765625,0.046875
151,-0.01171875,-0.99005127,-0.008850098,0.359375,-0.578125,-0.125
152,-0.020996094,-0.98101807,0.029968262,2.75,-1.90625,0.125
153,-0.0146484375,-0.98101807,-0.021057129,-0.5625,-0.4375,0.375
154,-0.0036621094,-0.98223877,-0.006164551,0.78125,0.203125,0.296875
155,-0.013671875,-0.99102783,0.00579834,0.859375,-0.203125,0.03125
156,-0.011962891,-0.98223877,-0.010559082,0.40625,-0.09375,0.390625
157,-0.010009766,-0.9768677,0.0014038086,0.796875,-0.71875,0.359375
158,-0.019042969,-0.9746704,0.010925293,0.65625,-0.734375,0.359375
159,-0.013427734,-0.9924927,-0.0071411133,-0.3125,-0.90625,0.265625
160,-0.012939453,-0.9927368,-0.0022583008,-1.015625,-0.78125,0.3125
161,-0.012207031,-0.9846802,0.004333496,0.25,-0.78125,0.265625
162,-0.022216797,-0.97979736,-0.0049438477,0.34375,-0.875,0.53125
163,-0.004638672,-0.9805298,0.0014038086,0.453125,-0.65625,0.375
164,-0.015625,-0.9846802,-0.0015258789,0.25,-0.796875,0.390625
165,-0.021484375,-0.98760986,0.0033569336,0.453125,-0.6875,0.28125
166,-0.01171875,-0.9849243,0.005065918,-0.140625,-1.25,0.296875
167,-0.01928711,-0.9854126,0.001159668,-0.359375,-0.921875,0.265625
168,-0.013671875,-0.97979736,0.003112793,-0.328125,-1.140625,0.296875
169,-0.013427734,-0.9859009,-0.020080566,-0.15625,-0.84375,0.296875
170,-0.012451172,-0.97613525,0.03753662,2.46875,-1.59375,0.5
171,-0.014892578,-0.99224854,-0.006164551,-1.25,-1.03125,0.359375
172,-0.0036621094,-0.97784424,-0.007873535,-0.28125,-0.09375,-0.046875
173,-0.018798828,-0.9937134,0.01751709,-0.421875,-0.75,0.15625
174,-0.014160156,-0.98028564,0.0036010742,-1.328125,-0.140625,0.453125
175,-0.011230469,-0.9758911,0.0099487305,-0.40625,-0.3125,0.265625
176,-0.017333984,-0.9837036,0.01727295,-0.625,-0.59375,0.3125
177,-0.01171875,-0.986145,-0.00030517578,-0.796875,-0.796875,0.265625
178,-0.0146484375,-0.98565674,0.0053100586,-0.9375,-0.859375,0.265625
179,-0.01586914,-0.9776001,0.013122559,0.125,-0.9375,0.53125
180,-0.012451172,-0.9793091,0.0060424805,-0.40625,-1.34375,0.53125
181,-0.009277344,-0.98394775,0.013122559,-0.328125,-0.953125,0.21875
182,-0.013671875,-0.9824829,0.00970459,-0.21875,-1.234375,0.1875
183,-0.0126953125,-0.98883057,0.027526855,0.0,-1.21875,0.234375
184,-0.013671875,-0.986145,0.011413574,-0.390625,-1.453125,0.5
185,-0.010253906,-0.97613525,0.014099121,-0.328125,-1.484375,0.328125
186,-0.016845703,-0.9780884,0.008972168,0.203125,-1.828125,0.28125
187,-0.008056641,-0.98272705,-0.00030517578,1.828125,-1.59375,0.359375
188,-0.013916016,-0.97979736,0.035827637,2.65625,-1.046875,0.328125
189,-0.009521484,-0.9873657,0.009216309,-0.25,-0.5625,0.3125
190,-0.0031738281,-0.9692993,-0.0015258789,0.671875,0.03125,-0.09375
191,-0.02368164,-0.9973755,0.04095459,-0.421875,-1.453125,-0.0625
192,-0.0126953125,-0.9812622,0.014343262,-0.921875,0.40625,0.21875
193,-0.01171875,-0.9710083,0.014099121,0.28125,-0.0625,-0.09375
194,-0.009521484,-0.989563,-0.0022583008,0.578125,0.140625,-0.15625
195,-0.018798828,-0.9834595,0.009460449,0.015625,-0.390625,0.28125
196,-0.009521484,-0.991272,0.010192871,0.015625,-0.578125,0.328125
197,-0.017822266,-0.9807739,0.016784668,1.84375,-0.390625,0.125
198,-0.009033203,-0.9819946,0.009216309,1.90625,-0.375,0.234375
199,-0.012207031,-0.9834595,0.003112793,1.96875,-0.34375,0.125
200,-0.016113281,-0.98516846,0.007751465,1.578125,-0.296875,0.34375
201,-0.016601562,-0.98931885,0.007507324,1.53125,-0.015625,0.34375
202,-0.011962891,-0.97491455,0.005554199,1.546875,-0.109375,0.5
203,-0.013916016,-0.9873657,0.0067749023,1.765625,0.5,0.328125
204,-0.008056641,-0.98809814,-0.0029907227,1.625,0.171875,0.359375
205,-0.016601562,-0.9807739,0.018249512,1.96875,-0.21875,0.453125
206,-0.009521484,-0.98223877,-0.00030517578,1.828125,0.453125,0.3125
207,-0.018798828,-0.99664307,0.009460449,2.6875,-1.03125,0.765625
208,-0.0073242188,-0.98150635,-0.03765869,-0.640625,0.140625,0.359375
209,-0.006591797,-0.9898071,-0.0044555664,1.0625,0.078125,0.46875
210,-0.017333984,-0.9873657,0.0038452148,0.859375,-0.171875,0.3125
211,-0.010986328,-0.9776001,-0.0076293945,0.609375,-0.046875,0.40625
212,-0.0068359375,-0.9859009,0.001159668,0.09375,-1.0625,0.28125
213,-0.020263672,-0.98101807,0.012145996,-0.96875,-1.375,-0.046875
214,0.0017089844,-0.98028564,-0.007385254,-1.046875,-0.75,0.203125
215,-0.013427734,-0.9727173,-0.0071411133,-0.375,-0.5,0.296875
216,-0.009765625,-0.98443604,-0.0049438477,0.625,-0.390625,-0.0625
217,-0.015136719,-0.98638916,-0.0056762695,0.671875,-0.34375,0.03125
218,-0.012451172,-0.9805298,0.0045776367,0.15625,-0.3125,0.0625
219,-0.010009766,-0.98687744,0.00091552734,0.21875,-0.0625,0.09375
220,-0.0078125,-0.98321533,0.0036010742,0.34375,-0.34375,0.171875
221,-0.008300781,-0.98321533,0.00091552734,0.359375,-0.234375,0.078125
222,-0.0026855469,-0.98223877,-0.0029907227,0.328125,-0.796875,0.125
223,-0.013183594,-0.9898071,-0.0005493164,0.34375,-0.90625,0.171875
224,-0.011230469,-0.9758911,-0.00030517578,0.21875,-0.921875,0.03125
225,-0.013671875,-0.9890747,-0.022766113,0.78125,-0.65625,0.3125
226,-0.0126953125,-0.97320557,0.039733887,3.21875,-1.578125,0.28125
227,-0.015625,-0.9871216,-0.018127441,-0.5,-1.078125,0.25
228,-0.0034179688,-0.9758911,-0.010559082,0.46875,-0.0625,0.140625
229,-0.016845703,-0.9873657,0.01361084,0.703125,-0.296875,-0.234375
230,-0.017333984,-0.9907837,-0.007385254,0.140625,-0.40625,0.0625
231,-0.008544922,-0.9795532,-0.0044555664,0.46875,-0.671875,0.1875
232,-0.016601562,-0.9807739,-0.0032348633,-0.09375,-0.984375,0.3125
233,-0.011474609,-0.9885864,-0.0095825195,-0.5,-0.890625,0.234375
234,-0.01171875,-0.9837036,0.0018920898,-0.890625,-0.96875,0.28125
235,-0.015625,-0.9834595,0.003112793,0.4375,-0.796875,0.578125
236,-0.013671875,-0.97369385,0.008483887,0.484375,-1.171875,0.484375
237,-0.009521484,-0.9846802,-0.006164551,0.59375,-1.015625,0.546875
238,-0.012939453,-0.9849243,-0.0056762695,1.03125,-1.03125,0.390625
239,-0.0107421875,-0.99053955,-0.002746582,0.9375,-1.421875,0.40625
240,-0.017822266,-0.98150635,0.00018310547,0.203125,-1.453125,0.515625
241,-0.008056641,-0.9807739,-0.0017700195,0.734375,-0.890625,0.46875
242,-0.0146484375,-0.9819946,-0.008117676,0.59375,-0.765625,0.40625
243,-0.013916016,-0.98394775,-0.0032348633,0.21875,-0.90625,0.40625
244,-0.011962891,-0.98809814,-0.0064086914,0.328125,-0.84375,0.515625
245,-0.008544922,-0.97076416,-0.0115356445,0.71875,0.171875,0.609375
246,-0.008300781,-0.991272,-0.0025024414,-0.171875,-1.109375,0.609375
247,-0.01171875,-0.973938,-0.019592285,-1.3125,0.453125,0.09375
248,-0.0107421875,-0.98321533,0.0045776367,0.15625,-0.1875,0.3125
249,-0.011230469,-0.9902954,0.0038452148,-0.578125,-0.40625,0.390625
250,-0.009521484,-0.98028564,-0.0025024414,-0.734375,-0.15625,0.328125
251,-0.015625,-0.9829712,-0.004211426,-0.625,-0.5,0.3125
252,-0.005859375,-0.98101807,0.008972168,-1.4375,-1.40625,0.390625
253,-0.0007324219,-0.98394775,0.010681152,-1.0,-1.0,0.296875
254,-0.0107421875,-0.9788208,0.015075684,-0.25,-0.953125,0.375
255,-0.009521484,-0.9829712,0.009460449,0.0,-1.140625,0.28125
256,-0.0048828125,-0.9812622,0.011657715,0.171875,-1.046875,0.25
257,-0.012207031,-0.98394775,0.0048217773,-0.046875,-1.0,0.4375
258,-0.013427734,-0.9829712,0.015319824,0.046875,-0.78125,0.09375
259,-0.0036621094,-0.9866333,0.010437012,-0.046875,-0.8125,0.078125
260,-0.009765625,-0.973938,0.013122559,-0.0625,-1.1875,0.34375
261,-0.017578125,-0.97979736,0.013122559,0.265625,-1.515625,0.125
262,-0.008300781,-0.9841919,0.0079956055,-0.15625,-1.375,0.078125
263,-0.008300781,-0.97735596,0.020202637,0.453125,-1.015625,0.203125
264,-0.014892578,-0.98028564,0.009216309,0.625,-0.765625,0.125
265,-0.017333984,-0.9834595,0.04437256,2.421875,-2.359375,0.421875
266,-0.010253906,-0.97125244,-0.023498535,-0.671875,-0.390625,0.21875
267,-0.0048828125,-0.98516846,0.018737793,1.34375,-0.578125,0.03125
268,-0.016113281,-0.9859009,0.02142334,-0.265625,-1.0625,-0.125
269,-0.010009766,-0.972229,-0.00079345703,0.265625,-0.078125,0.234375
270,-0.00390625,-0.9793091,0.014831543,1.0,-0.234375,0.203125
271,-0.012207031,-0.9800415,0.040222168,1.140625,-0.4375,0.234375
272,-0.005126953,-0.98809814,-0.0056762695,0.3125,-0.125,0.390625
273,-0.013427734,-0.9807739,0.008972168,-0.0625,-0.671875,0.34375
274,-0.0053710938,-0.986145,0.014343262,1.375,-0.234375,0.4375
275,-0.010253906,-0.97857666,0.00579834,1.640625,-0.125,0.234375
276,-0.009521484,-0.9841919,0.008483887,1.5625,-0.078125,0.203125
277,-0.00390625,-0.9824829,0.0053100586,2.03125,0.234375,0.515625
278,-0.0087890625,-0.9885864,0.00970459,1.84375,-0.140625,0.671875
279,-0.013671875,-0.9812622,0.002380371,0.96875,-0.125,0.578125
280,-0.012207031,-0.9795532,-0.003479004,1.28125,-0.25,0.5625
281,-0.0146484375,-0.98272705,-0.0010375977,0.71875,-0.546875,0.265625
282,-0.014404297,-0.9780884,-0.0056762695,0.734375,-0.28125,0.1875
283,-0.015625,-0.97906494,0.010437012,0.953125,-0.78125,0.140625
284,-0.0029296875,-0.9729614,-0.008850098,2.46875,-1.34375,-0.34375
285,-0.017822266,-0.9998169,0.0072631836,3.140625,-1.96875,0.21875
286,-0.0048828125,-0.9780884,-0.03643799,-0.03125,-0.09375,0.09375
287,-0.00390625,-0.98223877,-0.013000488,0.84375,-0.28125,0.125
288,-0.012451172,-0.9873657,-0.0005493164,0.71875,-0.375,0.03125
289,-0.012451172,-0.9783325,-0.0154418945,-0.140625,0.328125,0.296875
290,-0.0043945312,-0.9795532,-0.00592041,0.296875,-0.453125,0.234375
291,-0.011962891,-0.9871216,0.009460449,-0.15625,-0.6875,0.234375
292,-0.0087890625,-0.9795532,-0.003967285,-0.984375,-0.390625,0.28125
293,-0.020507812,-0.97784424,-0.002746582,-1.03125,-0.640625,0.21875
294,-0.005859375,-0.97906494,0.0014038086,0.3125,-0.484375,0.234375
295,-0.012939453,-0.97735596,-0.0044555664,0.3125,-0.625,0.234375
296,-0.009521484,-0.9817505,-0.0049438477,0.296875,-0.59375,0.046875
297,-0.012207031,-0.98394775,-0.0025024414,0.5,-0.515625,0.015625
298,-0.01171875,-0.98516846,-0.009094238,0.3125,-0.578125,0.15625
299,-0.0087890625,-0.98272705,-0.006652832,0.21875,-0.578125,0.296875
300,-0.009033203,-0.97979736,-0.0037231445,0.703125,-0.625,0.296875
301,-0.011962891,-0.98150635,0.002380371,0.640625,-0.609375,0.171875
302,-0.0126953125,-0.98931885,-0.003967285,0.25,-0.84375,0.1875
303,-0.015625,-0.9771118,0.0079956055,1.1875,-0.890625,0.375
304,-0.0146484375,-0.9788208,0.005065918,1.546875,-0.03125,0.234375
305,-0.0075683594,-0.9949341,-0.004699707,1.484375,-1.671875,0.46875
306,-0.0056152344,-0.9788208,-0.039123535,-0.5,-0.703125,0.265625
307,-0.004638672,-0.9866333,-0.009338379,1.03125,-0.6875,-0.046875
308,-0.016357422,-0.9927368,-0.00030517578,0.890625,-0.625,0.25
309,-0.0024414062,-0.9776001,-0.00982666,0.359375,-0.0625,0.359375
310,-0.0061035156,-0.9817505,-0.00592041,0.6875,-0.578125,0.28125
311,-0.01171875,-0.9902954,-0.007873535,-0.53125,-1.0,0.171875
312,-0.0026855469,-0.98223877,-0.008361816,-0.5625,-0.71875,0.15625
313,-0.01171875,-0.98101807,-0.013244629,-0.28125,-0.921875,0.203125
314,-0.010253906,-0.98150635,-0.007385254,0.328125,-0.6875,0.140625
315,-0.009521484,-0.9783325,-0.008850098,0.0,-0.609375,0.234375
316,-0.008056641,-0.987854,-0.0071411133,-0.140625,-0.625,0.09375
317,-0.011230469,-0.987854,-0.006164551,-0.3125,-0.609375,0.21875
318,-0.008056641,-0.9793091,-0.006164551,0.0,-0.546875,0.125
319,-0.0078125,-0.98150635,-0.0044555664,-0.15625,-0.828125,0.25
320,-0.008056641,-0.9805298,-0.009094238,0.328125,-0.984375,0.1875
321,-0.012939453,-0.98150635,-0.0015258789,0.421875,-0.8125,0.109375
322,-0.014892578,-0.98565674,0.0004272461,-0.34375,-0.953125,0.0
323,-0.012939453,-0.9751587,-0.0134887695,0.0625,-1.265625,0.09375
324,-0.011962891,-0.97857666,-0.0049438477,0.828125,-0.375,0.125
325,-0.0107421875,-0.98883057,0.0021362305,-0.984375,-1.25,0.484375
326,-0.0056152344,-0.97442627,-0.023986816,-0.5625,0.234375,-0.0625
327,-0.005126953,-0.987854,0.009216309,0.234375,-1.09375,-0.015625
328,-0.022216797,-0.98394775,0.00579834,-0.6875,-0.75,0.046875
329,-0.007080078,-0.972229,-0.00592041,-0.8125,-0.390625,0.359375
330,-0.01171875,-0.98028564,-0.0017700195,-0.4375,-0.546875,0.1875
331,-0.015136719,-0.98883057,0.0099487305,-1.21875,-0.875,0.359375
332,-0.00390625,-0.9829712,0.0099487305,-0.140625,-0.703125,0.203125
333,-0.013183594,-0.9800415,0.010437012,0.25,-0.921875,0.203125
334,-0.0146484375,-0.9758911,0.0079956055,0.203125,-0.828125,0.28125
335,-0.0107421875,-0.98443604,0.0021362305,0.171875,-0.9375,0.234375
336,-0.017333984,-0.98809814,0.0018920898,0.0625,-0.921875,0.078125
337,-0.016845703,-0.987854,0.0016479492,0.046875,-0.890625,-0.234375
338,-0.008544922,-0.98516846,0.0065307617,0.484375,-0.6875,0.015625
339,-0.01171875,-0.9746704,0.006286621,0.78125,-0.984375,-0.125
340,-0.0107421875,-0.9783325,-0.0010375977,0.8125,-0.921875,0.140625
341,-0.010498047,-0.9812622,0.0067749023,0.59375,-0.859375,0.171875
342,-0.01977539,-0.98101807,0.015808105,1.265625,-0.984375,0.234375
343,-0.015136719,-0.97198486,0.013366699,2.0625,-0.1875,0.046875
344,-0.018310547,-0.9951782,0.0060424805,1.9375,-1.34375,0.578125
345,-0.009521484,-0.9812622,-0.0335083,-0.671875,-0.109375,0.296875
346,-0.007080078,-0.9829712,0.009216309,1.5,-0.421875,0.140625
347,-0.0234375,-0.9932251,0.013366699,0.09375,-0.734375,0.375
348,-0.009521484,-0.9702759,-0.012756348,-0.046875,0.140625,0.40625
349,-0.013183594,-0.9758911,0.002380371,1.21875,0.03125,0.265625
350,-0.013183594,-0.99786377,-0.008850098,0.078125,-0.484375,0.453125
351,-0.009765625,-0.9812622,-0.00030517578,0.0625,-0.40625,0.296875
352,-0.016601562,-0.975647,0.006286621,0.5,-0.4375,0.109375
353,-0.010498047,-0.9873657,-0.0044555664,0.9375,-0.46875,0.484375
354,-0.0053710938,-0.98443604,-0.012023926,1.28125,-0.375,0.359375
355,-0.0107421875,-0.9834595,0.0045776367,1.0625,-0.453125,0.40625
356,-0.01171875,-0.98638916,-0.004699707,0.734375,-0.78125,0.265625
357,-0.011474609,-0.9837036,-0.004211426,1.109375,-0.53125,0.28125
358,-0.0073242188,-0.9788208,-0.010070801,1.0625,-0.484375,0.515625
359,-0.013183594,-0.97979736,-0.007873535,1.0625,-0.53125,0.28125
