sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.3046875,-0.940979,0.23382568,0.578125,0.09375,0.984375
368,-0.30981445,-0.9348755,0.23065186,0.265625,-0.25,0.828125
369,-0.30273438,-0.9338989,0.2374878,0.1875,-0.203125,0.984375
370,-0.29907227,-0.9290161,0.23577881,0.171875,-0.125,0.796875
371,-0.30078125,-0.9368286,0.24188232,0.359375,-0.15625,0.765625
372,-0.30029297,-0.9402466,0.23260498,-0.125,-0.15625,0.796875
373,-0.29785156,-0.94488525,0.22894287,-1.015625,0.0625,0.65625
374,-0.31079102,-0.927063,0.23773193,0.59375,-0.21875,0.5625
375,-0.3010254,-0.954895,0.22503662,-0.671875,0.140625,0.65625
376,-0.30322266,-0.93048096,0.24261475,-0.359375,0.328125,0.40625
377,-0.3017578,-0.9404907,0.24090576,0.25,0.0625,0.6875
378,-0.29711914,-0.9343872,0.22723389,-0.125,-0.046875,0.546875
379,-0.30371094,-0.9421997,0.22821045,-0.125,0.109375,0.546875
380,-0.30419922,-0.9446411,0.23187256,0.125,-0.046875,0.5
381,-0.2980957,-0.93096924,0.23773193,-0.21875,-0.078125,0.453125
382,-0.30200195,-0.9351196,0.22332764,-0.40625,-0.15625,0.515625
383,-0.29296875,-0.94415283,0.23382568,-0.46875,-0.21875,0.46875
384,-0.29882812,-0.9414673,0.23114014,-0.203125,-0.15625,0.375
385,-0.29907227,-0.93756104,0.22796631,-0.75,0.03125,0.21875
386,-0.30004883,-0.9385376,0.22943115,-0.765625,0.15625,0.125
387,-0.30395508,-0.93634033,0.22869873,-0.96875,0.109375,0.296875
388,-0.29589844,-0.93341064,0.23675537,-0.90625,0.15625,0.09375
389,-0.30078125,-0.940979,0.23358154,-0.71875,-0.1875,0.203125
390,-0.30151367,-0.93756104,0.23236084,-1.0625,-0.234375,0.328125
391,-0.30444336,-0.93048096,0.23822021,-0.796875,0.09375,0.265625
392,-0.30395508,-0.93536377,0.23699951,-0.421875,0.109375,0.390625
393,-0.30200195,-0.93951416,0.2374878,-0.625,-0.046875,0.09375
394,-0.30371094,-0.9365845,0.23651123,-1.140625,0.109375,0.375
395,-0.29467773,-0.93585205,0.22869873,-2.53125,0.203125,-0.046875
396,-0.3095703,-0.91973877,0.24798584,-0.5625,0.0,0.03125
397,-0.3046875,-0.9524536,0.2374878,-0.984375,0.140625,0.3125
398,-0.3088379,-0.9241333,0.23382568,-2.546875,0.8125,-0.421875
399,-0.3017578,-0.9404907,0.25091553,-1.0625,0.4375,-0.03125
400,-0.29882812,-0.9290161,0.24554443,-1.140625,-0.1875,-0.21875
401,-0.3046875,-0.93096924,0.2526245,-1.125,0.25,0.140625
402,-0.3088379,-0.93292236,0.24798584,-1.234375,0.125,0.140625
403,-0.30566406,-0.93756104,0.2538452,-0.953125,-0.65625,0.4375
404,-0.3100586,-0.92633057,0.2506714,-0.59375,-0.015625,0.25
405,-0.30639648,-0.94073486,0.25360107,-0.984375,0.09375,0.53125
406,-0.30200195,-0.9221802,0.25628662,-0.703125,-0.515625,0.234375
407,-0.31298828,-0.9378052,0.2543335,-0.46875,-0.28125,0.40625
408,-0.30932617,-0.9343872,0.25042725,-0.9375,-0.015625,0.296875
409,-0.3034668,-0.9348755,0.24798584,-0.71875,0.03125,0.203125
410,-0.31103516,-0.93707275,0.25115967,-0.453125,0.0625,0.25
411,-0.31274414,-0.93634033,0.25457764,-0.5625,-0.046875,0.375
412,-0.31323242,-0.92926025,0.2506714,-0.6875,0.03125,0.3125
413,-0.3100586,-0.9368286,0.24798584,-0.875,0.015625,0.1875
414,-0.2993164,-0.93170166,0.25408936,-0.734375,-0.28125,0.234375
415,-0.3059082,-0.93927,0.25457764,-0.453125,-0.203125,0.203125
416,-0.3076172,-0.928772,0.25335693,-0.875,0.046875,0.125
417,-0.3059082,-0.93585205,0.25628662,-1.46875,-0.078125,0.0625
418,-0.30737305,-0.92633057,0.2687378,0.953125,-0.5,0.296875
419,-0.30322266,-0.9343872,0.24945068,-2.140625,0.125,0.265625
420,-0.31469727,-0.9282837,0.25946045,-1.234375,0.453125,0.09375
421,-0.29492188,-0.9229126,0.26239014,-0.46875,-0.125,0.3125
422,-0.3125,-0.93170166,0.25091553,-0.625,0.140625,0.28125
423,-0.31176758,-0.9260864,0.2584839,-0.71875,-0.078125,0.359375
424,-0.31396484,-0.923645,0.26141357,0.484375,-0.484375,0.578125
425,-0.3088379,-0.93414307,0.25750732,0.328125,-0.375,0.578125
426,-0.30908203,-0.9302368,0.25872803,-0.1875,-0.046875,0.5625
427,-0.30664062,-0.9290161,0.2592163,0.640625,-0.1875,0.90625
428,-0.30371094,-0.9336548,0.2567749,0.640625,-0.421875,0.703125
429,-0.30664062,-0.9336548,0.2543335,0.3125,-0.109375,0.6875
430,-0.3149414,-0.93048096,0.25408936,0.90625,-0.28125,0.875
431,-0.3100586,-0.9365845,0.24798584,0.484375,-0.265625,0.9375
432,-0.30810547,-0.9324341,0.25115967,0.65625,-0.28125,0.65625
433,-0.30688477,-0.93414307,0.24334717,0.359375,0.03125,0.84375
434,-0.30273438,-0.93414307,0.24871826,0.40625,0.109375,0.703125
435,-0.30322266,-0.9385376,0.246521,0.390625,0.140625,0.6875
436,-0.30664062,-0.9319458,0.24700928,0.515625,-0.171875,0.71875
437,-0.3088379,-0.9326782,0.24627686,0.703125,-0.140625,0.828125
438,-0.30664062,-0.94195557,0.23675537,-0.40625,0.078125,0.828125
439,-0.30517578,-0.928772,0.24383545,0.359375,-0.734375,0.875
440,-0.30444336,-0.94537354,0.24163818,0.65625,0.078125,0.90625
441,-0.29956055,-0.93585205,0.23675537,-0.921875,0.609375,0.625
442,-0.29785156,-0.93829346,0.24432373,0.875,0.015625,0.734375
443,-0.3046875,-0.93707275,0.23944092,0.265625,0.03125,0.5625
444,-0.2993164,-0.9373169,0.23724365,0.0,0.015625,0.53125
445,-0.30273438,-0.93707275,0.2453003,-0.234375,-0.09375,0.59375
446,-0.30004883,-0.9434204,0.23553467,0.046875,-0.421875,0.703125
447,-0.31030273,-0.93463135,0.23699951,0.015625,0.078125,0.40625
448,-0.30078125,-0.93829346,0.2399292,-0.46875,-0.203125,0.359375
449,-0.296875,-0.93634033,0.23309326,-0.296875,-0.234375,0.359375
450,-0.2993164,-0.93951416,0.23309326,-0.375,0.15625,0.359375
451,-0.30078125,-0.9380493,0.23773193,-0.890625,-0.359375,-0.0625
452,-0.29833984,-0.93536377,0.23944092,-0.75,0.28125,0.15625
453,-0.30029297,-0.9470825,0.23944092,-0.71875,0.078125,0.15625
454,-0.30444336,-0.9319458,0.24163818,-1.109375,-0.296875,-0.15625
455,-0.3059082,-0.93463135,0.24285889,-0.875,0.15625,-0.09375
456,-0.29858398,-0.93927,0.23846436,-1.421875,0.09375,0.1875
457,-0.3022461,-0.9368286,0.24481201,-0.890625,0.09375,0.0
458,-0.3034668,-0.944397,0.23895264,-1.046875,-0.09375,0.3125
459,-0.30615234,-0.93756104,0.24383545,-1.578125,0.375,0.0
460,-0.30200195,-0.9307251,0.25750732,-0.84375,-0.203125,-0.078125
461,-0.30297852,-0.92633057,0.25042725,0.5,-0.171875,0.15625
462,-0.30444336,-0.9368286,0.2411499,-3.03125,0.578125,-0.296875
463,-0.3137207,-0.93170166,0.2584839,-1.765625,0.203125,-0.390625
464,-0.3059082,-0.928772,0.25360107,-0.78125,-0.09375,-0.109375
465,-0.30639648,-0.93170166,0.24383545,-1.140625,0.40625,0.0
466,-0.30566406,-0.9299927,0.2501831,-1.6875,0.0625,-0.0625
467,-0.30908203,-0.93048096,0.2579956,0.390625,-0.25,0.21875
468,-0.3100586,-0.9282837,0.24993896,-0.34375,-0.546875,0.171875
469,-0.31030273,-0.9351196,0.2514038,-1.34375,0.296875,0.3125
470,-0.30981445,-0.92315674,0.26287842,-0.859375,-0.015625,0.171875
471,-0.31323242,-0.9295044,0.26434326,-0.640625,-0.390625,0.296875
472,-0.31176758,-0.9234009,0.26068115,-0.953125,-0.09375,0.078125
473,-0.31347656,-0.928772,0.25897217,-0.75,0.1875,0.390625
474,-0.3100586,-0.9312134,0.2567749,-0.609375,-0.328125,0.390625
475,-0.3100586,-0.92926025,0.26239014,-0.609375,0.125,0.28125
476,-0.31079102,-0.9302368,0.2616577,-0.40625,0.109375,0.5
477,-0.31225586,-0.92755127,0.25457764,-0.484375,0.0,0.3125
478,-0.3112793,-0.9324341,0.25238037,-0.703125,0.203125,0.25
479,-0.31030273,-0.9302368,0.2633667,-0.296875,-0.109375,0.46875
480,-0.31152344,-0.923645,0.25872803,-0.5625,0.03125,0.359375
481,-0.30932617,-0.9351196,0.2543335,-1.359375,0.234375,0.671875
482,-0.30566406,-0.9199829,0.25872803,-0.796875,-0.21875,0.21875
483,-0.3178711,-0.93756104,0.2662964,0.921875,-0.328125,0.671875
484,-0.3046875,-0.92559814,0.24969482,-2.21875,0.53125,0.21875
485,-0.3100586,-0.9338989,0.26385498,-0.765625,0.171875,0.5
486,-0.30566406,-0.9260864,0.2633667,0.234375,0.109375,0.53125
487,-0.31835938,-0.9273071,0.2633667,0.578125,0.5,0.484375
488,-0.31323242,-0.9299927,0.2592163,0.078125,-0.4375,0.796875
489,-0.30786133,-0.9336548,0.26068115,1.109375,-1.015625,0.75
490,-0.3125,-0.9273071,0.24969482,0.65625,0.15625,0.6875
491,-0.3154297,-0.93292236,0.26116943,0.09375,-0.078125,0.8125
492,-0.3083496,-0.92755127,0.2579956,0.609375,-0.40625,0.59375
493,-0.30932617,-0.9360962,0.26019287,0.890625,-0.03125,0.796875
494,-0.30249023,-0.9290161,0.24676514,-0.265625,-0.125,0.5625
495,-0.3076172,-0.92926025,0.24920654,0.390625,-0.0625,0.703125
496,-0.30908203,-0.9290161,0.24945068,0.40625,0.28125,0.90625
497,-0.30786133,-0.93170166,0.2506714,0.375,0.0,0.796875
498,-0.3071289,-0.9348755,0.25042725,0.6875,-0.203125,0.671875
499,-0.30932617,-0.9368286,0.24554443,0.1875,-0.03125,0.890625
500,-0.30517578,-0.9365845,0.24310303,0.15625,-0.359375,0.984375
501,-0.3095703,-0.927063,0.24407959,0.3125,0.015625,0.65625
502,-0.29956055,-0.93707275,0.24725342,0.734375,-0.1875,0.84375
503,-0.30004883,-0.9299927,0.24627686,0.34375,0.0,0.765625
504,-0.30029297,-0.944397,0.23822021,-0.328125,0.140625,0.59375
505,-0.30932617,-0.9260864,0.24212646,1.203125,-0.296875,1.0625
506,-0.30395508,-0.956604,0.23016357,-1.15625,0.125,0.828125
507,-0.30932617,-0.93341064,0.23846436,0.09375,0.1875,0.5625
508,-0.29833984,-0.9385376,0.24212646,0.609375,-0.09375,0.578125
509,-0.2980957,-0.92559814,0.23187256,-0.28125,0.265625,0.359375
510,-0.30395508,-0.94195557,0.23553467,-0.390625,-0.078125,0.5625
511,-0.3022461,-0.93218994,0.2453003,0.390625,-0.234375,0.515625
512,-0.29492188,-0.9373169,0.23602295,-0.5,-0.078125,0.25
513,-0.3034668,-0.9365845,0.23529053,-0.71875,0.0625,0.390625
514,-0.30273438,-0.940979,0.24383545,-0.640625,-0.21875,0.28125
515,-0.29882812,-0.94195557,0.24041748,-0.484375,-0.046875,0.15625
516,-0.30737305,-0.9312134,0.2374878,-1.09375,0.0,0.09375
517,-0.30932617,-0.9378052,0.23968506,-0.953125,0.1875,0.203125
518,-0.30078125,-0.93292236,0.23919678,-0.578125,0.0,0.125
519,-0.30981445,-0.93951416,0.24163818,-0.5,0.109375,0.09375
520,-0.30737305,-0.9324341,0.2399292,-0.875,0.203125,0.09375
521,-0.296875,-0.9380493,0.2387085,-1.125,-0.109375,0.125
522,-0.3059082,-0.9248657,0.24334717,-1.453125,0.046875,0.171875
523,-0.3076172,-0.93951416,0.2506714,-0.953125,-0.390625,0.171875
524,-0.3071289,-0.9343872,0.24676514,-0.796875,-0.3125,-0.015625
525,-0.30859375,-0.9282837,0.24383545,-1.390625,0.734375,0.046875
526,-0.3010254,-0.9385376,0.2531128,-1.484375,0.078125,0.09375
527,-0.31152344,-0.9221802,0.2633667,0.34375,0.0625,0.375
528,-0.30029297,-0.94195557,0.23480225,-2.53125,0.234375,0.359375
529,-0.30810547,-0.9282837,0.24725342,-1.4375,0.328125,-0.375
530,-0.30566406,-0.93707275,0.2555542,-0.421875,0.3125,0.078125
531,-0.3010254,-0.9307251,0.24310303,-0.921875,0.125,-0.0625
532,-0.31445312,-0.92852783,0.25408936,-1.265625,0.421875,0.171875
533,-0.30395508,-0.9312134,0.25579834,-0.296875,-0.171875,0.359375
534,-0.30688477,-0.93341064,0.25775146,-0.515625,-0.453125,0.1875
535,-0.31445312,-0.93756104,0.25604248,-0.9375,0.078125,0.140625
536,-0.3022461,-0.9295044,0.2531128,-0.84375,-0.5,0.46875
537,-0.30639648,-0.9273071,0.25628662,-0.484375,-0.34375,0.34375
538,-0.31469727,-0.9356079,0.25360107,-0.796875,-0.046875,0.25
539,-0.30810547,-0.92388916,0.25604248,-0.703125,-0.1875,0.375
540,-0.31323242,-0.9380493,0.25506592,-0.5,0.140625,0.328125
541,-0.30737305,-0.93218994,0.25872803,-0.640625,-0.265625,0.234375
542,-0.30981445,-0.92803955,0.25750732,-0.4375,-0.046875,0.34375
543,-0.30810547,-0.9282837,0.25213623,-0.609375,-0.28125,0.34375
544,-0.31323242,-0.92755127,0.25750732,-0.609375,-0.25,0.25
545,-0.30908203,-0.9338989,0.2597046,-0.46875,0.078125,0.34375
546,-0.31176758,-0.927063,0.25897217,-0.71875,-0.015625,0.1875
547,-0.31689453,-0.93096924,0.26190186,-0.203125,0.171875,0.46875
548,-0.31030273,-0.9282837,0.26287842,-0.140625,-0.3125,0.359375
549,-0.31274414,-0.93414307,0.25628662,-1.109375,0.046875,0.375
550,-0.3100586,-0.9182739,0.26678467,0.296875,-0.4375,0.390625
551,-0.31079102,-0.9458618,0.2555542,0.875,-0.625,0.75
552,-0.31567383,-0.9224243,0.24725342,-1.328125,0.578125,0.328125
553,-0.3083496,-0.93048096,0.26312256,0.4375,0.046875,0.734375
554,-0.3112793,-0.92388916,0.25750732,0.46875,0.109375,0.546875
555,-0.30981445,-0.9290161,0.25482178,0.6875,-0.203125,0.65625
556,-0.30786133,-0.9312134,0.2514038,-0.171875,-0.4375,0.78125
557,-0.30566406,-0.9356079,0.25286865,1.28125,-0.828125,1.1875
558,-0.3161621,-0.92266846,0.24456787,0.0625,-0.125,0.796875
559,-0.30810547,-0.9343872,0.24554443,-0.328125,-0.1875,0.875
560,-0.30664062,-0.9246216,0.24798584,0.5625,-0.546875,0.828125
561,-0.30615234,-0.9348755,0.24383545,0.46875,-0.078125,0.84375
562,-0.30541992,-0.9365845,0.24432373,0.09375,-0.125,0.625
563,-0.30419922,-0.93634033,0.24456787,0.40625,0.0,0.78125
564,-0.3017578,-0.9307251,0.24920654,0.609375,0.015625,0.78125
565,-0.3076172,-0.93414307,0.2387085,0.3125,0.03125,0.765625
566,-0.30737305,-0.9348755,0.23699951,0.3125,-0.015625,0.625
567,-0.30541992,-0.9360962,0.23919678,0.65625,-0.03125,0.859375
568,-0.30517578,-0.93536377,0.23699951,0.015625,-0.015625,0.765625
569,-0.30004883,-0.92974854,0.23236084,-0.078125,0.03125,0.4375
570,-0.30297852,-0.93536377,0.23968506,0.140625,-0.171875,0.5625
571,-0.3059082,-0.93170166,0.2345581,-0.484375,-0.234375,0.5
572,-0.29736328,-0.9429321,0.22259521,-1.453125,0.28125,0.34375
573,-0.3095703,-0.92681885,0.23651123,-0.671875,-0.28125,0.125
574,-0.30615234,-0.94537354,0.2374878,-0.5,0.46875,0.28125
575,-0.30639648,-0.9302368,0.23431396,-2.3125,0.78125,-0.390625
576,-0.30615234,-0.94195557,0.24725342,-1.265625,0.0625,0.140625
577,-0.3034668,-0.92681885,0.23895264,-1.5625,-0.046875,-0.09375
578,-0.3095703,-0.9360962,0.24700928,-1.328125,0.0625,0.09375
579,-0.30981445,-0.92681885,0.24627686,-1.84375,-0.1875,0.09375
580,-0.31176758,-0.9365845,0.24945068,-0.046875,-0.59375,0.484375
581,-0.30493164,-0.92974854,0.24993896,-0.734375,0.03125,0.40625
582,-0.30541992,-0.93634033,0.24969482,-1.09375,-0.21875,0.296875
583,-0.30517578,-0.9348755,0.24603271,-0.609375,-0.390625,0.3125
584,-0.3137207,-0.9273071,0.24725342,-0.21875,-0.015625,0.28125
585,-0.3076172,-0.92559814,0.2501831,-0.90625,0.265625,0.203125
586,-0.30810547,-0.93292236,0.24969482,-0.84375,0.0625,0.296875
587,-0.30322266,-0.93536377,0.2453003,-0.84375,0.09375,0.109375
588,-0.3076172,-0.93414307,0.2526245,-1.109375,0.171875,0.234375
589,-0.30786133,-0.9277954,0.25286865,-1.125,-0.203125,0.234375
590,-0.31079102,-0.93292236,0.25775146,-1.328125,0.0,0.21875
591,-0.30566406,-0.9338989,0.2579956,-1.546875,-0.09375,0.15625
592,-0.3059082,-0.9299927,0.25506592,-1.21875,-0.203125,0.15625
593,-0.30639648,-0.9326782,0.25726318,-0.84375,-0.015625,0.203125
594,-0.3125,-0.9385376,0.24993896,-2.078125,0.15625,0.1875
595,-0.3095703,-0.91973877,0.26141357,-1.109375,0.046875,-0.09375
596,-0.31469727,-0.93927,0.2662964,0.78125,-0.21875,0.46875
597,-0.3059082,-0.92266846,0.25701904,-2.65625,0.359375,0.171875
598,-0.31030273,-0.93170166,0.27215576,-1.3125,0.6875,0.109375
599,-0.30737305,-0.92852783,0.262146,-0.578125,-0.234375,0.265625
600,-0.31298828,-0.928772,0.2658081,-0.78125,0.40625,0.109375
601,-0.31079102,-0.92755127,0.2682495,-1.171875,0.21875,0.15625
602,-0.31054688,-0.9265747,0.26727295,0.125,-0.28125,0.375
603,-0.31762695,-0.92803955,0.26556396,-0.265625,-0.171875,0.359375
604,-0.3112793,-0.9282837,0.2699585,-0.625,0.03125,0.5625
605,-0.31054688,-0.9307251,0.2662964,-0.421875,-0.28125,0.46875
606,-0.31469727,-0.92559814,0.26678467,-0.125,0.296875,0.453125
607,-0.30151367,-0.9302368,0.26287842,-0.53125,-0.265625,0.5
608,-0.31445312,-0.9246216,0.2675171,-0.546875,-0.1875,0.46875
609,-0.31347656,-0.9314575,0.2662964,-0.203125,0.265625,0.546875
610,-0.30908203,-0.9248657,0.26800537,-0.328125,0.234375,0.296875
611,-0.31176758,-0.92803955,0.27069092,0.046875,0.015625,0.5
612,-0.31347656,-0.9326782,0.26727295,0.015625,-0.078125,0.609375
613,-0.30419922,-0.9295044,0.26263428,-0.03125,-0.25,0.375
614,-0.31030273,-0.93463135,0.26141357,0.546875,0.078125,0.4375
615,-0.3161621,-0.92852783,0.25946045,0.28125,-0.03125,0.71875
616,-0.3154297,-0.93048096,0.25335693,-0.78125,-0.15625,0.375
617,-0.31323242,-0.911438,0.26922607,0.484375,-0.109375,0.640625
618,-0.31298828,-0.94903564,0.2567749,1.375,-0.5,0.921875
619,-0.31176758,-0.92266846,0.25653076,-1.4375,0.53125,0.171875
620,-0.3071289,-0.9378052,0.26263428,0.703125,0.109375,0.53125
621,-0.3046875,-0.9241333,0.25360107,0.6875,-0.3125,0.546875
622,-0.31079102,-0.9336548,0.25213623,0.734375,0.21875,0.828125
623,-0.3112793,-0.928772,0.2555542,-0.03125,-0.296875,0.75
624,-0.3088379,-0.92926025,0.25701904,1.265625,-0.828125,0.953125
625,-0.30493164,-0.93048096,0.25360107,-0.109375,0.046875,0.796875
626,-0.30615234,-0.9326782,0.2538452,0.03125,-0.34375,0.734375
627,-0.3095703,-0.9307251,0.25408936,0.78125,0.0625,0.59375
628,-0.3137207,-0.93707275,0.24603271,0.5,-0.140625,0.796875
629,-0.30151367,-0.92633057,0.25213623,0.234375,-0.34375,0.609375
630,-0.30688477,-0.94195557,0.25115967,0.53125,0.21875,1.03125
631,-0.30859375,-0.93341064,0.24578857,0.375,-0.3125,0.75
632,-0.30541992,-0.9314575,0.24554443,0.4375,0.09375,0.734375
633,-0.3083496,-0.93634033,0.24407959,0.078125,-0.203125,0.765625
634,-0.30249023,-0.9282837,0.24603271,0.3125,-0.1875,0.671875
635,-0.30639648,-0.93878174,0.24676514,0.703125,0.109375,0.9375
636,-0.30004883,-0.9312134,0.2345581,-0.21875,0.28125,0.625
637,-0.30419922,-0.9338989,0.24871826,0.390625,-0.140625,0.578125
638,-0.30249023,-0.92926025,0.24871826,0.765625,0.390625,0.6875
639,-0.30078125,-0.94195557,0.23480225,-1.28125,0.203125,0.671875
640,-0.30444336,-0.93463135,0.2514038,0.296875,0.125,0.703125
641,-0.29833984,-0.9390259,0.2423706,-0.34375,0.15625,0.78125
642,-0.3034668,-0.93170166,0.23822021,-0.34375,0.46875,0.5625
643,-0.2980957,-0.9404907,0.24017334,-0.484375,0.109375,0.890625
644,-0.29833984,-0.93218994,0.23822021,0.578125,-0.421875,0.78125
645,-0.2956543,-0.9351196,0.24359131,-0.03125,0.453125,0.90625
646,-0.2993164,-0.94244385,0.23675537,-0.890625,0.234375,0.78125
647,-0.29882812,-0.93048096,0.24700928,-0.265625,0.296875,0.8125
648,-0.2956543,-0.940979,0.23919678,0.265625,0.015625,0.984375
649,-0.29858398,-0.92144775,0.2411499,-0.46875,0.078125,0.546875
650,-0.29101562,-0.94000244,0.23651123,-0.390625,-0.203125,0.875
651,-0.29638672,-0.9417114,0.2374878,-0.296875,-0.125,0.875
652,-0.2878418,-0.94537354,0.23016357,-0.703125,-0.28125,0.625
653,-0.29101562,-0.9348755,0.23895264,-0.5,-0.125,0.46875
654,-0.29541016,-0.9470825,0.24554443,-0.78125,0.203125,0.734375
655,-0.2998047,-0.9343872,0.24432373,-1.28125,-0.3125,0.40625
656,-0.2998047,-0.9368286,0.24676514,-0.90625,-0.109375,0.625
657,-0.29663086,-0.94732666,0.23187256,-1.984375,0.203125,0.53125
658,-0.29248047,-0.9273071,0.2526245,-1.109375,-0.4375,0.453125
659,-0.29907227,-0.94781494,0.2538452,0.953125,-0.015625,0.984375
660,-0.29492188,-0.93463135,0.23919678,-2.375,-0.09375,0.484375
661,-0.29125977,-0.940979,0.2555542,-0.90625,0.21875,0.828125
662,-0.29492188,-0.9456177,0.24334717,-0.09375,-0.265625,0.859375
663,-0.2915039,-0.92755127,0.24481201,-0.921875,-0.296875,0.3125
664,-0.29492188,-0.9463501,0.24749756,-0.8125,0.125,0.6875
665,-0.2919922,-0.9368286,0.24822998,0.0,-0.96875,0.640625
666,-0.2939453,-0.9290161,0.25238037,-0.3125,0.3125,0.53125
667,-0.2993164,-0.94659424,0.23724365,-0.875,-0.28125,0.8125
668,-0.29223633,-0.93707275,0.24822998,-0.4375,-0.15625,0.71875
669,-0.2939453,-0.94244385,0.24920654,-0.125,0.375,0.671875
670,-0.29345703,-0.9434204,0.24456787,-0.875,-0.328125,0.71875
671,-0.28564453,-0.9417114,0.25457764,-0.046875,0.140625,0.6875
672,-0.2927246,-0.9414673,0.2506714,0.6875,0.1875,0.953125
673,-0.29516602,-0.9385376,0.25457764,1.296875,-0.25,1.21875
674,-0.2836914,-0.9373169,0.24700928,0.375,-0.3125,1.421875
675,-0.28320312,-0.9397583,0.2345581,0.796875,-0.5625,1.15625
676,-0.29492188,-0.9404907,0.24212646,1.25,0.234375,1.4375
677,-0.2919922,-0.93585205,0.24188232,1.609375,-0.21875,1.34375
678,-0.28027344,-0.9348755,0.23260498,0.96875,-0.328125,1.421875
679,-0.2734375,-0.9529419,0.22210693,0.140625,0.25,1.296875
680,-0.27905273,-0.9397583,0.23309326,0.5,-0.640625,1.046875
681,-0.27783203,-0.9414673,0.23016357,2.03125,-0.21875,1.25
682,-0.28466797,-0.9475708,0.22601318,-1.34375,0.59375,0.65625
683,-0.27685547,-0.94244385,0.24139404,0.78125,0.015625,0.765625
684,-0.2800293,-0.944397,0.2218628,0.671875,-0.109375,0.859375
685,-0.28344727,-0.9458618,0.22332764,0.328125,0.078125,0.8125
686,-0.27978516,-0.9495239,0.22406006,-0.171875,-0.4375,0.78125
687,-0.2783203,-0.9463501,0.22210693,1.015625,-0.984375,1.125
688,-0.27905273,-0.94854736,0.21844482,0.03125,-0.4375,0.6875
689,-0.27392578,-0.9507446,0.22332764,-0.578125,-0.25,0.65625
690,-0.2770996,-0.9429321,0.22332764,0.453125,-0.4375,0.703125
691,-0.27685547,-0.95318604,0.22381592,0.578125,0.234375,0.734375
692,-0.27148438,-0.94488525,0.21356201,-0.1875,-0.453125,0.453125
693,-0.28051758,-0.94659424,0.22357178,0.375,0.09375,0.40625
694,-0.27661133,-0.95025635,0.21551514,0.140625,0.015625,0.71875
695,-0.27539062,-0.9458618,0.22064209,0.28125,-0.015625,0.609375
696,-0.2800293,-0.94244385,0.21673584,0.0,0.1875,0.5625
697,-0.27246094,-0.9517212,0.21282959,-0.3125,-0.046875,0.671875
698,-0.27368164,-0.9414673,0.21331787,-0.015625,0.0625,0.203125
699,-0.27612305,-0.94122314,0.21478271,-0.203125,0.03125,0.34375
700,-0.27368164,-0.9446411,0.21185303,-0.78125,-0.15625,0.265625
701,-0.26879883,-0.9451294,0.21258545,-1.53125,0.234375,0.109375
702,-0.28344727,-0.9402466,0.21942139,-0.515625,0.078125,0.28125
703,-0.28076172,-0.9663696,0.20892334,-1.484375,-0.109375,0.234375
704,-0.2783203,-0.940979,0.21868896,-1.046875,-0.03125,-0.125
705,-0.2734375,-0.9475708,0.22039795,-0.609375,0.53125,0.09375
706,-0.27856445,-0.942688,0.21038818,-1.28125,0.125,0.015625
707,-0.2783203,-0.95098877,0.22283936,-0.984375,-0.015625,-0.21875
708,-0.28173828,-0.940979,0.22723389,-1.171875,0.734375,-0.015625
709,-0.27563477,-0.9378052,0.21795654,-1.09375,-0.453125,0.125
710,-0.28808594,-0.9463501,0.22039795,-0.890625,0.0625,0.234375
711,-0.27661133,-0.94537354,0.2218628,-1.328125,0.046875,0.359375
712,-0.2824707,-0.9463501,0.2255249,-1.015625,-0.15625,0.015625
713,-0.28637695,-0.94732666,0.22113037,-0.859375,-0.109375,0.125
714,-0.28173828,-0.9421997,0.22869873,-1.078125,0.0625,0.484375
715,-0.2788086,-0.9456177,0.23040771,-0.734375,-0.265625,0.171875
716,-0.27612305,-0.9456177,0.22918701,-0.890625,0.125,0.234375
717,-0.28295898,-0.9475708,0.23406982,-0.859375,-0.1875,0.234375
718,-0.28466797,-0.9451294,0.22454834,-0.96875,0.0625,0.09375
719,-0.28710938,-0.94488525,0.23577881,-0.84375,-0.0625,0.46875
720,-0.27612305,-0.9421997,0.22503662,-1.25,-0.25,0.375
721,-0.27929688,-0.94488525,0.230896,-0.234375,0.03125,0.265625
722,-0.28198242,-0.942688,0.21966553,-0.609375,0.0625,0.359375
723,-0.27978516,-0.94073486,0.23358154,-1.3125,0.4375,0.15625
724,-0.27734375,-0.9434204,0.2423706,-1.71875,-0.09375,-0.015625
725,-0.28637695,-0.94537354,0.24407959,0.921875,-0.53125,0.40625
726,-0.28735352,-0.9402466,0.22528076,-2.484375,0.0625,-0.171875
727,-0.28759766,-0.94732666,0.24456787,-1.8125,0.421875,-0.03125
728,-0.28149414,-0.94244385,0.24554443,-0.671875,-0.109375,0.015625
729,-0.2866211,-0.93585205,0.23675537,-0.8125,0.28125,0.015625
730,-0.29492188,-0.94000244,0.24285889,-0.78125,-0.0625,0.1875
731,-0.29077148,-0.9336548,0.24017334,-0.0625,-0.4375,0.109375
732,-0.28149414,-0.93951416,0.24090576,0.109375,-0.59375,0.5
733,-0.28857422,-0.942688,0.23699951,-1.015625,-0.015625,0.09375
734,-0.2854004,-0.9434204,0.24481201,-0.6875,-0.140625,0.3125
735,-0.2849121,-0.9378052,0.23895264,-0.296875,-0.25,0.0
