sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.7038574,-0.24249268,-0.65753174,0.890625,0.28125,0.046875
359,-0.70532227,-0.24493408,-0.67437744,0.453125,-0.265625,0.171875
360,-0.71191406,-0.24493408,-0.6526489,0.921875,0.5625,-0.03125
361,-0.7050781,-0.24224854,-0.6734009,0.625,0.125,-0.015625
362,-0.70654297,-0.24591064,-0.6609497,0.75,1.078125,0.234375
363,-0.70458984,-0.24102783,-0.673645,0.40625,0.46875,0.203125
364,-0.7060547,-0.24273682,-0.67315674,0.28125,0.5625,0.171875
365,-0.7023926,-0.24517822,-0.66290283,0.15625,0.921875,-0.09375
366,-0.7060547,-0.24517822,-0.66851807,0.234375,1.015625,0.015625
367,-0.7126465,-0.23858643,-0.6626587,0.015625,1.140625,-0.015625
368,-0.71362305,-0.23590088,-0.6633911,0.046875,0.921875,0.1875
369,-0.71484375,-0.24517822,-0.6609497,0.78125,0.296875,0.40625
370,-0.70410156,-0.24542236,-0.68341064,0.1875,0.484375,0.421875
371,-0.71484375,-0.23297119,-0.647522,0.140625,1.0,-0.15625
372,-0.7006836,-0.24908447,-0.68170166,0.046875,0.984375,0.015625
373,-0.7216797,-0.24810791,-0.6499634,-0.28125,1.765625,-0.28125
374,-0.7126465,-0.2456665,-0.659729,0.0,0.875,-0.21875
375,-0.7145996,-0.2456665,-0.65338135,0.1875,0.828125,-0.109375
376,-0.7145996,-0.24078369,-0.65704346,0.265625,0.796875,0.109375
377,-0.7216797,-0.24395752,-0.66656494,0.203125,0.765625,0.0625
378,-0.7089844,-0.2420044,-0.66119385,0.21875,0.390625,0.15625
379,-0.71313477,-0.24127197,-0.6519165,1.03125,-0.78125,0.515625
380,-0.7114258,-0.24591064,-0.64727783,0.6875,0.0625,0.0
381,-0.7163086,-0.24761963,-0.67022705,0.828125,-0.421875,0.203125
382,-0.71191406,-0.25128174,-0.65631104,0.734375,0.265625,0.265625
383,-0.720459,-0.24542236,-0.65753174,0.296875,-0.171875,0.109375
384,-0.7167969,-0.25030518,-0.6621704,0.21875,-0.171875,0.15625
385,-0.71191406,-0.24176025,-0.66119385,0.21875,0.140625,0.0625
386,-0.7089844,-0.24468994,-0.6651001,0.15625,0.3125,0.0625
387,-0.7167969,-0.24761963,-0.65948486,0.171875,0.25,-0.03125
388,-0.7138672,-0.24273682,-0.6538696,0.4375,0.234375,0.046875
389,-0.7175293,-0.24859619,-0.65997314,0.71875,0.375,0.203125
390,-0.7246094,-0.23638916,-0.6465454,0.359375,-0.125,0.015625
391,-0.71069336,-0.25054932,-0.66607666,0.578125,0.53125,-0.046875
392,-0.72436523,-0.24639893,-0.6543579,-0.25,1.296875,-0.421875
393,-0.71313477,-0.2468872,-0.6548462,0.390625,0.609375,-0.0625
394,-0.7126465,-0.24908447,-0.663147,0.015625,0.359375,-0.28125
395,-0.72021484,-0.24786377,-0.6543579,0.078125,0.375,-0.078125
396,-0.7175293,-0.2390747,-0.6646118,0.03125,0.078125,-0.078125
397,-0.70654297,-0.24420166,-0.6555786,0.34375,-0.0625,0.015625
398,-0.71533203,-0.24932861,-0.6514282,1.140625,-1.421875,0.203125
399,-0.7150879,-0.24224854,-0.659729,0.328125,-0.75,-0.296875
400,-0.7128906,-0.2468872,-0.66241455,0.3125,0.546875,-0.140625
401,-0.72216797,-0.24786377,-0.66363525,-0.109375,0.421875,-0.1875
402,-0.7126465,-0.2390747,-0.6572876,0.515625,0.25,0.078125
403,-0.7060547,-0.24224854,-0.6682739,0.453125,-0.4375,0.015625
404,-0.7055664,-0.24859619,-0.66119385,0.625,-0.34375,-0.015625
405,-0.7167969,-0.2498169,-0.6646118,0.25,-0.484375,-0.140625
406,-0.7102051,-0.24786377,-0.6633911,0.53125,-0.203125,-0.3125
407,-0.71191406,-0.24664307,-0.6585083,0.484375,-0.03125,0.03125
408,-0.71313477,-0.24420166,-0.67437744,-0.953125,1.046875,0.015625
409,-0.70751953,-0.23736572,-0.64556885,0.609375,0.25,-0.1875
410,-0.7116699,-0.25274658,-0.6746216,-0.71875,1.546875,-0.765625
411,-0.7092285,-0.24395752,-0.6589966,-0.171875,1.203125,-0.078125
412,-0.7133789,-0.23809814,-0.6680298,0.015625,0.203125,-0.3125
413,-0.72265625,-0.2539673,-0.65509033,0.0625,0.5625,-0.1875
414,-0.720459,-0.2444458,-0.661438,0.265625,0.25,-0.078125
415,-0.71313477,-0.24639893,-0.6585083,0.453125,0.171875,-0.03125
416,-0.7141113,-0.25079346,-0.6514282,0.609375,-0.125,0.046875
417,-0.7102051,-0.2354126,-0.6609497,0.53125,-0.8125,-0.265625
418,-0.71484375,-0.24884033,-0.6538696,0.96875,-0.125,0.109375
419,-0.7114258,-0.2444458,-0.6668091,0.578125,-0.875,0.015625
420,-0.71728516,-0.24151611,-0.6682739,1.28125,-0.390625,0.125
421,-0.70532227,-0.24517822,-0.66119385,0.546875,-0.703125,-0.03125
422,-0.7077637,-0.24127197,-0.6621704,0.328125,-0.578125,-0.46875
423,-0.7080078,-0.24420166,-0.66241455,0.203125,-0.28125,-0.203125
424,-0.7133789,-0.23834229,-0.6712036,0.078125,-0.109375,-0.21875
425,-0.7080078,-0.24371338,-0.6675415,0.625,-0.015625,0.0625
426,-0.69921875,-0.24346924,-0.6643677,0.703125,-0.5625,0.109375
427,-0.69873047,-0.24761963,-0.6819458,0.078125,-0.609375,-0.09375
428,-0.7077637,-0.24932861,-0.65704346,1.125,0.078125,0.015625
429,-0.7043457,-0.24737549,-0.6929321,0.171875,-0.75,-0.625
430,-0.70996094,-0.24102783,-0.65582275,0.875,-0.328125,-0.171875
431,-0.6977539,-0.24468994,-0.67144775,0.84375,-0.125,-0.171875
432,-0.7038574,-0.24224854,-0.67144775,0.703125,-0.0625,-0.46875
433,-0.704834,-0.24102783,-0.67388916,0.5625,-0.140625,0.0625
434,-0.704834,-0.24249268,-0.678772,0.46875,-0.015625,-0.03125
435,-0.7001953,-0.2390747,-0.6734009,0.390625,0.28125,-0.125
436,-0.701416,-0.24468994,-0.67755127,0.484375,-0.71875,0.203125
437,-0.70214844,-0.23687744,-0.677063,0.75,-0.875,-0.046875
438,-0.69628906,-0.2444458,-0.6802368,0.828125,-0.15625,-0.0625
439,-0.69677734,-0.23956299,-0.6712036,0.59375,0.46875,0.015625
440,-0.6994629,-0.2366333,-0.68096924,0.140625,-0.40625,0.34375
441,-0.70043945,-0.23638916,-0.6748657,0.453125,-0.34375,0.265625
442,-0.7019043,-0.23980713,-0.6824341,0.484375,-0.015625,-0.078125
443,-0.6994629,-0.23516846,-0.678772,0.765625,0.203125,-0.109375
444,-0.69921875,-0.23590088,-0.6734009,0.75,-0.296875,-0.015625
445,-0.70288086,-0.23028564,-0.6826782,0.6875,-0.296875,0.21875
446,-0.6960449,-0.23858643,-0.68292236,0.59375,-0.171875,0.046875
447,-0.6960449,-0.24005127,-0.6760864,0.578125,-0.375,0.0625
448,-0.6933594,-0.24542236,-0.6758423,0.640625,-0.421875,0.15625
449,-0.7001953,-0.24224854,-0.67974854,0.703125,-0.75,0.21875
450,-0.6958008,-0.23638916,-0.68878174,-0.390625,0.5625,-0.328125
451,-0.6948242,-0.2390747,-0.6860962,1.171875,-0.625,0.203125
452,-0.69873047,-0.23175049,-0.6890259,-0.078125,1.234375,-0.03125
453,-0.69506836,-0.24542236,-0.67926025,0.75,0.1875,0.3125
454,-0.6972656,-0.23883057,-0.68341064,0.234375,-0.296875,-0.0625
455,-0.7001953,-0.2354126,-0.6831665,0.6875,0.625,-0.484375
456,-0.6953125,-0.23468018,-0.6799927,0.3125,-0.0625,-0.015625
457,-0.69799805,-0.23956299,-0.6851196,0.15625,0.4375,0.0625
458,-0.6928711,-0.24273682,-0.68048096,0.40625,0.109375,0.140625
459,-0.69555664,-0.23248291,-0.68585205,-0.078125,0.3125,-0.21875
460,-0.6921387,-0.24102783,-0.6880493,0.4375,0.09375,-0.375
461,-0.6940918,-0.23858643,-0.6890259,0.625,0.109375,-0.125
462,-0.69555664,-0.23834229,-0.6865845,0.65625,-0.1875,-0.046875
463,-0.6921387,-0.24127197,-0.68634033,0.3125,0.375,-0.3125
464,-0.68896484,-0.23687744,-0.6878052,0.125,0.140625,-0.1875
465,-0.6945801,-0.23297119,-0.68292236,-0.3125,0.78125,-0.390625
466,-0.69555664,-0.23565674,-0.68341064,-0.34375,0.734375,-0.28125
467,-0.6945801,-0.2366333,-0.6856079,-0.28125,0.515625,-0.375
468,-0.6999512,-0.23614502,-0.68218994,-0.171875,0.421875,-0.359375
469,-0.6965332,-0.23297119,-0.6799927,-0.125,0.515625,-0.40625
470,-0.6960449,-0.23565674,-0.6782837,-0.375,0.703125,-0.359375
471,-0.6977539,-0.2390747,-0.67852783,-0.171875,0.234375,-0.390625
472,-0.6911621,-0.2366333,-0.6802368,0.15625,-0.140625,-0.21875
473,-0.6945801,-0.2444458,-0.6856079,-0.671875,0.5,-0.515625
474,-0.7011719,-0.24298096,-0.675354,0.4375,0.0,-0.578125
475,-0.6948242,-0.24395752,-0.68756104,-0.6875,0.796875,-0.578125
476,-0.6977539,-0.23809814,-0.6704712,0.078125,0.8125,-0.34375
477,-0.6936035,-0.23931885,-0.6795044,0.1875,-0.53125,-0.359375
478,-0.6965332,-0.24151611,-0.6831665,-0.03125,0.234375,-0.375
479,-0.70336914,-0.23516846,-0.6802368,-0.28125,0.859375,-0.234375
480,-0.70532227,-0.23736572,-0.67755127,-0.546875,1.46875,-0.234375
481,-0.6970215,-0.23516846,-0.67388916,-0.328125,0.875,-0.140625
482,-0.69677734,-0.24493408,-0.67144775,-0.40625,-0.03125,-0.125
483,-0.69970703,-0.2341919,-0.6709595,0.625,0.140625,-0.203125
484,-0.70214844,-0.24591064,-0.6812134,0.828125,-0.671875,0.015625
485,-0.69555664,-0.24005127,-0.6746216,0.921875,-0.78125,0.171875
486,-0.70288086,-0.23980713,-0.68096924,0.25,0.203125,-0.125
487,-0.69628906,-0.23760986,-0.67974854,0.328125,-0.21875,-0.140625
488,-0.70092773,-0.24346924,-0.67974854,0.21875,0.578125,-0.125
489,-0.70410156,-0.23809814,-0.6777954,-0.046875,0.765625,-0.0625
490,-0.701416,-0.24395752,-0.6716919,0.234375,0.203125,-0.09375
491,-0.703125,-0.24127197,-0.677063,0.421875,0.375,-0.03125
492,-0.6965332,-0.24224854,-0.67755127,0.09375,0.765625,-0.28125
493,-0.70654297,-0.2366333,-0.6760864,0.0,1.21875,-0.203125
494,-0.70336914,-0.23175049,-0.6729126,0.1875,0.921875,-0.21875
495,-0.7026367,-0.2420044,-0.6758423,0.296875,0.828125,0.015625
496,-0.7006836,-0.22979736,-0.66851807,-0.34375,1.421875,-0.53125
497,-0.70214844,-0.24176025,-0.6709595,0.421875,0.640625,-0.3125
498,-0.7089844,-0.24102783,-0.6638794,-0.453125,1.625,-0.5625
499,-0.7077637,-0.23590088,-0.6682739,-0.0625,1.125,-0.40625
500,-0.7011719,-0.23712158,-0.68048096,0.203125,0.625,-0.5625
501,-0.7084961,-0.23590088,-0.6687622,0.234375,0.484375,-0.109375
502,-0.70751953,-0.23956299,-0.673645,0.3125,0.421875,0.09375
503,-0.7001953,-0.24151611,-0.6709595,0.03125,0.6875,-0.25
504,-0.7097168,-0.24053955,-0.6682739,0.5625,-0.078125,0.234375
505,-0.7080078,-0.23321533,-0.65826416,-0.140625,0.4375,-0.25
506,-0.70947266,-0.23687744,-0.6712036,0.21875,0.515625,-0.296875
507,-0.7084961,-0.24249268,-0.6616821,0.375,0.734375,-0.09375
508,-0.7077637,-0.24884033,-0.66973877,0.28125,0.5625,0.171875
509,-0.71191406,-0.23345947,-0.66778564,0.28125,0.6875,0.015625
510,-0.7128906,-0.2312622,-0.6670532,0.21875,0.53125,-0.140625
511,-0.7097168,-0.24127197,-0.6651001,0.03125,0.46875,0.046875
512,-0.71118164,-0.23614502,-0.6724243,-0.140625,0.515625,-0.171875
513,-0.7150879,-0.23956299,-0.66900635,0.140625,0.328125,-0.015625
514,-0.7084961,-0.24127197,-0.6567993,0.421875,-0.15625,0.078125
515,-0.7116699,-0.25177002,-0.6856079,-0.171875,-0.46875,0.078125
516,-0.7150879,-0.2456665,-0.65167236,0.21875,0.640625,-0.1875
517,-0.70654297,-0.24786377,-0.68756104,-0.0625,0.34375,-0.34375
518,-0.7207031,-0.24029541,-0.65338135,0.078125,1.375,-0.203125
519,-0.7158203,-0.24127197,-0.6670532,0.078125,0.53125,-0.1875
520,-0.7150879,-0.23638916,-0.6589966,0.375,0.484375,-0.21875
521,-0.71435547,-0.24078369,-0.6655884,-0.296875,0.84375,0.03125
522,-0.71435547,-0.24639893,-0.6682739,0.0,0.734375,-0.0625
523,-0.7114258,-0.24395752,-0.6643677,-0.296875,0.484375,-0.078125
524,-0.71118164,-0.23492432,-0.661438,0.234375,-0.828125,0.25
525,-0.7141113,-0.24249268,-0.65582275,0.578125,-0.09375,-0.34375
526,-0.70874023,-0.24737549,-0.67144775,0.890625,-0.203125,0.125
527,-0.71777344,-0.24737549,-0.6555786,0.5625,0.375,0.21875
528,-0.7097168,-0.24493408,-0.6621704,0.328125,0.28125,0.203125
529,-0.7145996,-0.2390747,-0.6589966,0.546875,-0.328125,0.0
530,-0.71191406,-0.24810791,-0.6565552,0.34375,-0.015625,0.203125
531,-0.7055664,-0.24053955,-0.6602173,0.25,0.125,0.0625
532,-0.7175293,-0.2456665,-0.66363525,0.484375,0.015625,0.171875
533,-0.7114258,-0.24761963,-0.6621704,1.015625,0.34375,0.265625
534,-0.71533203,-0.23223877,-0.6506958,0.375,-0.03125,0.0625
535,-0.71484375,-0.2456665,-0.6658325,0.609375,0.9375,-0.03125
536,-0.71728516,-0.25006104,-0.65411377,-0.421875,1.328125,-0.40625
537,-0.7097168,-0.24053955,-0.6577759,0.0625,0.859375,-0.15625
538,-0.7126465,-0.2468872,-0.66534424,-0.0625,0.453125,-0.4375
539,-0.71655273,-0.24468994,-0.659729,-0.046875,0.296875,-0.171875
540,-0.7175293,-0.2468872,-0.6646118,0.28125,0.390625,-0.015625
541,-0.7126465,-0.24176025,-0.6567993,0.28125,0.0,0.015625
542,-0.7180176,-0.2468872,-0.65753174,0.75,-0.734375,0.203125
543,-0.71191406,-0.24127197,-0.6663208,0.28125,-0.59375,-0.40625
544,-0.7114258,-0.24493408,-0.659729,1.28125,-0.109375,-0.03125
545,-0.70996094,-0.24835205,-0.6602173,0.953125,-0.390625,0.0
546,-0.7080078,-0.24371338,-0.66412354,1.1875,-0.9375,0.265625
547,-0.7150879,-0.24371338,-0.6704712,1.4375,-0.90625,0.40625
548,-0.7084961,-0.23956299,-0.6655884,0.734375,-0.578125,0.09375
549,-0.704834,-0.24029541,-0.6663208,0.625,-0.46875,0.03125
550,-0.7126465,-0.24346924,-0.66656494,0.8125,-0.578125,0.03125
551,-0.7080078,-0.24664307,-0.6773071,0.515625,-0.09375,0.03125
552,-0.7182617,-0.23858643,-0.6345825,1.1875,-0.21875,0.0625
553,-0.69921875,-0.2420044,-0.68927,0.546875,-0.078125,-0.234375
554,-0.7138672,-0.24176025,-0.65875244,0.171875,1.109375,-0.046875
555,-0.7180176,-0.24053955,-0.6724243,0.578125,-0.25,0.015625
556,-0.70654297,-0.23931885,-0.67510986,0.265625,0.171875,-0.25
557,-0.7126465,-0.23858643,-0.6687622,0.0625,0.3125,-0.03125
558,-0.7121582,-0.2300415,-0.6709595,0.03125,0.078125,-0.171875
559,-0.7097168,-0.24053955,-0.66778564,0.359375,0.015625,-0.515625
560,-0.7089844,-0.24102783,-0.6621704,0.40625,-1.0625,0.21875
561,-0.70654297,-0.24176025,-0.67144775,0.515625,-0.5625,-0.15625
562,-0.70874023,-0.23590088,-0.6758423,0.359375,0.203125,-0.140625
563,-0.7067871,-0.24420166,-0.67266846,0.28125,-0.1875,-0.296875
564,-0.7001953,-0.24395752,-0.67510986,0.5625,-0.28125,-0.125
565,-0.7036133,-0.23516846,-0.6704712,0.3125,-0.453125,0.015625
566,-0.7055664,-0.23638916,-0.677063,0.375,-0.71875,-0.046875
567,-0.7080078,-0.24298096,-0.67510986,0.3125,-0.421875,-0.21875
568,-0.70288086,-0.2341919,-0.67266846,0.359375,-0.109375,-0.234375
569,-0.69921875,-0.23931885,-0.67803955,0.515625,-0.375,-0.234375
570,-0.70043945,-0.24224854,-0.6790161,0.609375,-0.25,0.234375
571,-0.69628906,-0.23931885,-0.68878174,-0.296875,0.4375,-0.296875
572,-0.701416,-0.23468018,-0.6782837,0.6875,-0.609375,-0.125
573,-0.69189453,-0.23443604,-0.6819458,-0.28125,0.59375,-0.453125
574,-0.7019043,-0.24078369,-0.6687622,0.40625,0.453125,-0.15625
575,-0.70092773,-0.24151611,-0.6802368,-0.125,-0.09375,-0.171875
576,-0.70043945,-0.23345947,-0.67193604,0.140625,0.171875,-0.125
577,-0.6977539,-0.23809814,-0.677063,0.1875,-0.015625,-0.015625
578,-0.6970215,-0.23687744,-0.6760864,0.375,-0.15625,0.203125
579,-0.70410156,-0.23736572,-0.6777954,0.359375,-0.21875,0.09375
580,-0.6982422,-0.23858643,-0.6851196,0.0625,-0.453125,0.140625
581,-0.69873047,-0.24224854,-0.6748657,0.96875,-0.328125,-0.125
582,-0.70166016,-0.24029541,-0.6836548,0.671875,-0.890625,0.15625
583,-0.7104492,-0.24468994,-0.673645,0.734375,-0.234375,0.109375
584,-0.6958008,-0.23443604,-0.6856079,0.3125,0.140625,-0.078125
585,-0.6945801,-0.24542236,-0.68536377,0.25,-0.125,-0.1875
586,-0.69091797,-0.24005127,-0.68218994,0.03125,0.421875,-0.078125
587,-0.69140625,-0.23614502,-0.678772,-0.140625,0.46875,-0.1875
588,-0.6977539,-0.23883057,-0.6860962,-0.015625,0.484375,-0.328125
589,-0.6933594,-0.23883057,-0.6873169,-0.078125,0.296875,-0.234375
590,-0.6933594,-0.237854,-0.6851196,0.109375,0.375,-0.125
591,-0.69628906,-0.2354126,-0.678772,-0.046875,0.59375,-0.265625
592,-0.6958008,-0.23590088,-0.67803955,0.015625,0.71875,-0.34375
593,-0.69799805,-0.23760986,-0.6790161,0.171875,-0.046875,0.0625
594,-0.69799805,-0.23956299,-0.69122314,-0.453125,0.65625,-0.265625
595,-0.70092773,-0.24737549,-0.6709595,0.734375,-0.546875,-0.109375
596,-0.69921875,-0.23931885,-0.68951416,-0.46875,0.703125,-0.609375
597,-0.69433594,-0.23956299,-0.677063,0.421875,0.078125,-0.078125
598,-0.70043945,-0.2444458,-0.6880493,0.203125,-0.28125,-0.21875
599,-0.69799805,-0.2354126,-0.6799927,0.0625,0.3125,-0.40625
600,-0.69970703,-0.23834229,-0.6799927,-0.109375,0.53125,-0.09375
601,-0.6994629,-0.23931885,-0.68414307,-0.03125,0.796875,-0.21875
602,-0.6989746,-0.24127197,-0.6741333,0.1875,0.515625,-0.046875
603,-0.70410156,-0.24078369,-0.68878174,-0.34375,0.0625,0.0625
604,-0.6999512,-0.24639893,-0.67510986,0.359375,0.5625,-0.125
605,-0.6965332,-0.2390747,-0.68756104,0.109375,0.265625,-0.265625
606,-0.6994629,-0.23883057,-0.6799927,0.375,0.421875,-0.1875
607,-0.7001953,-0.23980713,-0.67755127,0.03125,0.4375,-0.171875
608,-0.6999512,-0.2390747,-0.67852783,0.421875,0.03125,-0.109375
609,-0.70458984,-0.24005127,-0.6807251,0.234375,0.359375,-0.109375
610,-0.6945801,-0.23980713,-0.67852783,0.3125,0.25,-0.140625
611,-0.70092773,-0.2390747,-0.67510986,0.390625,0.0625,-0.03125
612,-0.70092773,-0.23809814,-0.67926025,0.328125,-0.015625,-0.03125
613,-0.7011719,-0.24224854,-0.67974854,0.09375,0.390625,-0.109375
614,-0.70458984,-0.2366333,-0.6765747,0.15625,0.484375,-0.28125
615,-0.6994629,-0.24224854,-0.6721802,0.0625,0.71875,0.015625
616,-0.69555664,-0.24273682,-0.6724243,0.625,-0.15625,0.046875
617,-0.7036133,-0.2341919,-0.65826416,0.0625,1.40625,-0.140625
618,-0.69921875,-0.23736572,-0.6878052,0.546875,0.109375,0.0
619,-0.70092773,-0.2444458,-0.66851807,-0.15625,1.359375,-0.171875
620,-0.69506836,-0.23614502,-0.6799927,0.625,-0.703125,-0.203125
621,-0.69921875,-0.23956299,-0.6795044,0.1875,0.125,-0.28125
622,-0.69750977,-0.23858643,-0.6748657,0.265625,0.078125,-0.25
623,-0.703125,-0.24127197,-0.6782837,0.0,0.625,-0.1875
624,-0.7001953,-0.24298096,-0.67510986,-0.078125,0.671875,-0.046875
625,-0.70458984,-0.23443604,-0.67315674,0.265625,0.03125,0.265625
626,-0.703125,-0.23468018,-0.67266846,0.265625,0.75,-0.125
627,-0.6953125,-0.23712158,-0.6814575,0.765625,-0.1875,-0.28125
628,-0.704834,-0.23443604,-0.6729126,0.59375,0.90625,-0.03125
629,-0.69921875,-0.24151611,-0.67388916,0.4375,0.453125,-0.09375
630,-0.69750977,-0.24420166,-0.6734009,0.59375,0.578125,-0.0625
631,-0.69970703,-0.2354126,-0.67852783,0.25,0.453125,-0.125
632,-0.70336914,-0.24346924,-0.6773071,0.25,0.796875,-0.28125
633,-0.6982422,-0.2366333,-0.68170166,0.0,0.875,-0.265625
634,-0.70336914,-0.24346924,-0.6724243,0.046875,1.21875,-0.15625
635,-0.6994629,-0.23736572,-0.66778564,0.375,0.734375,-0.15625
636,-0.70996094,-0.23223877,-0.68341064,-0.765625,1.5,-0.453125
637,-0.7055664,-0.23443604,-0.66290283,0.5625,1.265625,-0.25
638,-0.7084961,-0.23883057,-0.66534424,-0.8125,2.140625,-0.671875
639,-0.71069336,-0.23492432,-0.661438,0.078125,1.359375,-0.375
640,-0.7145996,-0.24102783,-0.6668091,-0.25,0.984375,-0.484375
641,-0.717041,-0.23712158,-0.6646118,0.21875,1.015625,-0.390625
642,-0.7141113,-0.237854,-0.6687622,-0.015625,0.859375,0.0625
643,-0.7092285,-0.2420044,-0.6721802,-0.140625,0.765625,-0.125
644,-0.70874023,-0.23760986,-0.65997314,0.34375,0.078125,0.25
645,-0.7145996,-0.23614502,-0.67437744,-0.296875,0.390625,-0.21875
646,-0.71899414,-0.23736572,-0.6638794,0.5625,0.5625,-0.1875
647,-0.7163086,-0.24102783,-0.6655884,0.375,0.703125,-0.03125
648,-0.7092285,-0.2420044,-0.6675415,0.375,0.171875,0.0625
649,-0.7077637,-0.23809814,-0.6694946,0.484375,0.03125,0.015625
650,-0.70092773,-0.237854,-0.67144775,0.203125,0.46875,-0.21875
651,-0.7023926,-0.23760986,-0.6699829,-0.234375,0.859375,-0.265625
652,-0.71240234,-0.24249268,-0.66192627,0.0,0.234375,-0.109375
653,-0.7114258,-0.24859619,-0.6687622,0.234375,0.46875,0.09375
654,-0.71240234,-0.23712158,-0.64434814,0.46875,-0.21875,-0.125
655,-0.7043457,-0.24395752,-0.6748657,0.59375,0.1875,-0.078125
656,-0.70947266,-0.24298096,-0.6514282,-0.234375,1.28125,-0.34375
657,-0.70825195,-0.23883057,-0.66729736,-0.0625,0.3125,-0.1875
658,-0.7141113,-0.23834229,-0.6670532,0.265625,0.3125,-0.453125
659,-0.71069336,-0.2390747,-0.6621704,-0.09375,0.96875,-0.109375
660,-0.7084961,-0.24420166,-0.6694946,-0.078125,0.546875,0.046875
661,-0.7036133,-0.24176025,-0.6694946,0.125,0.53125,0.0625
662,-0.71191406,-0.2444458,-0.6514282,0.8125,-0.984375,0.109375
663,-0.7109375,-0.23931885,-0.65997314,0.453125,-0.078125,-0.28125
664,-0.7128906,-0.24053955,-0.66607666,0.796875,0.171875,0.25
665,-0.7138672,-0.2456665,-0.66290283,0.4375,0.484375,0.234375
666,-0.7155762,-0.237854,-0.6663208,0.28125,0.265625,0.046875
667,-0.7072754,-0.23956299,-0.6592407,0.21875,0.125,0.078125
668,-0.7155762,-0.23883057,-0.65582275,0.484375,0.15625,-0.046875
669,-0.7089844,-0.23736572,-0.6709595,0.171875,0.046875,-0.140625
670,-0.71240234,-0.2420044,-0.6704712,0.40625,0.171875,0.125
671,-0.7145996,-0.24298096,-0.6680298,0.171875,0.328125,0.078125
672,-0.70751953,-0.24664307,-0.6616821,0.546875,0.484375,0.359375
673,-0.70825195,-0.23956299,-0.6819458,-0.25,0.21875,-0.484375
674,-0.7128906,-0.23980713,-0.65509033,0.5625,1.234375,-0.015625
675,-0.71069336,-0.24591064,-0.6658325,0.53125,-0.171875,-0.109375
676,-0.7077637,-0.24395752,-0.66534424,0.515625,0.0,-0.328125
677,-0.7114258,-0.24249268,-0.6602173,0.3125,-0.453125,0.015625
678,-0.70581055,-0.24176025,-0.661438,0.390625,-0.4375,-0.125
679,-0.71069336,-0.23809814,-0.67022705,0.34375,-1.296875,-0.09375
680,-0.7036133,-0.23956299,-0.66973877,0.375,-0.125,0.015625
681,-0.71118164,-0.23736572,-0.6668091,0.671875,-0.734375,-0.15625
682,-0.7055664,-0.2432251,-0.66900635,0.984375,-0.3125,0.03125
683,-0.7092285,-0.23931885,-0.6616821,1.078125,-0.40625,0.078125
684,-0.7072754,-0.23370361,-0.6721802,0.765625,-0.65625,-0.03125
685,-0.7060547,-0.24468994,-0.6687622,0.703125,-0.5,0.0625
686,-0.70874023,-0.24102783,-0.673645,0.375,-0.375,0.015625
687,-0.7006836,-0.237854,-0.67852783,0.453125,-0.03125,-0.265625
688,-0.70825195,-0.24298096,-0.66412354,0.5625,-0.359375,0.078125
689,-0.7072754,-0.24493408,-0.6851196,0.046875,-0.390625,0.109375
690,-0.70581055,-0.23809814,-0.6526489,0.53125,0.15625,0.140625
691,-0.69873047,-0.24078369,-0.6975708,-0.0625,-0.53125,-0.421875
692,-0.7109375,-0.24664307,-0.6655884,0.484375,0.59375,-0.140625
693,-0.70288086,-0.2456665,-0.67193604,0.421875,-0.5625,0.0625
694,-0.70092773,-0.23736572,-0.67755127,0.4375,-0.25,-0.109375
695,-0.69921875,-0.23980713,-0.6799927,0.34375,0.0625,0.0625
696,-0.70166016,-0.2432251,-0.6777954,-0.09375,0.3125,-0.078125
697,-0.69873047,-0.24371338,-0.6773071,-0.078125,-0.046875,-0.015625
698,-0.69799805,-0.23858643,-0.67193604,0.15625,-0.03125,-0.25
699,-0.6999512,-0.24053955,-0.6773071,0.296875,-0.375,-0.203125
700,-0.704834,-0.23931885,-0.6826782,0.71875,-0.375,-0.078125
701,-0.7011719,-0.23956299,-0.6721802,0.25,-0.640625,-0.171875
702,-0.69921875,-0.23931885,-0.6826782,0.484375,-0.484375,-0.125
703,-0.69262695,-0.23345947,-0.67510986,0.46875,-0.40625,-0.21875
704,-0.7011719,-0.2366333,-0.68414307,0.421875,-0.484375,-0.125
705,-0.70214844,-0.23883057,-0.68048096,0.21875,-0.296875,-0.0625
706,-0.6989746,-0.23345947,-0.6760864,0.25,-0.296875,-0.203125
707,-0.69262695,-0.23468018,-0.6826782,0.453125,0.09375,-0.359375
708,-0.6984863,-0.2456665,-0.6856079,0.15625,0.140625,-0.1875
709,-0.70874023,-0.23931885,-0.6746216,0.296875,-1.09375,-0.046875
710,-0.6972656,-0.23980713,-0.68585205,0.203125,-0.203125,0.0625
711,-0.6936035,-0.2390747,-0.6856079,0.15625,0.28125,-0.203125
712,-0.69921875,-0.23345947,-0.6851196,0.0,0.265625,-0.078125
713,-0.6972656,-0.2420044,-0.692688,-1.03125,0.890625,-0.421875
714,-0.6999512,-0.23858643,-0.6824341,0.421875,-0.171875,-0.171875
715,-0.6989746,-0.23297119,-0.6814575,-0.703125,0.921875,-0.453125
716,-0.6965332,-0.24517822,-0.67388916,0.3125,0.109375,-0.1875
717,-0.69506836,-0.24151611,-0.6865845,0.015625,-0.46875,-0.109375
