sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.9562988,-0.11968994,-0.31988525,-0.25,0.71875,0.125
356,-0.95874023,-0.124816895,-0.31915283,-0.515625,0.359375,0.25
357,-0.95654297,-0.12579346,-0.32037354,-0.46875,0.015625,0.390625
358,-0.95410156,-0.128479,-0.32403564,-0.59375,0.265625,0.578125
359,-0.9523926,-0.12750244,-0.32305908,-0.65625,0.796875,0.359375
360,-0.95947266,-0.12823486,-0.32208252,-0.796875,1.046875,0.25
361,-0.9536133,-0.12310791,-0.31573486,-0.734375,0.90625,0.4375
362,-0.96191406,-0.12677002,-0.3106079,-0.734375,1.046875,0.609375
363,-0.9597168,-0.12774658,-0.31402588,-0.921875,1.15625,0.578125
364,-0.9592285,-0.124816895,-0.31280518,-0.84375,1.109375,0.484375
365,-0.95996094,-0.12994385,-0.302063,-0.46875,1.046875,0.65625
366,-0.9592285,-0.12872314,-0.31402588,-0.796875,1.296875,0.796875
367,-0.95825195,-0.128479,-0.30670166,-0.25,1.734375,0.734375
368,-0.96313477,-0.12432861,-0.30548096,0.0,1.140625,0.296875
369,-0.96533203,-0.13116455,-0.30426025,-0.703125,0.90625,0.53125
370,-0.9641113,-0.124572754,-0.29449463,-0.53125,0.75,0.265625
371,-0.9604492,-0.13677979,-0.30596924,-0.625,0.609375,0.546875
372,-0.9682617,-0.13360596,-0.30108643,-0.828125,0.65625,0.453125
373,-0.9604492,-0.12042236,-0.3045044,-0.8125,0.28125,0.609375
374,-0.967041,-0.12774658,-0.29400635,-0.546875,0.109375,0.453125
375,-0.9658203,-0.12872314,-0.3027954,-0.296875,0.421875,0.34375
376,-0.96313477,-0.13238525,-0.3027954,-0.3125,0.53125,0.046875
377,-0.9724121,-0.12652588,-0.3118286,-0.75,1.484375,0.09375
378,-0.97924805,-0.12628174,-0.3015747,-0.546875,3.96875,-0.03125
379,-0.9716797,-0.12750244,-0.2991333,-0.875,4.1875,0.0
380,-0.9736328,-0.12872314,-0.28399658,-0.546875,4.453125,-0.234375
381,-0.9707031,-0.13018799,-0.27178955,-0.515625,3.609375,-0.09375
382,-0.9655762,-0.12164307,-0.26519775,0.0625,3.359375,0.046875
383,-0.97436523,-0.12042236,-0.26739502,-0.21875,2.625,0.078125
384,-0.9699707,-0.12408447,-0.2678833,0.0,1.578125,-0.234375
385,-0.9794922,-0.11798096,-0.25738525,-0.09375,0.3125,0.0625
386,-0.9658203,-0.11651611,-0.26202393,-0.265625,-1.15625,0.53125
387,-0.9538574,-0.12530518,-0.2576294,-0.109375,-1.796875,0.84375
388,-0.9604492,-0.12432861,-0.26690674,-0.59375,-4.015625,0.8125
389,-0.9782715,-0.12701416,-0.27374268,-0.609375,-7.375,1.765625
390,-0.9597168,-0.11993408,-0.28253174,0.859375,-6.890625,0.703125
391,-0.96484375,-0.12213135,-0.32232666,0.109375,-3.328125,-0.203125
392,-0.9782715,-0.12408447,-0.31329346,-1.203125,-2.453125,0.375
393,-0.96313477,-0.120910645,-0.31304932,-0.65625,-2.140625,0.59375
394,-0.9536133,-0.12286377,-0.3032837,-0.3125,-1.09375,0.671875
395,-0.9572754,-0.12530518,-0.3069458,-0.28125,-1.546875,0.1875
396,-0.96655273,-0.12823486,-0.3106079,-0.65625,-0.59375,0.359375
397,-0.97094727,-0.121398926,-0.31500244,-0.734375,0.375,0.484375
398,-0.9633789,-0.12286377,-0.3171997,-0.796875,1.28125,0.703125
399,-0.9584961,-0.12799072,-0.30718994,-0.125,1.46875,0.609375
400,-0.95703125,-0.12213135,-0.29888916,-0.5,0.875,0.59375
401,-0.95654297,-0.12237549,-0.3027954,-0.546875,-0.125,0.6875
402,-0.9609375,-0.12335205,-0.29815674,-0.75,-0.03125,0.34375
403,-0.96777344,-0.12408447,-0.29815674,-0.84375,0.28125,0.359375
404,-0.97021484,-0.12237549,-0.3015747,-0.34375,-0.515625,0.4375
405,-0.9650879,-0.12408447,-0.30133057,-0.21875,-0.03125,0.5
406,-0.9584961,-0.124816895,-0.30255127,-0.078125,-0.78125,0.5
407,-0.95751953,-0.12310791,-0.30718994,0.234375,-1.5625,0.34375
408,-0.95825195,-0.11920166,-0.3118286,0.21875,-1.59375,0.328125
409,-0.96362305,-0.11993408,-0.31402588,-0.296875,-0.15625,0.5
410,-0.9641113,-0.13189697,-0.3255005,-0.5,-0.234375,0.671875
411,-0.9555664,-0.12164307,-0.30792236,-0.265625,0.15625,0.625
412,-0.95532227,-0.12554932,-0.30523682,-0.546875,0.046875,0.453125
413,-0.9638672,-0.12872314,-0.31524658,-0.625,0.078125,0.421875
414,-0.96191406,-0.12261963,-0.31451416,-0.5625,0.671875,0.3125
415,-0.95996094,-0.12701416,-0.30963135,-0.515625,0.5625,0.375
416,-0.9609375,-0.116760254,-0.31256104,-0.65625,-0.234375,0.34375
417,-0.9589844,-0.12017822,-0.30548096,-0.34375,0.5625,0.609375
418,-0.9628906,-0.12310791,-0.31500244,-0.71875,0.171875,0.546875
419,-0.9580078,-0.12994385,-0.30426025,-0.5625,0.0625,0.453125
420,-0.9614258,-0.1296997,-0.3123169,-0.46875,-0.390625,0.40625
421,-0.95410156,-0.11553955,-0.31304932,-0.625,-0.984375,0.140625
422,-0.96069336,-0.12164307,-0.31744385,-0.625,-0.234375,0.375
423,-0.95288086,-0.11993408,-0.3098755,-0.40625,-0.828125,0.65625
424,-0.95410156,-0.12506104,-0.3135376,-0.546875,-1.1875,0.625
425,-0.9584961,-0.12799072,-0.30596924,-0.375,-0.109375,0.578125
426,-0.95825195,-0.13409424,-0.3189087,-0.28125,-0.5,0.484375
427,-0.9609375,-0.12310791,-0.31622314,-0.5,0.53125,0.421875
428,-0.97094727,-0.124572754,-0.32208252,-0.828125,-0.03125,0.5
429,-0.96362305,-0.12872314,-0.3135376,-0.484375,0.703125,0.484375
430,-0.9580078,-0.12506104,-0.30841064,-1.015625,0.921875,0.578125
431,-0.96240234,-0.12652588,-0.3045044,-0.78125,0.109375,0.796875
432,-0.9536133,-0.12579346,-0.30743408,-0.578125,-0.21875,0.75
433,-0.96191406,-0.12994385,-0.3093872,-0.234375,-0.546875,0.421875
434,-0.9621582,-0.12774658,-0.31549072,-0.546875,-0.625,0.21875
435,-0.96655273,-0.12359619,-0.31207275,-0.9375,0.375,0.421875
436,-0.95874023,-0.12628174,-0.30889893,-0.4375,-0.25,0.046875
437,-0.9604492,-0.12213135,-0.3098755,-0.6875,-0.21875,0.375
438,-0.95947266,-0.12554932,-0.30767822,-0.53125,-0.265625,0.5625
439,-0.9543457,-0.12701416,-0.31085205,-0.328125,-0.203125,0.625
440,-0.9645996,-0.13189697,-0.315979,-0.34375,-0.390625,0.53125
441,-0.96435547,-0.12530518,-0.31402588,-0.578125,0.546875,0.5
442,-0.9543457,-0.124572754,-0.31549072,-0.59375,0.8125,0.4375
443,-0.9621582,-0.13116455,-0.31011963,-0.546875,0.34375,0.65625
444,-0.95751953,-0.13092041,-0.31451416,-0.5625,-0.21875,0.5
445,-0.9562988,-0.13702393,-0.31011963,-0.875,0.46875,0.5625
446,-0.954834,-0.12579346,-0.31207275,-0.203125,0.25,0.421875
447,-0.9663086,-0.12701416,-0.31402588,-0.90625,-0.234375,0.140625
448,-0.9555664,-0.12579346,-0.31256104,-0.9375,0.171875,0.4375
449,-0.9555664,-0.1296997,-0.30963135,-0.484375,0.171875,0.28125
450,-0.95703125,-0.1296997,-0.30670166,-0.875,0.328125,0.640625
451,-0.96484375,-0.13458252,-0.31036377,-0.765625,-0.28125,0.671875
452,-0.9562988,-0.12554932,-0.30352783,-0.34375,0.4375,0.59375
453,-0.95166016,-0.1362915,-0.30645752,-0.171875,0.359375,0.421875
454,-0.96069336,-0.13848877,-0.30767822,-0.21875,0.015625,0.328125
455,-0.9604492,-0.13140869,-0.3135376,-0.34375,-0.203125,0.46875
456,-0.96069336,-0.128479,-0.30621338,-0.25,-0.5,0.28125
457,-0.95581055,-0.12823486,-0.31427002,-0.46875,-0.140625,0.484375
458,-0.9614258,-0.13165283,-0.30718994,-0.734375,-0.296875,0.1875
459,-0.95410156,-0.124816895,-0.30767822,-0.71875,-0.03125,0.234375
460,-0.9584961,-0.12554932,-0.3147583,-0.71875,0.34375,0.21875
461,-0.9589844,-0.13018799,-0.31158447,-0.5625,0.953125,0.34375
462,-0.967041,-0.12945557,-0.31036377,-0.75,1.609375,0.4375
463,-0.95996094,-0.12384033,-0.3027954,-0.6875,2.046875,0.53125
464,-0.9733887,-0.12701416,-0.30255127,-0.421875,0.953125,0.78125
465,-0.9626465,-0.12921143,-0.3027954,-0.4375,1.28125,0.734375
466,-0.96240234,-0.13336182,-0.30474854,-0.484375,1.15625,0.25
467,-0.9633789,-0.12237549,-0.2966919,-0.6875,1.0,0.203125
468,-0.97021484,-0.12896729,-0.29888916,-0.9375,0.765625,0.03125
469,-0.96484375,-0.12408447,-0.3008423,-0.953125,1.125,0.390625
470,-0.9604492,-0.13214111,-0.2883911,-0.703125,0.984375,0.546875
471,-0.9589844,-0.13018799,-0.29229736,-0.765625,0.578125,0.328125
472,-0.96899414,-0.121398926,-0.2883911,-0.375,0.421875,0.59375
473,-0.9641113,-0.1296997,-0.29766846,-0.4375,0.328125,0.53125
474,-0.9621582,-0.13287354,-0.29229736,0.0,0.484375,0.25
475,-0.97021484,-0.13165283,-0.29083252,-0.28125,1.1875,0.25
476,-0.9692383,-0.1272583,-0.29400635,-0.625,1.28125,0.125
477,-0.9650879,-0.13604736,-0.28741455,-0.25,1.1875,0.390625
478,-0.96972656,-0.12530518,-0.2962036,-0.703125,1.828125,0.1875
479,-0.9658203,-0.13043213,-0.284729,-0.78125,0.875,0.359375
480,-0.96899414,-0.13140869,-0.27789307,-0.46875,1.5625,0.015625
481,-0.97558594,-0.13433838,-0.28570557,-0.625,2.171875,0.09375
482,-0.9716797,-0.13140869,-0.2913208,-0.5625,3.59375,0.140625
483,-0.9707031,-0.12921143,-0.27545166,-0.0625,4.84375,-0.234375
484,-0.986084,-0.12261963,-0.26739502,-0.515625,4.75,0.328125
485,-0.96972656,-0.1272583,-0.26275635,-0.03125,4.125,0.171875
486,-0.9807129,-0.12750244,-0.24859619,0.515625,4.109375,-0.03125
487,-0.9770508,-0.12213135,-0.24786377,0.78125,3.015625,-0.03125
488,-0.9772949,-0.12164307,-0.24346924,0.40625,2.359375,0.09375
489,-0.9812012,-0.12408447,-0.24127197,0.1875,0.921875,0.15625
490,-0.9785156,-0.12213135,-0.23956299,0.28125,-0.25,-0.078125
491,-0.97436523,-0.1116333,-0.22808838,0.3125,-1.078125,0.46875
492,-0.9626465,-0.1182251,-0.23297119,-0.1875,-3.140625,0.859375
493,-0.9694824,-0.12701416,-0.255188,-1.5,-6.609375,1.59375
494,-0.9626465,-0.14068604,-0.27496338,-0.796875,-11.03125,1.671875
495,-0.9736328,-0.124572754,-0.29205322,-0.546875,-5.0,-0.40625
496,-0.9970703,-0.121398926,-0.29107666,-0.984375,-1.484375,0.4375
497,-0.9902344,-0.121398926,-0.2991333,-0.96875,-2.953125,0.078125
498,-0.9580078,-0.12164307,-0.27960205,0.03125,-0.515625,0.234375
499,-0.96191406,-0.12310791,-0.28424072,-0.828125,-0.84375,0.578125
500,-0.9609375,-0.12994385,-0.2859497,-0.53125,-1.265625,0.40625
501,-0.9719238,-0.12042236,-0.29864502,-0.6875,-0.578125,0.34375
502,-0.9782715,-0.12701416,-0.28375244,-0.3125,0.375,0.609375
503,-0.9807129,-0.12335205,-0.28375244,-0.15625,0.71875,0.625
504,-0.970459,-0.12530518,-0.28619385,-0.40625,1.953125,0.578125
505,-0.9711914,-0.12530518,-0.28204346,-0.328125,1.0,0.53125
506,-0.9592285,-0.12359619,-0.27301025,-0.46875,-0.34375,0.5
507,-0.9707031,-0.1272583,-0.2810669,-0.59375,-0.734375,0.59375
508,-0.97631836,-0.11846924,-0.28424072,-0.671875,-0.84375,0.59375
509,-0.96362305,-0.12261963,-0.28399658,-0.53125,-0.46875,0.78125
510,-0.96191406,-0.1296997,-0.27593994,-0.015625,-1.0,0.90625
511,-0.9658203,-0.11993408,-0.28692627,0.109375,-2.421875,0.109375
512,-0.97265625,-0.12237549,-0.29864502,0.09375,-1.65625,0.15625
513,-0.9680176,-0.12237549,-0.29449463,-0.640625,-0.515625,0.3125
514,-0.967041,-0.12188721,-0.2937622,-0.34375,-0.53125,0.359375
515,-0.96728516,-0.124572754,-0.29229736,-0.53125,-0.796875,0.390625
516,-0.9655762,-0.12554932,-0.29278564,-0.59375,-0.09375,0.34375
517,-0.9638672,-0.1272583,-0.3008423,-0.84375,0.328125,0.53125
518,-0.97265625,-0.12506104,-0.29449463,-0.703125,0.625,0.578125
519,-0.9707031,-0.117004395,-0.2942505,-0.421875,0.875,0.359375
520,-0.9616699,-0.12432861,-0.29449463,-0.78125,0.921875,0.421875
521,-0.96435547,-0.12261963,-0.28155518,-0.40625,0.515625,0.453125
522,-0.96606445,-0.12213135,-0.29522705,-0.609375,0.0,0.515625
523,-0.9694824,-0.124816895,-0.2859497,-0.453125,0.3125,0.5625
524,-0.967041,-0.12213135,-0.28912354,-0.09375,0.078125,0.328125
525,-0.96972656,-0.12432861,-0.2871704,-0.515625,-0.203125,0.34375
526,-0.9682617,-0.12335205,-0.2942505,-0.328125,-0.6875,0.375
527,-0.9592285,-0.12652588,-0.2883911,-0.234375,-0.8125,0.421875
528,-0.9675293,-0.1260376,-0.29156494,-0.5625,-0.359375,0.390625
529,-0.97924805,-0.13067627,-0.3015747,-0.546875,-0.734375,0.296875
530,-0.9724121,-0.11993408,-0.29327393,-0.359375,-0.046875,0.125
531,-0.9604492,-0.11993408,-0.29351807,-0.40625,-0.109375,0.390625
532,-0.9682617,-0.12799072,-0.29864502,-0.546875,0.015625,0.46875
533,-0.9609375,-0.124572754,-0.2942505,-0.5,-0.09375,0.578125
534,-0.95947266,-0.12554932,-0.30108643,-0.546875,-0.28125,0.5625
535,-0.96533203,-0.128479,-0.29840088,-0.828125,0.3125,0.59375
536,-0.9667969,-0.12359619,-0.28692627,-0.703125,0.46875,0.5
537,-0.9650879,-0.11993408,-0.29693604,-0.90625,0.78125,0.65625
538,-0.9663086,-0.120910645,-0.28912354,-0.703125,0.0625,0.671875
539,-0.9633789,-0.121398926,-0.29107666,-0.78125,0.125,0.515625
540,-0.9658203,-0.12652588,-0.2913208,-0.375,0.390625,0.484375
541,-0.9716797,-0.13067627,-0.29815674,-0.9375,-0.921875,0.328125
542,-0.9628906,-0.13214111,-0.2937622,-0.625,0.3125,0.3125
543,-0.96606445,-0.1272583,-0.2925415,-0.625,0.203125,0.34375
544,-0.9655762,-0.12261963,-0.29229736,-0.78125,0.3125,0.421875
545,-0.9626465,-0.12310791,-0.29156494,-0.546875,0.59375,0.453125
546,-0.96484375,-0.12432861,-0.29058838,-0.6875,0.3125,0.4375
547,-0.96606445,-0.13555908,-0.29351807,-0.671875,0.390625,0.5
548,-0.97021484,-0.13214111,-0.28985596,-0.46875,0.59375,0.3125
549,-0.9716797,-0.1260376,-0.28253174,-0.59375,-0.0625,0.46875
550,-0.96655273,-0.12994385,-0.2966919,-0.1875,-0.46875,0.421875
551,-0.967041,-0.12774658,-0.2822876,0.015625,-0.28125,0.1875
552,-0.97387695,-0.12701416,-0.2913208,0.078125,-0.0625,-0.03125
553,-0.97631836,-0.12774658,-0.29058838,0.453125,3.6875,-0.984375
554,-0.9921875,-0.13482666,-0.32720947,-2.125,3.953125,-0.9375
555,-0.9819336,-0.11627197,-0.2732544,-0.515625,6.015625,-0.40625
556,-0.97314453,-0.11895752,-0.27545166,-0.921875,5.640625,0.015625
557,-0.9765625,-0.12335205,-0.26348877,-0.265625,5.15625,0.203125
558,-0.96899414,-0.12408447,-0.23516846,0.25,4.234375,0.046875
559,-0.97753906,-0.117492676,-0.24420166,0.09375,2.28125,-0.265625
560,-0.9880371,-0.11920166,-0.23980713,-0.234375,2.15625,-0.109375
561,-0.97875977,-0.11187744,-0.25372314,-0.75,1.453125,-0.25
562,-0.9777832,-0.11553955,-0.23370361,0.390625,1.328125,0.015625
563,-0.9772949,-0.11431885,-0.23028564,-0.296875,-0.875,0.21875
564,-0.97094727,-0.11212158,-0.237854,-0.546875,-2.484375,0.546875
565,-0.97558594,-0.12310791,-0.23956299,-0.65625,-3.859375,1.171875
566,-0.9785156,-0.12701416,-0.25616455,-0.3125,-9.109375,2.375
567,-0.9658203,-0.12701416,-0.26397705,0.78125,-9.53125,1.53125
568,-0.9650879,-0.10870361,-0.2962036,0.28125,-5.359375,-0.390625
569,-0.9836426,-0.124816895,-0.29400635,-0.8125,-2.890625,0.03125
570,-0.98291016,-0.11578369,-0.3008423,-1.15625,-1.9375,0.515625
571,-0.9682617,-0.124816895,-0.29595947,-0.3125,-1.0,0.3125
572,-0.95532227,-0.12750244,-0.29718018,-0.40625,-0.859375,0.40625
573,-0.96118164,-0.12872314,-0.29742432,-1.21875,-0.75,0.421875
574,-0.97216797,-0.12188721,-0.29595947,-0.78125,0.203125,0.53125
575,-0.9760742,-0.12335205,-0.2991333,-0.625,0.8125,0.484375
576,-0.9680176,-0.120910645,-0.3015747,-0.421875,1.8125,0.59375
577,-0.9638672,-0.11895752,-0.2913208,-0.890625,2.3125,0.375
578,-0.96728516,-0.11846924,-0.2871704,-0.1875,1.96875,0.5625
579,-0.96362305,-0.12652588,-0.2822876,-0.40625,0.90625,0.65625
580,-0.9658203,-0.1272583,-0.2793579,-0.625,0.8125,0.53125
581,-0.97314453,-0.121154785,-0.28814697,-0.4375,-0.28125,0.375
582,-0.9758301,-0.12506104,-0.28424072,-0.25,-0.140625,0.3125
583,-0.9694824,-0.11773682,-0.28619385,-0.734375,-0.671875,0.296875
584,-0.96875,-0.11236572,-0.28936768,-0.390625,-0.828125,0.328125
585,-0.9707031,-0.128479,-0.28570557,-0.53125,-0.578125,0.40625
586,-0.967041,-0.1296997,-0.29571533,-0.59375,-1.171875,0.484375
587,-0.9694824,-0.12335205,-0.28863525,-0.515625,0.015625,0.40625
588,-0.96777344,-0.1260376,-0.2925415,-0.390625,-0.296875,0.453125
589,-0.9680176,-0.12213135,-0.29278564,-0.5625,0.359375,0.5625
590,-0.970459,-0.120910645,-0.2913208,-0.640625,-0.21875,0.609375
591,-0.9680176,-0.121154785,-0.2883911,-0.453125,-0.125,0.515625
592,-0.967041,-0.12261963,-0.29351807,-0.390625,0.03125,0.5
593,-0.96777344,-0.116760254,-0.2859497,-0.4375,0.453125,0.4375
594,-0.9748535,-0.12677002,-0.28668213,-0.609375,0.265625,0.671875
595,-0.96655273,-0.11846924,-0.2835083,-0.5,0.03125,0.328125
596,-0.96435547,-0.121154785,-0.29083252,-0.703125,0.4375,0.390625
597,-0.96655273,-0.11627197,-0.28179932,-0.234375,0.1875,0.4375
598,-0.9609375,-0.12408447,-0.29180908,-0.59375,-0.09375,0.578125
599,-0.96484375,-0.13043213,-0.2835083,-0.375,0.921875,0.59375
600,-0.96606445,-0.11920166,-0.2835083,-0.203125,-0.234375,0.125
601,-0.9746094,-0.12677002,-0.2859497,-0.296875,-0.3125,0.15625
602,-0.9741211,-0.121398926,-0.28814697,-0.34375,-0.390625,0.484375
603,-0.9650879,-0.121398926,-0.28741455,-0.109375,-0.78125,0.46875
604,-0.9692383,-0.1260376,-0.28863525,-0.546875,-0.859375,0.625
605,-0.96069336,-0.12310791,-0.29180908,-0.265625,-1.0625,0.515625
606,-0.96899414,-0.12213135,-0.29156494,-0.59375,-0.359375,0.421875
607,-0.967041,-0.121398926,-0.29473877,-0.203125,-1.0,0.171875
608,-0.96484375,-0.121154785,-0.2888794,-0.0625,-1.203125,0.3125
609,-0.9641113,-0.117004395,-0.28985596,-0.6875,-2.296875,0.359375
610,-0.9641113,-0.1194458,-0.3008423,-0.46875,-2.09375,0.46875
611,-0.9682617,-0.12774658,-0.30303955,-0.4375,-1.28125,0.515625
612,-0.96240234,-0.1260376,-0.30792236,-0.625,-0.90625,0.234375
613,-0.9641113,-0.12017822,-0.30255127,-0.40625,-0.921875,0.359375
614,-0.96655273,-0.1272583,-0.30841064,-0.5,-0.953125,0.15625
615,-0.9592285,-0.117492676,-0.30377197,-0.6875,-0.125,0.25
616,-0.96655273,-0.12799072,-0.30303955,-0.921875,0.109375,0.296875
617,-0.9621582,-0.1272583,-0.30108643,-0.390625,-0.171875,0.609375
618,-0.95947266,-0.12652588,-0.3081665,-0.734375,0.59375,0.390625
619,-0.9614258,-0.12310791,-0.30426025,-0.578125,1.21875,0.21875
620,-0.9633789,-0.124572754,-0.31085205,-0.4375,0.4375,0.296875
621,-0.9592285,-0.11846924,-0.29840088,-0.796875,0.28125,0.5
622,-0.95874023,-0.121398926,-0.30010986,-0.78125,0.1875,0.734375
623,-0.9641113,-0.12652588,-0.30426025,-0.71875,0.53125,0.625
624,-0.9616699,-0.124572754,-0.29815674,-0.609375,0.71875,0.578125
625,-0.96362305,-0.12701416,-0.2954712,-0.546875,0.609375,0.59375
626,-0.96655273,-0.1260376,-0.29937744,-1.015625,0.84375,0.734375
627,-0.96484375,-0.12677002,-0.29693604,-0.5,0.703125,0.859375
628,-0.96533203,-0.1260376,-0.302063,-0.515625,0.421875,0.484375
629,-0.9638672,-0.12261963,-0.29766846,-0.921875,1.328125,0.796875
630,-0.9682617,-0.12384033,-0.29718018,-0.6875,2.09375,1.125
631,-0.97143555,-0.12701416,-0.29156494,-0.59375,2.84375,1.21875
632,-0.9758301,-0.12554932,-0.28741455,-0.21875,2.640625,0.984375
633,-0.9699707,-0.13043213,-0.28863525,-0.375,1.828125,0.6875
634,-0.96606445,-0.12261963,-0.27398682,-0.296875,1.984375,0.671875
635,-0.96728516,-0.12872314,-0.28155518,-0.203125,1.953125,0.875
636,-0.9694824,-0.12701416,-0.2756958,-0.453125,1.453125,0.671875
637,-0.9802246,-0.13360596,-0.27301025,-0.375,0.71875,0.75
638,-0.9746094,-0.13214111,-0.27789307,-0.671875,-0.21875,0.703125
639,-0.9724121,-0.13067627,-0.27520752,-0.703125,0.140625,0.671875
640,-0.97216797,-0.1272583,-0.26934814,0.03125,-0.34375,0.390625
641,-0.9748535,-0.128479,-0.27838135,-0.625,-0.796875,0.5
642,-0.9724121,-0.13311768,-0.2883911,-0.140625,-0.890625,0.515625
643,-0.97143555,-0.13287354,-0.28009033,-0.171875,-0.71875,0.515625
644,-0.97094727,-0.13775635,-0.28790283,-0.515625,-0.28125,0.671875
645,-0.9667969,-0.13360596,-0.28936768,-0.703125,-0.015625,0.734375
646,-0.9655762,-0.12872314,-0.27618408,-0.46875,-0.078125,0.515625
647,-0.9682617,-0.13360596,-0.28326416,-0.53125,-0.109375,0.21875
648,-0.96972656,-0.13214111,-0.28131104,-0.3125,0.484375,0.046875
649,-0.9772949,-0.13311768,-0.284729,-0.625,0.375,0.25
650,-0.96850586,-0.121154785,-0.27667236,-0.5625,0.421875,0.328125
651,-0.97143555,-0.12823486,-0.27178955,-0.4375,0.4375,0.40625
652,-0.9719238,-0.12579346,-0.28253174,-0.40625,0.4375,0.46875
653,-0.96606445,-0.1272583,-0.27911377,-0.15625,0.46875,0.28125
654,-0.97509766,-0.13580322,-0.2786255,-0.25,1.3125,0.3125
655,-0.97631836,-0.1272583,-0.28131104,-0.328125,1.34375,-0.140625
656,-0.9741211,-0.1272583,-0.27301025,-0.53125,1.1875,-0.078125
657,-0.9746094,-0.1260376,-0.2666626,-0.5,1.203125,0.03125
658,-0.97998047,-0.1338501,-0.27496338,-0.5,1.328125,0.3125
659,-0.97631836,-0.12945557,-0.26593018,-0.296875,2.515625,0.109375
660,-0.9814453,-0.13458252,-0.26593018,-0.0625,2.0625,-0.328125
661,-0.97924805,-0.1296997,-0.26641846,-0.65625,1.28125,-0.453125
662,-0.97998047,-0.128479,-0.2630005,-0.15625,0.75,-0.90625
663,-0.9836426,-0.117248535,-0.26593018,-1.078125,0.171875,-0.6875
664,-0.97314453,-0.121154785,-0.25372314,0.265625,0.953125,-0.265625
665,-0.9753418,-0.12286377,-0.26812744,-1.390625,-0.859375,0.03125
666,-0.97924805,-0.120666504,-0.2612915,-0.390625,-0.65625,-0.09375
667,-0.96362305,-0.12213135,-0.25177002,-0.234375,-1.59375,0.03125
668,-0.9692383,-0.11383057,-0.25616455,-1.0625,-3.203125,0.65625
669,-0.9614258,-0.11968994,-0.26324463,-0.703125,-3.796875,0.921875
670,-0.9724121,-0.12335205,-0.2769165,-0.78125,-3.421875,0.9375
671,-0.9812012,-0.120666504,-0.27471924,-0.171875,-4.453125,1.21875
672,-0.9753418,-0.12017822,-0.29058838,0.015625,-3.671875,0.953125
673,-0.96069336,-0.12506104,-0.2937622,0.09375,-3.0625,0.453125
674,-0.96484375,-0.12335205,-0.2883911,-0.59375,-1.265625,0.375
675,-0.9819336,-0.12017822,-0.2954712,-0.828125,-0.890625,0.75
676,-0.9628906,-0.120910645,-0.29693604,0.265625,-0.953125,0.5
677,-0.9597168,-0.12896729,-0.2942505,-0.8125,0.34375,0.5
678,-0.9719238,-0.1296997,-0.29644775,-0.5625,0.078125,0.328125
679,-0.97021484,-0.13043213,-0.28961182,-0.078125,-0.109375,0.484375
680,-0.96850586,-0.12432861,-0.29473877,-0.28125,-0.21875,0.421875
681,-0.9707031,-0.12554932,-0.2937622,-0.390625,-0.21875,0.5
682,-0.9699707,-0.11920166,-0.29815674,-0.46875,0.734375,0.359375
683,-0.96069336,-0.13116455,-0.28619385,-0.390625,0.828125,0.921875
684,-0.9621582,-0.12164307,-0.28668213,-0.4375,0.359375,0.609375
685,-0.96313477,-0.12823486,-0.28448486,-0.171875,-0.15625,0.328125
686,-0.9699707,-0.124816895,-0.29278564,-0.515625,-0.765625,0.34375
687,-0.9667969,-0.12506104,-0.2937622,-0.15625,-0.671875,0.390625
688,-0.9641113,-0.12261963,-0.2962036,-0.453125,-0.859375,0.34375
689,-0.9655762,-0.12408447,-0.2937622,-0.46875,-0.34375,0.46875
690,-0.96240234,-0.12652588,-0.29962158,-0.578125,0.109375,0.5625
691,-0.96484375,-0.1260376,-0.2930298,-0.53125,-0.21875,0.640625
692,-0.9655762,-0.12286377,-0.30377197,-0.484375,-0.578125,0.4375
693,-0.9658203,-0.12554932,-0.30108643,-0.484375,-0.046875,0.359375
694,-0.9663086,-0.11920166,-0.29693604,-0.296875,-0.375,0.609375
695,-0.9604492,-0.12335205,-0.30133057,-0.390625,-0.125,0.515625
696,-0.97143555,-0.13067627,-0.30377197,-0.515625,0.125,0.65625
697,-0.9655762,-0.12628174,-0.29644775,0.0625,-0.140625,0.578125
698,-0.9626465,-0.12579346,-0.2979126,-0.234375,-0.578125,0.3125
699,-0.9645996,-0.12652588,-0.29766846,-0.40625,-0.609375,0.46875
700,-0.96240234,-0.12432861,-0.302063,-0.125,-0.390625,0.375
701,-0.9602051,-0.12213135,-0.30108643,-0.421875,-0.140625,0.703125
702,-0.96069336,-0.13116455,-0.29986572,-0.734375,-0.5,0.640625
703,-0.9638672,-0.1260376,-0.2966919,-0.296875,0.0,0.53125
704,-0.96777344,-0.11920166,-0.302063,-0.46875,0.0,0.40625
705,-0.96606445,-0.12042236,-0.30377197,-0.390625,0.15625,0.234375
706,-0.9645996,-0.12384033,-0.29718018,-0.453125,-0.015625,0.375
707,-0.95825195,-0.12701416,-0.3032837,-0.6875,-0.078125,0.5
708,-0.96728516,-0.11871338,-0.30108643,-0.5625,0.5,0.484375
709,-0.9638672,-0.12017822,-0.2962036,-0.546875,0.046875,0.640625
710,-0.9633789,-0.12896729,-0.29962158,-0.453125,0.34375,0.734375
711,-0.9602051,-0.12799072,-0.30352783,-0.1875,0.234375,0.546875
712,-0.967041,-0.1272583,-0.29815674,-0.421875,0.53125,0.484375
