sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,0.095703125,-0.054992676,-0.9973755,-0.328125,-0.71875,-0.078125
355,0.09350586,-0.05670166,-0.99053955,-0.109375,-0.796875,-0.125
356,0.09765625,-0.05987549,-0.99298096,-0.484375,-0.734375,0.0
357,0.095458984,-0.054016113,-0.991272,-0.234375,-0.78125,-0.109375
358,0.10107422,-0.06011963,-0.9939575,-0.390625,-0.984375,-0.078125
359,0.09643555,-0.058654785,-0.9932251,-0.359375,-0.859375,-0.109375
360,0.09765625,-0.062561035,-0.99957275,-0.28125,-0.828125,-0.0625
361,0.103515625,-0.062072754,-0.9968872,-0.390625,-0.828125,-0.21875
362,0.10229492,-0.061340332,-0.9924927,-0.375,-1.015625,-0.21875
363,0.10229492,-0.059631348,-0.9949341,-0.46875,-1.0625,-0.0625
364,0.107421875,-0.06036377,-0.9944458,-0.40625,-1.0,-0.15625
365,0.099609375,-0.06451416,-0.9961548,-0.328125,-1.03125,0.0
366,0.10839844,-0.062072754,-0.9939575,-0.3125,-0.765625,-0.015625
367,0.10180664,-0.06304932,-1.0032349,-0.71875,-0.96875,-0.109375
368,0.10546875,-0.0635376,-0.98760986,-0.1875,-0.640625,-0.078125
369,0.10961914,-0.062805176,-0.9907837,-0.359375,-0.796875,-0.046875
370,0.10595703,-0.066711426,-0.99102783,-0.375,-0.84375,-0.0625
371,0.111572266,-0.0647583,-0.99224854,-0.390625,-0.53125,-0.171875
372,0.10595703,-0.059387207,-0.9898071,-0.296875,-0.671875,-0.015625
373,0.10424805,-0.0647583,-0.9915161,-0.09375,-0.59375,-0.125
374,0.103759766,-0.06427002,-0.99542236,-0.390625,-0.734375,-0.125
375,0.11645508,-0.06329346,-0.9961548,-0.328125,-0.765625,-0.09375
376,0.111816406,-0.06524658,-0.99713135,-0.421875,-0.546875,-0.15625
377,0.111816406,-0.06011963,-0.98687744,-0.1875,-0.703125,-0.09375
378,0.111083984,-0.06304932,-0.99713135,-0.359375,-0.671875,-0.0625
379,0.11206055,-0.062072754,-1.0007935,-0.234375,-0.59375,-0.0625
380,0.10668945,-0.06573486,-0.99591064,-0.34375,-0.609375,0.03125
381,0.10620117,-0.062561035,-0.9937134,-0.203125,-0.5625,0.0
382,0.11450195,-0.06011963,-0.9920044,-0.171875,-0.296875,-0.046875
383,0.11206055,-0.065979004,-0.9968872,-0.21875,-0.34375,0.0
384,0.10986328,-0.06402588,-0.98883057,-0.203125,-0.3125,-0.09375
385,0.107910156,-0.06329346,-0.99224854,0.015625,-0.234375,-0.03125
386,0.10668945,-0.06378174,-1.006897,-0.546875,-0.390625,-0.0625
387,0.10522461,-0.062072754,-0.9898071,-0.1875,-0.109375,-0.046875
388,0.11206055,-0.06866455,-0.9932251,-0.1875,-0.171875,-0.140625
389,0.107666016,-0.06719971,-0.9993286,-0.21875,-0.34375,-0.140625
390,0.107177734,-0.059143066,-0.9961548,-0.21875,0.0,0.0
391,0.103759766,-0.06329346,-0.99346924,-0.15625,-0.1875,-0.171875
392,0.103515625,-0.061340332,-0.99664307,-0.25,0.03125,-0.046875
393,0.11035156,-0.062316895,-0.9976196,-0.078125,-0.1875,-0.1875
394,0.107421875,-0.0635376,-0.9924927,-0.234375,-0.21875,-0.171875
395,0.103271484,-0.06573486,-0.9927368,-0.40625,-0.265625,-0.125
396,0.10131836,-0.0635376,-0.9949341,-0.140625,-0.234375,-0.140625
397,0.10449219,-0.059387207,-0.9968872,-0.015625,-0.046875,-0.078125
398,0.10473633,-0.054504395,-0.9920044,-0.109375,-0.140625,0.140625
399,0.103027344,-0.061340332,-0.99005127,-0.25,-0.1875,-0.078125
400,0.09838867,-0.0635376,-0.9920044,-0.25,-0.28125,-0.03125
401,0.10180664,-0.059387207,-0.99420166,0.03125,-0.234375,-0.078125
402,0.09692383,-0.06573486,-0.9951782,-0.21875,-0.140625,-0.21875
403,0.1015625,-0.059387207,-0.99346924,-0.1875,-0.125,-0.09375
404,0.10473633,-0.06085205,-0.9949341,-0.046875,-0.203125,0.0
405,0.104003906,-0.06793213,-0.99542236,-0.203125,-0.09375,-0.078125
406,0.10571289,-0.061584473,-1.0015259,-0.3125,-0.046875,0.03125
407,0.099365234,-0.05987549,-0.9961548,-0.140625,-0.21875,-0.046875
408,0.10083008,-0.058166504,-0.9951782,-0.0625,0.015625,-0.078125
409,0.099853516,-0.0569458,-0.9939575,0.125,0.15625,-0.015625
410,0.095947266,-0.061828613,-0.99346924,-0.109375,0.0,-0.09375
411,0.09716797,-0.06036377,-0.9956665,0.015625,-0.03125,-0.046875
412,0.09692383,-0.061340332,-0.9981079,-0.09375,-0.203125,-0.0625
413,0.099121094,-0.06036377,-0.99102783,-0.0625,-0.34375,-0.109375
414,0.09472656,-0.062316895,-0.9939575,-0.265625,-0.234375,-0.171875
415,0.09667969,-0.061828613,-0.9973755,0.0,-0.25,-0.078125
416,0.0925293,-0.058166504,-0.9944458,-0.09375,-0.171875,-0.03125
417,0.09350586,-0.06109619,-0.9961548,-0.21875,-0.265625,-0.046875
418,0.09472656,-0.0569458,-0.9956665,-0.140625,-0.140625,-0.03125
419,0.09472656,-0.058410645,-0.9951782,-0.1875,-0.4375,-0.015625
420,0.09692383,-0.061340332,-0.991272,-0.078125,-0.328125,-0.078125
421,0.096191406,-0.059631348,-1.0010376,-0.125,-0.234375,-0.125
422,0.09472656,-0.057922363,-0.9963989,-0.21875,-0.390625,0.03125
423,0.08886719,-0.05718994,-0.99591064,-0.296875,-0.34375,-0.09375
424,0.095947266,-0.058166504,-0.99591064,-0.15625,0.0625,-0.03125
425,0.096191406,-0.057678223,-1.005188,-0.265625,-0.40625,-0.1875
426,0.08569336,-0.06060791,-0.99591064,0.0625,-0.5,-0.0625
427,0.09057617,-0.061584473,-0.99224854,-0.234375,-0.203125,-0.03125
428,0.09472656,-0.055725098,-0.9956665,-0.046875,-0.171875,-0.109375
429,0.09350586,-0.055236816,-1.000061,-0.0625,-0.09375,-0.09375
430,0.09472656,-0.055480957,-0.99542236,-0.109375,-0.171875,0.09375
431,0.095214844,-0.054260254,-0.9907837,-0.03125,-0.25,-0.171875
432,0.088134766,-0.05987549,-0.9902954,-0.09375,-0.34375,-0.09375
433,0.08691406,-0.05328369,-0.9939575,-0.09375,-0.265625,-0.015625
434,0.09301758,-0.054748535,-0.99591064,-0.1875,-0.40625,-0.0625
435,0.091308594,-0.06109619,-0.9932251,-0.15625,-0.265625,-0.046875
436,0.09106445,-0.05328369,-1.00177,-0.1875,-0.3125,-0.140625
437,0.08691406,-0.051818848,-1.0012817,-0.109375,-0.515625,-0.09375
438,0.09399414,-0.05255127,-0.9944458,-0.1875,-0.5,0.03125
439,0.08984375,-0.058898926,-0.9932251,-0.328125,-0.625,0.0
440,0.087890625,-0.051330566,-0.9963989,-0.15625,-0.546875,-0.109375
441,0.08618164,-0.05255127,-1.00177,-0.21875,-0.4375,-0.140625
442,0.08276367,-0.054504395,-0.9937134,-0.171875,-0.40625,-0.046875
443,0.0925293,-0.047912598,-0.9932251,-0.265625,-0.484375,-0.078125
444,0.08984375,-0.05328369,-0.9976196,-0.28125,-0.484375,-0.046875
445,0.08569336,-0.054748535,-0.99713135,-0.09375,-0.28125,-0.09375
446,0.10107422,-0.053527832,-1.0010376,-0.28125,-0.765625,-0.125
447,0.09643555,-0.05206299,-0.9907837,-0.296875,-0.453125,-0.09375
448,0.088134766,-0.054016113,-0.99591064,-0.265625,-0.671875,0.03125
449,0.08691406,-0.058410645,-0.9937134,-0.171875,-0.265625,0.0
450,0.087402344,-0.054748535,-0.9949341,-0.25,-0.234375,-0.03125
451,0.08544922,-0.06085205,-0.9932251,-0.203125,-0.5625,-0.0625
452,0.095947266,-0.05230713,-1.0005493,-0.234375,-0.421875,-0.046875
453,0.091796875,-0.049865723,-0.99468994,-0.125,-0.59375,-0.046875
454,0.09399414,-0.06011963,-0.9998169,-0.359375,-0.65625,-0.09375
455,0.096191406,-0.057922363,-0.9944458,-0.4375,-0.71875,-0.125
456,0.088134766,-0.05328369,-0.9939575,-0.34375,-0.75,-0.09375
457,0.095703125,-0.05645752,-0.9990845,-0.046875,-0.765625,0.046875
458,0.088378906,-0.05670166,-0.9951782,-0.25,-0.859375,-0.078125
459,0.09326172,-0.04937744,-0.99298096,-0.3125,-0.796875,-0.15625
460,0.092041016,-0.05718994,-0.9956665,-0.328125,-0.640625,-0.1875
461,0.09326172,-0.051330566,-0.9949341,-0.359375,-0.953125,-0.078125
462,0.091552734,-0.054992676,-0.991272,-0.40625,-0.859375,-0.09375
463,0.091308594,-0.05279541,-0.9973755,-0.4375,-1.296875,-0.09375
464,0.09350586,-0.05718994,-0.9985962,-0.4375,-1.453125,-0.09375
465,0.09887695,-0.054016113,-0.99664307,-0.546875,-1.265625,-0.078125
466,0.10107422,-0.05303955,-0.99591064,-0.390625,-0.984375,-0.109375
467,0.09716797,-0.053527832,-0.99591064,-0.3125,-1.0,-0.1875
468,0.10180664,-0.054992676,-0.99713135,-0.578125,-1.15625,-0.125
469,0.09887695,-0.06524658,-0.9885864,-0.421875,-0.6875,-0.109375
470,0.09716797,-0.054504395,-0.99005127,-0.40625,-0.984375,-0.109375
471,0.103027344,-0.059631348,-0.9985962,-0.21875,-1.09375,-0.171875
472,0.1003418,-0.057678223,-0.9949341,-0.453125,-0.65625,-0.03125
473,0.099853516,-0.05596924,-0.9976196,-0.453125,-0.78125,-0.046875
474,0.103759766,-0.059143066,-0.9990845,-0.359375,-0.796875,-0.140625
475,0.103271484,-0.05596924,-0.9951782,-0.28125,-0.71875,-0.078125
476,0.10522461,-0.058410645,-0.99224854,-0.359375,-0.875,-0.21875
477,0.099121094,-0.062561035,-0.99053955,-0.390625,-0.96875,-0.078125
478,0.107177734,-0.06085205,-0.9949341,-0.3125,-1.0625,0.0625
479,0.111083984,-0.05621338,-0.9956665,-0.4375,-0.859375,-0.140625
480,0.10888672,-0.054992676,-0.9924927,-0.328125,-0.84375,-0.03125
481,0.11206055,-0.05596924,-0.9927368,-0.46875,-0.78125,-0.03125
482,0.11206055,-0.05670166,-0.9915161,-0.328125,-0.78125,-0.1875
483,0.10498047,-0.06011963,-0.99542236,-0.375,-0.609375,-0.125
484,0.11230469,-0.05718994,-0.99591064,-0.515625,-0.78125,-0.0625
485,0.109375,-0.055725098,-0.9944458,-0.484375,-0.640625,-0.03125
486,0.11621094,-0.059631348,-0.9990845,-0.328125,-0.734375,0.0
487,0.10864258,-0.058654785,-0.9907837,-0.1875,-0.453125,-0.15625
488,0.107177734,-0.06549072,-0.99786377,-0.203125,-0.796875,-0.078125
489,0.11010742,-0.05718994,-0.987854,-0.578125,-0.59375,-0.078125
490,0.115478516,-0.057434082,-0.99468994,-0.390625,-0.453125,-0.171875
491,0.1105957,-0.062805176,-0.99346924,-0.203125,-0.703125,-0.140625
492,0.115722656,-0.06329346,-0.9944458,-0.328125,-0.890625,0.046875
493,0.10864258,-0.059143066,-0.99542236,-0.421875,-0.40625,-0.140625
494,0.11206055,-0.058898926,-0.99176025,-0.28125,-0.4375,-0.109375
495,0.111083984,-0.06060791,-0.9924927,-0.390625,-0.4375,-0.078125
496,0.11621094,-0.06500244,-0.9976196,-0.296875,-0.46875,-0.09375
497,0.11230469,-0.058410645,-0.99591064,-0.21875,-0.421875,-0.140625
498,0.1081543,-0.06109619,-0.9939575,-0.234375,-0.484375,-0.03125
499,0.111328125,-0.0635376,-0.99298096,-0.171875,-0.484375,0.0
500,0.1105957,-0.062805176,-0.9920044,-0.234375,-0.390625,-0.03125
501,0.10424805,-0.05987549,-0.9944458,-0.1875,-0.375,0.0625
502,0.10986328,-0.06427002,-0.99224854,-0.09375,-0.34375,-0.0625
503,0.107666016,-0.057922363,-0.99346924,-0.28125,-0.34375,0.015625
504,0.106933594,-0.06427002,-0.9985962,-0.234375,-0.28125,-0.171875
505,0.107421875,-0.06378174,-0.9932251,-0.296875,-0.40625,-0.0625
506,0.110839844,-0.06719971,-0.99591064,-0.296875,-0.125,0.0
507,0.111816406,-0.06793213,-0.99224854,-0.21875,-0.046875,-0.0625
508,0.11010742,-0.06036377,-0.9902954,0.0,-0.328125,-0.171875
509,0.10864258,-0.05596924,-0.9976196,-0.3125,-0.21875,-0.140625
510,0.10888672,-0.0635376,-0.99468994,-0.296875,-0.078125,-0.109375
511,0.10644531,-0.053771973,-0.9927368,-0.125,-0.421875,-0.109375
512,0.10668945,-0.0635376,-0.99102783,-0.046875,-0.046875,0.015625
513,0.10668945,-0.061340332,-0.99468994,-0.09375,0.203125,0.03125
514,0.107666016,-0.057434082,-0.9939575,-0.171875,0.0,-0.109375
515,0.103759766,-0.057434082,-0.98931885,-0.15625,0.015625,-0.046875
516,0.107421875,-0.06573486,-1.00177,-0.28125,-0.21875,-0.015625
517,0.11010742,-0.062072754,-0.9990845,-0.140625,-0.1875,0.0625
518,0.10131836,-0.058410645,-0.9937134,-0.046875,-0.171875,-0.078125
519,0.107666016,-0.06304932,-0.99835205,0.03125,-0.171875,-0.03125
520,0.103027344,-0.058410645,-0.99298096,-0.015625,-0.015625,-0.09375
521,0.09716797,-0.058654785,-0.9985962,-0.21875,-0.15625,-0.09375
522,0.10546875,-0.062561035,-0.9963989,-0.25,-0.140625,-0.015625
523,0.10058594,-0.06304932,-0.98809814,-0.1875,-0.265625,-0.03125
524,0.09814453,-0.058898926,-0.9944458,-0.140625,-0.296875,0.015625
525,0.1027832,-0.061584473,-0.99468994,-0.171875,-0.40625,-0.015625
526,0.09863281,-0.061340332,-0.99420166,-0.171875,-0.1875,0.078125
527,0.103759766,-0.058898926,-0.9951782,-0.078125,-0.046875,0.0
528,0.104003906,-0.06011963,-0.99713135,-0.21875,-0.265625,-0.03125
529,0.10131836,-0.054260254,-0.99786377,-0.125,-0.234375,-0.0625
530,0.099853516,-0.05718994,-0.9902954,-0.1875,-0.21875,-0.09375
531,0.096191406,-0.062072754,-0.9968872,0.015625,-0.203125,-0.140625
532,0.09765625,-0.0569458,-0.99346924,-0.109375,0.109375,0.015625
533,0.09326172,-0.061584473,-0.99346924,0.03125,-0.09375,-0.25
534,0.10058594,-0.0569458,-0.9973755,0.09375,-0.09375,-0.015625
535,0.09790039,-0.06085205,-1.0010376,-0.140625,-0.15625,-0.109375
536,0.09423828,-0.05987549,-0.9937134,-0.203125,-0.296875,-0.21875
537,0.09741211,-0.054260254,-0.9968872,-0.1875,-0.1875,-0.078125
538,0.095214844,-0.06085205,-0.99542236,-0.09375,-0.28125,0.0625
539,0.09765625,-0.058410645,-0.99591064,-0.03125,-0.15625,-0.078125
540,0.09692383,-0.057434082,-0.99591064,-0.09375,-0.203125,-0.078125
541,0.0949707,-0.054260254,-0.9973755,0.03125,-0.296875,-0.03125
542,0.095703125,-0.057678223,-0.99298096,-0.15625,-0.328125,-0.078125
543,0.09667969,-0.058166504,-0.9924927,-0.125,-0.25,-0.25
544,0.092041016,-0.062072754,-0.9990845,-0.125,-0.40625,-0.171875
545,0.09643555,-0.057922363,-0.9956665,-0.328125,-0.203125,0.046875
546,0.09350586,-0.055236816,-0.9937134,-0.09375,-0.046875,-0.09375
547,0.092041016,-0.05670166,-0.99298096,-0.0625,-0.109375,-0.109375
548,0.09057617,-0.053771973,-0.99420166,-0.21875,-0.5,-0.125
549,0.09423828,-0.055480957,-0.9981079,0.015625,-0.28125,-0.046875
550,0.092285156,-0.05230713,-0.99957275,-0.15625,-0.40625,-0.0625
551,0.08935547,-0.05621338,-0.9932251,-0.015625,-0.1875,0.0
552,0.09301758,-0.054260254,-0.99346924,-0.140625,-0.0625,-0.03125
553,0.08642578,-0.062072754,-0.9944458,-0.125,-0.171875,0.046875
554,0.095214844,-0.051574707,-0.99713135,0.015625,-0.15625,-0.0625
555,0.092285156,-0.054260254,-0.9927368,-0.21875,-0.21875,-0.125
556,0.0871582,-0.050842285,-0.99102783,-0.21875,-0.359375,-0.140625
557,0.091796875,-0.062316895,-0.99346924,-0.203125,-0.328125,-0.171875
558,0.09692383,-0.05718994,-0.99957275,0.078125,-0.625,-0.125
559,0.09106445,-0.06011963,-0.99884033,-0.125,-0.484375,0.015625
560,0.09277344,-0.054504395,-0.99957275,-0.203125,-0.453125,-0.140625
561,0.09350586,-0.054016113,-0.9968872,-0.21875,-0.4375,-0.109375
562,0.08618164,-0.05230713,-0.99591064,-0.28125,-0.53125,-0.15625
563,0.087890625,-0.054016113,-0.9990845,-0.234375,-0.421875,0.0
564,0.08520508,-0.054016113,-0.9937134,-0.140625,-0.578125,-0.109375
565,0.08959961,-0.053771973,-0.9981079,-0.328125,-0.484375,-0.1875
566,0.08496094,-0.051574707,-0.99664307,-0.265625,-0.515625,-0.046875
567,0.09716797,-0.051574707,-0.99664307,0.03125,-0.53125,-0.234375
568,0.08862305,-0.05279541,-0.9993286,-0.265625,-0.65625,-0.09375
569,0.087402344,-0.05621338,-0.9956665,-0.21875,-0.515625,-0.046875
570,0.096191406,-0.051330566,-0.9990845,-0.234375,-0.546875,-0.125
571,0.08666992,-0.05206299,-0.9968872,-0.15625,-0.375,-0.046875
572,0.08642578,-0.04840088,-0.9998169,-0.125,-0.40625,-0.171875
573,0.09033203,-0.054016113,-1.000061,-0.390625,-0.59375,-0.109375
574,0.087402344,-0.054992676,-0.99176025,-0.234375,-0.5625,-0.203125
575,0.091308594,-0.054504395,-0.9990845,-0.171875,-0.40625,-0.078125
576,0.088378906,-0.05230713,-1.0012817,-0.09375,-0.734375,-0.265625
577,0.08935547,-0.051330566,-0.9998169,-0.453125,-0.84375,-0.09375
578,0.08935547,-0.055236816,-0.9968872,-0.203125,-0.75,-0.0625
579,0.0925293,-0.054016113,-1.0015259,-0.1875,-0.515625,-0.03125
580,0.091796875,-0.04937744,-0.9968872,-0.25,-0.796875,-0.1875
581,0.099365234,-0.04522705,-1.0003052,-0.28125,-0.765625,-0.171875
582,0.08642578,-0.049865723,-1.000061,-0.390625,-0.625,-0.078125
583,0.091308594,-0.054016113,-0.99664307,-0.375,-0.921875,-0.15625
584,0.09448242,-0.050842285,-0.99591064,-0.296875,-1.0,-0.015625
585,0.092285156,-0.051330566,-0.99884033,-0.53125,-0.984375,-0.171875
586,0.092041016,-0.054504395,-1.0003052,-0.375,-0.875,-0.078125
587,0.09643555,-0.057922363,-0.9932251,-0.265625,-0.6875,-0.109375
588,0.09277344,-0.055725098,-0.99420166,-0.265625,-1.0,-0.078125
589,0.09765625,-0.051086426,-1.0027466,-0.34375,-1.015625,-0.09375
590,0.1015625,-0.049865723,-0.9939575,-0.328125,-0.90625,-0.09375
591,0.095214844,-0.05670166,-0.9949341,-0.296875,-0.953125,-0.046875
592,0.095214844,-0.05279541,-0.99713135,-0.171875,-1.015625,-0.125
593,0.10253906,-0.058166504,-0.9939575,-0.296875,-0.765625,-0.09375
594,0.09765625,-0.05303955,-0.9939575,-0.328125,-0.78125,-0.125
595,0.103027344,-0.054504395,-0.99591064,-0.234375,-0.890625,-0.09375
596,0.099121094,-0.06060791,-0.9949341,-0.484375,-0.859375,-0.125
597,0.10083008,-0.059143066,-0.9993286,-0.53125,-0.890625,0.03125
598,0.1015625,-0.061340332,-0.9902954,-0.53125,-0.921875,-0.0625
599,0.09887695,-0.054260254,-0.9937134,-0.40625,-0.9375,0.03125
600,0.103759766,-0.057922363,-0.991272,-0.34375,-0.953125,-0.046875
601,0.10131836,-0.05621338,-0.99664307,-0.515625,-0.890625,-0.09375
602,0.099609375,-0.05718994,-0.9949341,-0.625,-0.84375,-0.25
603,0.10253906,-0.06524658,-0.9973755,-0.34375,-0.75,0.0
604,0.103515625,-0.05230713,-0.9968872,-0.421875,-1.09375,-0.0625
605,0.107177734,-0.058410645,-0.9961548,-0.828125,-1.328125,-0.140625
606,0.103515625,-0.058410645,-0.99298096,-0.5625,-0.890625,-0.03125
607,0.10864258,-0.062805176,-0.99102783,-0.375,-0.890625,-0.171875
608,0.107177734,-0.058166504,-1.0022583,-0.640625,-0.75,0.03125
609,0.10473633,-0.057434082,-0.9846802,-0.3125,-0.484375,-0.046875
610,0.107910156,-0.06524658,-0.9924927,-0.234375,-0.796875,-0.078125
611,0.107666016,-0.062805176,-0.9924927,-0.359375,-0.78125,0.015625
612,0.107910156,-0.058410645,-1.0010376,-0.25,-0.625,-0.296875
613,0.1105957,-0.062316895,-0.99346924,-0.40625,-0.5,-0.0625
614,0.106933594,-0.05987549,-0.9956665,-0.171875,-0.296875,-0.203125
615,0.10961914,-0.05718994,-0.99298096,-0.09375,-0.25,-0.109375
616,0.11035156,-0.055725098,-0.9951782,-0.171875,-0.125,-0.078125
617,0.10864258,-0.066223145,-0.98638916,-0.28125,-0.390625,0.0
618,0.111328125,-0.066223145,-0.99713135,-0.15625,-0.40625,-0.0625
619,0.1081543,-0.06304932,-0.99835205,-0.15625,-0.296875,-0.109375
620,0.107666016,-0.061340332,-0.99591064,-0.078125,-0.1875,-0.046875
621,0.107421875,-0.05987549,-0.9961548,-0.171875,-0.25,-0.109375
622,0.11035156,-0.058410645,-0.99420166,-0.21875,-0.359375,-0.0625
623,0.10595703,-0.06500244,-0.99346924,-0.1875,-0.15625,-0.0625
624,0.103271484,-0.06011963,-0.99298096,-0.1875,-0.28125,-0.140625
625,0.10180664,-0.06304932,-0.9927368,-0.125,-0.140625,-0.078125
626,0.111816406,-0.058898926,-0.9873657,-0.15625,-0.390625,-0.015625
627,0.10498047,-0.06060791,-0.9985962,-0.125,-0.21875,-0.25
628,0.099609375,-0.06085205,-0.9976196,-0.21875,0.0,-0.125
629,0.1027832,-0.05987549,-0.9985962,-0.09375,-0.390625,-0.0625
630,0.106933594,-0.06109619,-0.9932251,-0.015625,-0.140625,-0.09375
631,0.1015625,-0.05645752,-0.9932251,-0.09375,-0.078125,-0.1875
632,0.09790039,-0.05645752,-0.99176025,-0.140625,0.015625,-0.0625
633,0.09741211,-0.057678223,-0.9927368,-0.15625,-0.015625,-0.015625
634,0.107910156,-0.05596924,-0.99664307,-0.09375,-0.171875,0.0625
635,0.1015625,-0.061584473,-0.99420166,-0.203125,-0.375,-0.0625
636,0.10913086,-0.054748535,-0.9961548,-0.125,-0.21875,-0.0625
637,0.10595703,-0.054992676,-0.9961548,0.03125,-0.15625,-0.0625
638,0.099853516,-0.06036377,-0.9924927,-0.015625,-0.0625,0.046875
639,0.107910156,-0.053771973,-0.99957275,-0.09375,-0.15625,-0.09375
640,0.099853516,-0.051330566,-0.99102783,-0.171875,-0.421875,0.015625
641,0.10180664,-0.058410645,-0.99542236,-0.203125,-0.4375,-0.0625
642,0.09448242,-0.058166504,-0.9907837,-0.28125,-0.375,0.03125
643,0.103027344,-0.05718994,-0.99664307,0.0,-0.171875,-0.203125
644,0.100097656,-0.0569458,-0.991272,-0.09375,-0.296875,-0.09375
645,0.09741211,-0.062072754,-0.9981079,0.015625,-0.171875,-0.046875
646,0.1015625,-0.061828613,-0.9990845,-0.203125,-0.203125,-0.046875
647,0.0949707,-0.05645752,-0.9990845,-0.1875,-0.34375,-0.015625
648,0.100097656,-0.0635376,-0.99591064,0.234375,-0.140625,-0.046875
649,0.09790039,-0.05645752,-0.99176025,0.125,0.0625,0.015625
650,0.0949707,-0.0569458,-0.9961548,-0.015625,-0.046875,-0.0625
651,0.092285156,-0.05206299,-0.989563,0.046875,-0.125,-0.046875
652,0.08911133,-0.051330566,-0.99786377,-0.03125,-0.375,0.03125
653,0.095703125,-0.055480957,-0.9981079,-0.28125,-0.46875,-0.0625
654,0.10058594,-0.053527832,-0.99005127,-0.171875,-0.5,0.015625
655,0.099121094,-0.055725098,-0.9976196,0.046875,-0.296875,-0.03125
656,0.09375,-0.05328369,-0.9968872,-0.078125,-0.40625,-0.09375
657,0.095458984,-0.057434082,-0.9937134,-0.15625,-0.21875,-0.078125
658,0.09375,-0.055480957,-0.99542236,-0.25,-0.375,-0.078125
659,0.09350586,-0.05303955,-0.99298096,-0.125,-0.40625,0.078125
660,0.09375,-0.051574707,-0.9937134,-0.140625,-0.546875,-0.15625
661,0.095703125,-0.057922363,-1.000061,-0.15625,-0.34375,0.015625
662,0.09423828,-0.05230713,-0.9939575,-0.0625,-0.265625,-0.140625
663,0.09716797,-0.05670166,-0.9981079,-0.140625,-0.265625,-0.046875
664,0.09375,-0.055725098,-0.99053955,-0.125,-0.359375,-0.078125
665,0.09863281,-0.050598145,-0.9920044,-0.15625,-0.296875,-0.03125
666,0.091552734,-0.053771973,-0.9961548,-0.296875,-0.625,-0.15625
667,0.09326172,-0.054016113,-0.99713135,0.046875,-0.25,-0.15625
668,0.09350586,-0.05279541,-0.9976196,-0.03125,-0.21875,-0.109375
669,0.09057617,-0.049621582,-0.9949341,-0.140625,-0.171875,-0.046875
670,0.091552734,-0.051574707,-0.99346924,-0.109375,-0.171875,-0.015625
671,0.09106445,-0.05645752,-0.9998169,-0.15625,-0.3125,0.078125
672,0.087646484,-0.042785645,-0.9981079,-0.125,-0.59375,-0.046875
673,0.09423828,-0.047424316,-0.99835205,-0.296875,-0.59375,-0.125
674,0.09350586,-0.055480957,-0.99468994,-0.15625,-0.375,-0.15625
675,0.09277344,-0.05328369,-0.9902954,-0.171875,-0.5,-0.125
676,0.09277344,-0.054748535,-0.9898071,-0.0625,-0.5,-0.140625
677,0.092041016,-0.04840088,-0.99102783,-0.171875,-0.46875,-0.109375
678,0.092041016,-0.046936035,-0.9915161,-0.125,-0.25,-0.21875
679,0.09008789,-0.054260254,-0.99664307,-0.25,-0.421875,0.015625
680,0.091552734,-0.05206299,-1.0015259,-0.21875,-0.484375,-0.140625
681,0.08520508,-0.05255127,-0.99713135,-0.359375,-0.390625,0.0
682,0.09375,-0.051086426,-0.9981079,-0.1875,-0.3125,-0.09375
683,0.088378906,-0.054016113,-0.99542236,-0.125,-0.328125,-0.109375
684,0.0925293,-0.05255127,-1.0022583,-0.3125,-0.625,-0.234375
685,0.08691406,-0.051086426,-0.9998169,-0.28125,-0.453125,-0.1875
686,0.09887695,-0.049865723,-0.99468994,-0.390625,-0.484375,-0.109375
687,0.080566406,-0.05255127,-0.9961548,-0.34375,-0.21875,-0.046875
688,0.08862305,-0.04864502,-0.9961548,-0.203125,-0.125,-0.25
689,0.08984375,-0.050354004,-1.0012817,-0.296875,-0.375,0.0
690,0.0871582,-0.0491333,-0.989563,-0.21875,-0.53125,-0.09375
691,0.08959961,-0.0491333,-1.00177,-0.265625,-0.515625,-0.1875
692,0.088378906,-0.049621582,-0.9985962,-0.296875,-0.609375,-0.078125
693,0.091796875,-0.054992676,-0.99786377,-0.53125,-0.484375,-0.15625
694,0.09301758,-0.051574707,-0.9939575,-0.28125,-0.796875,0.015625
695,0.09301758,-0.059631348,-0.9985962,-0.09375,-0.78125,0.015625
696,0.09277344,-0.05670166,-0.99957275,-0.265625,-0.71875,-0.15625
697,0.091796875,-0.04937744,-0.9932251,-0.265625,-0.9375,0.046875
698,0.08569336,-0.055725098,-0.99957275,-0.328125,-0.84375,-0.03125
699,0.0925293,-0.055236816,-0.9956665,-0.265625,-1.046875,-0.171875
700,0.099121094,-0.05255127,-0.99591064,-0.421875,-1.03125,-0.140625
701,0.091796875,-0.057434082,-1.0029907,-0.453125,-1.046875,-0.109375
702,0.09814453,-0.053771973,-0.99591064,-0.453125,-1.078125,0.0625
703,0.09667969,-0.0491333,-0.99713135,-0.484375,-0.921875,-0.078125
704,0.0949707,-0.05206299,-0.9915161,-0.203125,-0.84375,-0.109375
705,0.10253906,-0.050109863,-1.0169067,-0.421875,-1.03125,-0.078125
706,0.09863281,-0.055480957,-0.991272,-0.65625,-0.9375,-0.03125
707,0.09863281,-0.055480957,-0.9976196,-0.609375,-0.96875,-0.15625
708,0.1003418,-0.062561035,-0.9961548,-0.34375,-1.1875,-0.171875
