sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.04296875,-0.9717407,0.3065796,-0.03125,-1.09375,1.03125
372,-0.04296875,-0.9678345,0.2975464,-0.15625,-1.390625,0.71875
373,-0.0546875,-0.98150635,0.30145264,1.84375,-1.234375,1.0
374,-0.048828125,-0.97613525,0.29730225,1.875,-1.25,0.921875
375,-0.037109375,-0.975647,0.2975464,2.046875,-0.578125,0.828125
376,-0.051757812,-0.9768677,0.29901123,1.921875,-0.90625,0.890625
377,-0.041748047,-0.9817505,0.29534912,1.640625,-0.765625,0.6875
378,-0.055908203,-0.97735596,0.29608154,1.609375,-0.296875,0.578125
379,-0.041503906,-0.9758911,0.2982788,1.40625,0.203125,0.5625
380,-0.049804688,-0.9805298,0.2982788,1.65625,0.734375,1.046875
381,-0.048095703,-0.9824829,0.29022217,1.28125,0.421875,1.140625
382,-0.05029297,-0.9805298,0.29022217,0.96875,0.390625,0.875
383,-0.045654297,-0.96832275,0.29901123,2.484375,0.609375,1.0625
384,-0.03881836,-0.9768677,0.28094482,0.34375,0.453125,1.03125
385,-0.037841797,-0.97906494,0.28948975,1.75,-0.234375,1.265625
386,-0.037109375,-0.98101807,0.25750732,-1.125,0.875,0.796875
387,-0.055664062,-0.9788208,0.29730225,2.203125,0.21875,0.671875
388,-0.043945312,-0.987854,0.29022217,1.171875,0.40625,0.890625
389,-0.0390625,-0.97442627,0.27508545,0.3125,-0.171875,0.765625
390,-0.053222656,-0.9866333,0.27679443,0.265625,-0.078125,0.65625
391,-0.047607422,-0.98638916,0.2850952,0.5,-0.6875,0.46875
392,-0.037353516,-0.9768677,0.28240967,0.703125,-0.40625,0.8125
393,-0.052001953,-0.9812622,0.28094482,0.421875,-0.203125,0.921875
394,-0.037353516,-0.9817505,0.2814331,0.6875,-0.109375,0.921875
395,-0.045654297,-0.9805298,0.27703857,0.8125,0.078125,0.921875
396,-0.03955078,-0.9824829,0.27508545,1.09375,-0.140625,1.0
397,-0.044433594,-0.9871216,0.27630615,0.765625,-0.125,1.09375
398,-0.04711914,-0.98321533,0.28216553,0.921875,0.0625,0.875
399,-0.046875,-0.9800415,0.2765503,0.609375,0.140625,1.0625
400,-0.040527344,-0.9829712,0.27703857,0.484375,0.09375,1.03125
401,-0.03955078,-0.98321533,0.27972412,0.9375,-0.109375,1.296875
402,-0.046142578,-0.9837036,0.27337646,0.578125,0.453125,1.3125
403,-0.043945312,-0.98028564,0.2765503,0.25,0.234375,0.953125
404,-0.04638672,-0.9829712,0.27044678,-0.296875,0.046875,1.203125
405,-0.04345703,-0.98443604,0.29901123,1.671875,-0.34375,1.21875
406,-0.029541016,-0.97540283,0.2543335,-1.09375,-0.0625,1.21875
407,-0.049316406,-0.98150635,0.2868042,0.984375,-0.21875,0.203125
408,-0.037841797,-0.98883057,0.2897339,1.390625,-0.546875,1.0
409,-0.0390625,-0.9800415,0.27166748,-0.140625,-0.515625,0.453125
410,-0.044433594,-0.9793091,0.27337646,0.015625,-0.359375,0.640625
411,-0.039794922,-0.98150635,0.27923584,0.703125,-0.46875,0.625
412,-0.045654297,-0.9859009,0.28216553,0.21875,-0.625,1.25
413,-0.041748047,-0.9783325,0.27288818,-0.109375,-0.265625,0.9375
414,-0.041015625,-0.98101807,0.28070068,0.453125,-0.03125,1.109375
415,-0.044677734,-0.9846802,0.27191162,0.15625,-0.265625,0.96875
416,-0.041015625,-0.9834595,0.27264404,0.453125,-0.09375,0.96875
417,-0.040039062,-0.9859009,0.27288818,0.078125,-0.359375,0.75
418,-0.034423828,-0.98028564,0.27996826,0.15625,-0.5625,0.875
419,-0.04711914,-0.9829712,0.28460693,-0.234375,-0.484375,0.546875
420,-0.044677734,-0.9824829,0.28875732,-0.390625,-0.234375,0.578125
421,-0.034423828,-0.9812622,0.28118896,-0.09375,0.109375,0.96875
422,-0.041259766,-0.98687744,0.2831421,-0.8125,-0.484375,0.609375
423,-0.033935547,-0.9758911,0.27850342,-0.828125,-0.90625,1.15625
424,-0.055908203,-0.9885864,0.2850952,-0.5,-1.421875,1.03125
425,-0.036132812,-0.9746704,0.30413818,-0.09375,-1.03125,0.21875
426,-0.036865234,-0.98101807,0.28118896,-1.875,0.546875,0.828125
427,-0.036132812,-0.9771118,0.28582764,-1.578125,0.203125,-0.25
428,-0.053955078,-0.9915161,0.30828857,0.328125,-0.5,0.875
429,-0.03515625,-0.9776001,0.28460693,-2.359375,-0.25,0.3125
430,-0.04321289,-0.973938,0.29486084,-1.5625,-0.21875,0.46875
431,-0.047851562,-0.9795532,0.3053589,-1.171875,-0.3125,0.40625
432,-0.04711914,-0.97125244,0.29852295,-1.609375,-0.203125,1.046875
433,-0.045654297,-0.9727173,0.3012085,-1.796875,-0.15625,0.421875
434,-0.04248047,-0.9734497,0.307312,-0.84375,-0.015625,0.828125
435,-0.047607422,-0.9727173,0.30291748,-0.796875,0.0,0.75
436,-0.042236328,-0.9690552,0.3085327,-0.203125,-0.234375,0.859375
437,-0.04296875,-0.9805298,0.30584717,-0.28125,-0.015625,1.0625
438,-0.04345703,-0.96832275,0.31365967,-0.046875,-0.359375,1.078125
439,-0.05102539,-0.97003174,0.30340576,1.078125,-0.375,1.4375
440,-0.03955078,-0.9729614,0.30560303,1.390625,-0.203125,1.328125
441,-0.045410156,-0.96881104,0.30706787,1.671875,-0.65625,1.421875
442,-0.033203125,-0.97491455,0.30560303,1.53125,-0.734375,1.296875
443,-0.036132812,-0.9727173,0.2999878,1.765625,-0.453125,0.984375
444,-0.04272461,-0.97662354,0.30682373,2.90625,-0.921875,1.265625
445,-0.029052734,-0.9751587,0.2880249,1.015625,-1.046875,0.96875
446,-0.036376953,-0.96661377,0.29437256,1.359375,-0.484375,1.359375
447,-0.04272461,-0.9812622,0.2741089,-0.15625,0.171875,-0.046875
448,-0.05078125,-0.98321533,0.32147217,2.515625,-0.53125,0.796875
449,-0.036621094,-0.98760986,0.2982788,0.4375,0.359375,1.0625
450,-0.032958984,-0.9758911,0.29071045,0.328125,0.1875,0.703125
451,-0.040771484,-0.987854,0.29901123,-0.140625,0.125,0.671875
452,-0.044189453,-0.98565674,0.29144287,0.28125,0.15625,1.1875
453,-0.030029297,-0.9758911,0.30316162,0.828125,-0.09375,0.84375
454,-0.04248047,-0.9771118,0.2958374,0.765625,0.203125,0.75
455,-0.037109375,-0.97784424,0.2999878,1.171875,0.15625,1.03125
456,-0.032714844,-0.98028564,0.28631592,0.875,-0.046875,1.0625
457,-0.033691406,-0.9800415,0.29266357,1.171875,0.03125,1.15625
458,-0.040039062,-0.9824829,0.29144287,1.140625,0.09375,1.21875
459,-0.03881836,-0.9800415,0.28826904,0.96875,0.171875,1.21875
460,-0.032226562,-0.9807739,0.28900146,0.875,-0.03125,1.125
461,-0.036132812,-0.98223877,0.293396,0.6875,-0.21875,0.78125
462,-0.040527344,-0.9776001,0.29071045,0.515625,-0.484375,0.859375
463,-0.039794922,-0.9824829,0.29022217,0.125,-0.21875,0.546875
464,-0.033203125,-0.9783325,0.27850342,0.359375,-0.015625,0.6875
465,-0.037353516,-0.9873657,0.28948975,1.71875,-0.234375,1.03125
466,-0.028808594,-0.9710083,0.29534912,1.21875,-0.4375,0.484375
467,-0.037841797,-0.97906494,0.27874756,0.515625,0.609375,1.296875
468,-0.032470703,-0.97784424,0.27093506,-0.140625,0.734375,-0.09375
469,-0.048095703,-0.9883423,0.30682373,2.21875,0.25,0.921875
470,-0.030273438,-0.9780884,0.27508545,0.25,0.40625,0.625
471,-0.037597656,-0.973938,0.28607178,0.53125,0.234375,0.53125
472,-0.03564453,-0.9859009,0.27972412,-0.0625,-0.25,0.78125
473,-0.036376953,-0.9824829,0.28118896,-0.234375,-0.125,1.09375
474,-0.020263672,-0.97662354,0.28485107,-0.28125,-0.25,0.75
475,-0.041259766,-0.9734497,0.28363037,0.515625,-0.171875,1.125
476,-0.029296875,-0.98516846,0.28094482,0.296875,-0.375,0.875
477,-0.03564453,-0.97735596,0.27801514,0.625,-0.34375,1.0625
478,-0.027832031,-0.9834595,0.28631592,0.59375,-0.484375,1.046875
479,-0.037353516,-0.98150635,0.28826904,0.203125,-0.34375,1.140625
480,-0.038330078,-0.9841919,0.28851318,0.515625,0.0,0.875
481,-0.033447266,-0.9849243,0.28094482,0.109375,-0.265625,1.1875
482,-0.040527344,-0.9817505,0.277771,0.140625,-0.078125,0.71875
483,-0.026855469,-0.9788208,0.28167725,0.28125,-0.09375,0.734375
484,-0.03515625,-0.9824829,0.28411865,0.390625,-0.234375,0.8125
485,-0.03173828,-0.9854126,0.28363037,0.0625,-0.0625,0.65625
486,-0.031982422,-0.9805298,0.28582764,0.59375,-0.0625,0.71875
487,-0.027832031,-0.9837036,0.2694702,-0.796875,0.453125,0.546875
488,-0.028076172,-0.98223877,0.29315186,1.15625,-0.203125,0.78125
489,-0.03125,-0.98394775,0.2687378,-1.171875,0.6875,0.328125
490,-0.040771484,-0.975647,0.2958374,0.78125,0.40625,0.046875
491,-0.026367188,-0.9871216,0.2897339,0.078125,-0.046875,0.671875
492,-0.033447266,-0.9783325,0.27850342,-0.4375,-0.15625,0.0625
493,-0.037841797,-0.9817505,0.29241943,-0.109375,-0.046875,0.453125
494,-0.040771484,-0.9783325,0.29681396,0.6875,-0.390625,0.578125
495,-0.033447266,-0.9819946,0.2929077,-0.359375,-0.203125,0.84375
496,-0.030517578,-0.972229,0.28997803,-0.53125,-0.03125,0.75
497,-0.037841797,-0.986145,0.2892456,0.109375,0.234375,1.296875
498,-0.03125,-0.9824829,0.28656006,-0.09375,0.125,1.15625
499,-0.033935547,-0.97979736,0.28704834,0.453125,0.3125,1.109375
500,-0.038330078,-0.97979736,0.28582764,-0.4375,-0.015625,0.96875
501,-0.033203125,-0.9780884,0.29119873,-0.609375,-0.15625,0.875
502,-0.028564453,-0.9795532,0.29534912,-0.8125,-0.203125,0.859375
503,-0.037353516,-0.98272705,0.30096436,-1.125,-0.765625,0.734375
504,-0.040283203,-0.9807739,0.29266357,-0.234375,-0.0625,1.09375
505,-0.036376953,-0.98150635,0.2929077,-0.265625,-0.25,0.890625
506,-0.033935547,-0.97540283,0.2987671,-0.328125,-0.421875,0.953125
507,-0.037109375,-0.9727173,0.29364014,-0.53125,-0.421875,0.75
508,-0.03540039,-0.97320557,0.2987671,-0.046875,0.046875,0.640625
509,-0.034423828,-0.9805298,0.28778076,-1.0,0.203125,0.78125
510,-0.032714844,-0.97540283,0.3114624,0.625,-0.296875,0.9375
511,-0.036376953,-0.97979736,0.27850342,-1.984375,0.5625,0.3125
512,-0.03564453,-0.97613525,0.324646,0.9375,-0.375,0.5
513,-0.03173828,-0.9807739,0.30340576,0.203125,-0.1875,0.515625
514,-0.029052734,-0.97052,0.29266357,0.5,-0.203125,0.78125
515,-0.030029297,-0.97442627,0.29681396,1.140625,-0.71875,0.703125
516,-0.033447266,-0.9829712,0.30560303,2.21875,-1.453125,0.78125
517,-0.03930664,-0.9780884,0.3024292,1.875,-0.703125,1.15625
518,-0.04638672,-0.9780884,0.28729248,1.5,-0.390625,0.875
519,-0.025146484,-0.9758911,0.29779053,1.90625,0.03125,1.125
520,-0.038085938,-0.9807739,0.28656006,1.359375,-0.484375,1.109375
521,-0.031982422,-0.97540283,0.29412842,1.9375,-0.59375,1.203125
522,-0.03540039,-0.9859009,0.28729248,1.578125,-0.375,1.328125
523,-0.032226562,-0.9817505,0.29119873,1.546875,-0.234375,1.03125
524,-0.03515625,-0.9807739,0.28778076,1.375,-0.125,1.109375
525,-0.040527344,-0.98223877,0.2814331,0.859375,-0.4375,1.0625
526,-0.03149414,-0.98565674,0.28875732,0.78125,-0.609375,0.78125
527,-0.029296875,-0.98272705,0.28826904,0.765625,-0.3125,0.984375
528,-0.03100586,-0.9805298,0.28411865,0.265625,-0.03125,0.953125
529,-0.03491211,-0.9741821,0.28729248,0.40625,-0.203125,0.703125
530,-0.02734375,-0.98443604,0.28045654,-0.546875,0.28125,0.90625
531,-0.032958984,-0.98101807,0.2994995,1.5625,-0.5,0.890625
532,-0.02709961,-0.986145,0.2567749,-1.015625,0.765625,0.96875
533,-0.03515625,-0.9776001,0.29388428,1.09375,0.140625,0.546875
534,-0.022705078,-0.987854,0.30438232,1.21875,-0.390625,1.265625
535,-0.024658203,-0.9819946,0.28094482,0.765625,0.078125,1.421875
536,-0.04296875,-0.9849243,0.28753662,0.65625,0.21875,1.5
537,-0.026367188,-0.9788208,0.2838745,0.640625,-0.109375,1.25
538,-0.028320312,-0.97247314,0.28045654,-0.171875,-0.5,1.359375
539,-0.022460938,-0.9819946,0.2831421,-0.640625,-0.625,1.015625
540,-0.024658203,-0.9793091,0.28656006,-0.21875,-0.265625,0.9375
541,-0.026367188,-0.98272705,0.28363037,-0.34375,-0.03125,0.796875
542,-0.034179688,-0.97857666,0.28289795,-0.109375,0.171875,0.5625
543,-0.031982422,-0.9841919,0.27996826,-0.390625,-0.109375,-0.140625
544,-0.025634766,-0.9771118,0.2868042,-1.125,-1.0625,-0.890625
545,-0.017333984,-0.9795532,0.30218506,-1.53125,-1.828125,-0.59375
546,-0.05029297,-0.98150635,0.29534912,-1.40625,-1.640625,0.03125
547,-0.028564453,-0.97540283,0.29022217,-1.328125,-0.96875,0.203125
548,-0.04248047,-0.9783325,0.28997803,-0.625,-1.015625,0.375
549,-0.040527344,-0.98565674,0.2946167,-0.734375,-1.578125,0.890625
550,-0.031982422,-0.97735596,0.3048706,-0.84375,-1.09375,1.03125
551,-0.03955078,-0.97442627,0.29071045,-0.328125,-0.734375,1.40625
552,-0.037841797,-0.98687744,0.2987671,-0.0625,-0.875,1.609375
553,-0.027832031,-0.97125244,0.31243896,1.03125,-0.453125,0.875
554,-0.03515625,-0.97491455,0.29901123,-1.359375,1.046875,1.46875
555,-0.04321289,-0.9776001,0.29901123,-1.078125,0.5625,0.515625
556,-0.03564453,-0.98687744,0.32781982,0.828125,0.9375,0.984375
557,-0.043701172,-0.9807739,0.32025146,-1.609375,0.640625,0.328125
558,-0.053466797,-0.9800415,0.30706787,-1.953125,0.671875,-0.046875
559,-0.024414062,-0.9570923,0.31951904,-2.5,0.671875,-1.203125
560,-0.025634766,-0.9649048,0.309021,-2.234375,-0.0625,-0.71875
561,-0.027832031,-0.9714966,0.30389404,-2.546875,-0.46875,-1.21875
562,-0.04248047,-0.9656372,0.3180542,-1.875,-0.4375,-1.28125
563,-0.05029297,-0.9734497,0.3222046,-1.46875,-0.046875,-1.125
564,-0.056396484,-0.96661377,0.3287964,-1.265625,0.3125,-1.03125
565,-0.057128906,-0.9678345,0.34368896,-2.15625,-0.09375,-1.046875
566,-0.06689453,-0.98150635,0.33636475,-2.890625,-0.15625,-0.90625
567,-0.04345703,-0.9573364,0.32904053,-2.71875,0.0625,-0.28125
568,-0.05078125,-0.96417236,0.33758545,-2.25,0.84375,-0.359375
569,-0.0546875,-0.9636841,0.340271,-1.34375,0.84375,0.109375
570,-0.05908203,-0.9685669,0.34124756,-0.421875,0.890625,0.328125
571,-0.052001953,-0.96343994,0.34100342,-0.5,0.53125,0.3125
572,-0.052978516,-0.9690552,0.3517456,-0.328125,1.015625,0.4375
573,-0.057861328,-0.9717407,0.34295654,-0.4375,1.03125,0.5
574,-0.060058594,-0.96343994,0.34906006,0.96875,0.859375,0.46875
575,-0.045166016,-0.9512329,0.34710693,0.28125,0.15625,0.828125
576,-0.05493164,-0.96295166,0.32000732,-0.765625,0.3125,0.5
577,-0.052246094,-0.9680786,0.35687256,-0.265625,0.515625,0.21875
578,-0.06542969,-0.9729614,0.3554077,0.5625,0.734375,1.171875
579,-0.052001953,-0.960022,0.3348999,-0.375,0.34375,0.984375
580,-0.053710938,-0.9680786,0.34661865,0.78125,-0.65625,1.203125
581,-0.053222656,-0.9627075,0.3522339,0.640625,-1.1875,1.140625
582,-0.053466797,-0.96417236,0.33587646,0.28125,-1.21875,1.46875
583,-0.060546875,-0.9661255,0.3480835,1.078125,-1.171875,1.265625
584,-0.06323242,-0.9624634,0.33807373,1.1875,-1.125,1.0
585,-0.05444336,-0.9644165,0.34295654,1.921875,-1.015625,1.109375
586,-0.060546875,-0.96099854,0.33636475,3.0,-1.0625,1.390625
587,-0.045654297,-0.9710083,0.33929443,5.328125,-2.109375,1.296875
588,-0.049316406,-0.9741821,0.32196045,9.3125,0.015625,1.9375
589,-0.072509766,-0.9685669,0.3241577,6.046875,0.078125,1.84375
590,-0.07006836,-0.9727173,0.3217163,3.875,0.28125,1.390625
591,-0.064697266,-0.9692993,0.31292725,1.40625,-0.4375,1.1875
592,-0.060546875,-0.97198486,0.30682373,0.8125,-0.609375,0.65625
593,-0.05493164,-0.9692993,0.3192749,1.578125,-0.171875,0.90625
594,-0.048583984,-0.9793091,0.2970581,-0.53125,-0.078125,0.578125
595,-0.03955078,-0.9758911,0.31536865,0.765625,-0.5625,0.9375
596,-0.04711914,-0.97735596,0.28118896,-1.796875,0.1875,0.21875
597,-0.060058594,-0.9673462,0.3283081,0.9375,-0.890625,0.453125
598,-0.0546875,-0.9849243,0.3114624,0.078125,-0.25,0.40625
599,-0.049804688,-0.9780884,0.3102417,-0.265625,-0.25,-0.078125
600,-0.056884766,-0.9768677,0.3078003,0.4375,-0.0625,0.328125
601,-0.059814453,-0.9795532,0.30950928,0.90625,-0.40625,0.4375
602,-0.05517578,-0.9741821,0.31488037,1.09375,-0.75,0.78125
603,-0.056640625,-0.9793091,0.3024292,0.8125,-0.484375,1.21875
604,-0.055419922,-0.9812622,0.30975342,1.171875,-0.1875,1.328125
605,-0.047851562,-0.9776001,0.30950928,0.625,-0.140625,1.171875
606,-0.052246094,-0.97784424,0.30462646,0.984375,-0.15625,1.265625
607,-0.05493164,-0.97906494,0.31781006,0.546875,-0.0625,1.21875
608,-0.049560547,-0.97857666,0.30584717,0.15625,-0.078125,1.0625
609,-0.052978516,-0.9746704,0.3048706,0.046875,-0.328125,1.125
610,-0.044677734,-0.9771118,0.30511475,0.171875,-0.078125,1.203125
611,-0.053466797,-0.97369385,0.30413818,0.3125,-0.546875,1.34375
612,-0.052246094,-0.97735596,0.30828857,0.296875,-0.21875,1.171875
613,-0.055419922,-0.97442627,0.30584717,0.234375,-0.5,1.359375
614,-0.055419922,-0.9812622,0.29974365,0.875,-0.21875,1.703125
615,-0.04345703,-0.9692993,0.3168335,2.03125,-0.40625,1.21875
616,-0.04638672,-0.97784424,0.29974365,-0.234375,-0.21875,1.34375
617,-0.056396484,-0.97320557,0.2999878,0.1875,0.03125,0.9375
618,-0.052001953,-0.97857666,0.32635498,1.625,0.015625,1.671875
619,-0.045654297,-0.9800415,0.30169678,-0.140625,-0.609375,1.453125
620,-0.03857422,-0.97369385,0.30462646,0.125,-0.46875,1.609375
621,-0.040283203,-0.9758911,0.307312,0.125,-0.25,1.703125
622,-0.05444336,-0.97442627,0.30633545,0.21875,-0.21875,2.234375
623,-0.036865234,-0.972229,0.3065796,0.234375,-0.59375,1.671875
624,-0.041503906,-0.97540283,0.31195068,0.515625,-0.546875,1.703125
625,-0.0390625,-0.97491455,0.3102417,0.46875,-0.203125,1.609375
626,-0.03930664,-0.9776001,0.30633545,0.34375,-0.453125,1.546875
627,-0.032714844,-0.9763794,0.30584717,-0.21875,-0.28125,1.328125
628,-0.033203125,-0.9734497,0.30169678,0.015625,-0.21875,1.71875
629,-0.036865234,-0.9793091,0.3024292,0.125,-0.234375,1.6875
630,-0.03881836,-0.9771118,0.307312,0.234375,-0.421875,1.734375
631,-0.037841797,-0.97247314,0.30682373,0.09375,-0.265625,1.96875
632,-0.02734375,-0.96832275,0.3065796,0.3125,-0.203125,1.84375
633,-0.034179688,-0.9702759,0.3036499,0.25,-0.203125,1.46875
634,-0.033691406,-0.9690552,0.3156128,1.125,-0.109375,1.125
635,-0.0107421875,-0.97662354,0.28118896,-0.734375,0.453125,0.5625
636,-0.03491211,-0.9812622,0.31048584,0.78125,-0.78125,0.828125
637,-0.021728516,-0.9824829,0.2892456,-1.359375,-0.203125,-0.25
638,-0.035888672,-0.9746704,0.3241577,1.953125,-0.40625,0.421875
639,-0.033691406,-0.9768677,0.3114624,0.28125,-0.40625,0.59375
640,-0.026855469,-0.97198486,0.3007202,-0.09375,-0.03125,0.109375
641,-0.034179688,-0.9783325,0.29486084,-0.203125,0.15625,0.171875
642,-0.033447266,-0.9817505,0.30438232,0.421875,-0.0625,0.125
643,-0.025390625,-0.9776001,0.2994995,-0.484375,0.28125,0.359375
644,-0.03955078,-0.97491455,0.30755615,-0.140625,0.5,0.109375
645,-0.030761719,-0.9812622,0.30804443,0.09375,0.40625,0.4375
646,-0.026855469,-0.97857666,0.3131714,-0.375,0.3125,0.578125
647,-0.03466797,-0.97662354,0.3114624,-0.71875,-0.0625,0.609375
648,-0.032958984,-0.97540283,0.31072998,-1.125,-0.125,0.46875
649,-0.037353516,-0.9741821,0.32025146,-1.125,-0.40625,0.453125
650,-0.0390625,-0.97052,0.30999756,-1.078125,-0.1875,0.59375
651,-0.031982422,-0.96588135,0.31585693,-1.03125,-0.171875,0.6875
652,-0.037109375,-0.9692993,0.3114624,-0.890625,-0.359375,0.8125
653,-0.033935547,-0.9714966,0.3163452,-0.828125,-0.609375,0.9375
654,-0.028808594,-0.97003174,0.3143921,-0.03125,-0.953125,1.171875
655,-0.04248047,-0.9771118,0.33099365,-0.015625,-0.609375,1.0625
656,-0.05126953,-0.96881104,0.32122803,-0.359375,-0.828125,0.90625
657,-0.036132812,-0.973938,0.32562256,-0.703125,-0.609375,1.0625
658,-0.045898438,-0.9793091,0.34613037,1.0,-0.984375,0.796875
659,-0.037841797,-0.9692993,0.30926514,-2.484375,-0.15625,0.265625
660,-0.041015625,-0.96295166,0.34100342,0.96875,-0.578125,0.46875
661,-0.040283203,-0.9751587,0.32855225,1.109375,-0.25,1.03125
662,-0.03515625,-0.9690552,0.31365967,0.390625,-0.640625,0.484375
663,-0.044189453,-0.9776001,0.32513428,0.734375,-0.46875,0.609375
664,-0.034179688,-0.97491455,0.33026123,1.734375,-0.796875,0.8125
665,-0.041503906,-0.96759033,0.3270874,1.28125,-0.75,1.125
666,-0.052978516,-0.9714966,0.32366943,0.546875,-1.421875,0.953125
667,-0.03857422,-0.9680786,0.3143921,0.8125,-3.359375,1.140625
668,-0.02758789,-0.97540283,0.3295288,1.21875,-1.609375,1.4375
669,-0.033203125,-0.9758911,0.32733154,1.234375,-0.078125,1.53125
670,-0.03881836,-0.9746704,0.3156128,0.828125,-0.046875,1.3125
671,-0.029296875,-0.9668579,0.3156128,1.109375,-0.046875,1.328125
672,-0.028564453,-0.97052,0.31829834,1.0,-0.453125,1.265625
673,-0.03857422,-0.97735596,0.31097412,1.21875,-0.15625,0.984375
674,-0.032226562,-0.97613525,0.3085327,1.046875,-0.875,1.109375
675,-0.030029297,-0.9776001,0.3163452,1.234375,-0.734375,0.90625
676,-0.039794922,-0.9746704,0.31781006,1.234375,-0.59375,1.09375
677,-0.034423828,-0.9734497,0.3114624,0.796875,-0.421875,0.71875
678,-0.03881836,-0.9714966,0.3180542,2.21875,-0.359375,1.078125
679,-0.022949219,-0.9702759,0.30023193,0.828125,-0.25,0.921875
680,-0.040039062,-0.97442627,0.30975342,1.375,-0.171875,1.21875
681,-0.037841797,-0.9805298,0.28631592,-0.40625,0.640625,0.25
682,-0.040039062,-0.97784424,0.3270874,2.765625,0.34375,0.78125
683,-0.032714844,-0.9795532,0.30340576,1.453125,0.5,0.75
684,-0.02734375,-0.96881104,0.29803467,1.296875,0.328125,0.875
685,-0.032470703,-0.98150635,0.29852295,0.5,-0.4375,0.875
686,-0.036376953,-0.98028564,0.29315186,0.5625,0.0,0.765625
687,-0.029052734,-0.9758911,0.30316162,1.21875,-0.109375,0.78125
688,-0.03100586,-0.97320557,0.2975464,1.265625,-0.125,0.75
689,-0.030517578,-0.9780884,0.2958374,0.984375,-0.203125,0.890625
690,-0.027832031,-0.972229,0.29559326,1.21875,-0.484375,0.90625
691,-0.03857422,-0.9817505,0.29534912,1.234375,-0.421875,1.1875
692,-0.028808594,-0.9788208,0.28948975,1.3125,-0.375,1.234375
693,-0.035888672,-0.98272705,0.291687,1.40625,-0.25,1.34375
694,-0.030273438,-0.9837036,0.29193115,1.0,-0.296875,1.171875
695,-0.029052734,-0.98638916,0.28582764,0.96875,-0.515625,1.0
696,-0.028076172,-0.9793091,0.28826904,1.171875,-0.375,1.03125
697,-0.03149414,-0.98150635,0.28900146,0.578125,-0.453125,0.78125
698,-0.033691406,-0.986145,0.28094482,0.390625,-0.609375,0.734375
699,-0.026123047,-0.9783325,0.27972412,0.234375,-0.5625,0.625
700,-0.0390625,-0.9898071,0.28240967,1.375,-0.828125,0.921875
701,-0.015136719,-0.9692993,0.293396,0.75,-0.96875,0.5
702,-0.032470703,-0.98028564,0.27264404,0.28125,-0.359375,1.390625
703,-0.037841797,-0.9837036,0.2670288,-0.59375,0.234375,0.375
704,-0.030761719,-0.9854126,0.29632568,1.953125,-0.03125,1.28125
705,-0.023925781,-0.9824829,0.2736206,0.515625,0.03125,1.265625
706,-0.03515625,-0.97052,0.2850952,0.59375,-0.0625,1.1875
707,-0.030273438,-0.98687744,0.28363037,-0.53125,-0.296875,0.875
708,-0.026367188,-0.97491455,0.2819214,-0.234375,-0.421875,1.203125
709,-0.026611328,-0.9805298,0.27996826,-0.125,-0.6875,0.8125
710,-0.032470703,-0.98028564,0.29071045,0.203125,-0.484375,1.0
711,-0.03515625,-0.9795532,0.2814331,-0.046875,-0.375,0.71875
712,-0.031982422,-0.9819946,0.27508545,-0.078125,-0.21875,0.671875
713,-0.033691406,-0.98223877,0.28582764,-0.21875,-0.125,0.625
714,-0.03125,-0.9751587,0.28460693,-0.21875,-0.171875,0.421875
715,-0.027832031,-0.97857666,0.2897339,-0.296875,-0.046875,0.359375
716,-0.03173828,-0.97662354,0.2831421,-0.296875,0.234375,0.203125
717,-0.039794922,-0.9819946,0.28851318,-0.421875,0.28125,0.046875
718,-0.032226562,-0.98443604,0.29388428,-0.375,0.484375,0.125
719,-0.02709961,-0.9783325,0.29730225,-0.140625,0.359375,0.265625
720,-0.033203125,-0.97906494,0.29388428,-0.34375,0.328125,0.234375
721,-0.03930664,-0.9817505,0.28460693,-0.984375,0.40625,0.5625
722,-0.041259766,-0.9812622,0.29364014,-0.53125,-0.265625,0.640625
723,-0.02368164,-0.9758911,0.3085327,-0.03125,-0.453125,0.265625
724,-0.036865234,-0.9771118,0.29681396,-2.28125,0.390625,1.015625
725,-0.036376953,-0.9795532,0.30267334,-2.765625,-0.015625,-0.40625
726,-0.040771484,-0.98223877,0.31976318,0.046875,0.078125,0.71875
727,-0.030273438,-0.97491455,0.3007202,-1.921875,-0.09375,0.40625
728,-0.03857422,-0.9690552,0.3114624,-1.203125,-0.25,0.453125
729,-0.036376953,-0.9710083,0.32318115,-1.1875,-0.40625,0.53125
730,-0.03955078,-0.96832275,0.309021,-1.1875,-0.453125,1.234375
731,-0.037109375,-0.9746704,0.3180542,-1.53125,-0.25,0.625
732,-0.032958984,-0.97125244,0.32366943,-0.6875,-0.484375,1.03125
733,-0.045166016,-0.9776001,0.31219482,-0.890625,-0.53125,0.828125
734,-0.03564453,-0.9734497,0.32318115,-0.390625,-0.484375,0.96875
735,-0.033935547,-0.9734497,0.32073975,-0.546875,-0.734375,0.6875
736,-0.033935547,-0.972229,0.3209839,0.09375,-0.625,0.8125
737,-0.03540039,-0.96466064,0.32244873,0.4375,-0.71875,1.0
738,-0.03515625,-0.96881104,0.31488037,0.859375,-0.140625,0.96875
739,-0.037109375,-0.9690552,0.32147217,1.265625,-0.125,1.03125
740,-0.0390625,-0.9727173,0.3217163,1.84375,-0.640625,1.1875
