sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.8352051,-0.010314941,0.58099365,-1.109375,-0.078125,0.203125
52,0.82543945,-0.016174316,0.5778198,-1.734375,1.265625,0.21875
53,0.8322754,-0.012268066,0.5944214,0.546875,1.90625,0.046875
54,0.83569336,-0.00592041,0.58221436,-0.96875,0.703125,0.140625
55,0.8312988,-0.0022583008,0.5890503,-1.09375,0.90625,0.3125
56,0.8288574,-0.0134887695,0.5897827,-0.53125,0.109375,0.140625
57,0.82421875,-0.014465332,0.58514404,-0.359375,0.859375,0.234375
58,0.8300781,-0.0032348633,0.58880615,0.078125,0.703125,0.0625
59,0.83081055,-0.010314941,0.58221436,-1.328125,-1.296875,0.34375
60,0.8256836,-0.0064086914,0.5895386,-1.671875,0.25,0.328125
61,0.8293457,-0.0115356445,0.60028076,0.859375,0.796875,0.015625
62,0.83032227,-0.0022583008,0.5878296,-0.921875,0.546875,0.5625
63,0.83251953,-0.006164551,0.59173584,-0.390625,0.296875,0.15625
64,0.82470703,-0.00592041,0.58880615,-1.03125,0.03125,0.1875
65,0.8322754,-0.00592041,0.5895386,-0.3125,0.984375,0.203125
66,0.82958984,-0.0064086914,0.5927124,-0.734375,0.703125,0.234375
67,0.83374023,-0.0044555664,0.59198,-0.65625,0.90625,0.1875
68,0.83325195,-0.004699707,0.5927124,-0.171875,1.21875,0.015625
69,0.8261719,-6.1035156e-05,0.59246826,-0.625,0.609375,0.21875
70,0.8327637,0.001159668,0.5922241,-0.75,-0.046875,0.25
71,0.82958984,-0.009338379,0.59002686,-0.390625,1.21875,0.015625
72,0.8261719,-0.0020141602,0.58929443,-1.625,-0.421875,0.34375
73,0.8208008,-0.012756348,0.5890503,-1.0,1.578125,0.09375
74,0.8305664,-0.0064086914,0.59368896,0.65625,0.796875,-0.03125
75,0.8339844,-0.0032348633,0.58221436,-1.9375,0.90625,0.28125
76,0.8222656,0.0014038086,0.6012573,-0.03125,0.78125,0.0
77,0.82250977,-0.0071411133,0.5980835,-0.84375,0.0625,0.1875
78,0.82373047,0.00091552734,0.590271,0.046875,1.390625,0.15625
79,0.82910156,0.006286621,0.5951538,-0.40625,-0.15625,0.234375
80,0.8210449,-0.0064086914,0.5897827,-2.078125,-0.734375,0.421875
81,0.8249512,0.006286621,0.602478,0.234375,1.140625,0.15625
82,0.82714844,-0.006164551,0.5980835,0.171875,1.015625,0.03125
83,0.826416,0.0053100586,0.5956421,-0.625,0.640625,0.328125
84,0.8261719,-0.007385254,0.5975952,-0.671875,-0.546875,0.328125
85,0.8305664,0.002380371,0.5939331,-1.03125,0.09375,0.109375
86,0.8190918,-0.0051879883,0.5975952,-0.46875,0.375,0.015625
87,0.8239746,-0.0025024414,0.5988159,-0.765625,-0.046875,0.1875
88,0.82128906,0.0036010742,0.5951538,-0.671875,0.46875,0.265625
89,0.82373047,0.008483887,0.5968628,-0.671875,0.703125,0.125
90,0.8222656,-0.0025024414,0.5980835,-0.5,0.953125,0.15625
91,0.8269043,-0.0010375977,0.60321045,-0.59375,0.828125,0.25
92,0.8251953,0.008483887,0.6088257,-0.4375,0.03125,0.0625
93,0.83203125,-0.0010375977,0.5934448,-1.046875,-0.15625,0.140625
94,0.8137207,-0.002746582,0.5956421,-1.953125,1.234375,-0.03125
95,0.8269043,0.0021362305,0.61346436,0.796875,2.46875,-0.0625
96,0.83447266,-0.0010375977,0.59417725,-0.5625,0.015625,0.140625
97,0.8154297,0.010925293,0.5963745,-1.5,1.234375,0.328125
98,0.82055664,-0.0051879883,0.6063843,0.1875,1.15625,-0.046875
99,0.82055664,0.0067749023,0.6039429,-0.1875,1.6875,0.234375
100,0.8317871,0.0045776367,0.5985718,0.703125,1.109375,0.078125
101,0.82788086,-0.003479004,0.5975952,-1.046875,-0.828125,0.171875
102,0.8208008,0.0026245117,0.59710693,-1.296875,1.421875,0.203125
103,0.82666016,0.0067749023,0.602478,1.171875,1.828125,-0.203125
104,0.8261719,0.0006713867,0.59490967,-0.546875,1.09375,0.21875
105,0.82421875,0.0040893555,0.59661865,0.15625,0.5625,-0.046875
106,0.8261719,-6.1035156e-05,0.6039429,-0.65625,0.109375,-0.09375
107,0.8220215,0.00018310547,0.6010132,-0.140625,1.03125,-0.015625
108,0.8317871,0.00018310547,0.6034546,-0.421875,0.640625,0.203125
109,0.8305664,-0.004211426,0.60272217,-0.53125,0.609375,0.0
110,0.8251953,0.00018310547,0.60198975,-0.1875,1.046875,-0.140625
111,0.8178711,0.0018920898,0.6022339,-0.078125,1.0625,-0.109375
112,0.82714844,0.0036010742,0.5939331,-0.515625,0.40625,0.078125
113,0.8232422,0.0099487305,0.60980225,0.046875,0.5,-0.140625
114,0.8220215,0.002380371,0.58880615,-0.625,0.640625,0.09375
115,0.82055664,-0.0056762695,0.5973511,-1.03125,0.75,-0.28125
116,0.82421875,-0.0049438477,0.61273193,0.703125,2.375,-0.1875
117,0.8276367,-0.004211426,0.58880615,-0.28125,0.53125,0.1875
118,0.8244629,0.0072631836,0.5988159,-0.65625,1.140625,-0.015625
119,0.8286133,-0.0032348633,0.6000366,0.53125,1.046875,-0.234375
120,0.8171387,0.002380371,0.6054077,-0.671875,0.046875,0.109375
121,0.8286133,-0.003479004,0.6039429,0.765625,1.078125,-0.03125
122,0.83032227,-0.010070801,0.5883179,-1.53125,-1.171875,0.078125
123,0.8203125,-0.0025024414,0.59588623,-1.28125,0.578125,0.0
124,0.8244629,-0.004211426,0.604187,0.15625,0.59375,0.0625
125,0.82299805,-0.003479004,0.6005249,-0.28125,1.265625,-0.0625
126,0.8234863,-0.00079345703,0.5968628,-0.75,0.390625,0.203125
127,0.8195801,0.0026245117,0.60076904,-0.953125,-0.34375,0.140625
128,0.8203125,-0.00079345703,0.6034546,-0.40625,0.640625,0.15625
129,0.81811523,-0.0071411133,0.60150146,-1.03125,-0.125,0.078125
130,0.8186035,-0.0005493164,0.6066284,-0.90625,-0.078125,0.03125
131,0.82250977,-0.0022583008,0.6017456,-0.609375,0.328125,0.125
132,0.81591797,-0.0012817383,0.60076904,-0.828125,0.28125,0.046875
133,0.82128906,-0.0071411133,0.6029663,-0.953125,-0.078125,-0.03125
134,0.828125,-0.00030517578,0.6149292,-0.234375,0.859375,-0.015625
135,0.81225586,-0.0076293945,0.5968628,-1.890625,-0.109375,0.390625
136,0.8222656,-0.006652832,0.61224365,-0.84375,1.234375,-0.1875
137,0.8203125,-0.004211426,0.60443115,-0.59375,0.375,0.03125
138,0.81640625,0.008728027,0.5988159,-1.296875,0.21875,-0.0625
139,0.81347656,0.0040893555,0.6144409,0.3125,0.984375,-0.078125
140,0.8208008,-0.008605957,0.61053467,-1.078125,-0.53125,0.34375
141,0.8173828,0.0067749023,0.61834717,0.765625,1.5625,-0.09375
142,0.82543945,-0.002746582,0.6078491,-0.609375,-0.09375,0.375
143,0.81811523,0.0036010742,0.6034546,-1.125,-0.046875,0.0
144,0.8046875,0.00018310547,0.60687256,-0.375,0.859375,0.140625
145,0.82128906,-0.0005493164,0.61273193,1.015625,1.0625,-0.109375
146,0.8154297,-0.0025024414,0.6066284,0.515625,0.96875,0.09375
147,0.82250977,-0.00030517578,0.6066284,-0.46875,-0.015625,-0.0625
148,0.8178711,-0.002746582,0.6141968,0.046875,0.921875,0.140625
149,0.8132324,-0.0029907227,0.6129761,-0.09375,0.546875,0.1875
150,0.81396484,-0.0012817383,0.61395264,0.109375,0.5625,0.1875
151,0.8088379,0.001159668,0.6124878,0.46875,0.875,0.109375
152,0.8149414,0.0021362305,0.61224365,0.53125,0.96875,0.03125
153,0.81811523,-0.0071411133,0.6119995,-0.078125,0.375,0.171875
154,0.8156738,-0.0037231445,0.6154175,0.9375,1.6875,0.109375
155,0.81225586,-0.0037231445,0.6112671,-0.09375,1.0625,0.265625
156,0.82128906,-0.007873535,0.6124878,0.359375,2.265625,-0.21875
157,0.82299805,-0.0010375977,0.60736084,0.34375,1.5,0.234375
158,0.81762695,-0.0029907227,0.59906006,-0.53125,1.234375,0.40625
159,0.8149414,-0.0056762695,0.6100464,0.53125,1.796875,0.0
160,0.8208008,-0.008850098,0.60369873,-0.234375,0.6875,0.21875
161,0.8198242,-0.00079345703,0.61468506,1.203125,2.421875,0.109375
162,0.8222656,-0.0076293945,0.605896,0.4375,1.09375,0.390625
163,0.8244629,-0.018859863,0.59954834,-0.4375,0.6875,0.28125
164,0.81811523,-0.008850098,0.602478,-0.34375,1.84375,0.203125
165,0.8183594,-0.006164551,0.60565186,0.875,1.8125,0.21875
166,0.82373047,-0.0064086914,0.60443115,0.5,2.0625,0.28125
167,0.8249512,-0.0076293945,0.60443115,-0.3125,0.875,0.3125
168,0.8227539,-0.0178833,0.59783936,-0.265625,1.21875,0.15625
169,0.8276367,-0.012023926,0.59906006,-0.015625,0.671875,0.28125
170,0.8288574,-0.011291504,0.59710693,-0.234375,1.234375,0.296875
171,0.8239746,-0.005432129,0.60028076,-0.09375,1.421875,0.09375
172,0.8220215,-0.0076293945,0.6000366,0.578125,1.859375,0.015625
173,0.82177734,-0.0071411133,0.5973511,-0.234375,1.046875,0.265625
174,0.82910156,-0.016418457,0.59173584,-0.609375,0.328125,0.21875
175,0.83032227,-0.016418457,0.6054077,0.328125,1.640625,0.140625
176,0.8208008,-0.010070801,0.59002686,-1.25,0.21875,0.390625
177,0.82714844,-0.018371582,0.6005249,-0.265625,2.4375,-0.171875
178,0.8293457,-0.010070801,0.5997925,0.671875,1.421875,0.234375
179,0.829834,-0.0095825195,0.59539795,-1.140625,0.71875,0.53125
180,0.82299805,-0.004699707,0.6051636,0.09375,0.984375,0.203125
181,0.82836914,-0.009094238,0.6029663,-0.375,-0.109375,0.4375
182,0.829834,-0.0029907227,0.6039429,0.828125,1.390625,0.5625
183,0.82714844,-0.013000488,0.5963745,0.515625,0.1875,0.671875
184,0.82421875,-0.014221191,0.588562,-0.984375,-0.953125,0.453125
185,0.8183594,-0.0049438477,0.5975952,-0.046875,1.765625,0.4375
186,0.8286133,-0.014465332,0.6012573,1.015625,1.265625,0.015625
187,0.8276367,-0.008117676,0.59417725,-0.75,0.5625,0.359375
188,0.82836914,-0.005432129,0.59368896,-0.546875,0.265625,0.421875
189,0.8156738,-0.0051879883,0.59710693,-0.796875,-0.078125,0.171875
190,0.82592773,-0.010314941,0.6000366,-0.296875,0.453125,0.234375
191,0.8269043,-0.010559082,0.5985718,-0.8125,-0.3125,0.296875
192,0.8249512,-0.008850098,0.5997925,-0.65625,0.078125,0.140625
193,0.8220215,-0.011291504,0.604187,-0.375,0.34375,0.1875
194,0.8208008,-0.009338379,0.607605,-0.390625,0.609375,0.3125
195,0.8239746,-0.007873535,0.5980835,-0.75,0.3125,0.328125
196,0.8239746,-0.0068969727,0.6017456,-0.5625,0.96875,0.109375
197,0.8210449,0.003112793,0.6107788,0.0,0.453125,0.078125
198,0.8222656,-0.0064086914,0.5897827,-0.625,0.40625,0.234375
199,0.8137207,-0.011291504,0.59783936,-2.015625,0.84375,0.078125
200,0.81884766,-0.006164551,0.6102905,0.53125,1.953125,-0.171875
201,0.8215332,-0.008361816,0.60198975,-0.203125,0.625,0.015625
202,0.8161621,0.00091552734,0.60076904,-0.90625,1.296875,0.359375
203,0.8251953,-0.008117676,0.6063843,-0.125,0.65625,0.109375
204,0.82055664,-0.006652832,0.5993042,-0.453125,1.328125,0.328125
205,0.8251953,-0.005432129,0.60614014,0.59375,1.78125,0.359375
206,0.8293457,-0.0037231445,0.5997925,-0.78125,-0.59375,0.328125
207,0.8190918,-0.0095825195,0.59490967,-2.078125,0.28125,0.453125
208,0.8203125,-0.00079345703,0.61273193,0.78125,1.59375,0.046875
209,0.82006836,-0.011779785,0.60443115,-0.21875,1.078125,0.15625
210,0.8215332,-0.0037231445,0.60443115,-0.40625,0.921875,0.234375
211,0.82543945,-0.0037231445,0.6063843,-0.734375,0.21875,0.21875
212,0.8190918,0.0006713867,0.60272217,-0.5625,0.921875,-0.09375
213,0.81933594,-0.0037231445,0.6078491,-0.546875,0.515625,0.125
214,0.82006836,-0.0071411133,0.60272217,-0.59375,0.578125,0.203125
215,0.8215332,0.0014038086,0.60369873,-0.59375,0.5625,0.171875
216,0.8178711,-0.0064086914,0.60272217,-0.515625,0.734375,0.28125
217,0.8195801,-0.006164551,0.6022339,-0.40625,1.25,0.078125
218,0.82592773,-0.0020141602,0.6034546,0.09375,1.578125,0.078125
219,0.8251953,0.0053100586,0.60443115,-0.25,1.515625,0.171875
220,0.82470703,0.004333496,0.61224365,-0.171875,0.96875,0.171875
221,0.8210449,-0.0025024414,0.59588623,-0.375,2.0,0.0625
222,0.8210449,-0.008850098,0.5944214,-1.515625,1.46875,0.015625
223,0.82373047,-0.0095825195,0.60809326,0.671875,2.9375,-0.21875
224,0.8310547,-0.0010375977,0.5988159,0.109375,0.796875,0.125
225,0.8195801,0.004333496,0.5946655,-1.390625,1.140625,0.515625
226,0.8251953,-0.0049438477,0.59954834,0.171875,1.125,0.125
227,0.8208008,-0.00592041,0.5988159,-0.453125,0.921875,0.4375
228,0.82836914,-0.0032348633,0.60028076,0.25,1.625,0.171875
229,0.82788086,-0.003967285,0.59906006,-0.84375,-0.015625,0.203125
230,0.8251953,-0.0068969727,0.58880615,-1.71875,1.0,0.140625
231,0.82055664,0.0014038086,0.6034546,0.5,1.796875,0.125
232,0.8312988,-0.0020141602,0.5951538,-0.390625,0.875,0.109375
233,0.8239746,0.0028686523,0.59661865,-0.453125,1.03125,0.109375
234,0.8234863,-0.009094238,0.5914917,-0.421875,0.171875,0.09375
235,0.8234863,-0.0012817383,0.5939331,-0.765625,0.25,0.25
236,0.82836914,-0.00982666,0.59954834,-0.796875,0.0625,0.03125
237,0.8286133,0.001159668,0.5932007,-0.8125,0.53125,-0.078125
238,0.82714844,-0.0020141602,0.5946655,-0.484375,0.46875,0.0
239,0.82470703,-0.003479004,0.5980835,-0.78125,0.203125,0.0625
240,0.8198242,0.00091552734,0.6034546,-0.421875,0.40625,0.109375
241,0.82592773,0.0040893555,0.59783936,-0.734375,0.296875,0.203125
242,0.8251953,-0.0068969727,0.59710693,-0.890625,0.453125,0.03125
243,0.826416,-0.0025024414,0.6063843,-0.046875,0.515625,-0.203125
244,0.82128906,-0.0005493164,0.59173584,-1.40625,-0.25,0.265625
245,0.8161621,-0.010070801,0.604187,-0.515625,1.546875,-0.203125
246,0.82543945,-0.0029907227,0.60369873,0.09375,0.984375,0.0625
247,0.82714844,-0.0037231445,0.5968628,-1.375,0.203125,0.09375
248,0.82128906,0.007751465,0.6107788,0.046875,1.265625,0.015625
249,0.82470703,-0.0095825195,0.6010132,-0.5625,0.15625,0.0
250,0.82055664,0.0016479492,0.6054077,-0.125,1.109375,0.0625
251,0.8186035,-0.00592041,0.6017456,0.171875,0.25,0.09375
252,0.82055664,-0.0056762695,0.59832764,-1.140625,-0.578125,0.046875
253,0.8222656,0.0004272461,0.60272217,-0.953125,1.328125,-0.015625
254,0.8220215,0.00018310547,0.60614014,0.328125,1.0,0.015625
255,0.8195801,0.003112793,0.60736084,-0.171875,1.015625,0.15625
256,0.8173828,-0.0010375977,0.602478,-0.1875,0.390625,0.203125
257,0.81689453,-0.005432129,0.6012573,-0.59375,0.0,-0.015625
258,0.81933594,0.0006713867,0.6095581,-0.65625,0.328125,0.171875
259,0.8203125,-0.008605957,0.60150146,-1.265625,-0.125,0.0625
260,0.81762695,-0.004211426,0.60736084,-0.75,0.34375,0.0625
261,0.81762695,0.001159668,0.61273193,-0.328125,0.421875,0.015625
262,0.81396484,0.00091552734,0.6054077,-0.75,0.234375,0.015625
263,0.8144531,-0.0037231445,0.60809326,-1.5625,-0.59375,0.1875
264,0.8186035,0.00091552734,0.61590576,0.03125,0.671875,-0.046875
265,0.8203125,0.0048217773,0.607605,-0.6875,0.84375,0.09375
266,0.8203125,-0.003967285,0.6141968,-0.4375,1.5,-0.140625
267,0.81884766,-0.0029907227,0.60980225,-0.40625,0.390625,-0.03125
268,0.8156738,0.0036010742,0.6029663,-1.21875,0.640625,0.140625
269,0.8156738,0.0018920898,0.62054443,0.21875,1.15625,-0.0625
270,0.8144531,-0.002746582,0.6129761,-1.0,0.046875,0.125
271,0.8171387,0.0026245117,0.6227417,0.203125,1.234375,0.015625
272,0.8232422,-0.0022583008,0.6063843,-0.53125,-0.28125,0.34375
273,0.8220215,-0.00079345703,0.6088257,-0.734375,0.203125,-0.09375
274,0.8093262,-0.00592041,0.61468506,-0.109375,1.328125,0.03125
275,0.8171387,-0.0025024414,0.6129761,0.328125,1.140625,0.0625
276,0.8154297,-0.00079345703,0.61834717,0.03125,1.34375,0.140625
277,0.8171387,0.0016479492,0.60858154,-0.140625,0.765625,0.15625
278,0.8154297,0.0026245117,0.6102905,-0.40625,0.90625,-0.15625
279,0.8154297,-0.003967285,0.60931396,-0.328125,0.28125,0.15625
280,0.8156738,-0.0015258789,0.6117554,-1.0625,0.0625,0.125
281,0.81640625,-0.004211426,0.6185913,-0.71875,-0.125,0.015625
282,0.8117676,-0.0044555664,0.61712646,-0.671875,0.3125,0.078125
283,0.81469727,-0.0022583008,0.6185913,-0.6875,0.671875,0.015625
284,0.8173828,0.0026245117,0.6220093,-0.09375,0.515625,-0.09375
285,0.81103516,-0.004699707,0.60736084,-0.40625,1.171875,0.25
286,0.8149414,-0.0071411133,0.6119995,-0.453125,1.609375,-0.125
287,0.82250977,-0.0051879883,0.61932373,0.59375,1.234375,-0.203125
288,0.81811523,-0.003967285,0.60443115,-0.21875,0.890625,-0.015625
289,0.81396484,0.002380371,0.6156616,-0.09375,1.28125,0.0625
290,0.8149414,-0.00030517578,0.6119995,-0.015625,0.65625,0.25
291,0.8166504,-0.00592041,0.61224365,0.15625,1.328125,0.171875
292,0.8186035,-0.00982666,0.6195679,1.609375,1.84375,-0.078125
293,0.8154297,-0.011291504,0.6022339,-0.4375,0.265625,0.203125
294,0.81518555,-0.007385254,0.607605,-0.125,0.921875,-0.0625
295,0.8161621,-0.007385254,0.6083374,0.234375,0.921875,0.453125
296,0.8186035,0.0021362305,0.60565186,0.234375,1.265625,0.25
297,0.82055664,-0.0005493164,0.61517334,0.109375,0.921875,0.234375
298,0.81640625,-0.006164551,0.6156616,-0.4375,0.53125,0.171875
299,0.8195801,-0.012512207,0.6149292,0.328125,1.046875,0.109375
300,0.8190918,-0.0068969727,0.61053467,-0.46875,0.78125,0.296875
301,0.8125,-0.008117676,0.605896,-0.359375,1.296875,0.234375
302,0.8120117,-0.0154418945,0.6141968,0.4375,1.5,0.171875
303,0.81469727,-0.0017700195,0.6124878,-0.09375,1.109375,0.3125
304,0.8210449,-0.0049438477,0.6090698,-0.453125,0.28125,0.28125
305,0.8220215,-0.003967285,0.60736084,0.515625,1.953125,0.046875
306,0.81518555,-0.008361816,0.60443115,-0.96875,0.84375,0.25
307,0.8239746,-0.010070801,0.61590576,0.046875,1.921875,-0.234375
308,0.8183594,-0.013000488,0.60736084,0.03125,1.34375,0.09375
309,0.8198242,-0.0012817383,0.6029663,-0.625,1.421875,0.265625
310,0.81884766,-0.006652832,0.61468506,0.65625,1.609375,-0.046875
311,0.82470703,-0.012268066,0.6029663,-0.4375,0.890625,0.25
312,0.82006836,-0.00592041,0.60809326,0.390625,1.984375,0.171875
313,0.8244629,-0.010559082,0.6012573,0.1875,1.03125,0.28125
314,0.8234863,-0.008605957,0.5993042,-1.015625,-0.1875,0.15625
315,0.8215332,-0.0032348633,0.6046753,-0.5625,1.390625,0.15625
316,0.8249512,-0.011291504,0.6078491,0.515625,1.34375,0.140625
317,0.8208008,0.0036010742,0.6046753,-0.0625,1.359375,0.296875
318,0.8171387,-0.007873535,0.60491943,-0.421875,0.546875,0.203125
319,0.82666016,-0.003967285,0.6051636,-0.53125,0.671875,0.203125
320,0.8171387,-0.008361816,0.605896,-0.40625,0.6875,0.4375
321,0.82177734,-0.0051879883,0.6022339,-0.484375,0.734375,0.15625
322,0.8244629,-0.0056762695,0.60076904,-0.109375,1.203125,0.1875
323,0.82055664,-0.003479004,0.6046753,-0.0625,1.09375,0.0625
324,0.8234863,-0.0044555664,0.5988159,0.03125,1.140625,0.15625
325,0.82788086,-0.006164551,0.6046753,-0.234375,1.4375,0.265625
326,0.8186035,-0.0010375977,0.6137085,0.15625,0.8125,0.0625
327,0.82470703,-0.0051879883,0.5927124,-0.46875,0.609375,0.4375
328,0.81811523,-0.008605957,0.5963745,-1.453125,1.25,0.09375
329,0.82373047,-0.012268066,0.607605,0.546875,1.796875,-0.0625
330,0.8276367,-0.019348145,0.59246826,-0.59375,0.765625,0.171875
331,0.8256836,-0.0022583008,0.60321045,-0.734375,1.59375,0.234375
332,0.8256836,-0.0115356445,0.60443115,0.203125,0.71875,0.125
333,0.82543945,-0.0049438477,0.59832764,-0.375,1.28125,0.15625
334,0.8220215,-0.008850098,0.60443115,0.65625,1.828125,0.234375
335,0.82836914,-0.008850098,0.58709717,-0.453125,0.0,0.140625
336,0.8227539,-0.009094238,0.5927124,-1.75,0.4375,0.328125
337,0.82470703,-0.003967285,0.60687256,0.859375,1.328125,0.125
338,0.828125,-0.010070801,0.59906006,-0.0625,1.203125,0.234375
339,0.8210449,0.005554199,0.6005249,-0.0625,1.375,0.453125
340,0.8261719,-0.0044555664,0.5993042,-0.328125,0.71875,0.203125
341,0.8210449,-0.004211426,0.5951538,-0.25,1.046875,0.484375
342,0.8300781,-0.0022583008,0.5963745,-0.375,0.84375,0.203125
343,0.8276367,-0.005432129,0.5939331,-0.421875,0.8125,0.25
344,0.82592773,-0.0044555664,0.5997925,-0.09375,1.1875,0.21875
345,0.826416,-0.005432129,0.59368896,-0.328125,1.03125,0.15625
346,0.8251953,-0.016906738,0.59173584,0.0625,1.375,0.109375
347,0.83447266,-0.008605957,0.6022339,-0.421875,0.765625,0.046875
348,0.8327637,0.0021362305,0.6029663,-0.90625,-0.46875,0.109375
349,0.8251953,-0.006164551,0.5890503,-0.546875,0.890625,0.234375
350,0.82250977,-0.008117676,0.59173584,-1.71875,0.546875,0.125
351,0.8234863,-0.008117676,0.5997925,-0.15625,2.078125,-0.09375
352,0.83691406,-0.0095825195,0.590271,0.28125,0.859375,0.09375
353,0.81933594,-0.0005493164,0.5973511,-1.34375,1.25,0.375
354,0.8276367,-0.00982666,0.60369873,0.28125,0.8125,0.25
355,0.82666016,-0.011291504,0.5944214,-0.46875,1.0,0.28125
356,0.82250977,-0.003479004,0.59539795,0.375,1.5625,0.125
357,0.83032227,-0.013977051,0.59832764,-0.34375,0.21875,0.15625
358,0.82299805,-0.0115356445,0.588562,-1.453125,-0.375,0.3125
359,0.82177734,-0.0012817383,0.5980835,0.234375,1.34375,0.1875
360,0.83032227,-0.004211426,0.5968628,0.25,1.125,0.0625
361,0.82666016,-0.003479004,0.59539795,-0.390625,1.21875,0.390625
362,0.83081055,-0.0049438477,0.60198975,-0.375,0.484375,0.234375
363,0.8310547,-0.012756348,0.5946655,-0.5,0.75,0.203125
364,0.8286133,-0.008117676,0.5927124,-0.421875,0.734375,0.109375
365,0.8288574,-0.0056762695,0.5946655,-0.5625,0.515625,0.046875
366,0.82836914,-0.008117676,0.59588623,-0.546875,0.59375,0.296875
367,0.8273926,-0.010070801,0.59368896,-0.453125,0.8125,0.1875
368,0.8215332,-0.005432129,0.602478,-0.046875,0.953125,0.03125
369,0.826416,0.0006713867,0.5993042,-0.296875,-0.671875,0.453125
370,0.8300781,-0.00982666,0.59173584,-1.078125,-0.03125,0.28125
371,0.82299805,-0.011779785,0.59954834,0.03125,0.765625,-0.078125
372,0.81933594,-0.005432129,0.59295654,-1.734375,-0.421875,0.203125
373,0.82128906,-0.008117676,0.59490967,-0.84375,2.5,0.09375
374,0.8310547,-0.0044555664,0.6039429,0.71875,1.203125,0.140625
375,0.8300781,0.001159668,0.5951538,-1.5625,1.0625,0.25
376,0.82666016,0.003112793,0.6071167,-0.125,1.171875,0.109375
