sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.43774414,-0.09674072,-0.8687134,-0.046875,-0.40625,0.1875
88,-0.4362793,-0.10675049,-0.8657837,0.0,-0.3125,0.40625
89,-0.43359375,-0.093566895,-0.8682251,0.140625,-0.4375,0.09375
90,-0.43432617,-0.09698486,-0.86920166,-0.078125,-0.296875,0.203125
91,-0.4399414,-0.097961426,-0.8711548,-0.015625,-0.234375,0.21875
92,-0.43603516,-0.09918213,-0.86260986,0.234375,-0.546875,0.15625
93,-0.43603516,-0.09991455,-0.8623657,0.0625,-0.40625,0.265625
94,-0.43823242,-0.10040283,-0.86505127,0.0625,-0.390625,0.078125
95,-0.44067383,-0.101379395,-0.8711548,-0.078125,-0.375,0.203125
96,-0.4326172,-0.09234619,-0.86920166,0.0,-0.46875,0.203125
97,-0.43676758,-0.10015869,-0.86920166,-0.046875,-0.34375,0.203125
98,-0.4399414,-0.10064697,-0.8718872,0.046875,-0.375,0.1875
99,-0.4428711,-0.097229004,-0.8694458,-0.0625,-0.53125,0.328125
100,-0.4350586,-0.09942627,-0.86309814,0.03125,-0.34375,0.125
101,-0.4338379,-0.09893799,-0.87164307,0.046875,-0.328125,0.21875
102,-0.43920898,-0.093322754,-0.8665161,0.015625,-0.265625,0.140625
103,-0.43188477,-0.097717285,-0.86798096,-0.109375,-0.25,0.109375
104,-0.4404297,-0.10357666,-0.8699341,0.03125,-0.40625,0.078125
105,-0.4375,-0.09942627,-0.86553955,-0.0625,-0.46875,0.203125
106,-0.4440918,-0.10015869,-0.87384033,0.03125,-0.359375,0.203125
107,-0.4399414,-0.09967041,-0.8623657,0.03125,-0.34375,0.25
108,-0.4416504,-0.09698486,-0.87164307,-0.234375,-0.328125,0.109375
109,-0.44262695,-0.10064697,-0.8657837,-0.09375,-0.5,0.21875
110,-0.43701172,-0.09942627,-0.8706665,0.109375,-0.265625,0.125
111,-0.43896484,-0.09942627,-0.864563,0.0625,-0.40625,0.203125
112,-0.44018555,-0.09942627,-0.86431885,-0.140625,-0.5,0.171875
113,-0.4404297,-0.09649658,-0.8699341,-0.078125,-0.34375,0.15625
114,-0.43945312,-0.09893799,-0.8633423,-0.0625,-0.390625,0.234375
115,-0.44262695,-0.09991455,-0.8694458,-0.234375,-0.578125,0.265625
116,-0.4404297,-0.105041504,-0.86187744,0.0625,-0.375,0.25
117,-0.4423828,-0.09991455,-0.87384033,0.0,-0.4375,0.21875
118,-0.4375,-0.093566895,-0.8706665,0.0,-0.4375,0.265625
119,-0.4416504,-0.10015869,-0.8713989,-0.015625,-0.34375,0.234375
120,-0.43798828,-0.09503174,-0.866272,-0.09375,-0.328125,0.09375
121,-0.43920898,-0.09967041,-0.8633423,-0.125,-0.375,0.203125
122,-0.44482422,-0.09185791,-0.86602783,-0.0625,-0.328125,0.25
123,-0.4375,-0.09283447,-0.8674927,-0.125,-0.453125,0.234375
124,-0.43945312,-0.09820557,-0.87042236,-0.171875,-0.578125,0.25
125,-0.44384766,-0.10333252,-0.8731079,-0.015625,-0.34375,0.109375
126,-0.4362793,-0.09259033,-0.86920166,-0.078125,-0.34375,0.203125
127,-0.4411621,-0.09259033,-0.86798096,0.015625,-0.375,0.15625
128,-0.4428711,-0.09967041,-0.8701782,-0.1875,-0.46875,0.1875
129,-0.44189453,-0.101623535,-0.86676025,0.109375,-0.46875,0.09375
130,-0.44433594,-0.101867676,-0.8687134,-0.015625,-0.609375,0.03125
131,-0.4362793,-0.093322754,-0.86553955,-0.015625,-0.546875,0.140625
132,-0.4375,-0.101379395,-0.8711548,-0.015625,-0.484375,0.21875
133,-0.4399414,-0.09820557,-0.8706665,0.046875,-0.296875,0.0625
134,-0.44189453,-0.101867676,-0.86431885,0.015625,-0.296875,0.34375
135,-0.43823242,-0.105285645,-0.87042236,-0.140625,-0.359375,0.125
136,-0.4411621,-0.09820557,-0.86431885,-0.109375,-0.390625,0.21875
137,-0.44384766,-0.09918213,-0.86676025,0.03125,-0.625,0.21875
138,-0.4326172,-0.101623535,-0.87506104,-0.09375,-0.453125,0.125
139,-0.4428711,-0.09942627,-0.8687134,-0.15625,-0.5625,0.109375
140,-0.43823242,-0.101623535,-0.8640747,-0.15625,-0.484375,0.078125
141,-0.44628906,-0.09844971,-0.8682251,0.046875,-0.3125,0.140625
142,-0.4428711,-0.10040283,-0.866272,-0.171875,-0.484375,0.140625
143,-0.44018555,-0.09893799,-0.86920166,-0.1875,-0.484375,0.234375
144,-0.4411621,-0.09088135,-0.8670044,-0.078125,-0.328125,0.140625
145,-0.43725586,-0.10211182,-0.8694458,-0.15625,-0.328125,0.1875
146,-0.44213867,-0.10064697,-0.861145,0.03125,-0.46875,0.15625
147,-0.44384766,-0.09967041,-0.8753052,-0.265625,-0.40625,0.234375
148,-0.44067383,-0.09942627,-0.8616333,-0.078125,-0.359375,0.1875
149,-0.43701172,-0.09820557,-0.87213135,0.09375,-0.484375,0.15625
150,-0.43945312,-0.09869385,-0.8670044,0.0,-0.390625,0.25
151,-0.4428711,-0.09454346,-0.87579346,-0.078125,-0.46875,0.140625
152,-0.44213867,-0.09527588,-0.866272,-0.09375,-0.296875,0.0625
153,-0.4399414,-0.09844971,-0.86431885,-0.0625,-0.421875,0.15625
154,-0.4416504,-0.09454346,-0.87091064,-0.359375,-0.625,0.296875
155,-0.43530273,-0.09674072,-0.8652954,-0.1875,-0.296875,0.234375
156,-0.43920898,-0.101379395,-0.86724854,-0.078125,-0.375,0.21875
157,-0.4453125,-0.093811035,-0.8711548,-0.203125,-0.53125,0.1875
158,-0.4465332,-0.09234619,-0.87213135,-0.21875,-0.4375,0.203125
159,-0.43823242,-0.105285645,-0.864563,-0.3125,-0.375,0.171875
160,-0.4404297,-0.09820557,-0.86676025,-0.21875,-0.375,0.265625
161,-0.44311523,-0.097229004,-0.8623657,-0.265625,-0.40625,0.0625
162,-0.44311523,-0.097717285,-0.8665161,-0.25,-0.453125,0.296875
163,-0.4428711,-0.10015869,-0.86431885,-0.203125,-0.4375,0.234375
164,-0.44335938,-0.09698486,-0.86798096,-0.265625,-0.328125,0.234375
165,-0.4416504,-0.09991455,-0.86260986,-0.328125,-0.328125,0.140625
166,-0.43725586,-0.09625244,-0.86065674,-0.25,-0.453125,0.078125
167,-0.44677734,-0.10040283,-0.8621216,-0.328125,-0.34375,0.140625
168,-0.44213867,-0.10699463,-0.8623657,-0.140625,-0.625,0.171875
169,-0.44262695,-0.10064697,-0.864563,-0.09375,-0.453125,0.046875
170,-0.4411621,-0.09942627,-0.86724854,-0.234375,-0.5,0.140625
171,-0.44018555,-0.1026001,-0.8701782,-0.125,-0.59375,0.109375
172,-0.43847656,-0.10406494,-0.8706665,-0.375,-0.53125,0.09375
173,-0.44628906,-0.09307861,-0.8701782,-0.046875,-0.375,0.140625
174,-0.44189453,-0.10089111,-0.8694458,-0.171875,-0.375,0.140625
175,-0.43945312,-0.10675049,-0.8674927,-0.140625,-0.375,0.25
176,-0.43920898,-0.101379395,-0.86383057,-0.03125,-0.484375,0.09375
177,-0.44628906,-0.09918213,-0.8665161,-0.078125,-0.4375,0.140625
178,-0.43945312,-0.101623535,-0.86602783,-0.3125,-0.453125,0.171875
179,-0.44628906,-0.097961426,-0.86431885,-0.375,-0.46875,0.15625
180,-0.44311523,-0.09918213,-0.8657837,0.015625,-0.5625,0.15625
181,-0.44018555,-0.10064697,-0.86505127,-0.109375,-0.46875,0.09375
182,-0.43530273,-0.109191895,-0.8706665,0.03125,-0.640625,0.328125
183,-0.4404297,-0.10455322,-0.86431885,-0.21875,-0.375,0.25
184,-0.43823242,-0.09844971,-0.86260986,-0.234375,-0.40625,0.28125
185,-0.4345703,-0.10357666,-0.8652954,-0.03125,-0.421875,0.15625
186,-0.4428711,-0.09918213,-0.86260986,-0.1875,-0.375,0.09375
187,-0.43676758,-0.10626221,-0.8652954,0.015625,-0.578125,0.1875
188,-0.43823242,-0.105529785,-0.8711548,-0.015625,-0.5,0.1875
189,-0.4387207,-0.09820557,-0.86602783,-0.078125,-0.3125,0.078125
190,-0.44067383,-0.09942627,-0.86383057,-0.03125,-0.59375,0.109375
191,-0.44213867,-0.09820557,-0.8694458,0.015625,-0.34375,0.15625
192,-0.43701172,-0.10235596,-0.86260986,-0.046875,-0.53125,0.109375
193,-0.4416504,-0.09674072,-0.8670044,-0.28125,-0.328125,0.078125
194,-0.43847656,-0.101623535,-0.86383057,0.015625,-0.296875,0.21875
195,-0.43896484,-0.097961426,-0.8713989,0.046875,-0.65625,0.296875
196,-0.43823242,-0.10357666,-0.8701782,0.015625,-0.390625,0.203125
197,-0.4440918,-0.097473145,-0.86505127,-0.0625,-0.390625,0.203125
198,-0.43774414,-0.0960083,-0.8652954,0.0,-0.53125,0.125
199,-0.4399414,-0.10284424,-0.86431885,-0.21875,-0.3125,0.078125
200,-0.43969727,-0.10455322,-0.87164307,-0.03125,-0.4375,0.1875
201,-0.4362793,-0.10455322,-0.8633423,-0.078125,-0.5625,0.203125
202,-0.43896484,-0.10211182,-0.8677368,0.0,-0.640625,0.15625
203,-0.43603516,-0.10723877,-0.87042236,0.109375,-0.546875,0.234375
204,-0.4362793,-0.10284424,-0.8665161,-0.015625,-0.5625,0.109375
205,-0.43554688,-0.10089111,-0.86724854,-0.078125,-0.453125,0.140625
206,-0.43847656,-0.09698486,-0.86260986,-0.03125,-0.421875,0.265625
207,-0.44555664,-0.10089111,-0.86138916,0.15625,-0.375,0.09375
208,-0.4399414,-0.10089111,-0.87286377,0.015625,-0.359375,0.234375
209,-0.4404297,-0.10845947,-0.8670044,0.0,-0.53125,0.21875
210,-0.44140625,-0.101867676,-0.8648071,0.109375,-0.4375,0.15625
211,-0.4404297,-0.09967041,-0.87091064,-0.03125,-0.453125,0.09375
212,-0.4411621,-0.10479736,-0.8694458,-0.0625,-0.5,0.265625
213,-0.44091797,-0.10089111,-0.86553955,0.140625,-0.484375,0.265625
214,-0.44018555,-0.10284424,-0.86724854,0.109375,-0.5,0.21875
215,-0.44213867,-0.10284424,-0.8682251,-0.015625,-0.546875,0.234375
216,-0.4423828,-0.09698486,-0.8633423,0.015625,-0.4375,0.234375
217,-0.43701172,-0.10211182,-0.8687134,0.0,-0.375,0.25
218,-0.43798828,-0.09991455,-0.86724854,0.015625,-0.453125,0.1875
219,-0.44189453,-0.09576416,-0.86383057,-0.125,-0.421875,0.203125
220,-0.44067383,-0.10089111,-0.8713989,0.0,-0.46875,0.15625
221,-0.44213867,-0.097473145,-0.8755493,0.109375,-0.53125,0.203125
222,-0.44433594,-0.09259033,-0.8699341,0.15625,-0.46875,0.21875
223,-0.4428711,-0.097717285,-0.8706665,0.078125,-0.25,0.203125
224,-0.43432617,-0.09454346,-0.8711548,-0.171875,-0.421875,0.046875
225,-0.43823242,-0.09942627,-0.8689575,-0.015625,-0.28125,0.28125
226,-0.4428711,-0.10308838,-0.8711548,0.140625,-0.4375,0.09375
227,-0.44384766,-0.09820557,-0.8706665,0.078125,-0.328125,0.125
228,-0.43969727,-0.09674072,-0.8699341,-0.078125,-0.46875,0.1875
229,-0.4416504,-0.09820557,-0.86260986,0.015625,-0.5625,0.140625
230,-0.43847656,-0.101379395,-0.8665161,-0.046875,-0.3125,0.265625
231,-0.4465332,-0.09503174,-0.87823486,-0.109375,-0.359375,0.1875
232,-0.4423828,-0.10284424,-0.86798096,0.0,-0.375,0.09375
233,-0.44018555,-0.09918213,-0.86602783,-0.09375,-0.546875,0.1875
234,-0.4428711,-0.09185791,-0.8682251,-0.0625,-0.578125,0.15625
235,-0.43920898,-0.09649658,-0.86724854,0.0625,-0.3125,0.203125
236,-0.4345703,-0.09576416,-0.8753052,-0.25,-0.359375,0.296875
237,-0.4375,-0.10211182,-0.862854,-0.09375,-0.40625,0.203125
238,-0.4350586,-0.09893799,-0.86724854,-0.015625,-0.390625,0.203125
239,-0.4440918,-0.09503174,-0.8706665,-0.125,-0.5,0.1875
240,-0.44604492,-0.097473145,-0.86431885,-0.09375,-0.375,0.203125
241,-0.43896484,-0.09942627,-0.8689575,-0.015625,-0.40625,0.203125
242,-0.4411621,-0.09820557,-0.86602783,-0.109375,-0.203125,0.125
243,-0.43652344,-0.09918213,-0.8621216,-0.078125,-0.28125,0.296875
244,-0.43579102,-0.09649658,-0.86431885,-0.015625,-0.484375,0.234375
245,-0.4411621,-0.097473145,-0.8726196,-0.109375,-0.5625,0.15625
246,-0.43725586,-0.101623535,-0.86553955,-0.046875,-0.171875,0.265625
247,-0.44213867,-0.097229004,-0.86383057,0.1875,-0.40625,0.125
248,-0.44067383,-0.10211182,-0.8609009,-0.171875,-0.28125,0.125
249,-0.43847656,-0.10235596,-0.8648071,-0.078125,-0.421875,0.203125
250,-0.43823242,-0.09210205,-0.866272,-0.125,-0.375,0.21875
251,-0.4411621,-0.097961426,-0.8694458,-0.234375,-0.390625,0.1875
252,-0.44189453,-0.0960083,-0.8699341,-0.40625,-0.578125,0.171875
253,-0.43969727,-0.09283447,-0.86724854,-0.0625,-0.265625,0.171875
254,-0.44555664,-0.09918213,-0.86505127,0.140625,-0.546875,0.125
255,-0.44360352,-0.09844971,-0.8743286,-0.015625,-0.40625,0.125
256,-0.4423828,-0.09454346,-0.8706665,-0.1875,-0.234375,0.1875
257,-0.43847656,-0.09649658,-0.87286377,-0.21875,-0.46875,0.234375
258,-0.4453125,-0.0960083,-0.86724854,-0.125,-0.296875,0.203125
259,-0.43920898,-0.09503174,-0.86553955,0.015625,-0.40625,0.203125
260,-0.44384766,-0.09454346,-0.86968994,0.0,-0.390625,0.328125
261,-0.43920898,-0.09844971,-0.86602783,-0.140625,-0.5,0.296875
262,-0.44213867,-0.09527588,-0.8640747,0.03125,-0.5,0.109375
263,-0.44458008,-0.094055176,-0.86920166,-0.09375,-0.390625,0.109375
264,-0.4423828,-0.10040283,-0.862854,-0.09375,-0.5,0.171875
265,-0.4465332,-0.101867676,-0.86431885,-0.0625,-0.5,0.140625
266,-0.44091797,-0.093566895,-0.866272,-0.15625,-0.46875,0.234375
267,-0.4416504,-0.09918213,-0.86920166,-0.15625,-0.5,0.234375
268,-0.4423828,-0.09991455,-0.8726196,0.015625,-0.484375,0.078125
269,-0.4404297,-0.097229004,-0.8670044,-0.171875,-0.4375,0.234375
270,-0.44262695,-0.093322754,-0.8689575,-0.078125,-0.421875,0.1875
271,-0.43945312,-0.10064697,-0.8652954,0.0,-0.4375,0.09375
272,-0.4404297,-0.09844971,-0.8706665,-0.046875,-0.390625,0.234375
273,-0.44213867,-0.10284424,-0.8735962,-0.296875,-0.5,0.1875
274,-0.43823242,-0.09893799,-0.8633423,-0.046875,-0.328125,0.171875
275,-0.44189453,-0.09429932,-0.8687134,0.03125,-0.546875,0.21875
276,-0.44189453,-0.097473145,-0.8731079,-0.1875,-0.390625,0.15625
277,-0.44213867,-0.09259033,-0.8689575,-0.0625,-0.5625,0.203125
278,-0.4411621,-0.09649658,-0.86187744,-0.125,-0.46875,0.28125
279,-0.44213867,-0.09869385,-0.86676025,-0.09375,-0.09375,0.125
280,-0.44213867,-0.09625244,-0.8623657,-0.234375,-0.203125,0.203125
281,-0.44311523,-0.09820557,-0.8652954,0.03125,-0.484375,0.265625
282,-0.44702148,-0.10211182,-0.87286377,-0.109375,-0.46875,0.171875
283,-0.4482422,-0.09893799,-0.8652954,-0.203125,-0.453125,0.1875
284,-0.44702148,-0.097961426,-0.86553955,-0.09375,-0.421875,0.1875
285,-0.44458008,-0.097229004,-0.8687134,-0.125,-0.5625,0.140625
286,-0.44189453,-0.09893799,-0.864563,-0.265625,-0.59375,0.171875
287,-0.44311523,-0.097229004,-0.8687134,-0.078125,-0.4375,0.125
288,-0.4411621,-0.09820557,-0.8670044,-0.3125,-0.3125,0.109375
289,-0.43847656,-0.09649658,-0.86798096,-0.234375,-0.40625,-0.046875
290,-0.44018555,-0.09674072,-0.8701782,0.046875,-0.515625,0.234375
291,-0.4428711,-0.09893799,-0.86920166,-0.359375,-0.390625,0.03125
292,-0.4411621,-0.105773926,-0.86431885,-0.203125,-0.5,0.234375
293,-0.44433594,-0.09893799,-0.86553955,-0.1875,-0.453125,0.359375
294,-0.4423828,-0.101867676,-0.866272,-0.046875,-0.5,0.1875
295,-0.44604492,-0.09649658,-0.8640747,-0.265625,-0.296875,0.21875
296,-0.44262695,-0.09967041,-0.8677368,-0.125,-0.296875,0.140625
297,-0.44335938,-0.105041504,-0.864563,-0.15625,-0.578125,0.25
298,-0.44726562,-0.09454346,-0.8665161,-0.25,-0.46875,0.15625
299,-0.4404297,-0.0947876,-0.8640747,-0.1875,-0.421875,0.078125
300,-0.44091797,-0.09503174,-0.8621216,-0.234375,-0.53125,0.171875
301,-0.4399414,-0.09674072,-0.8635864,-0.296875,-0.40625,0.203125
302,-0.43798828,-0.09893799,-0.8635864,-0.234375,-0.453125,0.171875
303,-0.43359375,-0.10284424,-0.8640747,-0.15625,-0.421875,0.109375
304,-0.44067383,-0.09991455,-0.8670044,-0.21875,-0.5,0.21875
305,-0.4440918,-0.10748291,-0.8657837,-0.203125,-0.46875,0.125
306,-0.44433594,-0.09844971,-0.8682251,-0.1875,-0.453125,0.109375
307,-0.44335938,-0.101867676,-0.8648071,-0.21875,-0.484375,0.171875
308,-0.44604492,-0.10406494,-0.8726196,-0.28125,-0.546875,0.1875
309,-0.44067383,-0.101623535,-0.86505127,-0.1875,-0.34375,0.09375
310,-0.44262695,-0.101867676,-0.8694458,-0.296875,-0.453125,0.25
311,-0.44018555,-0.09918213,-0.864563,-0.078125,-0.453125,0.203125
312,-0.44067383,-0.093322754,-0.8740845,-0.109375,-0.59375,0.078125
313,-0.44506836,-0.09991455,-0.8640747,-0.109375,-0.28125,0.234375
314,-0.4440918,-0.10211182,-0.86065674,-0.296875,-0.5625,0.140625
315,-0.44482422,-0.09869385,-0.86553955,-0.328125,-0.453125,0.15625
316,-0.44140625,-0.097473145,-0.86260986,-0.09375,-0.4375,0.125
317,-0.44189453,-0.101867676,-0.8674927,-0.328125,-0.640625,0.234375
318,-0.43847656,-0.09674072,-0.8640747,-0.171875,-0.59375,0.25
319,-0.43774414,-0.09918213,-0.87384033,0.03125,-0.671875,0.15625
320,-0.44091797,-0.10479736,-0.866272,-0.125,-0.609375,0.234375
321,-0.44189453,-0.10284424,-0.8652954,-0.25,-0.546875,0.21875
322,-0.4411621,-0.101623535,-0.8731079,-0.578125,-0.421875,0.390625
323,-0.4428711,-0.10211182,-0.87457275,-0.453125,-0.34375,0.15625
324,-0.4428711,-0.105773926,-0.86798096,-0.359375,-0.296875,0.140625
325,-0.4404297,-0.1038208,-0.8670044,-0.203125,-0.78125,0.125
326,-0.4440918,-0.109680176,-0.8670044,-0.09375,-0.578125,0.15625
327,-0.44335938,-0.105285645,-0.86676025,-0.203125,-0.40625,0.140625
328,-0.43945312,-0.105285645,-0.86309814,-0.171875,-0.59375,0.046875
329,-0.44311523,-0.10284424,-0.8670044,-0.109375,-0.546875,0.328125
330,-0.4399414,-0.105529785,-0.86676025,-0.046875,-0.375,0.265625
331,-0.4411621,-0.11138916,-0.86431885,0.015625,-0.484375,0.21875
332,-0.43530273,-0.10748291,-0.8623657,-0.1875,-0.5,-0.109375
333,-0.44384766,-0.101623535,-0.8723755,0.09375,-0.640625,0.140625
334,-0.43701172,-0.10406494,-0.864563,0.015625,-0.53125,0.328125
335,-0.43920898,-0.09893799,-0.8699341,0.078125,-0.421875,0.375
336,-0.4399414,-0.10089111,-0.8674927,-0.03125,-0.453125,0.203125
337,-0.44433594,-0.10015869,-0.86309814,0.171875,-0.390625,0.140625
338,-0.44555664,-0.09991455,-0.866272,0.109375,-0.328125,0.125
339,-0.43701172,-0.10455322,-0.86602783,-0.015625,-0.421875,0.375
340,-0.44140625,-0.10455322,-0.86798096,0.21875,-0.53125,0.15625
341,-0.4362793,-0.09942627,-0.8670044,0.0625,-0.296875,0.125
342,-0.4387207,-0.097473145,-0.86138916,-0.046875,-0.390625,0.125
343,-0.4399414,-0.105529785,-0.86505127,-0.125,-0.484375,0.171875
344,-0.43481445,-0.101867676,-0.8682251,-0.046875,-0.328125,0.15625
345,-0.4333496,-0.101867676,-0.8687134,-0.015625,-0.390625,0.203125
346,-0.4375,-0.105041504,-0.86431885,0.125,-0.546875,0.0625
347,-0.43603516,-0.10455322,-0.86920166,-0.015625,-0.40625,0.078125
348,-0.43774414,-0.09844971,-0.8682251,-0.078125,-0.515625,0.234375
349,-0.4411621,-0.09552002,-0.87091064,0.25,-0.5,0.203125
350,-0.44067383,-0.10089111,-0.866272,-0.03125,-0.5,0.171875
351,-0.43969727,-0.10601807,-0.8623657,0.0625,-0.375,0.203125
352,-0.44213867,-0.09967041,-0.86431885,0.140625,-0.53125,0.109375
353,-0.44360352,-0.10357666,-0.8635864,0.078125,-0.4375,0.34375
354,-0.43798828,-0.09844971,-0.86431885,0.015625,-0.421875,0.078125
