sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.07324219,-1.0056763,0.17254639,0.328125,0.859375,0.34375
371,-0.064208984,-1.0066528,0.17254639,-0.40625,1.078125,-0.25
372,-0.067871094,-1.0083618,0.1798706,0.65625,1.84375,0.203125
373,-0.056396484,-1.0025024,0.16766357,-0.71875,1.203125,-0.296875
374,-0.06616211,-0.9998169,0.18157959,0.78125,1.078125,0.734375
375,-0.05859375,-1.008606,0.16741943,-1.15625,0.328125,-0.015625
376,-0.07397461,-1.00177,0.16619873,-0.125,1.34375,0.15625
377,-0.06542969,-1.0073853,0.17596436,0.421875,1.328125,-0.21875
378,-0.05810547,-0.9993286,0.16790771,0.734375,1.484375,0.171875
379,-0.06518555,-1.0012817,0.16033936,0.921875,0.9375,0.21875
380,-0.06713867,-1.0066528,0.1708374,0.3125,0.921875,0.25
381,-0.060791016,-1.0083618,0.16912842,0.171875,0.84375,0.203125
382,-0.06518555,-1.0005493,0.16278076,-0.578125,0.78125,-0.015625
383,-0.057128906,-1.0078735,0.16766357,-0.140625,1.296875,0.375
384,-0.06591797,-1.0078735,0.16351318,-0.109375,0.859375,0.296875
385,-0.06762695,-0.99835205,0.16107178,-0.453125,0.90625,-0.03125
386,-0.059570312,-0.9985962,0.16790771,-0.09375,1.1875,0.015625
387,-0.07714844,-1.0093384,0.16375732,-0.75,1.203125,0.046875
388,-0.06323242,-1.00177,0.16522217,-0.484375,1.234375,-0.34375
389,-0.061279297,-1.0039673,0.16595459,-0.046875,1.078125,0.125
390,-0.0625,-1.008606,0.15716553,-0.65625,0.90625,0.359375
391,-0.0625,-1.0081177,0.1671753,-0.359375,0.921875,0.375
392,-0.059326172,-1.000061,0.16082764,-0.234375,0.984375,0.296875
393,-0.06640625,-1.0032349,0.1696167,-0.171875,0.984375,0.21875
394,-0.06982422,-1.0073853,0.16131592,-0.5,1.0625,0.171875
395,-0.06665039,-1.0020142,0.16912842,0.34375,1.140625,0.078125
396,-0.049560547,-1.0032349,0.15789795,-0.9375,0.53125,-0.390625
397,-0.07543945,-1.0015259,0.17376709,1.0,0.453125,0.703125
398,-0.0637207,-1.008606,0.15765381,-0.984375,0.625,-0.515625
399,-0.059814453,-1.0073853,0.17010498,-1.03125,0.921875,-0.046875
400,-0.06762695,-1.0134888,0.16815186,-1.15625,-0.078125,-0.359375
401,-0.064453125,-0.9981079,0.15911865,-1.28125,-0.765625,-0.34375
402,-0.064453125,-1.0054321,0.1618042,-0.046875,0.53125,-0.078125
403,-0.06689453,-1.0083618,0.16912842,-0.296875,0.0625,-0.140625
404,-0.06713867,-0.99713135,0.17181396,0.125,0.21875,0.109375
405,-0.06958008,-1.0046997,0.15863037,-0.859375,-0.140625,-0.078125
406,-0.07519531,-1.0042114,0.17108154,-0.9375,0.390625,-0.0625
407,-0.06933594,-1.0042114,0.16864014,-1.375,0.65625,-0.140625
408,-0.0690918,-0.99835205,0.16619873,-1.6875,0.171875,-0.015625
409,-0.068603516,-1.0012817,0.16619873,-1.96875,0.234375,-0.1875
410,-0.06689453,-0.99884033,0.168396,-1.3125,-0.21875,0.21875
411,-0.072265625,-1.0078735,0.16571045,-1.265625,0.484375,-0.125
412,-0.071777344,-0.99884033,0.17401123,-1.28125,0.5625,-0.078125
413,-0.072265625,-1.0029907,0.17791748,-1.421875,0.96875,-0.078125
414,-0.068603516,-1.0037231,0.17694092,-1.21875,-0.0625,-0.171875
415,-0.0769043,-1.0059204,0.1918335,-1.03125,1.125,-0.265625
416,-0.06542969,-1.0020142,0.1876831,-1.8125,1.265625,-0.421875
417,-0.072021484,-1.0012817,0.17669678,-1.90625,0.78125,-0.28125
418,-0.0715332,-1.0073853,0.184021,-1.40625,0.203125,-0.0625
419,-0.0690918,-0.99835205,0.18963623,-1.09375,1.109375,-0.234375
420,-0.06762695,-0.99884033,0.18817139,-0.09375,1.34375,0.265625
421,-0.07446289,-1.0037231,0.1852417,-2.0,0.8125,-0.296875
422,-0.07788086,-1.0073853,0.19500732,-0.21875,0.390625,-0.046875
423,-0.07836914,-1.0042114,0.1876831,-1.015625,1.328125,-0.609375
424,-0.059814453,-1.000061,0.18572998,-0.4375,0.96875,-0.265625
425,-0.071777344,-1.003479,0.18792725,-0.765625,0.921875,-0.296875
426,-0.07421875,-1.0049438,0.20111084,-0.015625,1.390625,0.0625
427,-0.06958008,-0.9956665,0.18939209,-0.8125,0.703125,0.109375
428,-0.07714844,-1.0015259,0.19232178,-0.734375,0.9375,-0.046875
429,-0.07495117,-1.00177,0.184021,-1.140625,1.375,-0.078125
430,-0.071777344,-0.9998169,0.19232178,-0.65625,1.28125,0.125
431,-0.0769043,-1.0005493,0.18988037,-0.640625,1.171875,-0.109375
432,-0.07055664,-0.9963989,0.19476318,-0.25,0.890625,0.1875
433,-0.079833984,-0.9985962,0.19354248,-0.328125,1.109375,0.140625
434,-0.0690918,-1.0029907,0.19720459,-0.28125,1.03125,-0.03125
435,-0.08081055,-1.0071411,0.19158936,-0.390625,1.171875,0.03125
436,-0.075927734,-0.9990845,0.1984253,-0.203125,1.5625,0.234375
437,-0.07397461,-1.00177,0.1930542,-0.265625,1.171875,0.296875
438,-0.08081055,-1.0003052,0.19476318,-0.203125,1.375,0.125
439,-0.07836914,-1.0005493,0.18865967,-0.3125,1.34375,0.140625
440,-0.08154297,-0.9956665,0.19696045,-0.4375,1.1875,0.21875
441,-0.068603516,-0.99835205,0.1930542,-0.578125,0.578125,-0.171875
442,-0.07788086,-1.0003052,0.19598389,0.484375,1.4375,0.515625
443,-0.072509766,-1.0044556,0.17962646,-1.140625,1.03125,0.09375
444,-0.075683594,-0.99713135,0.1984253,0.15625,0.671875,0.171875
445,-0.075927734,-1.0012817,0.18426514,-0.328125,1.140625,-0.09375
446,-0.075927734,-1.0012817,0.1918335,0.3125,1.28125,0.078125
447,-0.07861328,-1.0025024,0.1876831,0.609375,1.46875,0.390625
448,-0.07299805,-0.99786377,0.1876831,-0.234375,1.109375,0.125
449,-0.07836914,-1.0027466,0.19134521,0.703125,0.71875,0.515625
450,-0.08276367,-0.9985962,0.18133545,0.109375,1.0,-0.046875
451,-0.08227539,-1.0032349,0.18890381,0.453125,1.546875,0.21875
452,-0.07348633,-1.0056763,0.18035889,0.5,1.25,0.265625
453,-0.0703125,-1.0044556,0.17791748,0.375,1.015625,0.203125
454,-0.07104492,-1.008606,0.18499756,0.21875,1.078125,0.25
455,-0.07446289,-1.0005493,0.18426514,-0.1875,1.65625,0.265625
456,-0.07324219,-1.0005493,0.18670654,0.234375,0.921875,0.3125
457,-0.071777344,-1.003479,0.18255615,0.421875,0.9375,0.359375
458,-0.0769043,-1.0003052,0.18426514,0.234375,1.28125,0.328125
459,-0.071777344,-0.99664307,0.18231201,0.25,0.546875,0.359375
460,-0.075927734,-0.9949341,0.18353271,0.390625,0.875,0.375
461,-0.07836914,-1.003479,0.17840576,0.015625,0.875,0.484375
462,-0.076416016,-1.000061,0.18109131,0.609375,1.25,0.5625
463,-0.06518555,-1.0044556,0.17181396,-0.484375,0.859375,0.046875
464,-0.07519531,-1.0012817,0.18060303,1.78125,1.609375,0.75
465,-0.067871094,-0.9998169,0.17059326,-0.671875,0.3125,-0.015625
466,-0.0793457,-1.00177,0.16253662,-0.734375,0.59375,0.234375
467,-0.072021484,-1.0088501,0.18475342,0.75,1.125,0.53125
468,-0.06689453,-1.003479,0.16766357,0.328125,0.5625,0.21875
469,-0.06713867,-0.99468994,0.16766357,0.375,1.25,0.171875
470,-0.0703125,-1.0039673,0.16815186,0.203125,0.453125,0.3125
471,-0.07348633,-1.0032349,0.17474365,1.015625,0.65625,0.34375
472,-0.064453125,-0.9939575,0.16571045,0.71875,1.203125,0.21875
473,-0.06738281,-1.0090942,0.16912842,-0.09375,1.4375,0.59375
474,-0.06689453,-1.0105591,0.17352295,0.15625,1.125,0.671875
475,-0.076416016,-1.0005493,0.16571045,0.46875,1.046875,0.421875
476,-0.0637207,-0.9998169,0.16326904,0.203125,1.03125,0.15625
477,-0.06347656,-1.0005493,0.17132568,-0.078125,0.9375,0.421875
478,-0.06665039,-1.0046997,0.16400146,0.015625,1.09375,0.3125
479,-0.06616211,-1.0032349,0.1618042,0.0625,1.0625,0.421875
480,-0.06591797,-1.0003052,0.16790771,-0.09375,1.09375,0.328125
481,-0.07128906,-1.0110474,0.16107178,-0.484375,1.234375,0.3125
482,-0.056640625,-1.0022583,0.16546631,0.28125,0.734375,0.421875
483,-0.07055664,-1.005188,0.16448975,-0.015625,0.875,0.5
484,-0.068115234,-1.0088501,0.15887451,-0.078125,1.140625,0.265625
485,-0.06542969,-1.0037231,0.1671753,0.25,0.875,0.328125
486,-0.049072266,-1.0142212,0.15765381,-0.375,0.859375,0.046875
487,-0.07373047,-1.0046997,0.16644287,0.90625,1.3125,0.734375
488,-0.0625,-1.0007935,0.15960693,-0.765625,0.6875,-0.09375
489,-0.06567383,-1.0027466,0.15911865,-1.0625,1.109375,0.171875
490,-0.064941406,-1.010315,0.16937256,0.234375,1.703125,0.296875
491,-0.06713867,-1.0027466,0.16156006,-0.765625,0.890625,-0.078125
492,-0.068359375,-1.0012817,0.16131592,-0.25,1.390625,0.015625
493,-0.064941406,-1.0056763,0.16009521,-0.734375,0.9375,0.09375
494,-0.0637207,-1.0095825,0.17962646,0.46875,0.96875,0.1875
495,-0.063964844,-0.99420166,0.1642456,-0.140625,-0.203125,0.0625
496,-0.07470703,-1.00177,0.15228271,-0.359375,-0.140625,0.265625
497,-0.068115234,-1.0093384,0.16912842,0.140625,-0.46875,-0.15625
498,-0.0637207,-1.0105591,0.15838623,-1.125,-0.140625,0.03125
499,-0.07324219,-1.0037231,0.14984131,-0.9375,0.25,-0.21875
500,-0.06616211,-0.99957275,0.16278076,-2.34375,0.140625,-0.28125
501,-0.064941406,-1.0108032,0.16278076,-2.046875,-0.8125,-0.03125
502,-0.06201172,-1.0049438,0.16766357,-0.796875,0.140625,-0.171875
503,-0.07055664,-1.0029907,0.16571045,-1.515625,-0.3125,-0.421875
504,-0.07128906,-1.0054321,0.16912842,-1.921875,-0.328125,-0.203125
505,-0.06933594,-1.005188,0.16644287,-1.140625,0.46875,0.0625
506,-0.05517578,-1.006897,0.17132568,-1.53125,-0.171875,-0.421875
507,-0.07006836,-1.0073853,0.1708374,-1.984375,-0.28125,-0.265625
508,-0.080566406,-1.008606,0.17767334,-0.859375,-0.484375,-0.015625
509,-0.083740234,-1.0117798,0.17523193,-1.140625,0.28125,-0.140625
510,-0.0625,-0.9949341,0.17108154,-1.0,0.578125,-0.25
511,-0.060791016,-1.0029907,0.17132568,-0.859375,0.703125,-0.5
512,-0.07519531,-0.9998169,0.18597412,1.0,1.59375,0.40625
513,-0.06567383,-1.0027466,0.17791748,-1.59375,0.84375,-0.453125
514,-0.075683594,-1.0071411,0.1852417,-0.78125,0.203125,-0.046875
515,-0.07446289,-1.0025024,0.17938232,-1.953125,1.09375,-0.578125
516,-0.07080078,-0.99713135,0.18548584,-1.71875,0.421875,-0.5
517,-0.068603516,-0.9956665,0.17279053,-1.875,-0.359375,0.0
518,-0.09692383,-0.9927368,0.18695068,-1.546875,-0.359375,0.15625
519,-0.08300781,-1.0078735,0.18060303,-0.546875,1.40625,0.421875
520,-0.064941406,-1.0007935,0.18719482,-0.890625,0.921875,-0.140625
521,-0.075683594,-1.0046997,0.19036865,-0.46875,0.71875,0.171875
522,-0.07495117,-1.0046997,0.18231201,-0.765625,0.953125,0.0
523,-0.063964844,-1.0005493,0.18304443,-0.578125,0.8125,0.234375
524,-0.064208984,-1.0012817,0.18841553,-0.265625,0.484375,0.1875
525,-0.079589844,-1.0020142,0.18914795,-0.734375,0.96875,0.34375
526,-0.07055664,-1.0007935,0.18426514,-0.6875,0.984375,0.234375
527,-0.07421875,-1.0059204,0.18719482,-0.875,1.4375,0.046875
528,-0.06933594,-0.9998169,0.18743896,-0.625,1.78125,0.171875
529,-0.07104492,-1.0020142,0.19207764,-0.3125,2.0,0.203125
530,-0.08227539,-1.0044556,0.19158936,-1.03125,1.6875,0.0
531,-0.07543945,-1.0073853,0.19696045,-0.3125,1.140625,-0.046875
532,-0.07739258,-1.000061,0.19769287,-0.53125,1.0625,0.015625
533,-0.076416016,-0.9944458,0.18572998,-0.609375,1.625,-0.15625
534,-0.06665039,-0.99835205,0.19671631,-0.359375,1.0625,-0.046875
535,-0.07128906,-1.0022583,0.19232178,-0.875,1.15625,-0.21875
536,-0.07324219,-1.0032349,0.1906128,0.375,1.390625,0.265625
537,-0.07006836,-1.0054321,0.17425537,-1.65625,0.796875,-0.328125
538,-0.076171875,-1.0039673,0.20233154,-0.265625,0.921875,-0.203125
539,-0.072753906,-1.0010376,0.18841553,-0.625,1.515625,-0.296875
540,-0.07861328,-0.99542236,0.19036865,-0.25,1.40625,-0.25
541,-0.075683594,-1.0056763,0.18670654,0.515625,1.21875,0.171875
542,-0.075683594,-1.0083618,0.18304443,-0.1875,1.125,0.015625
543,-0.08203125,-0.9993286,0.18621826,1.4375,0.921875,0.6875
544,-0.0793457,-0.99468994,0.18890381,0.46875,1.3125,-0.046875
545,-0.076171875,-1.0059204,0.18499756,0.578125,1.09375,0.421875
546,-0.072265625,-1.0010376,0.19329834,0.28125,1.671875,0.3125
547,-0.072753906,-1.0066528,0.1828003,0.21875,1.46875,0.328125
548,-0.072265625,-1.0027466,0.18133545,0.75,1.9375,0.203125
549,-0.07397461,-1.0044556,0.18035889,0.46875,1.390625,0.140625
550,-0.061767578,-1.003479,0.18011475,0.5625,0.984375,0.1875
551,-0.075927734,-1.0042114,0.18133545,0.796875,1.3125,0.484375
552,-0.080566406,-1.0010376,0.18109131,0.125,1.359375,0.40625
553,-0.07348633,-1.000061,0.1749878,0.328125,0.859375,0.546875
554,-0.06616211,-0.9990845,0.18109131,0.578125,0.796875,0.390625
555,-0.07739258,-1.006897,0.18157959,0.59375,1.640625,0.515625
556,-0.07006836,-1.0039673,0.17401123,0.453125,0.96875,0.0
557,-0.06713867,-1.0054321,0.17694092,0.59375,1.296875,0.359375
558,-0.064941406,-1.0100708,0.16131592,-0.671875,0.859375,0.125
559,-0.07104492,-0.9932251,0.17913818,1.546875,2.28125,1.109375
560,-0.060791016,-1.0037231,0.16400146,-0.640625,0.046875,0.28125
561,-0.072265625,-1.005188,0.1642456,-0.0625,1.328125,0.46875
562,-0.075683594,-1.005188,0.18206787,0.890625,1.15625,0.5625
563,-0.07128906,-0.99420166,0.17547607,0.515625,0.71875,0.53125
564,-0.072021484,-1.0025024,0.15960693,0.265625,1.1875,0.40625
565,-0.06323242,-0.9968872,0.16326904,-0.375,1.03125,0.1875
566,-0.06274414,-1.0044556,0.17230225,1.171875,1.125,0.515625
567,-0.061035156,-1.0078735,0.15960693,0.109375,1.140625,0.234375
568,-0.06640625,-1.0039673,0.16082764,-0.828125,0.859375,0.21875
569,-0.064697266,-1.0117798,0.16741943,-0.609375,1.140625,0.234375
570,-0.06542969,-1.0110474,0.16766357,-0.296875,0.84375,0.296875
571,-0.06640625,-1.0020142,0.15911865,0.5625,0.8125,0.09375
572,-0.05810547,-1.0029907,0.15570068,0.640625,1.921875,0.109375
573,-0.061767578,-1.0059204,0.16741943,1.15625,1.1875,0.078125
574,-0.063964844,-1.0090942,0.16571045,0.03125,0.8125,0.125
575,-0.059570312,-1.0037231,0.15594482,-0.046875,0.9375,0.09375
576,-0.06323242,-1.0032349,0.16082764,0.21875,1.4375,0.125
577,-0.057128906,-1.00177,0.15814209,-0.125,1.46875,0.0
578,-0.06665039,-1.0046997,0.15789795,-0.015625,0.84375,0.3125
579,-0.068115234,-1.0042114,0.15618896,-0.9375,0.875,0.046875
580,-0.061279297,-1.0073853,0.15740967,-0.0625,1.234375,0.109375
581,-0.051513672,-1.0042114,0.1593628,-0.46875,0.546875,-0.265625
582,-0.07788086,-1.0115356,0.16595459,1.609375,0.921875,0.9375
583,-0.057861328,-1.0056763,0.14666748,-0.5625,0.59375,-0.328125
584,-0.06323242,-1.0071411,0.15960693,0.625,1.5625,0.125
585,-0.07104492,-1.006897,0.15863037,0.390625,1.125,0.578125
586,-0.068115234,-1.0059204,0.14251709,0.28125,1.09375,0.3125
587,-0.059570312,-1.0059204,0.15032959,0.40625,1.0625,0.046875
588,-0.06616211,-1.010315,0.15203857,-0.859375,0.71875,0.21875
589,-0.064697266,-1.0130005,0.14764404,-0.171875,0.65625,0.25
590,-0.057128906,-0.99786377,0.1515503,-0.421875,1.21875,0.03125
591,-0.059326172,-1.0095825,0.15594482,-0.703125,0.921875,0.140625
592,-0.0690918,-1.0066528,0.16229248,-0.625,0.453125,0.09375
593,-0.072509766,-0.9963989,0.15887451,-0.109375,-0.546875,0.15625
594,-0.064208984,-1.0083618,0.14764404,-0.484375,0.0,0.03125
595,-0.061523438,-1.0115356,0.15716553,-1.28125,-1.28125,-0.296875
596,-0.060058594,-1.0042114,0.15545654,-1.65625,-0.578125,-0.328125
597,-0.067871094,-0.99591064,0.14569092,-1.5,0.09375,-0.140625
598,-0.05883789,-1.0115356,0.16107178,-1.171875,0.40625,-0.203125
599,-0.05834961,-1.0088501,0.16668701,-1.5,0.40625,-0.25
600,-0.06323242,-1.0027466,0.16082764,-1.265625,0.296875,-0.421875
601,-0.075927734,-1.0037231,0.15716553,-1.046875,-0.09375,-0.328125
602,-0.068847656,-1.0039673,0.1618042,-0.546875,0.96875,-0.25
603,-0.064453125,-1.0088501,0.16571045,-1.171875,0.84375,0.0
604,-0.06933594,-1.0076294,0.1552124,-1.703125,-0.078125,-0.1875
605,-0.068115234,-0.99713135,0.17279053,-0.46875,1.1875,-0.109375
606,-0.059326172,-1.0044556,0.14715576,-2.9375,-0.546875,-0.59375
607,-0.084228516,-1.0078735,0.16644287,-1.421875,0.765625,-0.046875
608,-0.07348633,-1.0071411,0.17303467,-0.6875,0.515625,-0.265625
609,-0.07397461,-1.0056763,0.17156982,-1.4375,0.578125,-0.578125
610,-0.080322266,-0.9968872,0.17303467,-1.921875,1.828125,-0.46875
611,-0.060791016,-0.9990845,0.17059326,-3.125,0.96875,-0.53125
612,-0.06762695,-0.9981079,0.18231201,-1.375,0.109375,-0.375
613,-0.07495117,-1.005188,0.1852417,-0.890625,0.984375,-0.109375
614,-0.08251953,-1.0066528,0.18255615,-0.953125,0.796875,-0.015625
615,-0.071777344,-1.0010376,0.18426514,-1.640625,0.921875,-0.375
616,-0.0703125,-1.0071411,0.18206787,-0.953125,0.875,-0.015625
617,-0.076171875,-0.9976196,0.18914795,-1.328125,1.0,0.015625
618,-0.0847168,-1.0032349,0.1864624,-2.078125,1.234375,-0.296875
619,-0.07421875,-1.0066528,0.18792725,-2.171875,0.53125,0.015625
620,-0.072021484,-1.0064087,0.18988037,-1.21875,0.46875,-0.03125
621,-0.078125,-1.0064087,0.1930542,-1.21875,0.671875,-0.03125
622,-0.06933594,-1.0010376,0.19451904,-1.546875,0.734375,-0.09375
623,-0.080078125,-0.9985962,0.19769287,-1.234375,0.65625,-0.015625
624,-0.08325195,-1.0029907,0.1930542,-0.828125,1.03125,0.09375
625,-0.08154297,-1.0005493,0.19354248,-1.109375,0.953125,-0.015625
626,-0.0715332,-1.0039673,0.19036865,-1.25,1.171875,0.03125
627,-0.07495117,-0.99884033,0.19769287,0.40625,1.90625,0.203125
628,-0.076416016,-1.003479,0.19036865,-0.640625,1.0625,0.375
629,-0.08496094,-1.0056763,0.2020874,-0.953125,0.703125,-0.03125
630,-0.07348633,-1.0066528,0.20428467,-0.28125,1.15625,0.046875
631,-0.08203125,-0.9949341,0.18841553,-0.890625,1.0625,-0.03125
632,-0.076660156,-0.99420166,0.1930542,0.046875,0.796875,0.203125
633,-0.075927734,-1.0054321,0.20184326,-0.734375,1.046875,0.015625
634,-0.083740234,-0.9993286,0.20379639,0.671875,1.1875,0.390625
635,-0.07788086,-1.0061646,0.19696045,-0.140625,0.53125,0.140625
636,-0.0859375,-1.0044556,0.20062256,-0.34375,0.96875,-0.015625
637,-0.075683594,-1.000061,0.1918335,-0.5,0.875,0.25
638,-0.068847656,-1.0012817,0.19403076,0.03125,1.125,0.125
639,-0.083740234,-0.99786377,0.20184326,0.4375,1.734375,0.3125
640,-0.07763672,-1.0010376,0.1906128,0.1875,1.171875,0.375
641,-0.07373047,-1.0039673,0.1864624,0.40625,0.46875,0.453125
642,-0.072509766,-1.0005493,0.19110107,0.28125,1.296875,0.40625
643,-0.076171875,-1.0054321,0.19110107,0.21875,1.6875,0.421875
644,-0.076416016,-0.9961548,0.18792725,0.234375,1.25,0.21875
645,-0.0715332,-0.9976196,0.19329834,-0.125,0.453125,0.078125
646,-0.079833984,-1.0032349,0.19720459,-0.140625,0.484375,0.328125
647,-0.072265625,-1.0166626,0.19110107,0.53125,0.90625,0.46875
648,-0.060302734,-0.9951782,0.1954956,-0.140625,0.453125,-0.1875
649,-0.076171875,-0.9951782,0.19110107,2.171875,1.03125,1.109375
650,-0.064208984,-1.0010376,0.17376709,-0.75,1.265625,0.078125
651,-0.06958008,-0.9993286,0.1852417,0.484375,0.984375,0.671875
652,-0.0769043,-1.0071411,0.19085693,0.171875,0.703125,0.515625
653,-0.07348633,-1.0012817,0.18426514,0.578125,0.921875,0.296875
654,-0.07397461,-0.99713135,0.18597412,0.34375,1.78125,0.484375
655,-0.0715332,-1.0020142,0.17962646,0.296875,1.109375,0.484375
656,-0.07128906,-1.00177,0.18450928,0.875,0.828125,0.546875
657,-0.0625,-0.99346924,0.17669678,0.46875,0.90625,0.234375
658,-0.072021484,-1.0022583,0.17767334,0.234375,1.75,0.671875
659,-0.0690918,-1.010315,0.17694092,0.546875,1.125,0.625
660,-0.07055664,-0.99713135,0.17449951,0.921875,1.1875,0.703125
661,-0.06591797,-1.003479,0.1762085,0.71875,1.28125,0.390625
662,-0.064453125,-1.0064087,0.17718506,0.390625,1.546875,0.40625
663,-0.05908203,-1.0022583,0.17669678,0.40625,1.25,0.328125
664,-0.0703125,-1.005188,0.17449951,0.15625,1.34375,0.328125
665,-0.068359375,-0.9993286,0.16741943,0.140625,1.09375,0.234375
666,-0.068847656,-0.99542236,0.17254639,0.40625,1.75,0.34375
667,-0.06591797,-1.0029907,0.16766357,0.359375,1.03125,0.0625
668,-0.064941406,-1.0083618,0.16864014,-0.015625,1.109375,0.15625
669,-0.068359375,-1.006897,0.17474365,0.75,2.296875,0.609375
670,-0.057373047,-0.99713135,0.17547607,-0.09375,1.53125,0.015625
671,-0.064697266,-0.9976196,0.16448975,0.6875,0.8125,0.515625
672,-0.05810547,-1.0032349,0.15301514,-1.125,0.796875,-0.234375
673,-0.064697266,-1.008606,0.16741943,1.0,1.890625,0.359375
674,-0.06274414,-1.0078735,0.17254639,0.015625,1.59375,0.109375
675,-0.060546875,-1.0039673,0.16204834,0.21875,1.484375,0.15625
676,-0.0715332,-1.0061646,0.16107178,-0.125,1.328125,0.171875
677,-0.06591797,-1.008606,0.16937256,-0.140625,0.953125,0.265625
678,-0.06201172,-1.003479,0.16375732,-0.40625,0.59375,0.09375
679,-0.06616211,-0.9990845,0.1605835,-0.1875,0.875,0.078125
680,-0.067871094,-1.008606,0.16937256,-0.125,1.6875,0.328125
681,-0.06298828,-1.010315,0.16937256,-0.390625,0.71875,0.125
682,-0.06591797,-1.0046997,0.16009521,-0.53125,1.0,0.09375
683,-0.060791016,-1.0059204,0.16326904,-0.734375,0.609375,-0.125
684,-0.068115234,-1.0164185,0.16595459,-0.484375,0.71875,-0.046875
685,-0.061035156,-1.0027466,0.16864014,-0.4375,0.9375,0.140625
686,-0.06542969,-1.0064087,0.16278076,-0.21875,0.65625,0.078125
687,-0.07055664,-1.0054321,0.16326904,-0.484375,-0.1875,0.265625
688,-0.05908203,-1.006897,0.16204834,-0.3125,0.234375,0.0
689,-0.06567383,-1.0025024,0.1720581,-0.328125,0.359375,-0.109375
690,-0.07373047,-1.0059204,0.16156006,-0.96875,0.140625,-0.015625
691,-0.07299805,-0.99786377,0.16497803,-1.859375,0.1875,-0.234375
692,-0.061279297,-1.0046997,0.17034912,-2.484375,0.0,-0.296875
693,-0.05444336,-0.9951782,0.17425537,-1.640625,-0.390625,-0.03125
694,-0.071777344,-1.0032349,0.16131592,-2.796875,-0.546875,-0.03125
695,-0.076416016,-1.0108032,0.16888428,-3.359375,0.703125,-0.40625
696,-0.06616211,-1.0015259,0.18377686,-1.21875,0.390625,-0.078125
697,-0.07324219,-1.0029907,0.17425537,-1.140625,0.3125,-0.046875
698,-0.07080078,-0.9907837,0.18084717,-1.15625,0.328125,-0.140625
699,-0.0793457,-1.0022583,0.18304443,-1.859375,0.359375,-0.265625
700,-0.06958008,-1.005188,0.18817139,-0.984375,1.0625,-0.03125
701,-0.06689453,-0.9939575,0.17718506,-1.265625,0.578125,-0.125
702,-0.07324219,-1.0046997,0.1852417,-1.53125,0.671875,0.0
703,-0.07470703,-1.0073853,0.18841553,-1.828125,0.578125,-0.046875
704,-0.06323242,-1.003479,0.18914795,-1.921875,1.0,-0.234375
705,-0.07397461,-0.9990845,0.18109131,-2.0625,0.609375,-0.296875
706,-0.068115234,-1.0046997,0.1930542,-2.03125,0.65625,-0.40625
707,-0.07324219,-1.0037231,0.19989014,-1.9375,1.359375,-0.34375
708,-0.076416016,-0.9956665,0.20184326,-1.984375,1.3125,-0.34375
709,-0.07470703,-0.9985962,0.19671631,-1.078125,0.21875,0.0
710,-0.07885742,-0.9990845,0.20355225,-0.546875,1.265625,0.140625
711,-0.068603516,-0.9993286,0.2062378,-0.578125,0.828125,0.015625
712,-0.072753906,-0.9937134,0.19598389,-0.9375,0.9375,-0.046875
713,-0.075683594,-0.99957275,0.20062256,-0.6875,1.390625,0.09375
714,-0.076416016,-1.0046997,0.20697021,-0.65625,1.234375,0.09375
715,-0.0690918,-0.9944458,0.20697021,-1.34375,0.84375,-0.390625
716,-0.08203125,-0.99884033,0.2086792,0.0625,1.234375,0.40625
717,-0.076660156,-1.0010376,0.19671631,-1.640625,0.6875,-0.265625
718,-0.07763672,-0.9956665,0.21478271,-0.09375,0.78125,0.1875
719,-0.07128906,-0.9973755,0.20648193,-0.703125,1.25,-0.09375
720,-0.08081055,-0.99005127,0.2098999,0.0625,1.53125,0.09375
721,-0.07397461,-1.0046997,0.20770264,-0.171875,1.203125,0.203125
722,-0.079833984,-0.99957275,0.21429443,-0.109375,1.3125,0.203125
723,-0.07006836,-1.0029907,0.1984253,-0.328125,0.40625,0.171875
724,-0.079833984,-1.0015259,0.20159912,-0.4375,0.8125,-0.140625
725,-0.07495117,-1.0044556,0.20501709,-0.5625,1.34375,0.0
726,-0.06542969,-1.0032349,0.20501709,-0.171875,0.796875,0.3125
727,-0.07006836,-0.98760986,0.19598389,-0.125,1.0,0.21875
728,-0.08496094,-0.99957275,0.20281982,0.03125,1.171875,-0.015625
729,-0.072021484,-1.0046997,0.20428467,0.15625,0.859375,0.328125
730,-0.0769043,-0.9927368,0.19598389,0.578125,0.53125,0.34375
731,-0.075927734,-1.0032349,0.20306396,0.828125,0.921875,0.296875
732,-0.078125,-1.010315,0.199646,0.765625,1.640625,0.71875
733,-0.072021484,-1.005188,0.19744873,0.46875,0.859375,0.515625
734,-0.07788086,-1.0025024,0.19525146,0.71875,1.28125,0.34375
735,-0.079589844,-1.0003052,0.19134521,0.5,1.171875,0.28125
736,-0.079589844,-1.000061,0.19647217,0.578125,1.03125,0.453125
737,-0.06616211,-1.0054321,0.1876831,-0.03125,1.21875,-0.03125
738,-0.072753906,-1.0029907,0.20062256,2.4375,1.75,1.015625
739,-0.06616211,-1.0005493,0.18377686,-0.109375,0.984375,0.140625
740,-0.060546875,-0.9993286,0.17962646,-0.265625,0.734375,0.328125
