sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.27441406,-0.2774048,0.9869995,1.21875,0.140625,0.421875
368,-0.26489258,-0.2732544,0.97991943,1.203125,0.265625,0.3125
369,-0.2685547,-0.28302002,0.9882202,1.4375,0.171875,0.171875
370,-0.26171875,-0.28155518,0.9953003,1.234375,0.109375,0.203125
371,-0.26879883,-0.27593994,0.9845581,0.71875,0.140625,0.203125
372,-0.2619629,-0.29107666,0.9923706,1.859375,0.765625,0.3125
373,-0.2631836,-0.28668213,0.98895264,1.390625,0.203125,0.28125
374,-0.25805664,-0.28668213,0.99334717,1.015625,0.015625,0.328125
375,-0.2619629,-0.28326416,0.982605,0.53125,-0.109375,0.515625
376,-0.25805664,-0.29327393,0.98480225,0.15625,-0.078125,0.09375
377,-0.25854492,-0.29693604,0.9953003,1.359375,-0.125,-0.0625
378,-0.25830078,-0.29278564,0.98773193,1.546875,0.65625,0.4375
379,-0.25952148,-0.2871704,0.9845581,1.1875,0.421875,0.53125
380,-0.25683594,-0.29766846,0.9874878,1.125,0.375,0.28125
381,-0.2548828,-0.3015747,0.9869995,0.609375,0.234375,0.265625
382,-0.2475586,-0.3008423,0.98846436,1.1875,0.453125,0.171875
383,-0.2512207,-0.29840088,0.97943115,0.796875,0.09375,0.265625
384,-0.25268555,-0.2962036,0.9816284,0.375,0.0,0.421875
385,-0.25341797,-0.30474854,0.99383545,0.71875,0.34375,0.140625
386,-0.24804688,-0.31036377,0.9904175,0.859375,0.078125,0.046875
387,-0.25317383,-0.30303955,0.98846436,0.8125,-0.109375,0.171875
388,-0.2512207,-0.30621338,0.9857788,0.625,0.359375,0.234375
389,-0.24658203,-0.30133057,0.9879761,1.0625,0.453125,0.328125
390,-0.24829102,-0.30718994,0.980896,0.734375,0.25,0.375
391,-0.24487305,-0.3045044,0.9789429,0.859375,0.09375,0.203125
392,-0.24609375,-0.31158447,0.982605,0.90625,0.265625,0.21875
393,-0.24316406,-0.3106079,0.98724365,0.71875,0.359375,0.125
394,-0.24047852,-0.31085205,0.982605,0.734375,0.09375,0.171875
395,-0.24169922,-0.31256104,0.98724365,0.6875,0.125,0.34375
396,-0.24023438,-0.3171997,0.98431396,0.609375,-0.125,0.03125
397,-0.2434082,-0.31256104,0.9845581,0.703125,0.234375,0.34375
398,-0.23730469,-0.31524658,0.9772339,0.59375,0.421875,0.421875
399,-0.23583984,-0.31500244,0.98187256,0.390625,0.125,0.296875
400,-0.23706055,-0.33087158,0.9977417,2.5625,0.25,0.09375
401,-0.23583984,-0.31427002,0.9760132,-0.828125,-0.375,0.4375
402,-0.24047852,-0.32208252,0.9816284,-0.796875,-1.140625,0.0
403,-0.22851562,-0.32452393,0.9796753,1.421875,0.1875,-0.3125
404,-0.23413086,-0.32110596,0.98724365,1.109375,0.828125,0.859375
405,-0.23339844,-0.3196411,0.9821167,0.546875,-0.140625,0.28125
406,-0.22802734,-0.32330322,0.97869873,0.578125,0.3125,0.125
407,-0.23486328,-0.32110596,0.97943115,0.453125,0.171875,0.125
408,-0.23046875,-0.3262329,0.9801636,0.796875,0.203125,0.25
409,-0.23510742,-0.32452393,0.98187256,0.359375,0.34375,0.484375
410,-0.22924805,-0.31622314,0.97991943,0.40625,0.078125,0.25
411,-0.22363281,-0.32989502,0.98309326,0.796875,0.3125,-0.015625
412,-0.22631836,-0.32940674,0.9857788,0.125,-0.46875,0.125
413,-0.22216797,-0.32574463,0.97698975,-0.171875,-0.46875,0.15625
414,-0.22241211,-0.32452393,0.9789429,0.484375,0.125,0.15625
415,-0.22485352,-0.32891846,0.9821167,0.71875,0.203125,0.203125
416,-0.22729492,-0.3320923,0.98187256,0.6875,0.09375,0.359375
417,-0.22875977,-0.3213501,0.980896,0.53125,-0.015625,0.25
418,-0.22167969,-0.3320923,0.9813843,0.40625,0.125,0.328125
419,-0.21923828,-0.33233643,0.982605,0.375,0.0625,0.34375
420,-0.22436523,-0.3237915,0.9828491,0.34375,-0.21875,0.171875
421,-0.22314453,-0.33184814,0.98065186,0.15625,-0.1875,0.234375
422,-0.21948242,-0.33013916,0.9828491,0.421875,-0.34375,0.125
423,-0.22387695,-0.32965088,0.97528076,-0.140625,-0.453125,0.21875
424,-0.2109375,-0.33892822,0.97991943,0.90625,0.375,-0.21875
425,-0.22924805,-0.33062744,0.9784546,0.171875,-0.5,0.21875
426,-0.22314453,-0.32940674,0.9970093,0.296875,-0.515625,0.3125
427,-0.21850586,-0.33477783,0.96868896,-0.6875,-0.53125,0.34375
428,-0.21777344,-0.33355713,0.97821045,-1.40625,-1.390625,0.0
429,-0.22021484,-0.33966064,0.98431396,-0.203125,-1.5625,-0.578125
430,-0.22265625,-0.3340454,0.9796753,0.453125,0.234375,0.359375
431,-0.22290039,-0.33135986,0.97772217,0.203125,-0.3125,0.375
432,-0.22680664,-0.33184814,0.979187,0.078125,-0.296875,0.203125
433,-0.22436523,-0.3320923,0.97698975,-0.140625,-0.34375,0.28125
434,-0.21801758,-0.34429932,0.98114014,0.328125,-0.03125,0.203125
435,-0.22192383,-0.32647705,0.977478,0.015625,-0.25,0.4375
436,-0.22290039,-0.33380127,0.9796753,-0.078125,-0.375,0.421875
437,-0.21484375,-0.3369751,0.9772339,0.25,-0.09375,0.0
438,-0.21411133,-0.3418579,0.98236084,0.203125,-0.546875,0.140625
439,-0.2175293,-0.33502197,0.97943115,-0.34375,-0.84375,0.203125
440,-0.22314453,-0.33721924,0.97650146,-0.25,-0.71875,0.125
441,-0.21582031,-0.331604,0.9813843,-0.109375,-0.53125,0.234375
442,-0.2253418,-0.3406372,0.98065186,0.078125,-0.46875,0.25
443,-0.22143555,-0.3357544,0.97991943,0.03125,-0.5,0.3125
444,-0.21777344,-0.33624268,0.9816284,0.0,-0.34375,0.140625
445,-0.21459961,-0.33721924,0.9784546,0.125,-0.3125,0.3125
446,-0.22094727,-0.33355713,0.9816284,0.140625,-0.375,0.25
447,-0.21972656,-0.33721924,0.9891968,0.0625,-0.5625,0.109375
448,-0.21704102,-0.33746338,0.97821045,-0.40625,-1.078125,0.15625
449,-0.2211914,-0.33502197,0.9821167,-0.625,-1.125,0.109375
450,-0.21801758,-0.32891846,0.9738159,-1.046875,-1.203125,0.265625
451,-0.21289062,-0.33599854,0.98773193,-0.046875,-0.6875,-0.046875
452,-0.22363281,-0.3274536,0.98114014,-0.703125,-1.25,0.234375
453,-0.21899414,-0.32940674,0.97869873,-0.859375,-1.109375,0.1875
454,-0.2290039,-0.3291626,0.9762573,-1.3125,-1.390625,0.28125
455,-0.21923828,-0.331604,0.97821045,-1.625,-1.359375,-0.09375
456,-0.22338867,-0.3328247,0.98724365,-0.59375,-1.578125,-0.328125
457,-0.22460938,-0.3267212,0.9804077,-0.609375,-0.828125,0.15625
458,-0.22875977,-0.315979,0.98309326,-0.578125,-0.71875,0.34375
459,-0.22631836,-0.32281494,0.98846436,-1.0,-1.140625,-0.015625
460,-0.22924805,-0.32891846,0.98480225,-1.09375,-1.03125,0.078125
461,-0.22607422,-0.32818604,0.9838257,-0.96875,-1.078125,0.03125
462,-0.22827148,-0.31793213,0.98309326,-1.015625,-1.296875,0.09375
463,-0.23632812,-0.31988525,0.98358154,-1.78125,-1.34375,0.375
464,-0.23266602,-0.3225708,0.98846436,-1.25,-1.296875,-0.0625
465,-0.2319336,-0.317688,0.98309326,-1.375,-1.484375,-0.234375
466,-0.23657227,-0.3201294,0.9804077,-1.71875,-1.796875,-0.171875
467,-0.2368164,-0.3147583,0.97991943,-1.625,-1.53125,-0.109375
468,-0.2331543,-0.31207275,0.980896,-1.890625,-1.375,0.125
469,-0.24072266,-0.31280518,0.98065186,-1.140625,-1.4375,0.0625
470,-0.23999023,-0.3086548,0.9904175,-1.203125,-1.4375,0.125
471,-0.24145508,-0.30426025,0.9887085,-1.171875,-1.5,0.15625
472,-0.24243164,-0.302063,0.9833374,-1.328125,-1.59375,0.140625
473,-0.24365234,-0.29888916,0.9801636,-1.40625,-1.515625,0.0625
474,-0.24609375,-0.30841064,0.99334717,-1.484375,-1.53125,0.125
475,-0.24584961,-0.2979126,0.98651123,-1.59375,-1.953125,-0.015625
476,-0.25073242,-0.29718018,0.9887085,-1.0,-1.390625,0.171875
477,-0.25585938,-0.29229736,0.9867554,-1.546875,-1.65625,0.21875
478,-0.25195312,-0.2979126,0.9882202,-1.1875,-1.71875,0.125
479,-0.24975586,-0.2925415,0.9994507,-0.328125,-1.46875,0.21875
480,-0.25170898,-0.28424072,0.9850464,-1.703125,-1.28125,0.015625
481,-0.2524414,-0.29718018,0.9935913,-1.390625,-1.453125,-0.125
482,-0.24389648,-0.28741455,0.9852905,-1.0,-1.828125,-0.234375
483,-0.26049805,-0.2859497,0.9874878,-0.921875,-0.90625,0.328125
484,-0.25805664,-0.28912354,0.99212646,-0.546875,-0.671875,0.171875
485,-0.25439453,-0.29449463,0.9899292,-1.3125,-1.140625,0.015625
486,-0.25805664,-0.2852173,0.99017334,-1.125,-1.203125,0.109375
487,-0.25561523,-0.28302002,0.97943115,-0.921875,-1.34375,0.234375
488,-0.26000977,-0.28814697,0.9874878,-0.96875,-1.21875,0.203125
489,-0.2590332,-0.2871704,0.98651123,-1.171875,-1.203125,0.265625
490,-0.25610352,-0.28375244,0.993103,-0.78125,-1.265625,-0.140625
491,-0.25976562,-0.26885986,0.98602295,-1.234375,-1.421875,0.03125
492,-0.2644043,-0.27496338,0.9874878,-1.078125,-1.546875,-0.03125
493,-0.26391602,-0.2756958,0.98773193,-1.328125,-1.453125,0.171875
494,-0.27197266,-0.27618408,0.9911499,-1.15625,-1.21875,-0.03125
495,-0.27075195,-0.27520752,0.98480225,-0.796875,-1.359375,0.1875
496,-0.26904297,-0.2769165,0.9916382,-0.4375,-1.0,0.09375
497,-0.2602539,-0.27520752,0.9882202,-0.46875,-1.09375,0.015625
498,-0.27026367,-0.27130127,0.9906616,-0.53125,-1.109375,-0.09375
499,-0.26708984,-0.2678833,0.9904175,-0.546875,-0.96875,0.171875
500,-0.27319336,-0.2703247,0.98553467,-0.375,-0.890625,0.3125
501,-0.2692871,-0.27105713,0.9852905,-0.5625,-1.28125,0.09375
502,-0.26538086,-0.26617432,1.0084839,-0.046875,-1.140625,0.078125
503,-0.27416992,-0.2678833,0.98236084,-0.1875,-0.71875,0.21875
504,-0.27856445,-0.27545166,1.0004272,-0.65625,-0.5625,0.03125
505,-0.26831055,-0.26861572,0.9906616,0.125,-0.734375,0.0
506,-0.2775879,-0.27105713,0.99139404,0.125,-0.515625,0.375
507,-0.27392578,-0.26275635,0.9935913,-0.015625,-0.375,0.125
508,-0.27172852,-0.2642212,0.9867554,-0.34375,-0.75,0.078125
509,-0.2697754,-0.2727661,0.9845581,-0.40625,-0.71875,0.21875
510,-0.28173828,-0.2695923,0.99017334,0.234375,-0.53125,0.234375
511,-0.26879883,-0.2654419,0.9953003,0.140625,-0.5,0.15625
512,-0.2722168,-0.26812744,0.98895264,-0.171875,-0.625,0.25
513,-0.265625,-0.26934814,0.9887085,0.265625,-0.359375,0.03125
514,-0.26953125,-0.26202393,0.99334717,0.21875,-0.109375,0.296875
515,-0.27441406,-0.27178955,0.9882202,0.609375,-0.234375,0.046875
516,-0.27270508,-0.2720337,0.98773193,0.421875,-0.046875,0.359375
517,-0.26538086,-0.2703247,0.9904175,0.84375,0.140625,0.203125
518,-0.27294922,-0.27496338,0.993103,1.015625,0.0,0.25
519,-0.26635742,-0.27716064,0.98968506,0.765625,0.125,0.40625
520,-0.26538086,-0.27496338,0.99017334,0.765625,0.1875,0.28125
521,-0.2619629,-0.28155518,0.99432373,0.796875,0.0,0.15625
522,-0.27075195,-0.27618408,0.9852905,0.828125,-0.046875,0.359375
523,-0.2692871,-0.28326416,0.99212646,1.203125,-0.015625,0.3125
524,-0.26049805,-0.2805786,0.98431396,0.9375,0.015625,0.3125
525,-0.26245117,-0.28204346,0.9953003,1.296875,0.234375,0.203125
526,-0.26416016,-0.27130127,0.9850464,1.078125,0.421875,0.578125
527,-0.25878906,-0.2876587,0.98480225,0.328125,0.09375,0.1875
528,-0.2607422,-0.28790283,0.9894409,1.203125,-0.1875,-0.015625
529,-0.2626953,-0.2901001,0.9887085,1.828125,0.734375,0.28125
530,-0.2578125,-0.2871704,0.9891968,1.59375,0.859375,0.46875
531,-0.25830078,-0.29327393,0.98773193,1.078125,0.453125,0.28125
532,-0.2607422,-0.2962036,0.9816284,0.65625,0.21875,0.234375
533,-0.25634766,-0.29693604,0.9899292,1.15625,0.3125,0.28125
534,-0.25830078,-0.29156494,0.980896,1.21875,0.265625,0.265625
535,-0.25830078,-0.29815674,0.98480225,0.78125,0.125,0.421875
536,-0.25073242,-0.30474854,0.9894409,0.71875,0.171875,0.171875
537,-0.25,-0.3008423,0.98602295,1.125,0.078125,0.25
538,-0.24975586,-0.2962036,0.9796753,0.75,0.046875,0.34375
539,-0.25048828,-0.30523682,0.9833374,0.640625,0.171875,0.3125
540,-0.25170898,-0.30303955,0.98431396,1.0,0.203125,0.28125
541,-0.24707031,-0.30621338,0.9862671,0.96875,0.125,0.234375
542,-0.25,-0.3040161,0.9801636,0.953125,0.1875,0.296875
543,-0.24560547,-0.30914307,0.98431396,0.78125,0.078125,0.328125
544,-0.23901367,-0.30523682,0.9857788,1.0625,0.234375,0.34375
545,-0.23901367,-0.31378174,0.98724365,0.953125,0.40625,0.25
546,-0.24829102,-0.31402588,0.9874878,0.875,0.234375,0.28125
547,-0.24121094,-0.31304932,0.97821045,0.84375,0.125,0.28125
548,-0.24121094,-0.30670166,0.98236084,1.578125,0.8125,0.0625
549,-0.23706055,-0.31304932,0.979187,0.296875,0.09375,0.5
550,-0.23925781,-0.3118286,0.96868896,-0.109375,0.078125,0.4375
551,-0.23510742,-0.3291626,0.99212646,2.015625,0.09375,0.296875
552,-0.23486328,-0.30621338,0.97576904,-0.75,-0.296875,0.46875
553,-0.24194336,-0.31573486,0.98358154,-0.390625,-0.875,-0.140625
554,-0.22631836,-0.32061768,0.9828491,1.484375,0.421875,-0.265625
555,-0.24316406,-0.31793213,0.98187256,1.140625,1.0,0.75
556,-0.23046875,-0.31304932,0.9816284,0.859375,0.3125,0.375
557,-0.23217773,-0.317688,0.98114014,0.984375,0.453125,0.359375
558,-0.22998047,-0.32403564,0.980896,0.75,0.453125,0.359375
559,-0.22265625,-0.3274536,0.98553467,1.046875,0.3125,0.328125
560,-0.22851562,-0.3262329,0.9838257,0.28125,0.09375,0.53125
561,-0.22949219,-0.32305908,0.98114014,0.40625,0.078125,0.40625
562,-0.22314453,-0.32891846,0.9862671,0.859375,0.328125,0.203125
563,-0.2211914,-0.3255005,0.9869995,0.25,-0.359375,0.21875
564,-0.23364258,-0.32232666,0.9813843,-0.03125,-0.234375,0.140625
565,-0.2253418,-0.32867432,0.9779663,0.390625,0.09375,0.03125
566,-0.2199707,-0.32940674,0.9845581,0.5625,-0.09375,0.203125
567,-0.2290039,-0.3279419,0.98065186,0.421875,-0.0625,0.34375
568,-0.2211914,-0.32232666,0.9833374,0.5625,-0.09375,0.34375
569,-0.22485352,-0.33111572,0.98309326,0.5,0.140625,0.25
570,-0.22143555,-0.33355713,0.9804077,0.65625,-0.09375,0.15625
571,-0.21826172,-0.3328247,0.9845581,0.484375,-0.171875,0.3125
572,-0.21655273,-0.33013916,0.97869873,0.5,0.0,0.140625
573,-0.21899414,-0.33599854,0.982605,0.4375,-0.078125,0.296875
574,-0.22021484,-0.331604,0.98358154,0.359375,-0.15625,0.125
575,-0.21508789,-0.33306885,0.98431396,0.453125,-0.28125,0.09375
576,-0.2265625,-0.33013916,0.98187256,0.359375,-0.21875,0.34375
577,-0.2175293,-0.3394165,0.9767456,-0.03125,-0.15625,0.28125
578,-0.2211914,-0.33184814,0.9743042,0.0,-0.375,0.203125
579,-0.21606445,-0.34332275,1.0028687,2.125,0.03125,0.09375
580,-0.21850586,-0.32965088,0.9647827,-1.203125,-0.703125,0.34375
581,-0.2265625,-0.3447876,0.97698975,-1.140625,-1.78125,-0.125
582,-0.20825195,-0.33673096,0.97943115,0.515625,-0.609375,-0.34375
583,-0.2211914,-0.32696533,0.98309326,0.78125,0.734375,0.78125
584,-0.21679688,-0.3345337,0.9804077,0.109375,-0.328125,0.171875
585,-0.21826172,-0.34381104,0.982605,0.234375,-0.078125,0.34375
586,-0.21850586,-0.33135986,0.97869873,0.046875,0.0,0.171875
587,-0.2133789,-0.34649658,0.97991943,0.5,0.046875,0.109375
588,-0.21655273,-0.33502197,0.980896,-0.03125,-0.078125,0.3125
589,-0.21801758,-0.3357544,0.9833374,-0.046875,-0.484375,0.3125
590,-0.21826172,-0.33868408,0.98309326,0.4375,-0.078125,0.140625
591,-0.21069336,-0.3399048,0.98236084,-0.125,-0.609375,0.265625
592,-0.21728516,-0.33502197,0.977478,-0.234375,-0.734375,0.0625
593,-0.21411133,-0.34088135,0.9738159,-0.140625,-0.390625,0.1875
594,-0.20996094,-0.3381958,0.98114014,0.109375,-0.453125,0.203125
595,-0.21508789,-0.3406372,0.97772217,0.0,-0.421875,0.421875
596,-0.21533203,-0.33648682,0.98309326,-0.109375,-0.375,0.21875
597,-0.21850586,-0.33624268,0.9760132,-0.03125,-0.265625,0.296875
598,-0.20800781,-0.33551025,0.9804077,0.109375,-0.34375,0.140625
599,-0.2109375,-0.3340454,0.9816284,-0.125,-0.640625,0.0625
600,-0.21166992,-0.33966064,0.97869873,-0.171875,-0.734375,0.1875
601,-0.21582031,-0.3399048,0.9804077,-0.140625,-0.578125,0.234375
602,-0.21508789,-0.34136963,0.9840698,-0.03125,-0.734375,0.15625
603,-0.21826172,-0.34210205,0.9784546,-0.46875,-0.609375,0.25
604,-0.2163086,-0.34405518,0.9801636,0.125,-0.53125,0.15625
605,-0.21289062,-0.33843994,0.97821045,-0.328125,-0.984375,0.25
606,-0.21777344,-0.34429932,1.0055542,1.28125,-0.359375,0.15625
607,-0.21557617,-0.32940674,0.9660034,-1.171875,-0.859375,0.359375
608,-0.21704102,-0.3411255,0.9767456,-0.96875,-1.453125,-0.03125
609,-0.21240234,-0.3411255,0.9899292,0.109375,-1.078125,-0.234375
610,-0.22241211,-0.33746338,0.98114014,-0.578125,-0.21875,0.46875
611,-0.21606445,-0.33111572,0.9821167,-0.515625,-1.015625,0.28125
612,-0.21655273,-0.333313,0.9874878,-0.484375,-0.953125,0.0625
613,-0.2175293,-0.3352661,0.97576904,-0.828125,-0.9375,0.171875
614,-0.22045898,-0.34454346,0.982605,-0.390625,-0.8125,0.125
615,-0.21362305,-0.33428955,0.98065186,-0.515625,-0.703125,0.28125
616,-0.22070312,-0.32696533,0.9850464,-0.75,-1.125,-0.078125
617,-0.21582031,-0.3340454,0.98236084,-0.6875,-0.90625,-0.09375
618,-0.21850586,-0.33477783,0.9813843,-1.3125,-1.515625,0.0
619,-0.22167969,-0.3262329,0.97650146,-1.484375,-1.703125,0.0
620,-0.22680664,-0.33355713,0.98358154,-1.4375,-1.5,-0.078125
621,-0.22387695,-0.33306885,0.97943115,-1.140625,-1.375,0.0625
622,-0.2241211,-0.32330322,0.97991943,-1.171875,-1.515625,0.15625
623,-0.22998047,-0.32354736,0.980896,-1.234375,-1.546875,0.125
624,-0.22363281,-0.32476807,0.98309326,-0.953125,-1.078125,0.0
625,-0.22631836,-0.32232666,0.9850464,-1.125,-1.265625,-0.015625
626,-0.22827148,-0.32061768,0.980896,-1.3125,-1.5625,-0.109375
627,-0.23120117,-0.3201294,0.98065186,-1.359375,-1.71875,-0.109375
628,-0.234375,-0.31451416,0.98724365,-1.65625,-1.921875,0.0
629,-0.23803711,-0.3086548,0.9869995,-1.359375,-1.421875,0.015625
630,-0.23632812,-0.30426025,0.9838257,-1.8125,-1.828125,0.140625
631,-0.23168945,-0.30841064,0.98724365,-1.5,-1.6875,-0.0625
632,-0.24169922,-0.30792236,0.99432373,-0.3125,-1.609375,-0.0625
633,-0.23999023,-0.29864502,0.979187,-1.96875,-1.125,0.046875
634,-0.24609375,-0.3069458,0.99261475,-1.59375,-1.625,-0.109375
635,-0.2368164,-0.31085205,0.98602295,-1.046875,-1.71875,-0.1875
636,-0.2529297,-0.29229736,0.9869995,-1.1875,-1.140625,0.46875
637,-0.2421875,-0.30743408,0.9862671,-0.84375,-0.953125,0.078125
638,-0.24707031,-0.30426025,0.982605,-1.359375,-1.421875,0.21875
639,-0.24829102,-0.29400635,0.9869995,-1.578125,-1.359375,-0.03125
640,-0.24707031,-0.29473877,0.9850464,-1.421875,-1.734375,0.1875
641,-0.2541504,-0.29864502,0.98773193,-1.375,-1.5,0.125
642,-0.2565918,-0.28790283,0.9887085,-1.375,-1.484375,0.15625
643,-0.24487305,-0.29083252,0.9953003,-1.046875,-1.328125,-0.140625
644,-0.25439453,-0.28448486,0.98895264,-1.125,-1.4375,-0.171875
645,-0.25048828,-0.28570557,0.9869995,-0.921875,-1.46875,-0.03125
646,-0.25683594,-0.28497314,0.9869995,-1.265625,-1.34375,0.03125
647,-0.2541504,-0.2859497,0.9906616,-1.109375,-1.359375,0.125
648,-0.25927734,-0.2798462,0.99139404,-1.0,-1.390625,0.203125
649,-0.25634766,-0.28619385,0.98651123,-0.890625,-1.21875,0.0
650,-0.25927734,-0.28009033,0.98773193,-1.109375,-1.5625,0.171875
651,-0.2590332,-0.27960205,0.994812,-0.953125,-1.421875,0.015625
652,-0.26245117,-0.27593994,0.98724365,-1.21875,-1.359375,0.078125
653,-0.2619629,-0.2769165,0.98553467,-0.875,-1.203125,0.21875
654,-0.2614746,-0.2756958,0.98431396,-1.28125,-1.875,0.0625
655,-0.26391602,-0.27056885,1.0065308,-0.21875,-1.46875,0.046875
656,-0.26586914,-0.2654419,0.98065186,-0.828125,-1.171875,0.203125
657,-0.2734375,-0.2769165,0.99676514,-1.109375,-1.15625,-0.078125
658,-0.2614746,-0.27398682,0.9874878,-0.296875,-1.15625,-0.28125
659,-0.2770996,-0.27227783,0.9869995,-0.125,-0.640625,0.25
660,-0.26708984,-0.26837158,0.9904175,-0.046875,-0.453125,0.453125
661,-0.26757812,-0.27227783,0.99261475,-0.4375,-0.796875,0.1875
662,-0.26733398,-0.27398682,0.982605,-0.796875,-1.140625,0.140625
663,-0.27001953,-0.27008057,0.9911499,0.015625,-0.671875,0.1875
664,-0.27172852,-0.26739502,0.9916382,-0.3125,-0.84375,0.171875
665,-0.27148438,-0.2654419,0.99383545,-0.609375,-0.921875,0.1875
666,-0.26782227,-0.26812744,0.9940796,-0.234375,-1.0625,0.046875
667,-0.2734375,-0.26275635,0.9904175,-0.3125,-0.703125,0.109375
668,-0.27001953,-0.2727661,0.98846436,-0.28125,-1.0,0.3125
669,-0.2746582,-0.26690674,0.99017334,-0.390625,-0.71875,0.125
670,-0.27661133,-0.2720337,0.9852905,-0.0625,-0.46875,0.25
671,-0.27661133,-0.26812744,0.99334717,0.453125,-0.234375,0.3125
672,-0.27026367,-0.2649536,0.98724365,0.453125,-0.234375,0.21875
673,-0.27246094,-0.27496338,0.9953003,0.546875,-0.359375,0.234375
674,-0.26953125,-0.26885986,0.9899292,0.234375,-0.46875,0.296875
675,-0.26904297,-0.27423096,0.99090576,0.578125,0.0625,0.3125
676,-0.27514648,-0.2744751,0.9804077,0.484375,-0.265625,0.1875
677,-0.26953125,-0.26617432,0.996521,0.390625,-0.390625,0.421875
678,-0.27124023,-0.26934814,0.9852905,0.59375,0.015625,0.375
679,-0.26489258,-0.27471924,0.99090576,0.203125,0.296875,0.1875
680,-0.2692871,-0.28082275,0.9874878,1.375,-0.203125,0.015625
681,-0.2705078,-0.2810669,0.98773193,1.53125,0.390625,0.328125
682,-0.26831055,-0.27252197,0.9923706,1.1875,0.453125,0.46875
683,-0.26245117,-0.28424072,0.98846436,0.96875,0.234375,0.234375
684,-0.25805664,-0.28399658,0.9857788,0.828125,0.15625,0.265625
685,-0.26171875,-0.29083252,0.9906616,1.375,0.53125,0.359375
686,-0.25805664,-0.27886963,0.98480225,1.171875,0.21875,0.296875
687,-0.26538086,-0.28570557,0.9862671,0.859375,0.03125,0.484375
688,-0.2602539,-0.2966919,0.9891968,1.1875,0.140625,0.203125
689,-0.2536621,-0.28912354,0.9906616,1.109375,0.390625,0.21875
690,-0.25439453,-0.28863525,0.98309326,1.0625,0.109375,0.21875
691,-0.25683594,-0.30108643,0.9887085,1.0625,0.375,0.125
692,-0.25732422,-0.29522705,0.9879761,1.375,0.3125,0.28125
693,-0.25317383,-0.29449463,0.98895264,1.15625,0.25,0.34375
694,-0.2524414,-0.29400635,0.98724365,1.234375,0.125,0.234375
695,-0.2541504,-0.2954712,0.98651123,0.84375,0.1875,0.296875
696,-0.2512207,-0.2949829,0.98968506,1.078125,-0.03125,0.1875
697,-0.25048828,-0.30133057,0.9840698,0.6875,0.078125,0.25
698,-0.25708008,-0.3040161,0.99432373,1.53125,0.6875,0.203125
699,-0.24145508,-0.3069458,0.98651123,0.671875,-0.140625,0.453125
700,-0.2409668,-0.29840088,0.9796753,0.1875,-0.046875,0.21875
701,-0.25073242,-0.3135376,0.98895264,1.140625,-0.125,0.15625
702,-0.24291992,-0.29693604,0.977478,-0.421875,-0.390625,0.390625
703,-0.25683594,-0.3098755,0.98773193,0.3125,-0.5625,-0.25
704,-0.24560547,-0.31134033,0.98187256,1.234375,0.46875,0.078125
705,-0.25512695,-0.29766846,0.98651123,0.90625,0.53125,0.703125
706,-0.24438477,-0.3086548,0.98724365,0.921875,0.34375,0.171875
707,-0.2409668,-0.3081665,0.9784546,0.609375,0.34375,0.25
708,-0.24682617,-0.3106079,0.9882202,1.0,0.453125,0.25
709,-0.24169922,-0.31329346,0.9857788,0.9375,0.28125,0.40625
710,-0.24267578,-0.3110962,0.9840698,0.5625,0.109375,0.40625
711,-0.23876953,-0.31549072,0.98773193,0.71875,0.3125,0.15625
712,-0.2397461,-0.3184204,0.9867554,0.984375,0.15625,0.21875
713,-0.24316406,-0.3189087,0.9833374,0.234375,-0.265625,0.1875
714,-0.2409668,-0.3081665,0.9760132,0.4375,0.015625,0.171875
715,-0.23950195,-0.315979,0.98602295,0.65625,0.21875,0.265625
716,-0.24072266,-0.3147583,0.9816284,0.6875,0.015625,0.15625
717,-0.23266602,-0.3189087,0.9857788,0.9375,0.328125,0.296875
718,-0.22973633,-0.31988525,0.9838257,0.765625,0.25,0.296875
719,-0.23364258,-0.3184204,0.9850464,0.78125,0.359375,0.125
720,-0.23168945,-0.31939697,0.98114014,0.796875,0.234375,0.390625
721,-0.22998047,-0.3225708,0.9804077,0.59375,0.046875,0.296875
722,-0.2290039,-0.32183838,0.9852905,0.4375,-0.015625,0.1875
723,-0.22607422,-0.3255005,0.98065186,0.3125,-0.21875,0.140625
724,-0.23291016,-0.32232666,0.98236084,0.828125,0.0625,0.203125
725,-0.22558594,-0.3279419,0.980896,0.140625,-0.25,0.171875
726,-0.22607422,-0.32696533,0.9772339,-0.234375,-0.125,0.3125
727,-0.22924805,-0.33795166,0.98846436,1.609375,-0.375,0.0625
728,-0.22705078,-0.32452393,0.97039795,-1.03125,-0.578125,0.265625
729,-0.22729492,-0.32818604,0.98065186,-0.453125,-1.40625,-0.125
730,-0.22070312,-0.3345337,0.9789429,1.03125,-0.15625,-0.078125
731,-0.23071289,-0.31695557,0.97821045,0.625,0.671875,0.671875
732,-0.22705078,-0.33087158,0.98065186,0.28125,-0.15625,0.140625
733,-0.22729492,-0.3399048,0.9762573,0.546875,0.203125,0.328125
734,-0.22387695,-0.3274536,0.98187256,0.4375,0.171875,0.21875
735,-0.21826172,-0.33477783,0.9789429,0.921875,0.15625,0.3125
736,-0.2290039,-0.331604,0.98065186,0.28125,0.0625,0.375
737,-0.22558594,-0.33599854,0.98431396,0.265625,-0.171875,0.25
