sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.087402344,-0.9734497,0.21844482,0.015625,0.375,0.9375
139,0.0859375,-0.973938,0.21673584,-0.03125,0.421875,0.78125
140,0.09057617,-0.96881104,0.21234131,-0.40625,0.5,0.59375
141,0.09057617,-0.97613525,0.21502686,-0.21875,0.53125,0.609375
142,0.08862305,-0.97735596,0.21746826,-0.34375,0.96875,0.6875
143,0.092041016,-0.97198486,0.21600342,-0.859375,0.40625,0.578125
144,0.09008789,-0.9751587,0.22064209,-0.28125,0.21875,0.546875
145,0.08886719,-0.9692993,0.2189331,-0.578125,-0.171875,0.71875
146,0.08569336,-0.97076416,0.2098999,-1.234375,-0.625,0.421875
147,0.08618164,-0.9710083,0.21160889,-1.734375,-0.890625,0.25
148,0.08935547,-0.96881104,0.22015381,-0.203125,-1.171875,0.5625
149,0.091796875,-0.9771118,0.21600342,-0.828125,-1.5,0.625
150,0.08886719,-0.97125244,0.22235107,-0.21875,-1.15625,0.78125
151,0.083496094,-0.9534302,0.23065186,-1.453125,-1.34375,0.40625
152,0.08886719,-0.9768677,0.20428467,-2.53125,-1.203125,-0.21875
153,0.07495117,-0.9734497,0.22088623,-1.09375,-1.359375,0.109375
154,0.104003906,-0.9890747,0.2267456,0.625,1.0625,0.40625
155,0.087890625,-0.96295166,0.22845459,-2.1875,-0.734375,0.453125
156,0.08569336,-0.96881104,0.22039795,-1.203125,-0.84375,0.328125
157,0.08911133,-0.9763794,0.21697998,-0.1875,-0.625,0.390625
158,0.08691406,-0.9668579,0.23406982,1.421875,0.171875,1.078125
159,0.08959961,-0.96710205,0.22381592,-0.703125,-0.546875,1.046875
160,0.0925293,-0.9768677,0.22039795,0.015625,0.140625,0.78125
161,0.095703125,-0.97442627,0.22625732,-1.171875,-0.140625,0.640625
162,0.09301758,-0.97247314,0.2255249,-0.53125,-0.203125,0.421875
163,0.08569336,-0.9673462,0.230896,-1.125,0.203125,0.5
164,0.087890625,-0.972229,0.22869873,-1.53125,0.046875,0.40625
165,0.096191406,-0.9649048,0.23040771,-1.375,-0.3125,0.40625
166,0.083740234,-0.9692993,0.22283936,-0.625,-0.03125,0.3125
167,0.08276367,-0.96417236,0.2333374,-1.109375,-0.125,0.21875
168,0.099609375,-0.9612427,0.22869873,-0.578125,0.3125,0.546875
169,0.08911133,-0.9734497,0.23138428,-0.359375,-0.140625,0.3125
170,0.08642578,-0.9685669,0.23187256,-0.4375,-0.15625,0.125
171,0.083740234,-0.97125244,0.22918701,-0.6875,-0.234375,0.125
172,0.10131836,-0.97906494,0.22869873,-0.15625,0.5,-0.109375
173,0.083984375,-0.9763794,0.24261475,-0.203125,-0.375,0.125
174,0.08959961,-0.96417236,0.20770264,-2.671875,-1.125,-0.546875
175,0.076171875,-0.973938,0.24041748,0.703125,0.5625,-0.0625
176,0.08276367,-0.97076416,0.23187256,-0.6875,0.53125,0.03125
177,0.07080078,-0.95928955,0.22723389,-0.453125,0.0,0.109375
178,0.08666992,-0.9729614,0.22821045,-0.75,-0.25,-0.125
179,0.07421875,-0.973938,0.2374878,-0.21875,-0.265625,0.40625
180,0.076171875,-0.972229,0.2374878,0.09375,0.03125,0.3125
181,0.071777344,-0.9727173,0.22137451,-0.265625,-1.03125,0.484375
182,0.08081055,-0.97076416,0.22796631,0.625,-0.734375,0.6875
183,0.08496094,-0.97442627,0.22283936,-0.21875,-0.46875,0.828125
184,0.08129883,-0.9727173,0.21746826,0.625,0.3125,0.46875
185,0.08666992,-0.96954346,0.22991943,0.1875,0.53125,0.59375
186,0.08154297,-0.97198486,0.21673584,1.609375,1.09375,0.65625
187,0.08642578,-0.97613525,0.22088623,1.03125,1.515625,0.765625
188,0.0859375,-0.97320557,0.22503662,0.453125,0.703125,0.796875
189,0.09033203,-0.9746704,0.22235107,0.53125,0.9375,0.96875
190,0.08569336,-0.9714966,0.21722412,0.953125,0.8125,0.84375
191,0.08666992,-0.9795532,0.21087646,1.234375,0.578125,1.046875
192,0.0925293,-0.97247314,0.21429443,1.28125,1.15625,0.8125
193,0.08569336,-0.9692993,0.20599365,0.203125,0.203125,0.71875
194,0.0871582,-0.98760986,0.2086792,1.8125,0.671875,0.546875
195,0.087402344,-0.9710083,0.21502686,2.28125,0.796875,1.390625
196,0.08276367,-0.9734497,0.1876831,-1.421875,-0.15625,0.265625
197,0.08300781,-0.9717407,0.21722412,1.5625,1.046875,0.90625
198,0.099853516,-0.97906494,0.20135498,0.40625,0.71875,0.734375
199,0.08203125,-0.97735596,0.1918335,-0.34375,0.0625,0.28125
200,0.09057617,-0.97613525,0.19915771,0.03125,0.703125,0.359375
201,0.09057617,-0.98101807,0.19744873,-1.0625,0.40625,0.34375
202,0.09448242,-0.975647,0.20428467,0.015625,-0.28125,0.609375
203,0.08959961,-0.9727173,0.20257568,0.140625,0.078125,0.75
204,0.09008789,-0.96661377,0.20404053,0.03125,0.59375,0.859375
205,0.1003418,-0.97857666,0.19915771,0.203125,0.203125,0.828125
206,0.09082031,-0.9751587,0.19940186,0.40625,0.3125,0.75
207,0.095214844,-0.9768677,0.20404053,0.109375,0.203125,0.53125
208,0.09863281,-0.9758911,0.20233154,-0.3125,0.390625,0.296875
209,0.09667969,-0.975647,0.20111084,-0.296875,0.40625,0.65625
210,0.0925293,-0.9727173,0.19671631,-1.03125,0.484375,0.515625
211,0.09057617,-0.9734497,0.19866943,-1.21875,-0.4375,-0.015625
212,0.09863281,-0.9768677,0.19403076,-0.59375,-0.21875,0.265625
213,0.10229492,-0.97003174,0.20013428,-0.265625,0.046875,0.53125
214,0.09375,-0.9746704,0.20281982,0.015625,-0.046875,0.96875
215,0.09472656,-0.97369385,0.19696045,-0.734375,-0.125,0.671875
216,0.1027832,-0.9807739,0.20111084,-0.125,0.265625,0.40625
217,0.09814453,-0.96051025,0.21063232,-1.15625,0.03125,0.0625
218,0.096191406,-0.99102783,0.18255615,-1.875,-0.421875,-0.203125
219,0.099365234,-0.97491455,0.20306396,-0.75,0.109375,0.328125
220,0.099121094,-0.9751587,0.20526123,-0.59375,1.125,0.421875
221,0.087646484,-0.9746704,0.20501709,-1.171875,-0.0625,0.203125
222,0.09887695,-0.9673462,0.20550537,-0.734375,0.96875,0.203125
223,0.09790039,-0.97735596,0.19696045,-0.453125,0.609375,0.25
224,0.09375,-0.9817505,0.20892334,0.28125,1.171875,0.46875
225,0.08935547,-0.9692993,0.20184326,0.265625,0.5625,0.328125
226,0.08959961,-0.973938,0.20721436,-0.03125,0.03125,0.375
227,0.099365234,-0.97906494,0.20941162,-1.515625,-0.234375,0.453125
228,0.088378906,-0.9668579,0.20379639,-2.46875,-0.6875,-0.15625
229,0.09472656,-0.9751587,0.2033081,-2.0625,-0.5625,-0.1875
230,0.091308594,-0.9812622,0.20916748,-2.015625,-1.640625,-0.21875
231,0.09033203,-0.9697876,0.21331787,-2.71875,-2.5,-0.28125
232,0.0871582,-0.9702759,0.21160889,-1.859375,-2.28125,-0.046875
233,0.09448242,-0.9717407,0.2111206,-0.984375,-1.109375,0.46875
234,0.09033203,-0.97491455,0.2218628,-1.140625,-1.65625,0.25
235,0.083740234,-0.96759033,0.21575928,-1.796875,-0.71875,0.40625
236,0.08081055,-0.96051025,0.23114014,-0.5625,-0.671875,0.59375
237,0.09057617,-0.9800415,0.21551514,-0.421875,-0.59375,0.265625
238,0.07836914,-0.96343994,0.23065186,-0.34375,-0.359375,0.578125
239,0.08618164,-0.9619751,0.21600342,-2.109375,-0.609375,0.234375
240,0.08666992,-0.9702759,0.22723389,0.328125,0.203125,0.859375
241,0.08300781,-0.9595337,0.2255249,-2.484375,-1.421875,0.421875
242,0.088378906,-0.97613525,0.23724365,0.453125,0.46875,0.421875
243,0.08666992,-0.9710083,0.230896,-2.203125,-0.328125,0.0625
244,0.08251953,-0.9680786,0.22796631,-1.890625,-0.15625,0.0625
245,0.09106445,-0.9746704,0.22650146,-2.328125,-0.625,0.203125
246,0.07397461,-0.9614868,0.24261475,-1.5625,-0.1875,0.609375
247,0.08862305,-0.97442627,0.23187256,-1.3125,0.203125,0.546875
248,0.08203125,-0.9678345,0.23797607,-1.015625,0.3125,0.53125
249,0.087402344,-0.9714966,0.23895264,-0.296875,0.171875,0.78125
250,0.083740234,-0.97076416,0.23358154,0.109375,-0.59375,0.78125
251,0.08129883,-0.9663696,0.23065186,-0.3125,0.03125,0.828125
252,0.08520508,-0.9663696,0.23553467,-0.578125,-0.25,0.34375
253,0.09106445,-0.9673462,0.22601318,-0.640625,0.0,0.625
254,0.083496094,-0.9714966,0.23065186,-0.84375,-0.046875,0.53125
255,0.08178711,-0.9668579,0.24310303,-1.078125,0.046875,0.25
256,0.08251953,-0.97003174,0.23529053,-0.359375,0.546875,0.53125
257,0.08276367,-0.9734497,0.24139404,-0.140625,0.171875,0.609375
258,0.08642578,-0.9624634,0.23236084,-0.75,0.296875,0.3125
259,0.08105469,-0.96759033,0.25091553,0.703125,0.625,0.90625
260,0.08325195,-0.95635986,0.23675537,-1.84375,0.46875,0.234375
261,0.091796875,-0.97784424,0.23431396,0.4375,0.546875,0.125
262,0.08105469,-0.9624634,0.24066162,-1.3125,-0.375,0.359375
263,0.09277344,-0.9768677,0.24310303,1.171875,1.40625,0.40625
264,0.08276367,-0.9685669,0.2411499,-1.75,0.46875,0.3125
265,0.08642578,-0.96881104,0.23846436,-0.1875,0.109375,0.1875
266,0.095214844,-0.9639282,0.24090576,-1.125,-0.296875,0.34375
267,0.08325195,-0.96539307,0.24749756,0.140625,0.078125,0.734375
268,0.088378906,-0.9717407,0.23358154,-0.203125,-0.46875,0.46875
269,0.08325195,-0.96343994,0.2387085,-0.5,-0.75,0.453125
270,0.09301758,-0.9751587,0.24261475,0.515625,-0.546875,0.734375
271,0.08105469,-0.9661255,0.23187256,0.578125,-0.765625,0.515625
272,0.08569336,-0.9627075,0.23260498,-0.078125,-0.765625,0.421875
273,0.09106445,-0.9746704,0.23675537,-0.15625,-0.734375,0.28125
274,0.08520508,-0.96832275,0.23236084,0.515625,-0.34375,0.234375
275,0.08911133,-0.9710083,0.22747803,1.078125,-0.203125,0.359375
276,0.08862305,-0.9661255,0.23040771,0.015625,0.640625,0.171875
277,0.09643555,-0.9746704,0.22894287,1.390625,0.921875,0.25
278,0.09033203,-0.96759033,0.23699951,0.734375,0.734375,0.484375
279,0.08642578,-0.9783325,0.22161865,2.640625,0.578125,0.546875
280,0.0847168,-0.9663696,0.22210693,1.65625,0.796875,0.71875
281,0.08081055,-0.96710205,0.21380615,2.140625,0.484375,1.234375
282,0.095214844,-0.9854126,0.20843506,1.40625,1.125,0.6875
283,0.09057617,-0.975647,0.22576904,1.515625,0.625,1.109375
284,0.08886719,-0.96588135,0.19940186,-0.796875,-0.828125,0.203125
285,0.091552734,-0.9685669,0.2074585,1.875,2.015625,0.8125
286,0.10253906,-0.9771118,0.20916748,-1.21875,0.859375,0.1875
287,0.08886719,-0.9656372,0.2062378,-0.65625,-0.796875,-0.546875
288,0.092041016,-0.97857666,0.2086792,-0.125,-0.265625,-1.0625
289,0.092285156,-0.97906494,0.20721436,-0.390625,0.09375,-0.453125
290,0.08276367,-0.9837036,0.21380615,0.828125,-0.34375,0.671875
291,0.08984375,-0.97369385,0.20965576,0.359375,-1.375,1.0
292,0.08276367,-0.9714966,0.20404053,0.359375,-0.09375,0.78125
293,0.084228516,-0.9793091,0.20037842,-0.359375,-0.28125,0.546875
294,0.08862305,-0.97052,0.21014404,-0.421875,-0.203125,0.421875
295,0.07836914,-0.97198486,0.21063232,0.125,-0.171875,0.171875
296,0.084228516,-0.97320557,0.20916748,-0.0625,0.515625,0.0
297,0.0847168,-0.98223877,0.19940186,-0.609375,0.5625,0.109375
298,0.087890625,-0.9746704,0.20428467,-0.328125,0.59375,0.59375
299,0.0847168,-0.972229,0.20843506,-0.671875,0.71875,0.75
300,0.095458984,-0.97662354,0.2033081,-0.140625,0.703125,0.859375
301,0.08886719,-0.97320557,0.20477295,-0.875,0.4375,0.734375
302,0.08911133,-0.9788208,0.2086792,-0.78125,0.578125,0.328125
303,0.09814453,-0.9763794,0.19940186,-0.953125,-0.125,0.484375
304,0.0871582,-0.9763794,0.20501709,-0.828125,-0.625,0.359375
305,0.0925293,-0.9768677,0.19940186,-0.8125,-1.140625,0.203125
306,0.09375,-0.975647,0.21014404,-0.21875,-0.296875,0.359375
307,0.07788086,-0.9627075,0.21502686,-0.8125,-0.671875,0.078125
308,0.09326172,-0.9866333,0.19989014,-0.828125,-0.75,0.1875
309,0.07446289,-0.973938,0.21136475,-0.59375,-0.734375,0.328125
310,0.08666992,-0.9780884,0.20501709,-0.09375,0.671875,0.6875
311,0.07788086,-0.975647,0.2111206,-1.328125,-0.09375,0.25
312,0.083740234,-0.97540283,0.2140503,-0.75,-0.0625,0.25
313,0.08154297,-0.97442627,0.20794678,-0.984375,0.28125,0.25
314,0.08129883,-0.96954346,0.22161865,-0.625,0.40625,0.625
315,0.09008789,-0.97540283,0.21185303,-0.90625,-0.390625,0.671875
316,0.08154297,-0.9741821,0.21087646,0.09375,0.359375,0.84375
317,0.08251953,-0.9741821,0.2140503,0.265625,0.28125,0.84375
318,0.08544922,-0.9729614,0.21307373,0.375,0.234375,1.0
319,0.083496094,-0.9702759,0.20526123,0.328125,0.109375,0.75
320,0.084472656,-0.97662354,0.21600342,-0.078125,0.171875,0.578125
321,0.08520508,-0.9734497,0.20697021,0.5,0.65625,0.875
322,0.095214844,-0.975647,0.21600342,0.25,0.59375,0.8125
323,0.08569336,-0.97003174,0.20965576,0.578125,0.21875,1.171875
324,0.09326172,-0.9656372,0.20281982,0.78125,0.484375,0.875
325,0.095703125,-0.9673462,0.19866943,0.78125,0.5,1.046875
326,0.09814453,-0.97784424,0.20501709,1.109375,0.046875,0.90625
327,0.09887695,-0.9793091,0.19329834,0.921875,0.453125,1.203125
328,0.095214844,-0.9751587,0.1930542,0.625,0.515625,1.140625
329,0.103271484,-0.97442627,0.19354248,0.625,0.703125,1.0625
330,0.10571289,-0.9768677,0.18939209,-0.421875,0.015625,0.9375
331,0.09667969,-0.96221924,0.19818115,0.296875,-0.046875,0.921875
332,0.103759766,-0.9793091,0.19403076,-1.203125,0.265625,0.09375
333,0.10620117,-0.973938,0.1942749,0.296875,0.46875,0.703125
334,0.103027344,-0.9651489,0.184021,-1.8125,-1.546875,0.046875
335,0.109375,-0.9783325,0.19476318,-0.234375,0.59375,0.171875
336,0.10229492,-0.9717407,0.19769287,-2.46875,-0.765625,0.125
337,0.10571289,-0.97662354,0.18426514,-0.625,0.609375,0.21875
338,0.09838867,-0.98223877,0.20111084,-0.9375,-0.859375,0.4375
339,0.09082031,-0.97052,0.1942749,-1.15625,-0.453125,0.28125
340,0.10180664,-0.96954346,0.19696045,-0.359375,-0.40625,0.265625
341,0.09472656,-0.9680786,0.19158936,-0.9375,-0.578125,-0.0625
342,0.08911133,-0.9758911,0.20135498,-0.71875,0.34375,-0.078125
343,0.09375,-0.97369385,0.19451904,-0.6875,-0.765625,0.078125
344,0.09472656,-0.9741821,0.19622803,-1.078125,-0.03125,0.0625
345,0.10058594,-0.9751587,0.20794678,-0.90625,-0.0625,0.25
346,0.09643555,-0.9746704,0.19940186,-0.453125,0.34375,0.15625
347,0.087890625,-0.9631958,0.20697021,-0.5,0.109375,0.046875
348,0.09350586,-0.97369385,0.2062378,-0.34375,0.375,0.25
349,0.08642578,-0.9697876,0.199646,-0.421875,0.0,0.15625
350,0.084228516,-0.9727173,0.19915771,-0.4375,0.296875,0.28125
351,0.09838867,-0.97125244,0.2111206,-0.703125,0.203125,0.296875
352,0.0925293,-0.9763794,0.20916748,-0.453125,0.3125,0.734375
353,0.083496094,-0.9702759,0.20452881,-0.515625,0.203125,0.328125
354,0.09716797,-0.97003174,0.2033081,-0.328125,0.484375,0.140625
355,0.09033203,-0.97320557,0.2008667,-0.125,0.265625,0.546875
356,0.084228516,-0.95977783,0.21234131,0.03125,0.375,0.9375
357,0.09667969,-0.98223877,0.19036865,-1.3125,0.21875,-0.046875
358,0.08569336,-0.96954346,0.20477295,-0.265625,0.0,0.78125
359,0.09643555,-0.9829712,0.21014404,0.5625,1.390625,0.640625
360,0.08300781,-0.972229,0.20111084,-1.09375,0.359375,0.375
361,0.10083008,-0.97442627,0.20111084,-0.25,0.484375,0.078125
362,0.09106445,-0.97857666,0.19818115,-0.5,0.796875,0.46875
363,0.09106445,-0.9717407,0.21014404,-0.03125,0.765625,0.796875
364,0.09790039,-0.9697876,0.20233154,-0.359375,0.15625,0.671875
365,0.0949707,-0.97003174,0.19744873,-0.109375,0.390625,0.625
366,0.09448242,-0.97247314,0.2033081,0.21875,-0.0625,0.375
367,0.10058594,-0.97320557,0.20135498,-0.328125,-0.34375,0.578125
368,0.09887695,-0.9734497,0.20135498,-0.578125,0.078125,0.21875
369,0.095458984,-0.9729614,0.20111084,-0.421875,-0.078125,0.09375
370,0.09643555,-0.9854126,0.19866943,0.0,0.328125,0.078125
371,0.09057617,-0.9729614,0.19403076,-0.140625,0.1875,0.421875
372,0.09375,-0.97198486,0.20477295,0.21875,0.3125,0.578125
373,0.10205078,-0.9678345,0.20550537,0.0625,0.25,0.53125
374,0.10205078,-0.9710083,0.19354248,-0.046875,0.15625,0.390625
375,0.09375,-0.9690552,0.19915771,-0.140625,0.328125,0.390625
376,0.09448242,-0.9793091,0.19134521,-0.1875,-0.140625,0.59375
377,0.096191406,-0.9710083,0.19793701,0.265625,-0.046875,0.515625
378,0.091308594,-0.97491455,0.19012451,-0.234375,-0.109375,0.46875
