sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.076171875,-0.7974243,0.6552124,-0.203125,-0.21875,0.46875
370,-0.064941406,-0.8015747,0.66156006,0.53125,-0.84375,0.578125
371,-0.07495117,-0.7896118,0.6593628,-0.4375,-0.46875,0.65625
372,-0.06665039,-0.8086548,0.6351929,0.46875,-0.015625,0.078125
373,-0.07324219,-0.7974243,0.6515503,-0.609375,-0.625,0.5
374,-0.06982422,-0.8052368,0.65496826,0.515625,-0.5625,0.5625
375,-0.076171875,-0.79034424,0.6486206,-0.140625,-0.71875,0.21875
376,-0.07861328,-0.7918091,0.64715576,-0.03125,-1.09375,0.15625
377,-0.07739258,-0.7918091,0.65301514,-0.03125,-0.890625,0.875
378,-0.072753906,-0.8015747,0.64520264,1.078125,-0.828125,0.609375
379,-0.072753906,-0.7966919,0.6461792,0.828125,-0.671875,0.3125
380,-0.07104492,-0.7998657,0.6491089,0.546875,-0.859375,0.5625
381,-0.075927734,-0.80352783,0.64276123,0.609375,-0.8125,0.515625
382,-0.07788086,-0.80426025,0.6430054,0.484375,-0.96875,0.484375
383,-0.080322266,-0.803772,0.6473999,0.296875,-0.828125,0.375
384,-0.080078125,-0.8074341,0.6437378,0.71875,-0.78125,0.5
385,-0.0769043,-0.80474854,0.638855,0.234375,-0.53125,0.4375
386,-0.08325195,-0.8069458,0.6376343,0.3125,-0.421875,0.28125
387,-0.076171875,-0.79937744,0.6347046,0.484375,-0.78125,0.40625
388,-0.07324219,-0.80914307,0.6408081,0.171875,-0.671875,0.4375
389,-0.07739258,-0.8015747,0.64105225,-0.0625,-0.46875,0.296875
390,-0.08203125,-0.8218384,0.6432495,0.875,-0.984375,0.46875
391,-0.08251953,-0.79400635,0.6383667,-0.75,-0.453125,0.421875
392,-0.08544922,-0.8027954,0.61883545,-0.390625,0.578125,-0.21875
393,-0.087890625,-0.81085205,0.6442261,-0.625,-0.578125,0.3125
394,-0.08081055,-0.8128052,0.6329956,0.0625,-0.1875,0.15625
395,-0.08325195,-0.79571533,0.6293335,-1.078125,-0.25,0.0625
396,-0.095458984,-0.80255127,0.6329956,-0.75,-0.65625,0.1875
397,-0.08325195,-0.81085205,0.6322632,-0.484375,-0.21875,0.734375
398,-0.08178711,-0.8098755,0.62371826,-0.328125,0.390625,0.4375
399,-0.088378906,-0.80303955,0.6442261,-1.25,0.296875,0.4375
400,-0.0871582,-0.8064575,0.64178467,-0.875,0.140625,0.578125
401,-0.08178711,-0.81207275,0.64056396,-1.125,0.359375,0.515625
402,-0.083984375,-0.8040161,0.6408081,-0.8125,0.171875,0.390625
403,-0.08178711,-0.8023071,0.6403198,-0.828125,0.53125,0.5
404,-0.0847168,-0.8088989,0.6403198,-1.53125,0.671875,0.515625
405,-0.08251953,-0.80010986,0.63983154,-1.1875,0.53125,0.453125
406,-0.08276367,-0.8008423,0.64642334,-0.890625,0.53125,0.515625
407,-0.079589844,-0.8045044,0.64227295,-1.125,0.5625,0.59375
408,-0.07885742,-0.80792236,0.65057373,-0.390625,0.234375,0.609375
409,-0.07788086,-0.7996216,0.6425171,-0.984375,1.28125,0.125
410,-0.07446289,-0.819397,0.63812256,-0.4375,0.609375,-0.015625
411,-0.08276367,-0.788147,0.6461792,-3.46875,0.765625,0.28125
412,-0.072509766,-0.80010986,0.6539917,-0.65625,0.671875,0.53125
413,-0.0871582,-0.7979126,0.65667725,-0.75,1.0625,0.140625
414,-0.07861328,-0.79815674,0.6547241,-1.484375,0.53125,0.40625
415,-0.084472656,-0.79815674,0.64959717,-1.65625,0.46875,0.484375
416,-0.07910156,-0.79522705,0.65740967,-1.171875,0.609375,0.53125
417,-0.07836914,-0.7913208,0.65179443,-1.375,0.984375,0.515625
418,-0.07373047,-0.78790283,0.6613159,-1.109375,0.609375,0.375
419,-0.07714844,-0.7913208,0.64959717,-0.53125,0.4375,0.5
420,-0.07495117,-0.7974243,0.6547241,-0.859375,0.3125,0.453125
421,-0.07836914,-0.79034424,0.6588745,-0.640625,0.265625,0.421875
422,-0.080322266,-0.7925415,0.65740967,-0.296875,0.53125,0.5
423,-0.079589844,-0.79522705,0.6539917,-0.328125,0.25,0.421875
424,-0.07519531,-0.7966919,0.65423584,-0.484375,0.125,0.390625
425,-0.08251953,-0.7913208,0.66033936,-0.53125,0.015625,0.609375
426,-0.07446289,-0.7932739,0.6569214,-0.5,0.25,0.453125
427,-0.07861328,-0.79034424,0.65448,-0.375,0.015625,0.53125
428,-0.06933594,-0.80181885,0.6588745,0.25,0.21875,0.140625
429,-0.07397461,-0.78448486,0.66326904,-0.984375,-0.203125,0.8125
430,-0.0769043,-0.79522705,0.6378784,-1.140625,0.921875,-0.109375
431,-0.068603516,-0.7996216,0.6642456,-1.296875,0.21875,0.484375
432,-0.07421875,-0.7984009,0.6576538,-0.5625,0.265625,0.296875
433,-0.072021484,-0.78497314,0.66693115,-0.84375,-0.15625,0.09375
434,-0.07836914,-0.7942505,0.66326904,-0.203125,-0.921875,0.28125
435,-0.07910156,-0.78497314,0.66522217,-0.5,-0.625,0.828125
436,-0.075683594,-0.78790283,0.6532593,0.640625,-0.640625,0.421875
437,-0.0715332,-0.7944946,0.65374756,0.671875,-0.8125,0.546875
438,-0.07006836,-0.79815674,0.65960693,0.75,-1.234375,0.65625
439,-0.076660156,-0.7979126,0.6535034,0.671875,-0.9375,0.59375
440,-0.075927734,-0.7996216,0.65179443,0.515625,-1.265625,0.171875
441,-0.07885742,-0.7944946,0.64837646,0.046875,-0.890625,0.390625
442,-0.07373047,-0.8008423,0.64886475,-0.140625,-0.6875,0.421875
443,-0.08081055,-0.79888916,0.64642334,-0.03125,-0.515625,0.125
444,-0.080566406,-0.8008423,0.64715576,-0.03125,-0.8125,0.140625
445,-0.08227539,-0.79766846,0.64886475,0.34375,-0.9375,0.546875
446,-0.08081055,-0.79229736,0.65496826,0.40625,-0.515625,0.375
447,-0.083984375,-0.7991333,0.64642334,0.8125,-0.703125,0.375
448,-0.08129883,-0.7942505,0.6569214,1.609375,-1.234375,0.734375
449,-0.0847168,-0.7971802,0.6378784,0.078125,0.09375,0.359375
450,-0.08618164,-0.81256104,0.6251831,0.234375,0.328125,-0.015625
451,-0.095703125,-0.7979126,0.6449585,-0.84375,-0.21875,0.125
452,-0.08105469,-0.8123169,0.64520264,0.5,-0.3125,0.46875
453,-0.092285156,-0.79473877,0.63934326,-0.4375,0.1875,0.15625
454,-0.087890625,-0.7998657,0.6403198,-0.71875,-0.71875,0.15625
455,-0.09448242,-0.8010864,0.6432495,-0.1875,-0.328125,0.765625
456,-0.08178711,-0.81036377,0.63983154,0.328125,-0.234375,0.5625
457,-0.08300781,-0.7974243,0.6430054,-0.546875,0.015625,0.578125
458,-0.087646484,-0.7996216,0.64471436,0.09375,-0.203125,0.609375
459,-0.08642578,-0.8081665,0.6378784,0.1875,-0.046875,0.515625
460,-0.08251953,-0.8076782,0.637146,0.0625,-0.015625,0.296875
461,-0.08251953,-0.8008423,0.63494873,-0.34375,0.203125,0.578125
462,-0.07836914,-0.8115845,0.64056396,-0.765625,0.3125,0.609375
463,-0.084472656,-0.8040161,0.63861084,-0.75,0.203125,0.4375
464,-0.0859375,-0.80596924,0.6420288,-0.78125,0.140625,0.5625
465,-0.08105469,-0.80914307,0.6430054,-0.765625,0.40625,0.703125
466,-0.08569336,-0.8023071,0.6395874,-0.703125,0.28125,0.609375
467,-0.0769043,-0.8130493,0.6390991,-0.0625,0.234375,0.4375
468,-0.08496094,-0.79351807,0.64349365,-2.0,0.515625,0.671875
469,-0.07324219,-0.80426025,0.6256714,-1.265625,1.515625,-0.078125
470,-0.0859375,-0.8015747,0.6520386,-2.0,0.5,0.53125
471,-0.076416016,-0.8081665,0.64349365,-0.734375,0.859375,0.453125
472,-0.0859375,-0.79644775,0.6466675,-1.40625,0.953125,0.234375
473,-0.087402344,-0.79522705,0.65130615,-1.53125,0.390625,0.359375
474,-0.087890625,-0.7966919,0.651062,-1.15625,0.578125,0.78125
475,-0.076171875,-0.80596924,0.64764404,-0.78125,0.734375,0.484375
476,-0.08300781,-0.79156494,0.6569214,-1.4375,0.765625,0.59375
477,-0.07397461,-0.7966919,0.6535034,-0.625,0.390625,0.640625
478,-0.07910156,-0.8010864,0.6491089,-1.015625,0.65625,0.40625
479,-0.07714844,-0.7942505,0.651062,-1.21875,0.578125,0.375
480,-0.076171875,-0.7905884,0.652771,-0.640625,0.25,0.3125
481,-0.080078125,-0.7971802,0.6539917,-0.984375,0.671875,0.28125
482,-0.07885742,-0.798645,0.6498413,-1.015625,0.375,0.34375
483,-0.078125,-0.79571533,0.65618896,-0.75,0.171875,0.328125
484,-0.076171875,-0.7920532,0.65179443,-1.046875,0.140625,0.59375
485,-0.078125,-0.79400635,0.65618896,-0.71875,0.1875,0.34375
486,-0.07348633,-0.8052368,0.6588745,-0.125,-0.234375,0.203125
487,-0.07299805,-0.78863525,0.66400146,-1.125,0.078125,0.53125
488,-0.0715332,-0.79351807,0.6351929,-0.921875,0.90625,-0.015625
489,-0.079589844,-0.79571533,0.6605835,-1.59375,-0.0625,0.125
490,-0.07495117,-0.79400635,0.6593628,-0.53125,0.140625,0.15625
491,-0.07128906,-0.78790283,0.6600952,-1.046875,0.140625,0.15625
492,-0.08105469,-0.7932739,0.65740967,-0.578125,-0.34375,0.078125
493,-0.080566406,-0.7893677,0.6654663,-0.6875,-0.328125,0.671875
494,-0.07885742,-0.79644775,0.6593628,0.578125,-0.390625,0.46875
495,-0.07836914,-0.78692627,0.66400146,0.4375,-0.5625,0.546875
496,-0.079589844,-0.7932739,0.6605835,1.1875,-0.9375,0.75
497,-0.07739258,-0.79571533,0.652771,1.078125,-0.6875,0.453125
498,-0.08081055,-0.79522705,0.6552124,0.28125,-1.140625,0.5
499,-0.08129883,-0.78692627,0.6552124,0.65625,-0.984375,0.421875
500,-0.08105469,-0.8040161,0.6515503,1.046875,-0.890625,0.71875
501,-0.08105469,-0.8027954,0.6449585,0.34375,-0.78125,0.421875
502,-0.08300781,-0.7905884,0.65008545,0.421875,-0.96875,0.421875
503,-0.088134766,-0.80352783,0.6454468,0.265625,-0.71875,0.625
504,-0.08129883,-0.7942505,0.6559448,0.859375,-1.0625,0.671875
505,-0.08129883,-0.81500244,0.6395874,0.71875,-0.109375,-0.15625
506,-0.095703125,-0.80792236,0.6449585,-0.59375,-1.359375,0.515625
507,-0.08642578,-0.7979126,0.6378784,-1.703125,0.53125,-0.109375
508,-0.079589844,-0.80718994,0.65496826,0.390625,-0.71875,0.515625
509,-0.08618164,-0.8086548,0.6425171,0.3125,-0.09375,0.171875
510,-0.0859375,-0.7962036,0.64520264,-0.609375,-0.71875,0.234375
511,-0.09472656,-0.8023071,0.64227295,-0.375,-0.640625,0.5
512,-0.087890625,-0.80059814,0.6456909,0.265625,-0.671875,0.890625
513,-0.08496094,-0.80255127,0.6403198,0.234375,-0.03125,0.578125
514,-0.084228516,-0.80059814,0.6498413,0.15625,-0.265625,0.515625
515,-0.08862305,-0.8093872,0.6366577,0.21875,-0.359375,0.578125
516,-0.087890625,-0.79693604,0.6395874,0.015625,-0.171875,0.515625
517,-0.08178711,-0.8008423,0.64056396,-0.5625,0.03125,0.59375
518,-0.09448242,-0.8049927,0.638855,-0.75,0.203125,0.609375
519,-0.083740234,-0.80010986,0.63812256,-1.046875,0.40625,0.703125
520,-0.0859375,-0.80133057,0.64105225,-0.796875,0.484375,0.328125
521,-0.087402344,-0.7962036,0.6469116,-0.5,0.109375,0.828125
522,-0.084228516,-0.8106079,0.63397217,-0.90625,1.109375,0.203125
523,-0.087646484,-0.80426025,0.65374756,-1.65625,-0.015625,0.3125
524,-0.08325195,-0.7918091,0.64056396,-2.96875,1.71875,-0.015625
525,-0.0847168,-0.80303955,0.6581421,-1.140625,0.515625,0.75
526,-0.08276367,-0.8008423,0.64471436,-1.125,1.171875,0.15625
527,-0.08618164,-0.78863525,0.64886475,-2.0625,0.546875,0.21875
528,-0.08544922,-0.8052368,0.6486206,-1.90625,0.484375,0.1875
529,-0.08496094,-0.7962036,0.66571045,-1.375,0.3125,0.65625
530,-0.07519531,-0.79351807,0.65130615,-0.8125,1.1875,0.328125
531,-0.084228516,-0.78741455,0.6571655,-1.0625,0.484375,0.421875
532,-0.08666992,-0.7979126,0.6581421,-1.125,0.546875,0.40625
533,-0.08081055,-0.7925415,0.6552124,-1.359375,0.46875,0.40625
534,-0.07739258,-0.79107666,0.66033936,-1.140625,0.28125,0.296875
535,-0.08618164,-0.7942505,0.65667725,-0.671875,0.640625,0.421875
536,-0.07739258,-0.78985596,0.6598511,-0.984375,0.296875,0.515625
537,-0.07788086,-0.79522705,0.6637573,-0.609375,0.296875,0.40625
538,-0.079589844,-0.79351807,0.66326904,-0.859375,0.234375,0.40625
539,-0.07006836,-0.8064575,0.6600952,-0.203125,-0.03125,0.4375
540,-0.08227539,-0.7839966,0.6676636,-1.296875,-0.015625,0.5625
541,-0.075683594,-0.79644775,0.6412964,-1.3125,1.21875,-0.0625
542,-0.08081055,-0.7908325,0.66815186,-1.859375,0.03125,0.265625
543,-0.0847168,-0.7959595,0.66815186,-0.640625,0.421875,0.40625
544,-0.078125,-0.7854614,0.66937256,-0.828125,0.515625,0.15625
545,-0.080566406,-0.786438,0.664978,-0.765625,-0.015625,0.28125
546,-0.08129883,-0.784729,0.67596436,-0.640625,0.125,0.5
547,-0.08227539,-0.786438,0.668396,0.03125,0.140625,0.40625
548,-0.079589844,-0.77911377,0.6679077,-0.421875,0.390625,0.375
549,-0.083740234,-0.78619385,0.66815186,-0.078125,-0.046875,0.734375
550,-0.07519531,-0.7932739,0.66156006,-0.140625,0.109375,0.5
551,-0.07861328,-0.7937622,0.66448975,-0.390625,-0.09375,0.359375
552,-0.0793457,-0.788147,0.6676636,0.140625,-0.109375,0.4375
553,-0.076660156,-0.79351807,0.668396,-0.015625,-0.234375,0.6875
554,-0.07788086,-0.7908325,0.6637573,0.609375,-0.578125,0.5625
555,-0.08544922,-0.79034424,0.66522217,1.171875,-0.546875,0.5
556,-0.07519531,-0.79278564,0.6664429,1.78125,-1.03125,0.8125
557,-0.07519531,-0.78912354,0.65667725,1.375,0.0625,0.15625
558,-0.08642578,-0.80426025,0.64959717,0.765625,-1.671875,0.5625
559,-0.08618164,-0.7822876,0.6469116,-1.796875,0.09375,0.109375
560,-0.079589844,-0.79888916,0.6630249,0.765625,-1.078125,0.671875
561,-0.0847168,-0.798645,0.65179443,0.578125,-0.421875,0.25
562,-0.08666992,-0.79229736,0.65423584,-0.390625,-1.046875,0.1875
563,-0.087890625,-0.7954712,0.65301514,0.015625,-1.0625,0.515625
564,-0.07763672,-0.79766846,0.6569214,0.703125,-0.703125,0.734375
565,-0.08911133,-0.7974243,0.649353,0.703125,-0.390625,0.34375
566,-0.083740234,-0.7925415,0.65496826,0.421875,-0.515625,0.375
567,-0.084228516,-0.7998657,0.6442261,0.65625,-0.5,0.546875
568,-0.08544922,-0.802063,0.64056396,0.890625,-0.765625,0.453125
569,-0.08300781,-0.79522705,0.64105225,0.65625,-0.5625,0.484375
570,-0.08642578,-0.80133057,0.6430054,0.796875,-0.625,0.59375
571,-0.08984375,-0.8008423,0.6412964,0.421875,-0.546875,0.59375
572,-0.09399414,-0.8027954,0.638855,0.71875,-0.4375,0.4375
573,-0.09301758,-0.8027954,0.6420288,0.609375,-0.359375,0.515625
574,-0.08569336,-0.8218384,0.64471436,1.203125,-0.34375,0.53125
575,-0.09033203,-0.800354,0.63690186,-0.875,0.0,0.546875
576,-0.092041016,-0.8074341,0.6203003,-0.390625,0.734375,-0.03125
577,-0.08935547,-0.8101196,0.6478882,-0.4375,-0.34375,0.796875
578,-0.08935547,-0.8179321,0.621521,-0.09375,0.375,0.34375
579,-0.08642578,-0.79644775,0.635437,-1.90625,0.203125,0.484375
580,-0.091796875,-0.8023071,0.6376343,-1.6875,-0.15625,0.578125
581,-0.08984375,-0.80792236,0.6486206,-1.65625,0.15625,0.765625
582,-0.08569336,-0.8052368,0.63861084,-0.640625,0.734375,0.28125
583,-0.087402344,-0.798645,0.64837646,-1.46875,0.6875,0.453125
584,-0.08227539,-0.80255127,0.6415405,-1.203125,0.28125,0.625
585,-0.08129883,-0.80303955,0.6420288,-1.234375,0.5625,0.609375
586,-0.08251953,-0.800354,0.64398193,-1.546875,0.75,0.46875
587,-0.08276367,-0.8057251,0.6486206,-1.453125,0.703125,0.59375
588,-0.08129883,-0.79815674,0.6539917,-1.859375,0.8125,0.375
589,-0.0859375,-0.79766846,0.64764404,-2.09375,1.140625,0.265625
590,-0.07543945,-0.7959595,0.65252686,-0.703125,0.046875,0.8125
591,-0.07470703,-0.78985596,0.65130615,-1.6875,1.703125,0.15625
592,-0.078125,-0.81329346,0.6498413,-0.765625,0.40625,0.09375
593,-0.08276367,-0.7871704,0.652771,-3.625,0.875,0.09375
594,-0.08276367,-0.7962036,0.66815186,-1.078125,0.40625,0.359375
595,-0.07788086,-0.7896118,0.66156006,-0.984375,0.96875,0.265625
596,-0.07861328,-0.78131104,0.65911865,-1.6875,0.453125,0.1875
597,-0.08129883,-0.79034424,0.6532593,-1.65625,0.140625,0.09375
598,-0.07910156,-0.7932739,0.66278076,-0.453125,0.421875,0.484375
599,-0.08203125,-0.78790283,0.65960693,-0.21875,0.734375,0.21875
600,-0.07373047,-0.7893677,0.6691284,-0.8125,0.46875,0.453125
601,-0.07519531,-0.7920532,0.65789795,-0.53125,0.265625,0.609375
602,-0.07861328,-0.79107666,0.65911865,-0.625,0.109375,0.34375
603,-0.08251953,-0.784729,0.66448975,-0.59375,0.078125,0.296875
604,-0.07910156,-0.7839966,0.664978,-0.59375,0.25,0.5
605,-0.079589844,-0.7842407,0.6676636,-0.5,0.171875,0.46875
606,-0.08496094,-0.788147,0.67303467,-0.21875,-0.0625,0.46875
607,-0.07397461,-0.7971802,0.6720581,1.265625,-0.828125,0.5625
608,-0.080566406,-0.7769165,0.670105,0.1875,-0.796875,0.859375
609,-0.07836914,-0.7996216,0.63446045,1.5625,-0.21875,-0.078125
610,-0.08105469,-0.7827759,0.66448975,-0.296875,-0.703125,0.40625
611,-0.06933594,-0.7984009,0.6647339,1.546875,-0.78125,0.40625
612,-0.080566406,-0.80059814,0.6559448,1.03125,-0.78125,0.359375
613,-0.0871582,-0.79107666,0.64764404,0.09375,-1.0,0.15625
614,-0.0847168,-0.79571533,0.65667725,0.390625,-0.9375,0.78125
615,-0.07128906,-0.800354,0.6508179,1.046875,-0.671875,0.484375
616,-0.08105469,-0.79278564,0.64764404,0.796875,-0.59375,0.28125
617,-0.0769043,-0.79351807,0.65448,0.6875,-0.828125,0.453125
618,-0.08227539,-0.803772,0.6473999,0.609375,-0.546875,0.609375
619,-0.08984375,-0.8032837,0.65008545,0.65625,-0.78125,0.265625
620,-0.08618164,-0.7996216,0.651062,0.484375,-0.9375,0.40625
621,-0.08666992,-0.800354,0.6442261,0.28125,-0.75,0.453125
622,-0.08862305,-0.8093872,0.64276123,0.28125,-0.234375,0.359375
623,-0.088134766,-0.80133057,0.65448,1.75,-1.203125,0.640625
624,-0.08178711,-0.7991333,0.6268921,-0.421875,0.421875,0.15625
625,-0.08496094,-0.8196411,0.62786865,0.8125,-0.171875,-0.15625
626,-0.096191406,-0.79937744,0.64764404,-1.171875,0.125,0.0625
627,-0.08203125,-0.8098755,0.64886475,0.4375,-0.5625,0.515625
628,-0.0925293,-0.802063,0.6342163,-0.703125,0.078125,0.0625
629,-0.092285156,-0.7996216,0.63568115,-0.5,-0.90625,0.296875
630,-0.083984375,-0.7930298,0.6637573,-1.71875,0.625,0.53125
631,-0.07861328,-0.79571533,0.6557007,-1.1875,0.890625,0.375
632,-0.08251953,-0.78570557,0.66326904,-1.234375,0.9375,0.265625
633,-0.083496094,-0.79815674,0.65740967,-0.828125,0.796875,0.453125
634,-0.07788086,-0.7896118,0.66400146,-1.234375,0.671875,0.421875
635,-0.079833984,-0.7859497,0.6622925,-0.953125,0.578125,0.390625
636,-0.076660156,-0.7905884,0.66619873,-0.65625,0.546875,0.40625
637,-0.08203125,-0.7798462,0.66815186,-0.890625,0.359375,0.65625
638,-0.07470703,-0.8062134,0.65618896,-0.03125,0.390625,0.0625
639,-0.080078125,-0.7798462,0.67840576,-1.109375,-0.5,0.78125
640,-0.08203125,-0.7888794,0.64593506,-1.796875,1.34375,0.0625
641,-0.06616211,-0.78790283,0.67352295,-1.328125,0.0,0.328125
642,-0.079589844,-0.7949829,0.66522217,-0.21875,0.46875,0.21875
643,-0.078125,-0.78570557,0.67230225,-0.265625,-0.3125,0.375
644,-0.07836914,-0.78741455,0.666687,-0.046875,-0.640625,0.515625
645,-0.079589844,-0.7842407,0.6691284,0.515625,-0.625,0.796875
646,-0.07495117,-0.7896118,0.66522217,1.609375,-0.875,0.640625
647,-0.08569336,-0.79156494,0.66326904,1.171875,-0.65625,0.390625
648,-0.07763672,-0.79278564,0.6593628,1.421875,-1.1875,0.515625
649,-0.07861328,-0.7971802,0.6539917,1.140625,-1.078125,0.4375
650,-0.08691406,-0.7905884,0.65301514,0.90625,-0.96875,0.515625
651,-0.083496094,-0.7974243,0.65960693,0.625,-1.203125,0.65625
652,-0.087646484,-0.7962036,0.64520264,0.46875,-0.84375,0.375
653,-0.0859375,-0.79156494,0.65960693,0.65625,-0.84375,0.515625
654,-0.07836914,-0.8189087,0.6461792,1.328125,-0.59375,0.109375
655,-0.09008789,-0.79473877,0.65374756,-0.640625,-1.21875,0.734375
656,-0.08618164,-0.7944946,0.6298218,-0.625,0.578125,-0.1875
657,-0.0859375,-0.80059814,0.6618042,-0.359375,-0.734375,0.40625
658,-0.08520508,-0.80670166,0.65057373,0.25,-0.25,0.171875
659,-0.0847168,-0.7979126,0.6437378,-0.65625,-0.5625,0.03125
660,-0.092285156,-0.8008423,0.6415405,-0.515625,-0.9375,0.15625
661,-0.08666992,-0.79815674,0.65252686,0.015625,-0.75,0.796875
662,-0.08666992,-0.81085205,0.64349365,0.25,-0.3125,0.21875
663,-0.09423828,-0.79888916,0.65301514,-0.046875,-0.34375,0.328125
664,-0.09448242,-0.80670166,0.6520386,-0.078125,-0.375,0.453125
665,-0.09277344,-0.79888916,0.64520264,0.171875,-0.390625,0.46875
666,-0.095703125,-0.79937744,0.637146,0.0625,-0.296875,0.328125
667,-0.09033203,-0.7984009,0.63812256,0.296875,-0.609375,0.6875
668,-0.08984375,-0.803772,0.64056396,-0.375,0.21875,0.59375
669,-0.08984375,-0.7925415,0.63446045,-1.15625,0.28125,0.46875
670,-0.08862305,-0.80596924,0.6539917,-0.15625,-0.375,0.9375
671,-0.095214844,-0.79815674,0.6473999,-2.453125,1.0625,0.328125
672,-0.0847168,-0.80792236,0.6317749,-0.765625,1.046875,-0.046875
673,-0.0949707,-0.788147,0.6503296,-3.125,0.453125,0.546875
674,-0.084472656,-0.8081665,0.65130615,-1.0,0.421875,0.515625
675,-0.08569336,-0.79156494,0.65252686,-2.171875,0.84375,0.3125
676,-0.09448242,-0.78912354,0.65057373,-1.8125,0.1875,0.171875
677,-0.08886719,-0.79571533,0.6503296,-1.421875,0.8125,0.65625
678,-0.083984375,-0.79937744,0.65374756,-0.875,0.875,0.546875
679,-0.08642578,-0.7901001,0.65911865,-1.4375,1.1875,0.65625
680,-0.08178711,-0.78790283,0.66082764,-1.1875,0.671875,0.484375
681,-0.07910156,-0.79644775,0.6581421,-1.390625,0.78125,0.53125
682,-0.08154297,-0.79229736,0.6622925,-0.90625,0.609375,0.390625
683,-0.080566406,-0.7883911,0.6610718,-1.171875,0.625,0.359375
684,-0.08129883,-0.78375244,0.66400146,-1.34375,0.765625,0.546875
685,-0.07836914,-0.7835083,0.66864014,-1.109375,0.65625,0.5
686,-0.07910156,-0.7866821,0.6691284,-0.796875,0.5,0.5625
687,-0.0769043,-0.80059814,0.66326904,-0.03125,0.40625,0.40625
688,-0.075927734,-0.77545166,0.6786499,-1.46875,0.171875,0.765625
689,-0.078125,-0.7905884,0.64227295,-1.375,1.6875,-0.140625
690,-0.07885742,-0.7805786,0.67523193,-1.734375,0.3125,0.421875
691,-0.07543945,-0.7944946,0.6664429,-0.40625,0.78125,0.265625
692,-0.07788086,-0.77960205,0.6713257,-1.046875,0.5,0.21875
693,-0.083740234,-0.7859497,0.66156006,-1.296875,-0.015625,0.15625
694,-0.083496094,-0.7822876,0.6720581,-1.046875,0.046875,0.4375
695,-0.07861328,-0.7854614,0.67767334,-0.15625,0.140625,0.640625
696,-0.07788086,-0.7859497,0.6720581,0.03125,0.21875,0.5
697,-0.07397461,-0.7876587,0.6762085,1.265625,-0.640625,0.65625
698,-0.083740234,-0.78570557,0.66815186,1.171875,-0.8125,0.5625
699,-0.07348633,-0.78863525,0.6613159,0.953125,-0.859375,0.5
700,-0.07324219,-0.7876587,0.66693115,1.203125,-0.9375,0.59375
701,-0.08105469,-0.79937744,0.66033936,0.828125,-1.203125,0.765625
702,-0.078125,-0.786438,0.65496826,0.34375,-0.828125,0.421875
703,-0.083740234,-0.7962036,0.65838623,0.515625,-1.171875,0.65625
704,-0.08520508,-0.80059814,0.6498413,0.6875,-0.640625,0.515625
705,-0.07910156,-0.78326416,0.66278076,1.1875,-1.09375,0.6875
706,-0.08300781,-0.8062134,0.6478882,1.078125,-0.125,-0.265625
707,-0.084228516,-0.80059814,0.6515503,-0.328125,-1.453125,0.296875
708,-0.087646484,-0.7893677,0.6437378,-1.75,0.171875,-0.125
709,-0.07836914,-0.80303955,0.67108154,0.265625,-1.109375,0.578125
710,-0.08325195,-0.79351807,0.6508179,0.296875,-0.171875,0.140625
711,-0.09301758,-0.7888794,0.6481323,-0.484375,-1.03125,0.15625
712,-0.091308594,-0.7984009,0.6456909,-0.046875,-0.890625,0.484375
713,-0.096191406,-0.7991333,0.65496826,0.71875,-0.90625,0.75
714,-0.08178711,-0.79229736,0.6437378,0.40625,-0.28125,0.53125
715,-0.09350586,-0.7925415,0.6520386,0.015625,-0.34375,0.484375
716,-0.08959961,-0.79473877,0.6430054,0.21875,-0.5625,0.5625
717,-0.08886719,-0.7979126,0.64886475,0.6875,-0.421875,0.5
718,-0.09350586,-0.79473877,0.6461792,0.078125,-0.390625,0.625
719,-0.087890625,-0.7996216,0.6408081,-0.203125,0.109375,0.703125
720,-0.07397461,-0.78912354,0.6642456,-0.65625,0.609375,0.40625
721,-0.0690918,-0.78204346,0.66937256,-1.21875,0.328125,0.5
722,-0.079833984,-0.7901001,0.6679077,-0.609375,0.421875,0.25
723,-0.07714844,-0.77960205,0.67303467,-1.015625,0.484375,0.53125
724,-0.076171875,-0.8008423,0.6588745,-0.046875,0.4375,0.015625
725,-0.08300781,-0.7788696,0.6779175,-0.890625,-0.5,0.59375
726,-0.07470703,-0.7876587,0.64715576,-1.796875,1.21875,-0.28125
727,-0.0715332,-0.79034424,0.6742554,-0.203125,0.328125,0.140625
728,-0.07714844,-0.7893677,0.668396,-0.09375,0.515625,-0.015625
729,-0.075683594,-0.78204346,0.6679077,-0.828125,0.28125,0.09375
730,-0.08081055,-0.7920532,0.6630249,-0.9375,-0.15625,0.21875
731,-0.0847168,-0.78741455,0.67523193,-0.484375,-0.25,0.6875
732,-0.080322266,-0.78131104,0.6732788,0.1875,-0.296875,0.75
733,-0.079833984,-0.7859497,0.6720581,0.34375,-0.359375,0.6875
734,-0.075683594,-0.786438,0.66522217,0.5625,-0.953125,0.625
735,-0.076416016,-0.7815552,0.6679077,0.484375,-1.0625,0.53125
736,-0.080078125,-0.78985596,0.65789795,1.3125,-1.171875,0.609375
737,-0.076416016,-0.79400635,0.6671753,0.921875,-1.0,0.625
738,-0.076660156,-0.79644775,0.6664429,0.203125,-0.8125,0.546875
