sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.05078125,-1.0003052,0.20550537,0.75,1.28125,0.140625
104,-0.06567383,-1.0076294,0.19451904,-0.6875,0.828125,0.765625
105,-0.048095703,-0.99224854,0.18304443,-0.640625,0.921875,0.0625
106,-0.061767578,-1.0071411,0.2062378,-1.125,2.328125,-0.21875
107,-0.052490234,-1.0010376,0.20501709,0.0625,0.953125,0.234375
108,-0.046142578,-0.9783325,0.18695068,-0.078125,0.8125,-0.15625
109,-0.04638672,-1.0037231,0.20111084,-0.765625,1.203125,0.40625
110,-0.0546875,-0.99786377,0.20501709,0.921875,1.265625,0.734375
111,-0.04736328,-0.98687744,0.1954956,0.328125,0.828125,0.890625
112,-0.043945312,-0.9985962,0.20404053,-0.34375,0.9375,0.015625
113,-0.055664062,-1.0022583,0.20477295,0.34375,0.484375,0.3125
114,-0.052001953,-0.9920044,0.19622803,0.40625,0.765625,-0.046875
115,-0.05493164,-0.99664307,0.20526123,0.203125,0.859375,-0.234375
116,-0.048095703,-0.99835205,0.20306396,0.859375,0.75,0.1875
117,-0.055908203,-0.9883423,0.19573975,0.6875,1.078125,0.21875
118,-0.049560547,-0.9944458,0.19891357,0.640625,1.15625,0.390625
119,-0.052246094,-0.9927368,0.19354248,1.0625,0.8125,0.203125
120,-0.048828125,-0.9907837,0.18914795,0.546875,0.875,0.1875
121,-0.04321289,-0.9981079,0.19793701,1.65625,1.421875,0.15625
122,-0.05444336,-1.0010376,0.18914795,-0.390625,0.71875,0.0
123,-0.040771484,-0.99664307,0.18499756,-0.6875,0.640625,-0.078125
124,-0.056396484,-1.0061646,0.20062256,0.09375,1.53125,0.109375
125,-0.048095703,-0.99591064,0.19158936,0.09375,1.296875,0.15625
126,-0.05444336,-0.9907837,0.18060303,-0.234375,1.046875,-0.046875
127,-0.04736328,-1.0039673,0.18817139,-0.84375,0.6875,0.015625
128,-0.05517578,-0.9998169,0.19378662,0.484375,0.921875,0.40625
129,-0.044189453,-0.9993286,0.19110107,-0.96875,0.90625,0.15625
130,-0.056884766,-0.98809814,0.19696045,-0.609375,0.953125,0.296875
131,-0.04248047,-0.9932251,0.19378662,-0.65625,0.8125,0.71875
132,-0.042236328,-1.0005493,0.1852417,-1.109375,0.46875,-0.125
133,-0.048339844,-0.9985962,0.19256592,-0.890625,0.921875,-0.03125
134,-0.04711914,-1.0005493,0.19696045,-0.84375,0.9375,0.28125
135,-0.04272461,-0.9890747,0.2033081,-0.421875,0.96875,-0.015625
136,-0.040527344,-0.98883057,0.19671631,-1.015625,1.046875,0.109375
137,-0.05444336,-0.99542236,0.20379639,-0.234375,1.265625,0.03125
138,-0.053710938,-0.99420166,0.19915771,-1.828125,0.390625,0.09375
139,-0.044677734,-0.99591064,0.20404053,0.203125,0.640625,-0.046875
140,-0.057373047,-0.9885864,0.19769287,-2.671875,1.375,-0.703125
141,-0.060058594,-1.0064087,0.21673584,-0.671875,1.703125,0.625
142,-0.04638672,-0.9824829,0.20355225,-0.75,0.859375,-0.328125
143,-0.04711914,-0.99420166,0.21380615,-0.359375,1.3125,-0.140625
144,-0.051513672,-0.9951782,0.20794678,0.203125,0.6875,0.125
145,-0.05102539,-0.9927368,0.2111206,-0.15625,0.8125,0.09375
146,-0.048583984,-0.9939575,0.20819092,-0.75,1.21875,-0.25
147,-0.049316406,-0.9985962,0.2098999,-0.28125,1.265625,0.140625
148,-0.04638672,-0.9915161,0.2074585,0.15625,0.90625,-0.078125
149,-0.056884766,-0.9981079,0.20428467,-0.390625,1.015625,-0.15625
150,-0.056152344,-0.9998169,0.20892334,-0.046875,1.140625,-0.34375
151,-0.0546875,-0.9920044,0.21185303,0.203125,1.296875,-0.140625
152,-0.050048828,-0.9898071,0.20697021,0.34375,1.5625,0.21875
153,-0.050048828,-0.9968872,0.20794678,0.984375,1.09375,0.34375
154,-0.052734375,-0.9961548,0.20428467,0.390625,0.828125,0.203125
155,-0.047851562,-0.9985962,0.21307373,1.390625,1.328125,0.296875
156,-0.052734375,-0.991272,0.19818115,-0.65625,0.53125,0.015625
157,-0.053466797,-1.0015259,0.20135498,0.03125,0.875,-0.171875
158,-0.052734375,-0.9968872,0.19866943,-1.25,1.6875,-0.53125
159,-0.05419922,-0.9973755,0.20721436,0.921875,1.671875,0.671875
160,-0.05126953,-0.9817505,0.19354248,0.109375,0.515625,0.265625
161,-0.056152344,-1.0027466,0.20550537,0.171875,0.875,0.078125
162,-0.049804688,-0.99884033,0.20916748,0.8125,0.96875,0.671875
163,-0.045654297,-0.9956665,0.2008667,0.3125,0.5,0.3125
164,-0.06274414,-0.99346924,0.20159912,-0.28125,1.0625,-0.109375
165,-0.05102539,-0.99542236,0.2008667,0.125,0.65625,0.421875
166,-0.045654297,-0.99346924,0.19598389,0.15625,0.390625,0.109375
167,-0.05102539,-0.9949341,0.20013428,-0.046875,0.984375,0.359375
168,-0.048583984,-0.9956665,0.19769287,0.046875,0.84375,0.328125
169,-0.055908203,-0.99591064,0.199646,-0.109375,1.125,0.203125
170,-0.053222656,-0.99591064,0.19134521,-0.734375,1.21875,0.125
171,-0.044677734,-0.9937134,0.19818115,-0.5,0.6875,0.34375
172,-0.043701172,-0.99420166,0.19989014,-0.328125,1.125,0.0
173,-0.056396484,-0.9951782,0.20697021,0.078125,0.671875,0.265625
174,-0.04248047,-0.9956665,0.19451904,-2.046875,0.375,-0.09375
175,-0.056152344,-1.0049438,0.21063232,-0.96875,1.734375,-0.015625
176,-0.052978516,-0.9956665,0.20721436,-1.203125,1.109375,0.171875
177,-0.04736328,-0.98760986,0.20257568,-0.5625,0.78125,0.328125
178,-0.047851562,-0.98687744,0.21380615,-1.140625,0.78125,-0.015625
179,-0.05053711,-1.0003052,0.21697998,-0.15625,0.796875,0.390625
180,-0.051757812,-0.99884033,0.20599365,-0.578125,0.96875,-0.09375
181,-0.04736328,-0.99591064,0.21209717,-0.859375,1.4375,-0.125
182,-0.045410156,-0.9976196,0.2074585,0.046875,0.515625,-0.1875
183,-0.053466797,-0.9920044,0.21600342,-0.046875,1.078125,-0.140625
184,-0.055664062,-0.9932251,0.21234131,-0.109375,0.78125,-0.171875
185,-0.055908203,-0.9981079,0.21380615,-0.125,1.375,-0.015625
186,-0.056640625,-0.9944458,0.21038818,-0.21875,1.078125,0.015625
187,-0.055419922,-0.99957275,0.21185303,-0.078125,0.828125,0.0
188,-0.05444336,-0.99786377,0.20770264,-0.390625,0.9375,-0.296875
189,-0.043701172,-0.99102783,0.19085693,-1.078125,0.390625,-0.09375
190,-0.033691406,-0.99005127,0.22479248,-1.015625,1.0625,0.03125
191,-0.071777344,-0.9961548,0.23626709,1.3125,0.375,0.15625
192,-0.057861328,-0.9976196,0.20794678,-2.4375,1.546875,-0.390625
193,-0.05883789,-0.99786377,0.22723389,0.125,1.578125,0.265625
194,-0.05444336,-0.98809814,0.21624756,-0.53125,0.78125,0.125
195,-0.053466797,-0.991272,0.21038818,-0.609375,0.78125,-0.078125
196,-0.046875,-0.9873657,0.21234131,-1.921875,-0.265625,-0.265625
197,-0.06201172,-0.9968872,0.22869873,0.140625,-0.21875,0.53125
198,-0.064941406,-0.9871216,0.2255249,-0.3125,0.5,-0.078125
199,-0.06347656,-0.9956665,0.23016357,-0.109375,1.515625,0.265625
200,-0.055908203,-0.9920044,0.21844482,0.421875,1.0,0.328125
201,-0.05102539,-0.98760986,0.22235107,0.75,1.0,0.125
202,-0.057617188,-0.9866333,0.21478271,0.90625,1.53125,0.53125
203,-0.04345703,-0.9961548,0.21844482,1.578125,0.8125,0.609375
204,-0.06518555,-0.991272,0.21673584,0.859375,0.984375,0.765625
205,-0.048339844,-1.0025024,0.21478271,1.6875,1.1875,0.78125
206,-0.053222656,-0.9968872,0.20916748,1.203125,0.671875,0.0625
207,-0.07080078,-0.99884033,0.21209717,0.75,1.8125,0.46875
208,-0.0390625,-0.98883057,0.20477295,0.859375,0.546875,0.453125
209,-0.0546875,-0.9944458,0.21185303,1.859375,0.90625,0.015625
210,-0.048339844,-1.0032349,0.19818115,-1.375,1.53125,-0.09375
211,-0.06298828,-0.9973755,0.21478271,1.859375,1.3125,0.65625
212,-0.044921875,-0.98638916,0.20159912,0.265625,0.984375,0.0
213,-0.049072266,-0.9915161,0.20428467,0.234375,1.234375,-0.0625
214,-0.051513672,-1.0061646,0.20159912,0.6875,0.546875,0.171875
215,-0.053222656,-0.98809814,0.2062378,2.0,1.3125,0.453125
216,-0.056640625,-0.9937134,0.19158936,-0.1875,1.59375,0.09375
217,-0.051757812,-0.9981079,0.20257568,0.78125,0.796875,0.25
218,-0.056884766,-0.9944458,0.19940186,0.734375,1.109375,-0.046875
219,-0.053466797,-1.0044556,0.19525146,0.421875,1.09375,0.328125
220,-0.055664062,-0.9939575,0.1930542,0.59375,0.859375,0.0
221,-0.056640625,-0.9927368,0.1984253,0.484375,1.3125,0.328125
222,-0.052001953,-1.0003052,0.19256592,0.265625,1.109375,0.296875
223,-0.05078125,-0.9976196,0.18914795,0.265625,1.359375,0.15625
224,-0.046142578,-0.9961548,0.1906128,-0.046875,0.6875,0.21875
225,-0.04248047,-0.99786377,0.19158936,0.640625,1.140625,0.09375
226,-0.053955078,-1.0005493,0.19671631,-0.65625,1.015625,0.15625
227,-0.05029297,-0.98809814,0.1876831,-1.015625,0.84375,-0.078125
228,-0.05078125,-0.9998169,0.19744873,-0.796875,1.84375,-0.171875
229,-0.051513672,-0.9902954,0.19720459,-0.796875,1.140625,-0.09375
230,-0.05126953,-0.98687744,0.1918335,-1.109375,1.109375,-0.046875
231,-0.04638672,-1.0010376,0.19671631,-1.03125,1.0625,-0.25
232,-0.05053711,-0.9973755,0.19769287,-0.796875,0.90625,0.15625
233,-0.049804688,-0.99224854,0.20159912,-0.546875,0.734375,-0.09375
234,-0.061035156,-0.98687744,0.19158936,-1.1875,1.140625,0.046875
235,-0.052734375,-1.0027466,0.21160889,-0.890625,0.390625,0.1875
236,-0.05493164,-0.99102783,0.20062256,-0.625,0.625,-0.03125
237,-0.059570312,-0.99224854,0.2062378,-0.75,0.703125,0.078125
238,-0.05859375,-0.9883423,0.21185303,-0.8125,1.125,0.0625
239,-0.056884766,-0.9920044,0.20574951,-0.984375,1.0625,0.265625
240,-0.05029297,-0.99420166,0.20941162,-0.796875,0.703125,0.375
241,-0.057861328,-0.99957275,0.21282959,-0.75,0.96875,0.109375
242,-0.057128906,-0.98760986,0.2062378,-0.625,0.953125,0.328125
243,-0.048339844,-0.9973755,0.21014404,0.359375,1.09375,-0.03125
244,-0.060546875,-1.0005493,0.21844482,-0.859375,0.671875,-0.015625
245,-0.05053711,-0.9849243,0.20111084,-1.125,0.765625,-0.125
246,-0.05834961,-0.9949341,0.215271,-1.640625,2.046875,-0.5
247,-0.053955078,-1.0022583,0.22039795,-0.671875,1.53125,0.203125
248,-0.056152344,-0.9890747,0.21185303,-0.25,1.109375,-0.28125
249,-0.061279297,-1.0015259,0.2140503,-0.578125,1.46875,-0.171875
250,-0.053222656,-1.000061,0.21478271,0.140625,1.078125,0.234375
251,-0.056640625,-0.9885864,0.21722412,0.5625,0.75,0.140625
252,-0.060302734,-0.98638916,0.21746826,-1.3125,1.671875,0.0625
253,-0.053955078,-1.0061646,0.22283936,-0.25,0.796875,0.234375
254,-0.056884766,-0.9885864,0.21722412,-0.109375,1.0,0.34375
255,-0.052978516,-0.989563,0.2189331,-0.421875,1.5625,0.328125
256,-0.0625,-0.9956665,0.22088623,-0.078125,1.140625,0.3125
257,-0.056396484,-0.9907837,0.215271,-0.359375,1.375,0.359375
258,-0.052734375,-0.99591064,0.21551514,-0.234375,1.046875,0.15625
259,-0.05444336,-1.0049438,0.22650146,0.515625,1.140625,0.4375
260,-0.049560547,-0.9885864,0.22161865,0.28125,0.90625,0.359375
261,-0.05102539,-0.9920044,0.22064209,1.28125,1.484375,0.765625
262,-0.036865234,-0.99591064,0.21258545,0.296875,0.28125,0.421875
263,-0.061767578,-0.9883423,0.21624756,2.09375,0.71875,0.078125
264,-0.049072266,-0.99224854,0.20526123,-1.265625,1.75,-0.21875
265,-0.05859375,-0.99957275,0.21966553,1.890625,1.578125,0.609375
266,-0.057128906,-0.98565674,0.20526123,0.875,1.296875,0.171875
267,-0.049072266,-0.9920044,0.20526123,0.65625,2.0,0.140625
268,-0.051513672,-0.9951782,0.20477295,0.078125,1.359375,0.421875
269,-0.04296875,-0.98883057,0.21185303,1.296875,0.71875,0.421875
270,-0.05078125,-0.9871216,0.2033081,-0.421875,1.046875,-0.125
271,-0.049316406,-0.9951782,0.21551514,0.296875,1.15625,0.0625
272,-0.048583984,-0.98931885,0.20452881,0.65625,0.90625,0.203125
273,-0.05029297,-0.9915161,0.20819092,0.40625,0.859375,-0.140625
274,-0.05493164,-0.99713135,0.20233154,0.484375,0.96875,0.09375
275,-0.048828125,-0.9920044,0.20233154,0.484375,1.015625,0.109375
276,-0.05102539,-0.99664307,0.19793701,0.4375,1.03125,0.015625
277,-0.057128906,-0.99542236,0.20404053,0.6875,1.03125,0.140625
278,-0.05029297,-0.987854,0.19940186,0.296875,1.1875,0.265625
279,-0.04711914,-1.003479,0.20111084,0.25,0.984375,0.390625
280,-0.049316406,-0.98883057,0.1942749,-0.84375,0.359375,-0.140625
281,-0.044189453,-0.98809814,0.1954956,0.453125,0.9375,0.15625
282,-0.049072266,-1.0003052,0.20404053,-1.46875,0.640625,-0.171875
283,-0.05419922,-0.9902954,0.20550537,0.28125,1.46875,0.09375
284,-0.052978516,-0.98516846,0.19500732,-1.53125,1.953125,-0.15625
285,-0.05053711,-0.9902954,0.20721436,-0.953125,1.453125,0.1875
286,-0.04711914,-1.0010376,0.20257568,-0.640625,0.5,0.109375
287,-0.049072266,-0.99102783,0.21185303,0.015625,0.875,0.1875
288,-0.04663086,-0.9927368,0.20574951,-1.140625,0.4375,-0.015625
289,-0.047851562,-0.99835205,0.21014404,-0.828125,0.765625,-0.0625
290,-0.049560547,-0.99786377,0.21453857,-1.03125,0.375,-0.171875
291,-0.055664062,-0.99591064,0.2177124,-0.578125,0.765625,-0.421875
292,-0.064941406,-0.99176025,0.20355225,-0.796875,1.125,-0.15625
293,-0.057617188,-0.99053955,0.21258545,-0.296875,1.3125,0.0625
294,-0.053710938,-0.9939575,0.215271,-0.515625,1.078125,0.265625
295,-0.053955078,-1.0007935,0.21624756,-0.203125,1.390625,0.078125
296,-0.057128906,-0.99835205,0.2177124,-0.640625,1.140625,0.0625
297,-0.053222656,-0.9976196,0.21258545,-0.09375,1.265625,0.0625
298,-0.052978516,-0.98565674,0.21478271,-1.265625,0.53125,-0.140625
299,-0.05444336,-0.98883057,0.2140503,0.109375,1.078125,0.203125
300,-0.052246094,-0.99420166,0.20721436,-1.75,1.21875,-0.453125
301,-0.056640625,-0.9968872,0.2267456,0.234375,1.53125,0.671875
302,-0.048583984,-0.9937134,0.215271,0.5,1.046875,-0.1875
303,-0.0690918,-0.9883423,0.22161865,0.640625,1.875,-0.015625
304,-0.05078125,-0.9951782,0.21478271,-0.09375,1.28125,0.234375
305,-0.05834961,-0.9829712,0.22088623,0.890625,1.4375,0.140625
306,-0.05078125,-0.99346924,0.20892334,-0.453125,1.71875,0.609375
307,-0.045654297,-0.9990845,0.21673584,0.65625,0.875,0.375
308,-0.052978516,-0.9951782,0.21063232,0.34375,0.890625,0.609375
309,-0.048583984,-0.99591064,0.21356201,0.71875,0.78125,-0.03125
310,-0.05517578,-0.99420166,0.20843506,0.484375,0.953125,-0.046875
311,-0.051513672,-0.99346924,0.215271,0.46875,1.1875,0.34375
312,-0.051513672,-0.989563,0.20794678,0.828125,0.65625,-0.078125
313,-0.05419922,-0.9937134,0.21282959,0.65625,1.03125,0.390625
314,-0.05078125,-0.9949341,0.20233154,0.28125,1.0,-0.140625
315,-0.060058594,-1.0005493,0.20062256,0.546875,1.46875,0.234375
316,-0.046142578,-0.98931885,0.1942749,-0.125,0.359375,0.125
317,-0.05493164,-0.9951782,0.2111206,1.0625,0.953125,-0.125
318,-0.056396484,-0.99884033,0.19915771,-1.03125,1.203125,-0.296875
319,-0.053955078,-0.99542236,0.21868896,1.34375,1.546875,0.578125
320,-0.04711914,-0.99102783,0.19915771,0.03125,0.5625,-0.015625
321,-0.056884766,-0.98931885,0.20452881,0.078125,1.015625,0.046875
322,-0.048339844,-0.99957275,0.19915771,0.234375,0.765625,0.34375
323,-0.053222656,-0.99298096,0.20477295,0.984375,0.6875,0.46875
324,-0.05810547,-0.9890747,0.20159912,-0.34375,0.765625,0.09375
325,-0.048828125,-0.99591064,0.20159912,-0.125,0.796875,0.515625
326,-0.0546875,-0.9854126,0.20159912,0.09375,0.734375,0.078125
327,-0.05517578,-0.9973755,0.20526123,-0.3125,1.171875,0.34375
328,-0.046142578,-0.9973755,0.20550537,-0.09375,0.953125,-0.03125
329,-0.055419922,-0.991272,0.2033081,-0.28125,0.9375,-0.171875
330,-0.050048828,-0.9915161,0.2020874,-0.28125,1.203125,0.203125
331,-0.04736328,-0.9981079,0.19769287,-0.59375,1.015625,0.1875
332,-0.05517578,-0.9949341,0.19940186,-0.421875,0.828125,0.375
333,-0.049316406,-0.99664307,0.20428467,-0.109375,0.796875,-0.265625
334,-0.057861328,-1.0027466,0.21063232,-0.109375,0.8125,0.234375
335,-0.04638672,-0.98516846,0.19598389,-2.09375,0.921875,-0.5
336,-0.06323242,-1.0042114,0.22113037,-0.90625,2.265625,0.203125
337,-0.048583984,-0.9937134,0.21453857,-0.46875,1.0,0.265625
338,-0.05053711,-0.986145,0.21063232,-0.484375,1.0625,-0.265625
339,-0.056640625,-0.99591064,0.2074585,-1.140625,0.859375,-0.0625
340,-0.049804688,-0.9990845,0.21429443,-0.03125,0.875,0.359375
341,-0.05078125,-0.99053955,0.21063232,-0.03125,0.828125,-0.3125
342,-0.056640625,-0.99468994,0.21160889,-0.34375,1.609375,0.34375
343,-0.049804688,-0.9944458,0.21868896,0.234375,0.484375,0.125
344,-0.053466797,-0.99005127,0.20916748,-0.4375,0.8125,0.0625
345,-0.0546875,-0.9949341,0.21331787,-0.171875,1.078125,0.15625
346,-0.060791016,-0.99346924,0.21453857,-0.140625,1.140625,-0.140625
347,-0.046875,-0.99176025,0.21234131,-0.515625,1.421875,0.234375
348,-0.051757812,-0.99102783,0.21551514,-0.4375,0.84375,0.125
349,-0.05834961,-0.9927368,0.21234131,0.09375,1.03125,0.171875
350,-0.048095703,-0.9924927,0.21087646,0.015625,0.859375,0.0625
351,-0.059570312,-0.9985962,0.21209717,-0.265625,1.328125,0.390625
352,-0.04736328,-0.98638916,0.21331787,-0.703125,0.5,-0.09375
353,-0.056884766,-0.9951782,0.22576904,1.21875,0.75,-0.03125
354,-0.052246094,-0.9927368,0.20648193,-2.109375,1.421875,-0.671875
355,-0.061767578,-1.0003052,0.22381592,0.453125,2.234375,0.5
356,-0.05419922,-1.0032349,0.20281982,0.21875,1.046875,1.125
357,-0.04663086,-0.9763794,0.22161865,0.328125,1.6875,1.21875
358,-0.051757812,-0.9866333,0.21551514,-0.5,1.078125,0.453125
359,-0.053710938,-1.000061,0.21600342,0.828125,0.890625,0.625
360,-0.05102539,-0.9837036,0.20526123,-0.46875,0.578125,0.15625
361,-0.047851562,-0.99298096,0.22161865,0.34375,1.125,0.25
362,-0.045898438,-0.9944458,0.2177124,0.625,0.234375,0.328125
363,-0.049316406,-0.9932251,0.21038818,0.515625,0.75,-0.09375
364,-0.052978516,-0.99176025,0.20941162,0.46875,0.96875,-0.109375
365,-0.0546875,-0.9907837,0.2062378,0.453125,1.140625,0.1875
366,-0.048095703,-0.99176025,0.2020874,0.59375,0.875,-0.0625
367,-0.052734375,-0.989563,0.20281982,-0.0625,1.46875,0.078125
368,-0.045654297,-0.99957275,0.20550537,0.515625,0.96875,0.328125
369,-0.049804688,-0.9920044,0.20233154,-0.015625,0.9375,-0.046875
370,-0.04663086,-1.000061,0.21331787,0.28125,1.453125,0.453125
