sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.3005371,0.08050537,1.0033569,-0.296875,0.734375,0.375
383,-0.30297852,0.07952881,0.99993896,-0.546875,1.078125,0.328125
384,-0.3046875,0.07611084,1.0026245,-0.46875,0.90625,0.5625
385,-0.3046875,0.077819824,1.0055542,-0.234375,0.578125,0.40625
386,-0.2980957,0.0848999,0.9904175,-0.9375,0.5625,0.21875
387,-0.29785156,0.085876465,1.0036011,-0.390625,1.15625,0.40625
388,-0.30078125,0.08465576,0.99554443,-0.515625,0.765625,0.484375
389,-0.30786133,0.07684326,1.0023804,-0.234375,0.53125,0.453125
390,-0.2998047,0.07684326,1.0006714,-0.515625,0.4375,0.296875
391,-0.30444336,0.07928467,1.0050659,-0.46875,0.734375,0.234375
392,-0.30078125,0.078308105,1.0009155,-0.578125,0.796875,0.609375
393,-0.29638672,0.078063965,1.0072632,-0.46875,0.78125,0.28125
394,-0.3022461,0.07562256,1.0038452,-0.859375,0.828125,0.515625
395,-0.29833984,0.07611084,1.0031128,-1.015625,0.953125,0.46875
396,-0.2998047,0.08392334,0.9940796,-1.34375,1.53125,0.375
397,-0.30786133,0.08343506,1.0043335,-1.25,2.078125,0.203125
398,-0.30078125,0.08441162,1.0004272,-1.140625,1.65625,0.578125
399,-0.30322266,0.08343506,1.0106812,-1.0625,1.296875,0.453125
400,-0.29345703,0.086364746,0.9996948,-1.0,1.03125,0.609375
401,-0.29345703,0.09588623,0.98846436,-1.703125,0.859375,0.453125
402,-0.30273438,0.09588623,0.9984741,-1.796875,0.875,0.484375
403,-0.3010254,0.0836792,0.9994507,-1.0,1.25,0.125
404,-0.2927246,0.08099365,1.0079956,-0.8125,0.734375,0.328125
405,-0.30297852,0.097839355,0.9996948,-1.125,0.40625,0.453125
406,-0.29663086,0.0927124,0.9977417,-0.875,0.90625,0.453125
407,-0.2919922,0.089782715,1.0018921,-0.9375,0.296875,0.578125
408,-0.29638672,0.08734131,0.99090576,-1.234375,0.828125,0.421875
409,-0.296875,0.09490967,1.0111694,-0.703125,0.609375,0.453125
410,-0.2980957,0.09490967,0.99505615,-1.28125,0.734375,0.484375
411,-0.29541016,0.09686279,1.0018921,-0.953125,0.953125,0.296875
412,-0.2998047,0.09613037,0.99798584,-0.9375,0.890625,0.390625
413,-0.29882812,0.101257324,1.008728,-0.09375,0.265625,0.34375
414,-0.29736328,0.09588623,0.99261475,-1.046875,0.5625,0.296875
415,-0.3017578,0.09539795,0.99554443,-0.9375,0.734375,0.28125
416,-0.29589844,0.09051514,0.9989624,-0.78125,0.75,0.5
417,-0.29858398,0.097351074,0.99383545,-0.890625,0.8125,0.578125
418,-0.3005371,0.101501465,0.99676514,-0.5,0.65625,0.5
419,-0.30078125,0.10345459,0.9977417,-0.421875,0.609375,0.375
420,-0.2980957,0.09539795,0.994812,-0.4375,0.59375,0.328125
421,-0.30444336,0.101257324,0.99993896,-0.40625,0.78125,0.53125
422,-0.30078125,0.09857178,0.993103,-0.46875,0.9375,0.4375
423,-0.30126953,0.097351074,0.9923706,-0.703125,0.59375,0.234375
424,-0.29492188,0.10345459,1.0223999,0.265625,0.453125,0.28125
425,-0.30297852,0.097351074,0.9899292,-1.203125,1.1875,0.0625
426,-0.2956543,0.09222412,1.0126343,-0.15625,1.078125,0.15625
427,-0.2956543,0.101745605,0.99017334,-0.4375,0.515625,0.453125
428,-0.3022461,0.10076904,1.0023804,-0.28125,0.859375,0.21875
429,-0.3034668,0.10760498,1.0026245,-0.28125,0.9375,0.375
430,-0.3034668,0.09857178,0.9984741,-0.171875,0.671875,0.484375
431,-0.29541016,0.09906006,0.9935913,-0.3125,0.8125,0.234375
432,-0.296875,0.08807373,0.99212646,0.328125,0.453125,0.34375
433,-0.3022461,0.094177246,0.9869995,-0.515625,0.578125,0.3125
434,-0.29907227,0.09857178,1.0026245,0.0,0.75,0.3125
435,-0.30273438,0.09295654,0.996521,-0.21875,0.84375,0.171875
436,-0.296875,0.08660889,1.0031128,0.15625,0.6875,0.21875
437,-0.30126953,0.101745605,0.9984741,-0.1875,0.609375,0.234375
438,-0.30517578,0.09075928,1.0055542,-0.046875,0.828125,0.328125
439,-0.29760742,0.09906006,0.99554443,-0.0625,0.796875,0.328125
440,-0.30297852,0.09539795,1.0004272,0.140625,0.734375,0.28125
441,-0.2993164,0.09466553,0.99920654,0.21875,0.65625,0.09375
442,-0.29858398,0.08807373,1.0009155,0.15625,0.640625,0.171875
443,-0.30004883,0.09124756,1.0082397,0.453125,0.625,0.375
444,-0.2993164,0.09490967,0.9984741,0.359375,0.609375,0.296875
445,-0.3005371,0.08880615,0.99090576,-0.65625,0.96875,0.203125
446,-0.30004883,0.09246826,1.0026245,-0.09375,0.9375,0.25
447,-0.29907227,0.08465576,0.98968506,-0.625,1.234375,-0.21875
448,-0.30200195,0.08660889,1.0028687,0.140625,0.53125,0.109375
449,-0.2980957,0.09075928,0.9953003,-0.25,0.703125,0.171875
450,-0.30322266,0.09051514,0.9977417,0.140625,1.203125,0.09375
451,-0.30419922,0.08416748,1.0045776,0.25,0.640625,0.234375
452,-0.30639648,0.08465576,0.99432373,-0.296875,0.765625,0.296875
453,-0.3034668,0.09051514,1.0050659,0.109375,0.828125,0.53125
454,-0.30395508,0.08538818,0.993103,-0.203125,0.84375,0.390625
455,-0.3034668,0.08465576,1.0001831,-0.125,0.703125,0.3125
456,-0.30297852,0.08441162,1.001648,-0.265625,0.921875,0.296875
457,-0.3017578,0.08294678,1.010437,0.6875,0.453125,0.328125
458,-0.3076172,0.0848999,0.98553467,-0.390625,0.71875,0.28125
459,-0.30932617,0.086120605,0.99993896,-0.203125,0.859375,0.171875
460,-0.30419922,0.090026855,1.0011597,-0.3125,0.984375,0.375
461,-0.30371094,0.08392334,0.9970093,-0.53125,0.84375,0.46875
462,-0.30395508,0.08123779,0.9972534,-0.234375,0.703125,0.40625
463,-0.3071289,0.08856201,0.99920654,-0.234375,0.71875,0.234375
464,-0.30566406,0.081726074,1.0011597,-0.515625,0.828125,0.25
465,-0.30493164,0.08343506,0.99823,-0.453125,0.90625,0.171875
466,-0.30249023,0.08319092,0.99749756,-0.40625,0.859375,0.421875
467,-0.3034668,0.08319092,0.99749756,-0.265625,0.65625,0.359375
468,-0.30029297,0.08123779,0.9989624,-0.28125,0.6875,0.3125
469,-0.30273438,0.07757568,0.99798584,-0.421875,0.890625,0.375
470,-0.30371094,0.0836792,0.99823,-0.28125,0.71875,0.328125
471,-0.30151367,0.07952881,0.99383545,-0.296875,0.5625,0.359375
472,-0.30151367,0.093688965,0.99554443,-0.65625,0.96875,0.265625
473,-0.3071289,0.082458496,0.996521,-0.921875,0.828125,0.453125
474,-0.3022461,0.085632324,1.0011597,-0.453125,1.234375,0.109375
475,-0.30444336,0.0758667,0.9996948,-0.265625,0.546875,0.140625
476,-0.30932617,0.0848999,1.00531,-0.3125,0.453125,0.453125
477,-0.30444336,0.086120605,0.9994507,-0.421875,0.9375,0.25
478,-0.30859375,0.082214355,1.0109253,-0.125,0.515625,0.359375
479,-0.3017578,0.07904053,0.9989624,-0.453125,0.65625,0.265625
480,-0.30419922,0.081970215,1.0060425,0.046875,0.8125,0.390625
481,-0.30541992,0.08514404,0.9984741,-0.6875,0.546875,0.515625
482,-0.3010254,0.08441162,1.0048218,-0.515625,1.015625,0.203125
483,-0.30615234,0.07733154,1.0043335,-0.3125,0.953125,0.390625
484,-0.30908203,0.08343506,1.0060425,0.0625,0.21875,0.28125
485,-0.30200195,0.07977295,0.9899292,-0.4375,0.59375,0.46875
486,-0.30371094,0.082214355,1.0006714,-0.5625,0.921875,0.359375
487,-0.30004883,0.08001709,1.0045776,-0.578125,0.8125,0.53125
488,-0.30297852,0.08074951,0.9953003,-0.671875,0.96875,0.3125
489,-0.30249023,0.08099365,1.001648,-0.453125,0.765625,0.359375
490,-0.30688477,0.08465576,0.9970093,-0.640625,0.671875,0.359375
491,-0.30566406,0.07928467,0.9989624,-0.484375,0.671875,0.328125
492,-0.30151367,0.08001709,0.99823,-0.546875,0.75,0.375
493,-0.30688477,0.08343506,1.0009155,-0.515625,0.796875,0.3125
494,-0.30273438,0.082214355,1.0001831,-0.5,0.859375,0.390625
495,-0.3022461,0.08319092,1.0006714,-0.5625,0.796875,0.34375
496,-0.30737305,0.08392334,1.0021362,-0.578125,0.8125,0.296875
497,-0.30395508,0.08343506,0.9953003,-0.671875,0.796875,0.3125
498,-0.30737305,0.08050537,0.9996948,-0.75,0.9375,0.375
499,-0.30297852,0.077819824,0.99823,-0.78125,0.859375,0.453125
500,-0.30639648,0.086120605,0.99798584,-1.03125,1.0,0.4375
501,-0.30078125,0.09466553,1.0084839,-0.453125,0.890625,0.3125
502,-0.30859375,0.09075928,0.9923706,-1.59375,1.359375,0.375
503,-0.3017578,0.07904053,1.0106812,-0.796875,1.59375,0.1875
504,-0.29736328,0.08001709,0.99823,-0.890625,0.984375,0.265625
505,-0.3017578,0.093933105,1.0036011,-1.046875,1.09375,0.46875
506,-0.30029297,0.09588623,1.001648,-0.953125,1.1875,0.453125
507,-0.3022461,0.09075928,0.9957886,-1.0625,0.5625,0.53125
508,-0.30151367,0.08538818,0.994812,-1.25,0.90625,0.453125
509,-0.3059082,0.081970215,1.0079956,-0.46875,0.796875,0.546875
510,-0.29907227,0.09051514,0.99676514,-1.109375,0.65625,0.515625
511,-0.29541016,0.09124756,1.0038452,-0.53125,0.6875,0.40625
512,-0.2980957,0.09539795,0.9994507,-0.765625,0.765625,0.328125
513,-0.30737305,0.09173584,1.0023804,-0.015625,0.421875,0.265625
514,-0.3034668,0.093688965,0.98724365,-0.65625,0.421875,0.21875
515,-0.3034668,0.09490967,0.9953003,-0.578125,0.890625,0.25
516,-0.30566406,0.0927124,0.9989624,-0.4375,0.828125,0.328125
517,-0.3034668,0.09490967,1.0036011,-0.296875,0.84375,0.421875
518,-0.30297852,0.09637451,0.9970093,-0.234375,0.875,0.3125
519,-0.2993164,0.09075928,0.9989624,-0.34375,0.765625,0.203125
520,-0.30200195,0.09075928,0.99676514,-0.515625,0.953125,0.171875
521,-0.30249023,0.09173584,0.9972534,-0.1875,0.671875,0.375
522,-0.30151367,0.09442139,0.99554443,-0.234375,0.828125,0.5
523,-0.29882812,0.09197998,0.9869995,-1.140625,1.3125,0.328125
524,-0.30908203,0.09564209,1.0031128,-0.421875,0.921875,0.359375
525,-0.29663086,0.09515381,0.9945679,-1.03125,1.71875,-0.046875
526,-0.29638672,0.08685303,1.0023804,-0.328125,0.84375,0.015625
527,-0.30126953,0.09100342,0.99749756,-0.484375,0.75,0.15625
528,-0.30200195,0.097595215,1.0026245,0.015625,1.03125,0.046875
529,-0.29882812,0.09246826,0.99871826,-0.34375,0.640625,0.3125
530,-0.29711914,0.08929443,0.99505615,-0.5,0.9375,0.390625
531,-0.30541992,0.09197998,1.0001831,-0.03125,0.84375,0.265625
532,-0.29492188,0.09222412,0.9935913,-0.5,0.6875,0.25
533,-0.2980957,0.09588623,0.99871826,-0.4375,1.03125,0.109375
534,-0.29785156,0.090026855,0.99920654,-0.21875,0.734375,0.328125
535,-0.30444336,0.09490967,1.0043335,0.375,0.453125,0.265625
536,-0.30200195,0.093933105,0.9916382,-0.34375,0.625,0.1875
537,-0.30932617,0.08343506,0.9970093,-0.328125,0.859375,0.328125
538,-0.30029297,0.09442139,1.0026245,-0.28125,0.75,0.375
539,-0.3022461,0.089782715,0.996521,-0.15625,0.859375,0.296875
540,-0.29736328,0.090026855,0.99823,-0.09375,0.859375,0.21875
541,-0.29711914,0.08685303,0.9923706,-0.125,0.828125,0.359375
542,-0.30493164,0.08685303,1.00531,0.078125,0.703125,0.203125
543,-0.30615234,0.09661865,0.99676514,0.078125,0.78125,0.390625
544,-0.29663086,0.08856201,0.9882202,-0.703125,0.9375,0.234375
545,-0.30444336,0.081726074,1.0033569,-0.171875,0.765625,0.40625
546,-0.3005371,0.082214355,0.99554443,-0.796875,1.609375,0.03125
547,-0.29248047,0.07220459,1.0111694,0.078125,1.109375,0.3125
548,-0.30297852,0.08905029,0.9984741,-0.375,0.921875,0.234375
549,-0.29785156,0.0927124,0.99920654,-0.1875,1.140625,0.234375
550,-0.30078125,0.085632324,1.0077515,-0.046875,0.625,0.359375
551,-0.2980957,0.08050537,0.99334717,-0.421875,0.953125,0.203125
552,-0.30273438,0.0848999,1.0026245,-0.140625,0.859375,0.3125
553,-0.29663086,0.0836792,1.0001831,-0.1875,0.671875,0.53125
554,-0.3005371,0.08709717,0.9906616,-0.28125,0.921875,0.234375
555,-0.29516602,0.0836792,1.0011597,0.015625,0.90625,0.140625
556,-0.2980957,0.082458496,1.008728,0.390625,0.34375,0.34375
557,-0.29638672,0.08514404,0.98773193,-0.15625,0.65625,0.21875
558,-0.30078125,0.0836792,0.9953003,-0.09375,0.6875,0.1875
559,-0.3046875,0.082458496,1.0045776,-0.171875,0.75,0.40625
560,-0.30371094,0.08660889,0.9953003,-0.25,0.78125,0.4375
561,-0.29418945,0.08026123,0.99627686,-0.140625,0.84375,0.53125
562,-0.30444336,0.081726074,1.0067749,-0.03125,0.65625,0.375
563,-0.30273438,0.081970215,0.99823,-0.546875,1.1875,0.109375
564,-0.29858398,0.07904053,0.99212646,-0.75,0.90625,0.265625
565,-0.30151367,0.074645996,1.0067749,-0.09375,0.625,0.34375
566,-0.30200195,0.08465576,0.9899292,-1.28125,1.296875,0.015625
567,-0.29907227,0.07269287,1.0014038,-0.15625,0.84375,0.1875
568,-0.3071289,0.08270264,1.0048218,-0.515625,0.671875,0.1875
569,-0.30688477,0.08905029,0.99993896,-0.359375,0.875,0.359375
570,-0.30029297,0.0848999,1.0011597,-0.125,0.71875,0.21875
571,-0.3022461,0.07635498,0.99627686,-0.5,1.015625,0.46875
572,-0.30371094,0.08099365,0.9957886,-0.234375,0.78125,0.421875
573,-0.30078125,0.08294678,1.0014038,-0.046875,0.671875,0.453125
574,-0.29711914,0.08660889,0.9994507,-0.46875,0.828125,0.359375
575,-0.29833984,0.08099365,1.0038452,-0.53125,1.078125,0.453125
576,-0.29858398,0.085632324,0.99798584,-0.421875,0.5,0.421875
577,-0.29614258,0.077819824,0.9894409,-0.625,0.890625,0.421875
578,-0.30029297,0.07879639,0.9984741,-0.265625,0.859375,0.25
579,-0.29956055,0.07635498,1.0082397,-0.375,0.65625,0.40625
580,-0.30297852,0.08441162,0.9928589,-0.484375,0.953125,0.40625
581,-0.2993164,0.08465576,0.99871826,-0.328125,0.78125,0.46875
582,-0.29589844,0.082214355,0.99993896,-0.5625,0.859375,0.296875
583,-0.30200195,0.07928467,1.0043335,-0.296875,0.765625,0.109375
584,-0.3022461,0.082214355,0.9989624,-0.359375,0.734375,0.234375
585,-0.2993164,0.08319092,0.9918823,-1.109375,1.078125,0.265625
586,-0.30371094,0.08782959,1.0040894,-0.5625,0.84375,0.3125
587,-0.30517578,0.07879639,0.9906616,-1.0625,1.453125,0.0
588,-0.29614258,0.0836792,1.0028687,-0.171875,0.828125,0.15625
589,-0.30322266,0.0770874,0.9957886,-0.546875,0.765625,0.375
590,-0.29711914,0.089538574,1.0023804,-0.359375,1.15625,0.3125
591,-0.3010254,0.08270264,1.0055542,-0.34375,0.609375,0.453125
592,-0.29467773,0.07366943,0.9994507,-0.640625,0.859375,0.4375
593,-0.2927246,0.081970215,1.0060425,0.015625,0.921875,0.421875
594,-0.30297852,0.07659912,0.9994507,-0.5,0.46875,0.515625
595,-0.30078125,0.074401855,1.0033569,-0.5,0.890625,0.359375
596,-0.29907227,0.07733154,1.0055542,-0.578125,0.734375,0.421875
597,-0.30395508,0.08099365,1.0045776,-0.140625,0.234375,0.34375
598,-0.3010254,0.081970215,0.993103,-0.765625,0.46875,0.453125
599,-0.30273438,0.082458496,0.99139404,-0.796875,0.359375,0.59375
600,-0.30566406,0.08343506,1.0040894,-0.90625,0.671875,0.40625
601,-0.30419922,0.08343506,1.0023804,-0.921875,0.921875,0.40625
602,-0.2993164,0.082214355,0.99627686,-1.15625,0.8125,0.546875
603,-0.30004883,0.082458496,0.9891968,-1.25,0.59375,0.5
604,-0.3017578,0.08148193,1.0126343,-0.484375,0.625,0.375
605,-0.30639648,0.078308105,0.99383545,-1.8125,1.25,0.40625
606,-0.2993164,0.08392334,1.0092163,-0.8125,1.390625,0.234375
607,-0.30737305,0.08709717,0.9960327,-1.140625,0.875,0.265625
608,-0.30688477,0.09564209,0.99823,-0.765625,0.875,0.125
609,-0.29736328,0.094177246,1.0038452,-0.640625,0.875,0.390625
610,-0.30371094,0.09100342,0.99871826,-1.0,0.765625,0.578125
611,-0.30273438,0.08807373,0.9996948,-0.796875,1.046875,0.359375
612,-0.30078125,0.08392334,0.99993896,-0.34375,0.734375,0.640625
613,-0.30322266,0.085876465,0.99432373,-1.234375,0.71875,0.34375
614,-0.29858398,0.09124756,1.0011597,-0.875,1.125,0.453125
615,-0.30419922,0.093933105,0.9989624,-0.28125,0.640625,0.34375
616,-0.30078125,0.09075928,0.9916382,-0.859375,0.96875,0.171875
617,-0.29614258,0.09490967,0.9945679,-0.5,0.828125,0.234375
618,-0.30273438,0.09295654,1.0057983,-0.46875,0.703125,0.4375
619,-0.30078125,0.09320068,1.0009155,-0.625,0.90625,0.40625
620,-0.30004883,0.09954834,0.9960327,-0.28125,0.59375,0.5
621,-0.29174805,0.089538574,0.9904175,-0.625,0.75,0.265625
622,-0.30078125,0.08905029,0.9916382,-0.671875,0.546875,0.375
623,-0.29760742,0.09466553,1.0211792,0.46875,0.71875,0.375
624,-0.30297852,0.08441162,0.99017334,-0.953125,0.9375,0.296875
625,-0.29614258,0.09320068,1.0050659,-0.25,1.140625,0.09375
626,-0.2993164,0.093444824,0.9996948,-0.390625,0.875,0.21875
627,-0.3005371,0.09857178,0.9953003,-0.03125,0.90625,0.21875
628,-0.29296875,0.093933105,1.0048218,-0.109375,0.78125,0.1875
629,-0.30517578,0.0914917,0.99749756,-0.28125,0.859375,0.21875
630,-0.2932129,0.09075928,0.9928589,-0.21875,0.765625,0.421875
631,-0.30151367,0.08416748,0.9989624,0.34375,0.5,0.4375
632,-0.2998047,0.08831787,0.9879761,-0.640625,0.6875,0.390625
633,-0.29492188,0.08880615,0.99798584,0.046875,0.9375,0.265625
634,-0.30541992,0.090270996,0.99871826,-0.046875,0.828125,0.265625
635,-0.30078125,0.09124756,0.9918823,-0.0625,0.890625,0.15625
636,-0.2993164,0.08831787,0.9970093,-0.171875,0.8125,0.3125
637,-0.29956055,0.08734131,1.0026245,0.125,0.953125,0.3125
638,-0.30664062,0.08709717,0.9957886,-0.265625,0.890625,0.359375
639,-0.29638672,0.090026855,0.99627686,-0.0625,0.828125,0.3125
640,-0.30029297,0.08123779,0.99676514,-0.046875,0.71875,0.328125
641,-0.29589844,0.08099365,1.0004272,-0.3125,0.78125,0.34375
642,-0.30078125,0.082214355,1.0033569,0.125,0.703125,0.3125
643,-0.29248047,0.08416748,0.99432373,-0.296875,1.015625,0.484375
644,-0.29467773,0.08319092,0.9904175,-0.453125,0.84375,0.34375
645,-0.2980957,0.07659912,1.0116577,0.375,0.40625,0.34375
646,-0.3005371,0.08294678,0.99017334,-1.328125,1.15625,-0.125
647,-0.30078125,0.07659912,1.0045776,0.03125,0.90625,0.15625
648,-0.29614258,0.082458496,0.99798584,-0.328125,0.953125,0.171875
649,-0.2998047,0.09539795,1.0097046,-0.15625,1.109375,0.265625
650,-0.2944336,0.08709717,1.0048218,-0.140625,0.765625,0.375
651,-0.29956055,0.078063965,0.994812,-0.53125,0.859375,0.375
652,-0.30078125,0.08123779,1.0011597,-0.125,0.8125,0.5625
653,-0.3034668,0.077819824,0.99749756,-0.09375,0.734375,0.375
654,-0.29907227,0.08465576,0.99920654,-0.484375,0.90625,0.15625
655,-0.2932129,0.07513428,1.0011597,-0.28125,0.875,0.40625
656,-0.29956055,0.08831787,0.9996948,0.109375,0.390625,0.28125
657,-0.29541016,0.08050537,0.98968506,-0.375,0.765625,0.265625
658,-0.29638672,0.0758667,0.994812,-0.328125,0.734375,0.25
659,-0.3083496,0.086120605,0.99871826,-0.359375,0.703125,0.3125
660,-0.30004883,0.07489014,0.9977417,-0.4375,1.109375,0.3125
661,-0.30200195,0.078308105,0.9989624,-0.484375,0.828125,0.40625
662,-0.30029297,0.07928467,0.9972534,-0.375,0.734375,0.21875
663,-0.30517578,0.073913574,0.99676514,-0.453125,0.703125,0.28125
664,-0.30664062,0.078063965,1.0014038,-0.40625,0.796875,0.390625
665,-0.30151367,0.08026123,0.9935913,-0.34375,0.71875,0.375
666,-0.29882812,0.086120605,0.99993896,-0.53125,0.765625,0.421875
667,-0.30395508,0.08099365,1.0011597,-0.28125,0.65625,0.46875
668,-0.30200195,0.07513428,0.9970093,-0.53125,1.046875,0.390625
669,-0.2998047,0.07366943,0.9972534,-0.5,0.625,0.46875
670,-0.30395508,0.08392334,1.0170288,0.34375,0.3125,0.375
671,-0.30273438,0.07977295,0.99090576,-1.4375,1.0,0.40625
672,-0.2993164,0.07928467,1.0026245,-0.328125,0.84375,0.171875
673,-0.30493164,0.08026123,1.00531,-0.25,0.703125,0.078125
674,-0.30395508,0.081726074,1.0043335,-0.390625,0.734375,0.3125
675,-0.29956055,0.08465576,1.001648,-0.1875,0.65625,0.28125
676,-0.30664062,0.0770874,1.0067749,-0.390625,0.875,0.359375
677,-0.3010254,0.08270264,0.99920654,-0.578125,0.96875,0.5625
678,-0.3076172,0.078552246,0.99993896,-0.1875,0.75,0.34375
679,-0.29833984,0.078552246,0.99017334,-0.671875,0.640625,0.296875
680,-0.3034668,0.081970215,1.0050659,-0.421875,0.953125,0.203125
681,-0.29760742,0.078063965,1.0026245,-0.40625,0.703125,0.3125
682,-0.3010254,0.07342529,0.9989624,-0.390625,0.6875,0.296875
683,-0.30004883,0.078063965,0.99383545,-0.4375,0.609375,0.203125
684,-0.30908203,0.07684326,1.0077515,-0.328125,0.765625,0.375
685,-0.30395508,0.078308105,0.996521,-0.515625,1.03125,0.40625
686,-0.3034668,0.0758667,0.99676514,-0.375,0.71875,0.46875
687,-0.29638672,0.08123779,1.0011597,-0.625,0.9375,0.28125
688,-0.30249023,0.08123779,1.0057983,-0.46875,0.78125,0.328125
689,-0.29858398,0.07489014,1.0040894,-0.265625,0.84375,0.515625
690,-0.3017578,0.07513428,1.0033569,-0.375,0.890625,0.390625
691,-0.2998047,0.08465576,0.9989624,-0.453125,0.765625,0.375
692,-0.30566406,0.07513428,0.99749756,-0.375,0.796875,0.46875
693,-0.30297852,0.082458496,0.99871826,-0.546875,1.046875,0.25
694,-0.3034668,0.08050537,1.0048218,-0.34375,0.6875,0.421875
695,-0.29589844,0.07489014,0.99261475,-0.484375,0.9375,0.515625
696,-0.30639648,0.07952881,0.9904175,-1.0,0.75,0.609375
697,-0.2956543,0.07513428,1.0143433,-0.109375,0.609375,0.46875
698,-0.30249023,0.074645996,0.98651123,-1.78125,1.109375,0.40625
699,-0.30395508,0.07635498,1.0082397,-0.78125,0.984375,0.1875
700,-0.3005371,0.08514404,1.0018921,-0.9375,0.6875,0.296875
701,-0.30615234,0.08831787,1.0062866,-0.671875,1.171875,0.5
702,-0.29833984,0.07757568,1.0045776,-0.65625,0.671875,0.5
703,-0.3059082,0.078063965,0.99993896,-0.90625,0.734375,0.5
704,-0.30297852,0.08123779,0.98968506,-0.84375,0.5625,0.5625
705,-0.30395508,0.08514404,1.0040894,-0.515625,0.765625,0.515625
706,-0.3005371,0.08465576,0.9945679,-1.09375,0.8125,0.546875
707,-0.29736328,0.086120605,1.0028687,-0.734375,1.1875,0.28125
708,-0.30029297,0.085876465,1.0011597,-0.84375,0.59375,0.40625
709,-0.30200195,0.08148193,0.9953003,-1.078125,0.8125,0.375
710,-0.30371094,0.08343506,1.0021362,-0.90625,0.6875,0.4375
711,-0.30517578,0.086120605,0.99823,-0.96875,0.921875,0.4375
712,-0.29736328,0.08441162,0.99505615,-1.09375,1.0625,0.515625
713,-0.30126953,0.08807373,0.99823,-0.984375,0.765625,0.40625
714,-0.30273438,0.08831787,0.99920654,-1.0625,0.625,0.40625
715,-0.30419922,0.09197998,0.9996948,-0.96875,0.734375,0.46875
716,-0.30371094,0.09173584,0.9970093,-0.828125,0.828125,0.53125
717,-0.3088379,0.09051514,1.0001831,-0.796875,0.859375,0.421875
718,-0.30615234,0.09490967,0.9960327,-0.796875,0.734375,0.484375
719,-0.30078125,0.093933105,0.9977417,-0.765625,0.9375,0.25
720,-0.30151367,0.08880615,0.9994507,-0.578125,0.859375,0.265625
721,-0.29858398,0.08416748,0.99920654,-0.65625,0.8125,0.234375
722,-0.30395508,0.0927124,1.0043335,-0.375,0.875,0.3125
723,-0.30126953,0.08734131,0.993103,-0.703125,1.109375,0.34375
724,-0.3005371,0.090026855,0.9904175,-0.765625,0.578125,0.375
725,-0.2980957,0.098083496,1.0109253,-0.203125,0.546875,0.390625
726,-0.30566406,0.08782959,0.99090576,-1.578125,1.359375,-0.03125
727,-0.2956543,0.08685303,1.0011597,-0.28125,0.921875,-0.015625
728,-0.30664062,0.08856201,1.0004272,-0.578125,0.875,0.28125
729,-0.3046875,0.09832764,1.0006714,-0.46875,1.125,0.421875
730,-0.29760742,0.10321045,0.9977417,-0.28125,0.796875,0.375
731,-0.30419922,0.09124756,0.99823,-0.5625,0.71875,0.28125
732,-0.3034668,0.08880615,0.99798584,-0.421875,0.859375,0.359375
733,-0.29614258,0.08807373,0.99823,0.078125,0.609375,0.484375
734,-0.30444336,0.09588623,0.98846436,-0.90625,0.828125,0.3125
735,-0.29907227,0.093688965,0.99554443,-0.203125,0.90625,0.265625
736,-0.30395508,0.09515381,1.0018921,0.015625,0.53125,0.15625
737,-0.30273438,0.093933105,0.98895264,-0.28125,0.5625,0.390625
738,-0.3010254,0.09466553,1.0040894,-0.171875,0.828125,0.234375
739,-0.30664062,0.09442139,1.0014038,-0.34375,0.921875,0.1875
740,-0.29663086,0.0914917,1.001648,-0.25,0.9375,0.46875
741,-0.3010254,0.089538574,1.001648,-0.140625,0.90625,0.390625
742,-0.30078125,0.08782959,1.0028687,-0.4375,1.0,0.171875
743,-0.2993164,0.08465576,0.99798584,-0.375,1.015625,0.21875
744,-0.30371094,0.090026855,0.99749756,-0.453125,0.921875,0.34375
745,-0.30444336,0.09075928,0.99676514,-0.265625,0.625,0.328125
746,-0.29516602,0.09246826,1.0009155,-0.125,0.875,0.296875
747,-0.30615234,0.086364746,1.0043335,-0.125,0.8125,0.234375
748,-0.2956543,0.0927124,0.9953003,-0.21875,1.03125,0.4375
749,-0.29541016,0.0848999,0.99334717,-0.234375,0.65625,0.359375
750,-0.2980957,0.09588623,1.0116577,0.5,0.625,0.328125
751,-0.29858398,0.08685303,0.99017334,-0.796875,1.109375,0.28125
752,-0.29345703,0.08660889,0.99871826,0.140625,1.0625,0.078125
753,-0.3083496,0.08782959,0.99627686,-0.03125,0.71875,0.03125
754,-0.30419922,0.09588623,1.0033569,0.125,0.484375,0.171875
755,-0.29370117,0.09051514,1.0026245,0.078125,0.890625,0.203125
756,-0.30419922,0.08123779,0.99993896,-0.1875,0.578125,0.4375
757,-0.30004883,0.078308105,0.99993896,0.03125,0.671875,0.328125
758,-0.29638672,0.07611084,1.00531,0.359375,0.734375,0.1875
759,-0.29833984,0.089538574,0.9972534,-0.296875,0.78125,0.203125
