sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.56640625,0.0119018555,0.8551636,1.546875,0.34375,0.640625
39,0.5617676,0.011413574,0.8461304,0.953125,0.203125,0.765625
40,0.5625,0.024353027,0.8497925,0.859375,0.140625,0.453125
41,0.564209,0.018981934,0.84832764,0.953125,0.28125,0.5625
42,0.5661621,0.010681152,0.85150146,0.828125,0.03125,0.359375
43,0.56518555,0.005554199,0.852478,1.25,0.3125,0.265625
44,0.5698242,0.008972168,0.8461304,1.21875,0.546875,0.421875
45,0.57373047,0.006286621,0.84539795,1.140625,0.1875,0.59375
46,0.57177734,0.007019043,0.84783936,0.90625,0.328125,0.71875
47,0.57373047,0.004333496,0.8497925,0.59375,-0.515625,0.46875
48,0.57177734,0.008972168,0.8397827,0.40625,0.390625,0.796875
49,0.57543945,0.0072631836,0.84368896,0.84375,0.140625,0.875
50,0.5656738,0.00091552734,0.84417725,0.03125,-0.28125,0.359375
51,0.5720215,-0.0012817383,0.8414917,0.28125,-0.484375,0.359375
52,0.57250977,-0.0068969727,0.84002686,0.171875,-0.078125,0.46875
53,0.5715332,-0.007385254,0.8505249,0.546875,0.296875,0.5625
54,0.57666016,-0.008361816,0.8305054,-1.125,-0.359375,0.0625
55,0.5773926,-0.0044555664,0.8463745,0.3125,0.25,0.328125
56,0.5895996,0.0045776367,0.8270874,-1.703125,-1.21875,0.078125
57,0.5739746,0.0053100586,0.8422241,0.4375,0.9375,0.28125
58,0.58154297,-0.0115356445,0.83929443,1.0625,0.59375,0.375
59,0.5810547,-0.0005493164,0.8361206,-0.421875,-0.15625,0.28125
60,0.58251953,-0.0022583008,0.8422241,-0.125,-0.1875,0.21875
61,0.58618164,-0.00030517578,0.8378296,-0.578125,-0.828125,0.328125
62,0.576416,-0.01739502,0.84295654,-0.625,-0.3125,0.5
63,0.58154297,0.0004272461,0.8295288,-1.125,-0.984375,0.1875
64,0.58081055,-0.0005493164,0.8295288,-0.78125,-1.03125,0.0625
65,0.5864258,-0.013000488,0.84539795,-0.046875,-0.65625,0.078125
66,0.5888672,-0.005432129,0.84124756,-0.53125,-0.703125,0.28125
67,0.57543945,-0.003967285,0.83026123,-1.15625,-1.1875,0.25
68,0.5776367,-0.0056762695,0.8397827,-0.90625,-1.046875,-0.078125
69,0.5817871,-0.0022583008,0.84124756,-1.203125,-1.25,-0.09375
70,0.578125,-0.0068969727,0.8407593,-0.921875,-1.09375,0.015625
71,0.58325195,-0.010314941,0.8366089,-1.109375,-1.34375,0.015625
72,0.5805664,-0.0032348633,0.84002686,-1.53125,-1.421875,-0.015625
73,0.5805664,0.00091552734,0.83807373,-1.375,-1.625,-0.015625
74,0.5751953,0.0021362305,0.84246826,-1.5625,-1.53125,-0.078125
75,0.5769043,-0.0005493164,0.84051514,-1.75,-1.75,0.078125
76,0.5732422,-0.0017700195,0.84198,-1.828125,-1.734375,-0.125
77,0.57373047,0.0033569336,0.84051514,-1.828125,-1.796875,-0.28125
78,0.5703125,0.005554199,0.84417725,-1.90625,-1.765625,-0.3125
79,0.57714844,0.0036010742,0.84295654,-1.65625,-1.90625,-0.1875
80,0.57373047,0.0038452148,0.8475952,-1.953125,-1.8125,-0.171875
81,0.5715332,0.006286621,0.84490967,-1.609375,-1.875,-0.140625
82,0.5715332,0.0053100586,0.8397827,-1.96875,-2.015625,0.078125
83,0.56884766,0.010681152,0.86517334,-2.0,-2.171875,-0.46875
84,0.5661621,0.011413574,0.826355,-2.9375,-1.890625,-0.5
85,0.5637207,0.016296387,0.85272217,-1.3125,-1.1875,-0.46875
86,0.5708008,0.0060424805,0.852478,-1.03125,-0.578125,0.0
87,0.56689453,0.004333496,0.836853,-2.09375,-1.875,-0.25
88,0.55908203,0.024597168,0.85198975,-2.3125,-1.5,-0.171875
89,0.57055664,0.022399902,0.84954834,-1.8125,-1.640625,-0.046875
90,0.5612793,0.012878418,0.85614014,-1.6875,-2.125,-0.03125
91,0.5527344,0.012390137,0.8427124,-1.859375,-1.765625,-0.0625
92,0.5620117,0.024353027,0.8566284,-1.796875,-1.765625,-0.25
93,0.5583496,0.021911621,0.8578491,-0.78125,-1.015625,0.0625
94,0.56591797,0.0138549805,0.8554077,-1.109375,-1.234375,0.109375
95,0.5551758,0.012390137,0.8497925,-1.53125,-1.703125,0.234375
96,0.5539551,0.024841309,0.85565186,-1.546875,-1.75,-0.015625
97,0.55688477,0.023620605,0.852478,-1.359375,-1.484375,0.0625
98,0.5566406,0.031921387,0.84954834,-1.34375,-1.578125,0.015625
99,0.5566406,0.024841309,0.8595581,-1.21875,-1.4375,-0.390625
100,0.55688477,0.018737793,0.8571167,-1.4375,-1.765625,-0.1875
101,0.55078125,0.022399902,0.85443115,-1.25,-1.4375,-0.234375
102,0.5551758,0.028259277,0.85809326,-1.03125,-1.453125,0.046875
103,0.5578613,0.028015137,0.8588257,-0.359375,-1.234375,0.078125
104,0.5527344,0.02923584,0.8554077,-0.203125,-0.796875,0.109375
105,0.5510254,0.02557373,0.85687256,0.328125,-0.5625,0.15625
106,0.55566406,0.016540527,0.8566284,0.6875,-0.28125,-0.046875
107,0.55029297,0.023132324,0.8529663,1.0625,0.234375,0.171875
108,0.55566406,0.024108887,0.8595581,1.359375,0.25,0.421875
109,0.5515137,0.012145996,0.85565186,1.578125,0.921875,0.40625
110,0.5595703,0.024597168,0.8546753,-0.65625,-0.328125,0.078125
111,0.55249023,0.014587402,0.8641968,1.71875,1.53125,0.203125
112,0.5644531,0.018981934,0.84710693,-0.234375,-0.015625,0.15625
113,0.5656738,0.005554199,0.86102295,1.890625,1.6875,0.375
114,0.5708008,0.00018310547,0.8539429,1.625,1.34375,0.484375
115,0.560791,0.0079956055,0.8480835,0.984375,0.65625,0.390625
116,0.564209,0.011169434,0.84588623,0.796875,0.609375,0.640625
117,0.57788086,0.015319824,0.8517456,1.171875,-0.03125,0.625
118,0.56762695,0.0016479492,0.85272217,1.25,0.578125,0.609375
119,0.5722656,0.006286621,0.83709717,0.140625,0.234375,0.5625
120,0.5666504,-0.0012817383,0.8505249,0.234375,0.28125,0.515625
121,0.57421875,-0.00592041,0.8468628,1.015625,0.265625,0.625
122,0.57788086,-0.0051879883,0.8444214,0.3125,-0.03125,0.515625
123,0.5703125,0.011413574,0.84051514,0.234375,-0.015625,0.75
124,0.57299805,0.0014038086,0.838562,0.796875,0.390625,0.5
125,0.58032227,0.001159668,0.8475952,0.71875,0.265625,0.265625
126,0.57543945,-0.0071411133,0.8397827,0.28125,-0.0625,0.453125
127,0.57958984,-0.005432129,0.8366089,0.09375,-0.234375,0.28125
128,0.5800781,-0.00079345703,0.83758545,-0.03125,-0.203125,0.5
129,0.58618164,0.0004272461,0.8329468,-0.015625,-0.546875,0.4375
130,0.5827637,-0.003479004,0.83709717,-0.265625,-0.578125,0.453125
131,0.58154297,-0.0037231445,0.836853,-0.09375,-0.328125,0.203125
132,0.5812988,-0.006164551,0.8341675,-0.140625,-0.484375,0.359375
133,0.5854492,-0.00592041,0.83636475,-0.421875,-0.640625,0.3125
134,0.5812988,-0.0056762695,0.836853,-0.5625,-0.734375,0.109375
135,0.58374023,-0.0056762695,0.84051514,-0.34375,-0.734375,0.15625
136,0.57788086,-0.0051879883,0.83343506,-0.4375,-0.671875,0.359375
137,0.5830078,-0.012756348,0.83929443,-0.109375,-0.3125,0.328125
138,0.5876465,-0.0020141602,0.84051514,-0.984375,-1.078125,0.03125
139,0.5827637,-0.004211426,0.8366089,-0.328125,-0.390625,0.078125
140,0.58935547,0.006286621,0.8258667,-1.9375,-1.484375,-0.015625
141,0.5847168,0.0016479492,0.84124756,0.421875,0.625,0.125
142,0.5878906,-0.018127441,0.8341675,0.78125,0.625,0.28125
143,0.58203125,-0.0017700195,0.8324585,-0.421875,-0.296875,0.296875
144,0.58154297,-0.0071411133,0.8329468,-0.3125,-0.34375,0.375
145,0.592041,-0.002746582,0.8317261,-0.640625,-0.890625,0.40625
146,0.5793457,-0.0076293945,0.83636475,-0.78125,-0.625,0.3125
147,0.5834961,0.001159668,0.83636475,-1.203125,-1.21875,0.046875
148,0.58740234,-0.0049438477,0.83148193,-1.109375,-1.421875,-0.03125
149,0.5812988,-0.009094238,0.84246826,-0.453125,-1.078125,-0.078125
150,0.5908203,-0.002746582,0.83758545,-0.90625,-1.34375,-0.015625
151,0.5810547,-0.0029907227,0.83148193,-1.59375,-1.65625,0.03125
152,0.58081055,0.003112793,0.8305054,-1.390625,-1.4375,-0.25
153,0.5908203,-0.0051879883,0.84124756,-1.421875,-1.65625,-0.1875
154,0.5866699,-0.0022583008,0.83880615,-1.671875,-1.625,-0.140625
155,0.5793457,0.0026245117,0.84246826,-1.84375,-1.75,-0.203125
156,0.5839844,0.0006713867,0.838562,-1.671875,-1.8125,-0.125
157,0.57299805,-0.004699707,0.83807373,-1.65625,-1.765625,0.03125
158,0.57592773,-6.1035156e-05,0.8414917,-1.8125,-1.921875,-0.09375
159,0.5793457,0.0079956055,0.838562,-2.140625,-1.8125,0.0
160,0.58032227,0.0065307617,0.8432007,-1.78125,-1.828125,-0.234375
161,0.5732422,0.0040893555,0.84661865,-1.59375,-1.96875,-0.21875
162,0.57177734,0.008483887,0.8427124,-1.796875,-1.765625,-0.109375
163,0.57299805,0.007019043,0.8497925,-1.375,-1.875,-0.09375
164,0.564209,0.007751465,0.8373413,-2.703125,-2.0,0.015625
165,0.5666504,-0.00030517578,0.85272217,-2.03125,-1.53125,-0.328125
166,0.57421875,0.012145996,0.8300171,-3.0,-2.359375,-0.40625
167,0.56469727,0.012145996,0.85614014,-1.03125,-0.9375,-0.265625
168,0.56811523,0.00579834,0.84588623,-1.078125,-1.0,-0.1875
169,0.5710449,0.01727295,0.84246826,-2.171875,-1.796875,-0.21875
170,0.55615234,0.024353027,0.84906006,-2.1875,-1.65625,-0.28125
171,0.5678711,0.022399902,0.8512573,-1.828125,-1.875,-0.03125
172,0.5644531,0.0119018555,0.8607788,-1.75,-1.578125,-0.03125
173,0.56225586,0.020202637,0.8383179,-2.125,-2.140625,-0.25
174,0.55737305,0.018005371,0.8512573,-1.734375,-1.609375,-0.1875
175,0.55810547,0.015075684,0.8546753,-1.171875,-1.421875,-0.015625
176,0.56640625,0.012634277,0.85931396,-1.25,-1.640625,0.015625
177,0.5612793,0.024353027,0.84954834,-1.984375,-2.046875,-0.015625
178,0.55029297,0.030944824,0.86151123,-1.46875,-1.875,-0.078125
179,0.5539551,0.028015137,0.85443115,-1.515625,-1.734375,-0.109375
180,0.55200195,0.025817871,0.8607788,-1.171875,-1.59375,-0.15625
181,0.5551758,0.020446777,0.8529663,-0.765625,-1.296875,-0.125
182,0.5529785,0.023620605,0.8488159,-0.765625,-1.515625,-0.109375
183,0.55200195,0.023132324,0.85858154,-0.390625,-1.296875,-0.046875
184,0.55444336,0.029968262,0.85150146,-0.625,-0.890625,0.03125
185,0.55615234,0.020446777,0.8566284,0.140625,-0.578125,0.125
186,0.5517578,0.018249512,0.854187,0.234375,-0.203125,0.3125
187,0.54907227,0.024353027,0.8632202,0.25,-0.375,0.09375
188,0.55029297,0.023376465,0.838562,0.078125,-0.6875,0.1875
189,0.5541992,0.0289917,0.8773804,0.171875,-0.921875,-0.078125
190,0.5620117,0.016052246,0.8446655,-0.296875,-0.09375,0.0625
191,0.5498047,0.022155762,0.8629761,-0.421875,-0.734375,-0.046875
192,0.55444336,0.014099121,0.8649292,0.671875,0.296875,0.34375
193,0.5588379,0.02142334,0.8512573,0.125,-0.140625,-0.03125
194,0.5480957,0.026794434,0.84173584,-0.75,-0.625,0.03125
195,0.5563965,0.03338623,0.85565186,0.03125,0.21875,0.40625
196,0.5620117,0.015808105,0.8600464,0.3125,-0.296875,0.171875
197,0.56030273,0.0099487305,0.8432007,0.328125,-0.25,0.109375
198,0.5632324,0.022399902,0.8522339,0.015625,-0.125,0.140625
199,0.55444336,0.010925293,0.8529663,1.390625,0.4375,0.5
200,0.5617676,0.0079956055,0.85809326,1.21875,0.34375,0.515625
201,0.5588379,0.016784668,0.8480835,0.453125,0.0,0.375
202,0.55444336,0.024597168,0.85198975,0.828125,-0.046875,0.359375
203,0.5656738,0.016052246,0.8422241,0.5,-0.03125,0.328125
204,0.56103516,0.008239746,0.8505249,0.4375,-0.09375,0.28125
205,0.56884766,0.0053100586,0.8529663,0.59375,-0.015625,0.265625
206,0.56274414,0.0079956055,0.84661865,0.65625,-0.015625,0.453125
207,0.56762695,0.0026245117,0.8446655,0.796875,0.3125,0.515625
208,0.57421875,0.0067749023,0.8485718,0.703125,0.234375,0.578125
209,0.5720215,0.0060424805,0.84539795,0.46875,0.234375,0.546875
210,0.56689453,0.0067749023,0.84173584,0.875,0.125,0.484375
211,0.5671387,-0.00030517578,0.8468628,0.96875,-0.046875,0.265625
212,0.5720215,-0.0012817383,0.8366089,0.4375,0.015625,0.390625
213,0.57836914,-0.0025024414,0.8529663,0.90625,0.109375,0.421875
214,0.579834,-0.0022583008,0.82928467,-0.9375,-0.140625,0.296875
215,0.57128906,-0.00592041,0.8554077,0.90625,0.21875,0.453125
216,0.57836914,0.0004272461,0.83221436,-1.625,-0.609375,0.40625
217,0.5769043,0.010681152,0.84417725,0.03125,0.46875,0.34375
218,0.58081055,-0.0012817383,0.8439331,1.109375,0.765625,0.34375
219,0.57788086,-0.002746582,0.8331909,-0.078125,-0.0625,0.203125
220,0.5842285,0.0053100586,0.84539795,-0.234375,-0.21875,0.15625
221,0.58813477,-0.00030517578,0.83392334,-0.546875,-0.515625,0.34375
222,0.5786133,-0.012512207,0.8361206,-0.3125,-0.265625,0.265625
223,0.5852051,-0.003967285,0.83221436,-0.953125,-0.96875,0.171875
224,0.58325195,0.0067749023,0.83514404,-0.375,-0.859375,0.0625
225,0.58081055,0.001159668,0.8456421,-0.09375,-0.734375,0.234375
226,0.58496094,-0.010070801,0.84051514,-0.1875,-0.640625,0.28125
227,0.5812988,-0.0025024414,0.8317261,-1.140625,-0.96875,0.09375
228,0.5756836,-0.005432129,0.8353882,-1.015625,-1.265625,0.03125
229,0.58618164,-0.004699707,0.8395386,-1.25,-1.390625,0.0
230,0.5793457,-0.0076293945,0.84295654,-1.328125,-1.4375,-0.03125
231,0.5812988,-0.0005493164,0.8383179,-1.296875,-1.421875,-0.09375
232,0.5786133,-0.004211426,0.8446655,-1.421875,-1.578125,0.078125
233,0.5859375,-0.0022583008,0.84002686,-1.4375,-1.59375,0.015625
234,0.57714844,0.0036010742,0.83807373,-1.796875,-1.625,-0.078125
235,0.57714844,0.014343262,0.8446655,-1.5625,-1.75,-0.15625
236,0.57666016,0.00091552734,0.84417725,-1.53125,-1.84375,-0.109375
237,0.58251953,0.0060424805,0.8410034,-1.953125,-1.6875,-0.078125
238,0.5722656,0.005065918,0.8422241,-1.796875,-1.875,-0.015625
239,0.5715332,-0.0025024414,0.8461304,-1.71875,-1.734375,-0.125
240,0.5722656,0.012878418,0.84539795,-1.390625,-1.78125,-0.234375
241,0.57177734,0.0016479492,0.83929443,-2.140625,-1.84375,-0.046875
242,0.56274414,0.0119018555,0.8654175,-1.953125,-1.890625,-0.296875
243,0.5708008,0.014343262,0.8275757,-3.1875,-2.03125,-0.34375
244,0.5678711,0.013366699,0.85272217,-1.390625,-1.28125,-0.40625
245,0.57006836,0.007507324,0.84954834,-0.53125,-0.515625,-0.1875
246,0.5661621,0.010681152,0.8422241,-2.046875,-1.9375,-0.328125
247,0.5595703,0.03314209,0.8546753,-2.3125,-1.71875,-0.203125
248,0.5654297,0.02142334,0.8590698,-1.890625,-1.734375,-0.140625
249,0.5617676,0.016296387,0.8617554,-1.71875,-1.90625,-0.15625
250,0.5620117,0.015075684,0.83709717,-2.1875,-2.109375,-0.328125
251,0.56152344,0.026550293,0.8485718,-1.4375,-1.6875,-0.25
252,0.5588379,0.018005371,0.8571167,-0.5,-1.46875,-0.0625
253,0.5625,0.015075684,0.8546753,-0.546875,-1.375,0.1875
254,0.5588379,0.02532959,0.8563843,-0.609375,-1.5625,0.015625
255,0.5559082,0.0289917,0.8488159,-0.40625,-1.28125,-0.015625
256,0.56152344,0.024597168,0.8534546,-0.4375,-0.1875,0.078125
257,0.55200195,0.02532959,0.85198975,-0.375,-0.046875,0.28125
258,0.5632324,0.02142334,0.8500366,0.046875,-0.328125,0.046875
259,0.560791,0.016540527,0.8517456,-0.015625,-0.6875,0.140625
260,0.56347656,0.018493652,0.84906006,-0.203125,-0.78125,0.28125
261,0.56225586,0.016540527,0.855896,0.0,-0.484375,0.15625
262,0.5578613,0.028015137,0.8463745,0.078125,-0.296875,0.03125
263,0.56640625,0.018493652,0.8546753,0.34375,-0.375,0.1875
264,0.5644531,0.012634277,0.85687256,0.390625,-0.3125,0.234375
265,0.55688477,0.015319824,0.85198975,0.734375,-0.296875,0.078125
266,0.5595703,0.007751465,0.8473511,1.09375,0.0,0.359375
267,0.5720215,0.018493652,0.8661499,0.34375,-0.640625,0.140625
268,0.5632324,0.010437012,0.8480835,0.765625,1.0,0.390625
269,0.57055664,0.0099487305,0.84368896,-0.03125,-0.03125,0.09375
270,0.5644531,-0.0010375977,0.85980225,2.140625,1.453125,0.453125
271,0.57177734,0.0026245117,0.8473511,1.546875,1.125,0.4375
272,0.5686035,0.0072631836,0.8505249,0.328125,0.359375,0.453125
273,0.5720215,0.008239746,0.84588623,0.421875,0.390625,0.5625
274,0.5751953,0.0053100586,0.8475952,0.15625,-0.609375,0.421875
275,0.5661621,-0.0015258789,0.84124756,0.515625,0.140625,0.40625
276,0.5720215,0.0099487305,0.8361206,-0.578125,0.0625,0.28125
277,0.57128906,0.0036010742,0.85321045,0.328125,0.6875,0.484375
278,0.5817871,-0.004699707,0.84246826,0.421875,0.15625,0.578125
279,0.5895996,0.0021362305,0.8319702,-0.28125,-0.578125,0.40625
280,0.5817871,0.011169434,0.840271,-0.234375,-0.609375,0.34375
281,0.579834,0.0065307617,0.83270264,-0.1875,-0.375,0.265625
282,0.57250977,0.0040893555,0.84124756,-0.4375,-0.734375,0.296875
283,0.5761719,-0.0015258789,0.840271,-0.171875,-0.578125,0.140625
284,0.5793457,-0.0005493164,0.8422241,0.0,-0.625,0.09375
285,0.5810547,-0.00030517578,0.8444214,-0.390625,-0.6875,0.453125
286,0.5769043,0.0028686523,0.8395386,-0.421875,-0.984375,0.234375
287,0.5842285,0.0018920898,0.8373413,-0.515625,-0.703125,0.203125
288,0.5817871,0.0014038086,0.8414917,-0.296875,-0.859375,0.328125
289,0.57666016,0.005065918,0.8410034,-0.375,-1.234375,0.109375
290,0.5769043,-0.0020141602,0.84002686,-0.46875,-1.25,0.046875
291,0.57373047,-0.0022583008,0.8395386,-0.46875,-1.171875,0.078125
292,0.57714844,0.0026245117,0.8407593,-0.296875,-0.828125,0.21875
293,0.5749512,-0.011047363,0.8383179,-0.28125,-0.40625,0.4375
294,0.58740234,0.006286621,0.8539429,-0.640625,-1.171875,0.03125
295,0.5761719,-0.003967285,0.83636475,-0.640625,-0.71875,0.234375
296,0.5786133,0.004333496,0.8307495,-1.671875,-1.34375,-0.125
297,0.57299805,0.0006713867,0.8493042,0.65625,0.1875,0.125
298,0.58251953,-0.011779785,0.84490967,0.109375,-0.25,0.15625
299,0.58032227,0.007751465,0.8390503,-0.890625,-0.5625,0.171875
300,0.58154297,0.004333496,0.84417725,-1.15625,-0.90625,0.140625
301,0.5834961,0.0018920898,0.84490967,-1.25,-1.4375,0.15625
302,0.5671387,-0.003479004,0.8383179,-1.1875,-1.296875,0.015625
303,0.5842285,0.005554199,0.8356323,-1.6875,-1.625,-0.046875
304,0.5769043,0.0018920898,0.83587646,-0.953125,-1.40625,-0.171875
305,0.5749512,-0.011779785,0.85076904,-0.90625,-1.15625,-0.015625
306,0.57373047,-0.0012817383,0.8427124,-1.484375,-1.40625,-0.0625
307,0.5703125,0.011169434,0.8356323,-1.796875,-1.625,0.015625
308,0.5744629,0.008239746,0.8378296,-1.171875,-1.453125,-0.21875
309,0.5769043,0.0099487305,0.8422241,-1.390625,-1.75,-0.15625
310,0.5817871,-0.0010375977,0.8485718,-1.5625,-1.78125,-0.296875
311,0.57128906,0.0067749023,0.84539795,-1.140625,-1.640625,-0.171875
312,0.57788086,0.012390137,0.8473511,-1.609375,-1.734375,-0.046875
313,0.57373047,0.0065307617,0.84710693,-1.390625,-1.765625,-0.09375
314,0.5720215,0.0079956055,0.8410034,-1.5625,-1.734375,-0.171875
315,0.56469727,0.00970459,0.84661865,-1.375,-1.53125,-0.09375
316,0.5690918,0.014343262,0.8463745,-1.4375,-1.53125,-0.28125
317,0.5666504,0.014343262,0.84198,-1.21875,-1.484375,-0.140625
318,0.5637207,0.015808105,0.8439331,-1.140625,-1.53125,-0.109375
319,0.56933594,0.010681152,0.8480835,-1.40625,-1.671875,-0.171875
320,0.5654297,0.0072631836,0.85614014,-0.921875,-1.4375,-0.09375
321,0.56591797,0.014099121,0.8329468,-2.390625,-1.859375,-0.125
322,0.55444336,0.014099121,0.85980225,-0.734375,-0.859375,-0.140625
323,0.5656738,0.017028809,0.8307495,-1.734375,-1.734375,-0.4375
324,0.56469727,0.0065307617,0.8590698,0.375,0.109375,0.03125
325,0.57250977,0.00579834,0.8505249,0.125,-0.234375,0.03125
326,0.5571289,0.013122559,0.84417725,-0.625,-0.8125,0.03125
327,0.56347656,0.02142334,0.8488159,-0.390625,-0.078125,0.203125
328,0.5649414,0.0138549805,0.8480835,-0.28125,-0.5625,0.296875
329,0.55810547,0.007507324,0.84954834,-0.296875,-0.171875,0.203125
330,0.56933594,0.018493652,0.84368896,-0.59375,-0.71875,0.140625
331,0.560791,0.0119018555,0.8510132,-0.3125,-0.71875,0.125
332,0.576416,0.010925293,0.8578491,0.578125,-0.234375,0.296875
333,0.5671387,0.007019043,0.8463745,-0.09375,-0.4375,0.484375
334,0.5649414,0.019226074,0.8510132,-0.34375,-0.59375,0.21875
335,0.5678711,0.01727295,0.85076904,0.0,-0.328125,0.328125
336,0.5678711,0.010192871,0.8475952,-0.265625,-0.46875,0.125
337,0.5666504,0.010681152,0.85272217,-0.03125,-0.296875,0.21875
338,0.57128906,0.010437012,0.8461304,0.15625,-0.328125,0.21875
339,0.5678711,0.0038452148,0.8427124,-0.09375,-0.4375,0.359375
340,0.5761719,0.0038452148,0.84246826,-0.09375,-0.546875,0.390625
341,0.5683594,0.015808105,0.8475952,-0.21875,-0.484375,0.34375
342,0.56689453,0.018249512,0.84246826,-0.125,-0.453125,0.34375
343,0.56762695,0.006286621,0.84588623,-0.21875,-0.328125,0.203125
344,0.56762695,0.007507324,0.84954834,0.125,-0.28125,0.15625
345,0.5690918,0.0040893555,0.8468628,0.03125,-0.25,0.15625
346,0.5698242,0.008239746,0.85150146,0.0,-0.328125,0.265625
347,0.576416,-0.005432129,0.83270264,-0.0625,-0.296875,0.390625
348,0.57910156,0.008483887,0.86273193,-0.09375,-0.984375,-0.15625
349,0.5732422,0.0072631836,0.82928467,-0.78125,-0.328125,0.171875
350,0.57373047,0.008483887,0.83807373,-0.3125,-0.46875,0.015625
351,0.5698242,0.0028686523,0.8539429,1.234375,0.78125,0.15625
352,0.57543945,0.0006713867,0.8383179,-0.015625,0.15625,0.484375
353,0.57128906,0.0045776367,0.8439331,-0.4375,-0.28125,0.46875
354,0.5842285,0.0018920898,0.83880615,-0.171875,-0.53125,0.390625
355,0.57958984,0.003112793,0.8493042,-0.4375,-0.984375,0.140625
356,0.5749512,-0.00079345703,0.8329468,-0.59375,-0.671875,0.0625
357,0.57910156,0.008483887,0.8356323,-0.828125,-0.65625,0.078125
358,0.5769043,-0.0012817383,0.8456421,0.078125,-0.375,0.265625
359,0.58496094,-0.005432129,0.84198,0.21875,-0.546875,0.34375
360,0.57666016,0.0016479492,0.8383179,-0.640625,-0.796875,0.265625
361,0.56933594,0.008239746,0.8324585,-0.5,-0.765625,0.203125
362,0.5839844,-0.0017700195,0.8414917,-0.25,-0.71875,0.015625
363,0.5810547,0.001159668,0.83929443,-0.421875,-0.65625,0.296875
364,0.57788086,-6.1035156e-05,0.8390503,-0.265625,-0.484375,0.25
365,0.5793457,-0.003479004,0.8383179,-0.375,-0.8125,0.09375
366,0.57592773,-0.0022583008,0.84173584,-0.25,-0.65625,0.1875
367,0.5800781,0.0036010742,0.840271,-0.328125,-0.75,0.109375
368,0.57958984,-0.002746582,0.836853,-0.453125,-0.734375,0.296875
369,0.5776367,0.004333496,0.8414917,-0.375,-0.484375,0.15625
370,0.5751953,-0.0022583008,0.8397827,-0.59375,-0.78125,0.125
371,0.58081055,-0.00030517578,0.84246826,-0.59375,-0.890625,0.015625
372,0.5793457,-0.0020141602,0.8300171,-0.65625,-0.9375,0.15625
373,0.5776367,-0.0064086914,0.8512573,-0.59375,-1.046875,0.09375
374,0.57666016,0.0006713867,0.82562256,-1.84375,-1.1875,0.0
