sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.4934082,0.276062,0.86712646,0.125,-1.34375,0.109375
378,-0.49145508,0.2736206,0.86834717,0.578125,-0.734375,-0.03125
379,-0.4934082,0.27581787,0.8776245,0.25,-0.578125,0.15625
380,-0.4892578,0.27825928,0.88934326,1.0,-1.53125,0.4375
381,-0.49194336,0.27459717,0.87542725,0.1875,-1.234375,0.390625
382,-0.48950195,0.27581787,0.8654175,-0.453125,0.09375,-0.390625
383,-0.48950195,0.27850342,0.8805542,0.140625,-0.0625,-0.03125
384,-0.48901367,0.26776123,0.87615967,-0.46875,-0.84375,0.0625
385,-0.49682617,0.27972412,0.87176514,0.3125,-0.765625,0.234375
386,-0.48608398,0.28485107,0.8707886,0.625,-1.34375,0.4375
387,-0.49121094,0.28338623,0.8727417,0.8125,-1.171875,0.296875
388,-0.4892578,0.27703857,0.8734741,0.53125,-1.453125,0.296875
389,-0.49121094,0.27874756,0.8678589,0.84375,-1.015625,0.40625
390,-0.4963379,0.2802124,0.87420654,1.59375,-0.609375,0.5
391,-0.48901367,0.27337646,0.87786865,3.03125,-1.671875,1.078125
392,-0.5012207,0.27069092,0.87371826,1.921875,-1.90625,1.078125
393,-0.5004883,0.27093506,0.8703003,1.796875,-1.625,0.90625
394,-0.4987793,0.26678467,0.86932373,0.90625,-1.125,0.75
395,-0.49829102,0.2658081,0.8668823,0.8125,-1.09375,0.8125
396,-0.5019531,0.26141357,0.8751831,1.328125,-0.640625,0.96875
397,-0.49902344,0.26361084,0.87371826,0.828125,-0.6875,0.5625
398,-0.4987793,0.27069092,0.869812,0.890625,-0.609375,0.65625
399,-0.49902344,0.26116943,0.87908936,0.90625,-0.5,0.640625
400,-0.49951172,0.2687378,0.8685913,0.796875,-0.609375,0.734375
401,-0.5,0.26531982,0.8703003,1.03125,-0.703125,0.671875
402,-0.49731445,0.2592163,0.87835693,0.890625,-0.578125,0.640625
403,-0.50097656,0.25946045,0.86590576,0.734375,-0.03125,0.671875
404,-0.5012207,0.2543335,0.8890991,1.1875,-0.515625,0.796875
405,-0.4934082,0.2592163,0.8690796,0.859375,-0.421875,0.828125
406,-0.49853516,0.25091553,0.87005615,1.109375,0.0,0.390625
407,-0.49658203,0.262146,0.85858154,0.5,0.265625,0.46875
408,-0.50219727,0.24066162,0.887146,0.5625,-0.515625,0.53125
409,-0.50219727,0.24920654,0.8834839,0.265625,-0.375,0.390625
410,-0.49414062,0.2609253,0.8768921,0.921875,-0.5625,0.53125
411,-0.49487305,0.25946045,0.8788452,1.140625,-0.78125,0.625
412,-0.49731445,0.25042725,0.8764038,0.546875,-0.53125,0.40625
413,-0.4987793,0.2526245,0.87957764,1.15625,-0.234375,0.25
414,-0.49291992,0.24945068,0.8649292,0.359375,-0.421875,0.546875
415,-0.49047852,0.25164795,0.88275146,1.453125,-0.203125,0.515625
416,-0.49243164,0.2514038,0.8890991,1.078125,-1.046875,0.5625
417,-0.49560547,0.24627686,0.8798218,1.15625,-0.6875,0.609375
418,-0.49536133,0.24871826,0.8773804,0.96875,-0.796875,0.5625
419,-0.49951172,0.24554443,0.8759155,0.375,-0.4375,0.5
420,-0.49658203,0.24066162,0.87713623,0.875,-0.46875,0.5
421,-0.4958496,0.24139404,0.8812866,0.859375,-0.578125,0.578125
422,-0.49487305,0.24725342,0.88494873,1.125,-0.796875,0.578125
423,-0.4963379,0.246521,0.88275146,0.953125,-0.6875,0.625
424,-0.49829102,0.246521,0.87542725,0.765625,-0.625,0.515625
425,-0.49829102,0.24163818,0.8851929,0.984375,-0.6875,0.390625
426,-0.49365234,0.23919678,0.88568115,0.796875,-0.59375,0.5625
427,-0.49487305,0.24066162,0.8727417,0.703125,-0.46875,0.421875
428,-0.4987793,0.2387085,0.8847046,0.46875,-0.578125,0.390625
429,-0.49389648,0.24285889,0.8876343,0.890625,-0.828125,0.46875
430,-0.49316406,0.2333374,0.8788452,0.890625,-0.734375,0.453125
431,-0.5024414,0.24822998,0.87420654,-0.140625,-0.4375,0.21875
432,-0.49731445,0.246521,0.8825073,0.515625,-0.671875,0.375
433,-0.49194336,0.23065186,0.8727417,-0.046875,-0.34375,0.328125
434,-0.49316406,0.24945068,0.8944702,1.5,-1.046875,0.546875
435,-0.4946289,0.24090576,0.8654175,-0.3125,0.3125,0.125
436,-0.5024414,0.23822021,0.885437,0.609375,-0.609375,0.34375
437,-0.49853516,0.22796631,0.8817749,0.46875,-0.578125,0.21875
438,-0.49194336,0.23944092,0.88275146,0.203125,-0.484375,0.59375
439,-0.4909668,0.24481201,0.8788452,0.34375,-0.5,0.40625
440,-0.49072266,0.23675537,0.8859253,0.484375,-0.5,0.140625
441,-0.49438477,0.23895264,0.88494873,0.546875,-0.75,0.375
442,-0.49243164,0.23773193,0.87542725,0.09375,-0.5,0.328125
443,-0.49291992,0.24188232,0.8786011,0.0,-0.34375,0.171875
444,-0.4921875,0.23773193,0.8908081,0.375,-0.734375,0.265625
445,-0.49169922,0.24627686,0.8834839,0.640625,-1.0,0.453125
446,-0.49316406,0.24066162,0.8751831,0.0625,-0.90625,0.25
447,-0.49121094,0.24188232,0.87249756,0.015625,-0.53125,0.015625
448,-0.49072266,0.2387085,0.88201904,0.140625,-0.578125,0.1875
449,-0.49169922,0.24334717,0.88031006,-0.203125,-0.46875,0.140625
450,-0.4885254,0.24554443,0.885437,-0.375,-0.484375,0.015625
451,-0.48657227,0.24432373,0.88323975,-0.296875,-0.734375,0.109375
452,-0.4934082,0.24066162,0.88275146,-0.296875,-0.640625,0.015625
453,-0.49829102,0.24676514,0.8773804,-0.515625,-0.4375,0.140625
454,-0.4868164,0.2501831,0.8805542,-0.421875,-0.359375,-0.046875
455,-0.49145508,0.24798584,0.883728,-0.671875,-0.484375,0.15625
456,-0.49438477,0.24725342,0.88079834,-0.625,-0.359375,0.0
457,-0.48706055,0.25579834,0.87420654,-0.40625,-0.421875,-0.125
458,-0.4885254,0.25628662,0.8895874,-0.1875,-0.734375,0.015625
459,-0.5004883,0.2567749,0.8842163,-0.078125,-0.46875,0.140625
460,-0.4868164,0.24993896,0.87371826,-0.875,-0.515625,-0.03125
461,-0.4873047,0.26190186,0.88690186,-0.296875,-0.796875,0.15625
462,-0.4885254,0.25775146,0.8903198,-0.09375,-1.3125,0.25
463,-0.4909668,0.26849365,0.89471436,0.078125,-0.859375,-0.234375
464,-0.48461914,0.26312256,0.8600464,-1.1875,0.046875,-0.28125
465,-0.49316406,0.260437,0.8900757,-0.109375,-0.296875,-0.046875
466,-0.49023438,0.25238037,0.8773804,-1.15625,-0.125,-0.21875
467,-0.48999023,0.27459717,0.8773804,-1.15625,-0.203125,-0.109375
468,-0.48095703,0.27264404,0.8829956,-0.671875,-0.640625,-0.078125
469,-0.48754883,0.2670288,0.8800659,-0.4375,-0.671875,-0.25
470,-0.48779297,0.2616577,0.8727417,-0.734375,-0.71875,-0.328125
471,-0.49072266,0.26654053,0.8829956,-0.21875,-1.03125,-0.015625
472,-0.48510742,0.27459717,0.86273193,0.125,-0.34375,-0.359375
473,-0.47827148,0.26849365,0.88568115,1.25,-1.4375,0.453125
474,-0.48754883,0.26654053,0.885437,1.125,-1.703125,0.234375
475,-0.49121094,0.2616577,0.8793335,0.703125,-1.3125,0.1875
476,-0.4885254,0.26654053,0.8690796,0.125,-1.3125,-0.078125
477,-0.4873047,0.2694702,0.87835693,0.046875,-0.84375,-0.140625
478,-0.48388672,0.27020264,0.8825073,0.0625,-0.875,-0.15625
479,-0.48632812,0.27044678,0.88079834,0.015625,-1.234375,0.1875
480,-0.48706055,0.27850342,0.8822632,0.34375,-1.0,-0.015625
481,-0.48950195,0.2662964,0.8793335,0.328125,-0.875,0.046875
482,-0.4873047,0.2687378,0.87493896,-0.125,-0.96875,-0.09375
483,-0.49072266,0.26849365,0.87420654,0.28125,-1.09375,0.140625
484,-0.49291992,0.27679443,0.8822632,0.3125,-1.21875,-0.015625
485,-0.49291992,0.2670288,0.8751831,0.109375,-1.0625,-0.015625
486,-0.48657227,0.2694702,0.8703003,0.0625,-0.5,0.015625
487,-0.4892578,0.2741089,0.86590576,0.21875,-0.96875,-0.109375
488,-0.48950195,0.27825928,0.89276123,0.8125,-1.578125,0.25
489,-0.49072266,0.27215576,0.8822632,0.078125,-0.875,0.15625
490,-0.49047852,0.27459717,0.8600464,-0.796875,-0.078125,-0.375
491,-0.4921875,0.28118896,0.87249756,-0.46875,0.34375,-0.390625
492,-0.4868164,0.26605225,0.87786865,-0.640625,-0.578125,-0.03125
493,-0.49560547,0.28216553,0.8768921,-0.359375,-0.71875,-0.015625
494,-0.484375,0.28753662,0.86883545,0.28125,-1.25,0.078125
495,-0.4892578,0.28411865,0.869812,0.21875,-1.09375,-0.09375
496,-0.48950195,0.27630615,0.86761475,-0.0625,-1.25,0.21875
497,-0.49291992,0.27874756,0.8798218,0.140625,-0.921875,-0.125
498,-0.4921875,0.28875732,0.86102295,0.59375,-0.40625,0.09375
499,-0.48046875,0.27679443,0.8759155,2.328125,-1.984375,0.671875
500,-0.49438477,0.28118896,0.8656616,1.21875,-2.15625,0.4375
501,-0.49414062,0.27557373,0.8744507,1.34375,-1.765625,0.328125
502,-0.49438477,0.27557373,0.86273193,0.84375,-1.546875,0.203125
503,-0.49243164,0.2682495,0.8690796,0.265625,-0.8125,0.078125
504,-0.4987793,0.2789917,0.8764038,0.921875,-0.921875,0.359375
505,-0.49658203,0.27288818,0.868103,0.375,-0.953125,0.0625
506,-0.4892578,0.27459717,0.869812,0.359375,-1.09375,0.078125
507,-0.49975586,0.2753296,0.86468506,0.171875,-0.71875,-0.0625
508,-0.50341797,0.277771,0.87664795,0.71875,-1.234375,0.234375
509,-0.49731445,0.27825928,0.8637085,0.453125,-1.0,0.453125
510,-0.49365234,0.27313232,0.8641968,0.296875,-0.6875,0.234375
511,-0.49951172,0.27630615,0.8607788,0.359375,-0.546875,0.1875
512,-0.49365234,0.2819214,0.87542725,1.15625,-1.5625,0.546875
513,-0.4975586,0.27850342,0.8739624,1.078125,-1.125,0.78125
514,-0.49560547,0.26776123,0.8678589,-0.078125,0.125,0.328125
515,-0.4951172,0.28289795,0.8602905,-0.09375,0.265625,0.21875
516,-0.49902344,0.2711792,0.8746948,0.171875,-0.984375,0.359375
517,-0.5070801,0.2819214,0.8644409,0.71875,-0.578125,0.609375
518,-0.48876953,0.27996826,0.87054443,0.921875,-0.921875,0.875
519,-0.49243164,0.27630615,0.8751831,1.3125,-0.9375,0.65625
520,-0.49682617,0.2670288,0.8661499,0.90625,-1.03125,0.859375
521,-0.50756836,0.26312256,0.8847046,0.625,-0.671875,0.75
522,-0.48706055,0.28167725,0.85150146,0.546875,-0.203125,0.5625
523,-0.49682617,0.2765503,0.8842163,2.484375,-0.796875,1.234375
524,-0.5012207,0.2658081,0.8641968,1.875,-1.109375,1.0625
525,-0.49853516,0.26190186,0.86761475,1.28125,-1.03125,1.0625
526,-0.49902344,0.26190186,0.8607788,1.21875,-1.03125,0.921875
527,-0.5,0.26483154,0.87005615,1.015625,-0.09375,0.5625
528,-0.49536133,0.25579834,0.8756714,1.015625,-0.296875,0.5625
529,-0.5019531,0.26239014,0.87908936,0.875,-0.46875,0.640625
530,-0.49682617,0.26409912,0.87664795,0.953125,-0.625,0.734375
531,-0.49853516,0.25726318,0.87664795,1.1875,-0.296875,0.90625
532,-0.49926758,0.25726318,0.87713623,0.921875,-0.234375,0.5625
533,-0.501709,0.25506592,0.8756714,1.25,-0.796875,0.734375
534,-0.4975586,0.25213623,0.868103,1.28125,-0.46875,0.796875
535,-0.4987793,0.2543335,0.86932373,0.484375,0.03125,0.234375
536,-0.50219727,0.25750732,0.885437,1.21875,-0.625,0.625
537,-0.49414062,0.24920654,0.8644409,0.671875,-1.046875,0.546875
538,-0.49731445,0.25579834,0.8890991,2.234375,-0.828125,0.9375
539,-0.5012207,0.2531128,0.85443115,0.203125,0.46875,0.40625
540,-0.5083008,0.24090576,0.88861084,1.328125,-0.28125,0.578125
541,-0.4987793,0.2411499,0.87908936,1.046875,-0.15625,0.34375
542,-0.50024414,0.25335693,0.8810425,0.921875,-0.375,0.78125
543,-0.4897461,0.2477417,0.87664795,0.890625,-0.46875,0.640625
544,-0.4921875,0.24432373,0.8734741,1.21875,-0.5,0.6875
545,-0.501709,0.23919678,0.8768921,0.828125,-0.78125,0.640625
546,-0.50341797,0.2423706,0.8768921,0.765625,-0.96875,0.578125
547,-0.5,0.25579834,0.8759155,0.875,-0.34375,0.21875
548,-0.49731445,0.2506714,0.89471436,1.40625,-0.25,0.609375
549,-0.49804688,0.24066162,0.88812256,1.515625,-1.15625,0.6875
550,-0.5024414,0.23626709,0.8812866,0.78125,-0.734375,0.40625
551,-0.4951172,0.23968506,0.87054443,0.4375,-0.46875,0.28125
552,-0.50146484,0.2387085,0.88446045,0.734375,-0.640625,0.375
553,-0.49291992,0.23577881,0.88201904,0.71875,-0.515625,0.46875
554,-0.49536133,0.24285889,0.87908936,0.671875,-0.609375,0.4375
555,-0.49829102,0.24700928,0.8786011,0.53125,-0.625,0.40625
556,-0.5019531,0.23577881,0.8776245,0.453125,-0.625,0.234375
557,-0.49487305,0.2387085,0.8722534,0.40625,-0.421875,0.5
558,-0.49902344,0.23504639,0.8834839,0.53125,-0.625,0.296875
559,-0.4963379,0.24163818,0.8822632,0.296875,-0.5,0.265625
560,-0.49926758,0.23480225,0.8883667,0.390625,-0.484375,0.375
561,-0.4946289,0.23553467,0.88153076,0.375,-0.5625,0.28125
562,-0.49731445,0.23846436,0.87908936,0.3125,-0.453125,0.265625
563,-0.49414062,0.24212646,0.887146,0.453125,-0.71875,0.421875
564,-0.50024414,0.23431396,0.8825073,0.984375,-0.6875,0.40625
565,-0.49682617,0.24261475,0.88201904,-0.203125,-0.359375,0.1875
566,-0.5004883,0.24212646,0.88690186,0.15625,-0.5,0.40625
567,-0.49414062,0.2374878,0.88616943,0.9375,-0.796875,0.34375
568,-0.501709,0.2543335,0.8932495,0.90625,-0.6875,0.375
569,-0.49145508,0.22381592,0.8707886,-0.234375,-0.09375,0.21875
570,-0.49902344,0.24481201,0.88275146,0.1875,-0.390625,0.15625
571,-0.49487305,0.22576904,0.8822632,0.375,-0.75,0.3125
572,-0.49438477,0.23944092,0.89227295,0.34375,-0.453125,0.265625
573,-0.49145508,0.24603271,0.8776245,0.25,-0.296875,0.40625
574,-0.48999023,0.24554443,0.88397217,0.609375,-0.671875,0.359375
575,-0.4958496,0.23016357,0.88153076,0.390625,-0.921875,0.28125
576,-0.4958496,0.23358154,0.8776245,0.359375,-0.875,0.34375
577,-0.48754883,0.24725342,0.8847046,-0.0625,-0.4375,0.234375
578,-0.48535156,0.24261475,0.89178467,0.375,-0.390625,0.171875
579,-0.49121094,0.23724365,0.88690186,0.21875,-0.921875,0.328125
580,-0.49560547,0.23675537,0.8751831,0.0625,-1.0,0.390625
581,-0.49438477,0.24456787,0.8768921,-0.46875,-0.625,0.140625
582,-0.4963379,0.24090576,0.8788452,-0.828125,-0.3125,-0.03125
583,-0.48828125,0.2423706,0.8810425,-0.578125,-0.1875,-0.015625
584,-0.48876953,0.24481201,0.88153076,-0.515625,-0.4375,0.046875
585,-0.49023438,0.24749756,0.8851929,-0.265625,-0.390625,0.171875
586,-0.49072266,0.25506592,0.8829956,-0.625,-0.40625,-0.015625
587,-0.49780273,0.2506714,0.87713623,-0.5,-0.625,0.0
588,-0.49145508,0.2477417,0.87908936,-0.109375,-0.484375,0.125
589,-0.49169922,0.24920654,0.8776245,-0.359375,-0.34375,0.15625
590,-0.49414062,0.25531006,0.8825073,-0.34375,-0.375,0.171875
591,-0.4946289,0.25213623,0.8822632,-0.34375,-0.234375,0.125
592,-0.48950195,0.25946045,0.88690186,-0.28125,-0.171875,0.0625
593,-0.48583984,0.25628662,0.8805542,-0.21875,-0.1875,0.046875
594,-0.4868164,0.25604248,0.87713623,-0.359375,-0.40625,0.078125
595,-0.4880371,0.2567749,0.87615967,-0.34375,-0.0625,-0.015625
596,-0.48291016,0.2609253,0.88275146,0.015625,-0.6875,0.140625
597,-0.48217773,0.25750732,0.88153076,-0.4375,-0.5625,0.015625
598,-0.48657227,0.2609253,0.8810425,-0.375,-0.234375,-0.28125
599,-0.48632812,0.27093506,0.87371826,-0.546875,0.171875,-0.296875
600,-0.4892578,0.24700928,0.888855,-0.625,-0.234375,-0.0625
601,-0.4868164,0.2699585,0.8764038,-1.1875,-0.1875,-0.4375
602,-0.48168945,0.2736206,0.88079834,-0.15625,-0.84375,0.078125
603,-0.48657227,0.27069092,0.8812866,-0.0625,-0.609375,0.109375
604,-0.48608398,0.26141357,0.8759155,-0.21875,-1.015625,0.015625
605,-0.48461914,0.26922607,0.8900757,-0.15625,-0.5,-0.3125
606,-0.48168945,0.26971436,0.8720093,-0.09375,-0.921875,0.0625
607,-0.48266602,0.2802124,0.8859253,1.515625,-0.859375,0.234375
608,-0.48632812,0.25994873,0.88494873,1.40625,-1.75,0.4375
609,-0.48779297,0.25946045,0.8764038,1.0,-1.609375,0.1875
610,-0.4873047,0.2658081,0.8695679,0.453125,-1.59375,0.140625
611,-0.4885254,0.2694702,0.86639404,0.078125,-0.8125,-0.21875
612,-0.4819336,0.26849365,0.8756714,-0.078125,-0.578125,-0.21875
613,-0.48632812,0.26922607,0.88568115,0.40625,-1.203125,-0.03125
614,-0.48779297,0.2748413,0.87615967,0.34375,-0.984375,0.03125
615,-0.48486328,0.2645874,0.8764038,0.484375,-0.75,-0.078125
616,-0.48535156,0.26409912,0.8734741,0.3125,-1.078125,0.015625
617,-0.48510742,0.2748413,0.8751831,0.15625,-0.828125,-0.015625
618,-0.49023438,0.27069092,0.87176514,0.234375,-1.125,0.078125
619,-0.48242188,0.27264404,0.87957764,0.46875,-1.296875,0.078125
620,-0.48657227,0.27044678,0.87835693,0.25,-1.328125,-0.078125
621,-0.4946289,0.27508545,0.87664795,0.234375,-1.078125,0.0625
622,-0.49389648,0.26971436,0.8722534,0.265625,-0.59375,-0.0625
623,-0.48876953,0.27215576,0.88079834,0.40625,-1.390625,0.375
624,-0.4909668,0.2723999,0.8703003,0.203125,-1.296875,0.265625
625,-0.49267578,0.26654053,0.87664795,-0.015625,0.140625,-0.203125
626,-0.48901367,0.27166748,0.855896,-0.828125,1.125,-0.375
627,-0.49047852,0.2687378,0.8810425,0.265625,-0.359375,0.203125
628,-0.49560547,0.27435303,0.87908936,-0.140625,-0.421875,-0.078125
629,-0.48364258,0.28070068,0.8744507,0.546875,-1.03125,0.421875
630,-0.48291016,0.27947998,0.8793335,0.234375,-0.96875,0.234375
631,-0.48706055,0.2682495,0.8678589,0.203125,-1.203125,0.09375
632,-0.48950195,0.2753296,0.8834839,0.046875,-0.4375,-0.421875
633,-0.48828125,0.28118896,0.86883545,0.296875,-1.15625,0.09375
634,-0.48461914,0.2814331,0.89593506,2.125,-1.375,0.625
635,-0.48950195,0.26678467,0.8710327,1.78125,-1.984375,0.703125
636,-0.49023438,0.27142334,0.8734741,1.234375,-2.0625,0.625
637,-0.49316406,0.27044678,0.8637085,1.390625,-1.90625,0.671875
638,-0.4946289,0.27166748,0.86834717,0.703125,-0.421875,0.40625
639,-0.49365234,0.26361084,0.88031006,0.96875,-0.84375,0.484375
640,-0.49365234,0.26287842,0.8734741,0.5625,-1.171875,0.4375
641,-0.4975586,0.27435303,0.8690796,0.609375,-1.109375,0.4375
642,-0.49414062,0.2675171,0.8661499,0.53125,-0.984375,0.359375
643,-0.49658203,0.26776123,0.8727417,0.46875,-0.515625,0.359375
644,-0.49560547,0.26971436,0.86932373,0.75,-1.28125,0.90625
645,-0.49829102,0.2658081,0.86883545,0.890625,-0.5,0.453125
646,-0.48950195,0.26531982,0.87420654,0.5625,-0.421875,0.640625
647,-0.49902344,0.27557373,0.86102295,0.671875,-0.109375,0.53125
648,-0.49414062,0.2682495,0.871521,1.484375,-0.609375,0.84375
649,-0.49121094,0.25335693,0.85321045,0.828125,-1.015625,1.015625
650,-0.4921875,0.26556396,0.8805542,1.390625,-0.875,0.8125
651,-0.4958496,0.26239014,0.85321045,0.453125,0.296875,0.421875
652,-0.50219727,0.25286865,0.8876343,1.046875,-0.578125,0.90625
653,-0.49389648,0.25628662,0.8768921,0.140625,-0.078125,0.46875
654,-0.4951172,0.27093506,0.8734741,0.640625,-0.71875,0.734375
655,-0.49365234,0.2633667,0.8786011,0.75,-0.984375,0.640625
656,-0.49169922,0.25286865,0.87420654,1.03125,-0.71875,0.609375
657,-0.5012207,0.25653076,0.87713623,0.40625,-1.03125,0.65625
658,-0.49804688,0.26239014,0.8773804,0.671875,-1.21875,0.5625
659,-0.49902344,0.27044678,0.8751831,1.046875,-0.15625,0.34375
660,-0.49560547,0.2543335,0.88079834,1.578125,-0.921875,0.828125
661,-0.50097656,0.2518921,0.88201904,1.828125,-1.484375,0.953125
662,-0.5041504,0.25335693,0.8739624,1.25,-0.984375,0.65625
663,-0.5007324,0.25408936,0.8607788,0.578125,-0.28125,0.375
664,-0.4987793,0.2567749,0.8788452,0.921875,-0.59375,0.578125
665,-0.4975586,0.2514038,0.87298584,0.5625,-0.5,0.546875
666,-0.49780273,0.24725342,0.87908936,0.78125,-0.640625,0.515625
667,-0.4987793,0.24871826,0.87420654,1.125,-0.71875,0.6875
668,-0.49609375,0.24945068,0.8788452,1.03125,-0.578125,0.484375
669,-0.49853516,0.24871826,0.8812866,0.953125,-0.734375,0.625
670,-0.4970703,0.24334717,0.87835693,1.3125,-0.46875,0.578125
671,-0.5004883,0.24969482,0.87420654,0.9375,-0.4375,0.453125
672,-0.4975586,0.24407959,0.8866577,0.765625,-0.6875,0.484375
673,-0.49780273,0.24334717,0.88616943,0.96875,-0.75,0.515625
674,-0.49609375,0.24310303,0.8751831,1.46875,-0.71875,0.46875
675,-0.50097656,0.24432373,0.8776245,0.484375,-0.140625,0.328125
676,-0.5061035,0.24212646,0.8954468,1.25,-0.484375,0.671875
677,-0.4958496,0.2345581,0.8739624,0.734375,-0.765625,0.4375
678,-0.49291992,0.25726318,0.8908081,2.140625,-1.125,0.65625
679,-0.4987793,0.24261475,0.8661499,0.125,0.28125,0.359375
680,-0.5004883,0.2411499,0.8847046,0.828125,-0.171875,0.28125
681,-0.49731445,0.23431396,0.88568115,0.765625,-0.578125,0.375
682,-0.49609375,0.2345581,0.88568115,0.546875,-0.546875,0.3125
683,-0.4921875,0.24993896,0.8756714,0.359375,-0.515625,0.46875
684,-0.49658203,0.24261475,0.8829956,0.765625,-0.390625,0.4375
685,-0.5019531,0.23504639,0.88201904,0.25,-0.71875,0.25
686,-0.49731445,0.23651123,0.8829956,0.515625,-1.125,0.671875
687,-0.49072266,0.2489624,0.88153076,0.28125,-0.25,0.1875
688,-0.4934082,0.24554443,0.8956909,0.40625,-0.28125,0.328125
689,-0.4975586,0.23284912,0.8829956,0.78125,-0.921875,0.453125
690,-0.49169922,0.23846436,0.8817749,0.359375,-0.640625,0.484375
691,-0.4958496,0.2399292,0.8746948,0.140625,-0.546875,0.21875
692,-0.49975586,0.2411499,0.88494873,0.25,-0.546875,0.28125
693,-0.49682617,0.23626709,0.88201904,0.109375,-0.5,0.046875
694,-0.49243164,0.24066162,0.8812866,0.09375,-0.515625,0.21875
695,-0.4987793,0.24066162,0.8930054,0.296875,-0.65625,0.359375
696,-0.49975586,0.24066162,0.8788452,0.28125,-0.53125,0.390625
697,-0.4963379,0.2411499,0.88201904,0.328125,-0.5,0.078125
698,-0.48950195,0.24432373,0.8739624,0.328125,-0.546875,0.328125
699,-0.49902344,0.23602295,0.8798218,0.15625,-0.53125,0.234375
700,-0.49487305,0.24017334,0.8800659,0.15625,-0.625,0.171875
701,-0.4909668,0.246521,0.8878784,0.21875,-0.75,0.28125
702,-0.48828125,0.24139404,0.8834839,0.359375,-0.671875,0.3125
703,-0.48779297,0.24041748,0.8812866,0.140625,-0.75,0.09375
704,-0.49609375,0.2423706,0.8798218,-0.078125,-0.53125,0.28125
705,-0.49780273,0.24456787,0.8847046,0.5,-0.609375,0.40625
706,-0.48706055,0.24139404,0.8776245,-0.40625,-0.421875,0.1875
707,-0.48754883,0.23382568,0.88494873,0.46875,-1.03125,0.25
708,-0.4946289,0.25115967,0.8668823,-0.296875,-0.046875,-0.125
709,-0.501709,0.23358154,0.88397217,0.125,-0.546875,0.21875
710,-0.49194336,0.23626709,0.8883667,-0.4375,-0.375,-0.078125
711,-0.4873047,0.2514038,0.88812256,-0.78125,-0.21875,0.109375
712,-0.48828125,0.25457764,0.8776245,-0.625,-0.328125,-0.109375
713,-0.48876953,0.24359131,0.88031006,-0.65625,-0.296875,-0.171875
714,-0.48876953,0.2531128,0.88812256,-0.34375,-0.625,0.21875
715,-0.48754883,0.24969482,0.871521,-0.859375,-0.421875,0.109375
716,-0.49047852,0.2675171,0.8851929,0.078125,0.0,0.0625
717,-0.4807129,0.2531128,0.88323975,-0.03125,-0.890625,0.15625
718,-0.49487305,0.25213623,0.87957764,0.421875,-1.125,0.265625
719,-0.49414062,0.2567749,0.88153076,-0.078125,-0.9375,0.140625
720,-0.49438477,0.2543335,0.8739624,-0.359375,-0.34375,-0.125
721,-0.48876953,0.25531006,0.88201904,-0.171875,-0.453125,-0.09375
722,-0.4873047,0.25823975,0.8859253,-0.125,-0.421875,0.15625
723,-0.48461914,0.2597046,0.88201904,-0.265625,-0.5,-0.015625
724,-0.48266602,0.25604248,0.8834839,0.015625,-0.46875,0.0625
725,-0.4873047,0.26190186,0.8812866,-0.09375,-0.5625,0.0625
726,-0.4880371,0.25823975,0.8768921,-0.046875,-0.421875,-0.03125
727,-0.4868164,0.26190186,0.8822632,0.0,-0.75,0.171875
728,-0.48413086,0.25701904,0.87493896,-0.109375,-0.671875,0.03125
729,-0.48535156,0.2662964,0.88201904,-0.078125,-0.40625,-0.046875
730,-0.49145508,0.26507568,0.871521,0.046875,-0.625,-0.046875
731,-0.48388672,0.26556396,0.8825073,0.203125,-0.4375,0.109375
732,-0.47851562,0.26068115,0.86395264,-0.359375,-0.9375,0.109375
733,-0.4802246,0.26434326,0.8876343,0.453125,-0.671875,-0.296875
734,-0.48291016,0.26312256,0.8632202,-0.65625,0.375,-0.421875
735,-0.48950195,0.25897217,0.8912964,0.078125,-0.5,0.09375
736,-0.48657227,0.26556396,0.8756714,-0.75,-0.109375,-0.34375
737,-0.4873047,0.27435303,0.87493896,0.0,-0.578125,0.265625
738,-0.48388672,0.27215576,0.8788452,0.03125,-0.796875,-0.015625
739,-0.4831543,0.27313232,0.8793335,0.171875,-0.84375,0.015625
740,-0.48754883,0.2670288,0.8915405,-0.140625,-0.390625,-0.203125
741,-0.48486328,0.2753296,0.87713623,0.0,-0.90625,0.0625
742,-0.4855957,0.27947998,0.88690186,1.421875,-0.6875,0.21875
743,-0.48461914,0.27337646,0.8825073,1.6875,-1.625,0.578125
744,-0.4819336,0.26605225,0.8793335,1.359375,-1.8125,0.390625
745,-0.48486328,0.2658081,0.8776245,0.53125,-1.546875,0.15625
746,-0.4880371,0.26849365,0.86834717,-0.203125,-0.75,-0.1875
747,-0.48120117,0.26531982,0.87835693,-0.03125,-0.8125,-0.25
748,-0.4868164,0.2682495,0.88446045,0.484375,-1.265625,0.21875
749,-0.48754883,0.27166748,0.87713623,0.4375,-1.171875,-0.140625
750,-0.4897461,0.27044678,0.87786865,0.1875,-1.015625,-0.015625
751,-0.48779297,0.2802124,0.8751831,0.359375,-1.296875,0.140625
752,-0.48388672,0.26800537,0.8751831,0.015625,-1.390625,0.015625
753,-0.49072266,0.2741089,0.8800659,0.140625,-1.078125,0.265625
754,-0.48706055,0.26922607,0.8619995,0.171875,-0.859375,0.03125
