sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.8552246,-0.19830322,0.4467163,-0.421875,0.953125,0.40625
383,0.8532715,-0.18878174,0.44573975,-0.515625,1.125,0.484375
384,0.85375977,-0.20123291,0.44818115,-0.375,0.734375,0.359375
385,0.85791016,-0.20050049,0.4545288,-0.28125,0.5625,0.15625
386,0.85253906,-0.19854736,0.45062256,-0.59375,0.703125,0.453125
387,0.8544922,-0.1975708,0.44866943,-0.625,0.40625,0.3125
388,0.8483887,-0.1951294,0.44989014,-1.25,0.28125,0.25
389,0.84936523,-0.19488525,0.44232178,-1.515625,0.453125,0.25
390,0.85498047,-0.18829346,0.4520874,-1.25,0.640625,0.0625
391,0.8535156,-0.19073486,0.45916748,-1.234375,0.328125,0.1875
392,0.8515625,-0.19293213,0.44744873,-1.375,0.3125,0.34375
393,0.84814453,-0.1987915,0.44891357,-1.390625,0.25,0.3125
394,0.8586426,-0.1963501,0.4442749,-1.59375,0.453125,0.328125
395,0.84814453,-0.19122314,0.44744873,-0.984375,0.015625,0.328125
396,0.84594727,-0.19268799,0.47503662,-0.453125,-0.71875,0.296875
397,0.85009766,-0.19268799,0.4401245,-2.1875,0.640625,0.1875
398,0.845459,-0.1975708,0.4689331,-0.796875,0.421875,0.0625
399,0.84472656,-0.20220947,0.45526123,-1.765625,0.453125,0.234375
400,0.8544922,-0.18951416,0.4454956,-2.015625,0.46875,0.046875
401,0.84472656,-0.18756104,0.46063232,-1.65625,0.4375,0.1875
402,0.84594727,-0.19244385,0.45941162,-1.375,-0.140625,0.3125
403,0.8469238,-0.18609619,0.45819092,-1.328125,-0.0625,0.234375
404,0.8522949,-0.19293213,0.4628296,-1.1875,0.390625,0.1875
405,0.8442383,-0.190979,0.45941162,-1.140625,0.0,0.453125
406,0.8483887,-0.1897583,0.4616089,-0.765625,-0.34375,0.359375
407,0.84887695,-0.19317627,0.4628296,-1.25,-0.09375,0.3125
408,0.8417969,-0.1885376,0.465271,-1.453125,-0.109375,0.296875
409,0.8417969,-0.18829346,0.4623413,-1.40625,0.359375,0.046875
410,0.84472656,-0.18804932,0.46673584,-1.515625,0.328125,0.125
411,0.8444824,-0.18511963,0.46453857,-1.265625,0.171875,0.171875
412,0.8383789,-0.18511963,0.47625732,-0.4375,-0.625,0.359375
413,0.8508301,-0.19122314,0.4586792,-1.71875,1.09375,-0.125
414,0.8417969,-0.18609619,0.4628296,-0.734375,-0.3125,0.484375
415,0.8395996,-0.19439697,0.48284912,-0.546875,0.65625,0.15625
416,0.8371582,-0.19244385,0.4706421,-1.40625,0.5625,0.484375
417,0.84765625,-0.18658447,0.46990967,-1.1875,0.625,-0.1875
418,0.8457031,-0.18389893,0.4730835,-0.6875,0.484375,0.03125
419,0.8391113,-0.17999268,0.47479248,-0.109375,0.484375,0.390625
420,0.8364258,-0.18658447,0.48187256,0.0,0.375,0.40625
421,0.83813477,-0.18951416,0.46990967,0.078125,1.03125,0.515625
422,0.8371582,-0.190979,0.4706421,0.71875,0.984375,0.625
423,0.8366699,-0.19268799,0.47283936,1.109375,0.5625,0.75
424,0.8395996,-0.18658447,0.47406006,0.8125,0.875,0.5625
425,0.8371582,-0.18414307,0.46868896,0.640625,0.78125,0.515625
426,0.84155273,-0.18609619,0.4767456,0.484375,1.03125,0.40625
427,0.8417969,-0.19244385,0.47088623,0.875,0.9375,0.5
428,0.8417969,-0.19195557,0.46453857,1.171875,1.203125,0.5625
429,0.83813477,-0.19317627,0.46746826,1.390625,1.296875,0.828125
430,0.84594727,-0.19268799,0.49041748,2.34375,0.0,0.640625
431,0.8522949,-0.19586182,0.4520874,0.03125,2.0,0.40625
432,0.83325195,-0.1963501,0.47528076,0.953125,1.484375,0.65625
433,0.84643555,-0.20196533,0.4706421,0.015625,1.875,0.09375
434,0.84472656,-0.18560791,0.46380615,-0.09375,1.640625,0.125
435,0.8483887,-0.19244385,0.46795654,0.328125,1.421875,0.40625
436,0.8400879,-0.19317627,0.45892334,0.1875,1.421875,0.875
437,0.84375,-0.20440674,0.46746826,0.484375,1.203125,0.71875
438,0.84155273,-0.2053833,0.4694214,0.296875,1.03125,0.46875
439,0.84643555,-0.19366455,0.4611206,0.1875,1.390625,0.6875
440,0.85058594,-0.19244385,0.4598999,0.21875,1.15625,0.5625
441,0.8515625,-0.19610596,0.46087646,0.203125,1.078125,0.390625
442,0.84594727,-0.19537354,0.45550537,0.015625,1.28125,0.40625
443,0.8547363,-0.19854736,0.45843506,-0.1875,1.25,0.359375
444,0.85131836,-0.1975708,0.4574585,-0.046875,1.15625,0.640625
445,0.8432617,-0.19488525,0.46307373,0.421875,0.984375,0.8125
446,0.85375977,-0.20318604,0.4376831,-0.703125,1.890625,0.359375
447,0.8535156,-0.1951294,0.45526123,0.515625,0.640625,0.46875
448,0.8564453,-0.20269775,0.44378662,-0.609375,1.359375,0.125
449,0.84350586,-0.1897583,0.45599365,-0.15625,1.8125,0.46875
450,0.8569336,-0.20172119,0.46014404,-0.375,1.703125,0.21875
451,0.85375977,-0.1987915,0.45306396,-0.5,1.359375,0.265625
452,0.8515625,-0.19683838,0.45281982,-0.328125,1.15625,0.21875
453,0.8461914,-0.19830322,0.4574585,-0.140625,1.234375,0.4375
454,0.8574219,-0.19293213,0.44622803,-0.421875,1.421875,0.265625
455,0.8515625,-0.19708252,0.44940186,-0.34375,1.125,0.40625
456,0.85131836,-0.19854736,0.44573975,0.03125,1.171875,0.5625
457,0.85180664,-0.19805908,0.44207764,-0.140625,0.90625,0.515625
458,0.85009766,-0.19317627,0.45037842,-0.3125,0.859375,0.375
459,0.8449707,-0.19659424,0.4454956,-0.59375,1.109375,0.421875
460,0.8564453,-0.19293213,0.45184326,-0.390625,1.03125,0.109375
461,0.8547363,-0.19732666,0.44647217,-0.421875,1.171875,0.421875
462,0.84228516,-0.1963501,0.45037842,0.125,0.296875,0.546875
463,0.8605957,-0.19586182,0.46063232,0.0,0.65625,0.328125
464,0.85131836,-0.2000122,0.43914795,-0.890625,0.609375,0.46875
465,0.84643555,-0.19561768,0.44622803,-0.296875,1.0,0.171875
466,0.8535156,-0.1987915,0.4459839,-0.484375,1.8125,0.15625
467,0.8601074,-0.19903564,0.44281006,-0.734375,1.140625,0.15625
468,0.8544922,-0.19073486,0.4442749,-0.734375,0.953125,0.28125
469,0.85253906,-0.1975708,0.44476318,-0.625,0.90625,0.5
470,0.8588867,-0.19927979,0.4472046,-0.765625,0.40625,0.234375
471,0.85717773,-0.20196533,0.447937,-1.046875,0.671875,0.3125
472,0.85253906,-0.19927979,0.44207764,-1.140625,0.390625,0.25
473,0.8544922,-0.20318604,0.44818115,-0.9375,0.109375,0.390625
474,0.85424805,-0.19903564,0.44891357,-1.3125,0.1875,0.203125
475,0.8449707,-0.19708252,0.45062256,-1.4375,0.265625,0.203125
476,0.85180664,-0.19268799,0.45135498,-1.859375,0.265625,0.234375
477,0.8520508,-0.19122314,0.45355225,-1.34375,0.03125,0.046875
478,0.8520508,-0.1987915,0.45477295,-1.40625,0.171875,0.375
479,0.8486328,-0.1921997,0.45819092,-0.859375,0.0625,0.484375
480,0.8540039,-0.19732666,0.43670654,-2.3125,0.5,0.28125
481,0.8466797,-0.18682861,0.45892334,-0.984375,-0.53125,0.21875
482,0.8532715,-0.19781494,0.45135498,-1.828125,0.953125,0.015625
483,0.8442383,-0.19146729,0.46673584,-1.75,0.28125,0.265625
484,0.8510742,-0.19268799,0.45892334,-2.09375,0.296875,-0.109375
485,0.8515625,-0.1843872,0.46038818,-1.890625,0.59375,-0.078125
486,0.84643555,-0.19293213,0.4640503,-1.296875,0.265625,0.40625
487,0.85498047,-0.19342041,0.46087646,-1.5,0.421875,0.234375
488,0.8432617,-0.18365479,0.45941162,-1.5,0.453125,0.078125
489,0.8417969,-0.18902588,0.4664917,-1.203125,0.453125,0.28125
490,0.8449707,-0.18536377,0.46453857,-0.84375,0.1875,0.359375
491,0.8483887,-0.18682861,0.46722412,-0.671875,-0.03125,0.359375
492,0.84155273,-0.1873169,0.47283936,-1.125,-0.28125,0.3125
493,0.8430176,-0.18487549,0.46429443,-1.5625,0.375,0.140625
494,0.85131836,-0.18292236,0.46820068,-1.390625,0.0,0.140625
495,0.84643555,-0.19049072,0.45770264,-1.28125,0.296875,0.203125
496,0.84375,-0.19244385,0.4730835,-0.671875,-0.171875,0.0625
497,0.8503418,-0.18756104,0.4779663,-0.84375,0.28125,0.15625
498,0.8405762,-0.1819458,0.4569702,-1.0,0.234375,0.375
499,0.83618164,-0.18951416,0.48895264,0.015625,0.21875,0.28125
500,0.8408203,-0.1963501,0.46722412,-1.25,0.59375,0.1875
501,0.84814453,-0.1819458,0.47283936,-0.75,0.5,-0.265625
502,0.84350586,-0.1843872,0.47698975,-0.0625,0.59375,0.203125
503,0.83813477,-0.18585205,0.4725952,0.390625,0.875,0.453125
504,0.8417969,-0.19024658,0.47406006,0.65625,0.25,0.390625
505,0.84033203,-0.19073486,0.47357178,0.671875,0.8125,0.453125
506,0.83740234,-0.1897583,0.4755249,0.78125,1.0,0.671875
507,0.845459,-0.18487549,0.47650146,1.3125,0.375,0.5625
508,0.8491211,-0.18756104,0.46966553,0.71875,1.46875,0.359375
509,0.84716797,-0.18487549,0.4718628,1.015625,0.890625,0.59375
510,0.8432617,-0.190979,0.4725952,0.515625,1.390625,0.46875
511,0.84643555,-0.18756104,0.4677124,0.96875,1.484375,0.28125
512,0.83813477,-0.19464111,0.47113037,1.90625,0.421875,0.671875
513,0.8564453,-0.19927979,0.4557495,0.328125,1.859375,0.5625
514,0.8405762,-0.19610596,0.4574585,0.625,0.8125,0.640625
515,0.84936523,-0.19927979,0.4647827,0.671875,1.5,0.203125
516,0.8405762,-0.19708252,0.46307373,0.265625,2.1875,0.46875
517,0.85791016,-0.19976807,0.47088623,0.0,1.59375,0.296875
518,0.84472656,-0.19293213,0.46087646,-0.203125,1.390625,0.40625
519,0.8432617,-0.19854736,0.46551514,-0.1875,1.59375,0.375
520,0.8466797,-0.19537354,0.4574585,-0.1875,1.578125,0.46875
521,0.84594727,-0.19805908,0.4520874,-0.328125,1.921875,0.640625
522,0.8486328,-0.1987915,0.4520874,0.046875,1.765625,0.65625
523,0.84472656,-0.19927979,0.4550171,0.453125,1.046875,0.4375
524,0.85302734,-0.19464111,0.4508667,0.0625,1.375,0.3125
525,0.84765625,-0.19464111,0.46014404,0.046875,1.21875,0.46875
526,0.8520508,-0.19830322,0.44891357,-0.328125,1.546875,0.359375
527,0.8483887,-0.19342041,0.4545288,-0.0625,1.046875,0.359375
528,0.84228516,-0.1975708,0.4616089,0.140625,0.953125,0.390625
529,0.84643555,-0.20196533,0.45037842,-0.34375,1.5,0.515625
530,0.8498535,-0.19195557,0.45184326,0.1875,1.21875,0.59375
531,0.8569336,-0.19342041,0.46551514,0.6875,0.421875,0.453125
532,0.8535156,-0.19781494,0.43450928,-1.03125,1.140625,0.234375
533,0.83862305,-0.1963501,0.44573975,-0.421875,1.359375,0.25
534,0.8486328,-0.1987915,0.4533081,-0.46875,1.609375,0.21875
535,0.8623047,-0.20147705,0.45306396,-0.46875,0.765625,0.4375
536,0.84887695,-0.19390869,0.45526123,-0.53125,0.578125,0.234375
537,0.8498535,-0.19366455,0.45233154,-0.515625,0.96875,0.375
538,0.8515625,-0.19683838,0.44891357,-0.265625,1.203125,0.578125
539,0.8552246,-0.19268799,0.45037842,-0.390625,1.265625,0.46875
540,0.8520508,-0.1963501,0.44866943,-0.34375,1.078125,0.40625
541,0.8532715,-0.20050049,0.4537964,-0.0625,0.5625,0.625
542,0.8562012,-0.19537354,0.4459839,-0.28125,0.625,0.421875
543,0.8461914,-0.19586182,0.44647217,-0.328125,0.921875,0.40625
544,0.85131836,-0.19439697,0.45135498,-0.578125,1.28125,0.28125
545,0.84887695,-0.19781494,0.44769287,-0.28125,0.984375,0.359375
546,0.8496094,-0.20440674,0.4484253,-0.375,0.921875,0.3125
547,0.8540039,-0.19561768,0.44940186,-0.328125,1.03125,0.515625
548,0.8466797,-0.19488525,0.45062256,-0.125,0.828125,0.5
549,0.85717773,-0.20196533,0.44110107,-0.375,0.96875,0.28125
550,0.84887695,-0.19683838,0.447937,-0.203125,0.4375,0.40625
551,0.8515625,-0.2000122,0.4664917,-0.046875,0.546875,0.328125
552,0.857666,-0.2000122,0.4418335,-1.515625,0.78125,0.40625
553,0.83935547,-0.19586182,0.44622803,-0.8125,1.1875,0.09375
554,0.8547363,-0.20489502,0.45306396,-1.078125,0.984375,0.234375
555,0.8520508,-0.19732666,0.4472046,-1.578125,0.34375,0.125
556,0.8605957,-0.1951294,0.44403076,-1.6875,0.203125,0.078125
557,0.8483887,-0.19268799,0.45306396,-1.75,0.1875,0.203125
558,0.8498535,-0.18951416,0.44866943,-1.796875,0.390625,0.171875
559,0.8535156,-0.1885376,0.45428467,-1.5,0.5,0.15625
560,0.84594727,-0.1975708,0.45306396,-1.21875,0.296875,0.25
561,0.8569336,-0.19854736,0.45550537,-1.171875,0.140625,0.328125
562,0.8520508,-0.20050049,0.45306396,-1.28125,0.046875,0.421875
563,0.8469238,-0.18927002,0.447937,-1.328125,0.046875,0.328125
564,0.85131836,-0.19366455,0.4550171,-1.46875,0.25,0.265625
565,0.85424805,-0.19122314,0.4550171,-1.28125,0.0625,0.15625
566,0.8503418,-0.190979,0.4533081,-1.5,0.09375,0.171875
567,0.84716797,-0.19610596,0.46136475,-1.140625,0.046875,0.328125
568,0.8527832,-0.19268799,0.45843506,-1.109375,0.265625,0.421875
569,0.85009766,-0.18341064,0.4598999,-0.921875,-0.640625,0.3125
570,0.85253906,-0.19049072,0.47869873,-0.875,-0.25,0.25
571,0.83935547,-0.19122314,0.4491577,-1.75,0.4375,0.171875
572,0.84375,-0.1987915,0.47747803,-0.4375,0.015625,0.1875
573,0.8442383,-0.19830322,0.46136475,-1.734375,0.59375,0.203125
574,0.8498535,-0.18511963,0.4611206,-1.65625,0.640625,-0.078125
575,0.8425293,-0.18389893,0.46868896,-1.109375,0.234375,0.171875
576,0.845459,-0.18682861,0.4701538,-1.375,0.296875,0.34375
577,0.8408203,-0.18560791,0.46795654,-1.046875,-0.15625,0.21875
578,0.84106445,-0.18780518,0.46746826,-1.0,0.140625,0.234375
579,0.8417969,-0.19366455,0.47357178,-0.859375,0.203125,0.421875
580,0.84399414,-0.19024658,0.47161865,-0.46875,-0.0625,0.328125
581,0.8466797,-0.18682861,0.47161865,-0.453125,0.078125,0.421875
582,0.84228516,-0.19049072,0.47381592,-1.078125,0.0,0.390625
583,0.84399414,-0.18145752,0.46917725,-0.78125,0.484375,0.125
584,0.8444824,-0.18414307,0.4725952,-0.484375,0.3125,0.15625
585,0.83374023,-0.17999268,0.4796753,-0.015625,0.578125,0.328125
586,0.8405762,-0.18658447,0.47113037,0.40625,0.8125,0.5625
587,0.8354492,-0.19293213,0.47161865,0.609375,0.65625,0.421875
588,0.8366699,-0.18243408,0.4923706,1.15625,-0.09375,0.515625
589,0.84033203,-0.18902588,0.45819092,-0.140625,1.734375,0.1875
590,0.83496094,-0.18121338,0.48724365,0.546875,1.25,0.34375
591,0.83935547,-0.19390869,0.47113037,-0.203125,1.5,0.109375
592,0.8457031,-0.18048096,0.46673584,-0.125,1.46875,0.0
593,0.84033203,-0.18585205,0.47894287,0.4375,1.125,0.4375
594,0.8417969,-0.18951416,0.46966553,0.140625,1.375,0.515625
595,0.84155273,-0.19342041,0.46868896,0.4375,0.796875,0.484375
596,0.84228516,-0.19732666,0.4743042,0.359375,1.296875,0.484375
597,0.8496094,-0.18292236,0.46136475,0.59375,1.359375,0.578125
598,0.84106445,-0.19317627,0.45794678,1.234375,1.015625,0.484375
599,0.8395996,-0.19708252,0.46697998,1.109375,1.265625,0.46875
600,0.845459,-0.1951294,0.46575928,0.921875,1.15625,0.59375
601,0.8442383,-0.19049072,0.46746826,0.78125,1.40625,0.421875
602,0.84106445,-0.19366455,0.46673584,0.734375,1.21875,0.421875
603,0.8474121,-0.19659424,0.4640503,0.625,1.625,0.5625
604,0.8400879,-0.19171143,0.46063232,0.671875,0.8125,0.65625
605,0.8483887,-0.19293213,0.47235107,0.859375,1.0625,0.40625
606,0.8483887,-0.1987915,0.4508667,-0.921875,1.578125,0.359375
607,0.8347168,-0.1975708,0.46600342,0.34375,1.421875,0.421875
608,0.83935547,-0.19415283,0.46258545,-0.34375,2.0,0.46875
609,0.8469238,-0.20172119,0.45648193,-0.28125,1.59375,0.375
610,0.85253906,-0.1921997,0.4537964,-0.25,1.453125,0.25
611,0.84594727,-0.19415283,0.45672607,-0.234375,1.234375,0.46875
612,0.85058594,-0.19586182,0.4537964,-0.296875,1.234375,0.421875
613,0.8520508,-0.18927002,0.45233154,-0.328125,1.828125,0.359375
614,0.8417969,-0.1975708,0.4533081,-0.15625,1.40625,0.625
615,0.8461914,-0.19537354,0.45672607,0.25,1.0,0.53125
616,0.85717773,-0.20245361,0.44769287,0.078125,1.28125,0.546875
617,0.84350586,-0.19488525,0.45159912,0.0,1.0,0.609375
618,0.8540039,-0.1951294,0.44818115,-0.28125,1.359375,0.296875
619,0.845459,-0.19537354,0.4586792,-0.15625,0.984375,0.3125
620,0.84521484,-0.1987915,0.45672607,-0.109375,1.0,0.453125
621,0.8515625,-0.19976807,0.46014404,0.265625,0.78125,0.75
622,0.85180664,-0.20147705,0.43304443,-0.90625,1.703125,0.40625
623,0.85302734,-0.19366455,0.46453857,0.09375,0.671875,0.5625
624,0.85180664,-0.20025635,0.4413452,-0.8125,1.1875,0.125
625,0.8417969,-0.19171143,0.4545288,-0.5,1.625,0.203125
626,0.85498047,-0.19683838,0.45550537,-0.34375,1.390625,0.375
627,0.8547363,-0.19708252,0.44232178,-0.71875,1.0625,0.34375
628,0.8562012,-0.1975708,0.449646,-0.484375,0.890625,0.46875
629,0.84936523,-0.190979,0.4557495,-0.328125,0.90625,0.421875
630,0.8547363,-0.20147705,0.44451904,-0.515625,1.109375,0.296875
631,0.8510742,-0.19781494,0.44989014,-0.359375,0.71875,0.40625
632,0.84814453,-0.19317627,0.449646,-0.03125,1.015625,0.609375
633,0.8491211,-0.20172119,0.4430542,-0.046875,0.859375,0.5
634,0.85058594,-0.19805908,0.4472046,-0.390625,0.625,0.515625
635,0.8498535,-0.20440674,0.44769287,-0.453125,0.96875,0.25
636,0.8564453,-0.19805908,0.44525146,-0.453125,0.75,0.375
637,0.845459,-0.1963501,0.44891357,-0.140625,0.796875,0.421875
638,0.85253906,-0.19781494,0.44744873,-0.375,0.9375,0.546875
639,0.85375977,-0.19342041,0.4484253,0.265625,-0.015625,0.609375
640,0.86376953,-0.20196533,0.4508667,-0.15625,0.8125,0.265625
641,0.85058594,-0.19854736,0.434021,-1.21875,0.765625,0.375
642,0.85302734,-0.19366455,0.44354248,-0.40625,1.078125,0.1875
643,0.8535156,-0.20172119,0.45281982,-0.46875,1.46875,0.15625
644,0.85424805,-0.19927979,0.44622803,-0.828125,1.0,0.234375
645,0.8574219,-0.19415283,0.4508667,-1.109375,0.515625,0.15625
646,0.8540039,-0.19610596,0.45306396,-1.15625,0.375,0.28125
647,0.8486328,-0.19708252,0.45159912,-1.375,0.34375,0.265625
648,0.8496094,-0.19488525,0.44573975,-1.6875,0.625,0.171875
649,0.8515625,-0.1951294,0.44647217,-1.546875,0.375,0.34375
650,0.84521484,-0.20147705,0.44256592,-1.0625,0.1875,0.359375
651,0.85302734,-0.19195557,0.447937,-0.90625,0.21875,0.046875
652,0.84765625,-0.19439697,0.45013428,-0.828125,0.140625,0.359375
653,0.85009766,-0.19366455,0.44989014,-1.125,0.53125,0.265625
654,0.85009766,-0.18658447,0.4520874,-1.15625,0.140625,0.140625
655,0.8540039,-0.19464111,0.45355225,-1.1875,0.234375,0.234375
656,0.8498535,-0.19537354,0.44573975,-1.328125,0.46875,0.421875
657,0.84594727,-0.19293213,0.45721436,-0.640625,-0.5,0.3125
658,0.8498535,-0.190979,0.46966553,-0.984375,-0.140625,0.109375
659,0.84765625,-0.190979,0.43963623,-1.875,0.734375,0.328125
660,0.84594727,-0.19390869,0.4706421,-0.53125,0.25,0.109375
661,0.84155273,-0.1975708,0.45233154,-1.75,0.6875,0.4375
662,0.8557129,-0.1885376,0.45599365,-1.71875,0.328125,-0.28125
663,0.8498535,-0.1885376,0.4569702,-1.328125,0.359375,0.171875
664,0.83813477,-0.18389893,0.45843506,-1.296875,0.234375,0.34375
665,0.84472656,-0.19146729,0.46600342,-1.109375,0.03125,0.21875
666,0.8442383,-0.18878174,0.46600342,-0.84375,0.265625,0.109375
667,0.8457031,-0.19537354,0.46600342,-0.546875,0.28125,0.59375
668,0.84936523,-0.19683838,0.4640503,-0.171875,-0.109375,0.453125
669,0.8474121,-0.19073486,0.46087646,-0.203125,0.15625,0.328125
670,0.84106445,-0.19171143,0.46136475,-0.21875,0.109375,0.46875
671,0.84155273,-0.18536377,0.46820068,-0.296875,0.5625,0.34375
672,0.8417969,-0.19024658,0.46722412,-0.421875,0.40625,0.28125
673,0.8442383,-0.1921997,0.4616089,-0.296875,0.5625,0.328125
674,0.83862305,-0.19146729,0.46722412,0.0,0.40625,0.5625
675,0.8444824,-0.18463135,0.48284912,0.578125,-0.046875,0.328125
676,0.8449707,-0.19024658,0.45306396,-0.28125,1.515625,0.375
677,0.8383789,-0.19171143,0.4821167,0.609375,1.5625,0.46875
678,0.84155273,-0.2041626,0.46331787,-0.28125,1.28125,0.15625
679,0.85131836,-0.18389893,0.4611206,0.203125,1.40625,0.078125
680,0.8391113,-0.19024658,0.4598999,0.8125,1.34375,0.46875
681,0.8449707,-0.18756104,0.4640503,0.9375,1.53125,0.578125
682,0.84277344,-0.20318604,0.4640503,1.125,1.09375,0.625
683,0.84228516,-0.19976807,0.46551514,0.765625,1.421875,0.625
684,0.8498535,-0.19732666,0.4598999,0.578125,1.4375,0.75
685,0.8432617,-0.20123291,0.45281982,0.53125,1.1875,0.78125
686,0.8483887,-0.18927002,0.46136475,0.34375,1.359375,0.546875
687,0.84887695,-0.19342041,0.45648193,0.109375,1.203125,0.40625
688,0.8544922,-0.1885376,0.45892334,-0.125,1.421875,0.34375
689,0.8503418,-0.1975708,0.45843506,0.125,0.9375,0.453125
690,0.8479004,-0.1951294,0.44989014,0.046875,1.4375,0.578125
691,0.84936523,-0.19561768,0.447937,-0.109375,1.59375,0.5625
692,0.8503418,-0.19488525,0.46966553,0.765625,0.4375,0.5625
693,0.85595703,-0.19952393,0.44036865,-1.140625,1.59375,0.21875
694,0.8354492,-0.19732666,0.4569702,-0.109375,1.609375,0.421875
695,0.8527832,-0.20343018,0.45794678,-0.359375,1.609375,0.203125
696,0.8510742,-0.19488525,0.44989014,-0.421875,1.28125,0.34375
697,0.8457031,-0.19927979,0.4533081,-0.296875,1.15625,0.421875
698,0.8486328,-0.19366455,0.45013428,-0.34375,1.171875,0.40625
699,0.84399414,-0.20562744,0.4537964,-0.125,0.90625,0.46875
700,0.85253906,-0.19830322,0.44647217,-0.15625,0.90625,0.359375
701,0.84643555,-0.19561768,0.44647217,-0.046875,1.140625,0.609375
702,0.84814453,-0.20196533,0.44647217,-0.109375,0.828125,0.609375
703,0.85839844,-0.19439697,0.447937,-0.171875,0.84375,0.34375
704,0.8527832,-0.1963501,0.4442749,-0.34375,1.0625,0.546875
705,0.8569336,-0.19488525,0.44818115,-0.515625,1.046875,0.375
706,0.85131836,-0.19781494,0.44866943,-0.390625,0.765625,0.421875
707,0.8552246,-0.19586182,0.44940186,-0.140625,0.96875,0.53125
708,0.85131836,-0.20074463,0.43450928,-0.6875,1.3125,0.53125
709,0.85791016,-0.19488525,0.4574585,0.40625,0.25,0.34375
710,0.8510742,-0.20806885,0.4376831,-1.046875,1.296875,-0.015625
711,0.8376465,-0.1951294,0.45037842,-0.296875,1.390625,0.46875
712,0.85498047,-0.20245361,0.45135498,-0.515625,1.40625,0.265625
713,0.8552246,-0.19610596,0.44525146,-0.734375,0.859375,0.25
714,0.8515625,-0.19415283,0.4454956,-0.484375,0.90625,0.34375
715,0.85546875,-0.19537354,0.4491577,-0.421875,0.90625,0.375
716,0.8520508,-0.19366455,0.4508667,-0.421875,0.765625,0.40625
717,0.8527832,-0.19610596,0.4491577,-0.265625,0.828125,0.359375
718,0.85717773,-0.1975708,0.44403076,-0.15625,0.6875,0.421875
719,0.8601074,-0.1987915,0.44403076,-0.25,0.75,0.546875
720,0.85546875,-0.19561768,0.44110107,-0.421875,0.6875,0.328125
721,0.85253906,-0.1975708,0.44744873,-0.53125,1.0625,0.375
722,0.8532715,-0.19830322,0.4442749,-0.40625,0.859375,0.3125
723,0.8520508,-0.19952393,0.44866943,-0.296875,0.71875,0.484375
724,0.85058594,-0.20025635,0.4418335,-0.359375,1.109375,0.546875
725,0.84887695,-0.20123291,0.44403076,0.125,0.1875,0.4375
726,0.85375977,-0.19390869,0.45892334,0.25,0.359375,0.4375
727,0.8508301,-0.20318604,0.43426514,-1.515625,0.71875,0.390625
728,0.8444824,-0.19122314,0.44232178,-0.1875,1.0,0.09375
729,0.8581543,-0.1963501,0.44256592,-0.5,1.328125,0.1875
730,0.85717773,-0.19610596,0.44354248,-0.671875,1.15625,0.265625
731,0.85595703,-0.19586182,0.44354248,-0.65625,0.875,0.203125
732,0.8442383,-0.19927979,0.44573975,-0.4375,0.9375,0.40625
733,0.85498047,-0.19610596,0.45062256,-0.296875,0.828125,0.34375
734,0.85839844,-0.1951294,0.44940186,-0.328125,0.828125,0.34375
735,0.8527832,-0.19610596,0.44207764,-0.375,0.734375,0.328125
736,0.8544922,-0.19537354,0.44573975,-0.046875,0.59375,0.375
737,0.8508301,-0.19830322,0.44378662,-0.4375,0.671875,0.296875
738,0.8532715,-0.20367432,0.4430542,-0.8125,0.765625,0.234375
739,0.8562012,-0.19683838,0.4454956,-0.796875,0.65625,0.34375
740,0.8540039,-0.19732666,0.44403076,-0.765625,0.484375,0.234375
741,0.8515625,-0.1963501,0.44647217,-0.984375,0.421875,0.359375
742,0.8586426,-0.20147705,0.4459839,-1.046875,0.453125,0.34375
743,0.8527832,-0.2000122,0.44525146,-1.125,0.390625,0.28125
744,0.85302734,-0.19464111,0.46820068,-0.109375,-1.0625,0.265625
745,0.85375977,-0.19195557,0.4257202,-2.328125,1.078125,0.09375
746,0.8408203,-0.19366455,0.45257568,-0.6875,0.859375,0.296875
747,0.8569336,-0.19732666,0.45526123,-1.375,0.671875,0.0
748,0.85791016,-0.19659424,0.45135498,-1.421875,0.4375,0.03125
749,0.8515625,-0.20025635,0.45355225,-1.15625,0.25,0.25
750,0.84765625,-0.18927002,0.45941162,-1.203125,0.34375,0.21875
751,0.85009766,-0.19390869,0.45159912,-1.265625,0.078125,0.234375
752,0.8496094,-0.1975708,0.4520874,-1.1875,-0.078125,0.125
753,0.8496094,-0.19317627,0.45428467,-1.203125,0.09375,0.515625
754,0.8486328,-0.19000244,0.4557495,-0.984375,-0.09375,0.421875
755,0.8503418,-0.19537354,0.4537964,-1.015625,-0.0625,0.265625
756,0.84936523,-0.1987915,0.4557495,-1.171875,0.21875,0.40625
757,0.85302734,-0.18658447,0.46038818,-1.203125,0.59375,0.015625
758,0.8520508,-0.19439697,0.46038818,-1.015625,0.453125,0.234375
759,0.8510742,-0.19244385,0.4647827,-0.75,0.203125,0.265625
