sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.20629883,-0.9507446,0.18548584,0.109375,-0.6875,-0.046875
372,0.19970703,-0.9536743,0.18939209,-0.46875,-1.140625,0.46875
373,0.20703125,-0.95269775,0.1774292,0.40625,-0.5,0.0
374,0.20507812,-0.95562744,0.18426514,0.421875,-0.6875,0.5
375,0.20874023,-0.9573364,0.19012451,1.5625,-0.921875,0.609375
376,0.20996094,-0.95758057,0.17230225,0.890625,-1.171875,0.03125
377,0.21069336,-0.95513916,0.17913818,2.109375,-0.546875,0.421875
378,0.21704102,-0.96051025,0.1720581,2.53125,-2.0,0.46875
379,0.20532227,-0.9505005,0.18035889,2.21875,-1.390625,0.65625
380,0.20947266,-0.95880127,0.16326904,4.75,-1.796875,1.0625
381,0.20922852,-0.96173096,0.15911865,3.734375,-1.734375,1.0
382,0.21435547,-0.9595337,0.15570068,2.640625,-1.546875,0.9375
383,0.22607422,-0.96173096,0.1552124,1.875,-1.578125,0.484375
384,0.22143555,-0.9649048,0.14886475,2.53125,-1.59375,0.21875
385,0.22143555,-0.9619751,0.1461792,0.984375,-1.71875,-0.171875
386,0.2175293,-0.9651489,0.15106201,2.421875,-0.78125,-0.171875
387,0.21606445,-0.9644165,0.13983154,4.171875,-1.421875,0.125
388,0.21386719,-0.9553833,0.14324951,1.109375,-2.53125,0.15625
389,0.19335938,-0.9517212,0.13616943,3.234375,-0.625,0.0625
390,0.1977539,-0.9741821,0.13275146,2.296875,-1.109375,0.984375
391,0.22045898,-0.96221924,0.117370605,2.515625,-1.078125,0.59375
392,0.22753906,-0.9558716,0.117126465,1.3125,0.1875,-0.203125
393,0.21533203,-0.9631958,0.12200928,0.90625,0.015625,-0.109375
394,0.21850586,-0.9612427,0.12371826,0.671875,-0.71875,-0.078125
395,0.22070312,-0.9663696,0.10345459,1.09375,0.09375,0.109375
396,0.22436523,-0.96539307,0.113464355,1.203125,-0.46875,0.28125
397,0.21801758,-0.95806885,0.1149292,0.15625,-1.15625,0.015625
398,0.21142578,-0.9627075,0.10467529,0.359375,-0.359375,0.109375
399,0.21044922,-0.97076416,0.11981201,-0.5,-0.59375,-0.234375
400,0.22753906,-0.9661255,0.109558105,-1.40625,-0.5,-0.3125
401,0.2211914,-0.95928955,0.11468506,-3.171875,-0.203125,-0.515625
402,0.21948242,-0.9631958,0.11199951,-3.5625,-0.453125,-1.28125
403,0.21972656,-0.96661377,0.1149292,-5.171875,-0.78125,-1.15625
404,0.22363281,-0.9602661,0.1317749,-4.375,-0.171875,-1.8125
405,0.20678711,-0.97125244,0.13568115,-4.796875,-0.34375,-1.140625
406,0.19628906,-0.96051025,0.13787842,-2.546875,-0.046875,-0.765625
407,0.20214844,-0.96343994,0.1408081,-3.03125,-0.375,-0.703125
408,0.20947266,-0.96710205,0.13812256,-2.734375,-0.40625,-0.609375
409,0.20727539,-0.9636841,0.1515503,-1.296875,-0.125,-0.359375
410,0.22338867,-0.95635986,0.14398193,-2.078125,0.109375,-0.359375
411,0.21508789,-0.9578247,0.15203857,-2.453125,-0.171875,-1.09375
412,0.19995117,-0.97076416,0.15789795,-2.28125,0.0,-0.953125
413,0.20605469,-0.9573364,0.16033936,-1.421875,-0.125,-0.59375
414,0.21875,-0.9578247,0.15423584,-2.328125,-0.6875,-0.296875
415,0.21557617,-0.96710205,0.17010498,-2.953125,-1.1875,-0.734375
416,0.19555664,-0.958313,0.17572021,-2.296875,-0.109375,-0.765625
417,0.1821289,-0.9546509,0.15618896,-1.734375,-0.421875,-0.375
418,0.20654297,-0.9558716,0.16253662,-2.015625,-1.34375,0.15625
419,0.22167969,-0.95635986,0.17523193,-0.84375,-0.875,-0.015625
420,0.20605469,-0.958313,0.17327881,-2.46875,0.046875,-0.671875
421,0.19018555,-0.96661377,0.18133545,-1.15625,-0.46875,-0.484375
422,0.19555664,-0.958313,0.17645264,-0.78125,-0.359375,-0.203125
423,0.20117188,-0.95806885,0.17596436,-1.015625,-0.09375,0.0
424,0.21289062,-0.96221924,0.17645264,-0.8125,-0.546875,0.21875
425,0.20825195,-0.96051025,0.18304443,-1.078125,-0.265625,-0.15625
426,0.19824219,-0.9624634,0.17669678,-0.96875,-0.3125,-0.3125
427,0.19262695,-0.95684814,0.17816162,-0.21875,0.1875,-0.09375
428,0.20385742,-0.9590454,0.17645264,-0.84375,0.21875,-0.140625
429,0.20458984,-0.9614868,0.17376709,-0.984375,0.5,-0.265625
430,0.20385742,-0.95391846,0.17547607,0.25,0.328125,0.03125
431,0.21191406,-0.9517212,0.17816162,-0.09375,-0.046875,0.015625
432,0.20117188,-0.9517212,0.18328857,-1.4375,-0.140625,-0.515625
433,0.18847656,-0.9668579,0.17938232,-0.484375,-0.265625,0.015625
434,0.19995117,-0.9595337,0.17962646,-0.140625,0.109375,-0.171875
435,0.21166992,-0.9522095,0.1749878,-1.453125,-0.03125,-0.046875
436,0.20629883,-0.9541626,0.18695068,0.421875,-0.890625,0.21875
437,0.19677734,-0.9661255,0.18450928,-0.53125,-0.703125,-0.359375
438,0.19677734,-0.96099854,0.17474365,0.015625,-0.375,-0.40625
439,0.20263672,-0.9541626,0.18035889,2.296875,-0.71875,0.375
440,0.20947266,-0.9512329,0.17474365,3.84375,-1.9375,1.109375
441,0.20727539,-0.96295166,0.1605835,1.9375,-2.015625,1.125
442,0.20214844,-0.96295166,0.16619873,3.34375,-1.6875,1.0
443,0.20263672,-0.96173096,0.16766357,3.53125,-1.59375,0.34375
444,0.19604492,-0.9590454,0.15081787,4.5625,-1.515625,0.609375
445,0.20947266,-0.9602661,0.13909912,3.1875,-3.546875,0.6875
446,0.21435547,-0.95928955,0.15130615,4.03125,-1.765625,0.28125
447,0.21704102,-0.9651489,0.1293335,2.34375,-0.15625,0.359375
448,0.20703125,-0.96051025,0.1329956,0.703125,-2.046875,-0.03125
449,0.21386719,-0.9631958,0.14056396,2.265625,-1.0,0.40625
450,0.21435547,-0.9624634,0.13031006,0.15625,-0.96875,-0.40625
451,0.19824219,-0.9690552,0.14202881,0.265625,-0.53125,0.265625
452,0.20410156,-0.9656372,0.13421631,2.015625,-1.03125,0.359375
453,0.21191406,-0.9624634,0.12860107,1.140625,-1.265625,0.234375
454,0.21386719,-0.9656372,0.117370605,0.6875,-1.03125,0.46875
455,0.22192383,-0.9702759,0.13006592,0.65625,-1.296875,0.1875
456,0.20947266,-0.9627075,0.12591553,0.90625,-0.46875,-0.1875
457,0.20385742,-0.9690552,0.12054443,-0.265625,-1.046875,0.640625
458,0.21826172,-0.96173096,0.11199951,-3.5625,-0.9375,-0.625
459,0.21459961,-0.97052,0.117370605,-1.65625,-0.09375,-0.375
460,0.21240234,-0.960022,0.14031982,-1.078125,0.328125,-0.140625
461,0.21704102,-0.9470825,0.12884521,-1.78125,0.640625,-0.375
462,0.20117188,-0.97076416,0.1251831,-1.953125,0.21875,0.0
463,0.21826172,-0.9614868,0.14471436,-0.828125,0.28125,-0.328125
464,0.21801758,-0.9495239,0.1251831,-0.875,0.53125,0.015625
465,0.20117188,-0.9649048,0.13372803,-4.03125,0.1875,-0.140625
466,0.2175293,-0.973938,0.14910889,-3.6875,0.109375,-0.28125
467,0.21704102,-0.96710205,0.14788818,-1.96875,0.53125,-1.078125
468,0.21362305,-0.9534302,0.14178467,-3.5625,0.125,-0.8125
469,0.19921875,-0.956604,0.15081787,-1.609375,2.671875,0.796875
470,0.22949219,-0.960022,0.1461792,-1.75,3.703125,2.265625
471,0.22509766,-0.96051025,0.14227295,-1.140625,0.890625,0.375
472,0.21459961,-0.9578247,0.14007568,-1.234375,1.03125,-0.578125
473,0.21264648,-0.9614868,0.14788818,-1.828125,-0.34375,0.4375
474,0.21142578,-0.9512329,0.15423584,-2.515625,-0.328125,-0.15625
475,0.21923828,-0.96417236,0.15032959,-2.015625,-0.875,-0.484375
476,0.21166992,-0.9517212,0.16815186,-0.5,-0.40625,-0.515625
477,0.2163086,-0.95562744,0.16009521,-1.265625,-0.859375,-0.28125
478,0.22314453,-0.9661255,0.1605835,-1.171875,-0.234375,-0.28125
479,0.2163086,-0.958313,0.15985107,-0.640625,-0.40625,-0.4375
480,0.21582031,-0.95269775,0.16131592,-1.171875,-1.234375,-0.4375
481,0.21069336,-0.96539307,0.15350342,-2.125,-0.234375,-0.640625
482,0.20605469,-0.9627075,0.17034912,-0.21875,-0.609375,-0.328125
483,0.21679688,-0.96099854,0.16473389,-0.890625,-0.25,-0.546875
484,0.21777344,-0.95269775,0.15228271,-1.4375,-0.625,-0.390625
485,0.22216797,-0.9534302,0.1708374,-0.046875,-0.1875,-0.234375
486,0.22192383,-0.9475708,0.1642456,-2.953125,-0.640625,-0.578125
487,0.21923828,-0.94488525,0.17108154,-2.296875,-2.3125,-0.921875
488,0.2084961,-0.96661377,0.15765381,-1.21875,-0.34375,-0.640625
489,0.19360352,-0.97076416,0.17718506,-0.765625,-0.171875,-0.25
490,0.20825195,-0.95440674,0.17645264,0.4375,-0.125,-0.328125
491,0.21801758,-0.94659424,0.17279053,0.171875,-0.421875,-0.203125
492,0.21264648,-0.95758057,0.16741943,0.15625,0.5,0.078125
493,0.20922852,-0.95880127,0.16693115,-0.953125,-0.734375,-0.453125
494,0.20825195,-0.9612427,0.18572998,0.703125,-0.109375,-0.5
495,0.20239258,-0.95928955,0.16693115,-0.265625,0.078125,0.125
496,0.2055664,-0.9522095,0.1552124,-1.859375,-0.203125,-0.5625
497,0.20703125,-0.95440674,0.1720581,-1.0,0.9375,-0.203125
498,0.19824219,-0.97198486,0.17181396,-0.109375,0.265625,0.21875
499,0.20678711,-0.9483032,0.168396,-1.171875,0.40625,-0.140625
500,0.21386719,-0.9536743,0.16986084,1.234375,0.6875,0.15625
501,0.21704102,-0.96539307,0.16400146,-0.375,0.3125,-0.109375
502,0.22363281,-0.9558716,0.15985107,-0.21875,-0.484375,0.296875
503,0.21264648,-0.9573364,0.1786499,0.453125,0.25,-0.125
504,0.19677734,-0.95318604,0.16033936,1.28125,0.703125,0.234375
505,0.20605469,-0.960022,0.15716553,-0.5,-0.734375,0.53125
506,0.22021484,-0.9529419,0.16741943,-1.25,0.25,-0.484375
507,0.23266602,-0.9578247,0.17425537,0.234375,-0.421875,0.0
508,0.20898438,-0.9627075,0.16644287,-0.1875,-0.9375,-0.21875
509,0.20703125,-0.95196533,0.1593628,-0.65625,-1.0625,-0.453125
510,0.21459961,-0.9578247,0.16497803,1.84375,-0.5,0.09375
511,0.21948242,-0.9607544,0.16473389,2.4375,-1.96875,0.125
512,0.1965332,-0.9661255,0.15374756,0.640625,-1.015625,-0.25
513,0.18798828,-0.95880127,0.1696167,5.796875,-0.21875,0.6875
514,0.19213867,-0.98223877,0.117614746,2.953125,-2.65625,0.859375
515,0.2397461,-0.9356079,0.14569092,1.171875,-1.921875,0.140625
516,0.2548828,-0.94488525,0.15618896,5.34375,-0.28125,0.515625
517,0.2163086,-0.96759033,0.12713623,5.109375,-0.53125,-0.21875
518,0.19213867,-0.9668579,0.12664795,1.515625,-2.09375,0.203125
519,0.20117188,-0.97003174,0.090026855,5.15625,-1.453125,1.375
520,0.22143555,-0.9656372,0.13421631,0.359375,-0.609375,-0.140625
521,0.22875977,-0.9607544,0.11883545,3.203125,0.078125,-0.203125
522,0.20654297,-0.9517212,0.11126709,1.53125,-0.421875,-0.3125
523,0.20947266,-0.96954346,0.10028076,3.046875,0.375,0.21875
524,0.2397461,-0.9649048,0.10809326,2.265625,-0.625,0.0625
525,0.23413086,-0.95513916,0.11248779,2.109375,-0.5625,-0.328125
526,0.21191406,-0.9541626,0.08319092,1.515625,-1.09375,-0.3125
527,0.20532227,-0.9751587,0.105163574,-0.234375,-0.15625,-0.15625
528,0.2121582,-0.96710205,0.10662842,3.40625,-0.296875,0.0625
529,0.22314453,-0.9624634,0.077819824,1.921875,-0.796875,-0.015625
530,0.21435547,-0.9678345,0.085876465,2.234375,0.234375,-0.203125
531,0.21484375,-0.9685669,0.09197998,2.65625,-0.390625,0.09375
532,0.21557617,-0.95880127,0.08074951,1.34375,0.1875,-0.484375
533,0.2133789,-0.97613525,0.074157715,1.171875,-1.15625,-0.03125
534,0.21655273,-0.9678345,0.082458496,0.140625,-0.84375,-0.078125
535,0.21923828,-0.9651489,0.07098389,0.390625,-0.984375,-0.453125
536,0.21289062,-0.9697876,0.08148193,-1.1875,-0.796875,-0.296875
537,0.21606445,-0.97442627,0.062927246,-2.671875,-1.03125,-0.40625
538,0.22070312,-0.9678345,0.07635498,-4.953125,-1.59375,-0.953125
539,0.21728516,-0.9685669,0.085876465,-4.5625,-0.390625,-0.625
540,0.21557617,-0.97442627,0.09490967,-5.15625,-0.640625,-0.515625
541,0.21484375,-0.96051025,0.11199951,-3.15625,-0.03125,-1.234375
542,0.20825195,-0.97247314,0.09613037,-5.5,0.140625,-0.875
543,0.19921875,-0.9746704,0.120788574,-3.5,-0.5625,-0.390625
544,0.20654297,-0.9612427,0.11273193,-3.328125,-0.140625,-0.578125
545,0.20874023,-0.96539307,0.1149292,-2.796875,0.03125,-0.78125
546,0.21069336,-0.96539307,0.11907959,-3.609375,0.3125,-0.53125
547,0.20605469,-0.9644165,0.1239624,-2.65625,-0.28125,-0.578125
548,0.21142578,-0.96343994,0.124938965,-2.703125,0.28125,-0.609375
549,0.20678711,-0.9741821,0.12298584,-2.953125,-0.234375,-0.25
550,0.21289062,-0.95880127,0.13543701,-2.6875,-0.140625,-0.3125
551,0.21240234,-0.96588135,0.12884521,-1.9375,-0.109375,0.046875
552,0.21289062,-0.9656372,0.14569092,-2.75,-0.34375,0.0
553,0.20361328,-0.9644165,0.14056396,-1.453125,-0.234375,-0.09375
554,0.20410156,-0.9578247,0.14300537,-2.421875,0.03125,-0.15625
555,0.2097168,-0.9595337,0.1395874,-1.765625,-1.25,0.328125
556,0.21606445,-0.9636841,0.14642334,-1.234375,-1.125,-0.140625
557,0.21044922,-0.9663696,0.1449585,-2.71875,-0.09375,-0.359375
558,0.19726562,-0.9680786,0.15130615,-0.5625,-0.9375,-0.140625
559,0.20947266,-0.9627075,0.15301514,-1.234375,-0.78125,-0.1875
560,0.21166992,-0.9602661,0.15692139,-1.0,-0.578125,-0.078125
561,0.21557617,-0.9602661,0.15203857,-0.859375,-1.015625,-0.078125
562,0.21240234,-0.9619751,0.14984131,0.46875,-1.578125,0.15625
563,0.21142578,-0.9602661,0.14764404,0.1875,-1.171875,0.3125
564,0.20629883,-0.97052,0.1473999,-0.546875,-1.15625,0.125
565,0.20898438,-0.96343994,0.14691162,-0.171875,-1.03125,0.234375
566,0.21606445,-0.95562744,0.14984131,-1.046875,0.296875,-0.0625
567,0.20458984,-0.95880127,0.15350342,-0.0625,-1.09375,0.0625
568,0.19848633,-0.95977783,0.15887451,-1.09375,-0.546875,-0.28125
569,0.20703125,-0.95928955,0.1539917,0.5625,-0.09375,-0.015625
570,0.21655273,-0.96466064,0.15203857,-1.296875,-1.28125,0.3125
571,0.22167969,-0.95684814,0.15228271,-0.640625,-0.65625,-0.453125
572,0.20043945,-0.9668579,0.15350342,-0.4375,0.515625,0.03125
573,0.19702148,-0.9595337,0.14984131,-0.515625,-0.84375,0.15625
574,0.21484375,-0.95758057,0.15789795,0.296875,-0.4375,0.21875
575,0.21728516,-0.96417236,0.152771,0.09375,0.0625,0.484375
576,0.21508789,-0.9624634,0.15472412,-0.3125,-1.0,-0.328125
577,0.21459961,-0.9505005,0.15057373,0.140625,-0.53125,-0.296875
578,0.20507812,-0.95635986,0.15057373,0.6875,-0.4375,0.484375
579,0.2019043,-0.9651489,0.15423584,0.46875,-1.46875,0.015625
580,0.21459961,-0.9558716,0.14935303,1.4375,-0.734375,0.078125
581,0.20922852,-0.96173096,0.14324951,1.953125,-0.953125,0.09375
582,0.20800781,-0.9561157,0.14715576,2.84375,-1.4375,0.0
583,0.22167969,-0.96051025,0.16644287,4.953125,-0.09375,0.109375
584,0.21044922,-0.9505005,0.10736084,3.328125,0.828125,-0.734375
585,0.21240234,-0.9788208,0.10003662,3.078125,-0.140625,0.375
586,0.21972656,-0.98223877,0.1161499,0.71875,-0.453125,-0.46875
587,0.20922852,-0.9717407,0.13201904,2.078125,0.734375,-0.40625
588,0.20629883,-0.95098877,0.12005615,3.6875,-0.125,0.21875
589,0.21020508,-0.94732666,0.0993042,1.59375,-0.703125,0.328125
590,0.20922852,-0.9746704,0.109069824,1.765625,-0.015625,0.375
591,0.22705078,-0.9690552,0.10369873,0.703125,-1.0625,-0.09375
592,0.22167969,-0.9644165,0.11102295,1.328125,-0.84375,-0.34375
593,0.19921875,-0.9673462,0.10101318,1.234375,0.03125,-0.328125
594,0.20043945,-0.95684814,0.09295654,0.5,-0.65625,-0.25
595,0.21313477,-0.96539307,0.09979248,2.40625,-0.390625,0.296875
596,0.21459961,-0.972229,0.09832764,0.5,-0.796875,0.15625
597,0.21704102,-0.9607544,0.090026855,0.96875,-0.4375,-0.234375
598,0.2121582,-0.96295166,0.09442139,2.171875,-0.71875,-0.078125
599,0.21533203,-0.96588135,0.093444824,0.765625,-0.59375,-0.078125
600,0.21020508,-0.96661377,0.078308105,1.078125,-0.609375,-0.203125
601,0.20898438,-0.9714966,0.090270996,1.609375,-0.390625,0.359375
602,0.20458984,-0.9692993,0.0836792,0.453125,-0.125,-0.265625
603,0.22705078,-0.96343994,0.06951904,-2.359375,-1.15625,-0.234375
604,0.22070312,-0.9702759,0.09442139,-0.125,-0.46875,-0.25
605,0.20703125,-0.9702759,0.09222412,0.1875,-0.609375,-0.53125
606,0.20703125,-0.9612427,0.07562256,-0.734375,-1.375,-0.15625
607,0.21142578,-0.9680786,0.08050537,-1.375,-1.34375,0.015625
608,0.22167969,-0.9771118,0.09197998,-2.421875,-1.203125,-0.578125
609,0.21484375,-0.96954346,0.08758545,-2.796875,-1.1875,-1.046875
610,0.20117188,-0.9758911,0.093688965,-4.046875,-0.78125,-1.234375
611,0.20214844,-0.9783325,0.10076904,-2.796875,-0.21875,-0.734375
612,0.20800781,-0.9673462,0.098083496,-3.484375,0.0625,-0.671875
613,0.21069336,-0.97003174,0.10443115,-3.53125,-0.46875,-0.328125
614,0.21704102,-0.96295166,0.10858154,-2.6875,-0.34375,-0.640625
615,0.20507812,-0.97052,0.11126709,-4.3125,0.203125,-0.203125
616,0.2006836,-0.9729614,0.117370605,-1.5625,-0.734375,-0.234375
617,0.20678711,-0.9663696,0.12030029,-2.9375,-0.15625,-0.390625
618,0.2019043,-0.97003174,0.124694824,-2.25,-0.265625,-0.03125
619,0.19995117,-0.96295166,0.12664795,-2.5,-0.359375,-0.375
620,0.2019043,-0.96710205,0.12567139,-3.09375,-0.46875,-0.21875
621,0.21264648,-0.96661377,0.13153076,-1.953125,0.046875,-0.21875
622,0.20996094,-0.9661255,0.12200928,-2.1875,-0.8125,-0.109375
623,0.203125,-0.9690552,0.1329956,-2.609375,-0.65625,-0.171875
624,0.19482422,-0.96539307,0.13812256,-1.296875,-0.09375,-0.0625
625,0.20483398,-0.9692993,0.1305542,-1.875,-0.703125,0.359375
626,0.20776367,-0.96221924,0.14715576,-1.40625,-0.515625,-0.28125
627,0.2084961,-0.9595337,0.1449585,-1.828125,-0.65625,0.421875
628,0.2043457,-0.9636841,0.14544678,-1.140625,-0.703125,-0.109375
629,0.20507812,-0.96417236,0.1359253,-2.0625,-0.5625,-0.203125
630,0.19677734,-0.97442627,0.1461792,-0.390625,-0.71875,0.3125
631,0.20385742,-0.956604,0.1473999,-1.484375,-1.125,-0.03125
632,0.21044922,-0.95440674,0.14642334,-0.71875,-0.34375,0.0
633,0.20629883,-0.9644165,0.152771,-0.671875,-0.40625,0.015625
634,0.20458984,-0.9627075,0.152771,-0.75,-1.078125,0.03125
635,0.20751953,-0.9663696,0.15106201,-0.96875,-0.890625,0.359375
636,0.20141602,-0.960022,0.15081787,-0.359375,-0.40625,0.109375
637,0.21264648,-0.9651489,0.15179443,-0.53125,-0.84375,-0.0625
638,0.2097168,-0.96295166,0.15057373,-0.875,-0.34375,-0.203125
639,0.20019531,-0.9644165,0.15887451,-0.40625,-0.6875,-0.1875
640,0.20751953,-0.9570923,0.15765381,-0.484375,-0.140625,0.0
641,0.20874023,-0.9573364,0.14959717,-0.59375,-0.40625,-0.265625
642,0.21777344,-0.9573364,0.15960693,-0.5,-1.171875,0.0
643,0.21362305,-0.9573364,0.1461792,-0.484375,0.078125,-0.140625
644,0.20214844,-0.9607544,0.15179443,1.25,-0.9375,0.296875
645,0.20654297,-0.9636841,0.14935303,0.453125,-0.9375,-0.328125
646,0.21826172,-0.9578247,0.14593506,0.015625,-0.0625,0.015625
647,0.21313477,-0.9612427,0.14227295,0.59375,-0.140625,-0.015625
648,0.20874023,-0.9512329,0.14691162,0.390625,-0.59375,-0.46875
649,0.20947266,-0.96417236,0.14129639,1.984375,-0.484375,0.28125
650,0.2006836,-0.9678345,0.1449585,2.5,-0.625,0.4375
651,0.20703125,-0.9561157,0.13665771,2.265625,-1.203125,0.125
652,0.2109375,-0.9561157,0.13885498,3.015625,-0.25,0.40625
653,0.20703125,-0.9668579,0.12567139,3.09375,-0.6875,0.265625
654,0.2097168,-0.9631958,0.12835693,2.515625,-1.3125,0.1875
655,0.20654297,-0.9612427,0.12640381,4.484375,-0.5,0.15625
656,0.21850586,-0.96588135,0.11395264,2.40625,-1.5,0.078125
657,0.22021484,-0.96221924,0.109313965,-0.015625,-1.15625,-0.09375
658,0.20874023,-0.9763794,0.12738037,0.640625,-0.34375,0.0
659,0.20922852,-0.9661255,0.109069824,5.796875,-0.90625,-0.03125
660,0.20776367,-0.96466064,0.097839355,2.34375,-1.171875,0.328125
661,0.2175293,-0.9636841,0.097351074,2.21875,0.171875,0.703125
662,0.2211914,-0.9697876,0.09100342,1.109375,-1.09375,-0.296875
663,0.21044922,-0.9656372,0.105407715,0.546875,0.28125,0.0
664,0.20214844,-0.96466064,0.08392334,2.421875,-0.328125,0.328125
665,0.20458984,-0.9607544,0.085876465,2.078125,-0.921875,0.21875
666,0.21777344,-0.97247314,0.08514404,2.671875,0.046875,0.296875
667,0.21728516,-0.96417236,0.082214355,2.046875,-0.46875,0.125
668,0.21166992,-0.96832275,0.08465576,1.546875,-0.59375,0.109375
669,0.20751953,-0.96539307,0.086120605,1.859375,-0.1875,0.15625
670,0.21459961,-0.97198486,0.07562256,1.25,-0.28125,0.390625
671,0.22070312,-0.9680786,0.06121826,-0.609375,-0.453125,-0.1875
672,0.2199707,-0.9734497,0.073913574,-0.09375,-0.578125,0.234375
673,0.21679688,-0.9727173,0.06829834,0.109375,-0.921875,-0.203125
674,0.22729492,-0.9663696,0.06341553,-1.75,-0.796875,-0.28125
675,0.21582031,-0.9690552,0.07122803,-2.15625,-0.578125,-0.34375
676,0.22436523,-0.9649048,0.07244873,-1.75,-0.890625,-0.59375
677,0.22290039,-0.9661255,0.06341553,-4.703125,-1.703125,-1.09375
678,0.21777344,-0.97003174,0.0914917,-3.421875,-1.03125,-0.875
679,0.21362305,-0.9692993,0.089782715,-4.125,-0.421875,-0.890625
680,0.21411133,-0.96588135,0.09832764,-5.703125,-1.0,-1.140625
681,0.21459961,-0.97320557,0.0993042,-5.03125,0.203125,-0.6875
682,0.20874023,-0.96759033,0.117126465,-5.203125,0.28125,-1.078125
683,0.2121582,-0.96173096,0.1149292,-3.4375,0.5,-1.109375
684,0.20043945,-0.95880127,0.11834717,-2.875,0.359375,-0.453125
685,0.20996094,-0.96588135,0.121032715,-3.125,-0.375,-0.09375
686,0.21118164,-0.9607544,0.11785889,-3.65625,0.34375,-0.84375
687,0.20825195,-0.9692993,0.13348389,-2.359375,0.359375,-0.34375
688,0.19506836,-0.96881104,0.13348389,-1.8125,-0.296875,-0.203125
689,0.20385742,-0.9585571,0.12908936,-2.609375,-0.40625,-0.453125
690,0.21118164,-0.9692993,0.13079834,-0.984375,0.1875,0.078125
691,0.21972656,-0.96295166,0.13494873,-2.46875,-0.328125,-0.015625
692,0.21191406,-0.95977783,0.137146,-1.515625,-0.578125,0.078125
693,0.20532227,-0.96417236,0.13275146,-1.375,-0.03125,-0.0625
694,0.20605469,-0.9661255,0.13568115,-1.390625,-0.6875,-0.0625
695,0.21362305,-0.96173096,0.1383667,-1.046875,-0.3125,0.015625
696,0.2133789,-0.9651489,0.14129639,-1.46875,-0.40625,0.125
697,0.19946289,-0.9619751,0.14007568,-0.375,-0.5,0.0
698,0.2097168,-0.96221924,0.1449585,-1.328125,-0.0625,-0.25
699,0.21020508,-0.9558716,0.14349365,-1.515625,-1.09375,0.25
700,0.21582031,-0.9636841,0.1515503,-1.546875,-0.359375,-0.328125
701,0.20092773,-0.96051025,0.15057373,-1.46875,0.234375,-0.546875
702,0.19873047,-0.9678345,0.14910889,-0.75,-0.40625,0.1875
703,0.20947266,-0.95147705,0.13909912,-1.390625,-0.78125,0.0
704,0.21166992,-0.960022,0.14642334,-0.265625,-0.40625,0.03125
705,0.20874023,-0.96417236,0.15447998,-0.84375,-1.0625,0.234375
706,0.21533203,-0.95928955,0.14984131,-0.234375,-0.875,-0.171875
707,0.20483398,-0.9534302,0.15106201,0.328125,-0.421875,0.296875
708,0.20507812,-0.9639282,0.14398193,-0.671875,-1.015625,-0.0625
709,0.21166992,-0.9644165,0.15179443,-0.1875,-0.875,0.03125
710,0.21020508,-0.96881104,0.14788818,0.0,-0.1875,0.125
711,0.20751953,-0.95806885,0.15130615,-0.3125,-0.9375,0.015625
712,0.2097168,-0.96343994,0.15350342,-0.421875,-0.796875,-0.28125
713,0.2019043,-0.9627075,0.14569092,-0.046875,-0.359375,-0.0625
714,0.20874023,-0.96588135,0.15179443,0.125,-1.078125,0.125
715,0.21533203,-0.9585571,0.14105225,-0.984375,-0.15625,-0.421875
716,0.20288086,-0.9631958,0.14959717,0.703125,-0.671875,0.28125
717,0.20751953,-0.96539307,0.14349365,1.125,-0.75,0.25
718,0.21142578,-0.9553833,0.13934326,1.578125,-1.03125,0.109375
719,0.2211914,-0.9651489,0.14715576,2.5625,-1.09375,0.5625
720,0.21386719,-0.95880127,0.15423584,4.84375,-0.75,0.40625
721,0.2055664,-0.96343994,0.12371826,1.8125,-2.1875,0.53125
722,0.20898438,-0.9607544,0.13397217,2.5,-1.546875,1.03125
723,0.21655273,-0.96954346,0.121032715,3.125,-1.171875,0.9375
724,0.2253418,-0.9644165,0.117614746,2.078125,-0.546875,-0.015625
725,0.2121582,-0.96588135,0.11517334,2.6875,-0.84375,-0.21875
726,0.2199707,-0.97247314,0.10369873,0.1875,-1.8125,-0.46875
727,0.21679688,-0.9690552,0.14569092,3.0,1.40625,-0.390625
728,0.20507812,-0.95928955,0.117126465,1.75,1.15625,-0.4375
729,0.2043457,-0.942688,0.07904053,1.328125,-1.859375,0.28125
730,0.21582031,-0.97052,0.08319092,-1.0625,-2.640625,0.515625
731,0.21606445,-0.97662354,0.12835693,0.875,0.609375,0.140625
732,0.20703125,-0.96710205,0.105163574,3.953125,0.0,-0.65625
733,0.20874023,-0.95318604,0.08416748,1.453125,0.03125,-0.21875
734,0.20874023,-0.9590454,0.089538574,2.734375,0.78125,0.734375
735,0.22070312,-0.97198486,0.0914917,1.5,0.140625,0.203125
736,0.22485352,-0.97613525,0.089538574,0.875,-0.4375,-0.015625
737,0.21533203,-0.96832275,0.08831787,1.875,0.515625,-0.0625
738,0.22192383,-0.9690552,0.08001709,0.71875,-0.625,-0.5
739,0.21679688,-0.95880127,0.08807373,0.765625,-0.625,-0.046875
740,0.22265625,-0.9729614,0.07244873,0.53125,-0.65625,0.109375
741,0.20776367,-0.97076416,0.08416748,0.765625,-0.640625,-0.171875
742,0.20800781,-0.96881104,0.08319092,0.53125,-0.3125,0.03125
