sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.41503906,-0.038635254,0.9489136,0.296875,0.234375,0.078125
378,-0.41918945,-0.045959473,0.95062256,0.1875,0.609375,0.078125
379,-0.41967773,-0.046936035,0.95111084,0.578125,0.40625,0.328125
380,-0.41967773,-0.04473877,0.9508667,0.203125,0.59375,0.328125
381,-0.41992188,-0.04547119,0.949646,-0.265625,0.3125,0.125
382,-0.41796875,-0.050842285,0.94696045,0.609375,0.515625,0.28125
383,-0.42138672,-0.046447754,0.94989014,-0.1875,0.828125,0.046875
384,-0.4248047,-0.059387207,0.9540405,0.453125,0.1875,0.25
385,-0.40820312,-0.050598145,0.9454956,0.265625,0.328125,0.203125
386,-0.42358398,-0.042785645,0.9450073,0.375,0.265625,0.390625
387,-0.4243164,-0.04107666,0.9491577,0.578125,0.609375,0.265625
388,-0.42626953,-0.04937744,0.94940186,0.171875,0.53125,0.203125
389,-0.41601562,-0.051330566,0.9401245,0.53125,0.9375,0.40625
390,-0.42041016,-0.0413208,0.94281006,-0.140625,0.21875,0.15625
391,-0.41992188,-0.04449463,0.9520874,0.203125,0.53125,0.3125
392,-0.41479492,-0.046691895,0.9450073,0.453125,0.734375,0.34375
393,-0.41796875,-0.03643799,0.9484253,0.1875,0.375,0.078125
394,-0.4272461,-0.0491333,0.951355,0.515625,0.484375,0.171875
395,-0.4248047,-0.051574707,0.9503784,0.28125,0.359375,0.28125
396,-0.41796875,-0.042541504,0.94281006,0.0625,0.984375,0.1875
397,-0.41918945,-0.04498291,0.9472046,-0.046875,0.078125,0.234375
398,-0.42382812,-0.04815674,0.95526123,0.1875,0.5625,0.09375
399,-0.41870117,-0.04864502,0.9545288,0.28125,0.53125,0.21875
400,-0.41870117,-0.043518066,0.94207764,-0.0625,0.90625,0.171875
401,-0.41723633,-0.051818848,0.96014404,0.671875,0.25,0.125
402,-0.4189453,-0.04547119,0.9454956,-0.171875,0.484375,0.234375
403,-0.4165039,-0.045959473,0.94207764,-0.09375,0.96875,0.03125
404,-0.4165039,-0.03765869,0.9694214,0.78125,0.5,0.359375
405,-0.42382812,-0.038635254,0.9459839,-0.546875,0.3125,0.140625
406,-0.4189453,-0.046447754,0.95721436,0.4375,0.609375,-0.015625
407,-0.40844727,-0.049865723,0.9389038,0.4375,0.578125,0.171875
408,-0.42358398,-0.042297363,0.9503784,0.34375,0.75,0.296875
409,-0.41601562,-0.042053223,0.9467163,0.453125,0.84375,0.25
410,-0.4248047,-0.050354004,0.9491577,0.203125,0.359375,0.234375
411,-0.4206543,-0.044006348,0.9606323,0.484375,0.53125,0.203125
412,-0.41333008,-0.051086426,0.9371948,0.0,0.328125,0.125
413,-0.42236328,-0.049865723,0.9525757,0.265625,0.703125,0.171875
414,-0.4165039,-0.04840088,0.9484253,0.390625,0.421875,0.09375
415,-0.41210938,-0.047668457,0.95184326,0.21875,0.34375,0.03125
416,-0.4177246,-0.0491333,0.96258545,0.296875,0.5,0.140625
417,-0.4255371,-0.042053223,0.94989014,0.40625,0.703125,0.171875
418,-0.41723633,-0.04888916,0.93963623,0.296875,1.03125,0.0625
419,-0.41992188,-0.043273926,0.9459839,0.1875,0.390625,0.046875
420,-0.42822266,-0.050598145,0.9525757,0.40625,0.5625,0.0625
421,-0.41308594,-0.050842285,0.9501343,0.1875,0.65625,0.109375
422,-0.41967773,-0.04156494,0.94744873,0.03125,0.859375,0.046875
423,-0.42211914,-0.055236816,0.9550171,0.578125,0.75,0.03125
424,-0.41674805,-0.04473877,0.9472046,0.125,0.6875,0.078125
425,-0.41308594,-0.042541504,0.93743896,0.03125,1.078125,-0.0625
426,-0.41748047,-0.04473877,0.96136475,0.5,0.703125,0.0
427,-0.41748047,-0.0491333,0.9450073,-0.3125,0.6875,0.0
428,-0.4104004,-0.047912598,0.9550171,0.375,1.28125,0.046875
429,-0.41333008,-0.050598145,0.94818115,0.8125,0.671875,0.03125
430,-0.42089844,-0.04156494,0.9491577,0.25,0.34375,0.09375
431,-0.42016602,-0.039367676,0.95355225,0.34375,0.6875,0.203125
432,-0.41796875,-0.047424316,0.949646,0.53125,0.96875,0.015625
433,-0.42285156,-0.042053223,0.9657593,0.46875,0.390625,0.15625
434,-0.41796875,-0.04937744,0.93865967,0.203125,0.453125,0.015625
435,-0.41601562,-0.050598145,0.9525757,0.90625,1.546875,0.28125
436,-0.4189453,-0.04547119,0.95233154,0.609375,1.25,0.1875
437,-0.40722656,-0.046691895,0.9459839,0.5625,1.09375,0.0
438,-0.4189453,-0.04498291,0.9550171,0.375,0.5625,0.03125
439,-0.41064453,-0.044006348,0.951355,0.265625,0.84375,-0.125
440,-0.4177246,-0.039855957,0.94744873,0.109375,0.625,0.03125
441,-0.41479492,-0.051574707,0.946228,-0.046875,0.484375,0.015625
442,-0.40966797,-0.0413208,0.9528198,-0.1875,0.453125,-0.046875
443,-0.41723633,-0.04058838,0.9515991,-0.421875,0.265625,0.078125
444,-0.4116211,-0.050842285,0.95721436,0.71875,0.625,-0.0625
445,-0.41674805,-0.04473877,0.9411011,-0.25,-0.03125,0.0625
446,-0.41503906,-0.03741455,0.94989014,-0.1875,0.84375,0.109375
447,-0.41308594,-0.04547119,0.96087646,0.75,1.03125,0.078125
448,-0.4182129,-0.050354004,0.93377686,-0.375,0.375,0.359375
449,-0.40966797,-0.049865723,0.9581909,0.703125,0.890625,0.125
450,-0.41064453,-0.05255127,0.9491577,0.359375,0.0,0.078125
451,-0.4182129,-0.043518066,0.9450073,0.125,0.390625,0.171875
452,-0.41088867,-0.042785645,0.9491577,0.328125,0.46875,0.015625
453,-0.41918945,-0.050109863,0.9476929,0.0,0.453125,0.171875
454,-0.4177246,-0.046447754,0.9645386,0.421875,0.3125,0.3125
455,-0.41918945,-0.04449463,0.9476929,-0.078125,0.046875,0.09375
456,-0.41381836,-0.045959473,0.949646,0.078125,0.5,0.125
457,-0.41357422,-0.050109863,0.949646,0.234375,0.609375,0.140625
458,-0.41625977,-0.042785645,0.949646,0.09375,0.34375,0.140625
459,-0.4091797,-0.04473877,0.95184326,0.328125,0.046875,0.453125
460,-0.41967773,-0.04498291,0.9515991,0.15625,0.53125,0.109375
461,-0.42138672,-0.04888916,0.95306396,-0.046875,0.296875,0.1875
462,-0.41723633,-0.040100098,0.949646,0.28125,0.640625,0.125
463,-0.41552734,-0.046936035,0.9435425,0.015625,0.078125,0.15625
464,-0.4099121,-0.043518066,0.9442749,0.21875,0.59375,0.078125
465,-0.41918945,-0.043518066,0.9537964,0.21875,0.0,0.109375
466,-0.41430664,-0.04547119,0.9467163,0.625,0.578125,0.3125
467,-0.4182129,-0.044006348,0.9557495,0.0625,0.71875,0.203125
468,-0.42407227,-0.040100098,0.9628296,0.09375,0.28125,0.4375
469,-0.41088867,-0.043518066,0.92889404,0.03125,0.40625,0.109375
470,-0.42114258,-0.042785645,0.96209717,0.0625,0.796875,0.15625
471,-0.41210938,-0.0569458,0.95233154,0.546875,0.15625,0.1875
472,-0.41601562,-0.045715332,0.9437866,0.015625,-0.109375,0.171875
473,-0.42260742,-0.034484863,0.9489136,0.484375,0.6875,0.3125
474,-0.42626953,-0.051574707,0.95062256,0.421875,0.203125,0.234375
475,-0.42260742,-0.051086426,0.9540405,0.140625,0.34375,0.0625
476,-0.41601562,-0.054016113,0.9484253,0.203125,0.28125,0.21875
477,-0.42211914,-0.045715332,0.946228,-0.140625,0.375,0.15625
478,-0.41845703,-0.04815674,0.9489136,0.1875,0.53125,0.0625
479,-0.42138672,-0.043762207,0.946228,0.171875,0.828125,0.171875
480,-0.42041016,-0.038879395,0.9484253,0.359375,0.3125,0.125
481,-0.4243164,-0.039611816,0.94573975,0.28125,0.109375,0.09375
482,-0.4194336,-0.04425049,0.947937,0.140625,0.65625,0.296875
483,-0.41967773,-0.05206299,0.9503784,0.0625,0.734375,0.3125
484,-0.41479492,-0.04498291,0.94940186,0.0625,0.53125,0.1875
485,-0.41748047,-0.049865723,0.94451904,-0.015625,0.421875,0.40625
486,-0.42211914,-0.04815674,0.95526123,0.515625,0.390625,0.203125
487,-0.42236328,-0.04107666,0.9447632,0.3125,0.5,0.171875
488,-0.42016602,-0.043029785,0.94744873,0.15625,0.859375,0.234375
489,-0.4230957,-0.04156494,0.96307373,0.140625,0.515625,0.265625
490,-0.4152832,-0.050842285,0.93255615,-0.25,0.59375,0.15625
491,-0.41479492,-0.046203613,0.9586792,-0.046875,0.890625,0.03125
492,-0.41674805,-0.054992676,0.94866943,0.609375,0.359375,0.234375
493,-0.421875,-0.043518066,0.94207764,0.21875,0.5,0.03125
494,-0.41723633,-0.03643799,0.94451904,0.265625,0.421875,0.0625
495,-0.42333984,-0.04156494,0.95062256,0.234375,0.421875,0.25
496,-0.4206543,-0.04547119,0.94940186,0.015625,0.4375,-0.015625
497,-0.4182129,-0.0491333,0.94573975,0.25,0.484375,0.265625
498,-0.41870117,-0.047424316,0.94696045,0.203125,0.484375,-0.078125
499,-0.4169922,-0.04864502,0.95526123,0.203125,0.484375,0.3125
500,-0.4165039,-0.046936035,0.9435425,0.46875,0.703125,0.203125
501,-0.4152832,-0.04034424,0.9525757,0.390625,0.546875,0.140625
502,-0.41992188,-0.04156494,0.94647217,0.296875,0.25,0.078125
503,-0.421875,-0.051086426,0.9489136,0.09375,0.75,0.25
504,-0.4169922,-0.046936035,0.94573975,0.109375,0.71875,-0.046875
505,-0.42114258,-0.041809082,0.9537964,0.046875,0.46875,0.265625
506,-0.41870117,-0.047912598,0.9540405,0.296875,0.796875,0.0
507,-0.42626953,-0.050598145,0.94696045,-0.078125,0.234375,0.203125
508,-0.421875,-0.050598145,0.9591675,0.78125,0.859375,0.28125
509,-0.4189453,-0.04034424,0.9423218,-0.078125,0.34375,0.109375
510,-0.41796875,-0.0491333,0.9352417,-0.203125,0.859375,-0.03125
511,-0.42041016,-0.043273926,0.9647827,0.59375,0.71875,0.171875
512,-0.42236328,-0.044006348,0.94281006,-0.328125,0.90625,0.046875
513,-0.40625,-0.054260254,0.95648193,0.515625,0.796875,-0.078125
514,-0.4260254,-0.046691895,0.9472046,0.546875,0.203125,0.03125
515,-0.4165039,-0.037902832,0.9476929,0.25,0.84375,-0.015625
516,-0.41601562,-0.04107666,0.9484253,0.296875,0.4375,0.125
517,-0.4206543,-0.046936035,0.94403076,0.234375,0.84375,0.125
518,-0.41918945,-0.04083252,0.95770264,0.546875,0.328125,0.171875
519,-0.41625977,-0.04888916,0.94403076,0.046875,0.625,0.09375
520,-0.4255371,-0.05328369,0.9484253,0.03125,0.5,0.15625
521,-0.41552734,-0.043273926,0.9489136,0.171875,0.734375,0.109375
522,-0.4165039,-0.042297363,0.94647217,0.078125,0.6875,0.03125
523,-0.42089844,-0.038391113,0.9503784,0.09375,0.21875,0.125
524,-0.42456055,-0.043518066,0.9437866,0.28125,0.71875,-0.03125
525,-0.41748047,-0.04156494,0.9413452,-0.265625,0.734375,0.0625
526,-0.41015625,-0.038635254,0.94940186,-0.546875,0.59375,0.0625
527,-0.41601562,-0.043518066,0.9476929,-0.1875,1.15625,0.265625
528,-0.41992188,-0.04864502,0.95965576,0.21875,0.484375,0.046875
529,-0.42260742,-0.045959473,0.94525146,0.578125,0.71875,0.234375
530,-0.4194336,-0.042053223,0.9476929,0.03125,1.0,0.109375
531,-0.4177246,-0.035461426,0.96624756,0.0,-0.015625,0.015625
532,-0.4140625,-0.04449463,0.9381714,0.234375,0.484375,0.03125
533,-0.42260742,-0.036193848,0.9633179,-0.046875,0.859375,-0.09375
534,-0.41430664,-0.0491333,0.9501343,0.359375,0.5625,0.015625
535,-0.41625977,-0.036193848,0.94281006,0.109375,-0.03125,0.0
536,-0.4194336,-0.033996582,0.94940186,0.234375,0.84375,0.09375
537,-0.4243164,-0.042541504,0.95526123,0.265625,0.40625,0.125
538,-0.4230957,-0.042297363,0.9503784,0.21875,1.0,0.109375
539,-0.41137695,-0.042541504,0.9423218,0.5625,0.515625,0.1875
540,-0.42236328,-0.0413208,0.95355225,0.6875,0.90625,0.359375
541,-0.41308594,-0.049865723,0.94744873,0.546875,0.921875,0.03125
542,-0.41064453,-0.040100098,0.9437866,-0.0625,0.34375,-0.015625
543,-0.41503906,-0.041809082,0.95355225,0.5625,0.609375,0.21875
544,-0.41308594,-0.039611816,0.94866943,0.28125,0.28125,0.25
545,-0.41552734,-0.043518066,0.9430542,0.359375,0.71875,0.078125
546,-0.41186523,-0.047912598,0.94525146,0.234375,0.1875,0.078125
547,-0.4182129,-0.04058838,0.9491577,-0.03125,0.3125,0.21875
548,-0.4177246,-0.04425049,0.94647217,-0.15625,0.609375,0.140625
549,-0.4194336,-0.044006348,0.9581909,0.796875,0.46875,0.28125
550,-0.41601562,-0.046691895,0.934021,0.046875,0.578125,0.125
551,-0.4182129,-0.039367676,0.95233154,-0.421875,0.578125,0.359375
552,-0.4206543,-0.038635254,0.9633179,0.65625,0.78125,0.296875
553,-0.4182129,-0.038635254,0.94085693,-0.34375,0.25,0.296875
554,-0.40673828,-0.042541504,0.9528198,0.4375,0.96875,0.03125
555,-0.4128418,-0.047424316,0.9515991,0.328125,-0.046875,0.265625
556,-0.4140625,-0.043029785,0.94329834,0.859375,0.875,0.359375
557,-0.41796875,-0.04083252,0.9503784,0.75,0.609375,0.328125
558,-0.42504883,-0.04083252,0.9537964,0.453125,0.53125,0.125
559,-0.41918945,-0.042541504,0.95599365,0.734375,-0.015625,0.265625
560,-0.41723633,-0.04107666,0.9423218,0.0625,-0.484375,0.109375
561,-0.4165039,-0.051818848,0.94647217,0.53125,0.875,0.09375
562,-0.41992188,-0.0491333,0.9515991,0.1875,0.375,0.140625
563,-0.41430664,-0.045715332,0.9484253,0.375,0.65625,0.125
564,-0.41845703,-0.039855957,0.95306396,0.234375,-0.03125,0.125
565,-0.42089844,-0.050354004,0.95306396,0.109375,0.28125,0.203125
566,-0.41723633,-0.044006348,0.946228,0.03125,0.46875,0.234375
567,-0.42382812,-0.03643799,0.949646,-0.296875,0.3125,0.34375
568,-0.41577148,-0.04937744,0.9472046,0.078125,0.296875,0.375
569,-0.4169922,-0.04034424,0.9447632,-0.4375,0.390625,0.359375
570,-0.41992188,-0.047912598,0.9550171,0.296875,0.609375,0.3125
571,-0.42529297,-0.04547119,0.9413452,0.109375,0.125,0.140625
572,-0.41137695,-0.037902832,0.9430542,0.03125,0.953125,0.328125
573,-0.4189453,-0.04498291,0.9591675,0.1875,0.125,0.203125
574,-0.4267578,-0.043029785,0.9315796,-0.46875,0.234375,0.234375
575,-0.41503906,-0.0335083,0.9533081,0.0625,1.15625,0.125
576,-0.42236328,-0.053527832,0.94866943,0.203125,-0.078125,0.140625
577,-0.42089844,-0.040100098,0.9423218,0.125,0.65625,0.0625
578,-0.4255371,-0.03717041,0.9501343,0.21875,0.59375,0.140625
579,-0.4260254,-0.04547119,0.9540405,0.46875,0.75,0.28125
580,-0.4243164,-0.040100098,0.949646,0.15625,0.140625,0.125
581,-0.42163086,-0.041809082,0.93621826,0.28125,0.515625,0.171875
582,-0.41918945,-0.04547119,0.9437866,0.015625,0.296875,0.265625
583,-0.42285156,-0.04815674,0.9540405,0.359375,0.71875,0.125
584,-0.41552734,-0.04888916,0.9423218,0.171875,0.390625,0.140625
585,-0.41503906,-0.0413208,0.9508667,0.4375,0.421875,0.15625
586,-0.4267578,-0.03765869,0.9476929,0.390625,0.421875,0.34375
587,-0.42285156,-0.046936035,0.9484253,0.328125,0.59375,0.203125
588,-0.41992188,-0.042541504,0.94085693,0.140625,0.609375,0.109375
589,-0.42626953,-0.04034424,0.94866943,0.140625,0.328125,0.28125
590,-0.42236328,-0.047424316,0.94696045,0.21875,0.703125,0.046875
591,-0.42236328,-0.04083252,0.9381714,-0.09375,0.734375,0.09375
592,-0.42626953,-0.043762207,0.9579468,0.65625,0.609375,0.125
593,-0.42456055,-0.043518066,0.94696045,0.171875,0.421875,0.25
594,-0.41870117,-0.04425049,0.9398804,0.375,1.0625,0.109375
595,-0.42895508,-0.04107666,0.96673584,0.609375,0.625,0.265625
596,-0.42773438,-0.04034424,0.94451904,-0.40625,0.515625,0.109375
597,-0.41430664,-0.045715332,0.9508667,0.609375,0.875,-0.046875
598,-0.4182129,-0.051574707,0.94451904,0.484375,0.375,0.0625
599,-0.4260254,-0.039611816,0.94989014,0.1875,0.59375,0.046875
600,-0.42358398,-0.037902832,0.9450073,0.375,0.484375,-0.015625
601,-0.42163086,-0.047668457,0.9491577,0.484375,0.6875,-0.046875
602,-0.42626953,-0.039855957,0.95843506,0.65625,0.625,0.265625
603,-0.41577148,-0.04547119,0.9389038,0.125,0.140625,0.15625
604,-0.42333984,-0.051330566,0.947937,0.171875,0.625,-0.015625
605,-0.42041016,-0.047912598,0.94744873,0.40625,0.6875,0.09375
606,-0.42236328,-0.040100098,0.94940186,0.0,0.265625,-0.078125
607,-0.4243164,-0.04107666,0.9528198,0.421875,0.734375,0.125
608,-0.42407227,-0.039611816,0.946228,0.25,0.640625,-0.015625
609,-0.4255371,-0.04815674,0.9442749,-0.015625,0.765625,0.265625
610,-0.41674805,-0.04107666,0.94158936,-0.0625,0.359375,0.0625
611,-0.41967773,-0.049621582,0.9450073,-0.03125,0.625,-0.046875
612,-0.4177246,-0.05206299,0.9508667,0.375,0.453125,0.046875
613,-0.42016602,-0.043029785,0.9398804,0.0625,0.296875,-0.015625
614,-0.41870117,-0.043518066,0.9376831,-0.125,0.859375,0.203125
615,-0.41796875,-0.039855957,0.95477295,0.03125,0.34375,0.03125
616,-0.42163086,-0.038635254,0.9371948,-0.03125,0.609375,0.140625
617,-0.42529297,-0.040100098,0.95770264,0.171875,0.9375,0.03125
618,-0.41845703,-0.04815674,0.94573975,0.3125,0.015625,0.125
619,-0.41870117,-0.03692627,0.9437866,0.078125,0.046875,-0.03125
620,-0.41992188,-0.033996582,0.95062256,0.265625,0.609375,0.125
621,-0.43164062,-0.04156494,0.9515991,0.25,0.53125,0.234375
622,-0.4260254,-0.043762207,0.9581909,-0.109375,0.265625,0.078125
623,-0.4206543,-0.04107666,0.9384155,0.046875,-0.0625,0.09375
624,-0.41992188,-0.043518066,0.9515991,0.234375,0.71875,0.0
625,-0.41577148,-0.04449463,0.94744873,0.078125,0.8125,0.203125
626,-0.421875,-0.040100098,0.94744873,-0.0625,0.71875,-0.125
627,-0.42041016,-0.03375244,0.94573975,0.34375,0.34375,0.140625
628,-0.42382812,-0.03765869,0.949646,0.125,0.46875,0.046875
629,-0.42626953,-0.040100098,0.9381714,0.03125,0.6875,0.15625
630,-0.42578125,-0.03765869,0.9501343,-0.109375,0.1875,0.0625
631,-0.42138672,-0.038146973,0.94573975,-0.09375,0.546875,0.109375
632,-0.42211914,-0.04107666,0.9425659,-0.015625,0.453125,0.265625
633,-0.42163086,-0.04473877,0.9533081,0.859375,0.5625,0.171875
634,-0.4165039,-0.03668213,0.9398804,0.203125,0.5625,0.109375
635,-0.42163086,-0.038635254,0.94989014,-0.140625,0.796875,0.125
636,-0.4189453,-0.039123535,0.9616089,0.609375,0.765625,0.21875
637,-0.4189453,-0.0335083,0.9359741,-0.328125,0.484375,0.328125
638,-0.41625977,-0.046447754,0.95062256,0.453125,1.1875,-0.046875
639,-0.42016602,-0.049621582,0.9484253,0.5,-0.03125,-0.03125
640,-0.42016602,-0.03253174,0.9381714,0.265625,0.234375,0.1875
641,-0.42260742,-0.031799316,0.947937,0.75,0.640625,0.375
642,-0.42944336,-0.044006348,0.94281006,0.46875,0.578125,0.1875
643,-0.42285156,-0.039123535,0.95648193,0.78125,0.359375,0.25
644,-0.4177246,-0.040100098,0.9430542,0.1875,-0.015625,0.3125
645,-0.4189453,-0.046203613,0.9528198,0.203125,0.53125,0.21875
646,-0.42016602,-0.046203613,0.94158936,0.390625,0.78125,0.1875
647,-0.421875,-0.04083252,0.9503784,0.078125,0.375,0.15625
648,-0.42407227,-0.038635254,0.94647217,0.765625,0.78125,0.265625
649,-0.42700195,-0.042541504,0.9437866,0.3125,0.34375,0.03125
650,-0.42749023,-0.04034424,0.9423218,0.171875,0.78125,0.4375
651,-0.421875,-0.042541504,0.9467163,0.171875,0.640625,0.125
652,-0.41748047,-0.040100098,0.949646,0.125,0.40625,0.203125
653,-0.42797852,-0.04107666,0.93865967,-0.109375,0.59375,0.28125
654,-0.42407227,-0.04449463,0.94866943,0.515625,0.203125,0.296875
655,-0.41967773,-0.04034424,0.9393921,0.046875,0.578125,0.234375
656,-0.42504883,-0.04156494,0.93792725,-0.140625,0.75,0.171875
657,-0.4206543,-0.044006348,0.9633179,0.671875,0.484375,0.40625
658,-0.42138672,-0.03302002,0.9435425,-0.609375,0.453125,0.109375
659,-0.41992188,-0.039855957,0.94744873,0.1875,0.40625,0.265625
660,-0.421875,-0.05303955,0.9450073,0.140625,0.015625,0.109375
661,-0.42407227,-0.035705566,0.94940186,0.09375,0.40625,0.15625
662,-0.4309082,-0.043029785,0.95111084,0.5,0.5,0.375
663,-0.42626953,-0.041809082,0.9501343,0.359375,0.546875,0.109375
664,-0.4296875,-0.040100098,0.9574585,0.703125,0.265625,0.28125
665,-0.42041016,-0.039123535,0.9389038,-0.28125,0.21875,0.21875
666,-0.4243164,-0.047424316,0.95184326,0.203125,0.703125,0.28125
667,-0.42456055,-0.0569458,0.94940186,0.28125,0.609375,0.109375
668,-0.42749023,-0.042297363,0.9437866,0.078125,0.484375,0.078125
669,-0.4260254,-0.035949707,0.94866943,0.375,0.359375,0.25
670,-0.42944336,-0.041809082,0.9435425,0.140625,0.453125,0.078125
671,-0.42382812,-0.04522705,0.9467163,0.171875,0.578125,0.265625
672,-0.42871094,-0.038635254,0.9467163,-0.03125,0.375,0.109375
673,-0.4248047,-0.045959473,0.94647217,0.28125,0.484375,0.21875
674,-0.42773438,-0.039123535,0.9476929,0.0,0.484375,0.0625
675,-0.42114258,-0.034240723,0.9435425,0.15625,0.765625,0.1875
676,-0.42651367,-0.04156494,0.947937,0.71875,0.375,0.328125
677,-0.42578125,-0.04156494,0.9574585,0.3125,0.84375,0.171875
678,-0.4260254,-0.039367676,0.9430542,-0.28125,0.421875,0.109375
679,-0.42211914,-0.04034424,0.94281006,0.46875,0.953125,0.171875
680,-0.42822266,-0.038879395,0.9528198,-0.46875,0.71875,-0.03125
681,-0.42944336,-0.051574707,0.9491577,0.296875,0.515625,-0.09375
682,-0.41601562,-0.039367676,0.9376831,0.265625,0.65625,0.046875
683,-0.42407227,-0.032043457,0.9472046,0.203125,0.625,0.203125
684,-0.4260254,-0.03741455,0.95184326,0.640625,0.640625,0.09375
685,-0.42651367,-0.04058838,0.94647217,0.203125,0.59375,0.015625
686,-0.42211914,-0.04473877,0.9406128,0.546875,0.46875,0.09375
687,-0.42456055,-0.041809082,0.9423218,-0.015625,0.28125,0.0
688,-0.4189453,-0.046203613,0.95355225,0.171875,0.578125,0.140625
689,-0.42578125,-0.042785645,0.93963623,0.265625,0.71875,0.078125
690,-0.42358398,-0.037902832,0.949646,0.265625,0.703125,-0.09375
691,-0.42993164,-0.036193848,0.94451904,0.28125,0.4375,0.046875
692,-0.4243164,-0.043029785,0.9533081,0.171875,0.5,0.03125
693,-0.41967773,-0.0413208,0.93963623,-0.0625,0.640625,-0.046875
694,-0.42138672,-0.03741455,0.9484253,-0.03125,0.484375,0.03125
695,-0.41870117,-0.03692627,0.9393921,-0.0625,0.46875,-0.203125
696,-0.42285156,-0.043762207,0.95428467,0.46875,0.5625,0.171875
697,-0.41503906,-0.04083252,0.934021,0.40625,0.75,0.015625
698,-0.421875,-0.042297363,0.9430542,0.234375,1.09375,0.0625
699,-0.42236328,-0.033996582,0.9569702,0.265625,0.078125,0.109375
700,-0.42578125,-0.038146973,0.9352417,0.0,0.1875,0.03125
701,-0.41796875,-0.038146973,0.9491577,0.109375,1.109375,-0.09375
702,-0.41967773,-0.05328369,0.946228,0.28125,0.328125,0.125
703,-0.41796875,-0.044006348,0.9467163,0.15625,0.4375,0.109375
704,-0.42651367,-0.0335083,0.9501343,0.265625,0.34375,0.15625
705,-0.4206543,-0.03741455,0.94696045,0.234375,0.828125,0.234375
706,-0.4230957,-0.042053223,0.9557495,0.4375,0.28125,0.234375
707,-0.41992188,-0.04156494,0.93573,0.109375,0.0,0.21875
708,-0.4165039,-0.0413208,0.9489136,0.34375,0.703125,0.015625
709,-0.42333984,-0.042541504,0.9447632,0.109375,0.53125,0.171875
710,-0.41870117,-0.035705566,0.94940186,0.21875,1.0,-0.109375
711,-0.4272461,-0.030090332,0.94647217,0.625,0.671875,0.125
712,-0.42211914,-0.035705566,0.9537964,0.296875,0.5,0.109375
713,-0.4248047,-0.04864502,0.9459839,0.3125,0.8125,0.046875
714,-0.41967773,-0.041809082,0.94281006,0.078125,0.375,0.171875
715,-0.42504883,-0.035217285,0.9515991,0.09375,0.265625,0.234375
716,-0.42407227,-0.038391113,0.9406128,0.0,0.59375,0.15625
717,-0.4182129,-0.043029785,0.9537964,0.640625,0.0625,0.390625
718,-0.42041016,-0.039611816,0.93426514,0.3125,0.359375,0.28125
719,-0.42114258,-0.030822754,0.93621826,-0.125,0.453125,0.171875
720,-0.43115234,-0.03326416,0.9672241,0.546875,0.46875,0.328125
721,-0.42260742,-0.039855957,0.9418335,-0.125,1.125,0.40625
722,-0.42041016,-0.04034424,0.9491577,0.5625,0.8125,0.171875
723,-0.41992188,-0.047668457,0.9459839,0.5625,0.375,0.421875
724,-0.42163086,-0.035705566,0.9398804,0.390625,0.375,0.28125
725,-0.4248047,-0.03302002,0.9503784,0.671875,0.578125,0.25
726,-0.4296875,-0.04473877,0.94207764,0.203125,0.625,0.140625
727,-0.42333984,-0.03741455,0.9567261,1.078125,0.5625,0.46875
728,-0.4243164,-0.044006348,0.9371948,0.109375,0.234375,0.203125
729,-0.42041016,-0.042297363,0.9533081,0.046875,0.59375,0.21875
730,-0.42260742,-0.054504395,0.94403076,0.171875,0.609375,0.125
731,-0.42504883,-0.042053223,0.95062256,0.15625,0.390625,0.328125
732,-0.41845703,-0.035705566,0.9476929,0.375,0.390625,0.328125
733,-0.43041992,-0.046447754,0.9450073,0.0625,0.125,0.359375
734,-0.4182129,-0.051574707,0.9418335,-0.078125,0.6875,0.25
735,-0.42895508,-0.03765869,0.94281006,-0.390625,-0.03125,0.109375
736,-0.42797852,-0.04473877,0.9545288,-0.09375,0.03125,0.328125
737,-0.42260742,-0.043762207,0.94451904,-0.015625,0.234375,0.03125
738,-0.4272461,-0.039123535,0.9376831,-0.265625,0.671875,0.265625
739,-0.42919922,-0.034484863,0.9562378,0.328125,0.21875,0.28125
740,-0.42578125,-0.04522705,0.93914795,0.140625,0.421875,0.3125
741,-0.41748047,-0.041809082,0.94207764,0.15625,1.015625,0.109375
742,-0.42626953,-0.035217285,0.97283936,0.359375,0.421875,0.3125
743,-0.4206543,-0.035461426,0.9303589,-0.5625,0.375,0.265625
744,-0.41992188,-0.03741455,0.9467163,0.265625,0.78125,0.03125
745,-0.4260254,-0.046203613,0.93963623,0.453125,0.21875,0.484375
746,-0.42260742,-0.03741455,0.9384155,0.28125,0.625,0.140625
747,-0.42529297,-0.04107666,0.94818115,0.46875,0.484375,0.359375
748,-0.42797852,-0.04425049,0.95062256,0.421875,0.40625,0.125
749,-0.42700195,-0.03277588,0.95721436,0.40625,0.34375,0.109375
750,-0.42163086,-0.039611816,0.9376831,0.0,0.125,0.125
751,-0.42407227,-0.046691895,0.94403076,0.375,0.609375,0.203125
752,-0.42236328,-0.042785645,0.95306396,0.234375,0.546875,0.203125
753,-0.42333984,-0.037902832,0.9423218,0.28125,0.703125,0.125
754,-0.4206543,-0.038635254,0.94696045,0.40625,0.390625,0.078125
755,-0.42578125,-0.038879395,0.9423218,0.015625,0.140625,0.171875
