sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.6921387,-0.09918213,0.7418823,-0.484375,-0.140625,0.21875
35,-0.6916504,-0.08258057,0.7399292,-0.546875,-0.34375,0.109375
36,-0.69384766,-0.08428955,0.74676514,-0.328125,-0.46875,0.0625
37,-0.69384766,-0.08673096,0.7494507,-0.046875,-0.53125,0.234375
38,-0.6906738,-0.089416504,0.7445679,-0.53125,0.0,0.0625
39,-0.689209,-0.08892822,0.74334717,-0.25,-0.078125,0.125
40,-0.68603516,-0.093811035,0.744812,-0.34375,-0.546875,0.203125
41,-0.6875,-0.09429932,0.74090576,-0.28125,-0.5,0.015625
42,-0.6928711,-0.09210205,0.73431396,-0.203125,-0.328125,0.0
43,-0.6948242,-0.08404541,0.74383545,-0.03125,-0.4375,0.375
44,-0.69384766,-0.093566895,0.73895264,-0.359375,-0.0625,0.1875
45,-0.6928711,-0.09649658,0.7460327,-0.421875,-0.59375,-0.015625
46,-0.69921875,-0.09552002,0.7506714,-0.390625,0.0625,0.09375
47,-0.69506836,-0.07891846,0.7509155,-0.375,-0.875,-0.046875
48,-0.69189453,-0.08868408,0.7338257,-0.875,0.078125,-0.25
49,-0.69384766,-0.07989502,0.7550659,-0.75,0.140625,-0.46875
50,-0.6906738,-0.09674072,0.75164795,-1.0,-0.03125,-0.546875
51,-0.6816406,-0.09527588,0.74432373,-1.453125,0.109375,-0.15625
52,-0.68652344,-0.07232666,0.7440796,-1.21875,0.109375,-0.5
53,-0.6936035,-0.085754395,0.74090576,-0.984375,0.171875,-0.40625
54,-0.6850586,-0.09063721,0.7509155,-0.90625,0.09375,-0.453125
55,-0.67700195,-0.08306885,0.74920654,-1.4375,0.390625,-0.6875
56,-0.6882324,-0.077941895,0.7592163,-0.703125,0.03125,-0.4375
57,-0.68896484,-0.082336426,0.7501831,-0.921875,0.125,-0.390625
58,-0.68530273,-0.074523926,0.7575073,-0.953125,-0.140625,-0.453125
59,-0.6804199,-0.07672119,0.7472534,-0.921875,-0.15625,-0.375
60,-0.68603516,-0.066467285,0.75115967,-0.6875,-0.296875,-0.59375
61,-0.68188477,-0.07501221,0.7536011,-0.5,-0.171875,-0.46875
62,-0.67700195,-0.07110596,0.7496948,-0.796875,-0.078125,-0.46875
63,-0.6833496,-0.078430176,0.76483154,-0.421875,-0.265625,-0.21875
64,-0.67822266,-0.06719971,0.7345581,-1.046875,0.296875,-0.484375
65,-0.68237305,-0.06842041,0.7653198,-0.703125,-0.40625,-0.28125
66,-0.6809082,-0.06451416,0.7477417,-1.171875,0.78125,-0.59375
67,-0.68188477,-0.077941895,0.75994873,-0.890625,-0.421875,-0.375
68,-0.6821289,-0.07940674,0.7518921,-1.265625,0.171875,-0.453125
69,-0.6791992,-0.059387207,0.75579834,-0.875,-0.265625,-0.578125
70,-0.67871094,-0.05230713,0.7579956,-0.578125,-0.59375,-0.359375
71,-0.67871094,-0.06939697,0.7626343,-0.453125,-0.15625,-0.28125
72,-0.6748047,-0.06719971,0.74676514,-0.78125,-0.296875,-0.609375
73,-0.68188477,-0.06085205,0.75775146,-0.40625,-0.53125,-0.75
74,-0.6843262,-0.06915283,0.7555542,-0.484375,-0.578125,-0.546875
75,-0.6760254,-0.065979004,0.7536011,-0.234375,-0.734375,-0.5625
76,-0.6843262,-0.059387207,0.76116943,-0.078125,-0.984375,-0.171875
77,-0.6789551,-0.05718994,0.7550659,0.125,-1.3125,-0.234375
78,-0.6730957,-0.06036377,0.75531006,0.171875,-1.25,-0.109375
79,-0.68359375,-0.061828613,0.75115967,-0.046875,-0.953125,0.078125
80,-0.67993164,-0.06329346,0.7597046,0.171875,-1.296875,-0.03125
81,-0.689209,-0.07354736,0.75946045,0.265625,-1.375,0.4375
82,-0.6855469,-0.057434082,0.73968506,0.21875,-1.03125,0.28125
83,-0.6875,-0.062805176,0.74749756,0.53125,-1.609375,0.296875
84,-0.67944336,-0.061340332,0.7416382,-0.34375,-0.28125,0.1875
85,-0.6906738,-0.07305908,0.7560425,0.265625,-1.671875,0.171875
86,-0.68530273,-0.07623291,0.7453003,0.03125,-1.171875,0.3125
87,-0.6923828,-0.062805176,0.7509155,0.359375,-1.453125,0.40625
88,-0.6899414,-0.06964111,0.7453003,0.71875,-1.34375,0.546875
89,-0.69384766,-0.074035645,0.75335693,0.921875,-1.46875,0.375
90,-0.6867676,-0.07281494,0.74090576,-0.03125,-0.8125,0.203125
91,-0.6879883,-0.07525635,0.7526245,0.015625,-0.4375,0.15625
92,-0.69555664,-0.08013916,0.74627686,-0.15625,-0.8125,0.171875
93,-0.6916504,-0.070373535,0.7472534,0.109375,-0.734375,0.1875
94,-0.69262695,-0.07550049,0.7457886,-0.046875,-0.703125,0.421875
95,-0.6845703,-0.077697754,0.74139404,0.328125,-0.84375,0.421875
96,-0.69189453,-0.07183838,0.7509155,0.75,-1.03125,0.515625
97,-0.6965332,-0.08135986,0.7514038,0.4375,-0.9375,0.578125
98,-0.6870117,-0.08013916,0.7316284,-0.28125,-0.25,0.3125
99,-0.6982422,-0.08062744,0.75579834,0.203125,-0.921875,0.375
100,-0.6899414,-0.08404541,0.73724365,-0.5,0.015625,0.3125
101,-0.69628906,-0.07086182,0.7633667,0.5625,-1.21875,0.375
102,-0.6887207,-0.09112549,0.72528076,-0.453125,0.21875,0.03125
103,-0.6933594,-0.08477783,0.7460327,0.453125,-0.984375,0.203125
104,-0.6960449,-0.09454346,0.7435913,-0.09375,-0.828125,0.25
105,-0.69189453,-0.082336426,0.74432373,-0.40625,-0.234375,0.578125
106,-0.69873047,-0.07672119,0.74017334,-0.25,-0.390625,0.28125
107,-0.69140625,-0.07623291,0.74554443,0.0625,-0.625,0.140625
108,-0.68969727,-0.09161377,0.7440796,-0.09375,-0.6875,0.21875
109,-0.6882324,-0.0869751,0.74212646,-0.5,-0.109375,0.109375
110,-0.6940918,-0.093811035,0.74871826,-0.046875,-0.375,0.015625
111,-0.69311523,-0.09039307,0.74261475,-0.390625,-0.53125,0.15625
112,-0.689209,-0.08306885,0.7496948,-0.140625,-0.640625,0.140625
113,-0.6916504,-0.08355713,0.7391968,-0.171875,-0.453125,0.171875
114,-0.69750977,-0.08013916,0.7496948,-0.25,-0.3125,0.21875
115,-0.6972656,-0.089660645,0.7453003,-0.265625,-0.484375,0.140625
116,-0.6911621,-0.09063721,0.7470093,-0.5,-0.328125,-0.0625
117,-0.69677734,-0.09161377,0.7526245,-0.28125,-0.34375,-0.078125
118,-0.68652344,-0.089904785,0.7362671,-0.671875,0.125,-0.046875
119,-0.6945801,-0.090148926,0.7572632,-0.59375,-0.171875,-0.046875
120,-0.6862793,-0.09136963,0.7279663,-1.0625,0.484375,-0.1875
121,-0.6948242,-0.078430176,0.76605225,-0.296875,-0.5625,-0.421875
122,-0.6821289,-0.08648682,0.7374878,-1.15625,0.5,-0.53125
123,-0.6904297,-0.08843994,0.7575073,-0.890625,0.125,-0.34375
124,-0.69140625,-0.09039307,0.74212646,-1.578125,0.046875,-0.1875
125,-0.69311523,-0.07501221,0.7440796,-1.25,0.203125,-0.359375
126,-0.6838379,-0.059631348,0.74823,-0.875,0.0625,-0.3125
127,-0.6828613,-0.07720947,0.7509155,-0.359375,-0.375,-0.25
128,-0.68603516,-0.08477783,0.75164795,-0.828125,-0.5,-0.296875
129,-0.6882324,-0.07525635,0.75579834,-0.921875,-0.140625,-0.390625
130,-0.68408203,-0.07940674,0.75408936,-0.875,-0.078125,-0.515625
131,-0.68603516,-0.07086182,0.7460327,-0.84375,-0.34375,-0.4375
132,-0.6845703,-0.06817627,0.75408936,-0.6875,-0.359375,-0.25
133,-0.6870117,-0.06427002,0.7501831,-0.84375,-0.203125,-0.171875
134,-0.68310547,-0.07232666,0.75042725,-0.59375,-0.40625,-0.09375
135,-0.6813965,-0.07720947,0.75115967,-0.953125,-0.1875,-0.1875
136,-0.6855469,-0.06890869,0.7489624,-0.96875,-0.296875,-0.1875
137,-0.68530273,-0.0713501,0.7523804,-0.78125,-0.546875,-0.296875
138,-0.6862793,-0.06939697,0.7484741,-0.78125,-0.375,-0.328125
139,-0.6816406,-0.06719971,0.75115967,-0.53125,-0.265625,-0.234375
140,-0.6867676,-0.06793213,0.7496948,-0.515625,-0.359375,-0.171875
141,-0.685791,-0.08013916,0.75579834,-0.546875,-0.609375,-0.125
142,-0.6738281,-0.059631348,0.7369995,-1.03125,0.28125,-0.625
143,-0.68652344,-0.065979004,0.7614136,-0.09375,-0.859375,-0.09375
144,-0.67407227,-0.06451416,0.7460327,-0.9375,0.46875,-0.515625
145,-0.6850586,-0.07501221,0.76116943,-0.671875,-0.359375,-0.296875
146,-0.68188477,-0.07574463,0.75823975,-1.296875,0.28125,-0.171875
147,-0.6816406,-0.058898926,0.7575073,-0.921875,-0.1875,-0.09375
148,-0.6833496,-0.053771973,0.75213623,-0.484375,-0.5625,0.046875
149,-0.6855469,-0.062072754,0.76239014,0.125,-0.921875,0.15625
150,-0.67529297,-0.06304932,0.7494507,-0.40625,-0.734375,0.0
151,-0.68310547,-0.059387207,0.7555542,0.078125,-1.078125,-0.21875
152,-0.68115234,-0.07330322,0.75335693,0.078125,-1.0625,-0.109375
153,-0.6796875,-0.06719971,0.7555542,0.171875,-1.203125,-0.078125
154,-0.6779785,-0.06036377,0.7562866,0.515625,-1.203125,-0.046875
155,-0.6882324,-0.066711426,0.7538452,0.4375,-1.296875,0.265625
156,-0.6826172,-0.06768799,0.75579834,0.203125,-1.328125,0.265625
157,-0.6875,-0.06451416,0.75701904,0.296875,-1.421875,0.140625
158,-0.6906738,-0.07086182,0.75042725,0.625,-1.5,0.125
159,-0.6870117,-0.0647583,0.7440796,0.34375,-1.1875,0.25
160,-0.6911621,-0.0725708,0.75823975,0.859375,-1.796875,0.421875
161,-0.6916504,-0.07672119,0.74871826,0.09375,-1.140625,0.421875
162,-0.6882324,-0.06060791,0.75115967,0.703125,-1.640625,0.140625
163,-0.6953125,-0.07867432,0.7428589,0.078125,-0.96875,0.1875
164,-0.6887207,-0.07110596,0.7411499,0.375,-0.515625,0.140625
165,-0.69091797,-0.08673096,0.7472534,0.171875,-1.234375,0.0625
166,-0.69677734,-0.073791504,0.74017334,-0.015625,-0.53125,0.328125
167,-0.6928711,-0.06549072,0.7470093,0.328125,-0.75,0.1875
168,-0.6923828,-0.07745361,0.74139404,0.21875,-0.6875,0.296875
169,-0.6916504,-0.082092285,0.75042725,0.5,-0.953125,0.296875
170,-0.68603516,-0.081604004,0.743103,-0.09375,-0.53125,0.078125
171,-0.68652344,-0.07598877,0.74871826,-0.078125,-0.59375,0.21875
172,-0.6970215,-0.0791626,0.7391968,-0.078125,-0.5625,0.234375
173,-0.6928711,-0.06719971,0.74505615,0.125,-0.96875,0.265625
174,-0.69799805,-0.07696533,0.7440796,0.109375,-0.734375,0.265625
175,-0.6921387,-0.07647705,0.7362671,-0.046875,-0.6875,0.265625
176,-0.6933594,-0.07598877,0.74676514,-0.046875,-0.578125,0.140625
177,-0.6972656,-0.08892822,0.7428589,0.046875,-0.65625,0.140625
178,-0.69628906,-0.085754395,0.744812,0.03125,-0.390625,0.171875
179,-0.6965332,-0.0803833,0.7382202,-0.171875,-0.234375,0.078125
180,-0.6999512,-0.078430176,0.7538452,0.046875,-0.890625,0.203125
181,-0.6911621,-0.08282471,0.7418823,-0.40625,-0.171875,0.21875
182,-0.6958008,-0.06939697,0.76068115,0.640625,-1.34375,0.140625
183,-0.68896484,-0.085998535,0.7313843,-0.359375,-0.109375,0.078125
184,-0.69262695,-0.07330322,0.7501831,0.125,-0.578125,0.0
185,-0.6958008,-0.097229004,0.7435913,-0.421875,-0.484375,-0.09375
186,-0.69555664,-0.08282471,0.74676514,-0.5,-0.234375,0.140625
187,-0.6965332,-0.07672119,0.7406616,-0.25,-0.3125,0.171875
188,-0.7006836,-0.08404541,0.7453003,-0.328125,-0.296875,0.15625
189,-0.6953125,-0.09088135,0.74676514,-0.390625,-0.484375,-0.09375
190,-0.68359375,-0.078186035,0.7423706,-0.796875,-0.046875,-0.21875
191,-0.6989746,-0.08404541,0.75457764,-0.78125,0.21875,-0.046875
192,-0.69555664,-0.09234619,0.74334717,-0.859375,-0.046875,-0.140625
193,-0.69091797,-0.08331299,0.7445679,-0.609375,-0.375,-0.34375
194,-0.6933594,-0.074279785,0.74798584,-0.703125,-0.046875,-0.390625
195,-0.6904297,-0.081604004,0.7460327,-0.859375,-0.15625,-0.328125
196,-0.69433594,-0.08331299,0.74627686,-0.9375,0.015625,-0.609375
197,-0.68530273,-0.078186035,0.7453003,-0.6875,0.015625,-0.578125
198,-0.6911621,-0.078430176,0.7531128,-0.546875,-0.109375,-0.421875
199,-0.68603516,-0.077941895,0.744812,-1.140625,0.453125,-0.34375
200,-0.68896484,-0.07159424,0.75164795,-0.484375,-0.421875,-0.390625
201,-0.68408203,-0.078430176,0.74871826,-1.0,0.171875,-0.375
202,-0.6882324,-0.06695557,0.7567749,-0.0625,-0.5625,-0.390625
203,-0.68847656,-0.07745361,0.74554443,-0.703125,-0.34375,-0.578125
204,-0.6862793,-0.07232666,0.75653076,-0.765625,0.4375,-0.421875
205,-0.68847656,-0.081604004,0.7501831,-1.265625,-0.015625,-0.46875
206,-0.6813965,-0.06915283,0.75115967,-1.078125,0.34375,-0.40625
207,-0.6899414,-0.057678223,0.7572632,-0.671875,0.015625,-0.203125
208,-0.6887207,-0.066467285,0.7506714,-0.65625,-0.234375,-0.140625
209,-0.68725586,-0.0713501,0.76361084,-0.40625,-0.5,-0.09375
210,-0.67578125,-0.06402588,0.7523804,-0.78125,-0.328125,-0.34375
211,-0.68359375,-0.0635376,0.75457764,-0.421875,-0.359375,-0.359375
212,-0.6850586,-0.065979004,0.7518921,-0.46875,-0.609375,-0.328125
213,-0.68530273,-0.06011963,0.75335693,-0.296875,-0.640625,-0.3125
214,-0.6784668,-0.062072754,0.75335693,-0.390625,-0.453125,-0.171875
215,-0.68188477,-0.066223145,0.7501831,-0.453125,-0.484375,-0.140625
216,-0.6870117,-0.06060791,0.74749756,-0.53125,-0.390625,-0.1875
217,-0.6813965,-0.06427002,0.7531128,-0.609375,-0.515625,-0.34375
218,-0.6838379,-0.062316895,0.7523804,-0.390625,-0.5,-0.109375
219,-0.68359375,-0.05987549,0.7526245,-0.234375,-0.328125,-0.140625
220,-0.6843262,-0.06939697,0.75653076,0.046875,-1.0625,-0.03125
221,-0.68237305,-0.06109619,0.7350464,-0.578125,-0.359375,-0.234375
222,-0.6796875,-0.061340332,0.7628784,0.21875,-1.296875,0.09375
223,-0.67285156,-0.061584473,0.74334717,-0.515625,-0.03125,-0.1875
224,-0.68188477,-0.06793213,0.7653198,-0.015625,-1.125,-0.171875
225,-0.6821289,-0.07305908,0.746521,-0.328125,-0.796875,-0.109375
226,-0.6855469,-0.057434082,0.74871826,-0.03125,-1.078125,0.109375
227,-0.68603516,-0.057922363,0.75213623,0.359375,-1.265625,0.453125
228,-0.6838379,-0.06549072,0.75115967,0.453125,-1.4375,0.453125
229,-0.6870117,-0.07208252,0.7470093,0.359375,-1.453125,0.390625
230,-0.6904297,-0.06744385,0.74798584,0.125,-0.921875,0.109375
231,-0.69189453,-0.06890869,0.74871826,0.203125,-0.984375,0.328125
232,-0.6821289,-0.07232666,0.7484741,0.21875,-1.046875,0.265625
233,-0.6911621,-0.070373535,0.74627686,0.484375,-1.171875,0.390625
234,-0.69506836,-0.06744385,0.74505615,0.390625,-0.96875,0.4375
235,-0.69677734,-0.07476807,0.74505615,0.109375,-1.015625,0.3125
236,-0.6933594,-0.07720947,0.7416382,0.125,-0.75,0.171875
237,-0.6970215,-0.07208252,0.7509155,0.09375,-0.640625,0.28125
238,-0.6928711,-0.074523926,0.7387085,-0.0625,-0.734375,0.171875
239,-0.69384766,-0.08770752,0.7457886,-0.046875,-0.421875,0.109375
240,-0.69384766,-0.08868408,0.74090576,-0.390625,-0.46875,0.25
241,-0.6940918,-0.08306885,0.74749756,-0.21875,-0.515625,0.03125
242,-0.69799805,-0.08013916,0.7382202,-0.453125,-0.265625,-0.1875
243,-0.6916504,-0.08306885,0.74261475,-0.421875,-0.484375,0.25
244,-0.69677734,-0.090148926,0.7399292,-0.59375,-0.375,0.125
245,-0.68847656,-0.08380127,0.7494507,-0.234375,-0.328125,-0.015625
246,-0.6921387,-0.08477783,0.746521,-0.546875,-0.046875,0.296875
247,-0.6965332,-0.082336426,0.74505615,0.015625,-0.8125,-0.03125
248,-0.6958008,-0.08843994,0.7477417,-0.453125,-0.140625,0.21875
249,-0.68847656,-0.07110596,0.7423706,0.34375,-1.03125,0.203125
250,-0.6933594,-0.089904785,0.7416382,-0.296875,-0.453125,0.0
251,-0.68481445,-0.085754395,0.7404175,-0.234375,-0.375,-0.09375
252,-0.68969727,-0.09454346,0.74212646,-0.15625,-0.53125,-0.1875
253,-0.6916504,-0.08770752,0.7411499,-0.46875,-0.53125,0.015625
254,-0.6965332,-0.07745361,0.7445679,-0.34375,-0.25,0.109375
255,-0.6887207,-0.090148926,0.7457886,-0.234375,-0.421875,0.125
256,-0.6965332,-0.08648682,0.74920654,-0.203125,-0.375,0.09375
257,-0.68603516,-0.081604004,0.7391968,-0.765625,-0.125,0.0
258,-0.68969727,-0.086242676,0.7470093,-0.75,0.03125,-0.109375
259,-0.69311523,-0.09527588,0.74432373,-0.671875,-0.203125,-0.3125
260,-0.6875,-0.082092285,0.746521,-0.640625,-0.140625,-0.09375
261,-0.6916504,-0.07989502,0.7460327,-0.6875,-0.140625,-0.21875
262,-0.6911621,-0.07623291,0.7399292,-0.9375,-0.28125,-0.25
263,-0.6882324,-0.0869751,0.7445679,-1.09375,-0.078125,-0.296875
264,-0.6887207,-0.08526611,0.7501831,-0.921875,-0.1875,-0.40625
265,-0.6855469,-0.07940674,0.7501831,-0.9375,-0.078125,-0.40625
266,-0.68481445,-0.08453369,0.7457886,-1.0,0.3125,-0.359375
267,-0.69311523,-0.07965088,0.7592163,-0.625,-0.34375,-0.21875
268,-0.6921387,-0.08087158,0.74676514,-1.046875,0.25,-0.34375
269,-0.68408203,-0.06329346,0.763855,-0.109375,-0.921875,-0.484375
270,-0.68530273,-0.07598877,0.7379761,-0.984375,-0.1875,-0.421875
271,-0.6887207,-0.07696533,0.7562866,-0.71875,0.203125,-0.46875
272,-0.69140625,-0.08648682,0.7509155,-0.953125,-0.171875,-0.46875
273,-0.6850586,-0.077941895,0.746521,-0.78125,0.0625,-0.34375
274,-0.68652344,-0.066467285,0.7518921,-0.6875,-0.203125,-0.234375
275,-0.68188477,-0.07550049,0.75042725,-0.6875,0.015625,-0.15625
276,-0.6816406,-0.07159424,0.75531006,-0.625,-0.34375,-0.046875
277,-0.67407227,-0.0647583,0.74798584,-0.921875,-0.015625,-0.40625
278,-0.68896484,-0.06890869,0.7572632,-0.671875,-0.046875,-0.265625
279,-0.6796875,-0.069885254,0.7489624,-0.59375,-0.375,-0.359375
280,-0.68774414,-0.06817627,0.7562866,-0.3125,-0.671875,-0.375
281,-0.6828613,-0.06304932,0.75115967,-0.390625,-0.390625,-0.171875
282,-0.6804199,-0.066223145,0.75335693,-0.59375,-0.5,-0.296875
283,-0.6796875,-0.06817627,0.74871826,-0.71875,0.15625,-0.203125
284,-0.68530273,-0.06939697,0.7531128,-0.609375,-0.078125,-0.109375
285,-0.67944336,-0.06402588,0.7506714,-0.53125,-0.09375,0.015625
286,-0.6772461,-0.06060791,0.75897217,-0.265625,-0.375,-0.125
287,-0.69091797,-0.07525635,0.75408936,-0.21875,-0.9375,-0.078125
288,-0.6760254,-0.05621338,0.73553467,-0.625,-0.328125,-0.40625
289,-0.6804199,-0.06500244,0.760437,0.09375,-0.921875,-0.03125
290,-0.6755371,-0.055480957,0.74627686,-0.625,0.078125,-0.421875
291,-0.68237305,-0.07476807,0.75897217,0.109375,-1.171875,-0.171875
292,-0.67749023,-0.070129395,0.75042725,-0.375,-0.828125,-0.015625
293,-0.6809082,-0.058410645,0.75213623,0.046875,-1.21875,-0.015625
294,-0.68652344,-0.06304932,0.74993896,0.5,-1.25,0.34375
295,-0.6816406,-0.066711426,0.7536011,0.34375,-1.40625,0.390625
296,-0.68359375,-0.07867432,0.74993896,0.6875,-1.921875,0.421875
297,-0.6809082,-0.06866455,0.7496948,0.34375,-1.265625,0.171875
298,-0.6894531,-0.066223145,0.7470093,0.375,-1.203125,0.296875
299,-0.6855469,-0.07501221,0.7484741,0.53125,-1.234375,0.265625
300,-0.6828613,-0.07183838,0.74798584,0.546875,-1.59375,0.40625
301,-0.69140625,-0.062316895,0.74505615,0.40625,-1.203125,0.609375
302,-0.6906738,-0.07525635,0.74139404,0.3125,-1.125,0.515625
303,-0.6906738,-0.07989502,0.7509155,0.078125,-0.859375,0.109375
304,-0.6921387,-0.066711426,0.75164795,0.0625,-0.625,0.109375
305,-0.69555664,-0.07305908,0.73846436,0.09375,-0.6875,0.375
306,-0.69799805,-0.077941895,0.74920654,0.390625,-1.015625,0.3125
307,-0.68310547,-0.074523926,0.7238159,-0.5,-0.046875,0.21875
308,-0.6948242,-0.077941895,0.76312256,0.453125,-1.0,0.3125
309,-0.68359375,-0.078186035,0.73114014,-0.375,0.03125,0.0625
310,-0.6906738,-0.07720947,0.74871826,0.453125,-1.21875,0.171875
311,-0.6977539,-0.090148926,0.74676514,0.109375,-0.984375,0.109375
312,-0.6945801,-0.081604004,0.74432373,-0.203125,-0.421875,0.359375
313,-0.6879883,-0.074035645,0.7435913,0.03125,-0.6875,0.390625
314,-0.6965332,-0.08526611,0.7382202,-0.015625,-0.65625,0.265625
315,-0.69262695,-0.09307861,0.7418823,0.09375,-1.09375,0.25
316,-0.6838379,-0.08428955,0.7440796,-0.25,-0.25,-0.015625
317,-0.6960449,-0.08135986,0.7472534,0.0,-0.328125,0.0625
318,-0.6958008,-0.08502197,0.74212646,-0.078125,-0.609375,0.25
319,-0.6855469,-0.08331299,0.7399292,0.0625,-0.765625,0.21875
320,-0.6940918,-0.08258057,0.7382202,-0.046875,-0.390625,0.25
321,-0.68896484,-0.08453369,0.7399292,-0.1875,-0.4375,0.171875
322,-0.6916504,-0.08892822,0.7457886,-0.171875,-0.265625,0.078125
323,-0.6882324,-0.08380127,0.7411499,-0.171875,-0.515625,-0.125
324,-0.69189453,-0.08380127,0.7472534,-0.28125,-0.09375,0.125
325,-0.6970215,-0.082336426,0.7445679,0.046875,-0.640625,0.140625
326,-0.6953125,-0.090148926,0.7453003,-0.234375,-0.515625,0.171875
327,-0.6850586,-0.08135986,0.7223511,-0.671875,0.171875,-0.078125
328,-0.69677734,-0.08648682,0.75408936,-0.375,-0.34375,-0.3125
329,-0.69189453,-0.08111572,0.7345581,-0.734375,0.28125,0.015625
330,-0.6923828,-0.0869751,0.7506714,-0.453125,-0.234375,-0.171875
331,-0.6894531,-0.10235596,0.74139404,-1.125,0.078125,-0.03125
332,-0.6899414,-0.073791504,0.74798584,-1.0625,-0.09375,-0.28125
333,-0.68725586,-0.0725708,0.746521,-0.78125,0.09375,-0.21875
334,-0.68896484,-0.07647705,0.7440796,-0.796875,-0.078125,-0.390625
335,-0.6894531,-0.086242676,0.7435913,-0.90625,-0.203125,-0.484375
336,-0.68237305,-0.077697754,0.7501831,-1.109375,0.1875,-0.390625
337,-0.68652344,-0.081848145,0.7509155,-0.875,0.0625,-0.40625
338,-0.68530273,-0.081848145,0.74261475,-0.828125,0.03125,-0.46875
339,-0.69189453,-0.07476807,0.744812,-0.640625,-0.078125,-0.46875
340,-0.69018555,-0.07672119,0.74432373,-0.78125,-0.21875,-0.421875
341,-0.6862793,-0.07086182,0.74749756,-0.765625,-0.21875,-0.453125
342,-0.6887207,-0.07574463,0.7514038,-0.75,-0.078125,-0.4375
343,-0.6809082,-0.07745361,0.7518921,-0.78125,-0.203125,-0.546875
344,-0.68408203,-0.078186035,0.75164795,-0.9375,0.171875,-0.5
345,-0.68652344,-0.07110596,0.7601929,-0.578125,-0.484375,-0.15625
346,-0.68310547,-0.07647705,0.75042725,-0.71875,-0.4375,-0.1875
347,-0.6772461,-0.065979004,0.73309326,-0.953125,0.125,-0.5625
348,-0.6870117,-0.06768799,0.75653076,-0.421875,-0.53125,-0.09375
349,-0.6813965,-0.06329346,0.7496948,-0.984375,0.4375,-0.46875
350,-0.68310547,-0.07086182,0.7572632,-0.875,-0.375,-0.5625
351,-0.68652344,-0.07720947,0.74676514,-0.9375,0.015625,-0.421875
352,-0.685791,-0.054504395,0.75653076,-0.609375,-0.234375,-0.34375
353,-0.68188477,-0.055725098,0.7536011,-0.34375,-0.515625,-0.125
354,-0.6870117,-0.062805176,0.7614136,-0.03125,-0.796875,-0.203125
355,-0.6804199,-0.070129395,0.7472534,-0.21875,-0.890625,-0.203125
356,-0.6816406,-0.06524658,0.7548218,-0.296875,-0.71875,-0.375
357,-0.6791992,-0.06500244,0.7514038,-0.21875,-0.765625,-0.15625
358,-0.6843262,-0.066711426,0.7526245,0.0,-0.96875,0.046875
