sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.006591797,0.19451904,-0.98760986,-0.21875,-0.140625,-0.171875
111,-0.0007324219,0.20257568,-0.9824829,0.59375,0.3125,-0.25
112,-0.0048828125,0.2062378,-0.9873657,0.859375,0.328125,-0.09375
113,-0.0053710938,0.2020874,-0.98687744,0.515625,-0.078125,-0.109375
114,-0.010498047,0.20233154,-0.9819946,0.1875,-0.125,-0.21875
115,-0.007080078,0.20574951,-0.98394775,-0.109375,-0.015625,-0.1875
116,-0.011474609,0.20794678,-0.9883423,0.0625,-0.0625,-0.234375
117,-0.008300781,0.20379639,-0.975647,0.03125,-0.1875,-0.046875
118,-0.0063476562,0.21258545,-0.9859009,0.0,-0.078125,-0.265625
119,-0.016113281,0.20941162,-0.9795532,-0.203125,-0.15625,-0.234375
120,-0.011230469,0.21063232,-0.9807739,0.0625,-0.046875,-0.234375
121,-0.008056641,0.20697021,-0.9859009,-0.3125,-0.125,0.0
122,-0.012451172,0.21453857,-0.9795532,-0.25,0.0,0.015625
123,-0.009765625,0.21014404,-0.98394775,0.046875,-0.046875,-0.28125
124,-0.014404297,0.21551514,-0.98931885,-0.140625,-0.046875,-0.125
125,-0.01586914,0.21453857,-0.9763794,0.0,0.203125,-0.015625
126,-0.011962891,0.21136475,-0.9807739,-0.171875,-0.140625,0.015625
127,-0.020263672,0.21087646,-0.98223877,-0.234375,-0.296875,-0.171875
128,-0.014404297,0.20965576,-0.98638916,-0.15625,-0.296875,-0.0625
129,-0.013916016,0.2098999,-0.9805298,-0.375,-0.3125,-0.03125
130,-0.01586914,0.21014404,-0.9805298,-0.53125,-0.5,-0.078125
131,-0.016113281,0.2098999,-0.98223877,-0.375,-0.5625,-0.171875
132,-0.013183594,0.21258545,-0.9795532,-0.40625,-0.546875,-0.15625
133,-0.009765625,0.2111206,-0.98150635,-0.703125,-0.40625,-0.046875
134,-0.012207031,0.21063232,-0.98028564,-0.875,-0.78125,-0.1875
135,-0.014404297,0.20941162,-0.9763794,-0.90625,-0.96875,-0.109375
136,-0.015380859,0.21282959,-0.98638916,-1.09375,-1.125,-0.015625
137,-0.01171875,0.20672607,-0.97906494,-1.234375,-1.21875,0.0
138,-0.008056641,0.20965576,-0.9795532,-1.328125,-0.96875,-0.109375
139,-0.005859375,0.20428467,-0.9873657,-1.8125,-1.359375,0.015625
140,-0.010498047,0.20257568,-0.9783325,-1.125,-1.15625,0.046875
141,-0.0061035156,0.20159912,-0.97662354,-1.0,-1.125,0.03125
142,-0.013427734,0.2062378,-0.987854,-1.203125,-0.84375,0.09375
143,-0.0107421875,0.19915771,-0.9834595,-1.625,-1.546875,0.125
144,-0.01171875,0.20013428,-0.9812622,-1.46875,-1.203125,-0.09375
145,-0.0078125,0.20257568,-0.987854,-1.625,-0.90625,-0.109375
146,-0.0087890625,0.2008667,-0.98760986,-1.421875,-1.125,0.03125
147,-0.0036621094,0.20355225,-0.97784424,-1.296875,-1.140625,-0.171875
148,-0.004638672,0.19915771,-0.98443604,-1.03125,-0.921875,-0.015625
149,-0.010009766,0.19207764,-0.9846802,-1.03125,-0.890625,0.0625
150,-0.00048828125,0.20159912,-0.98931885,-1.0,-1.03125,0.0625
151,-0.00024414062,0.19671631,-0.98931885,-1.484375,-1.25,-0.046875
152,-0.0036621094,0.19866943,-0.98931885,-1.09375,-0.734375,-0.1875
153,0.0007324219,0.19476318,-0.9873657,0.015625,-0.34375,-0.078125
154,0.0012207031,0.19403076,-0.99346924,0.546875,0.078125,-0.28125
155,0.0014648438,0.19207764,-0.98809814,0.5625,0.59375,-0.171875
156,0.0017089844,0.20135498,-0.98394775,0.921875,0.328125,-0.28125
157,-0.0009765625,0.2020874,-0.987854,0.828125,0.234375,-0.140625
158,-0.005859375,0.20574951,-0.98394775,0.453125,-0.015625,-0.234375
159,-0.0014648438,0.20184326,-0.98516846,0.296875,0.09375,-0.25
160,-0.0031738281,0.20281982,-0.9768677,0.15625,-0.1875,-0.203125
161,-0.005859375,0.20648193,-0.97906494,0.28125,0.234375,0.0
162,-0.01171875,0.20599365,-0.986145,0.078125,-0.09375,-0.171875
163,-0.0075683594,0.20233154,-0.97979736,0.015625,0.0,-0.25
164,-0.0126953125,0.19940186,-0.9837036,-0.140625,-0.078125,-0.140625
165,-0.004638672,0.2074585,-0.9793091,-0.25,-0.140625,-0.046875
166,-0.004638672,0.20526123,-0.9819946,0.109375,-0.09375,-0.140625
167,-0.009765625,0.2086792,-0.9829712,-0.015625,-0.03125,-0.125
168,-0.010253906,0.2111206,-0.9771118,0.21875,0.03125,-0.265625
169,-0.0063476562,0.21234131,-0.98223877,-0.09375,-0.1875,0.046875
170,-0.0043945312,0.20404053,-0.97540283,-0.078125,-0.140625,-0.171875
171,-0.015136719,0.20233154,-0.98150635,-0.1875,-0.4375,-0.15625
172,-0.009277344,0.21282959,-0.9812622,-0.09375,-0.140625,-0.09375
173,-0.017333984,0.2086792,-0.9824829,-0.140625,-0.328125,-0.1875
174,-0.013427734,0.20648193,-0.986145,-0.46875,-0.3125,-0.171875
175,-0.011230469,0.21697998,-0.9829712,-0.296875,-0.3125,-0.125
176,-0.011474609,0.21038818,-0.986145,-0.453125,-0.4375,-0.078125
177,-0.014404297,0.20892334,-0.98150635,-0.59375,-0.4375,-0.03125
178,-0.005859375,0.2111206,-0.98150635,-0.5,-0.5,-0.109375
179,-0.013427734,0.20428467,-0.98443604,-0.5625,-0.453125,0.015625
180,-0.010498047,0.20770264,-0.9817505,-0.53125,-0.859375,0.046875
181,-0.008544922,0.20941162,-0.9817505,-0.984375,-0.859375,-0.078125
182,-0.016357422,0.20672607,-0.98516846,-1.484375,-1.234375,0.125
183,-0.010986328,0.21282959,-0.99102783,-1.828125,-0.859375,0.046875
184,-0.0107421875,0.20648193,-0.98638916,-1.671875,-0.984375,0.0625
185,-0.013671875,0.20062256,-0.9771118,-1.140625,-0.703125,-0.046875
186,-0.010009766,0.20037842,-0.98223877,-0.921875,-0.890625,0.03125
187,-0.007080078,0.19818115,-0.9824829,-1.09375,-1.328125,-0.109375
188,-0.0048828125,0.20452881,-0.991272,-1.328125,-1.046875,-0.0625
189,-0.001953125,0.19720459,-0.9841919,-1.453125,-1.125,-0.09375
190,-0.0073242188,0.20941162,-0.98223877,-1.359375,-0.96875,-0.046875
191,-0.006591797,0.20452881,-0.99053955,-1.296875,-0.75,-0.1875
192,-0.004638672,0.1984253,-0.97442627,-1.046875,-0.71875,-0.015625
193,-0.0029296875,0.1954956,-0.9841919,-1.140625,-0.875,0.078125
194,-0.001953125,0.19354248,-0.9859009,-1.125,-0.984375,0.015625
195,0.0007324219,0.19476318,-0.9824829,-1.046875,-0.9375,-0.15625
196,-0.0024414062,0.19940186,-0.9824829,-0.859375,-0.671875,-0.140625
197,0.0012207031,0.20062256,-0.99102783,-0.234375,-0.265625,-0.15625
198,-0.001953125,0.19793701,-0.9834595,0.21875,0.125,-0.234375
199,0.0021972656,0.19891357,-0.9873657,0.375,0.046875,-0.203125
200,-0.0026855469,0.19573975,-0.9907837,0.421875,0.09375,-0.0625
201,0.00024414062,0.19818115,-0.9837036,0.640625,0.203125,-0.25
202,-0.0024414062,0.20013428,-0.98101807,0.421875,0.015625,-0.125
203,-0.008544922,0.20037842,-0.98565674,0.453125,0.15625,-0.125
204,-0.009765625,0.20233154,-0.9795532,0.78125,0.09375,-0.265625
205,-0.0029296875,0.20916748,-0.9846802,0.296875,0.1875,-0.171875
206,-0.011962891,0.20159912,-0.9746704,0.1875,-0.234375,-0.1875
207,-0.013183594,0.20452881,-0.9795532,0.203125,-0.078125,-0.171875
208,-0.009277344,0.20355225,-0.9800415,-0.21875,0.09375,-0.015625
209,-0.011962891,0.21014404,-0.9841919,-0.15625,0.171875,0.03125
210,-0.009033203,0.2098999,-0.9824829,-0.046875,0.015625,-0.09375
211,-0.011474609,0.20599365,-0.98223877,-0.015625,0.15625,-0.078125
212,-0.011474609,0.20965576,-0.9907837,-0.203125,-0.03125,-0.1875
213,-0.013427734,0.20941162,-0.9866333,-0.125,-0.09375,-0.109375
214,-0.011962891,0.2086792,-0.9885864,-0.15625,-0.296875,0.0
215,-0.0061035156,0.20721436,-0.9834595,-0.109375,-0.1875,-0.171875
216,-0.012451172,0.21380615,-0.9871216,-0.265625,-0.328125,-0.125
217,-0.0075683594,0.21038818,-0.9841919,-0.25,-0.328125,-0.09375
218,-0.01586914,0.21453857,-0.9788208,-0.234375,-0.3125,-0.0625
219,-0.0053710938,0.21575928,-0.9824829,-0.421875,-0.390625,-0.25
220,-0.013427734,0.20697021,-0.9841919,-0.421875,-0.296875,-0.046875
221,-0.016113281,0.21331787,-0.9854126,-0.484375,-0.53125,0.015625
222,-0.013671875,0.21136475,-0.98028564,-0.5625,-0.40625,-0.0625
223,-0.015625,0.20941162,-0.97784424,-0.625,-0.65625,-0.25
224,-0.012939453,0.21429443,-0.98443604,-0.671875,-0.734375,-0.203125
225,-0.016601562,0.21160889,-0.9841919,-1.140625,-1.125,-0.0625
226,-0.005859375,0.20672607,-0.9932251,-1.234375,-0.953125,0.0
227,-0.009277344,0.20574951,-0.97662354,-1.234375,-1.0625,-0.015625
228,-0.0068359375,0.20574951,-0.9812622,-1.125,-1.296875,0.015625
229,-0.008544922,0.199646,-0.98760986,-1.328125,-0.921875,-0.0625
230,-0.01586914,0.20526123,-0.98223877,-1.375,-1.296875,0.03125
231,-0.011230469,0.20062256,-0.9817505,-1.375,-1.21875,0.046875
232,-0.0078125,0.20672607,-0.98760986,-1.484375,-1.0625,-0.03125
233,0.00024414062,0.20599365,-0.9849243,-1.015625,-1.078125,0.015625
234,-0.010498047,0.20037842,-0.98272705,-1.015625,-0.984375,-0.171875
235,-0.0043945312,0.20404053,-0.9849243,-1.140625,-1.015625,-0.078125
236,-0.005859375,0.20037842,-0.9890747,-1.0,-0.984375,-0.03125
237,-0.0009765625,0.19940186,-0.9890747,-1.0625,-0.78125,0.0
238,-0.005126953,0.19476318,-0.98101807,-0.953125,-0.75,-0.09375
239,-0.005859375,0.19793701,-0.9902954,-1.28125,-0.90625,0.0625
240,-0.0021972656,0.19744873,-0.99005127,-0.953125,-0.9375,0.015625
241,-0.0053710938,0.19525146,-0.98223877,-0.9375,-1.0625,0.0
242,-0.00048828125,0.19476318,-0.98687744,-1.171875,-0.875,0.03125
243,-0.0007324219,0.1954956,-0.99053955,-0.84375,-0.765625,-0.109375
244,-0.0017089844,0.1930542,-0.9924927,-0.53125,-0.765625,-0.0625
245,-0.0043945312,0.19671631,-0.9915161,-0.40625,-0.328125,-0.0625
246,0.0,0.19525146,-0.99005127,-0.0625,-0.171875,-0.078125
247,-0.009033203,0.19403076,-0.99005127,0.078125,-0.09375,-0.1875
248,-0.0034179688,0.19769287,-0.98223877,0.515625,0.28125,-0.15625
249,0.0017089844,0.19525146,-0.98272705,0.578125,0.421875,-0.03125
250,-0.0024414062,0.2008667,-0.9829712,0.5,0.015625,-0.15625
251,-0.008056641,0.20648193,-0.9902954,0.03125,0.25,-0.3125
252,-0.0063476562,0.20721436,-0.9834595,0.203125,0.234375,-0.046875
253,-0.009521484,0.20184326,-0.98150635,0.390625,0.34375,-0.125
254,-0.008544922,0.20355225,-0.9883423,0.421875,0.3125,-0.109375
255,-0.014404297,0.20697021,-0.99176025,0.015625,0.03125,-0.09375
256,-0.010253906,0.20111084,-0.97906494,-0.046875,0.09375,-0.21875
257,-0.009521484,0.20404053,-0.9866333,-0.109375,-0.171875,0.078125
258,-0.009521484,0.21307373,-0.98272705,0.0,-0.140625,-0.125
259,-0.008300781,0.20916748,-0.9859009,-0.078125,-0.140625,-0.265625
260,-0.012207031,0.20306396,-0.9812622,-0.046875,-0.171875,-0.21875
261,-0.010498047,0.20770264,-0.98565674,-0.21875,-0.375,-0.0625
262,-0.0126953125,0.21136475,-0.9788208,-0.25,-0.234375,-0.09375
263,-0.012451172,0.21307373,-0.9837036,-0.296875,-0.203125,-0.09375
264,-0.01171875,0.21478271,-0.9807739,-0.484375,-0.4375,-0.140625
265,-0.013671875,0.2074585,-0.98443604,-0.421875,-0.203125,-0.171875
266,-0.017089844,0.2111206,-0.98394775,-0.34375,-0.359375,0.015625
267,-0.011962891,0.21087646,-0.986145,-0.53125,-0.390625,-0.109375
268,-0.017578125,0.20648193,-0.98028564,-0.5625,-0.453125,-0.09375
269,-0.01586914,0.21673584,-0.9873657,-0.90625,-0.765625,0.046875
270,-0.012207031,0.20379639,-0.9780884,-1.140625,-1.296875,-0.109375
271,-0.013427734,0.21136475,-0.9776001,-1.03125,-1.03125,0.0
272,-0.012207031,0.20233154,-0.99053955,-1.25,-1.0625,-0.0625
273,-0.0029296875,0.21136475,-0.98028564,-1.171875,-0.9375,-0.078125
274,-0.0107421875,0.20794678,-0.98443604,-1.25,-0.984375,0.0
275,-0.0107421875,0.20184326,-0.9841919,-1.234375,-1.03125,-0.140625
276,-0.001953125,0.1984253,-0.98565674,-0.96875,-0.828125,-0.1875
277,-0.0014648438,0.20111084,-0.98565674,-0.828125,-0.9375,-0.078125
278,-0.011230469,0.20599365,-0.9859009,-1.21875,-1.0625,-0.046875
279,-0.0034179688,0.20037842,-0.98443604,-1.046875,-1.09375,0.046875
280,-0.0053710938,0.19818115,-0.98931885,-1.21875,-1.125,-0.03125
281,-0.0048828125,0.1984253,-0.98101807,-1.0,-1.0625,-0.140625
282,-0.0029296875,0.19866943,-0.9854126,-1.125,-1.0,-0.171875
283,-0.0063476562,0.19500732,-0.9854126,-1.03125,-1.140625,0.015625
284,-0.004638672,0.19573975,-0.9885864,-1.0,-0.875,-0.015625
285,-0.0026855469,0.19329834,-0.98150635,-0.5625,-0.671875,-0.1875
286,-0.00048828125,0.19622803,-0.99298096,-0.8125,-0.828125,-0.046875
287,-0.0021972656,0.19793701,-0.98883057,-0.1875,-0.0625,-0.046875
288,-0.0029296875,0.19696045,-0.989563,-0.0625,-0.171875,-0.015625
289,-0.001953125,0.19403076,-0.98687744,-0.078125,-0.265625,0.0
290,-0.00390625,0.19696045,-0.9846802,0.21875,0.03125,-0.171875
291,-0.0078125,0.19573975,-0.98931885,0.296875,0.421875,-0.15625
292,-0.0063476562,0.20062256,-0.9846802,0.421875,0.078125,-0.328125
293,-0.005859375,0.20379639,-0.9866333,0.390625,0.046875,-0.078125
294,-0.016113281,0.20233154,-0.97979736,0.5,0.421875,-0.125
295,-0.0073242188,0.20501709,-0.9824829,0.28125,-0.015625,-0.125
296,-0.0053710938,0.20135498,-0.98223877,0.046875,-0.25,-0.125
297,-0.013671875,0.20697021,-0.98931885,0.046875,-0.015625,-0.140625
298,-0.012207031,0.2086792,-0.9829712,0.109375,0.078125,-0.140625
299,-0.013183594,0.20697021,-0.9846802,-0.078125,0.015625,-0.234375
300,0.00048828125,0.215271,-0.9807739,-0.078125,-0.078125,-0.125
301,-0.013427734,0.21282959,-0.98809814,-0.015625,-0.03125,-0.171875
302,-0.010986328,0.2177124,-0.9854126,0.0,-0.0625,-0.171875
303,-0.012207031,0.20892334,-0.987854,-0.28125,-0.171875,-0.140625
304,-0.015136719,0.20574951,-0.98443604,-0.25,-0.0625,-0.109375
305,-0.008544922,0.21551514,-0.98394775,-0.359375,-0.1875,-0.09375
306,-0.010009766,0.21014404,-0.9812622,-0.453125,-0.140625,-0.0625
307,-0.015136719,0.21600342,-0.9780884,-0.28125,-0.28125,-0.171875
308,-0.008544922,0.2164917,-0.98101807,-0.09375,-0.25,-0.171875
309,-0.012939453,0.21697998,-0.9902954,-0.5,-0.34375,-0.21875
310,-0.011230469,0.20721436,-0.98223877,-0.5,-0.53125,-0.125
311,-0.0146484375,0.20941162,-0.9780884,-0.359375,-0.5625,-0.1875
312,-0.011230469,0.20794678,-0.9829712,-0.84375,-0.453125,-0.1875
313,-0.014160156,0.21282959,-0.9805298,-1.015625,-0.84375,-0.109375
314,-0.011962891,0.20770264,-0.98028564,-0.890625,-0.75,-0.09375
315,-0.020263672,0.20721436,-0.98638916,-1.0,-0.984375,-0.015625
316,-0.013427734,0.2074585,-0.9812622,-0.953125,-0.890625,-0.09375
317,-0.009521484,0.20306396,-0.9805298,-1.21875,-0.75,0.03125
318,-0.009033203,0.20648193,-0.98028564,-1.09375,-0.984375,-0.078125
319,-0.0068359375,0.20233154,-0.9819946,-0.84375,-0.9375,0.03125
320,-0.008544922,0.20452881,-0.9829712,-1.203125,-1.09375,-0.125
321,-0.014160156,0.20184326,-0.9873657,-1.078125,-0.9375,-0.03125
322,-0.01171875,0.20013428,-0.9915161,-1.25,-0.9375,-0.109375
323,-0.008056641,0.20379639,-0.9817505,-1.15625,-0.8125,-0.03125
324,-0.005859375,0.20233154,-0.9849243,-1.21875,-1.03125,-0.0625
325,-0.0014648438,0.19940186,-0.9837036,-1.375,-1.0625,-0.15625
326,-0.0041503906,0.19622803,-0.98272705,-1.25,-1.28125,-0.078125
327,-0.006591797,0.19207764,-0.98516846,-1.34375,-1.359375,0.0
328,-0.0043945312,0.19647217,-0.9871216,-1.3125,-1.265625,-0.1875
329,0.00024414062,0.19500732,-0.98638916,-1.140625,-1.25,-0.09375
330,-0.001953125,0.19720459,-0.987854,-1.03125,-1.046875,-0.1875
331,0.0007324219,0.19573975,-0.989563,-0.625,-0.5625,0.015625
332,-0.0024414062,0.1876831,-0.9819946,-0.40625,-0.421875,-0.046875
333,-0.0007324219,0.19354248,-0.986145,-0.359375,-0.375,0.0
334,-0.001953125,0.20037842,-0.9898071,-0.171875,-0.125,-0.109375
335,-0.00390625,0.19940186,-0.9793091,0.015625,-0.0625,0.03125
336,-0.0029296875,0.19793701,-0.9859009,0.328125,0.1875,-0.296875
337,-0.008544922,0.19476318,-0.99053955,0.5625,0.265625,0.046875
338,-0.0063476562,0.19525146,-0.98394775,0.953125,0.28125,-0.09375
339,-0.0056152344,0.19573975,-0.98101807,0.609375,0.171875,-0.0625
340,-0.010498047,0.19622803,-0.98516846,0.34375,0.171875,-0.078125
341,-0.009521484,0.20379639,-0.9854126,0.25,0.046875,-0.171875
342,-0.008056641,0.20281982,-0.9859009,0.328125,0.09375,-0.25
343,-0.009277344,0.21014404,-0.98687744,0.34375,0.09375,-0.03125
344,-0.008300781,0.20306396,-0.98638916,0.359375,0.0625,-0.171875
345,-0.010253906,0.2008667,-0.9805298,-0.078125,0.0,-0.203125
346,-0.010009766,0.19989014,-0.98321533,-0.109375,-0.0625,-0.09375
347,-0.01171875,0.20843506,-0.9849243,-0.140625,-0.09375,0.109375
348,-0.0087890625,0.2111206,-0.9859009,-0.21875,-0.34375,0.0625
349,-0.010253906,0.21160889,-0.9846802,0.078125,0.125,-0.046875
350,-0.009277344,0.20672607,-0.9800415,0.0,-0.125,-0.21875
351,-0.0107421875,0.20501709,-0.9885864,-0.40625,-0.109375,-0.015625
352,-0.010009766,0.20892334,-0.9788208,-0.1875,0.078125,-0.140625
353,-0.018554688,0.21502686,-0.98150635,-0.421875,-0.171875,-0.140625
354,-0.012451172,0.21014404,-0.9885864,-0.21875,-0.46875,-0.1875
