sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.04248047,-0.9446411,0.2658081,-1.125,-0.375,0.21875
372,0.041503906,-0.95269775,0.2694702,0.75,-0.515625,0.515625
373,0.034423828,-0.95758057,0.26971436,2.171875,-1.296875,0.46875
374,0.036376953,-0.9561157,0.26678467,1.890625,-1.421875,0.359375
375,0.037353516,-0.95684814,0.25091553,1.203125,-0.90625,0.390625
376,0.03881836,-0.9536743,0.25628662,-0.09375,-0.796875,0.53125
377,0.04321289,-0.95025635,0.2477417,-1.171875,-0.359375,0.78125
378,0.041503906,-0.9541626,0.26141357,-1.296875,-0.09375,0.75
379,0.048339844,-0.9546509,0.260437,-0.46875,-0.46875,0.421875
380,0.048828125,-0.94659424,0.27215576,0.453125,-0.40625,0.46875
381,0.049316406,-0.94854736,0.2694702,0.390625,-0.390625,0.28125
382,0.045410156,-0.95391846,0.2506714,0.890625,-0.734375,0.265625
383,0.046142578,-0.9524536,0.2555542,0.453125,-0.34375,0.171875
384,0.036132812,-0.95147705,0.25238037,0.265625,-0.390625,0.171875
385,0.046875,-0.9534302,0.25164795,0.359375,-0.34375,0.015625
386,0.041748047,-0.9500122,0.2506714,0.390625,-0.078125,0.0625
387,0.043701172,-0.9561157,0.25457764,0.0625,0.046875,-0.125
388,0.039794922,-0.9524536,0.25653076,-0.15625,-0.015625,-0.4375
389,0.036376953,-0.95318604,0.2514038,0.0,-0.25,-0.4375
390,0.037597656,-0.95147705,0.26141357,-0.59375,-0.15625,-0.640625
391,0.046875,-0.9529419,0.25213623,-0.375,-0.3125,-0.734375
392,0.04296875,-0.95562744,0.2597046,-0.171875,-0.296875,-0.84375
393,0.048095703,-0.9524536,0.25238037,-0.046875,-0.421875,-0.65625
394,0.04711914,-0.9451294,0.25872803,0.171875,-0.015625,-0.625
395,0.034179688,-0.95147705,0.2592163,0.0,-0.03125,-0.40625
396,0.040039062,-0.9529419,0.25213623,0.53125,-0.40625,-0.484375
397,0.037597656,-0.95391846,0.25653076,0.484375,-0.234375,-0.546875
398,0.040283203,-0.9495239,0.2518921,0.09375,-0.234375,-0.40625
399,0.036132812,-0.958313,0.25408936,0.296875,-0.21875,-0.21875
400,0.041748047,-0.95318604,0.2501831,0.3125,-0.0625,0.015625
401,0.038330078,-0.95440674,0.25238037,0.0625,0.015625,-0.03125
402,0.038085938,-0.9507446,0.25482178,0.125,0.03125,0.03125
403,0.03955078,-0.954895,0.25653076,0.46875,-0.171875,0.078125
404,0.03149414,-0.95098877,0.25286865,0.703125,-0.171875,-0.046875
405,0.03881836,-0.94976807,0.2531128,1.421875,-0.125,-0.046875
406,0.033203125,-0.9578247,0.24627686,1.09375,-0.375,-0.078125
407,0.03955078,-0.95318604,0.23675537,0.390625,-0.40625,-0.203125
408,0.044677734,-0.9529419,0.24945068,0.53125,-0.203125,0.0
409,0.031982422,-0.9570923,0.24310303,-0.28125,-0.421875,-0.09375
410,0.03100586,-0.958313,0.24945068,0.265625,0.21875,0.140625
411,0.03466797,-0.96343994,0.2501831,0.75,0.453125,0.0
412,0.038330078,-0.95635986,0.24481201,1.859375,0.5625,-0.109375
413,0.036376953,-0.9649048,0.23773193,2.375,0.609375,-0.28125
414,0.038330078,-0.9507446,0.23162842,1.8125,0.703125,-0.5
415,0.04296875,-0.9541626,0.2230835,1.53125,0.25,-0.375
416,0.04638672,-0.96099854,0.22894287,0.890625,0.34375,-0.09375
417,0.042236328,-0.9553833,0.22576904,0.828125,0.125,-0.125
418,0.043701172,-0.9602661,0.22064209,0.765625,-0.296875,-0.234375
419,0.044921875,-0.95318604,0.22210693,1.15625,-0.1875,-0.140625
420,0.041259766,-0.95318604,0.2164917,-0.421875,0.078125,-0.109375
421,0.036621094,-0.9649048,0.22650146,0.46875,0.171875,-0.015625
422,0.033935547,-0.9614868,0.22357178,1.28125,0.375,-0.265625
423,0.033691406,-0.9619751,0.22064209,1.890625,0.609375,-0.15625
424,0.036621094,-0.9758911,0.21258545,2.515625,0.875,0.0625
425,0.036132812,-0.97369385,0.21453857,2.34375,0.90625,0.109375
426,0.044433594,-0.96417236,0.20379639,1.609375,0.640625,0.03125
427,0.04711914,-0.9717407,0.20233154,0.5625,0.765625,0.25
428,0.04638672,-0.96832275,0.20721436,-1.34375,0.578125,-0.28125
429,0.044189453,-0.96295166,0.2098999,-2.671875,0.421875,-0.390625
430,0.052490234,-0.96295166,0.2177124,-2.65625,-0.328125,-0.1875
431,0.053466797,-0.9578247,0.21966553,-2.375,0.0,-0.453125
432,0.044677734,-0.96099854,0.22137451,-2.140625,-0.140625,-0.390625
433,0.04663086,-0.9680786,0.23016357,-1.578125,-0.3125,-0.234375
434,0.05102539,-0.9595337,0.22845459,-2.203125,-1.0,-0.15625
435,0.043701172,-0.9595337,0.22894287,-1.140625,-1.203125,-0.140625
436,0.03857422,-0.95391846,0.23284912,-0.21875,-1.0,0.0
437,0.045898438,-0.95440674,0.22528076,-0.484375,-0.984375,0.453125
438,0.041015625,-0.9553833,0.22406006,-0.6875,-1.0625,0.328125
439,0.04272461,-0.95684814,0.22918701,-1.75,-1.265625,0.203125
440,0.044921875,-0.9614868,0.23309326,-1.5625,-1.296875,0.328125
441,0.04711914,-0.95928955,0.23284912,-0.734375,-1.375,0.171875
442,0.043701172,-0.9590454,0.23480225,-0.3125,-0.9375,0.328125
443,0.045654297,-0.958313,0.24481201,0.0625,-1.015625,0.296875
444,0.03881836,-0.95318604,0.2333374,0.0,-1.09375,0.359375
445,0.04663086,-0.9553833,0.2345581,-0.625,-1.328125,0.078125
446,0.045898438,-0.9553833,0.23187256,0.328125,-1.375,0.015625
447,0.041992188,-0.9512329,0.23187256,-0.59375,-0.8125,0.1875
448,0.041259766,-0.9578247,0.23944092,-1.046875,-0.796875,0.25
449,0.040283203,-0.9590454,0.2345581,0.703125,-0.46875,0.28125
450,0.03564453,-0.958313,0.23822021,0.15625,-0.359375,0.296875
451,0.043701172,-0.95635986,0.22503662,0.265625,-0.453125,0.171875
452,0.041503906,-0.95977783,0.23846436,0.1875,-0.453125,0.0625
453,0.041015625,-0.9639282,0.23187256,0.359375,0.09375,0.171875
454,0.045410156,-0.95928955,0.23602295,0.40625,-0.3125,-0.046875
455,0.04321289,-0.95928955,0.23040771,0.5625,-0.234375,-0.15625
456,0.046142578,-0.9607544,0.23187256,0.765625,-0.09375,-0.296875
457,0.049804688,-0.95513916,0.2333374,0.5625,-0.125,-0.125
458,0.044677734,-0.9668579,0.22625732,0.296875,-0.171875,-0.234375
459,0.040527344,-0.9529419,0.22869873,-0.390625,-0.203125,-0.375
460,0.044189453,-0.9631958,0.22869873,0.09375,-0.25,-0.03125
461,0.039794922,-0.956604,0.22747803,-1.203125,-0.21875,-0.078125
462,0.04272461,-0.9649048,0.23187256,-1.234375,-0.234375,-0.140625
463,0.045166016,-0.96417236,0.23382568,0.078125,-0.609375,-0.140625
464,0.043945312,-0.9651489,0.22918701,-0.515625,-0.546875,-0.1875
465,0.044433594,-0.96221924,0.23529053,-0.265625,-0.453125,-0.265625
466,0.040771484,-0.96661377,0.23236084,-0.21875,-0.53125,-0.34375
467,0.040527344,-0.95440674,0.23065186,-0.59375,-0.671875,-0.703125
468,0.037109375,-0.9678345,0.230896,-1.625,-0.890625,-0.875
469,0.037353516,-0.9487915,0.24041748,-1.515625,-0.953125,-1.078125
470,0.038085938,-0.9534302,0.23651123,-0.53125,-0.828125,-0.59375
471,0.038330078,-0.95880127,0.24432373,0.0,-0.625,-0.625
472,0.034179688,-0.95562744,0.23846436,0.015625,-0.953125,-0.875
473,0.041992188,-0.96173096,0.2387085,-0.15625,-1.09375,-0.828125
474,0.026611328,-0.95928955,0.2423706,-0.3125,-1.046875,-0.34375
475,0.036132812,-0.9529419,0.24066162,-1.625,-1.15625,-0.59375
476,0.034423828,-0.95758057,0.24505615,-1.15625,-1.046875,-0.1875
477,0.029541016,-0.9561157,0.24749756,-0.828125,-0.671875,-0.046875
478,0.032714844,-0.95318604,0.2453003,-0.875,-0.65625,-0.171875
479,0.029785156,-0.9529419,0.24725342,-0.078125,-0.875,-0.15625
480,0.03540039,-0.95440674,0.23773193,-0.15625,-0.640625,0.046875
481,0.033691406,-0.95513916,0.24261475,0.71875,-0.34375,0.265625
482,0.028808594,-0.9578247,0.23358154,1.65625,-0.015625,0.375
483,0.020263672,-0.9590454,0.24359131,1.46875,-0.046875,0.578125
484,0.030273438,-0.95269775,0.2399292,1.296875,-0.140625,0.328125
485,0.040039062,-0.9534302,0.23480225,0.8125,-0.3125,0.25
486,0.03100586,-0.9558716,0.23724365,-0.1875,-0.125,0.09375
487,0.040771484,-0.95880127,0.23651123,-0.203125,0.078125,0.4375
488,0.032470703,-0.95977783,0.23651123,0.59375,0.421875,0.421875
489,0.035888672,-0.96221924,0.2374878,0.3125,0.015625,0.0625
490,0.03466797,-0.9661255,0.23577881,1.71875,0.109375,0.078125
491,0.026123047,-0.96051025,0.22210693,1.859375,0.125,0.125
492,0.036865234,-0.9624634,0.21844482,1.5,0.203125,-0.046875
493,0.03881836,-0.9651489,0.22113037,0.75,0.1875,0.125
494,0.03857422,-0.96588135,0.21917725,-0.03125,0.0,-0.109375
495,0.040283203,-0.96173096,0.2255249,0.359375,0.21875,-0.109375
496,0.04345703,-0.95977783,0.22381592,-0.078125,-0.1875,-0.234375
497,0.046142578,-0.96539307,0.22088623,-0.796875,-0.5,-0.09375
498,0.040283203,-0.9578247,0.22039795,-0.671875,-0.578125,-0.265625
499,0.0390625,-0.9668579,0.22064209,-0.15625,-0.828125,-0.4375
500,0.03955078,-0.96466064,0.215271,0.234375,-0.921875,-0.5
501,0.032226562,-0.9578247,0.22064209,0.28125,-0.625,-0.5625
502,0.04345703,-0.9602661,0.21795654,0.265625,-0.78125,-0.359375
503,0.036621094,-0.96295166,0.21844482,-0.3125,-0.4375,-0.265625
504,0.03930664,-0.97052,0.22991943,-0.03125,-0.40625,-0.046875
505,0.038085938,-0.95513916,0.22406006,-0.4375,-0.578125,0.0625
506,0.03540039,-0.9627075,0.22381592,0.015625,-0.796875,0.015625
507,0.037109375,-0.9631958,0.22528076,-0.140625,-0.515625,0.125
508,0.0390625,-0.95318604,0.22015381,-0.21875,-0.859375,0.15625
509,0.033447266,-0.9595337,0.22210693,-0.34375,-0.734375,0.3125
510,0.036376953,-0.96343994,0.2230835,-0.5625,-0.84375,0.390625
511,0.037353516,-0.9553833,0.22039795,-0.125,-0.796875,0.109375
512,0.034423828,-0.9573364,0.22723389,0.109375,-0.625,0.15625
513,0.03173828,-0.96588135,0.22454834,0.1875,-0.28125,0.546875
514,0.040771484,-0.958313,0.22625732,0.015625,-0.421875,0.3125
515,0.03466797,-0.9602661,0.22894287,0.921875,-0.1875,0.40625
516,0.037841797,-0.9656372,0.21917725,0.015625,-0.15625,0.09375
517,0.041015625,-0.9595337,0.22015381,0.390625,-0.1875,0.03125
518,0.03540039,-0.96051025,0.22576904,0.15625,-0.4375,0.09375
519,0.041992188,-0.96343994,0.21917725,-0.53125,-0.53125,-0.265625
520,0.0390625,-0.9602661,0.22406006,-0.484375,-0.5,-0.078125
521,0.036621094,-0.96173096,0.22845459,-0.9375,-0.765625,-0.09375
522,0.04272461,-0.95928955,0.22259521,-0.453125,-0.703125,-0.25
523,0.037841797,-0.96832275,0.22479248,-0.65625,-0.796875,-0.03125
524,0.03955078,-0.9585571,0.22601318,-0.921875,-0.71875,-0.125
525,0.04296875,-0.956604,0.23040771,-0.328125,-0.8125,-0.046875
526,0.03491211,-0.9578247,0.22235107,-0.234375,-0.953125,-0.03125
527,0.039794922,-0.95758057,0.2423706,0.109375,-0.828125,-0.296875
528,0.041015625,-0.96466064,0.22845459,0.640625,-0.78125,-0.125
529,0.03857422,-0.96221924,0.22332764,1.1875,-0.46875,0.03125
530,0.03955078,-0.95391846,0.22015381,-0.6875,-0.5625,-0.046875
531,0.044921875,-0.956604,0.22137451,0.171875,-0.296875,0.109375
532,0.03857422,-0.9553833,0.21990967,-0.21875,-0.390625,0.046875
533,0.037597656,-0.95977783,0.22479248,-0.25,-0.796875,-0.15625
534,0.037109375,-0.95928955,0.22698975,0.1875,-0.78125,-0.03125
535,0.02734375,-0.9624634,0.23114014,0.125,-0.890625,-0.5
536,0.035888672,-0.9741821,0.23114014,0.0625,-1.0625,-0.921875
537,0.037353516,-0.9663696,0.21990967,0.046875,-0.890625,-0.75
538,0.03564453,-0.9627075,0.22357178,0.5,-0.921875,-0.390625
539,0.038330078,-0.954895,0.22137451,0.046875,-0.171875,-0.109375
540,0.037841797,-0.9627075,0.22479248,-0.625,-0.265625,0.453125
541,0.032958984,-0.95977783,0.22161865,-0.75,-0.734375,0.359375
542,0.026611328,-0.9651489,0.21746826,-0.0625,-0.96875,0.375
543,0.036865234,-0.958313,0.22259521,-0.265625,-0.671875,0.328125
544,0.041992188,-0.96099854,0.21868896,-0.265625,-0.78125,0.484375
545,0.036132812,-0.9558716,0.22479248,0.625,-0.40625,0.640625
546,0.041748047,-0.9631958,0.21990967,0.171875,-0.609375,0.546875
547,0.041259766,-0.9636841,0.21917725,0.71875,-0.5625,0.4375
548,0.029541016,-0.9663696,0.22503662,0.296875,-0.34375,0.53125
549,0.03564453,-0.96051025,0.21990967,-0.015625,-0.609375,0.1875
550,0.043945312,-0.9590454,0.22332764,0.359375,-0.46875,0.140625
551,0.03881836,-0.96588135,0.21478271,0.375,-0.34375,-0.046875
552,0.037353516,-0.9595337,0.21453857,0.109375,-0.4375,0.0
553,0.04296875,-0.9512329,0.21917725,-0.28125,-0.3125,-0.25
554,0.03540039,-0.95880127,0.20672607,-0.46875,-0.625,-0.25
555,0.041992188,-0.958313,0.21038818,-0.734375,-0.296875,-0.234375
556,0.041992188,-0.960022,0.21282959,-0.65625,-0.265625,-0.28125
557,0.044921875,-0.95977783,0.21917725,-1.234375,-0.1875,-0.328125
558,0.038330078,-0.9631958,0.21551514,-1.03125,-0.140625,-0.4375
559,0.03881836,-0.9631958,0.23284912,-0.765625,-0.1875,-0.359375
560,0.03881836,-0.96343994,0.21429443,-0.34375,-0.328125,-0.140625
561,0.037597656,-0.9644165,0.22064209,-0.265625,-0.390625,-0.09375
562,0.04638672,-0.96051025,0.22064209,-0.953125,-0.359375,-0.203125
563,0.041748047,-0.9636841,0.22357178,-0.53125,-0.671875,-0.28125
564,0.03466797,-0.9636841,0.22698975,-0.640625,-0.609375,-0.109375
565,0.040527344,-0.9590454,0.22845459,-0.78125,-0.5,-0.21875
566,0.03540039,-0.9636841,0.22454834,-0.421875,-0.6875,-0.078125
567,0.041259766,-0.95977783,0.22943115,-0.453125,-0.703125,-0.046875
568,0.040039062,-0.9612427,0.22723389,-0.90625,-0.65625,-0.171875
569,0.036865234,-0.95269775,0.23309326,-1.0625,-0.828125,-0.109375
570,0.034179688,-0.9656372,0.23065186,-0.640625,-0.65625,-0.1875
571,0.037353516,-0.9585571,0.22821045,-0.53125,-0.953125,-0.1875
572,0.040039062,-0.9507446,0.2218628,-1.609375,-0.921875,-0.296875
573,0.03466797,-0.9624634,0.23602295,-1.0,-0.65625,-0.46875
574,0.028320312,-0.9585571,0.2345581,-1.03125,-0.671875,-0.21875
575,0.037841797,-0.9692993,0.23406982,-0.546875,-0.71875,-0.140625
576,0.03857422,-0.9558716,0.2387085,-0.859375,-0.65625,-0.25
577,0.033935547,-0.9517212,0.24383545,-0.78125,-0.75,-0.4375
578,0.02734375,-0.9602661,0.24041748,-0.828125,-0.53125,-0.625
579,0.02734375,-0.9631958,0.23846436,-0.859375,-0.453125,-0.5625
580,0.032714844,-0.95684814,0.2411499,-0.5,-0.609375,-0.421875
581,0.028808594,-0.956604,0.24188232,-0.265625,-0.46875,-0.484375
582,0.03857422,-0.9578247,0.23944092,-0.625,-0.375,-0.28125
583,0.032714844,-0.95196533,0.24310303,-0.375,-0.40625,-0.3125
584,0.029052734,-0.95562744,0.23895264,-0.15625,-0.515625,-0.34375
585,0.030761719,-0.95440674,0.24188232,-0.40625,-0.625,-0.15625
586,0.032714844,-0.954895,0.23846436,-0.3125,-0.734375,0.140625
587,0.025634766,-0.95758057,0.24871826,0.453125,-0.109375,-0.109375
588,0.02319336,-0.96173096,0.24407959,0.828125,-0.484375,-0.171875
589,0.02709961,-0.96173096,0.2399292,1.0,-0.140625,0.15625
590,0.031982422,-0.9619751,0.24188232,0.6875,-0.40625,-0.015625
591,0.034179688,-0.96466064,0.2345581,0.265625,-0.734375,0.0
592,0.030517578,-0.95977783,0.23553467,-0.109375,-0.453125,-0.09375
593,0.03100586,-0.9636841,0.2345581,-0.203125,-0.53125,0.125
594,0.030029297,-0.96173096,0.23822021,-0.03125,-0.71875,-0.015625
595,0.030761719,-0.9636841,0.24163818,-0.234375,-0.75,0.0625
596,0.030761719,-0.9590454,0.22332764,0.359375,-1.4375,0.203125
597,0.036621094,-0.9553833,0.22821045,0.203125,-0.953125,0.40625
598,0.037597656,-0.9619751,0.23504639,-0.484375,-0.3125,-0.75
599,0.03466797,-0.96173096,0.24066162,-0.46875,-0.234375,-0.703125
600,0.0390625,-0.954895,0.2399292,-0.4375,-0.453125,-0.59375
601,0.03564453,-0.9612427,0.23919678,-0.734375,-0.21875,-0.375
602,0.026367188,-0.9546509,0.24798584,-2.125,-0.53125,-0.90625
603,0.036132812,-0.9578247,0.24969482,-2.5625,-0.96875,-0.6875
604,0.03173828,-0.9522095,0.24945068,-2.0,-0.625,-0.953125
605,0.026367188,-0.96417236,0.2543335,-1.328125,-0.421875,-0.859375
606,0.016601562,-0.96588135,0.25506592,-1.421875,-1.125,-1.1875
607,0.032714844,-0.9656372,0.25408936,0.0,-0.578125,-1.390625
608,0.02709961,-0.94659424,0.2584839,0.171875,-0.890625,-0.375
609,0.029052734,-0.94488525,0.24700928,0.234375,-0.703125,-0.09375
610,0.029296875,-0.95391846,0.2506714,0.78125,0.359375,0.421875
611,0.026367188,-0.95318604,0.2489624,1.328125,0.15625,0.8125
612,0.028564453,-0.9607544,0.24017334,0.578125,0.015625,0.9375
613,0.028564453,-0.9573364,0.24725342,0.53125,0.0625,1.0625
614,0.028076172,-0.9612427,0.24017334,0.28125,-0.25,1.34375
615,0.031982422,-0.9512329,0.24578857,0.859375,-0.03125,1.15625
616,0.03515625,-0.9500122,0.24090576,1.15625,-0.21875,0.796875
617,0.032226562,-0.9570923,0.24212646,1.0625,-0.3125,0.609375
618,0.033691406,-0.95977783,0.22943115,1.296875,-0.53125,0.5
619,0.036621094,-0.960022,0.23406982,1.578125,-0.53125,0.75
620,0.033691406,-0.9614868,0.2345581,0.234375,-0.234375,0.671875
621,0.030029297,-0.9636841,0.2345581,0.0625,-0.53125,0.296875
622,0.040283203,-0.9585571,0.22625732,0.328125,-0.765625,-0.078125
623,0.037353516,-0.9570923,0.2296753,-0.171875,-0.46875,-0.015625
624,0.038330078,-0.95562744,0.22747803,0.046875,-0.546875,0.21875
625,0.033447266,-0.960022,0.23529053,-0.640625,-0.640625,0.0625
626,0.037109375,-0.9590454,0.24041748,-0.9375,-0.46875,-0.3125
627,0.03466797,-0.9639282,0.23480225,-0.625,-0.921875,-0.25
628,0.03515625,-0.9585571,0.22918701,-0.4375,-0.625,-0.359375
629,0.033203125,-0.9561157,0.24847412,-0.484375,-0.34375,-0.265625
630,0.041992188,-0.9561157,0.23822021,-1.078125,-0.046875,-0.296875
631,0.033447266,-0.9553833,0.23822021,-0.609375,-0.328125,-0.828125
632,0.037841797,-0.9631958,0.23895264,-1.078125,-0.171875,-0.546875
633,0.037109375,-0.95440674,0.24334717,-1.234375,-0.359375,-0.5625
634,0.033935547,-0.9512329,0.23626709,-1.390625,-0.34375,-0.640625
635,0.037353516,-0.9585571,0.24212646,-0.28125,-0.125,-0.28125
636,0.033935547,-0.9546509,0.24261475,-0.625,-0.296875,-0.21875
637,0.036132812,-0.9595337,0.24359131,-0.046875,-0.375,-0.25
638,0.03540039,-0.95440674,0.24090576,-0.328125,-0.46875,0.015625
639,0.028076172,-0.9573364,0.2423706,-0.765625,-0.84375,-0.21875
640,0.040527344,-0.95806885,0.24407959,-0.5,-0.640625,-0.03125
641,0.03149414,-0.9619751,0.2489624,-0.234375,-0.625,0.0
642,0.03491211,-0.9536743,0.24505615,-0.25,-0.9375,-0.28125
643,0.0390625,-0.9492798,0.2423706,0.171875,-0.65625,0.109375
644,0.03540039,-0.95147705,0.24383545,0.625,-1.078125,0.046875
645,0.036865234,-0.9492798,0.2399292,0.34375,-0.984375,0.171875
646,0.024658203,-0.95684814,0.25360107,-0.0625,-0.484375,0.375
647,0.029052734,-0.960022,0.2543335,-0.984375,-0.984375,0.046875
648,0.036865234,-0.956604,0.24505615,-0.734375,-1.53125,0.0625
649,0.040039062,-0.95880127,0.24847412,1.125,-1.015625,0.109375
650,0.029541016,-0.9492798,0.2489624,0.3125,-0.640625,0.203125
651,0.032958984,-0.960022,0.23773193,0.3125,-0.859375,0.140625
652,0.032958984,-0.9631958,0.23773193,0.109375,-0.6875,-0.078125
653,0.03149414,-0.95684814,0.24334717,-0.546875,-0.96875,-0.03125
654,0.036621094,-0.95513916,0.246521,-0.5,-0.65625,0.078125
655,0.032226562,-0.9553833,0.24627686,-0.125,-0.609375,0.109375
656,0.028076172,-0.95147705,0.24725342,0.265625,-0.21875,0.15625
657,0.034423828,-0.9590454,0.23773193,0.78125,-0.421875,-0.09375
658,0.030517578,-0.9619751,0.24334717,1.28125,-0.3125,0.0
659,0.03466797,-0.96221924,0.23651123,0.8125,-0.109375,-0.015625
660,0.024169922,-0.95928955,0.23480225,1.109375,-0.015625,-0.03125
661,0.042236328,-0.9522095,0.23846436,-0.203125,-0.1875,-0.078125
662,0.03466797,-0.96221924,0.22845459,0.421875,-0.125,0.203125
663,0.026855469,-0.9585571,0.24017334,0.625,0.421875,0.171875
664,0.032470703,-0.9536743,0.2423706,0.5625,-0.15625,-0.125
665,0.030029297,-0.9595337,0.23065186,1.15625,0.078125,0.171875
666,0.03930664,-0.96051025,0.23138428,0.53125,0.03125,0.078125
667,0.037597656,-0.9612427,0.23504639,0.578125,-0.140625,0.234375
668,0.037109375,-0.9644165,0.23480225,0.9375,-0.21875,0.15625
669,0.039794922,-0.9673462,0.22528076,1.03125,-0.09375,0.375
670,0.036865234,-0.9624634,0.22918701,1.125,-0.28125,0.328125
671,0.047607422,-0.9585571,0.22650146,0.765625,-0.453125,0.265625
672,0.042236328,-0.9595337,0.2255249,-0.140625,-0.609375,0.40625
673,0.0390625,-0.9578247,0.2243042,0.390625,-0.75,0.421875
674,0.03930664,-0.9614868,0.22796631,-0.1875,-1.078125,0.421875
675,0.043701172,-0.95391846,0.21868896,-0.6875,-1.234375,0.21875
676,0.039794922,-0.95880127,0.22796631,-0.203125,-0.9375,0.21875
677,0.040039062,-0.960022,0.22625732,-0.890625,-1.3125,0.40625
678,0.03955078,-0.96173096,0.2243042,-1.125,-1.40625,0.28125
679,0.04321289,-0.9602661,0.23431396,-0.75,-1.1875,0.3125
680,0.046875,-0.9624634,0.2345581,-0.6875,-1.109375,0.203125
681,0.039794922,-0.9607544,0.23651123,-0.53125,-0.78125,0.171875
682,0.034423828,-0.9639282,0.22918701,-0.359375,-1.125,0.25
683,0.044921875,-0.958313,0.2296753,-0.203125,-1.078125,0.1875
684,0.041015625,-0.96099854,0.23236084,0.546875,-0.640625,0.21875
685,0.042236328,-0.95977783,0.23480225,0.265625,-0.765625,0.03125
686,0.041992188,-0.9651489,0.22796631,0.140625,-0.6875,0.0
687,0.040039062,-0.95758057,0.22894287,0.40625,-0.5,0.046875
688,0.048339844,-0.9624634,0.2230835,-0.21875,-0.515625,-0.0625
689,0.049560547,-0.9627075,0.22796631,0.921875,-0.265625,-0.21875
690,0.036132812,-0.97003174,0.22991943,0.8125,-0.125,-0.25
691,0.04272461,-0.96343994,0.2189331,0.65625,-0.34375,-0.3125
692,0.04248047,-0.96099854,0.22576904,0.875,-0.265625,-0.09375
693,0.049316406,-0.95758057,0.21820068,0.421875,-0.5625,-0.03125
694,0.049316406,-0.96099854,0.21478271,1.140625,-0.5625,0.296875
695,0.041992188,-0.9649048,0.22332764,1.0,-0.421875,0.4375
696,0.0390625,-0.9644165,0.21795654,0.984375,-0.34375,0.375
697,0.043701172,-0.9685669,0.22161865,0.890625,-0.421875,0.203125
698,0.040527344,-0.96954346,0.21307373,0.640625,-0.421875,0.09375
699,0.04638672,-0.9612427,0.21136475,0.234375,-0.703125,-0.140625
700,0.04321289,-0.96099854,0.21234131,0.984375,-0.234375,0.3125
701,0.041992188,-0.96295166,0.20721436,0.375,-0.390625,0.125
702,0.042236328,-0.9702759,0.21258545,-0.453125,-0.1875,-0.046875
703,0.043701172,-0.96661377,0.20794678,-0.046875,-0.484375,-0.03125
704,0.044921875,-0.9649048,0.20843506,-0.296875,-0.078125,0.0
705,0.03955078,-0.9590454,0.21087646,0.875,-0.28125,0.109375
706,0.045898438,-0.96051025,0.21429443,0.5,-0.078125,0.234375
707,0.04248047,-0.96466064,0.20428467,0.0625,-0.296875,0.046875
708,0.04248047,-0.96954346,0.20721436,0.484375,-0.625,0.0
709,0.040527344,-0.96466064,0.21209717,0.015625,-0.4375,0.171875
710,0.047607422,-0.9639282,0.20013428,0.28125,-0.234375,0.203125
711,0.04736328,-0.9573364,0.19598389,0.015625,-0.78125,-0.09375
712,0.045654297,-0.9590454,0.2008667,-0.828125,-0.40625,-0.125
713,0.04711914,-0.9663696,0.1984253,-0.25,-0.671875,0.0625
714,0.04736328,-0.96954346,0.20965576,-1.46875,-0.78125,-0.109375
715,0.045898438,-0.9631958,0.20697021,-1.609375,-0.8125,-0.28125
716,0.053466797,-0.9661255,0.21234131,-0.25,-0.703125,-0.109375
717,0.044189453,-0.96295166,0.20794678,-1.0,-0.65625,-0.21875
718,0.04345703,-0.9651489,0.21209717,-0.015625,-0.375,0.0625
719,0.049560547,-0.9685669,0.21136475,-0.0625,-0.71875,-0.109375
720,0.045410156,-0.96173096,0.21282959,-0.75,-0.40625,-0.21875
721,0.04736328,-0.9612427,0.21624756,-0.140625,-0.71875,-0.171875
722,0.04711914,-0.9614868,0.2086792,-0.609375,-0.4375,-0.078125
723,0.04711914,-0.95928955,0.22015381,-0.640625,-0.390625,0.03125
724,0.044189453,-0.9627075,0.215271,-1.078125,-0.328125,-0.140625
725,0.041503906,-0.9561157,0.21307373,-0.6875,-0.390625,-0.265625
726,0.048583984,-0.95928955,0.21868896,-0.71875,-0.390625,-0.203125
727,0.043701172,-0.9595337,0.22064209,-0.75,-0.25,-0.09375
728,0.048583984,-0.9612427,0.21746826,-1.484375,-0.859375,-0.125
729,0.049316406,-0.9651489,0.21990967,-1.21875,-0.359375,-0.046875
730,0.03491211,-0.9651489,0.22747803,-1.078125,-0.375,-0.234375
731,0.041259766,-0.9639282,0.22332764,-1.046875,-0.078125,-0.453125
732,0.04248047,-0.9651489,0.22259521,-0.3125,-0.390625,-0.546875
733,0.044677734,-0.95880127,0.22576904,-0.125,-0.34375,-0.140625
734,0.044189453,-0.958313,0.2296753,0.15625,-0.234375,-0.109375
735,0.036621094,-0.95635986,0.22235107,-0.4375,-0.375,0.03125
736,0.046875,-0.95440674,0.22406006,-0.953125,-0.75,0.015625
737,0.03955078,-0.9607544,0.2333374,-0.734375,-0.78125,0.171875
738,0.036865234,-0.96710205,0.22723389,-0.65625,-0.875,-0.078125
739,0.044433594,-0.9644165,0.22991943,1.015625,-0.859375,0.078125
740,0.040039062,-0.9570923,0.23065186,1.015625,-0.59375,0.296875
741,0.04272461,-0.95635986,0.21966553,0.15625,-0.609375,0.1875
742,0.044921875,-0.96661377,0.22161865,-1.078125,-0.375,0.078125
743,0.03857422,-0.9649048,0.22283936,-1.84375,0.3125,-0.125
