sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,-0.72387695,-0.18365479,-0.6914673,-0.46875,0.546875,0.3125
135,-0.7219238,-0.17047119,-0.70318604,-0.46875,0.796875,0.25
136,-0.7207031,-0.1807251,-0.70269775,-0.5,1.046875,0.421875
137,-0.7277832,-0.1765747,-0.7024536,-0.6875,1.15625,0.453125
138,-0.7216797,-0.18829346,-0.6958618,-0.90625,1.640625,0.703125
139,-0.7285156,-0.18365479,-0.6980591,-1.171875,1.25,0.8125
140,-0.7260742,-0.18341064,-0.6929321,-0.9375,1.375,0.484375
141,-0.72924805,-0.18780518,-0.6987915,-0.578125,1.671875,0.390625
142,-0.7282715,-0.18878174,-0.690979,-0.4375,0.65625,0.28125
143,-0.72509766,-0.1807251,-0.6921997,-0.78125,1.640625,0.4375
144,-0.7253418,-0.1873169,-0.6934204,-0.40625,1.125,0.328125
145,-0.7294922,-0.18658447,-0.69122314,-0.359375,0.78125,0.25
146,-0.73535156,-0.18707275,-0.7000122,-0.5,0.859375,0.28125
147,-0.72924805,-0.18218994,-0.69366455,-0.40625,1.109375,0.421875
148,-0.7312012,-0.18414307,-0.69659424,-0.5,1.09375,0.375
149,-0.73413086,-0.18341064,-0.6980591,-0.546875,0.953125,0.234375
150,-0.7260742,-0.18609619,-0.6970825,-0.5,0.890625,0.375
151,-0.7302246,-0.18927002,-0.6975708,-0.40625,0.71875,0.265625
152,-0.72998047,-0.18023682,-0.69366455,-0.28125,0.5625,0.265625
153,-0.73291016,-0.17706299,-0.69610596,-0.3125,0.703125,0.359375
154,-0.7307129,-0.1885376,-0.69317627,-0.359375,0.875,0.375
155,-0.73657227,-0.18560791,-0.69659424,-0.453125,0.71875,0.328125
156,-0.7302246,-0.19024658,-0.6958618,-0.390625,0.703125,0.421875
157,-0.73168945,-0.18365479,-0.6963501,-0.40625,0.875,0.5
158,-0.7258301,-0.18341064,-0.6958618,-0.3125,0.59375,0.453125
159,-0.73168945,-0.19195557,-0.6929321,-0.421875,0.578125,0.3125
160,-0.7246094,-0.17877197,-0.6939087,-0.328125,1.03125,0.25
161,-0.732666,-0.18414307,-0.70025635,0.125,-0.046875,0.0
162,-0.72802734,-0.18658447,-0.69122314,-0.375,0.578125,0.296875
163,-0.72680664,-0.1897583,-0.69903564,0.03125,0.171875,0.21875
164,-0.72924805,-0.1831665,-0.6921997,-0.15625,0.203125,0.171875
165,-0.72875977,-0.1885376,-0.69781494,-0.140625,0.078125,0.203125
166,-0.72875977,-0.17901611,-0.69732666,-0.1875,0.375,0.1875
167,-0.7246094,-0.18218994,-0.6914673,-0.125,0.15625,0.1875
168,-0.73095703,-0.17877197,-0.7041626,-0.015625,0.265625,0.234375
169,-0.72753906,-0.1819458,-0.69976807,-0.0625,0.40625,0.234375
170,-0.7241211,-0.17828369,-0.70098877,0.046875,0.625,0.3125
171,-0.7219238,-0.17706299,-0.69976807,-0.109375,0.484375,0.265625
172,-0.7224121,-0.17706299,-0.70391846,-0.09375,0.4375,0.171875
173,-0.7258301,-0.17633057,-0.6983032,-0.265625,0.453125,0.265625
174,-0.72924805,-0.18023682,-0.6975708,0.046875,0.21875,0.3125
175,-0.72265625,-0.18170166,-0.70269775,-0.203125,0.390625,0.203125
176,-0.7248535,-0.17510986,-0.6929321,-0.3125,0.15625,0.359375
177,-0.72216797,-0.17559814,-0.7036743,-0.234375,0.4375,0.34375
178,-0.7207031,-0.17974854,-0.6992798,0.0625,0.171875,0.109375
179,-0.7285156,-0.17510986,-0.70635986,-0.0625,0.09375,0.265625
180,-0.7246094,-0.1795044,-0.7163696,-0.25,0.609375,0.109375
181,-0.7260742,-0.18048096,-0.6980591,0.046875,-0.171875,0.109375
182,-0.71606445,-0.18023682,-0.70147705,-0.359375,0.875,0.296875
183,-0.72216797,-0.17852783,-0.710022,-0.09375,0.46875,0.28125
184,-0.71777344,-0.17681885,-0.70147705,-0.109375,0.4375,0.25
185,-0.7192383,-0.18170166,-0.70513916,-0.171875,0.0625,0.265625
186,-0.7182617,-0.17510986,-0.7078247,-0.25,0.53125,0.078125
187,-0.7121582,-0.17364502,-0.7012329,-0.25,0.4375,0.0625
188,-0.71850586,-0.17266846,-0.70758057,-0.03125,-0.125,0.28125
189,-0.71728516,-0.1716919,-0.70684814,-0.234375,0.296875,0.25
190,-0.71362305,-0.18023682,-0.7139282,-0.125,0.25,0.34375
191,-0.71118164,-0.17877197,-0.7085571,-0.203125,0.140625,0.203125
192,-0.7138672,-0.17266846,-0.71295166,-0.203125,0.25,0.140625
193,-0.7163086,-0.17218018,-0.71221924,-0.4375,0.59375,0.203125
194,-0.7158203,-0.1716919,-0.7085571,-0.4375,0.390625,0.25
195,-0.7163086,-0.18145752,-0.7151489,-0.609375,0.671875,0.328125
196,-0.7126465,-0.17120361,-0.71539307,-0.53125,0.828125,0.390625
197,-0.7145996,-0.1716919,-0.7036743,-0.59375,0.859375,0.421875
198,-0.7121582,-0.17608643,-0.7073364,-0.5,1.015625,0.484375
199,-0.7145996,-0.1716919,-0.7107544,-0.609375,1.46875,0.40625
200,-0.7158203,-0.1765747,-0.7053833,-0.734375,1.3125,0.46875
201,-0.72143555,-0.1807251,-0.7210083,-0.703125,1.375,0.3125
202,-0.7121582,-0.17095947,-0.69903564,-0.546875,1.5625,0.21875
203,-0.7192383,-0.17730713,-0.70880127,-0.375,1.015625,0.34375
204,-0.7199707,-0.17462158,-0.70977783,-0.40625,0.828125,0.3125
205,-0.7199707,-0.17755127,-0.70806885,-0.46875,0.875,0.34375
206,-0.7233887,-0.175354,-0.7061157,-0.515625,1.203125,0.453125
207,-0.7194824,-0.17730713,-0.71343994,-0.5625,0.5625,0.25
208,-0.7207031,-0.17633057,-0.7114868,-0.625,0.71875,0.359375
209,-0.7207031,-0.1843872,-0.71099854,-0.421875,0.9375,0.203125
210,-0.72680664,-0.18218994,-0.70513916,-0.453125,0.8125,0.265625
211,-0.72216797,-0.18634033,-0.6921997,-0.15625,0.71875,0.203125
212,-0.7285156,-0.18267822,-0.70318604,-0.3125,0.375,0.34375
213,-0.7277832,-0.18463135,-0.7022095,-0.40625,0.578125,0.359375
214,-0.7219238,-0.18511963,-0.6963501,-0.421875,0.625,0.28125
215,-0.72143555,-0.1843872,-0.69903564,-0.421875,0.890625,0.15625
216,-0.72631836,-0.18756104,-0.70806885,-0.34375,0.34375,0.359375
217,-0.7272949,-0.18463135,-0.70758057,-0.4375,0.703125,0.328125
218,-0.72094727,-0.18389893,-0.6980591,-0.390625,0.796875,0.390625
219,-0.72094727,-0.1807251,-0.69195557,-0.359375,0.875,0.46875
220,-0.72558594,-0.18927002,-0.70440674,-0.296875,0.453125,0.15625
221,-0.7272949,-0.18511963,-0.706604,-0.4375,1.015625,0.359375
222,-0.72216797,-0.18267822,-0.6995239,-0.5625,1.03125,0.34375
223,-0.72436523,-0.18780518,-0.70391846,-0.734375,1.046875,0.5
224,-0.72875977,-0.18414307,-0.7017212,-0.734375,1.453125,0.5625
225,-0.7260742,-0.17779541,-0.692688,-0.84375,1.078125,0.53125
226,-0.72875977,-0.18463135,-0.6995239,-0.59375,1.265625,0.390625
227,-0.72436523,-0.19073486,-0.7046509,-0.6875,1.71875,0.421875
228,-0.7248535,-0.18414307,-0.69903564,-0.484375,1.0,0.40625
229,-0.7307129,-0.18682861,-0.69195557,-0.546875,1.625,0.484375
230,-0.72753906,-0.18756104,-0.70147705,-0.53125,1.40625,0.328125
231,-0.73046875,-0.18487549,-0.6975708,-0.609375,1.125,0.484375
232,-0.7277832,-0.18511963,-0.69781494,-0.859375,1.671875,0.421875
233,-0.73217773,-0.19342041,-0.6946411,-0.71875,1.3125,0.40625
234,-0.7319336,-0.19049072,-0.6904907,-0.609375,1.515625,0.40625
235,-0.7290039,-0.18634033,-0.68927,-0.375,1.109375,0.25
236,-0.72753906,-0.18243408,-0.6890259,-0.609375,1.1875,0.375
237,-0.7336426,-0.18927002,-0.6939087,-0.484375,0.875,0.453125
238,-0.7248535,-0.19073486,-0.6902466,-0.65625,0.90625,0.40625
239,-0.7282715,-0.18756104,-0.6914673,-0.5,0.859375,0.46875
240,-0.73095703,-0.18780518,-0.68927,-0.703125,1.390625,0.296875
241,-0.7312012,-0.18756104,-0.69537354,-0.53125,1.09375,0.25
242,-0.736084,-0.18585205,-0.6939087,-0.703125,1.484375,0.3125
243,-0.73535156,-0.19122314,-0.68951416,-0.640625,1.265625,0.5
244,-0.7319336,-0.18902588,-0.6897583,-0.71875,1.203125,0.390625
245,-0.7338867,-0.19537354,-0.68414307,-0.625,1.421875,0.546875
246,-0.72924805,-0.19366455,-0.67633057,-0.421875,1.125,0.4375
247,-0.7426758,-0.19439697,-0.6939087,-0.578125,1.484375,0.375
248,-0.7297363,-0.18658447,-0.6838989,-0.515625,1.375,0.34375
249,-0.736084,-0.18682861,-0.6836548,-0.40625,0.6875,0.390625
250,-0.7414551,-0.19415283,-0.6880493,-0.609375,0.84375,0.53125
251,-0.73828125,-0.19464111,-0.6856079,-0.6875,1.5625,0.453125
252,-0.7338867,-0.18756104,-0.68707275,-0.84375,1.75,0.453125
253,-0.73535156,-0.19659424,-0.67852783,-0.484375,1.1875,0.421875
254,-0.7414551,-0.19390869,-0.69000244,-0.65625,1.40625,0.625
255,-0.7351074,-0.19049072,-0.68048096,-0.484375,1.15625,0.515625
256,-0.73950195,-0.19488525,-0.6782837,-0.5625,1.234375,0.4375
257,-0.7331543,-0.19366455,-0.6831665,-0.375,0.671875,0.5
258,-0.7397461,-0.19293213,-0.68951416,-0.359375,0.6875,0.3125
259,-0.74243164,-0.19122314,-0.68218994,-0.234375,0.40625,0.21875
260,-0.74072266,-0.19439697,-0.67926025,-0.21875,0.5,0.265625
261,-0.73291016,-0.19000244,-0.67926025,-0.109375,0.34375,0.1875
262,-0.7385254,-0.20025635,-0.68414307,-0.03125,-0.390625,0.203125
263,-0.7373047,-0.19171143,-0.6838989,0.078125,-0.515625,0.203125
264,-0.7348633,-0.18878174,-0.6956177,0.109375,-0.015625,0.1875
265,-0.73339844,-0.18902588,-0.6856079,0.53125,-0.90625,-0.03125
266,-0.7331543,-0.19171143,-0.6873169,-0.046875,-0.046875,0.015625
267,-0.7248535,-0.19073486,-0.6860962,0.328125,-0.90625,-0.03125
268,-0.7336426,-0.18634033,-0.6970825,0.171875,-0.8125,0.09375
269,-0.73168945,-0.19268799,-0.6963501,-0.109375,-0.296875,0.1875
270,-0.7290039,-0.18511963,-0.69854736,-0.109375,-0.03125,0.15625
271,-0.7233887,-0.19439697,-0.69732666,-0.0625,0.1875,0.171875
272,-0.7236328,-0.18780518,-0.69976807,-0.09375,0.125,0.21875
273,-0.7224121,-0.18634033,-0.6914673,-0.265625,0.46875,0.28125
274,-0.72265625,-0.19024658,-0.70513916,-0.03125,-0.4375,0.125
275,-0.7233887,-0.18756104,-0.70025635,-0.328125,-0.078125,0.171875
276,-0.7272949,-0.18829346,-0.7000122,-0.09375,-0.203125,0.1875
277,-0.7241211,-0.17974854,-0.7024536,-0.21875,0.109375,0.125
278,-0.7246094,-0.18389893,-0.706604,-0.28125,0.484375,0.171875
279,-0.720459,-0.18829346,-0.7036743,-0.296875,0.890625,0.25
280,-0.7224121,-0.18389893,-0.70269775,-0.296875,0.5625,0.265625
281,-0.71777344,-0.1873169,-0.70391846,-0.296875,0.171875,0.25
282,-0.7236328,-0.18023682,-0.7073364,-0.34375,0.3125,0.296875
283,-0.7126465,-0.18560791,-0.7022095,-0.21875,0.25,0.25
284,-0.7219238,-0.1843872,-0.70513916,-0.421875,1.140625,0.109375
285,-0.71972656,-0.18048096,-0.7034302,-0.109375,0.40625,0.140625
286,-0.7258301,-0.1843872,-0.70440674,0.03125,-0.484375,0.203125
287,-0.71728516,-0.18634033,-0.710022,-0.09375,-0.40625,0.09375
288,-0.71435547,-0.17877197,-0.7073364,-0.15625,-0.46875,0.1875
289,-0.71850586,-0.18658447,-0.7139282,-0.234375,0.578125,0.25
290,-0.71972656,-0.18414307,-0.7112427,-0.109375,0.203125,0.296875
291,-0.71972656,-0.17755127,-0.7090454,-0.4375,0.453125,0.328125
292,-0.71655273,-0.18023682,-0.71417236,-0.40625,0.578125,0.46875
293,-0.71069336,-0.1807251,-0.7070923,-0.375,0.96875,0.25
294,-0.71484375,-0.18487549,-0.7095337,-0.328125,0.546875,0.078125
295,-0.71484375,-0.17852783,-0.71099854,-0.234375,0.578125,0.265625
296,-0.7104492,-0.17266846,-0.7144165,-0.4375,0.625,0.25
297,-0.71655273,-0.1807251,-0.7090454,-0.421875,0.796875,0.46875
298,-0.7194824,-0.18414307,-0.70562744,-0.484375,0.96875,0.453125
299,-0.71240234,-0.18341064,-0.73321533,-1.34375,1.5625,0.40625
300,-0.71850586,-0.17828369,-0.70513916,-0.546875,0.9375,0.21875
301,-0.7128906,-0.18170166,-0.70758057,-0.46875,1.15625,0.3125
302,-0.70825195,-0.17828369,-0.70098877,-0.28125,0.78125,0.328125
303,-0.7155762,-0.18365479,-0.70806885,-0.671875,1.34375,0.34375
304,-0.70947266,-0.18048096,-0.70391846,-0.515625,1.171875,0.359375
305,-0.7219238,-0.17877197,-0.7124634,-0.5625,0.90625,0.28125
306,-0.7207031,-0.1795044,-0.708313,-0.703125,0.96875,0.375
307,-0.7207031,-0.18096924,-0.70758057,-0.53125,1.265625,0.375
308,-0.7199707,-0.18634033,-0.70440674,-0.53125,1.15625,0.296875
309,-0.7126465,-0.18634033,-0.70977783,-0.4375,0.640625,0.25
310,-0.72143555,-0.17828369,-0.7085571,-0.625,0.90625,0.515625
311,-0.71240234,-0.17901611,-0.70928955,-0.65625,0.9375,0.390625
312,-0.7167969,-0.18365479,-0.6987915,-0.65625,1.140625,0.5
313,-0.7175293,-0.18341064,-0.708313,-0.375,0.640625,0.453125
314,-0.7126465,-0.18218994,-0.7007446,-0.546875,1.1875,0.328125
315,-0.717041,-0.18634033,-0.7000122,-0.453125,0.953125,0.3125
316,-0.7192383,-0.18389893,-0.70513916,-0.6875,1.265625,0.5
317,-0.71850586,-0.18243408,-0.7029419,-0.734375,1.53125,0.578125
318,-0.7167969,-0.18511963,-0.7024536,-0.8125,1.53125,0.46875
319,-0.7207031,-0.18658447,-0.6946411,-0.71875,1.1875,0.4375
320,-0.71435547,-0.17901611,-0.70196533,-0.578125,1.234375,0.46875
321,-0.71533203,-0.18243408,-0.69244385,-0.5625,1.03125,0.40625
322,-0.72387695,-0.18658447,-0.7078247,-0.640625,1.3125,0.484375
323,-0.7207031,-0.18487549,-0.69415283,-0.6875,1.296875,0.3125
324,-0.7199707,-0.18023682,-0.7017212,-0.5,1.0,0.375
325,-0.72216797,-0.18243408,-0.6992798,-0.5625,0.96875,0.421875
326,-0.7219238,-0.19195557,-0.69854736,-0.640625,1.171875,0.34375
327,-0.72558594,-0.19049072,-0.6968384,-0.59375,1.203125,0.46875
328,-0.7277832,-0.18804932,-0.7007446,-0.578125,0.890625,0.375
329,-0.72509766,-0.18487549,-0.7036743,-0.734375,1.234375,0.3125
330,-0.720459,-0.18634033,-0.6987915,-0.4375,1.0625,0.453125
331,-0.7270508,-0.19171143,-0.7022095,-0.578125,1.015625,0.34375
332,-0.7241211,-0.19000244,-0.6963501,-0.40625,0.625,0.28125
333,-0.72509766,-0.19073486,-0.69610596,-0.3125,0.8125,0.375
334,-0.7233887,-0.1963501,-0.6992798,-0.3125,0.78125,0.3125
335,-0.72509766,-0.18756104,-0.7012329,-0.46875,1.0,0.328125
336,-0.72558594,-0.19049072,-0.69488525,-0.34375,0.828125,0.375
337,-0.7277832,-0.19317627,-0.69976807,-0.390625,0.96875,0.328125
338,-0.7236328,-0.18951416,-0.69781494,-0.296875,0.765625,0.21875
339,-0.7233887,-0.18878174,-0.69317627,-0.421875,0.921875,0.375
340,-0.72753906,-0.18609619,-0.70147705,-0.453125,1.296875,0.40625
341,-0.7224121,-0.18341064,-0.7053833,-0.234375,0.53125,0.375
342,-0.72680664,-0.18560791,-0.6917114,-0.515625,1.296875,0.375
343,-0.7260742,-0.18804932,-0.69976807,-0.421875,0.90625,0.3125
344,-0.7338867,-0.18878174,-0.6929321,-0.484375,0.78125,0.375
345,-0.72875977,-0.19586182,-0.6968384,-0.484375,0.90625,0.390625
346,-0.72753906,-0.1897583,-0.6939087,-0.59375,1.09375,0.359375
347,-0.7260742,-0.18829346,-0.6921997,-0.390625,0.890625,0.3125
348,-0.72509766,-0.18463135,-0.6987915,-0.296875,0.390625,0.25
349,-0.7277832,-0.1951294,-0.70147705,-0.421875,0.453125,0.359375
350,-0.71972656,-0.1885376,-0.69659424,-0.078125,-0.0625,0.234375
351,-0.72314453,-0.18902588,-0.6929321,0.03125,-0.234375,0.28125
352,-0.7258301,-0.18780518,-0.7017212,0.203125,-0.5,0.046875
353,-0.7229004,-0.18609619,-0.6995239,0.015625,-0.203125,0.171875
354,-0.72802734,-0.17999268,-0.70758057,0.015625,-0.015625,0.359375
355,-0.7194824,-0.18536377,-0.70513916,-0.078125,0.0625,0.1875
356,-0.72387695,-0.1885376,-0.7053833,-0.171875,0.03125,0.359375
357,-0.7219238,-0.18682861,-0.70562744,-0.21875,-0.03125,0.28125
358,-0.71899414,-0.1807251,-0.706604,-0.171875,0.09375,0.296875
359,-0.72094727,-0.18878174,-0.7144165,-0.34375,0.359375,0.453125
360,-0.71777344,-0.18218994,-0.7036743,-0.03125,0.125,0.0625
