sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.20410156,-0.3032837,-0.8928833,-0.578125,-0.859375,0.03125
361,0.2121582,-0.29986572,-0.8987427,-0.421875,-0.90625,0.046875
362,0.20239258,-0.29644775,-0.8948364,-0.484375,-0.9375,0.125
363,0.20629883,-0.29522705,-0.89434814,-0.53125,-0.796875,0.03125
364,0.20898438,-0.29742432,-0.8936157,-0.46875,-1.0,0.09375
365,0.20727539,-0.29327393,-0.89263916,-0.71875,-1.125,0.203125
366,0.20410156,-0.29766846,-0.89312744,-0.484375,-0.921875,0.1875
367,0.20751953,-0.29962158,-0.8921509,-0.078125,-0.75,0.125
368,0.20898438,-0.29766846,-0.89678955,-0.546875,-1.015625,0.15625
369,0.20336914,-0.28985596,-0.90093994,-0.59375,-0.859375,0.078125
370,0.20581055,-0.28985596,-0.8921509,-0.578125,-1.625,0.234375
371,0.2121582,-0.30133057,-0.9031372,-0.0625,-0.796875,0.15625
372,0.20385742,-0.29571533,-0.89263916,-0.578125,-1.140625,0.0
373,0.20922852,-0.29888916,-0.8892212,-0.46875,-1.140625,0.0625
374,0.20703125,-0.29449463,-0.88848877,-0.609375,-1.0,0.09375
375,0.20629883,-0.29718018,-0.89727783,-0.734375,-1.109375,0.109375
376,0.20898438,-0.29449463,-0.8867798,-0.40625,-0.734375,0.125
377,0.21020508,-0.302063,-0.895813,-0.28125,-1.0,0.109375
378,0.20629883,-0.29644775,-0.8948364,-0.625,-1.125,0.078125
379,0.20507812,-0.29229736,-0.89556885,-0.578125,-1.078125,0.03125
380,0.20947266,-0.29644775,-0.89019775,-0.3125,-0.9375,0.046875
381,0.21362305,-0.2991333,-0.8911743,-0.53125,-0.90625,0.1875
382,0.20532227,-0.2937622,-0.8916626,-0.796875,-1.015625,0.109375
383,0.20703125,-0.29693604,-0.8909302,-0.75,-0.765625,0.03125
384,0.21142578,-0.29718018,-0.8994751,-0.53125,-1.078125,0.015625
385,0.20410156,-0.29742432,-0.88604736,0.09375,-1.359375,0.0
386,0.20800781,-0.2954712,-0.88775635,-0.953125,-1.65625,0.265625
387,0.20629883,-0.2966919,-0.88946533,-0.90625,-1.8125,0.171875
388,0.21386719,-0.29644775,-0.88775635,-0.484375,-1.421875,0.203125
389,0.2133789,-0.2966919,-0.88726807,-0.796875,-1.390625,0.109375
390,0.2133789,-0.30181885,-0.89141846,-0.859375,-1.5,0.21875
391,0.21459961,-0.29766846,-0.89801025,-1.21875,-1.578125,0.25
392,0.20996094,-0.29473877,-0.88946533,-1.140625,-1.515625,0.25
393,0.21850586,-0.302063,-0.894104,-1.03125,-1.46875,0.140625
394,0.21948242,-0.29840088,-0.8887329,-0.734375,-1.578125,0.234375
395,0.21313477,-0.29522705,-0.8897095,-0.375,-1.625,0.15625
396,0.21728516,-0.2991333,-0.8948364,-1.75,-1.984375,0.28125
397,0.21484375,-0.2930298,-0.89385986,-1.03125,-1.890625,0.328125
398,0.2175293,-0.30010986,-0.88946533,-1.015625,-1.671875,0.140625
399,0.22045898,-0.30743408,-0.8887329,-1.21875,-1.65625,0.1875
400,0.22143555,-0.30181885,-0.8831177,-0.59375,-1.671875,0.1875
401,0.21923828,-0.30230713,-0.8909302,-0.78125,-1.265625,0.1875
402,0.22705078,-0.31280518,-0.8779907,-1.234375,-1.390625,0.046875
403,0.21972656,-0.30963135,-0.8904419,-1.125,-1.75,0.1875
404,0.22851562,-0.29742432,-0.8855591,-0.828125,-1.359375,0.140625
405,0.22509766,-0.30352783,-0.8867798,-1.0625,-1.6875,0.171875
406,0.22387695,-0.30474854,-0.88897705,-1.078125,-1.609375,0.140625
407,0.2241211,-0.3045044,-0.89068604,-1.015625,-1.40625,0.0
408,0.23095703,-0.30426025,-0.8789673,-1.015625,-1.359375,0.21875
409,0.22216797,-0.30792236,-0.8916626,-0.890625,-1.25,0.171875
410,0.22753906,-0.3040161,-0.8899536,-0.609375,-1.0,0.171875
411,0.22631836,-0.3015747,-0.88848877,-0.65625,-0.640625,0.0625
412,0.22509766,-0.30889893,-0.8814087,-0.625,-0.59375,0.046875
413,0.23168945,-0.302063,-0.8789673,-0.703125,-0.84375,0.109375
414,0.22485352,-0.30963135,-0.88116455,-0.8125,-0.78125,0.109375
415,0.2241211,-0.30889893,-0.8880005,-0.453125,-0.4375,0.140625
416,0.22705078,-0.30792236,-0.8850708,-0.234375,-0.5,0.109375
417,0.22265625,-0.30499268,-0.8911743,-0.5625,-0.203125,0.109375
418,0.22338867,-0.3015747,-0.880188,-0.640625,-0.65625,0.046875
419,0.22338867,-0.30426025,-0.89019775,-0.3125,-0.109375,0.015625
420,0.22241211,-0.30303955,-0.8831177,-0.390625,-0.34375,0.015625
421,0.2253418,-0.31085205,-0.8880005,-0.625,-0.46875,0.03125
422,0.21679688,-0.3069458,-0.87701416,0.046875,-0.359375,0.015625
423,0.22363281,-0.30743408,-0.88946533,-0.5625,-0.390625,0.046875
424,0.21972656,-0.30718994,-0.88287354,-0.484375,-0.28125,0.0
425,0.22021484,-0.30474854,-0.89019775,-0.078125,-0.359375,-0.015625
426,0.21655273,-0.30841064,-0.8845825,0.171875,-0.28125,0.015625
427,0.21606445,-0.30548096,-0.89068604,0.015625,-0.28125,0.0
428,0.21044922,-0.3008423,-0.8882446,0.015625,-0.5,0.015625
429,0.21069336,-0.30596924,-0.8858032,-0.203125,-0.53125,0.140625
430,0.2163086,-0.3015747,-0.8882446,-0.390625,-0.546875,0.015625
431,0.21533203,-0.3045044,-0.8921509,-0.140625,-0.625,0.140625
432,0.21533203,-0.30523682,-0.8796997,0.0,-0.640625,0.140625
433,0.2121582,-0.3040161,-0.8960571,-0.734375,-0.484375,-0.03125
434,0.21582031,-0.29766846,-0.8953247,-1.265625,-0.71875,0.109375
435,0.2109375,-0.30743408,-0.8845825,-0.140625,-0.46875,0.203125
436,0.20922852,-0.29718018,-0.8855591,-0.390625,-0.609375,0.078125
437,0.21533203,-0.29986572,-0.8870239,-0.421875,-0.703125,0.09375
438,0.20996094,-0.29864502,-0.8855591,-0.40625,-0.6875,0.03125
439,0.21533203,-0.2991333,-0.8948364,-0.65625,-0.703125,0.171875
440,0.21655273,-0.30377197,-0.8904419,-0.53125,-0.71875,0.0625
441,0.21411133,-0.30767822,-0.88897705,-0.25,-0.515625,0.125
442,0.21118164,-0.300354,-0.8948364,-0.4375,-0.6875,0.109375
443,0.2084961,-0.30718994,-0.8977661,-0.3125,-0.671875,0.109375
444,0.2133789,-0.29815674,-0.88848877,-0.375,-0.890625,0.09375
445,0.20703125,-0.30474854,-0.8904419,-0.4375,-0.875,0.046875
446,0.21142578,-0.30767822,-0.8904419,-0.5625,-0.953125,0.0
447,0.21289062,-0.29205322,-0.8928833,-0.03125,-0.78125,-0.109375
448,0.21264648,-0.2954712,-0.88482666,0.109375,-0.953125,0.109375
449,0.21582031,-0.29766846,-0.9019165,-0.6875,-0.890625,0.078125
450,0.2133789,-0.3045044,-0.8987427,-1.296875,-1.421875,0.125
451,0.21118164,-0.28912354,-0.8862915,-0.140625,-0.6875,0.046875
452,0.20996094,-0.28985596,-0.892395,-0.34375,-0.921875,0.078125
453,0.20800781,-0.2991333,-0.8880005,-0.375,-0.875,0.203125
454,0.20629883,-0.2930298,-0.88531494,-0.390625,-0.703125,0.234375
455,0.21582031,-0.29864502,-0.89068604,-0.609375,-0.859375,0.09375
456,0.20922852,-0.29644775,-0.89019775,-0.484375,-0.75,0.140625
457,0.2109375,-0.29644775,-0.895813,-0.296875,-0.921875,0.015625
458,0.2019043,-0.29962158,-0.89678955,-0.578125,-1.03125,0.125
459,0.2084961,-0.29937744,-0.89312744,-0.578125,-0.875,0.109375
460,0.20336914,-0.29205322,-0.89263916,-0.375,-0.796875,0.203125
461,0.21191406,-0.3032837,-0.89556885,-0.546875,-1.125,0.109375
462,0.2097168,-0.3008423,-0.89263916,-0.65625,-1.0,0.21875
463,0.20141602,-0.3015747,-0.8899536,-0.25,-0.796875,0.0625
464,0.20532227,-0.30303955,-0.89141846,-0.671875,-1.25,0.125
465,0.20605469,-0.29351807,-0.8965454,-0.703125,-0.75,0.015625
466,0.20703125,-0.29693604,-0.8970337,-1.40625,-1.328125,0.015625
467,0.20678711,-0.2966919,-0.8892212,-0.421875,-0.953125,0.09375
468,0.21142578,-0.29229736,-0.8921509,-0.59375,-1.296875,0.1875
469,0.21191406,-0.29083252,-0.89508057,-0.921875,-1.328125,0.1875
470,0.20629883,-0.29986572,-0.8928833,-0.796875,-1.4375,0.015625
471,0.2121582,-0.29522705,-0.8960571,-0.703125,-1.40625,0.15625
472,0.20825195,-0.29644775,-0.88238525,-0.734375,-1.328125,0.203125
473,0.21191406,-0.29693604,-0.8953247,-0.796875,-1.515625,0.203125
474,0.21362305,-0.29986572,-0.89556885,-0.8125,-1.375,0.390625
475,0.2175293,-0.29718018,-0.89508057,-0.5625,-1.484375,0.109375
476,0.21118164,-0.29937744,-0.8909302,-0.59375,-1.59375,0.28125
477,0.21313477,-0.29205322,-0.89068604,-0.90625,-1.640625,0.15625
478,0.21533203,-0.29522705,-0.8904419,-0.90625,-1.40625,0.046875
479,0.21655273,-0.29937744,-0.88604736,-0.71875,-1.5,0.15625
480,0.22045898,-0.29449463,-0.89385986,-0.625,-1.453125,0.140625
481,0.21728516,-0.2962036,-0.89630127,-0.640625,-1.421875,0.09375
482,0.21533203,-0.29962158,-0.8699341,-0.96875,-1.796875,0.1875
483,0.21728516,-0.30914307,-0.8970337,-0.828125,-1.828125,0.203125
484,0.22363281,-0.29840088,-0.8870239,-1.09375,-1.359375,0.078125
485,0.21899414,-0.2962036,-0.8887329,-0.90625,-1.328125,0.15625
486,0.21899414,-0.3008423,-0.88726807,-0.78125,-1.578125,0.3125
487,0.22216797,-0.30645752,-0.89312744,-0.953125,-1.625,0.21875
488,0.22436523,-0.30181885,-0.8826294,-1.046875,-1.484375,0.25
489,0.22045898,-0.3027954,-0.8821411,-0.84375,-1.53125,0.21875
490,0.22216797,-0.3040161,-0.8921509,-0.9375,-1.4375,0.21875
491,0.22265625,-0.29766846,-0.89141846,-0.578125,-1.375,0.3125
492,0.2199707,-0.29986572,-0.8880005,-0.65625,-1.21875,0.15625
493,0.22705078,-0.302063,-0.8887329,-0.875,-0.9375,0.03125
494,0.21899414,-0.3069458,-0.8875122,-0.953125,-0.984375,0.046875
495,0.2211914,-0.3027954,-0.88726807,-0.515625,-0.625,0.125
496,0.22290039,-0.302063,-0.88287354,-0.546875,-0.53125,-0.046875
497,0.22680664,-0.3057251,-0.897522,-1.015625,-0.40625,0.0
498,0.22558594,-0.30596924,-0.8916626,-0.78125,-0.5625,0.09375
499,0.21972656,-0.30670166,-0.8928833,-0.53125,-0.40625,-0.046875
500,0.22070312,-0.30255127,-0.8843384,-0.625,-0.4375,0.109375
501,0.22094727,-0.3032837,-0.88165283,-0.234375,-0.328125,0.078125
502,0.22241211,-0.30255127,-0.8831177,-0.265625,-0.34375,0.046875
503,0.2253418,-0.30670166,-0.8855591,-0.53125,-0.328125,-0.0625
504,0.22192383,-0.30889893,-0.8858032,-0.46875,-0.375,0.0
505,0.21508789,-0.29962158,-0.8858032,-0.171875,-0.296875,-0.046875
506,0.21459961,-0.3086548,-0.8858032,-0.25,-0.453125,0.15625
507,0.21508789,-0.30010986,-0.8921509,-0.171875,-0.453125,0.015625
508,0.21362305,-0.302063,-0.8858032,-0.0625,-0.421875,0.109375
509,0.21142578,-0.3040161,-0.8862915,-0.21875,-0.578125,0.1875
510,0.21533203,-0.30743408,-0.88897705,-0.546875,-0.75,-0.015625
511,0.21508789,-0.30059814,-0.8911743,-0.046875,-0.640625,0.09375
512,0.2121582,-0.300354,-0.8880005,0.09375,-0.640625,-0.125
513,0.21313477,-0.29937744,-0.87823486,-0.75,-0.921875,0.125
514,0.21289062,-0.30743408,-0.89263916,-0.40625,-0.65625,0.1875
515,0.21069336,-0.29986572,-0.88653564,-0.203125,-0.5,-0.015625
516,0.21484375,-0.29937744,-0.89263916,-0.265625,-0.734375,0.109375
517,0.21069336,-0.29962158,-0.8880005,-0.40625,-0.8125,0.0
518,0.20751953,-0.2962036,-0.8965454,-0.234375,-0.671875,-0.03125
519,0.20874023,-0.2991333,-0.89508057,-0.21875,-0.75,0.171875
520,0.20483398,-0.30523682,-0.8899536,0.015625,-0.765625,0.109375
521,0.2097168,-0.3015747,-0.8960571,0.109375,-0.75,0.0625
522,0.20800781,-0.29571533,-0.88775635,-0.171875,-0.875,0.109375
523,0.21118164,-0.29449463,-0.8965454,-0.015625,-0.921875,0.15625
524,0.20532227,-0.29742432,-0.8909302,-0.1875,-0.84375,-0.015625
525,0.21459961,-0.29327393,-0.89190674,-0.09375,-1.015625,0.046875
526,0.21362305,-0.29693604,-0.89630127,-0.15625,-0.890625,0.21875
527,0.20507812,-0.29058838,-0.90167236,-0.34375,-1.171875,0.0
528,0.21069336,-0.28961182,-0.88775635,0.125,-1.015625,0.140625
529,0.2121582,-0.28912354,-0.8833618,-0.359375,-1.21875,0.125
530,0.2133789,-0.2949829,-0.8970337,-0.171875,-1.125,0.1875
531,0.2133789,-0.2962036,-0.89434814,-0.390625,-0.96875,0.1875
532,0.21533203,-0.29205322,-0.8875122,-0.546875,-0.953125,0.15625
533,0.21313477,-0.2925415,-0.8887329,-0.421875,-0.96875,0.078125
534,0.21459961,-0.29473877,-0.8928833,-0.625,-0.84375,0.125
535,0.21313477,-0.2991333,-0.8948364,-0.609375,-0.90625,0.15625
536,0.21582031,-0.2937622,-0.8909302,-0.640625,-1.109375,-0.09375
537,0.21264648,-0.28790283,-0.89434814,-0.71875,-1.15625,0.0625
538,0.20947266,-0.29449463,-0.89141846,-0.96875,-1.296875,0.15625
539,0.21264648,-0.2925415,-0.8911743,-1.015625,-1.28125,0.09375
540,0.20898438,-0.2942505,-0.8928833,-0.984375,-1.296875,0.0625
541,0.21240234,-0.2930298,-0.8909302,-1.171875,-1.40625,0.234375
542,0.21386719,-0.29718018,-0.894104,-1.046875,-1.40625,0.03125
543,0.21118164,-0.29644775,-0.8945923,-0.703125,-1.328125,0.140625
544,0.22460938,-0.29107666,-0.8904419,-0.359375,-1.3125,0.21875
545,0.21557617,-0.30377197,-0.8921509,-1.34375,-1.46875,0.25
546,0.21313477,-0.2991333,-0.89068604,-1.046875,-1.59375,0.25
547,0.21142578,-0.29595947,-0.8948364,-1.078125,-1.265625,0.09375
548,0.21923828,-0.2954712,-0.892395,-0.84375,-1.484375,0.09375
549,0.21679688,-0.29986572,-0.88897705,-0.890625,-1.375,0.1875
550,0.22265625,-0.3008423,-0.8948364,-1.015625,-1.3125,0.109375
551,0.21728516,-0.29595947,-0.88946533,-0.9375,-1.375,0.125
552,0.21801758,-0.30352783,-0.8875122,-0.734375,-1.484375,0.203125
553,0.22338867,-0.29766846,-0.8892212,-0.625,-1.375,0.15625
554,0.21777344,-0.30059814,-0.8870239,-0.546875,-1.578125,0.15625
555,0.21899414,-0.29962158,-0.88409424,-0.625,-1.5,0.265625
556,0.22143555,-0.29473877,-0.8809204,-0.890625,-1.5625,0.234375
557,0.22998047,-0.29815674,-0.8875122,-0.984375,-1.578125,0.109375
558,0.22338867,-0.29840088,-0.8809204,-0.984375,-1.5625,0.25
559,0.22729492,-0.30499268,-0.8892212,-0.984375,-1.78125,0.171875
560,0.22827148,-0.30230713,-0.8911743,-0.765625,-1.203125,0.09375
561,0.22314453,-0.2966919,-0.86920166,-0.640625,-1.921875,0.375
562,0.22265625,-0.3057251,-0.89923096,-0.734375,-1.171875,0.125
563,0.22607422,-0.29693604,-0.8831177,-0.9375,-1.203125,0.234375
564,0.22680664,-0.30621338,-0.8826294,-0.78125,-1.328125,0.171875
565,0.22827148,-0.29986572,-0.8821411,-0.921875,-1.203125,0.109375
566,0.2265625,-0.2991333,-0.8882446,-0.96875,-1.078125,0.140625
567,0.22607422,-0.30059814,-0.8804321,-0.78125,-0.984375,0.125
568,0.23828125,-0.30059814,-0.88067627,-0.703125,-0.671875,0.046875
569,0.23046875,-0.30474854,-0.88653564,-0.5,-0.65625,0.140625
570,0.23413086,-0.30426025,-0.8838501,-0.734375,-0.59375,-0.03125
571,0.2290039,-0.30621338,-0.87872314,-0.59375,-0.6875,-0.03125
572,0.23022461,-0.30474854,-0.8887329,-0.828125,-0.6875,0.078125
573,0.22485352,-0.30621338,-0.88116455,-0.5625,-0.546875,0.046875
574,0.22558594,-0.30499268,-0.89068604,-0.484375,-0.5625,0.03125
575,0.22265625,-0.30889893,-0.8862915,-0.234375,-0.421875,-0.03125
576,0.22314453,-0.3093872,-0.8862915,-1.03125,-0.453125,0.0625
577,0.23022461,-0.30474854,-0.8921509,-0.75,-0.828125,0.078125
578,0.22827148,-0.29840088,-0.88604736,-0.546875,-0.46875,0.015625
579,0.22631836,-0.30133057,-0.8936157,-0.546875,-0.578125,0.140625
580,0.2211914,-0.30426025,-0.88360596,-0.21875,-0.625,0.140625
581,0.21948242,-0.30010986,-0.88848877,-0.359375,-0.453125,0.0
582,0.2253418,-0.30010986,-0.8867798,-0.5625,-0.421875,-0.015625
583,0.22143555,-0.30523682,-0.8867798,-0.265625,-0.484375,0.078125
584,0.2241211,-0.30499268,-0.89068604,-0.21875,-0.296875,0.0
585,0.21728516,-0.30914307,-0.892395,-0.34375,-0.25,0.109375
586,0.21679688,-0.30377197,-0.8845825,-0.0625,-0.34375,-0.015625
587,0.22021484,-0.30255127,-0.8880005,-0.09375,-0.5625,0.046875
588,0.21557617,-0.29595947,-0.8831177,-0.21875,-0.59375,-0.03125
589,0.22167969,-0.30474854,-0.89068604,-0.609375,-0.421875,0.078125
590,0.21313477,-0.30010986,-0.8904419,0.09375,-0.453125,0.015625
591,0.21264648,-0.29766846,-0.8814087,0.0,-0.71875,0.046875
592,0.21411133,-0.30059814,-0.8948364,-0.90625,-1.0,0.171875
593,0.21777344,-0.3045044,-0.8855591,-0.578125,-0.6875,0.109375
594,0.21582031,-0.30230713,-0.88165283,-0.171875,-0.40625,0.03125
595,0.2163086,-0.29180908,-0.8921509,-0.15625,-0.578125,0.0
596,0.21557617,-0.29351807,-0.8899536,-0.140625,-0.4375,0.03125
597,0.21240234,-0.29107666,-0.89385986,-0.296875,-0.703125,-0.03125
598,0.20898438,-0.29766846,-0.8945923,-0.28125,-0.65625,0.125
599,0.21850586,-0.300354,-0.89019775,-0.109375,-0.625,0.0625
600,0.21411133,-0.29742432,-0.89556885,0.40625,-0.625,0.171875
601,0.21240234,-0.28961182,-0.89263916,0.09375,-0.75,-0.046875
602,0.2109375,-0.28912354,-0.89068604,-0.109375,-0.703125,0.0
603,0.21459961,-0.29351807,-0.8892212,-0.203125,-0.859375,0.21875
604,0.21386719,-0.28912354,-0.8911743,0.125,-1.140625,-0.078125
605,0.21142578,-0.2930298,-0.89556885,-0.296875,-0.9375,0.140625
606,0.21191406,-0.28814697,-0.8945923,-0.1875,-1.125,0.203125
607,0.21020508,-0.28814697,-0.89019775,0.015625,-1.21875,0.109375
608,0.21264648,-0.29742432,-0.8909302,-0.125,-1.234375,0.09375
609,0.21118164,-0.28814697,-0.8936157,-0.078125,-0.859375,0.140625
610,0.21386719,-0.2883911,-0.89923096,-0.828125,-1.6875,0.09375
611,0.21313477,-0.2901001,-0.89801025,-0.796875,-1.1875,-0.03125
612,0.21435547,-0.29083252,-0.8911743,-0.515625,-1.0,-0.015625
613,0.21313477,-0.29400635,-0.8936157,-0.3125,-0.46875,0.0
614,0.21728516,-0.2937622,-0.8989868,-0.484375,-0.578125,-0.125
615,0.21289062,-0.2942505,-0.90997314,-0.703125,-1.171875,-0.03125
616,0.21166992,-0.29840088,-0.89190674,-1.234375,-1.296875,0.109375
617,0.20605469,-0.29034424,-0.89263916,-0.8125,-1.21875,0.125
618,0.21289062,-0.29205322,-0.8921509,-0.921875,-1.328125,0.21875
619,0.21289062,-0.29083252,-0.8862915,-1.15625,-1.5625,0.09375
620,0.21411133,-0.29107666,-0.89141846,-0.96875,-1.53125,0.171875
621,0.22021484,-0.29473877,-0.894104,-1.0,-1.59375,0.109375
622,0.21533203,-0.2979126,-0.88726807,-0.828125,-1.515625,0.203125
623,0.21606445,-0.28985596,-0.8921509,-0.921875,-1.171875,0.25
624,0.21948242,-0.29278564,-0.89678955,-0.4375,-1.28125,0.1875
625,0.22583008,-0.29522705,-0.88116455,-0.546875,-1.484375,0.125
626,0.22143555,-0.29449463,-0.89556885,-1.15625,-1.40625,0.125
627,0.2175293,-0.30010986,-0.8887329,-1.4375,-2.171875,0.125
628,0.23095703,-0.29644775,-0.8953247,-0.859375,-1.59375,0.21875
629,0.22241211,-0.300354,-0.8892212,-1.125,-1.53125,0.21875
630,0.22387695,-0.29888916,-0.89068604,-1.0625,-1.8125,0.296875
631,0.22143555,-0.29718018,-0.88116455,-1.171875,-1.578125,0.15625
632,0.22387695,-0.3015747,-0.89019775,-1.015625,-1.640625,0.0625
633,0.22363281,-0.2930298,-0.878479,-0.59375,-1.359375,0.265625
634,0.22363281,-0.2962036,-0.88726807,-0.75,-1.375,0.328125
635,0.22680664,-0.30670166,-0.892395,-0.8125,-1.328125,0.109375
636,0.21875,-0.29278564,-0.8850708,-0.671875,-1.34375,0.1875
637,0.22973633,-0.3015747,-0.88946533,-0.65625,-1.109375,0.09375
638,0.22583008,-0.30743408,-0.88604736,-0.953125,-1.234375,0.203125
639,0.2277832,-0.302063,-0.8921509,-1.0,-1.09375,0.203125
640,0.22680664,-0.30181885,-0.89068604,-0.796875,-1.0,0.078125
641,0.23144531,-0.3015747,-0.8870239,-0.40625,-0.4375,0.015625
642,0.22949219,-0.3045044,-0.89508057,-1.1875,-0.65625,-0.046875
643,0.2277832,-0.30377197,-0.8989868,-0.796875,-0.765625,0.015625
644,0.22729492,-0.30548096,-0.89434814,-0.828125,-0.390625,-0.03125
645,0.22460938,-0.30523682,-0.8882446,-0.40625,-0.421875,0.03125
646,0.22314453,-0.29718018,-0.8858032,-0.65625,-0.359375,0.109375
647,0.22070312,-0.3032837,-0.8831177,-0.375,-0.421875,0.03125
648,0.21899414,-0.29718018,-0.88482666,-0.75,-0.640625,0.140625
649,0.22070312,-0.30914307,-0.8833618,-0.390625,-0.5625,0.078125
650,0.21679688,-0.2954712,-0.88604736,-0.140625,-0.3125,0.015625
651,0.22680664,-0.30352783,-0.8855591,-0.390625,-0.59375,0.046875
652,0.22241211,-0.29644775,-0.8892212,-0.234375,-0.328125,-0.078125
653,0.22216797,-0.30010986,-0.8862915,-0.1875,-0.25,0.078125
654,0.21459961,-0.29815674,-0.8814087,-0.234375,-0.46875,-0.03125
655,0.22070312,-0.29449463,-0.89434814,-0.4375,-0.46875,0.015625
656,0.21533203,-0.30352783,-0.8858032,-0.265625,-0.453125,0.171875
657,0.21508789,-0.29937744,-0.8870239,0.078125,-0.53125,-0.046875
658,0.2121582,-0.3040161,-0.8855591,-0.40625,-0.671875,0.015625
659,0.21948242,-0.29888916,-0.895813,-0.5,-0.828125,-0.015625
660,0.21875,-0.29473877,-0.8887329,-0.21875,-0.609375,0.015625
661,0.21459961,-0.29693604,-0.88946533,-0.140625,-0.796875,0.1875
662,0.21142578,-0.2954712,-0.8882446,-0.125,-0.65625,0.15625
663,0.21679688,-0.2954712,-0.89801025,-0.359375,-0.625,0.03125
664,0.21923828,-0.29083252,-0.89434814,-0.421875,-0.59375,0.0625
665,0.21020508,-0.29693604,-0.8911743,-0.34375,-0.65625,0.046875
666,0.21459961,-0.29815674,-0.8953247,-0.125,-0.59375,0.015625
667,0.21191406,-0.29205322,-0.8892212,-0.203125,-0.671875,0.140625
668,0.21386719,-0.29888916,-0.8858032,-0.125,-0.84375,0.078125
669,0.21118164,-0.29327393,-0.8945923,-0.296875,-0.75,-0.015625
670,0.21142578,-0.29327393,-0.8909302,-0.34375,-0.953125,0.125
671,0.2109375,-0.29327393,-0.8982544,-0.46875,-1.0625,0.171875
672,0.20678711,-0.29644775,-0.8948364,-0.046875,-0.9375,0.03125
673,0.2109375,-0.2925415,-0.8921509,0.1875,-1.015625,0.03125
674,0.21289062,-0.2949829,-0.8928833,-0.546875,-0.984375,0.078125
675,0.21289062,-0.29449463,-0.8880005,-0.546875,-1.28125,-0.03125
676,0.20532227,-0.28936768,-0.89068604,-0.203125,-0.6875,0.125
677,0.2109375,-0.2942505,-0.8933716,-0.46875,-0.75,0.09375
678,0.21508789,-0.28253174,-0.8948364,-0.296875,-0.9375,0.03125
679,0.21289062,-0.2913208,-0.9024048,-0.65625,-0.796875,0.21875
680,0.21289062,-0.29473877,-0.8945923,-0.703125,-0.765625,0.25
681,0.2133789,-0.2937622,-0.89190674,-0.6875,-0.921875,0.15625
682,0.21777344,-0.2859497,-0.8948364,-0.5,-0.859375,0.171875
683,0.21484375,-0.29522705,-0.892395,-0.609375,-1.09375,0.03125
684,0.21191406,-0.29180908,-0.8897095,-0.75,-1.609375,0.1875
685,0.21508789,-0.2901001,-0.8921509,-0.921875,-1.453125,0.140625
686,0.21142578,-0.29522705,-0.8904419,-1.046875,-1.28125,0.109375
687,0.21679688,-0.28961182,-0.8953247,-1.046875,-1.453125,0.234375
688,0.21923828,-0.28814697,-0.8904419,-0.6875,-1.296875,0.109375
689,0.21484375,-0.29766846,-0.8831177,-0.609375,-1.515625,0.3125
690,0.21411133,-0.29644775,-0.9031372,-1.234375,-1.28125,0.15625
691,0.21875,-0.2949829,-0.8897095,-1.296875,-1.875,0.125
692,0.21777344,-0.29180908,-0.88653564,-0.390625,-1.28125,0.15625
693,0.21948242,-0.29449463,-0.8921509,-0.890625,-1.515625,0.15625
694,0.21606445,-0.29962158,-0.88531494,-0.953125,-1.546875,0.234375
695,0.21875,-0.2883911,-0.8855591,-0.78125,-1.453125,0.078125
696,0.22192383,-0.2966919,-0.894104,-0.984375,-1.453125,0.15625
697,0.22045898,-0.3040161,-0.88604736,-0.78125,-1.421875,0.109375
698,0.22241211,-0.2949829,-0.89141846,-0.5625,-1.53125,0.265625
699,0.21704102,-0.29083252,-0.89263916,-0.78125,-1.421875,0.34375
700,0.22143555,-0.29888916,-0.88604736,-0.578125,-1.203125,0.21875
701,0.22583008,-0.29742432,-0.892395,-0.9375,-1.515625,0.15625
702,0.22290039,-0.29205322,-0.8875122,-1.09375,-1.5625,0.15625
703,0.22436523,-0.29888916,-0.8862915,-1.015625,-1.609375,0.078125
704,0.22363281,-0.2913208,-0.8867798,-0.578125,-1.546875,0.171875
705,0.22265625,-0.29742432,-0.8862915,-0.5625,-1.0625,0.203125
706,0.22583008,-0.30963135,-0.87628174,-0.8125,-1.078125,0.203125
707,0.22265625,-0.30377197,-0.89678955,-0.421875,-0.890625,-0.015625
708,0.22143555,-0.2913208,-0.8821411,-0.890625,-0.53125,-0.03125
709,0.22314453,-0.29180908,-0.8948364,-0.78125,-0.5625,0.046875
710,0.22143555,-0.29693604,-0.8809204,-0.5625,-0.578125,-0.015625
711,0.22290039,-0.29888916,-0.897522,-0.796875,-0.5625,0.0625
712,0.22265625,-0.29815674,-0.8862915,-0.84375,-0.390625,-0.03125
713,0.22070312,-0.29595947,-0.8904419,-0.546875,-0.453125,0.1875
714,0.22094727,-0.30303955,-0.89385986,-0.46875,-0.359375,0.109375
715,0.21972656,-0.29815674,-0.8880005,-0.203125,-0.46875,0.0625
716,0.22094727,-0.30181885,-0.88653564,-0.171875,-0.546875,0.015625
717,0.22094727,-0.29888916,-0.894104,-0.75,-0.640625,0.078125
718,0.2211914,-0.3045044,-0.8904419,-0.453125,-0.40625,0.03125
719,0.22021484,-0.302063,-0.8970337,-0.09375,-0.5625,0.03125
720,0.22143555,-0.2937622,-0.8909302,0.046875,-0.515625,0.078125
721,0.21728516,-0.2979126,-0.8948364,-0.78125,-0.625,0.0625
