sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.40356445,0.11395264,0.9828491,-0.25,-0.25,-0.03125
62,-0.4008789,0.12689209,0.99090576,0.125,-0.078125,0.40625
63,-0.39819336,0.13372803,0.9862671,0.40625,-0.28125,0.578125
64,-0.3918457,0.11859131,0.98602295,0.15625,-0.28125,0.125
65,-0.39746094,0.124694824,0.993103,0.0625,-0.453125,0.15625
66,-0.39941406,0.11248779,0.97283936,-0.25,-0.453125,0.453125
67,-0.39648438,0.121032715,0.993103,-0.09375,-0.078125,-0.078125
68,-0.39331055,0.113220215,0.9957886,0.75,-0.59375,0.359375
69,-0.3930664,0.11859131,0.9857788,0.375,-0.765625,0.40625
70,-0.40454102,0.13153076,0.9833374,0.1875,-0.6875,0.078125
71,-0.39624023,0.11663818,0.98065186,0.1875,-0.328125,0.125
72,-0.39697266,0.121032715,0.9918823,-0.015625,-0.625,0.28125
73,-0.39916992,0.11785889,0.9894409,-0.078125,-0.484375,0.25
74,-0.40429688,0.11883545,0.9960327,0.171875,-0.6875,0.265625
75,-0.3996582,0.11199951,0.9779663,0.015625,-0.53125,0.25
76,-0.3942871,0.11444092,0.9801636,-0.015625,-0.203125,0.234375
77,-0.39990234,0.12030029,0.99823,0.1875,-0.75,0.0625
78,-0.38232422,0.117614746,0.97869873,-0.625,0.109375,0.46875
79,-0.39819336,0.11224365,0.9911499,0.140625,-0.78125,-0.171875
80,-0.40161133,0.11004639,0.9879761,-0.015625,-0.484375,0.0625
81,-0.39697266,0.12640381,0.98431396,-0.09375,-0.3125,0.296875
82,-0.4025879,0.109558105,0.9916382,0.328125,-0.515625,0.171875
83,-0.39526367,0.11199951,0.9852905,0.109375,-0.421875,0.203125
84,-0.40576172,0.11199951,0.99627686,0.28125,-0.671875,0.25
85,-0.4050293,0.117614746,0.9755249,0.0,-0.390625,0.21875
86,-0.40063477,0.117614746,0.9899292,0.15625,-0.359375,0.1875
87,-0.39794922,0.11273193,0.9894409,0.75,-0.71875,0.359375
88,-0.3984375,0.11663818,0.9828491,0.21875,-0.765625,0.34375
89,-0.40356445,0.12347412,0.993103,0.0625,-0.703125,0.09375
90,-0.39794922,0.11053467,0.98602295,0.171875,-0.34375,0.234375
91,-0.39916992,0.109313965,0.98480225,-0.140625,-0.546875,0.265625
92,-0.39892578,0.11639404,0.98846436,0.21875,-0.59375,0.3125
93,-0.4013672,0.11663818,0.9940796,0.3125,-0.703125,0.15625
94,-0.40478516,0.11248779,0.97869873,0.03125,-0.25,0.265625
95,-0.40161133,0.11102295,0.9845581,-0.0625,-0.28125,0.3125
96,-0.4033203,0.11785889,0.99798584,0.484375,-0.953125,0.265625
97,-0.39575195,0.12054443,0.9767456,-0.484375,0.21875,0.328125
98,-0.40234375,0.105163574,0.99334717,0.28125,-0.796875,-0.015625
99,-0.40307617,0.109558105,0.9867554,0.09375,-0.59375,0.0
100,-0.40234375,0.12200928,0.9833374,0.015625,-0.5,0.296875
101,-0.39697266,0.12445068,0.99017334,0.21875,-0.5,0.3125
102,-0.39575195,0.11004639,0.9879761,0.421875,-0.609375,0.421875
103,-0.40356445,0.11248779,0.9928589,0.09375,-0.640625,0.125
104,-0.40185547,0.10491943,0.97406006,-0.140625,-0.21875,0.28125
105,-0.40429688,0.11590576,0.98553467,-0.171875,-0.546875,0.078125
106,-0.40039062,0.11175537,0.99334717,0.484375,-0.5,0.328125
107,-0.39794922,0.109558105,0.9838257,0.3125,-0.609375,0.484375
108,-0.40576172,0.11932373,0.98187256,-0.21875,-0.6875,0.046875
109,-0.40649414,0.11053467,0.9840698,0.078125,-0.390625,0.265625
110,-0.40039062,0.10858154,0.9857788,-0.046875,-0.65625,0.265625
111,-0.4025879,0.11273193,0.9850464,-0.03125,-0.703125,0.328125
112,-0.40185547,0.11053467,0.9838257,0.234375,-0.296875,0.109375
113,-0.40014648,0.112976074,0.9923706,-0.03125,-0.84375,0.171875
114,-0.39868164,0.11541748,0.98065186,-0.09375,-0.265625,0.140625
115,-0.4050293,0.10858154,0.980896,-0.140625,-0.421875,0.359375
116,-0.40454102,0.11004639,0.9899292,0.453125,-0.78125,0.171875
117,-0.39746094,0.11859131,0.98309326,-0.640625,0.125,0.125
118,-0.40283203,0.10223389,0.9894409,0.234375,-0.65625,-0.015625
119,-0.4033203,0.11029053,0.9935913,0.0625,-0.390625,0.203125
120,-0.4008789,0.1161499,0.98480225,-0.09375,-0.3125,0.203125
121,-0.40405273,0.1239624,0.99261475,0.125,-0.296875,0.234375
122,-0.39892578,0.1083374,0.9887085,0.21875,-0.390625,0.203125
123,-0.4025879,0.11175537,1.0018921,0.25,-0.671875,0.125
124,-0.39672852,0.10467529,0.97991943,-0.125,-0.234375,0.421875
125,-0.40283203,0.11932373,0.99139404,-0.21875,-0.4375,-0.046875
126,-0.4099121,0.11151123,0.99505615,0.3125,-0.40625,0.296875
127,-0.39892578,0.105895996,0.9821167,0.171875,-0.53125,0.265625
128,-0.39892578,0.1227417,0.98651123,-0.140625,-0.59375,0.125
129,-0.39624023,0.109558105,0.9821167,0.03125,-0.390625,0.171875
130,-0.40185547,0.11102295,0.9887085,0.046875,-0.578125,0.328125
131,-0.4013672,0.10662842,0.9879761,0.015625,-0.328125,0.0625
132,-0.41088867,0.11419678,0.98431396,0.203125,-0.25,0.21875
133,-0.3996582,0.11395264,0.982605,-0.25,-0.5625,0.3125
134,-0.40161133,0.09954834,0.9789429,0.234375,-0.359375,0.28125
135,-0.4025879,0.112976074,0.9957886,-0.09375,-0.390625,0.3125
136,-0.40161133,0.11248779,1.0062866,0.28125,-0.765625,0.015625
137,-0.40405273,0.11395264,0.96624756,-0.5,-0.046875,0.421875
138,-0.39941406,0.11224365,0.9911499,-0.109375,-0.609375,-0.046875
139,-0.40307617,0.10247803,0.9918823,0.109375,-0.28125,0.1875
140,-0.3996582,0.11517334,0.9879761,-0.03125,-0.375,0.390625
141,-0.40234375,0.121520996,0.9816284,-0.203125,-0.453125,0.234375
142,-0.4086914,0.10809326,0.98895264,0.15625,-0.46875,0.25
143,-0.39819336,0.11053467,0.98846436,-0.03125,-0.515625,0.265625
144,-0.40185547,0.10662842,0.97821045,0.25,-0.375,0.1875
145,-0.40234375,0.12030029,0.9862671,-0.234375,-0.296875,0.140625
146,-0.40429688,0.1071167,0.9911499,0.015625,-0.5625,0.25
147,-0.39868164,0.105163574,0.98431396,0.4375,-0.671875,0.515625
148,-0.39916992,0.11419678,0.97943115,-0.09375,-0.59375,0.203125
149,-0.40673828,0.11102295,0.98553467,-0.0625,-0.46875,0.0625
150,-0.39208984,0.10418701,0.99017334,0.0625,-0.546875,0.125
151,-0.40014648,0.11053467,0.98309326,-0.078125,-0.5625,0.1875
152,-0.40527344,0.10638428,0.99090576,0.03125,-0.59375,0.09375
153,-0.39770508,0.11102295,0.98773193,-0.03125,-0.609375,0.3125
154,-0.39892578,0.11419678,0.98846436,0.046875,-0.421875,0.296875
155,-0.4050293,0.109802246,0.99749756,-0.03125,-0.640625,0.15625
156,-0.40600586,0.10369873,0.982605,-0.3125,-0.171875,0.28125
157,-0.40234375,0.11395264,0.982605,-0.15625,-0.375,0.234375
158,-0.4086914,0.11175537,0.9828491,0.25,-0.71875,0.390625
159,-0.40063477,0.11663818,0.99139404,-0.609375,-0.09375,0.28125
160,-0.40234375,0.105895996,0.98236084,-0.109375,-0.625,0.015625
161,-0.40356445,0.11053467,0.98724365,-0.53125,0.140625,0.171875
162,-0.40429688,0.11517334,0.9857788,0.015625,-0.0625,0.234375
163,-0.4020996,0.11663818,0.9894409,-0.09375,-0.25,0.3125
164,-0.40039062,0.11175537,0.98895264,-0.1875,-0.421875,0.3125
165,-0.40307617,0.1149292,0.9918823,0.109375,-0.609375,0.265625
166,-0.39697266,0.11053467,0.9801636,-0.375,-0.484375,0.421875
167,-0.3972168,0.109802246,0.9928589,-0.0625,-0.265625,0.109375
168,-0.40283203,0.109802246,0.99334717,0.296875,-0.5625,0.359375
169,-0.4013672,0.1161499,0.982605,0.21875,-0.609375,0.34375
170,-0.40039062,0.121276855,0.9882202,-0.109375,-0.515625,0.15625
171,-0.40649414,0.11566162,0.98431396,0.03125,-0.28125,0.234375
172,-0.3972168,0.10662842,0.9867554,0.0,-0.265625,0.34375
173,-0.39990234,0.11126709,0.9882202,-0.015625,-0.421875,0.140625
174,-0.3984375,0.11224365,0.98065186,0.09375,-0.421875,0.203125
175,-0.40405273,0.11077881,0.9862671,0.03125,-0.46875,0.359375
176,-0.39941406,0.1161499,0.98968506,0.140625,-0.421875,0.328125
177,-0.3984375,0.1161499,0.98968506,0.21875,-0.40625,0.109375
178,-0.3959961,0.109802246,0.97283936,-0.203125,-0.125,0.203125
179,-0.40307617,0.10418701,0.98065186,-0.015625,-0.40625,0.046875
180,-0.40161133,0.12030029,1.0006714,0.484375,-0.53125,0.140625
181,-0.39648438,0.11590576,0.97332764,-0.59375,0.234375,0.359375
182,-0.4033203,0.10809326,0.9874878,0.0625,-0.78125,-0.125
183,-0.40405273,0.10491943,0.99432373,-0.0625,-0.453125,0.171875
184,-0.4020996,0.11224365,0.9904175,-0.25,-0.234375,0.28125
185,-0.40063477,0.116882324,0.97869873,0.140625,-0.375,0.390625
186,-0.40161133,0.11151123,0.98773193,0.09375,-0.390625,0.484375
187,-0.3996582,0.11175537,0.9911499,-0.125,-0.640625,0.28125
188,-0.39770508,0.1149292,0.97991943,-0.359375,-0.390625,0.390625
189,-0.4033203,0.11810303,0.9904175,-0.15625,-0.421875,0.0625
190,-0.39941406,0.1071167,0.9928589,0.171875,-0.453125,0.296875
191,-0.40014648,0.117370605,0.98724365,0.171875,-0.625,0.296875
192,-0.40039062,0.121520996,0.980896,-0.203125,-0.484375,0.125
193,-0.40356445,0.11517334,0.98895264,-0.046875,-0.421875,0.078125
194,-0.39770508,0.10760498,0.98773193,-0.21875,-0.3125,0.140625
195,-0.39770508,0.113220215,0.9887085,-0.375,-0.09375,0.421875
196,-0.4091797,0.11224365,0.98651123,-0.234375,-0.4375,0.3125
197,-0.39794922,0.11932373,0.9882202,-0.15625,-0.3125,0.203125
198,-0.39501953,0.113464355,0.9867554,-0.390625,-0.09375,0.140625
199,-0.40112305,0.1149292,0.9867554,-0.03125,-0.625,0.21875
200,-0.3955078,0.1149292,0.99383545,-0.34375,-0.09375,0.140625
201,-0.39868164,0.12445068,0.993103,-0.359375,-0.40625,0.203125
202,-0.40527344,0.11639404,0.9711304,-0.328125,-0.328125,0.265625
203,-0.39160156,0.11590576,0.99871826,-0.140625,-0.109375,0.203125
204,-0.39941406,0.09857178,0.9879761,-0.25,-0.25,0.046875
205,-0.40234375,0.12664795,0.98114014,-0.25,-0.203125,0.40625
206,-0.3947754,0.12786865,0.9838257,-0.265625,-0.28125,0.140625
207,-0.3959961,0.117614746,0.9867554,0.0,-0.453125,0.203125
208,-0.39331055,0.11053467,0.9816284,-0.203125,-0.65625,0.140625
209,-0.3984375,0.11151123,0.9838257,0.25,-0.828125,0.15625
210,-0.39135742,0.11663818,0.9857788,-0.390625,-0.65625,0.265625
211,-0.39697266,0.11981201,0.994812,0.25,-0.5,0.03125
212,-0.39990234,0.112976074,0.982605,0.578125,-0.84375,0.328125
213,-0.39746094,0.11981201,0.97576904,0.40625,-0.734375,0.4375
214,-0.4033203,0.12322998,0.9804077,0.109375,-0.84375,0.078125
215,-0.39453125,0.117126465,0.99017334,0.140625,-0.5625,0.125
216,-0.39453125,0.11224365,0.9879761,0.25,-0.78125,0.28125
217,-0.3984375,0.11566162,0.9857788,0.1875,-0.546875,0.234375
218,-0.4008789,0.12005615,0.99090576,0.421875,-0.890625,0.203125
219,-0.39990234,0.11151123,0.98309326,0.0625,-0.4375,0.25
220,-0.39526367,0.117614746,0.98309326,0.0625,-0.375,0.265625
221,-0.40551758,0.11639404,0.9940796,0.328125,-0.75,0.03125
222,-0.39282227,0.11810303,0.9762573,-0.046875,-0.109375,0.375
223,-0.40820312,0.10687256,0.9911499,0.234375,-1.0,0.015625
224,-0.40283203,0.10736084,0.98553467,0.140625,-0.578125,0.21875
225,-0.40234375,0.12298584,0.9816284,0.125,-0.296875,0.453125
226,-0.40063477,0.11566162,0.98895264,0.390625,-0.59375,0.328125
227,-0.40307617,0.11224365,0.9845581,0.171875,-0.515625,0.328125
228,-0.4008789,0.11199951,0.9989624,0.34375,-0.6875,0.109375
229,-0.4008789,0.109802246,0.9801636,0.0625,-0.453125,0.40625
230,-0.4038086,0.11834717,0.9894409,-0.03125,-0.328125,-0.015625
231,-0.39892578,0.10809326,0.99505615,0.515625,-0.734375,0.375
232,-0.39892578,0.11077881,0.98431396,0.0625,-0.4375,0.28125
233,-0.40039062,0.11907959,0.9882202,-0.015625,-0.5,0.125
234,-0.4013672,0.11883545,0.98895264,0.03125,-0.390625,0.328125
235,-0.4008789,0.105651855,0.9904175,-0.046875,-0.5,0.171875
236,-0.40405273,0.11590576,0.98480225,0.03125,-0.453125,0.265625
237,-0.40527344,0.11444092,0.9821167,0.078125,-0.328125,0.390625
238,-0.40112305,0.10760498,0.99334717,0.375,-0.890625,0.171875
239,-0.40039062,0.11517334,0.9874878,-0.15625,-0.046875,0.28125
240,-0.39624023,0.113464355,0.982605,-0.171875,-0.40625,0.296875
241,-0.40356445,0.11151123,0.97772217,0.328125,-0.671875,0.34375
242,-0.39526367,0.1251831,0.99261475,-0.328125,-0.125,0.328125
243,-0.40600586,0.09686279,0.9923706,0.15625,-0.609375,-0.015625
244,-0.40649414,0.10418701,0.9887085,0.078125,-0.421875,0.34375
245,-0.39916992,0.12347412,0.98846436,-0.0625,-0.265625,0.453125
246,-0.4020996,0.12005615,0.98724365,0.125,-0.375,0.28125
247,-0.39892578,0.11126709,0.9833374,0.140625,-0.375,0.171875
248,-0.40429688,0.11517334,0.9911499,0.046875,-0.625,0.1875
249,-0.4008789,0.11199951,0.97991943,-0.03125,-0.359375,0.421875
250,-0.40307617,0.11419678,0.9882202,-0.109375,-0.125,0.015625
251,-0.40527344,0.10003662,0.98895264,0.296875,-0.84375,0.296875
252,-0.39648438,0.11590576,0.9882202,0.125,-0.578125,0.265625
253,-0.40478516,0.11541748,0.9833374,-0.125,-0.5625,0.234375
254,-0.39819336,0.113464355,0.9891968,-0.015625,-0.328125,0.140625
255,-0.39648438,0.11053467,0.99212646,-0.046875,-0.5,0.203125
256,-0.40478516,0.113220215,0.98602295,-0.03125,-0.375,0.296875
257,-0.4025879,0.11566162,0.98187256,-0.046875,-0.453125,0.296875
258,-0.40307617,0.11663818,0.9891968,-0.046875,-0.421875,0.078125
259,-0.40161133,0.1149292,0.99383545,-0.234375,-0.40625,0.140625
260,-0.39697266,0.105407715,0.9760132,0.046875,-0.09375,0.21875
261,-0.3996582,0.1149292,0.99261475,-0.25,-0.453125,0.203125
262,-0.40161133,0.12225342,1.0057983,0.25,-0.859375,0.28125
263,-0.3959961,0.11468506,0.96917725,-0.5625,-0.015625,0.640625
264,-0.40161133,0.11224365,0.98651123,-0.0625,-0.703125,-0.0625
265,-0.4013672,0.10247803,0.9879761,-0.046875,-0.28125,0.296875
266,-0.39819336,0.11981201,0.97991943,-0.25,-0.171875,0.28125
267,-0.39892578,0.11981201,0.9869995,0.015625,-0.5,0.359375
268,-0.40429688,0.11029053,0.982605,0.0625,-0.28125,0.328125
269,-0.40307617,0.10784912,0.9899292,-0.296875,-0.578125,0.15625
270,-0.4013672,0.11224365,0.98431396,-0.140625,-0.59375,0.171875
271,-0.39916992,0.121520996,0.9935913,-0.296875,-0.171875,0.265625
272,-0.40551758,0.1149292,1.0018921,-0.046875,-0.390625,0.078125
273,-0.39770508,0.1161499,0.98480225,-0.09375,-0.28125,0.375
274,-0.40722656,0.11981201,0.98114014,-0.265625,-0.46875,0.203125
275,-0.4050293,0.11932373,0.9813843,-0.484375,-0.421875,-0.046875
276,-0.3947754,0.11419678,0.98309326,-0.140625,-0.484375,0.21875
277,-0.39819336,0.11785889,0.9916382,-0.34375,-0.515625,0.09375
278,-0.40649414,0.1227417,0.9879761,-0.21875,-0.625,0.203125
279,-0.39819336,0.11566162,0.98846436,-0.09375,-0.28125,0.21875
280,-0.390625,0.11541748,0.9862671,-0.1875,-0.359375,0.21875
281,-0.3972168,0.11834717,0.9945679,-0.359375,-0.4375,0.0625
282,-0.39941406,0.124938965,0.9923706,-0.109375,-0.578125,0.015625
283,-0.40014648,0.10638428,0.9772339,-0.1875,-0.484375,0.171875
284,-0.40161133,0.11956787,0.98724365,-0.09375,-0.25,0.234375
285,-0.39648438,0.12249756,0.9928589,0.1875,-0.515625,0.125
286,-0.40307617,0.11663818,0.96380615,-0.28125,-0.234375,0.359375
287,-0.39648438,0.11077881,0.9879761,0.34375,-0.6875,0.078125
288,-0.39794922,0.1083374,0.9850464,0.0,-0.453125,0.109375
289,-0.40185547,0.12615967,0.98602295,0.125,-0.453125,0.296875
290,-0.39990234,0.12200928,0.9850464,0.453125,-0.546875,0.25
291,-0.4038086,0.117614746,0.9801636,0.25,-0.53125,0.0625
292,-0.40014648,0.1149292,0.9833374,0.03125,-0.71875,0.21875
293,-0.39990234,0.11395264,0.98187256,0.25,-0.625,0.34375
294,-0.39746094,0.11810303,0.9833374,0.0,-0.5,0.359375
295,-0.40478516,0.121032715,0.99505615,0.515625,-0.625,0.21875
296,-0.39892578,0.11663818,0.99017334,0.4375,-0.8125,0.34375
297,-0.40307617,0.120788574,0.9816284,0.25,-0.578125,0.203125
298,-0.40576172,0.11126709,0.9904175,0.1875,-0.546875,0.125
299,-0.40112305,0.1161499,0.98553467,0.078125,-0.453125,0.328125
300,-0.40185547,0.11444092,0.9891968,0.328125,-0.546875,0.203125
301,-0.40185547,0.11077881,0.98358154,0.171875,-0.578125,0.125
302,-0.40185547,0.12225342,0.9813843,0.171875,-0.484375,0.28125
303,-0.39672852,0.11810303,0.98358154,0.28125,-0.46875,0.265625
304,-0.40551758,0.11810303,0.9879761,0.1875,-0.5,0.21875
305,-0.40820312,0.11883545,0.98431396,0.140625,-0.28125,0.34375
306,-0.4050293,0.11395264,0.98773193,0.265625,-0.84375,0.171875
307,-0.39794922,0.11444092,0.99749756,0.3125,-0.140625,0.1875
308,-0.40112305,0.11663818,0.99090576,0.046875,-0.84375,0.09375
309,-0.4025879,0.109313965,0.9747925,0.0625,-0.5,0.5
310,-0.3959961,0.121520996,0.99798584,-0.09375,-0.453125,0.25
311,-0.41015625,0.10809326,0.9874878,0.0625,-0.59375,-0.046875
312,-0.39868164,0.11077881,0.9862671,0.234375,-0.484375,0.375
313,-0.40234375,0.12542725,0.98895264,0.203125,-0.453125,0.125
314,-0.40649414,0.11273193,0.9857788,0.25,-0.546875,0.421875
315,-0.39501953,0.10296631,0.9850464,-0.078125,-0.453125,0.1875
316,-0.40405273,0.11517334,0.99676514,0.171875,-0.578125,0.171875
317,-0.4008789,0.11468506,0.9784546,-0.078125,-0.25,0.4375
318,-0.40234375,0.11907959,0.9918823,-0.15625,-0.328125,-0.125
319,-0.39941406,0.10784912,0.9879761,0.3125,-0.59375,0.3125
320,-0.3972168,0.113220215,0.98553467,0.046875,-0.578125,0.328125
321,-0.40112305,0.12030029,0.98773193,0.0,-0.453125,0.125
322,-0.39892578,0.117126465,0.9904175,0.03125,-0.484375,0.28125
323,-0.40112305,0.11395264,0.98602295,0.0,-0.46875,0.15625
324,-0.4013672,0.10882568,0.9874878,0.171875,-0.375,0.328125
325,-0.40161133,0.117370605,0.98895264,0.109375,-0.46875,0.328125
326,-0.39990234,0.11199951,0.9813843,0.109375,-0.421875,0.15625
327,-0.4050293,0.11444092,0.98553467,0.09375,-0.265625,0.28125
328,-0.40112305,0.112976074,0.9852905,0.125,-0.390625,0.1875
329,-0.4008789,0.11419678,0.9879761,0.0625,-0.515625,0.25
330,-0.39916992,0.11273193,0.99334717,0.03125,-0.546875,0.203125
331,-0.4013672,0.09979248,0.98114014,0.015625,-0.25,0.21875
332,-0.4020996,0.11077881,0.9850464,-0.21875,-0.390625,0.1875
333,-0.40429688,0.12347412,1.0065308,0.46875,-0.5,0.203125
334,-0.3959961,0.11199951,0.96917725,-0.4375,-0.109375,0.4375
335,-0.40551758,0.113708496,0.9940796,-0.203125,-0.65625,-0.09375
336,-0.40478516,0.098083496,0.98895264,0.125,-0.578125,0.15625
337,-0.40234375,0.113708496,0.9857788,-0.140625,-0.171875,0.34375
338,-0.40161133,0.11810303,0.98358154,-0.09375,-0.5,0.375
339,-0.4074707,0.101745605,0.98651123,-0.03125,-0.203125,0.203125
340,-0.39697266,0.11151123,0.9850464,-0.3125,-0.5,0.21875
341,-0.4074707,0.10784912,0.9911499,0.015625,-0.53125,0.0625
342,-0.39916992,0.12176514,0.9906616,-0.28125,-0.28125,0.21875
343,-0.39868164,0.11834717,0.9918823,0.0,-0.3125,0.078125
344,-0.39575195,0.10784912,0.98651123,0.09375,-0.421875,0.5
345,-0.40161133,0.120788574,0.9821167,-0.125,-0.5,0.1875
346,-0.39990234,0.117126465,0.9845581,-0.15625,-0.4375,0.265625
347,-0.39697266,0.11224365,0.9838257,-0.40625,-0.390625,0.21875
348,-0.4038086,0.117126465,0.98895264,-0.234375,-0.59375,0.203125
349,-0.4033203,0.11273193,0.9838257,-0.28125,-0.3125,0.046875
350,-0.39941406,0.11468506,0.98358154,-0.328125,-0.28125,0.15625
351,-0.39990234,0.11907959,0.99334717,-0.40625,-0.171875,0.375
352,-0.40161133,0.12176514,0.98968506,-0.421875,-0.1875,0.265625
353,-0.39868164,0.11785889,0.982605,-0.171875,-0.359375,0.234375
354,-0.40576172,0.11444092,0.99993896,-0.125,-0.59375,0.078125
355,-0.39990234,0.11590576,0.9755249,-0.4375,-0.15625,0.25
356,-0.4013672,0.11785889,0.9838257,-0.140625,-0.34375,0.328125
357,-0.3959961,0.124694824,0.9953003,-0.390625,-0.421875,0.1875
358,-0.39331055,0.124694824,0.97698975,-0.59375,0.015625,0.234375
359,-0.40185547,0.105407715,0.99090576,-0.0625,-0.578125,-0.046875
360,-0.39794922,0.112976074,0.99212646,-0.828125,-0.28125,-0.0625
361,-0.39990234,0.13079834,0.9833374,-0.3125,-0.1875,0.28125
362,-0.39892578,0.12713623,0.98602295,-0.03125,-0.6875,0.140625
363,-0.4013672,0.11859131,0.98187256,-0.21875,-0.6875,0.125
364,-0.39624023,0.12322998,0.9894409,-0.09375,-0.71875,0.078125
365,-0.40234375,0.124694824,0.9760132,0.015625,-0.859375,0.203125
366,-0.39990234,0.12420654,0.9906616,-0.015625,-0.296875,0.15625
367,-0.39526367,0.12005615,0.9904175,0.59375,-0.765625,0.3125
368,-0.39819336,0.12005615,0.982605,0.484375,-0.71875,0.390625
369,-0.3942871,0.11956787,0.98187256,0.421875,-0.765625,0.078125
370,-0.40356445,0.12371826,0.98553467,0.109375,-0.4375,0.234375
371,-0.3996582,0.11834717,0.99017334,0.359375,-0.78125,0.046875
372,-0.4020996,0.117614746,0.9833374,0.40625,-0.765625,0.28125
373,-0.4008789,0.117614746,0.98309326,0.265625,-0.625,0.203125
374,-0.40527344,0.12176514,0.9887085,0.3125,-0.59375,0.296875
