sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.96362305,-0.31207275,-0.12432861,-0.75,0.84375,-0.046875
365,-0.9667969,-0.30426025,-0.13482666,-1.203125,0.078125,0.15625
366,-0.96435547,-0.30963135,-0.14215088,-1.015625,0.453125,-0.03125
367,-0.9621582,-0.31085205,-0.1404419,-1.46875,0.734375,-0.28125
368,-0.96240234,-0.30377197,-0.1272583,-1.75,0.390625,-0.078125
369,-0.9748535,-0.30523682,-0.13775635,-1.640625,0.484375,-0.078125
370,-0.9650879,-0.30841064,-0.1375122,-1.828125,0.421875,-0.015625
371,-0.9633789,-0.31158447,-0.1362915,-1.640625,0.25,-0.328125
372,-0.9682617,-0.31207275,-0.1375122,-1.1875,0.609375,-0.1875
373,-0.9641113,-0.31158447,-0.13800049,-1.34375,0.46875,-0.03125
374,-0.9707031,-0.30352783,-0.13140869,-1.40625,0.578125,-0.21875
375,-0.96533203,-0.30963135,-0.14263916,-1.5625,0.515625,-0.09375
376,-0.96606445,-0.29864502,-0.13287354,-1.015625,0.578125,-0.046875
377,-0.96435547,-0.31549072,-0.14068604,-1.015625,0.4375,-0.046875
378,-0.9628906,-0.3032837,-0.13555908,-1.78125,1.078125,-0.640625
379,-0.9663086,-0.30303955,-0.1362915,-0.765625,0.859375,-0.15625
380,-0.9614258,-0.3093872,-0.13140869,-0.625,1.328125,-0.5
381,-0.9638672,-0.31500244,-0.14068604,-0.984375,0.984375,-0.15625
382,-0.9711914,-0.30426025,-0.13433838,-0.71875,0.59375,-0.453125
383,-0.96362305,-0.30255127,-0.13848877,-0.96875,0.90625,-0.25
384,-0.9667969,-0.30889893,-0.13116455,-1.265625,0.625,-0.28125
385,-0.96606445,-0.30303955,-0.14117432,-1.34375,0.421875,-0.40625
386,-0.9692383,-0.30303955,-0.13824463,-0.78125,0.109375,0.0625
387,-0.9626465,-0.30499268,-0.14971924,-1.703125,0.5,-0.234375
388,-0.9675293,-0.3106079,-0.13433838,-0.796875,0.421875,-0.265625
389,-0.970459,-0.3008423,-0.13702393,-0.25,0.0625,-0.453125
390,-0.96533203,-0.30230713,-0.14019775,-0.71875,0.078125,0.109375
391,-0.9645996,-0.29815674,-0.1519165,-0.953125,0.296875,-0.40625
392,-0.9694824,-0.29888916,-0.14190674,-0.6875,0.65625,-0.328125
393,-0.96313477,-0.30059814,-0.1416626,-0.515625,0.5625,-0.15625
394,-0.96240234,-0.30377197,-0.14141846,-0.53125,0.53125,-0.25
395,-0.96728516,-0.300354,-0.1404419,-0.359375,0.546875,-0.25
396,-0.9638672,-0.3032837,-0.14337158,-0.390625,1.203125,-0.125
397,-0.9707031,-0.29522705,-0.1416626,-0.09375,0.984375,-0.125
398,-0.9692383,-0.300354,-0.14776611,-0.140625,0.78125,-0.09375
399,-0.96777344,-0.30059814,-0.13482666,0.140625,1.03125,0.03125
400,-0.96606445,-0.3086548,-0.17730713,-1.453125,0.71875,0.21875
401,-0.96484375,-0.2942505,-0.13043213,0.765625,0.421875,-0.1875
402,-0.9650879,-0.29766846,-0.1453247,0.1875,1.734375,0.046875
403,-0.97143555,-0.29937744,-0.12921143,0.46875,1.546875,0.15625
404,-0.9609375,-0.30108643,-0.13897705,-0.21875,1.15625,-0.234375
405,-0.97143555,-0.29864502,-0.13653564,0.84375,1.265625,0.578125
406,-0.9729004,-0.29327393,-0.13995361,0.25,1.015625,0.046875
407,-0.970459,-0.29595947,-0.14434814,0.171875,1.046875,0.265625
408,-0.97314453,-0.2979126,-0.12896729,0.203125,1.0,0.375
409,-0.9675293,-0.2966919,-0.14239502,-0.265625,0.484375,0.359375
410,-0.96484375,-0.29522705,-0.1338501,0.0,1.140625,0.296875
411,-0.9692383,-0.30596924,-0.14581299,0.453125,0.953125,0.09375
412,-0.9682617,-0.29815674,-0.13531494,0.546875,0.984375,0.296875
413,-0.9667969,-0.3032837,-0.14923096,0.40625,1.046875,0.21875
414,-0.9748535,-0.29571533,-0.14434814,-0.296875,1.375,0.0625
415,-0.9719238,-0.29327393,-0.1428833,0.0,1.203125,0.15625
416,-0.97021484,-0.29327393,-0.14678955,0.484375,1.21875,0.234375
417,-0.9626465,-0.29962158,-0.14849854,0.625,1.234375,0.203125
418,-0.9628906,-0.29937744,-0.14093018,0.53125,1.3125,0.46875
419,-0.96435547,-0.3008423,-0.14434814,0.4375,1.0625,0.40625
420,-0.970459,-0.30426025,-0.14801025,0.328125,1.171875,0.328125
421,-0.96435547,-0.3027954,-0.13946533,0.75,1.234375,0.375
422,-0.9736328,-0.3015747,-0.14117432,1.375,1.234375,0.53125
423,-0.9536133,-0.30010986,-0.1482544,-0.265625,2.1875,-0.171875
424,-0.9638672,-0.29742432,-0.13848877,0.75,2.015625,0.734375
425,-0.96484375,-0.29864502,-0.14215088,1.421875,1.984375,0.421875
426,-0.9719238,-0.30743408,-0.14215088,1.28125,1.703125,0.421875
427,-0.9675293,-0.29180908,-0.144104,1.609375,1.34375,0.171875
428,-0.97094727,-0.29742432,-0.13970947,0.890625,1.5625,0.734375
429,-0.96362305,-0.30059814,-0.1453247,0.796875,1.328125,0.375
430,-0.9667969,-0.3040161,-0.14923096,0.890625,1.328125,0.5
431,-0.96484375,-0.29815674,-0.1338501,0.984375,1.09375,0.578125
432,-0.96875,-0.29718018,-0.15240479,0.09375,1.375,0.21875
433,-0.96191406,-0.30059814,-0.1272583,1.015625,1.640625,0.40625
434,-0.97094727,-0.30133057,-0.14801025,0.859375,1.125,0.421875
435,-0.96606445,-0.29864502,-0.13922119,1.203125,1.3125,0.734375
436,-0.9675293,-0.3040161,-0.1519165,0.515625,1.390625,0.515625
437,-0.96240234,-0.29327393,-0.14190674,0.34375,1.484375,0.265625
438,-0.9707031,-0.29205322,-0.1350708,0.03125,1.453125,0.515625
439,-0.9655762,-0.29888916,-0.13995361,-0.140625,1.609375,0.46875
440,-0.96875,-0.30010986,-0.1428833,0.28125,1.65625,0.390625
441,-0.96777344,-0.30133057,-0.13677979,0.421875,1.390625,0.453125
442,-0.97216797,-0.29888916,-0.13555908,0.53125,1.640625,0.28125
443,-0.9692383,-0.29937744,-0.14141846,0.890625,1.703125,0.40625
444,-0.9694824,-0.3040161,-0.13067627,0.84375,1.203125,0.546875
445,-0.96313477,-0.29840088,-0.1453247,0.734375,1.375,0.34375
446,-0.96655273,-0.29644775,-0.13409424,1.140625,1.53125,0.3125
447,-0.97558594,-0.3040161,-0.15093994,-0.53125,1.578125,0.546875
448,-0.9782715,-0.29864502,-0.13165283,1.6875,1.25,0.515625
449,-0.96777344,-0.3057251,-0.15362549,0.265625,1.75,0.15625
450,-0.9663086,-0.3098755,-0.12579346,1.71875,2.046875,0.421875
451,-0.9584961,-0.3027954,-0.13726807,1.03125,1.484375,0.15625
452,-0.97680664,-0.3027954,-0.13800049,0.796875,1.578125,0.609375
453,-0.9663086,-0.30596924,-0.13873291,0.6875,1.484375,0.53125
454,-0.96313477,-0.3057251,-0.13140869,0.34375,1.515625,0.3125
455,-0.9716797,-0.300354,-0.12408447,0.59375,1.46875,0.40625
456,-0.96972656,-0.3057251,-0.14898682,-0.078125,1.078125,0.390625
457,-0.9719238,-0.30426025,-0.13336182,0.484375,1.46875,0.234375
458,-0.96533203,-0.31451416,-0.13287354,0.625,1.453125,0.375
459,-0.97265625,-0.29766846,-0.1338501,0.84375,0.953125,0.390625
460,-0.9650879,-0.3106079,-0.14337158,0.484375,0.9375,0.328125
461,-0.9716797,-0.29864502,-0.14508057,0.4375,1.53125,0.25
462,-0.97094727,-0.3015747,-0.1362915,0.296875,1.515625,0.296875
463,-0.967041,-0.30181885,-0.13555908,0.28125,1.296875,0.25
464,-0.9680176,-0.31085205,-0.13287354,0.328125,1.296875,0.3125
465,-0.96606445,-0.29962158,-0.14385986,0.25,1.328125,0.328125
466,-0.9621582,-0.30523682,-0.13189697,0.390625,1.578125,0.328125
467,-0.97216797,-0.30352783,-0.13873291,0.328125,1.421875,0.203125
468,-0.9707031,-0.30303955,-0.13287354,0.265625,1.203125,0.3125
469,-0.9682617,-0.30303955,-0.13433838,0.234375,1.125,0.203125
470,-0.96362305,-0.29986572,-0.13482666,0.015625,1.25,0.359375
471,-0.9645996,-0.3045044,-0.13946533,-0.21875,1.328125,0.3125
472,-0.96850586,-0.31011963,-0.13140869,0.578125,0.984375,0.328125
473,-0.97094727,-0.31085205,-0.144104,-0.140625,1.28125,0.40625
474,-0.9555664,-0.29962158,-0.12017822,0.140625,0.515625,0.109375
475,-0.96484375,-0.30352783,-0.14898682,-0.671875,1.421875,0.125
476,-0.9645996,-0.2954712,-0.13140869,0.9375,1.53125,0.21875
477,-0.9633789,-0.3086548,-0.13214111,0.53125,1.125,0.28125
478,-0.9790039,-0.30010986,-0.1375122,0.046875,1.421875,0.3125
479,-0.97387695,-0.3045044,-0.13433838,0.21875,1.1875,0.328125
480,-0.967041,-0.3045044,-0.13360596,0.078125,1.125,0.3125
481,-0.96362305,-0.30499268,-0.1404419,-0.078125,1.078125,0.40625
482,-0.9680176,-0.30767822,-0.12677002,-0.234375,0.734375,0.3125
483,-0.9675293,-0.300354,-0.13311768,0.015625,0.859375,0.140625
484,-0.9663086,-0.31256104,-0.12872314,0.296875,1.390625,0.109375
485,-0.9746094,-0.30474854,-0.1338501,-0.03125,0.703125,0.390625
486,-0.97265625,-0.30499268,-0.13336182,0.359375,0.9375,0.0
487,-0.9628906,-0.30426025,-0.13702393,-0.25,1.140625,0.09375
488,-0.96777344,-0.30059814,-0.14019775,-0.25,1.140625,0.1875
489,-0.9655762,-0.3069458,-0.1338501,-0.671875,1.234375,0.265625
490,-0.967041,-0.3069458,-0.13238525,-0.3125,1.078125,0.25
491,-0.9682617,-0.30230713,-0.13775635,-0.53125,1.15625,0.328125
492,-0.96972656,-0.30474854,-0.1362915,-0.4375,1.046875,0.234375
493,-0.9682617,-0.3008423,-0.13677979,-0.5,1.140625,0.140625
494,-0.9680176,-0.3045044,-0.13702393,-0.46875,1.015625,0.21875
495,-0.9655762,-0.30670166,-0.12994385,-0.421875,0.96875,0.25
496,-0.96533203,-0.300354,-0.13018799,-0.546875,0.90625,0.015625
497,-0.9667969,-0.30059814,-0.13897705,-0.90625,1.078125,0.125
498,-0.9733887,-0.3069458,-0.13531494,-0.4375,0.78125,0.03125
499,-0.96850586,-0.31158447,-0.15411377,-1.421875,0.84375,0.25
500,-0.96362305,-0.29962158,-0.12188721,-0.859375,0.078125,-0.15625
501,-0.9663086,-0.30596924,-0.13873291,-1.78125,0.984375,-0.03125
502,-0.96484375,-0.302063,-0.12310791,-0.59375,0.75,-0.03125
503,-0.96484375,-0.30670166,-0.13360596,-1.1875,0.4375,-0.171875
504,-0.97509766,-0.30548096,-0.13238525,-1.328125,0.453125,-0.15625
505,-0.9650879,-0.30303955,-0.14337158,-1.03125,0.484375,-0.078125
506,-0.9584961,-0.31280518,-0.13482666,-1.078125,0.6875,-0.171875
507,-0.9694824,-0.29595947,-0.13336182,-1.578125,0.484375,-0.21875
508,-0.970459,-0.30548096,-0.13824463,-1.453125,0.0,0.265625
509,-0.9616699,-0.30377197,-0.12774658,-1.6875,0.53125,-0.375
510,-0.967041,-0.3069458,-0.13311768,-1.25,0.828125,-0.3125
511,-0.97436523,-0.30718994,-0.1338501,-1.953125,0.09375,-0.0625
512,-0.96777344,-0.29962158,-0.1326294,-1.328125,0.453125,-0.203125
513,-0.9680176,-0.3110962,-0.13800049,-1.6875,0.6875,-0.359375
514,-0.9655762,-0.29815674,-0.13214111,-1.6875,0.75,-0.140625
515,-0.9692383,-0.31036377,-0.13482666,-1.703125,0.859375,-0.09375
516,-0.9616699,-0.3081665,-0.13067627,-1.53125,0.609375,-0.203125
517,-0.96972656,-0.30352783,-0.13531494,-1.546875,0.703125,-0.3125
518,-0.97021484,-0.30426025,-0.1362915,-1.40625,0.6875,-0.203125
519,-0.9707031,-0.30474854,-0.13018799,-1.09375,0.5625,-0.125
520,-0.95947266,-0.300354,-0.1338501,-1.0,0.703125,-0.140625
521,-0.9682617,-0.30181885,-0.13604736,-1.046875,0.71875,-0.25
522,-0.96313477,-0.3045044,-0.12554932,-0.78125,0.65625,-0.109375
523,-0.96655273,-0.3027954,-0.15093994,-1.84375,0.546875,-0.140625
524,-0.96606445,-0.2979126,-0.11553955,-0.9375,0.921875,-0.5625
525,-0.9645996,-0.30108643,-0.13482666,-0.296875,1.0,-0.34375
526,-0.9699707,-0.302063,-0.12530518,0.015625,1.171875,-0.140625
527,-0.9616699,-0.30596924,-0.1338501,-0.890625,0.6875,-0.4375
528,-0.97314453,-0.2991333,-0.1326294,0.046875,0.8125,-0.1875
529,-0.96655273,-0.2954712,-0.13092041,-0.1875,0.9375,0.03125
530,-0.97509766,-0.30303955,-0.13360596,-0.25,0.734375,-0.078125
531,-0.97143555,-0.2883911,-0.11968994,-0.484375,0.515625,0.15625
532,-0.9675293,-0.29327393,-0.14678955,-0.09375,0.265625,0.421875
533,-0.9719238,-0.29864502,-0.14141846,-0.140625,0.9375,0.0625
534,-0.9699707,-0.3040161,-0.13702393,0.234375,0.796875,0.140625
535,-0.97143555,-0.29815674,-0.13311768,0.984375,0.921875,0.171875
536,-0.9675293,-0.3008423,-0.1326294,0.4375,0.71875,0.21875
537,-0.96850586,-0.30426025,-0.14093018,-0.140625,1.171875,0.078125
538,-0.96533203,-0.29962158,-0.1375122,0.4375,1.296875,0.140625
539,-0.97143555,-0.2979126,-0.13726807,0.375,1.203125,0.296875
540,-0.97094727,-0.30426025,-0.1375122,0.203125,1.1875,0.078125
541,-0.967041,-0.30303955,-0.13482666,0.265625,1.140625,0.34375
542,-0.97143555,-0.29986572,-0.13726807,0.234375,1.0,0.234375
543,-0.96655273,-0.29644775,-0.1375122,0.40625,1.15625,0.09375
544,-0.96777344,-0.29644775,-0.13946533,0.34375,1.15625,0.296875
545,-0.9692383,-0.29864502,-0.128479,1.015625,1.171875,0.453125
546,-0.9699707,-0.30059814,-0.16143799,-0.890625,0.875,0.453125
547,-0.97680664,-0.29888916,-0.13238525,1.15625,0.671875,0.109375
548,-0.9628906,-0.30303955,-0.15484619,0.84375,1.6875,-0.03125
549,-0.97875977,-0.30230713,-0.12774658,1.25,1.6875,0.40625
550,-0.9675293,-0.3015747,-0.13482666,0.546875,1.203125,0.1875
551,-0.96777344,-0.3008423,-0.14361572,1.078125,1.296875,0.53125
552,-0.9655762,-0.2962036,-0.13995361,1.0,1.296875,0.265625
553,-0.96899414,-0.300354,-0.14117432,0.90625,1.1875,0.375
554,-0.96606445,-0.2859497,-0.124572754,1.484375,1.4375,0.375
555,-0.9746094,-0.30426025,-0.14678955,0.6875,0.890625,0.5625
556,-0.96533203,-0.29644775,-0.13238525,1.109375,1.40625,0.28125
557,-0.967041,-0.300354,-0.13922119,0.859375,1.109375,0.34375
558,-0.9736328,-0.29742432,-0.13702393,1.671875,1.1875,0.46875
559,-0.9699707,-0.29986572,-0.14117432,0.9375,1.15625,0.546875
560,-0.9729004,-0.30352783,-0.14752197,0.125,1.203125,0.265625
561,-0.97216797,-0.300354,-0.13995361,0.453125,1.421875,0.234375
562,-0.9719238,-0.29742432,-0.1362915,0.609375,1.203125,0.328125
563,-0.9604492,-0.2991333,-0.1453247,0.734375,1.390625,0.375
564,-0.9707031,-0.30133057,-0.13970947,0.40625,1.515625,0.53125
565,-0.9694824,-0.302063,-0.144104,0.53125,1.28125,0.3125
566,-0.9682617,-0.302063,-0.14019775,0.53125,1.234375,0.359375
567,-0.96655273,-0.30059814,-0.14117432,0.546875,1.359375,0.296875
568,-0.97094727,-0.2991333,-0.13922119,1.234375,1.1875,0.390625
569,-0.9680176,-0.30108643,-0.14385986,0.703125,1.453125,0.609375
570,-0.9597168,-0.29278564,-0.12945557,0.875,1.5625,-0.015625
571,-0.9638672,-0.29937744,-0.14312744,0.28125,1.875,0.46875
572,-0.96435547,-0.29815674,-0.13116455,1.09375,1.890625,0.3125
573,-0.9663086,-0.3098755,-0.1375122,1.03125,1.921875,0.390625
574,-0.9736328,-0.29962158,-0.13214111,0.875,1.515625,0.453125
575,-0.9621582,-0.29962158,-0.13604736,0.890625,1.5,0.515625
576,-0.9746094,-0.302063,-0.13775635,0.546875,1.296875,0.40625
577,-0.97314453,-0.29571533,-0.14239502,0.65625,1.28125,0.328125
578,-0.9733887,-0.30377197,-0.13702393,0.859375,1.203125,0.71875
579,-0.9641113,-0.29986572,-0.14678955,0.28125,1.28125,0.3125
580,-0.9675293,-0.30010986,-0.12872314,0.921875,1.515625,0.46875
581,-0.9719238,-0.31500244,-0.14801025,0.625,1.140625,0.265625
582,-0.9675293,-0.2942505,-0.1338501,1.296875,1.328125,0.421875
583,-0.9675293,-0.3069458,-0.1375122,0.484375,1.453125,0.359375
584,-0.9638672,-0.2937622,-0.13336182,0.640625,1.6875,0.34375
585,-0.9667969,-0.3015747,-0.13726807,0.375,1.46875,0.390625
586,-0.96240234,-0.30010986,-0.14068604,0.328125,1.3125,0.484375
587,-0.9592285,-0.30181885,-0.14312744,0.390625,1.375,0.1875
588,-0.967041,-0.31158447,-0.13824463,0.453125,1.421875,0.34375
589,-0.9655762,-0.3015747,-0.13604736,0.359375,1.546875,0.46875
590,-0.9667969,-0.29473877,-0.1375122,0.3125,1.296875,0.359375
591,-0.9692383,-0.30108643,-0.13775635,0.4375,1.375,0.21875
592,-0.96777344,-0.30963135,-0.13458252,0.15625,1.21875,0.40625
593,-0.9663086,-0.30181885,-0.13580322,0.6875,0.828125,0.328125
594,-0.97680664,-0.30523682,-0.12677002,0.578125,1.4375,0.453125
595,-0.9577637,-0.3098755,-0.14849854,-0.796875,1.71875,0.015625
596,-0.9675293,-0.29766846,-0.12945557,0.0625,1.546875,0.34375
597,-0.96728516,-0.30133057,-0.13995361,0.21875,1.140625,0.015625
598,-0.9663086,-0.31207275,-0.12579346,0.953125,1.53125,0.203125
599,-0.9724121,-0.30352783,-0.13116455,0.375,1.203125,0.3125
600,-0.9658203,-0.29864502,-0.13970947,0.40625,1.25,0.359375
601,-0.97558594,-0.3110962,-0.1338501,0.0625,1.328125,0.125
602,-0.96655273,-0.30474854,-0.13092041,0.0625,1.265625,0.28125
603,-0.9748535,-0.3098755,-0.12359619,0.3125,1.03125,0.375
604,-0.96484375,-0.3008423,-0.14312744,-1.0625,0.984375,0.203125
605,-0.9707031,-0.30889893,-0.1326294,0.0,1.09375,0.171875
606,-0.9707031,-0.30645752,-0.13531494,-0.21875,0.984375,0.3125
607,-0.9746094,-0.30499268,-0.1350708,0.0,0.78125,0.28125
608,-0.96484375,-0.31329346,-0.13824463,-0.890625,1.0,0.109375
609,-0.967041,-0.30377197,-0.1338501,-0.953125,1.03125,0.109375
610,-0.97094727,-0.30255127,-0.12799072,-1.125,0.84375,0.09375
611,-0.96435547,-0.3015747,-0.13824463,-0.96875,1.0,0.109375
612,-0.9736328,-0.31427002,-0.13311768,-1.609375,0.59375,0.296875
613,-0.9658203,-0.31085205,-0.13067627,-1.640625,0.640625,0.03125
614,-0.96850586,-0.30499268,-0.13189697,-2.046875,0.390625,-0.046875
615,-0.9645996,-0.29937744,-0.13702393,-1.8125,0.5,-0.15625
616,-0.9711914,-0.30108643,-0.13409424,-1.390625,0.4375,-0.25
617,-0.9650879,-0.3045044,-0.13580322,-1.6875,0.609375,-0.125
618,-0.9621582,-0.30767822,-0.13873291,-1.671875,0.609375,0.03125
619,-0.9628906,-0.29937744,-0.12628174,-1.109375,0.46875,-0.328125
620,-0.9655762,-0.30499268,-0.12945557,-1.34375,0.4375,0.140625
621,-0.9638672,-0.2966919,-0.14093018,-2.203125,0.875,-0.484375
622,-0.96899414,-0.28936768,-0.13824463,-1.59375,0.640625,-0.03125
623,-0.9616699,-0.300354,-0.120666504,-0.640625,1.09375,-0.546875
624,-0.96484375,-0.31036377,-0.13409424,-0.953125,0.90625,-0.046875
625,-0.9719238,-0.30230713,-0.12701416,-1.015625,0.359375,-0.09375
626,-0.9699707,-0.30255127,-0.13433838,-0.953125,0.53125,0.046875
627,-0.96850586,-0.30474854,-0.13458252,-1.296875,0.6875,-0.09375
628,-0.96533203,-0.2949829,-0.14190674,-1.15625,0.453125,-0.328125
629,-0.96972656,-0.30426025,-0.13360596,-0.703125,-0.015625,-0.015625
630,-0.96484375,-0.3015747,-0.13848877,-0.890625,0.546875,-0.15625
631,-0.9729004,-0.31085205,-0.12652588,-0.8125,0.78125,0.125
632,-0.9741211,-0.30743408,-0.14459229,-0.6875,0.203125,-0.453125
633,-0.9719238,-0.30133057,-0.13140869,-0.03125,0.453125,0.328125
634,-0.9628906,-0.3118286,-0.1494751,-0.84375,0.671875,-0.140625
635,-0.96435547,-0.29180908,-0.14385986,-0.921875,0.765625,-0.125
636,-0.9729004,-0.30548096,-0.13409424,-0.875,0.84375,0.0
637,-0.96533203,-0.2991333,-0.1326294,-0.828125,0.890625,0.03125
638,-0.96533203,-0.30377197,-0.14068604,-0.9375,0.875,-0.140625
639,-0.9729004,-0.30255127,-0.14141846,-0.5625,0.8125,-0.140625
640,-0.9682617,-0.30426025,-0.13531494,-0.578125,0.984375,-0.109375
641,-0.96850586,-0.30645752,-0.13409424,-0.875,0.703125,-0.1875
642,-0.9716797,-0.29864502,-0.14190674,-0.703125,0.640625,-0.09375
643,-0.9645996,-0.2949829,-0.13165283,-0.25,0.65625,-0.234375
644,-0.97143555,-0.30255127,-0.1350708,0.03125,0.453125,0.078125
645,-0.96435547,-0.29718018,-0.13897705,-1.09375,1.296875,-0.21875
646,-0.97802734,-0.2966919,-0.14190674,-0.09375,0.890625,-0.09375
647,-0.9694824,-0.30303955,-0.1531372,-0.28125,1.3125,-0.25
648,-0.97314453,-0.30548096,-0.13580322,0.59375,1.15625,0.03125
649,-0.96850586,-0.29449463,-0.14459229,0.875,1.078125,-0.40625
650,-0.96850586,-0.29864502,-0.1416626,0.546875,1.234375,0.46875
651,-0.96606445,-0.29864502,-0.14703369,0.078125,0.953125,-0.09375
652,-0.9760742,-0.2966919,-0.14483643,0.0,1.171875,0.09375
653,-0.9572754,-0.29986572,-0.124572754,0.703125,1.21875,0.296875
654,-0.96899414,-0.30010986,-0.14215088,-0.046875,0.890625,0.25
655,-0.9614258,-0.29840088,-0.14215088,0.25,1.484375,0.21875
656,-0.9729004,-0.29840088,-0.14971924,0.8125,0.734375,0.328125
657,-0.970459,-0.2949829,-0.13702393,1.078125,1.109375,0.53125
658,-0.95825195,-0.300354,-0.14337158,0.828125,0.96875,0.265625
659,-0.97753906,-0.30303955,-0.14361572,0.421875,1.390625,0.375
660,-0.96484375,-0.28936768,-0.1404419,0.734375,1.40625,0.3125
661,-0.9719238,-0.29888916,-0.14117432,0.90625,1.546875,0.484375
662,-0.96850586,-0.2949829,-0.14727783,0.734375,1.515625,0.390625
663,-0.9741211,-0.29644775,-0.13800049,1.328125,1.625,0.53125
664,-0.96191406,-0.30596924,-0.14605713,0.84375,1.359375,0.609375
665,-0.9692383,-0.29840088,-0.1416626,1.015625,1.46875,0.359375
666,-0.97216797,-0.30426025,-0.14605713,1.484375,1.5,0.453125
667,-0.9614258,-0.2954712,-0.14141846,1.25,1.359375,0.546875
668,-0.96484375,-0.29058838,-0.14239502,2.734375,1.171875,1.015625
669,-0.9733887,-0.31573486,-0.17437744,1.03125,0.921875,0.875
670,-0.96191406,-0.2876587,-0.1260376,2.359375,0.890625,0.671875
671,-0.9628906,-0.30255127,-0.15948486,1.140625,1.734375,0.421875
672,-0.96899414,-0.30548096,-0.13140869,2.53125,2.03125,0.734375
673,-0.9592285,-0.29986572,-0.14556885,1.65625,2.15625,0.015625
674,-0.9733887,-0.29571533,-0.14361572,2.46875,1.703125,0.828125
675,-0.9680176,-0.30181885,-0.13775635,1.53125,1.703125,0.953125
676,-0.9638672,-0.30499268,-0.14117432,0.03125,1.640625,0.390625
677,-0.97143555,-0.2901001,-0.15362549,0.140625,1.125,0.375
678,-0.9638672,-0.315979,-0.13897705,0.171875,1.046875,0.359375
679,-0.9621582,-0.29571533,-0.144104,0.390625,1.5,0.0
680,-0.9655762,-0.30914307,-0.13336182,0.609375,1.5625,0.234375
681,-0.9760742,-0.3045044,-0.1416626,0.828125,1.015625,0.046875
682,-0.97143555,-0.30181885,-0.14556885,0.578125,1.203125,0.25
683,-0.9655762,-0.30426025,-0.14776611,0.625,1.515625,0.28125
684,-0.9711914,-0.29888916,-0.14190674,0.5625,1.515625,0.296875
685,-0.96777344,-0.29840088,-0.13677979,0.484375,1.71875,0.171875
686,-0.9614258,-0.2962036,-0.1404419,0.328125,1.546875,0.265625
687,-0.96484375,-0.3027954,-0.1416626,0.25,1.59375,0.234375
688,-0.9667969,-0.2979126,-0.14239502,0.3125,1.53125,0.265625
689,-0.9680176,-0.3045044,-0.13653564,0.5625,1.484375,0.296875
690,-0.9658203,-0.30426025,-0.1416626,0.640625,1.484375,0.21875
691,-0.9667969,-0.30377197,-0.14361572,0.28125,1.65625,0.390625
692,-0.96728516,-0.29742432,-0.1350708,0.28125,1.421875,0.15625
693,-0.97558594,-0.30230713,-0.14190674,0.359375,1.15625,0.53125
694,-0.9633789,-0.30010986,-0.12872314,0.8125,1.546875,0.359375
695,-0.97216797,-0.29840088,-0.14312744,-0.53125,1.765625,0.34375
696,-0.97680664,-0.2991333,-0.12677002,1.28125,1.390625,0.171875
697,-0.9633789,-0.29351807,-0.14874268,0.21875,1.359375,-0.046875
698,-0.96728516,-0.30914307,-0.12945557,1.4375,1.640625,0.265625
699,-0.9692383,-0.30133057,-0.1362915,1.0625,1.09375,0.28125
700,-0.96899414,-0.30010986,-0.14605713,0.125,1.578125,0.328125
701,-0.9716797,-0.29107666,-0.13995361,0.578125,1.3125,0.40625
702,-0.9692383,-0.3027954,-0.13360596,0.4375,1.484375,0.359375
703,-0.9692383,-0.2942505,-0.1272583,0.3125,1.3125,0.21875
704,-0.9748535,-0.3040161,-0.15142822,-0.671875,1.203125,0.28125
705,-0.9663086,-0.3045044,-0.1326294,0.375,1.53125,0.109375
706,-0.9746094,-0.29449463,-0.12896729,0.375,1.34375,0.171875
707,-0.97143555,-0.30377197,-0.13897705,0.53125,0.734375,0.265625
708,-0.970459,-0.3015747,-0.13824463,0.484375,1.046875,0.1875
709,-0.9724121,-0.2979126,-0.13995361,0.015625,1.25,0.265625
710,-0.9707031,-0.29595947,-0.12921143,-0.03125,1.421875,0.28125
711,-0.96850586,-0.29522705,-0.13433838,0.171875,1.296875,0.328125
712,-0.97021484,-0.30059814,-0.13531494,0.0625,1.09375,0.1875
713,-0.970459,-0.30352783,-0.13653564,0.140625,1.21875,0.15625
714,-0.96777344,-0.3045044,-0.12823486,0.375,1.015625,0.3125
715,-0.97314453,-0.30426025,-0.14361572,0.25,1.0625,0.0625
716,-0.9719238,-0.30010986,-0.13482666,0.25,1.15625,0.296875
717,-0.9650879,-0.3027954,-0.13458252,-0.21875,1.265625,0.109375
718,-0.9736328,-0.2966919,-0.13848877,0.203125,0.9375,0.40625
719,-0.9680176,-0.29449463,-0.1428833,0.25,0.890625,0.140625
720,-0.9614258,-0.29571533,-0.13555908,0.5,0.640625,0.3125
721,-0.9626465,-0.29962158,-0.12335205,0.40625,1.15625,0.21875
722,-0.9614258,-0.29473877,-0.14361572,-0.6875,1.640625,-0.015625
723,-0.97436523,-0.30914307,-0.1416626,-0.09375,1.703125,0.125
724,-0.96850586,-0.29888916,-0.14190674,-0.046875,1.28125,-0.25
725,-0.9650879,-0.3027954,-0.12579346,0.21875,1.296875,0.3125
726,-0.9724121,-0.2962036,-0.1296997,-0.265625,0.953125,0.1875
727,-0.9711914,-0.29229736,-0.13458252,-0.828125,1.234375,0.53125
728,-0.96191406,-0.29693604,-0.13970947,-1.0,0.84375,0.609375
