sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.22143555,-0.9487915,0.3180542,0.65625,0.546875,-0.234375
60,-0.2253418,-0.94415283,0.30950928,1.15625,0.46875,0.0625
61,-0.22045898,-0.93878174,0.3131714,1.09375,0.71875,-0.15625
62,-0.22338867,-0.9505005,0.30438232,-1.0625,0.078125,-0.453125
63,-0.21606445,-0.93048096,0.3065796,-0.5,-0.1875,-0.296875
64,-0.2253418,-0.9434204,0.31097412,0.296875,-0.015625,-0.25
65,-0.21899414,-0.9234009,0.32928467,-1.25,-0.0625,-1.015625
66,-0.21679688,-0.9468384,0.29803467,-0.4375,0.0625,-0.484375
67,-0.21459961,-0.9277954,0.30682373,-2.125,-0.484375,-1.0
68,-0.22070312,-0.9402466,0.31585693,-1.953125,-1.140625,-1.578125
69,-0.21289062,-0.94854736,0.3163452,-2.078125,-0.828125,-0.828125
70,-0.22143555,-0.93096924,0.3151245,0.21875,0.25,-0.3125
71,-0.22705078,-0.9282837,0.3283081,0.28125,0.015625,-0.921875
72,-0.2290039,-0.94317627,0.3131714,-0.046875,-0.4375,-0.4375
73,-0.21826172,-0.9299927,0.31414795,-1.28125,-0.109375,-0.203125
74,-0.22998047,-0.93707275,0.31292725,0.25,-0.140625,-0.421875
75,-0.22705078,-0.93096924,0.31170654,1.09375,-0.09375,-0.34375
76,-0.22216797,-0.9404907,0.3192749,1.828125,0.78125,0.0625
77,-0.22070312,-0.9421997,0.30560303,1.78125,1.0,0.3125
78,-0.22460938,-0.93829346,0.31365967,0.765625,0.3125,-0.046875
79,-0.22143555,-0.9378052,0.30828857,0.21875,-0.125,-0.0625
80,-0.2199707,-0.9378052,0.29974365,0.890625,0.3125,-0.0625
81,-0.2241211,-0.94244385,0.30999756,-0.109375,-0.546875,-0.609375
82,-0.22607422,-0.94366455,0.32781982,1.4375,0.0625,0.28125
83,-0.22216797,-0.923645,0.291687,1.765625,-2.171875,-0.921875
84,-0.2355957,-0.94195557,0.30291748,6.53125,-0.453125,0.21875
85,-0.24047852,-0.9475708,0.29412842,1.3125,-0.859375,-0.359375
86,-0.21362305,-0.9421997,0.28607178,2.75,2.015625,0.15625
87,-0.21289062,-0.9470825,0.29486084,0.921875,2.140625,0.6875
88,-0.21557617,-0.94903564,0.2975464,1.171875,1.3125,-0.421875
89,-0.21777344,-0.9397583,0.29193115,-0.59375,0.171875,-0.15625
90,-0.21142578,-0.93951416,0.2838745,0.0,-0.484375,-0.421875
91,-0.21679688,-0.94195557,0.2843628,-1.015625,-2.5625,-1.03125
92,-0.22314453,-0.9451294,0.29412842,1.640625,-5.328125,-0.84375
93,-0.22070312,-0.9505005,0.28607178,1.734375,-2.890625,-0.484375
94,-0.21484375,-0.95440674,0.2814331,0.609375,-0.9375,0.5
95,-0.22363281,-0.9529419,0.2802124,0.265625,-0.21875,0.5625
96,-0.21899414,-0.94781494,0.2892456,-0.4375,-0.59375,0.140625
97,-0.21850586,-0.9522095,0.27972412,-0.078125,-1.453125,0.234375
98,-0.21264648,-0.9373169,0.28875732,-1.21875,-2.15625,-0.34375
99,-0.21972656,-0.9512329,0.2982788,0.0,-1.234375,-0.046875
100,-0.22363281,-0.9378052,0.2753296,-2.984375,-2.265625,-0.421875
101,-0.23535156,-0.92193604,0.2831421,-0.296875,-1.34375,-0.65625
102,-0.24047852,-0.95758057,0.29632568,-1.0,-1.046875,-1.234375
103,-0.22631836,-0.9483032,0.29803467,-1.5,-0.96875,-0.546875
104,-0.22143555,-0.9421997,0.29266357,-0.375,-0.15625,0.125
105,-0.23022461,-0.9417114,0.29266357,0.03125,0.328125,-0.65625
106,-0.22485352,-0.94659424,0.28729248,-0.96875,-0.546875,-0.328125
107,-0.22070312,-0.94244385,0.28656006,-0.03125,-0.125,-0.640625
108,-0.22509766,-0.94366455,0.2975464,0.5625,-0.046875,-0.328125
109,-0.23852539,-0.9507446,0.29437256,0.5625,-0.296875,-0.0625
110,-0.23022461,-0.9456177,0.28753662,0.296875,-0.046875,-0.171875
111,-0.22607422,-0.944397,0.293396,0.828125,0.296875,0.203125
112,-0.23022461,-0.94488525,0.28607178,0.359375,0.109375,-0.015625
113,-0.22705078,-0.9505005,0.28485107,0.609375,0.59375,0.0
114,-0.23388672,-0.9439087,0.28631592,0.8125,-0.015625,0.171875
115,-0.22045898,-0.954895,0.277771,0.625,1.265625,-0.203125
116,-0.22949219,-0.94122314,0.30145264,1.515625,1.296875,0.0
117,-0.22241211,-0.94854736,0.2675171,-1.0,0.078125,0.078125
118,-0.21972656,-0.9324341,0.2868042,-0.203125,0.171875,-0.3125
119,-0.23291016,-0.9536743,0.30145264,1.828125,0.75,-0.875
120,-0.22265625,-0.95513916,0.2868042,0.578125,0.46875,-0.390625
121,-0.21533203,-0.944397,0.2843628,1.375,1.25,0.453125
122,-0.22143555,-0.9421997,0.2831421,1.46875,1.390625,-0.359375
123,-0.22290039,-0.94610596,0.27581787,0.875,0.484375,0.109375
124,-0.21435547,-0.9421997,0.276062,0.609375,0.515625,-0.171875
125,-0.21728516,-0.94854736,0.27801514,0.96875,0.78125,-0.390625
126,-0.22216797,-0.94976807,0.27996826,0.421875,0.171875,-0.234375
127,-0.21679688,-0.94781494,0.2826538,1.03125,0.484375,-0.09375
128,-0.2175293,-0.94488525,0.27557373,0.671875,0.828125,-0.1875
129,-0.22192383,-0.95098877,0.27557373,0.140625,0.390625,-0.359375
130,-0.22021484,-0.9492798,0.2855835,-0.171875,0.1875,-0.421875
131,-0.21948242,-0.94854736,0.27923584,0.109375,0.328125,-0.40625
132,-0.21948242,-0.94073486,0.276062,-0.375,-0.265625,-0.515625
133,-0.22436523,-0.956604,0.2819214,0.140625,0.234375,-0.625
134,-0.2199707,-0.94366455,0.28851318,-0.703125,0.40625,-0.75
135,-0.21582031,-0.96417236,0.27557373,-1.640625,-0.21875,-0.78125
136,-0.22143555,-0.9446411,0.2814331,-3.453125,-0.84375,-0.640625
137,-0.22949219,-0.9463501,0.29412842,-2.59375,-0.0625,-1.5
138,-0.21972656,-0.9570923,0.29071045,-2.578125,0.1875,-1.03125
139,-0.21972656,-0.94317627,0.291687,-0.21875,1.046875,-0.125
140,-0.23217773,-0.9351196,0.30218506,0.15625,1.609375,0.5625
141,-0.23754883,-0.95147705,0.29388428,0.171875,0.65625,-0.015625
142,-0.22241211,-0.9351196,0.2897339,-0.6875,0.5625,-0.109375
143,-0.22241211,-0.9434204,0.28826904,0.28125,1.4375,-0.03125
144,-0.22680664,-0.95025635,0.2921753,-0.515625,1.09375,-0.125
145,-0.2241211,-0.9458618,0.29730225,-0.9375,1.015625,-0.0625
146,-0.22583008,-0.94610596,0.29608154,0.21875,1.796875,0.1875
147,-0.21533203,-0.94195557,0.29486084,-0.90625,1.5,-0.109375
148,-0.21972656,-0.9483032,0.29193115,-1.015625,1.421875,-0.25
149,-0.21899414,-0.94073486,0.29681396,-1.390625,1.046875,-0.0625
150,-0.21484375,-0.9495239,0.28167725,-0.953125,0.859375,-0.625
151,-0.21069336,-0.9343872,0.2897339,-0.421875,1.078125,-0.984375
152,-0.2084961,-0.942688,0.3270874,-4.71875,-0.859375,-0.84375
153,-0.21166992,-0.94073486,0.33441162,-6.015625,-1.546875,-1.0
154,-0.21704102,-0.9390259,0.30096436,0.421875,-0.5625,0.140625
155,-0.22094727,-0.92803955,0.30413818,-2.140625,-1.46875,-0.5625
156,-0.2355957,-0.9402466,0.3361206,-4.046875,-0.953125,-1.78125
157,-0.22705078,-0.954895,0.32781982,-2.734375,-1.0,-0.6875
158,-0.21923828,-0.9302368,0.32904053,-0.9375,0.859375,0.984375
159,-0.23217773,-0.923645,0.32611084,-0.8125,0.671875,0.09375
160,-0.23242188,-0.9356079,0.33831787,-0.5,0.515625,-0.296875
161,-0.22338867,-0.9273071,0.33343506,-1.3125,0.65625,-0.109375
162,-0.2199707,-0.92315674,0.31903076,-0.78125,0.3125,-0.4375
163,-0.22460938,-0.93218994,0.32928467,-0.40625,0.15625,-0.859375
164,-0.2199707,-0.93707275,0.3554077,-4.328125,-1.140625,-0.671875
165,-0.22705078,-0.9390259,0.34710693,-1.671875,-1.0,-0.25
166,-0.2241211,-0.93096924,0.34417725,-1.171875,-0.484375,-0.09375
167,-0.2241211,-0.93878174,0.3456421,-0.375,0.90625,0.203125
168,-0.22436523,-0.93048096,0.33953857,0.3125,0.9375,0.265625
169,-0.2163086,-0.92926025,0.34246826,2.953125,2.109375,0.703125
170,-0.2175293,-0.9338989,0.3319702,3.296875,2.59375,1.0625
171,-0.2084961,-0.9273071,0.35150146,4.671875,4.53125,1.0625
172,-0.21118164,-0.9524536,0.31878662,3.890625,4.046875,1.140625
173,-0.21044922,-0.9360962,0.3258667,2.453125,2.515625,0.921875
174,-0.20727539,-0.94000244,0.3241577,0.625,1.328125,-0.21875
175,-0.20825195,-0.9475708,0.32489014,0.765625,1.28125,0.203125
176,-0.20703125,-0.9314575,0.32733154,1.921875,2.09375,0.609375
177,-0.21362305,-0.9282837,0.3324585,1.65625,1.578125,-0.375
178,-0.21118164,-0.94073486,0.3204956,0.796875,0.828125,-0.484375
179,-0.19213867,-0.94000244,0.31707764,0.484375,1.5,-0.0625
180,-0.19921875,-0.93585205,0.3192749,0.203125,0.71875,-0.265625
181,-0.19995117,-0.94732666,0.32733154,1.03125,0.625,-0.34375
182,-0.20092773,-0.9487915,0.32733154,-1.1875,-0.6875,-0.265625
183,-0.20410156,-0.94000244,0.31951904,-2.125,-2.34375,-0.859375
184,-0.20654297,-0.9414673,0.3192749,-1.984375,-2.359375,-1.359375
185,-0.19873047,-0.9351196,0.32122803,-0.28125,-0.671875,-0.953125
186,-0.20336914,-0.9417114,0.31951904,1.59375,-0.140625,-0.28125
187,-0.20410156,-0.9451294,0.30804443,0.078125,-0.453125,-0.625
188,-0.19946289,-0.9258423,0.33709717,2.046875,0.140625,-0.375
189,-0.19921875,-0.94854736,0.30316162,0.1875,-1.078125,-0.640625
190,-0.20751953,-0.928772,0.32244873,1.78125,-0.515625,-0.75
191,-0.2133789,-0.95147705,0.3222046,0.453125,-1.703125,-1.40625
192,-0.20922852,-0.94317627,0.31707764,0.578125,-1.640625,-1.0
193,-0.21118164,-0.94000244,0.30706787,0.875,-1.203125,-0.46875
194,-0.22290039,-0.92755127,0.3168335,0.03125,-0.515625,-1.640625
195,-0.21582031,-0.9434204,0.3131714,1.375,-0.109375,-0.703125
196,-0.21142578,-0.9404907,0.30682373,0.015625,-0.109375,-0.875
197,-0.21948242,-0.9324341,0.3102417,-0.296875,-1.25,-1.546875
198,-0.22216797,-0.944397,0.31707764,-0.28125,-1.640625,-1.328125
199,-0.22558594,-0.9463501,0.31292725,1.09375,-2.265625,-1.265625
200,-0.22021484,-0.94244385,0.31292725,1.25,-0.984375,-0.921875
201,-0.2277832,-0.942688,0.3180542,0.578125,-0.140625,-0.484375
202,-0.2211914,-0.9475708,0.31121826,0.453125,-0.390625,-1.03125
203,-0.22558594,-0.94317627,0.30047607,2.265625,0.09375,-0.28125
204,-0.21679688,-0.9446411,0.30194092,1.015625,-0.125,-0.015625
205,-0.22607422,-0.9360962,0.3209839,1.84375,-0.96875,-1.234375
206,-0.22827148,-0.94244385,0.28753662,-0.296875,-2.03125,-1.015625
207,-0.23828125,-0.93048096,0.29364014,1.0625,-1.140625,-0.625
208,-0.22924805,-0.9480591,0.3060913,1.328125,-0.640625,-1.0625
209,-0.23217773,-0.94781494,0.29974365,0.046875,-0.546875,-0.890625
210,-0.22387695,-0.93927,0.30145264,1.890625,0.484375,0.203125
211,-0.22705078,-0.9421997,0.29681396,1.359375,0.546875,-0.28125
212,-0.23510742,-0.94244385,0.29144287,0.5625,-0.59375,-0.78125
213,-0.22436523,-0.9402466,0.28631592,-0.0625,-0.421875,-0.828125
214,-0.2290039,-0.9439087,0.29071045,0.203125,-0.34375,-0.734375
215,-0.23266602,-0.9492798,0.2982788,0.296875,-0.421875,-0.234375
216,-0.22998047,-0.95196533,0.29608154,0.703125,-0.109375,0.03125
217,-0.23461914,-0.9458618,0.28729248,0.625,0.078125,-0.015625
218,-0.22924805,-0.94244385,0.2921753,0.796875,0.109375,-0.375
219,-0.2277832,-0.94415283,0.29071045,0.46875,0.484375,-0.25
220,-0.23779297,-0.94610596,0.2868042,1.40625,0.421875,-0.359375
221,-0.23022461,-0.9500122,0.2826538,1.5,1.1875,-0.46875
222,-0.22875977,-0.940979,0.29559326,1.609375,1.453125,-0.328125
223,-0.22070312,-0.9558716,0.277771,-1.109375,-0.28125,-0.328125
224,-0.22143555,-0.9378052,0.28338623,-0.578125,-0.34375,-0.375
225,-0.2331543,-0.9487915,0.2970581,1.21875,0.421875,-0.46875
226,-0.23144531,-0.95098877,0.28875732,-0.515625,-0.203125,-0.5625
227,-0.22705078,-0.94244385,0.28460693,1.03125,0.59375,0.078125
228,-0.23535156,-0.94537354,0.29193115,0.5625,0.9375,-0.21875
229,-0.23242188,-0.94415283,0.28216553,0.078125,-0.0625,-0.171875
230,-0.22607422,-0.9390259,0.28753662,-1.015625,-0.125,-0.296875
231,-0.2331543,-0.94122314,0.28216553,0.453125,0.09375,-0.328125
232,-0.22998047,-0.9458618,0.2855835,-0.03125,0.0,-0.28125
233,-0.22729492,-0.94537354,0.2826538,0.34375,-0.140625,-0.21875
234,-0.23510742,-0.94537354,0.28607178,-1.015625,0.078125,-0.625
235,-0.22558594,-0.9451294,0.27630615,-1.5,-0.234375,-0.609375
236,-0.22827148,-0.9397583,0.27313232,-0.46875,-0.0625,-0.546875
237,-0.21728516,-0.944397,0.2741089,-1.28125,-0.171875,-0.875
238,-0.22460938,-0.9319458,0.28851318,-2.125,-0.3125,-0.84375
239,-0.24487305,-0.9507446,0.33416748,-6.125,-2.234375,-1.703125
240,-0.22558594,-0.94854736,0.33709717,-4.421875,-2.921875,-0.78125
241,-0.2265625,-0.95025635,0.30413818,-0.53125,-0.34375,1.015625
242,-0.22973633,-0.9212036,0.28216553,-1.53125,-1.21875,-0.59375
243,-0.25512695,-0.9368286,0.3143921,-3.078125,-1.171875,-1.609375
244,-0.2475586,-0.96710205,0.33441162,-5.515625,-0.703125,-1.1875
245,-0.23339844,-0.9319458,0.3300171,-1.34375,0.828125,0.28125
246,-0.23291016,-0.92144775,0.31536865,0.984375,2.859375,0.90625
247,-0.2331543,-0.9312134,0.32928467,0.4375,3.671875,0.078125
248,-0.23217773,-0.9365845,0.3217163,-1.234375,2.953125,0.578125
249,-0.23095703,-0.927063,0.32000732,2.171875,3.203125,0.46875
250,-0.2253418,-0.94122314,0.322937,1.578125,2.84375,0.375
251,-0.2277832,-0.94366455,0.33099365,-1.140625,1.625,0.40625
252,-0.22705078,-0.9483032,0.33319092,-1.40625,1.375,0.109375
253,-0.2290039,-0.9397583,0.3204956,0.703125,1.96875,0.296875
254,-0.2163086,-0.93536377,0.30950928,1.375,2.765625,0.8125
255,-0.22021484,-0.93048096,0.3241577,-0.34375,1.90625,0.0
256,-0.21801758,-0.9456177,0.3168335,0.296875,1.78125,0.09375
257,-0.21411133,-0.9312134,0.3378296,0.890625,1.765625,0.421875
258,-0.21582031,-0.94854736,0.30877686,2.390625,1.78125,0.6875
259,-0.21728516,-0.92266846,0.32366943,0.875,1.609375,0.40625
260,-0.21948242,-0.9529419,0.2946167,1.015625,0.921875,-0.015625
261,-0.22045898,-0.9312134,0.3295288,-0.84375,0.953125,-0.15625
262,-0.22460938,-0.9505005,0.32659912,-1.953125,0.171875,-1.484375
263,-0.20922852,-0.9404907,0.31854248,-1.8125,0.953125,-0.25
264,-0.20898438,-0.9326782,0.31365967,1.125,2.375,0.078125
265,-0.21191406,-0.9277954,0.3366089,0.46875,2.671875,-0.171875
266,-0.21142578,-0.93878174,0.32122803,0.0625,0.875,-0.53125
267,-0.19067383,-0.93096924,0.31610107,-0.28125,1.265625,-0.09375
268,-0.19702148,-0.9246216,0.31878662,0.5625,2.015625,0.0
269,-0.21142578,-0.9397583,0.32928467,1.3125,1.640625,0.015625
270,-0.21948242,-0.9505005,0.3348999,1.765625,0.359375,0.015625
271,-0.20874023,-0.9360962,0.32659912,0.015625,0.71875,0.765625
272,-0.2019043,-0.93536377,0.324646,1.140625,1.328125,0.921875
273,-0.21240234,-0.9324341,0.31781006,0.6875,0.953125,-0.203125
274,-0.20751953,-0.94073486,0.31976318,1.9375,1.140625,0.328125
275,-0.20043945,-0.95098877,0.3139038,1.46875,0.90625,0.6875
276,-0.19897461,-0.92852783,0.32684326,0.46875,0.25,-0.046875
277,-0.19433594,-0.94537354,0.31170654,1.109375,0.703125,0.171875
278,-0.19750977,-0.9343872,0.31072998,-0.296875,0.140625,-0.578125
279,-0.20385742,-0.9404907,0.3180542,-1.328125,-0.890625,-1.140625
280,-0.20166016,-0.94781494,0.31365967,-1.140625,0.234375,-0.609375
281,-0.19824219,-0.9429321,0.31756592,1.25,0.96875,0.140625
282,-0.20239258,-0.927063,0.31097412,0.71875,0.21875,-0.1875
283,-0.19873047,-0.9468384,0.31951904,2.0,0.875,-0.34375
284,-0.19628906,-0.940979,0.30511475,0.671875,1.265625,0.0625
285,-0.19995117,-0.9368286,0.3053589,0.75,0.59375,-0.234375
286,-0.19580078,-0.9512329,0.31781006,0.953125,0.640625,-0.203125
287,-0.19311523,-0.9522095,0.31341553,0.859375,0.484375,-0.1875
288,-0.19848633,-0.9483032,0.3078003,2.140625,1.046875,0.09375
289,-0.1940918,-0.9456177,0.3048706,1.25,0.921875,-0.25
290,-0.19873047,-0.9507446,0.3065796,0.140625,0.3125,-0.59375
291,-0.1940918,-0.94317627,0.309021,1.5,0.71875,-0.21875
292,-0.19555664,-0.9522095,0.29388428,1.0625,0.28125,-0.6875
293,-0.19604492,-0.9351196,0.32196045,3.046875,1.359375,-0.015625
294,-0.19311523,-0.95562744,0.28485107,-0.53125,-0.046875,-0.734375
295,-0.19995117,-0.940979,0.3036499,1.515625,0.140625,-0.6875
296,-0.20019531,-0.9561157,0.30804443,-0.765625,-0.90625,-1.28125
297,-0.1940918,-0.95196533,0.30096436,0.984375,-0.0625,-0.546875
298,-0.2019043,-0.94244385,0.2946167,2.484375,0.15625,-0.140625
299,-0.2109375,-0.93218994,0.30413818,3.375,0.453125,-0.9375
300,-0.20800781,-0.9507446,0.2892456,3.140625,1.109375,-0.25
301,-0.19360352,-0.9500122,0.27825928,2.53125,1.875,0.078125
302,-0.20117188,-0.9578247,0.2880249,2.125,1.625,0.0625
303,-0.19213867,-0.9573364,0.2814331,1.96875,0.609375,-0.390625
304,-0.18774414,-0.95635986,0.2831421,1.46875,-0.203125,-0.578125
305,-0.20117188,-0.9541626,0.27972412,-0.375,-1.0625,-0.671875
306,-0.20019531,-0.9505005,0.27972412,-1.546875,-2.390625,-0.984375
307,-0.20922852,-0.9475708,0.27215576,-1.953125,-3.203125,-1.734375
308,-0.20483398,-0.95318604,0.28582764,-1.484375,-2.5625,-1.5
309,-0.2097168,-0.94415283,0.2970581,-1.34375,-1.765625,-0.875
310,-0.20629883,-0.9602661,0.2892456,-0.953125,-1.5,-0.515625
311,-0.20239258,-0.940979,0.27508545,-1.796875,-1.484375,-1.0
312,-0.21655273,-0.9475708,0.2892456,2.046875,-0.03125,-0.546875
313,-0.21313477,-0.96539307,0.29144287,-0.15625,-1.546875,-0.859375
314,-0.2097168,-0.9475708,0.2921753,-0.015625,-1.265625,-0.984375
315,-0.21240234,-0.9483032,0.28533936,0.4375,-1.484375,-0.796875
316,-0.20800781,-0.9495239,0.2843628,-0.5,-2.375,-1.34375
317,-0.2175293,-0.94537354,0.27581787,-2.1875,-3.0,-1.828125
318,-0.21142578,-0.94122314,0.28363037,-1.359375,-1.078125,-1.140625
319,-0.22192383,-0.94415283,0.29559326,0.265625,-0.984375,-0.65625
320,-0.22338867,-0.9468384,0.2892456,0.546875,-2.015625,-0.59375
321,-0.22143555,-0.94610596,0.28240967,0.03125,-2.71875,-0.90625
322,-0.21875,-0.94854736,0.28118896,-0.125,-2.625,-0.625
323,-0.21679688,-0.94610596,0.28411865,-1.0625,-1.609375,-0.640625
324,-0.2290039,-0.9434204,0.29266357,-0.0625,-0.734375,-0.34375
325,-0.22680664,-0.94537354,0.28167725,0.8125,-0.203125,-0.4375
326,-0.23168945,-0.94415283,0.29412842,0.59375,-0.25,-1.015625
327,-0.22045898,-0.9636841,0.2741089,-0.84375,-0.5625,-0.234375
328,-0.22509766,-0.942688,0.27752686,-2.375,-1.59375,-1.0
329,-0.23266602,-0.94195557,0.28704834,0.25,-0.53125,-1.21875
330,-0.23388672,-0.95318604,0.28118896,-1.3125,-0.703125,-1.90625
331,-0.22729492,-0.9451294,0.27923584,-0.328125,-0.03125,-1.484375
332,-0.22705078,-0.9487915,0.28582764,-1.734375,0.5625,-1.359375
333,-0.23608398,-0.9595337,0.2855835,-2.921875,0.0,-2.0625
334,-0.22851562,-0.94317627,0.277771,-4.015625,0.15625,-2.46875
335,-0.22998047,-0.94732666,0.28875732,-3.8125,0.96875,-2.28125
336,-0.23461914,-0.9378052,0.31243896,-4.03125,1.34375,-2.421875
337,-0.23388672,-0.93585205,0.3024292,-3.4375,0.5625,-2.203125
338,-0.2331543,-0.923645,0.29974365,-3.5625,-0.09375,-2.40625
339,-0.26049805,-0.93292236,0.29559326,-3.15625,-0.578125,-3.15625
340,-0.2475586,-0.9212036,0.30877686,-5.625,-1.0625,-3.390625
341,-0.24291992,-0.93048096,0.2999878,-4.921875,-0.84375,-3.3125
342,-0.23828125,-0.9192505,0.32757568,-4.59375,-0.734375,-2.421875
343,-0.25024414,-0.91778564,0.340271,-7.90625,-1.75,-2.671875
344,-0.38110352,-0.8076782,0.48162842,1.546875,-3.0625,-3.125
345,-0.3972168,-0.83551025,0.49383545,1.015625,-0.09375,-1.609375
346,-0.3947754,-0.8389282,0.48944092,-3.0625,0.828125,-1.5
347,-0.38598633,-0.7896118,0.5109253,-3.3125,3.40625,-1.0625
348,-0.4020996,-0.815979,0.48236084,-0.21875,3.390625,0.0
349,-0.40307617,-0.80255127,0.47821045,-2.359375,0.234375,-2.78125
350,-0.39916992,-0.8364868,0.49310303,-1.1875,0.609375,-3.1875
351,-0.4025879,-0.82769775,0.4940796,0.359375,3.53125,-0.53125
352,-0.38867188,-0.82232666,0.50164795,1.5625,3.828125,0.671875
353,-0.36914062,-0.8062134,0.49432373,-2.703125,1.375,-0.78125
354,-0.36279297,-0.80963135,0.48553467,-1.578125,-1.328125,-0.828125
355,-0.36938477,-0.81573486,0.4882202,-0.9375,-2.53125,-0.671875
356,-0.38208008,-0.79693604,0.49383545,0.609375,-3.640625,-0.28125
357,-0.4038086,-0.8045044,0.49749756,4.171875,-4.421875,-1.21875
358,-0.41210938,-0.81622314,0.49310303,3.921875,-3.296875,-1.640625
359,-0.41992188,-0.82696533,0.4857788,1.765625,-2.109375,-0.71875
360,-0.39379883,-0.83673096,0.47528076,1.125,-0.15625,-0.171875
361,-0.39379883,-0.84381104,0.46917725,-2.3125,0.015625,-2.8125
362,-0.40429688,-0.81378174,0.48162842,-3.6875,-2.28125,-1.546875
363,-0.40356445,-0.80426025,0.4767456,-2.90625,-1.625,0.71875
