sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.03149414,-0.98760986,0.16473389,-1.8125,-0.046875,-0.84375
362,0.013427734,-0.96588135,0.17840576,-0.28125,-1.421875,-0.59375
363,-0.0024414062,-1.0007935,0.17694092,0.25,-1.703125,0.71875
364,-0.009521484,-0.9932251,0.14886475,-1.015625,-1.609375,1.265625
365,-0.0031738281,-0.99102783,0.15472412,-1.25,-0.4375,0.90625
366,-0.0048828125,-0.98638916,0.14642334,-1.078125,-1.28125,1.0
367,-0.0048828125,-0.98321533,0.15130615,0.671875,-1.625,1.046875
368,0.0146484375,-0.97857666,0.14227295,0.90625,-1.34375,1.015625
369,0.0024414062,-1.0007935,0.15179443,-0.078125,-1.078125,0.828125
370,0.0024414062,-1.0037231,0.15765381,-0.015625,-1.21875,0.671875
371,0.016113281,-0.99005127,0.14422607,-0.578125,-1.71875,0.5625
372,-0.00048828125,-0.99346924,0.15838623,-0.5,-1.296875,0.890625
373,0.010009766,-0.991272,0.15472412,-0.203125,-0.84375,0.546875
374,-0.02319336,-0.9990845,0.12982178,-0.046875,-0.234375,-0.84375
375,-0.037597656,-1.0025024,0.11468506,-0.4375,-0.515625,0.015625
376,-0.03955078,-0.9849243,0.11395264,-0.84375,-0.640625,-0.5625
377,-0.041015625,-0.99957275,0.11834717,-0.421875,-0.8125,-0.609375
378,-0.029785156,-0.9968872,0.11273193,0.125,-0.28125,0.53125
379,-0.036376953,-0.9968872,0.10858154,-0.890625,-0.125,0.046875
380,-0.034179688,-0.99713135,0.1083374,-0.515625,-0.171875,0.359375
381,-0.03466797,-1.0108032,0.11956787,-1.15625,-0.109375,0.453125
382,-0.029541016,-0.99713135,0.11907959,-0.734375,-0.5625,0.625
383,-0.028808594,-0.99102783,0.12054443,-1.171875,-0.84375,0.296875
384,-0.025634766,-0.9944458,0.13031006,-1.40625,-0.921875,0.28125
385,-0.034423828,-0.9976196,0.11956787,-1.78125,-1.515625,-0.078125
386,-0.026855469,-0.9944458,0.12615967,-1.65625,-1.5625,-0.328125
387,-0.029296875,-0.987854,0.12249756,-0.21875,-1.796875,0.09375
388,-0.041992188,-0.99591064,0.11932373,-0.1875,-1.65625,0.40625
389,-0.03491211,-0.9924927,0.11785889,-0.4375,-1.34375,0.09375
390,-0.029541016,-0.98931885,0.12225342,-0.78125,-1.40625,0.3125
391,-0.037109375,-0.99176025,0.120788574,-1.0,-1.171875,0.203125
392,-0.040039062,-0.9998169,0.12567139,-0.765625,-0.90625,0.5
393,-0.033447266,-1.0003052,0.12005615,-0.53125,-0.484375,0.84375
394,-0.022705078,-0.99664307,0.1161499,-1.359375,-0.65625,0.5625
395,-0.033691406,-0.99420166,0.13201904,-0.546875,-0.09375,1.109375
396,-0.021972656,-0.98931885,0.13812256,-1.515625,-0.90625,-0.390625
397,-0.025634766,-1.0078735,0.11932373,-0.734375,0.171875,1.0
398,-0.020263672,-0.9763794,0.105163574,-2.65625,-1.078125,-0.6875
399,-0.02758789,-1.0044556,0.14031982,-0.21875,-0.875,0.109375
400,-0.027832031,-0.9961548,0.13153076,-1.03125,-0.4375,0.8125
401,-0.041259766,-0.98687744,0.13494873,-1.609375,-0.078125,0.25
402,-0.028564453,-0.9981079,0.12835693,-0.84375,-0.828125,0.296875
403,-0.029052734,-0.99591064,0.13275146,-0.65625,-1.234375,0.53125
404,-0.020263672,-1.003479,0.13104248,-1.546875,-0.90625,0.671875
405,-0.03491211,-0.99005127,0.13128662,-1.5,-1.546875,-0.0625
406,-0.02709961,-0.9920044,0.13983154,-0.21875,-0.484375,0.265625
407,-0.030517578,-0.99713135,0.1239624,-1.3125,-1.375,0.0625
408,-0.018798828,-0.98223877,0.12957764,0.21875,-0.828125,0.15625
409,-0.022460938,-0.98565674,0.1281128,-0.453125,-1.140625,0.171875
410,-0.021484375,-1.0007935,0.12591553,0.078125,-0.875,-0.046875
411,-0.022705078,-0.99053955,0.12738037,0.21875,-0.734375,-0.0625
412,-0.024902344,-0.9924927,0.124694824,0.21875,-1.203125,-0.4375
413,-0.022949219,-0.9973755,0.12567139,0.359375,-1.390625,-0.46875
414,-0.022705078,-1.0025024,0.12567139,0.171875,-1.453125,-0.515625
415,-0.03149414,-0.99884033,0.12713623,0.265625,-0.796875,-0.328125
416,-0.036621094,-0.9915161,0.12249756,0.71875,-0.6875,-0.25
417,-0.024169922,-0.9902954,0.1251831,0.9375,-0.75,0.0625
418,-0.034179688,-0.9976196,0.1227417,0.609375,-0.90625,0.203125
419,-0.029052734,-0.9951782,0.11541748,0.515625,-0.8125,-0.09375
420,-0.033203125,-0.99786377,0.11907959,0.9375,-0.53125,0.375
421,-0.025146484,-0.9927368,0.113708496,0.015625,-0.78125,-0.734375
422,-0.043945312,-1.0059204,0.112976074,1.15625,-0.25,0.53125
423,-0.024414062,-0.9837036,0.101257324,-1.53125,-0.84375,-1.15625
424,-0.026611328,-0.99542236,0.12054443,0.25,-0.859375,-0.40625
425,-0.045410156,-1.0020142,0.11273193,-0.796875,-0.640625,-0.5
426,-0.039794922,-0.9939575,0.1149292,-0.375,0.140625,0.046875
427,-0.031982422,-0.9998169,0.11883545,-0.890625,-0.125,-0.453125
428,-0.029541016,-0.9898071,0.11590576,-0.453125,-0.390625,0.359375
429,-0.035888672,-0.99786377,0.11517334,-0.828125,-0.140625,0.421875
430,-0.036865234,-0.99298096,0.11566162,-0.4375,-0.671875,-0.34375
431,-0.041259766,-1.0039673,0.121520996,0.203125,-0.125,0.015625
432,-0.03564453,-0.9993286,0.11395264,-0.546875,-0.09375,0.671875
433,-0.029541016,-0.99102783,0.1083374,-0.390625,-0.671875,0.328125
434,-0.033203125,-0.9915161,0.11932373,0.0,-0.140625,0.28125
435,-0.03149414,-1.0012817,0.1083374,-0.421875,-0.78125,0.078125
436,-0.04345703,-0.99591064,0.117614746,-0.65625,-0.890625,0.109375
437,-0.02758789,-0.9998169,0.11590576,-0.9375,-1.21875,-0.03125
438,-0.028564453,-1.0012817,0.12030029,-1.421875,-1.3125,-0.015625
439,-0.040527344,-0.99713135,0.12005615,-1.21875,-1.515625,0.234375
440,-0.037109375,-0.9981079,0.11517334,-0.734375,-1.609375,0.15625
441,-0.033447266,-0.989563,0.11541748,-0.3125,-1.171875,0.0625
442,-0.026611328,-0.9924927,0.112976074,-0.671875,-2.03125,-0.21875
443,-0.032226562,-0.9961548,0.120788574,-1.5,-1.6875,-0.3125
444,-0.037353516,-1.0025024,0.112976074,-1.234375,-1.203125,0.25
445,-0.03515625,-0.98883057,0.11907959,-0.875,-0.890625,0.484375
446,-0.033447266,-0.99005127,0.112976074,-1.046875,-1.015625,0.4375
447,-0.033691406,-0.98760986,0.12298584,-1.359375,-1.40625,0.1875
448,-0.027832031,-1.0066528,0.11663818,-1.46875,0.21875,0.71875
449,-0.049804688,-0.9859009,0.14056396,-1.390625,-0.84375,0.765625
450,-0.031982422,-1.0046997,0.105407715,-2.9375,-0.859375,0.125
451,-0.02709961,-0.9783325,0.13641357,-1.359375,-1.5,-0.5
452,-0.032958984,-1.0110474,0.1317749,-0.796875,-1.140625,0.515625
453,-0.03955078,-0.99542236,0.1239624,-1.515625,-0.03125,0.609375
454,-0.037353516,-0.9956665,0.12738037,0.75,0.125,0.96875
455,-0.032470703,-0.9993286,0.11907959,-1.875,-1.515625,1.59375
456,-0.041992188,-0.98883057,0.12689209,0.03125,-0.78125,1.125
457,-0.014404297,-0.98687744,0.13128662,-0.734375,-0.5625,0.96875
458,-0.037597656,-0.9915161,0.12347412,-0.421875,-1.09375,0.46875
459,-0.020751953,-1.0073853,0.13201904,-0.703125,-0.796875,0.515625
460,-0.020263672,-0.9924927,0.12371826,-1.421875,-1.015625,0.71875
461,-0.020019531,-0.9873657,0.1317749,0.109375,-1.09375,0.828125
462,-0.020263672,-1.0032349,0.1281128,-1.109375,-0.828125,0.609375
463,-0.029296875,-0.99542236,0.12640381,-0.765625,-0.984375,0.9375
464,-0.01586914,-0.989563,0.12860107,-0.078125,-0.4375,0.703125
465,-0.012451172,-0.99005127,0.12249756,-0.109375,-1.25,0.484375
466,-0.018310547,-0.98760986,0.1251831,0.109375,-1.0,0.328125
467,-0.025146484,-0.9985962,0.12542725,0.203125,-0.84375,-0.03125
468,-0.022949219,-0.99468994,0.13201904,-0.21875,-0.8125,-0.265625
469,-0.01928711,-0.9927368,0.12713623,-0.125,-0.75,-0.109375
470,-0.021972656,-0.99346924,0.12713623,0.21875,-0.734375,-0.28125
471,-0.017089844,-0.99664307,0.12005615,0.09375,-0.515625,0.109375
472,-0.015380859,-0.9949341,0.12371826,-0.59375,-1.28125,-0.375
473,-0.02734375,-1.005188,0.12591553,-0.234375,-0.359375,0.234375
474,-0.036376953,-0.98150635,0.14007568,-0.21875,-0.890625,-0.421875
475,-0.013671875,-1.0049438,0.11248779,-0.09375,-0.734375,0.28125
476,-0.010986328,-0.9871216,0.11834717,-1.046875,-1.28125,-0.78125
477,-0.02368164,-1.0027466,0.12762451,-0.078125,-1.484375,-0.078125
478,-0.016357422,-0.9854126,0.11468506,0.1875,-1.140625,-0.25
479,-0.021972656,-0.98760986,0.121032715,-0.375,-1.171875,-1.046875
480,-0.025146484,-0.9993286,0.11566162,-0.109375,-1.5625,-0.671875
481,-0.033691406,-1.0022583,0.13031006,0.25,-0.84375,-0.265625
482,-0.017333984,-1.0010376,0.117614746,-0.203125,-0.734375,0.21875
483,-0.022949219,-0.9854126,0.121276855,-0.859375,-0.625,-0.3125
484,-0.03173828,-1.0005493,0.1281128,0.421875,-0.71875,0.171875
485,-0.018554688,-0.9998169,0.11224365,0.09375,-1.125,0.328125
486,-0.024169922,-0.989563,0.11785889,-0.078125,-1.03125,-0.046875
487,-0.01928711,-0.99224854,0.11981201,0.03125,-1.0625,-0.25
488,-0.029541016,-0.99298096,0.11639404,0.0625,-0.75,0.046875
489,-0.028564453,-0.989563,0.11663818,0.0,-0.640625,-0.015625
490,-0.025146484,-0.99713135,0.113708496,0.03125,-0.96875,0.03125
491,-0.032714844,-1.0020142,0.11419678,-0.40625,-0.9375,-0.140625
492,-0.030029297,-0.9951782,0.109313965,0.015625,-0.90625,-0.046875
493,-0.030761719,-0.9949341,0.11102295,-0.09375,-0.5625,-0.140625
494,-0.036621094,-0.99713135,0.109802246,0.015625,-0.6875,0.09375
495,-0.021972656,-1.000061,0.105407715,-0.109375,-0.453125,0.046875
496,-0.02709961,-0.9885864,0.11883545,-0.140625,-0.796875,0.09375
497,-0.026367188,-1.0025024,0.11175537,0.140625,-0.640625,0.421875
498,-0.031982422,-1.0025024,0.10736084,-0.625,-0.9375,-0.1875
499,-0.03149414,-0.9973755,0.11004639,-0.0625,-0.09375,0.328125
500,-0.020507812,-0.9927368,0.11224365,-0.9375,-0.796875,-0.359375
501,-0.033203125,-1.0078735,0.11224365,-0.21875,-0.28125,0.609375
502,-0.018554688,-0.9768677,0.08856201,-1.78125,-0.734375,-0.375
503,-0.02319336,-0.9973755,0.11224365,-0.53125,-1.078125,-0.671875
504,-0.037597656,-1.0020142,0.1071167,-0.890625,-0.78125,-0.296875
505,-0.040039062,-0.98883057,0.11639404,-0.171875,-0.515625,-0.203125
506,-0.029541016,-1.0044556,0.113708496,-0.765625,-0.703125,0.015625
507,-0.03540039,-0.98883057,0.12054443,-0.234375,-0.984375,0.0
508,-0.026123047,-0.99786377,0.11224365,-0.359375,-0.6875,0.234375
509,-0.030029297,-0.98883057,0.11102295,-0.625,-0.96875,-0.203125
510,-0.03173828,-0.99420166,0.121520996,-0.546875,-0.890625,0.203125
511,-0.028564453,-1.0056763,0.11004639,-0.53125,-0.5625,0.203125
512,-0.030517578,-0.9902954,0.10662842,-0.3125,-0.78125,0.21875
513,-0.029541016,-0.9937134,0.1149292,-0.703125,-0.546875,0.109375
514,-0.02758789,-0.9998169,0.113464355,-0.453125,-0.953125,0.046875
515,-0.03100586,-1.0003052,0.109313965,-0.53125,-0.71875,0.171875
516,-0.034179688,-1.0012817,0.11273193,-0.890625,-0.84375,0.0
517,-0.028564453,-0.9956665,0.117126465,-1.453125,-1.84375,-0.09375
518,-0.03125,-1.000061,0.117370605,-1.65625,-2.0,-0.4375
519,-0.03515625,-0.9961548,0.11590576,-0.796875,-1.5625,-0.28125
520,-0.025634766,-0.99298096,0.11639404,-0.78125,-1.1875,-0.0625
521,-0.029785156,-0.9985962,0.11151123,-1.0,-1.46875,-0.09375
522,-0.034423828,-1.0037231,0.117614746,-1.109375,-1.015625,-0.03125
523,-0.03173828,-0.99835205,0.11395264,-0.96875,-0.65625,0.359375
524,-0.038085938,-0.9932251,0.121276855,-1.234375,-0.9375,0.359375
525,-0.032470703,-0.9961548,0.12298584,-0.96875,-0.796875,0.765625
526,-0.030517578,-0.99053955,0.116882324,-1.484375,-1.109375,0.421875
527,-0.034423828,-1.0064087,0.11981201,-0.921875,0.109375,0.96875
528,-0.033447266,-0.98101807,0.14788818,-1.625,-1.125,0.0625
529,-0.021484375,-0.9968872,0.105407715,-1.453125,-0.203125,0.4375
530,-0.01928711,-0.9717407,0.117614746,-2.078125,-1.109375,-0.4375
531,-0.02734375,-1.0134888,0.13641357,-0.765625,-1.109375,0.328125
532,-0.02709961,-1.000061,0.11468506,-1.796875,-0.609375,0.328125
533,-0.037353516,-0.986145,0.13275146,-1.4375,-0.46875,0.28125
534,-0.015625,-0.9985962,0.121520996,-1.125,-1.046875,0.328125
535,-0.026855469,-0.99102783,0.13201904,-0.984375,-1.0625,0.484375
536,-0.021484375,-0.9968872,0.1359253,-1.734375,-0.859375,0.5625
537,-0.033203125,-0.9885864,0.12762451,-1.171875,-0.828125,0.59375
538,-0.028076172,-0.99713135,0.14056396,-0.671875,-0.546875,0.609375
539,-0.017333984,-1.0015259,0.12640381,-1.234375,-1.375,0.53125
540,-0.022949219,-0.99224854,0.13250732,-0.71875,-0.828125,0.40625
541,-0.026611328,-0.991272,0.13006592,-0.984375,-0.890625,0.234375
542,-0.030517578,-0.9956665,0.1293335,-0.890625,-0.875,0.640625
543,-0.029052734,-0.99102783,0.13031006,-0.734375,-1.40625,0.453125
544,-0.017822266,-0.99420166,0.12591553,-0.3125,-1.25,0.53125
545,-0.013916016,-0.987854,0.13128662,0.15625,-1.40625,0.40625
546,-0.01953125,-1.0022583,0.13421631,-0.390625,-1.0,0.125
547,-0.018554688,-0.99542236,0.13421631,-0.40625,-0.65625,-0.234375
548,-0.02368164,-0.98687744,0.1359253,-0.46875,-0.75,-0.03125
549,-0.021240234,-0.9866333,0.12786865,-0.375,-1.1875,-0.046875
550,-0.02709961,-0.989563,0.13665771,0.515625,-0.921875,-0.171875
551,-0.022216797,-1.0003052,0.124938965,-0.109375,-0.859375,-0.046875
552,-0.026611328,-0.98809814,0.13348389,0.765625,-1.4375,-0.359375
553,-0.01953125,-1.0046997,0.1251831,-0.390625,-0.734375,-0.421875
554,-0.037109375,-1.0005493,0.14276123,0.625,-1.03125,-0.15625
555,-0.021728516,-0.99176025,0.117126465,-0.703125,-0.890625,-0.78125
556,-0.021972656,-0.9898071,0.12054443,-0.140625,-1.375,-1.3125
557,-0.03100586,-1.0046997,0.13397217,0.421875,-1.4375,-0.515625
558,-0.025878906,-0.9854126,0.12567139,-0.15625,-0.75,-0.34375
559,-0.03857422,-0.9944458,0.12689209,0.15625,-0.703125,-0.421875
560,-0.03149414,-1.0010376,0.124694824,0.171875,-1.25,-0.265625
561,-0.030761719,-1.0005493,0.12298584,0.5,-0.796875,0.0
562,-0.022460938,-0.99542236,0.11029053,0.109375,-0.875,0.03125
563,-0.038330078,-0.98931885,0.12713623,0.53125,-0.53125,0.0
564,-0.029785156,-1.0027466,0.11859131,0.625,-0.828125,0.359375
565,-0.028320312,-0.9927368,0.11810303,-0.171875,-0.625,0.546875
566,-0.022705078,-0.9973755,0.12225342,-0.0625,-0.5,-0.015625
567,-0.028320312,-0.9998169,0.11029053,0.046875,-0.828125,-0.046875
568,-0.03466797,-1.0005493,0.12005615,-0.1875,-0.4375,0.203125
569,-0.03857422,-0.9981079,0.117370605,-0.578125,-0.484375,0.015625
570,-0.027832031,-0.9976196,0.12298584,-0.421875,-0.84375,0.109375
571,-0.030517578,-0.9985962,0.11932373,-0.328125,-0.75,0.109375
572,-0.032958984,-0.9998169,0.11834717,0.015625,-0.65625,-0.0625
573,-0.028320312,-0.99664307,0.11590576,0.078125,-0.421875,0.21875
574,-0.033935547,-0.99591064,0.1161499,-0.15625,-0.53125,0.328125
575,-0.02734375,-0.9961548,0.109802246,-0.34375,-0.796875,-0.09375
576,-0.038085938,-0.99591064,0.11444092,-0.203125,-0.6875,0.21875
577,-0.034179688,-1.0003052,0.11444092,-0.15625,-0.734375,0.28125
578,-0.020019531,-0.99102783,0.09954834,-0.4375,-0.953125,-0.25
579,-0.038085938,-1.0054321,0.113220215,-0.328125,-0.296875,0.28125
580,-0.032470703,-0.99542236,0.109558105,-0.828125,-0.75,-0.328125
581,-0.036132812,-1.0044556,0.11810303,0.375,-0.1875,0.78125
582,-0.022216797,-0.98638916,0.086364746,-1.890625,-1.09375,-0.421875
583,-0.030517578,-0.99591064,0.11590576,-0.328125,-0.953125,-0.578125
584,-0.034179688,-0.99786377,0.10736084,-0.734375,-0.78125,0.078125
585,-0.03564453,-0.99346924,0.11810303,-0.203125,-0.40625,0.046875
586,-0.031982422,-1.0003052,0.113708496,-0.234375,-0.46875,0.0
587,-0.03955078,-0.9885864,0.11273193,-0.546875,-0.875,0.390625
588,-0.028808594,-0.9927368,0.11029053,-0.09375,-0.484375,0.25
589,-0.033447266,-0.99884033,0.10882568,-0.765625,-0.921875,0.03125
590,-0.03515625,-0.99346924,0.120788574,-0.609375,-0.78125,-0.03125
591,-0.030029297,-1.000061,0.1149292,-0.453125,-0.859375,0.40625
592,-0.030029297,-1.0022583,0.11419678,-1.234375,-1.28125,-0.015625
593,-0.033691406,-1.003479,0.11932373,-1.625,-1.453125,0.0625
594,-0.034423828,-0.9907837,0.113708496,-1.625,-1.78125,-0.171875
595,-0.034423828,-0.9927368,0.11273193,-0.484375,-1.734375,0.1875
596,-0.034423828,-0.99786377,0.11077881,-1.109375,-1.546875,-0.40625
597,-0.029541016,-0.9902954,0.1149292,-0.546875,-1.375,0.0625
598,-0.029785156,-0.99346924,0.1149292,0.3125,-0.5625,0.625
599,-0.022949219,-1.0029907,0.11199951,-0.109375,-0.421875,1.09375
600,-0.033447266,-1.0029907,0.11907959,-0.671875,-0.8125,0.921875
601,-0.032958984,-0.9956665,0.116882324,-0.609375,-1.03125,0.90625
602,-0.029052734,-0.9939575,0.10760498,-0.375,-0.8125,1.03125
603,-0.032714844,-1.0020142,0.11859131,-0.609375,-0.359375,0.828125
604,-0.029052734,-1.0032349,0.105651855,0.21875,0.3125,1.546875
605,-0.027832031,-0.9937134,0.11029053,-0.328125,0.53125,1.5
606,-0.020751953,-0.99542236,0.11175537,-0.3125,0.375,1.3125
607,-0.017822266,-1.0081177,0.117614746,-0.015625,1.15625,1.9375
608,-0.021484375,-0.9846802,0.1251831,-1.40625,0.046875,0.171875
609,-0.019042969,-0.99786377,0.10418701,-0.234375,0.765625,1.265625
610,-0.0073242188,-0.9829712,0.101745605,-1.671875,-0.765625,0.078125
611,-0.017578125,-1.008606,0.12713623,-0.359375,-1.109375,0.28125
612,-0.0068359375,-0.9932251,0.109313965,-0.421875,-0.5625,0.671875
613,-0.018310547,-0.98809814,0.11029053,-0.765625,-0.828125,0.203125
614,-0.02368164,-0.9915161,0.10687256,0.765625,-1.234375,0.0625
615,-0.0041503906,-0.98687744,0.10491943,1.71875,-0.421875,1.0625
616,-0.012207031,-1.0010376,0.09906006,0.578125,-0.765625,0.875
617,-0.015136719,-0.98638916,0.10784912,-0.109375,-0.359375,-0.046875
618,-0.014404297,-1.0039673,0.11859131,0.40625,-0.96875,-0.046875
619,-0.006591797,-1.00177,0.10662842,-0.578125,-1.09375,-0.15625
620,-0.0073242188,-0.99053955,0.10443115,-0.84375,-1.296875,-0.5
621,-0.010009766,-0.99884033,0.11224365,-0.96875,-1.046875,-0.296875
622,-0.017822266,-0.9949341,0.101745605,-0.703125,-0.96875,-0.5
623,-0.014160156,-0.9981079,0.10638428,-0.125,-0.578125,0.09375
624,-0.01586914,-0.99786377,0.109802246,-0.265625,-0.796875,0.03125
625,-0.020751953,-0.9998169,0.10394287,-0.609375,-1.296875,0.15625
626,-0.024169922,-0.9939575,0.10247803,-0.421875,-1.359375,-0.1875
627,-0.017578125,-1.0025024,0.10394287,-0.265625,-1.3125,-0.09375
628,-0.01171875,-0.9990845,0.10394287,-0.71875,-1.390625,-0.140625
629,-0.016113281,-0.98638916,0.10345459,-0.6875,-1.59375,-0.578125
630,-0.01171875,-0.99298096,0.105163574,0.25,-1.453125,-0.359375
631,-0.015380859,-1.0003052,0.097839355,0.140625,-1.40625,-0.296875
632,-0.023925781,-0.9968872,0.109802246,0.515625,-1.234375,-0.375
633,-0.0073242188,-0.99957275,0.09564209,-0.890625,-0.34375,-0.328125
634,-0.032470703,-1.0056763,0.124938965,0.375,-0.40625,0.265625
635,-0.012939453,-0.99664307,0.090270996,-1.34375,-0.828125,-0.3125
636,-0.010253906,-0.986145,0.10028076,-1.109375,-1.1875,-0.90625
637,-0.027832031,-1.0083618,0.11395264,-0.515625,-0.9375,-0.421875
638,-0.03100586,-0.99053955,0.101989746,-0.65625,-0.75,-0.015625
639,-0.020263672,-0.9937134,0.097839355,-0.421875,-0.609375,-0.328125
640,-0.02368164,-0.99664307,0.10272217,-0.453125,-0.9375,-0.03125
641,-0.025878906,-0.9973755,0.0993042,-0.015625,-0.953125,0.15625
642,-0.01977539,-0.9990845,0.09490967,-0.140625,-0.421875,0.0625
643,-0.032470703,-0.989563,0.10076904,-0.5,-0.484375,0.125
644,-0.025634766,-1.0027466,0.10443115,0.015625,-0.484375,0.25
645,-0.017578125,-1.0027466,0.09710693,-0.453125,-0.765625,0.5
646,-0.0234375,-0.9981079,0.10272217,-0.328125,-0.4375,0.015625
647,-0.01977539,-1.0005493,0.09881592,-0.28125,-0.78125,0.0
648,-0.030029297,-0.99957275,0.09906006,-0.5625,-0.375,0.15625
649,-0.026367188,-0.99713135,0.101989746,-0.234375,-0.609375,0.03125
650,-0.021240234,-0.9939575,0.10369873,-0.59375,-0.75,0.0
651,-0.024169922,-0.9949341,0.101501465,-0.5625,-0.984375,-0.140625
652,-0.028076172,-1.0003052,0.10101318,-0.390625,-0.625,-0.125
653,-0.021484375,-1.0003052,0.10003662,-0.359375,-0.953125,-0.15625
654,-0.018310547,-0.99664307,0.109802246,-0.59375,-0.625,0.03125
655,-0.03100586,-0.99468994,0.10418701,-0.546875,-0.734375,0.015625
656,-0.026855469,-1.0007935,0.097595215,-0.421875,-0.9375,-0.109375
657,-0.018066406,-0.99884033,0.10345459,-0.359375,-1.03125,0.15625
658,-0.02319336,-1.0022583,0.105895996,-0.75,-0.875,-0.0625
659,-0.022705078,-1.0015259,0.09515381,-1.234375,-1.390625,-0.21875
660,-0.028320312,-1.0083618,0.11029053,-1.046875,-1.28125,-0.015625
661,-0.02319336,-1.0061646,0.11102295,-2.96875,-2.140625,-0.78125
662,-0.041748047,-1.00177,0.10858154,-1.6875,-1.265625,-0.40625
663,-0.017822266,-0.97735596,0.08538818,-2.75,-2.015625,-1.46875
664,-0.021972656,-0.99102783,0.12005615,-1.046875,-2.75,-1.28125
665,-0.033935547,-1.0130005,0.105163574,-2.1875,-1.90625,0.03125
666,-0.040771484,-0.98150635,0.11053467,-1.171875,-1.125,-0.234375
667,-0.040283203,-1.0020142,0.11468506,-1.0,-1.375,0.125
668,-0.036865234,-0.99005127,0.12200928,-1.3125,-1.53125,0.4375
669,-0.031982422,-0.99298096,0.11224365,-1.65625,-1.296875,0.171875
670,-0.036132812,-0.99102783,0.11639404,-1.109375,-1.0,0.140625
671,-0.030761719,-1.0022583,0.12762451,-0.796875,-0.53125,0.71875
672,-0.02734375,-1.0044556,0.11932373,-0.75,-0.1875,0.953125
673,-0.02734375,-0.9951782,0.109069824,-1.40625,-1.1875,0.734375
674,-0.02734375,-0.99542236,0.12615967,-0.78125,-0.75,0.828125
675,-0.019042969,-0.99298096,0.11883545,-0.953125,-0.53125,0.640625
676,-0.028808594,-0.9993286,0.11810303,-0.734375,-0.75,0.328125
677,-0.024414062,-0.991272,0.12567139,-0.859375,-0.75,0.828125
678,-0.025634766,-0.9937134,0.1227417,-0.578125,-0.875,0.671875
679,-0.026367188,-0.9927368,0.12176514,-0.859375,-0.5625,0.6875
680,-0.025146484,-0.98638916,0.12005615,-0.5625,-0.84375,0.6875
681,-0.025390625,-0.9915161,0.12176514,-0.625,-0.859375,0.46875
682,-0.019042969,-0.99835205,0.11444092,-1.203125,-1.140625,0.359375
683,-0.02368164,-0.9939575,0.11566162,-0.5625,-1.5625,0.34375
684,-0.01977539,-0.9920044,0.11785889,-0.5,-1.140625,0.125
685,-0.02319336,-0.99420166,0.117126465,-0.15625,-0.90625,0.265625
686,-0.017089844,-0.99176025,0.11444092,-0.421875,-1.203125,-0.109375
687,-0.028076172,-1.0005493,0.124938965,-0.359375,-0.734375,0.25
688,-0.025878906,-0.98394775,0.13250732,-0.78125,-0.703125,-0.734375
689,-0.015380859,-0.9915161,0.10491943,-0.03125,-0.546875,0.203125
690,-0.016113281,-0.98394775,0.11566162,-0.53125,-1.046875,-0.53125
691,-0.023925781,-1.0125122,0.12982178,0.1875,-0.875,0.03125
692,-0.020996094,-0.9968872,0.113708496,-0.1875,-0.421875,0.171875
693,-0.033203125,-0.9805298,0.12420654,-0.375,-0.78125,-0.53125
694,-0.022216797,-1.0029907,0.11932373,0.296875,-0.984375,0.015625
695,-0.029296875,-0.9944458,0.11981201,0.265625,-0.875,0.03125
696,-0.020263672,-0.9951782,0.12054443,-0.34375,-1.296875,-0.015625
697,-0.021972656,-0.9746704,0.11590576,-0.3125,-0.75,-0.578125
698,-0.028808594,-0.9985962,0.12664795,0.484375,-0.921875,0.015625
699,-0.024902344,-0.9902954,0.11029053,-0.125,-1.28125,-0.0625
700,-0.021484375,-0.99053955,0.11151123,0.453125,-0.828125,0.28125
701,-0.024414062,-0.9920044,0.11395264,0.3125,-0.546875,-0.34375
702,-0.022705078,-0.99005127,0.09954834,0.59375,-1.0625,-0.203125
703,-0.028076172,-0.9932251,0.11590576,-0.078125,-0.9375,-0.15625
704,-0.030029297,-0.9963989,0.11175537,0.015625,-0.46875,0.0
705,-0.030517578,-0.98809814,0.10272217,0.234375,-1.0625,-0.078125
706,-0.028076172,-0.9963989,0.10467529,-0.140625,-0.921875,-0.234375
707,-0.03100586,-0.9993286,0.09857178,0.09375,-0.625,-0.046875
708,-0.029785156,-0.99591064,0.105651855,-0.296875,-0.40625,-0.046875
709,-0.02758789,-0.98931885,0.105163574,-0.171875,-0.59375,0.015625
710,-0.027832031,-0.9985962,0.10467529,-0.203125,-0.640625,-0.015625
711,-0.028076172,-0.99591064,0.109313965,-0.109375,-0.640625,0.140625
712,-0.032958984,-0.9944458,0.101501465,0.078125,-0.34375,0.1875
713,-0.029296875,-0.9985962,0.10784912,0.046875,-0.09375,0.59375
714,-0.034423828,-0.9951782,0.09588623,-0.234375,-0.421875,0.21875
715,-0.037597656,-0.99786377,0.10003662,0.03125,-0.125,0.53125
716,-0.01586914,-0.9956665,0.10614014,-0.609375,-0.5,-0.109375
717,-0.03100586,-1.0073853,0.10223389,0.53125,0.09375,0.6875
718,-0.011474609,-0.98101807,0.09295654,-2.09375,-0.75,-0.671875
719,-0.026123047,-0.99591064,0.11126709,-0.375,-0.796875,-0.25
720,-0.029541016,-0.9990845,0.09857178,-0.84375,-0.796875,0.09375
