sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.8852539,-0.08111572,-0.46954346,-0.390625,-0.0625,0.46875
359,-0.88793945,-0.08404541,-0.4710083,-0.28125,0.203125,0.453125
360,-0.8664551,-0.07086182,-0.49420166,-0.671875,-0.1875,0.28125
361,-0.8718262,-0.07867432,-0.49053955,-0.40625,0.640625,0.8125
362,-0.8718262,-0.0725708,-0.4883423,-0.171875,0.453125,0.21875
363,-0.8679199,-0.07501221,-0.49053955,-0.171875,0.234375,0.515625
364,-0.875,-0.07232666,-0.49517822,-0.328125,0.65625,0.3125
365,-0.87060547,-0.077697754,-0.48614502,0.328125,0.6875,0.703125
366,-0.8745117,-0.07720947,-0.49273682,-0.109375,0.453125,0.328125
367,-0.8696289,-0.073791504,-0.48565674,0.125,-0.578125,-0.203125
368,-0.8688965,-0.07208252,-0.49053955,-0.125,-0.359375,0.015625
369,-0.8754883,-0.07330322,-0.48565674,-0.328125,0.0,0.234375
370,-0.8701172,-0.07525635,-0.49298096,-0.875,0.046875,0.59375
371,-0.87841797,-0.06842041,-0.49420166,-0.546875,0.4375,0.625
372,-0.87353516,-0.07623291,-0.48712158,-0.25,0.40625,0.703125
373,-0.8754883,-0.07720947,-0.49273682,-0.65625,0.3125,0.5625
374,-0.8730469,-0.07574463,-0.48760986,0.171875,0.875,0.734375
375,-0.8820801,-0.07305908,-0.48394775,0.453125,0.828125,1.15625
376,-0.8754883,-0.07940674,-0.4890747,-0.4375,0.109375,1.015625
377,-0.8811035,-0.07354736,-0.47686768,-0.09375,0.25,1.34375
378,-0.876709,-0.07208252,-0.48468018,-0.171875,-0.25,0.328125
379,-0.8742676,-0.07525635,-0.48858643,-0.09375,-0.015625,0.09375
380,-0.87646484,-0.07476807,-0.48590088,-0.3125,0.03125,0.5625
381,-0.8833008,-0.077941895,-0.48565674,-0.015625,0.1875,0.640625
382,-0.8779297,-0.07574463,-0.4866333,0.21875,-1.734375,-0.296875
383,-0.8757324,-0.06939697,-0.49176025,-0.578125,-2.140625,-0.46875
384,-0.86816406,-0.070373535,-0.49371338,-0.8125,-1.34375,-0.515625
385,-0.87475586,-0.06793213,-0.49249268,-0.796875,0.765625,1.171875
386,-0.8737793,-0.07623291,-0.49884033,-0.9375,0.125,0.625
387,-0.87597656,-0.07208252,-0.49053955,-0.40625,0.34375,0.375
388,-0.8742676,-0.06793213,-0.49005127,-0.375,0.984375,0.53125
389,-0.8769531,-0.07159424,-0.4854126,-0.21875,1.375,0.953125
390,-0.87597656,-0.06719971,-0.49005127,-0.296875,0.890625,0.859375
391,-0.87524414,-0.07598877,-0.48516846,-0.453125,1.109375,1.03125
392,-0.87719727,-0.0803833,-0.48443604,0.1875,1.28125,1.296875
393,-0.8803711,-0.0803833,-0.4854126,0.390625,2.015625,1.0625
394,-0.8774414,-0.08087158,-0.48443604,0.28125,2.328125,1.328125
395,-0.8774414,-0.07598877,-0.4800415,1.515625,2.25,1.671875
396,-0.89160156,-0.082092285,-0.48443604,-0.46875,2.453125,1.6875
397,-0.8852539,-0.082092285,-0.46661377,0.890625,1.71875,1.078125
398,-0.890625,-0.08380127,-0.47076416,0.53125,0.890625,0.5625
399,-0.8874512,-0.074523926,-0.47442627,-0.125,0.5,0.328125
400,-0.88842773,-0.07525635,-0.47125244,0.015625,1.328125,0.890625
401,-0.88916016,-0.07525635,-0.47149658,0.328125,1.15625,1.109375
402,-0.88671875,-0.07550049,-0.4644165,0.046875,0.828125,0.828125
403,-0.88671875,-0.07965088,-0.46661377,0.171875,0.203125,0.796875
404,-0.890625,-0.08453369,-0.4710083,-0.09375,0.296875,0.59375
405,-0.8898926,-0.08770752,-0.45611572,0.125,-0.265625,0.625
406,-0.8894043,-0.07940674,-0.47564697,-0.546875,-0.265625,0.6875
407,-0.8840332,-0.08428955,-0.46539307,-0.015625,0.0,0.53125
408,-0.88916016,-0.07867432,-0.46759033,-0.53125,-0.109375,0.265625
409,-0.8840332,-0.082336426,-0.46881104,-0.3125,0.25,0.5625
410,-0.8886719,-0.07867432,-0.46002197,-0.234375,0.328125,0.546875
411,-0.8925781,-0.07891846,-0.46539307,-0.03125,0.109375,0.640625
412,-0.8857422,-0.078186035,-0.4644165,-0.28125,0.03125,0.40625
413,-0.8898926,-0.085510254,-0.4697876,-0.46875,0.234375,0.21875
414,-0.8845215,-0.082092285,-0.46295166,-0.046875,-0.1875,0.609375
415,-0.8930664,-0.081604004,-0.4673462,-1.234375,0.21875,0.671875
416,-0.88916016,-0.08770752,-0.46466064,-0.171875,0.046875,0.71875
417,-0.8859863,-0.07940674,-0.46221924,-0.234375,-0.71875,-0.015625
418,-0.88720703,-0.085754395,-0.46832275,-0.3125,-0.21875,0.046875
419,-0.8959961,-0.0791626,-0.46661377,-0.234375,0.9375,0.71875
420,-0.8874512,-0.0791626,-0.46051025,-0.078125,0.390625,0.75
421,-0.8859863,-0.07965088,-0.4631958,-0.46875,0.0,0.640625
422,-0.8874512,-0.08331299,-0.4631958,-0.15625,-0.375,0.328125
423,-0.88793945,-0.077941895,-0.46905518,-0.421875,0.40625,0.46875
424,-0.8886719,-0.0869751,-0.46417236,0.0625,-0.078125,0.609375
425,-0.8859863,-0.07891846,-0.47149658,-0.34375,-0.125,0.4375
426,-0.8852539,-0.082336426,-0.46221924,-0.21875,0.109375,0.1875
427,-0.88964844,-0.081604004,-0.46929932,-0.421875,-0.015625,0.359375
428,-0.8894043,-0.08746338,-0.46514893,-0.171875,0.09375,0.453125
429,-0.8942871,-0.078430176,-0.4661255,-0.125,-0.171875,0.328125
430,-0.8952637,-0.078186035,-0.46832275,-0.046875,-0.484375,0.421875
431,-0.8876953,-0.08282471,-0.4680786,0.0,-1.03125,0.109375
432,-0.8859863,-0.07623291,-0.47247314,-0.328125,-1.234375,0.0625
433,-0.88720703,-0.077941895,-0.46392822,0.03125,-1.34375,0.21875
434,-0.88916016,-0.08135986,-0.46588135,-0.5,-2.328125,-0.34375
435,-0.8869629,-0.07672119,-0.4758911,-0.328125,-1.953125,-0.515625
436,-0.88427734,-0.07598877,-0.47491455,-1.1875,-1.609375,-0.375
437,-0.8781738,-0.07720947,-0.47613525,-0.609375,-1.6875,0.0625
438,-0.8840332,-0.06915283,-0.47784424,-1.0,-0.8125,0.296875
439,-0.8845215,-0.08111572,-0.47662354,-0.203125,-2.125,-0.796875
440,-0.87768555,-0.08355713,-0.48345947,-0.875,-2.9375,-1.203125
441,-0.8708496,-0.066711426,-0.4915161,-1.375,-1.671875,-0.5
442,-0.873291,-0.077697754,-0.4841919,-0.40625,-0.6875,0.078125
443,-0.87402344,-0.07550049,-0.48980713,-0.828125,-1.5625,-0.21875
444,-0.8671875,-0.07208252,-0.48931885,-0.671875,-1.859375,-0.4375
445,-0.87231445,-0.06939697,-0.49420166,-1.4375,-2.234375,-0.796875
446,-0.8762207,-0.07501221,-0.4920044,-0.78125,-1.015625,-0.109375
447,-0.8708496,-0.070373535,-0.50177,-1.0,-1.390625,-0.28125
448,-0.87231445,-0.073791504,-0.5005493,-0.90625,-1.765625,-0.3125
449,-0.8691406,-0.069885254,-0.50372314,-1.1875,-1.5,-0.625
450,-0.8654785,-0.0713501,-0.5010376,-0.984375,-1.359375,-0.421875
451,-0.87060547,-0.066223145,-0.5005493,-1.125,-1.203125,-0.515625
452,-0.86743164,-0.06744385,-0.50860596,-0.875,-0.984375,-0.375
453,-0.8703613,-0.06695557,-0.50787354,-0.75,-1.359375,-0.390625
454,-0.86376953,-0.06549072,-0.5042114,-1.28125,-1.3125,-0.296875
455,-0.86499023,-0.06890869,-0.5112915,-0.59375,-1.484375,-0.171875
456,-0.8618164,-0.070617676,-0.51153564,-1.53125,-1.421875,-0.265625
457,-0.8586426,-0.06890869,-0.50982666,-0.828125,-1.109375,-0.046875
458,-0.86083984,-0.06939697,-0.5095825,-1.28125,-0.84375,-0.046875
459,-0.85375977,-0.0713501,-0.5149536,-0.65625,-0.546875,0.28125
460,-0.8623047,-0.073791504,-0.50445557,-1.0625,0.65625,0.9375
461,-0.8574219,-0.06964111,-0.5171509,-0.515625,-0.71875,0.109375
462,-0.8562012,-0.06500244,-0.5117798,-0.59375,-0.578125,-0.078125
463,-0.8625488,-0.073791504,-0.51885986,-1.125,0.21875,0.21875
464,-0.8605957,-0.06866455,-0.5142212,-0.46875,1.265625,0.953125
465,-0.86499023,-0.070129395,-0.51568604,-0.9375,0.46875,0.6875
466,-0.8623047,-0.066223145,-0.51031494,-0.15625,0.09375,0.65625
467,-0.86035156,-0.06964111,-0.517395,-0.640625,0.53125,0.53125
468,-0.8601074,-0.074035645,-0.50909424,-0.109375,1.328125,1.015625
469,-0.85717773,-0.06890869,-0.5064087,-0.328125,1.125,0.84375
470,-0.86083984,-0.06939697,-0.50494385,0.09375,1.4375,0.96875
471,-0.86743164,-0.07208252,-0.5042114,0.0,1.09375,0.828125
472,-0.8684082,-0.06915283,-0.5081177,-0.359375,0.765625,0.703125
473,-0.8630371,-0.078430176,-0.50128174,-0.046875,0.765625,0.59375
474,-0.86694336,-0.07525635,-0.5010376,0.03125,1.015625,0.890625
475,-0.8635254,-0.070373535,-0.50909424,0.03125,1.375,1.203125
476,-0.8703613,-0.069885254,-0.49542236,0.375,1.765625,1.40625
477,-0.8676758,-0.07989502,-0.49761963,0.328125,1.375,0.984375
478,-0.8676758,-0.07305908,-0.4961548,-0.046875,1.53125,0.984375
479,-0.8666992,-0.08062744,-0.5022583,-0.28125,1.390625,0.9375
480,-0.86865234,-0.07623291,-0.489563,0.296875,1.890625,1.234375
481,-0.87768555,-0.08258057,-0.4961548,-0.59375,1.53125,1.234375
482,-0.8820801,-0.07574463,-0.4902954,0.40625,1.578125,1.359375
483,-0.8754883,-0.081604004,-0.48028564,-0.109375,0.9375,0.421875
484,-0.8720703,-0.077941895,-0.48760986,0.09375,0.78125,0.421875
485,-0.8798828,-0.07305908,-0.4817505,-0.171875,1.703125,1.203125
486,-0.87768555,-0.07720947,-0.48638916,0.671875,2.171875,1.453125
487,-0.87890625,-0.08087158,-0.47833252,0.375,1.484375,1.140625
488,-0.8828125,-0.07867432,-0.47125244,0.421875,1.015625,0.796875
489,-0.88793945,-0.074523926,-0.48321533,-0.34375,0.953125,0.5625
490,-0.8781738,-0.08331299,-0.47540283,0.75,1.359375,1.3125
491,-0.87939453,-0.081604004,-0.4776001,-0.046875,0.953125,0.984375
492,-0.8791504,-0.0803833,-0.4710083,0.203125,0.984375,0.75
493,-0.88842773,-0.07989502,-0.4727173,-0.171875,0.640625,0.609375
494,-0.8791504,-0.08135986,-0.47296143,0.078125,0.515625,0.59375
495,-0.8876953,-0.08258057,-0.47442627,0.046875,0.578125,0.625
496,-0.88305664,-0.078186035,-0.4734497,0.03125,0.84375,0.890625
497,-0.8852539,-0.08111572,-0.47247314,0.0,0.703125,0.796875
498,-0.8852539,-0.082092285,-0.4680786,0.125,0.59375,0.6875
499,-0.88378906,-0.077697754,-0.46929932,-0.046875,0.484375,0.65625
500,-0.8881836,-0.08282471,-0.46514893,-0.109375,0.734375,0.6875
501,-0.88671875,-0.07281494,-0.46636963,-0.125,0.671875,0.765625
502,-0.88842773,-0.07720947,-0.46929932,0.078125,0.34375,0.484375
503,-0.8913574,-0.07745361,-0.4619751,-0.1875,0.421875,0.375
504,-0.8859863,-0.086242676,-0.46783447,-0.46875,0.109375,0.234375
505,-0.88793945,-0.07940674,-0.4631958,-0.09375,0.40625,0.765625
506,-0.88916016,-0.08648682,-0.4734497,-0.890625,0.734375,0.484375
507,-0.8918457,-0.081604004,-0.46221924,-0.109375,0.28125,0.625
508,-0.888916,-0.08331299,-0.45855713,-0.265625,-0.390625,0.0
509,-0.8876953,-0.0803833,-0.47027588,-0.5,-0.328125,0.03125
510,-0.88793945,-0.07183838,-0.46832275,-0.484375,0.890625,0.890625
511,-0.88500977,-0.08477783,-0.45611572,-0.125,0.640625,0.703125
512,-0.8913574,-0.082092285,-0.46392822,-0.296875,-0.015625,0.390625
513,-0.89208984,-0.07745361,-0.46148682,-0.296875,-0.125,0.4375
514,-0.89501953,-0.08013916,-0.47174072,-0.375,0.296875,0.34375
515,-0.8913574,-0.07940674,-0.4619751,0.25,0.25,0.546875
516,-0.89160156,-0.078430176,-0.473938,-0.5625,-0.140625,0.5625
517,-0.8864746,-0.082336426,-0.46466064,-0.203125,-0.15625,0.3125
518,-0.89501953,-0.07696533,-0.46466064,-0.4375,-0.234375,0.171875
519,-0.8913574,-0.08404541,-0.46588135,-0.25,0.0625,0.328125
520,-0.8852539,-0.08306885,-0.46051025,-0.515625,0.28125,0.40625
521,-0.8881836,-0.082336426,-0.4680786,-0.296875,0.203125,0.5
522,-0.8898926,-0.082092285,-0.46539307,-0.234375,0.140625,0.28125
523,-0.8935547,-0.08282471,-0.46661377,-0.28125,0.03125,0.390625
524,-0.88671875,-0.077697754,-0.46295166,-0.328125,-0.046875,0.453125
525,-0.8886719,-0.07940674,-0.4668579,-0.359375,0.015625,0.4375
526,-0.89404297,-0.082092285,-0.4649048,-0.375,0.46875,0.375
527,-0.8847656,-0.081848145,-0.4602661,-0.015625,-0.078125,0.390625
528,-0.890625,-0.08526611,-0.46368408,-0.4375,-0.171875,0.234375
529,-0.88549805,-0.0791626,-0.46148682,-0.046875,-0.125,0.28125
530,-0.8947754,-0.0791626,-0.4697876,-0.265625,-0.390625,0.171875
531,-0.88720703,-0.08404541,-0.46710205,0.015625,-1.4375,0.171875
532,-0.8869629,-0.07745361,-0.46832275,-0.78125,-0.75,0.40625
533,-0.8835449,-0.085754395,-0.4649048,0.015625,-1.953125,-0.640625
534,-0.88720703,-0.081848145,-0.47247314,-0.546875,-2.984375,-0.96875
535,-0.88549805,-0.07598877,-0.47247314,-0.9375,-1.90625,-0.328125
536,-0.88305664,-0.07672119,-0.47296143,-0.34375,-0.734375,0.203125
537,-0.8869629,-0.07891846,-0.4776001,-0.703125,-1.796875,-0.125
538,-0.876709,-0.07232666,-0.47442627,-0.734375,-1.90625,-0.359375
539,-0.876709,-0.07623291,-0.48468018,-1.140625,-2.515625,-0.578125
540,-0.88256836,-0.070617676,-0.48468018,-0.671875,-1.4375,-0.09375
541,-0.8703613,-0.07940674,-0.4883423,-0.59375,-1.4375,-0.234375
542,-0.87890625,-0.07110596,-0.48858643,-0.671875,-1.4375,-0.125
543,-0.8774414,-0.073791504,-0.4907837,-0.921875,-1.46875,-0.375
544,-0.8769531,-0.07330322,-0.48687744,-0.640625,-1.28125,-0.375
545,-0.87231445,-0.077697754,-0.49420166,-0.84375,-1.0,-0.390625
546,-0.8737793,-0.06768799,-0.49517822,-0.6875,-0.90625,-0.125
547,-0.87109375,-0.069885254,-0.50177,-0.625,-1.234375,-0.203125
548,-0.8745117,-0.07672119,-0.4973755,-0.8125,-1.015625,-0.140625
549,-0.8708496,-0.077941895,-0.49884033,-0.890625,-0.984375,-0.140625
550,-0.873291,-0.07305908,-0.49517822,-1.0,-0.859375,-0.171875
551,-0.8684082,-0.07159424,-0.49298096,-0.40625,-0.703125,-0.125
552,-0.8647461,-0.0713501,-0.50201416,-1.109375,-1.0625,-0.359375
553,-0.8701172,-0.070129395,-0.49908447,-0.90625,-0.796875,-0.40625
554,-0.8696289,-0.061584473,-0.49835205,-1.0,-0.890625,0.0
555,-0.8635254,-0.07623291,-0.503479,-1.0625,-0.203125,0.140625
556,-0.8691406,-0.07305908,-0.4973755,-0.171875,0.109375,0.484375
557,-0.86938477,-0.07501221,-0.5022583,-0.875,-1.046875,-0.828125
558,-0.86621094,-0.057922363,-0.50567627,-1.0625,-1.34375,-0.75
559,-0.8635254,-0.06719971,-0.503479,-1.34375,-0.734375,-0.1875
560,-0.8688965,-0.06378174,-0.50445557,-0.6875,-0.09375,0.3125
561,-0.86376953,-0.06695557,-0.5010376,-0.5625,-0.296875,0.0625
562,-0.8640137,-0.06768799,-0.503479,-0.5625,-1.34375,-0.203125
563,-0.86499023,-0.066467285,-0.5100708,-1.484375,-1.109375,-0.34375
564,-0.85913086,-0.07720947,-0.5083618,-0.40625,-0.546875,0.25
565,-0.8623047,-0.06817627,-0.517395,-0.84375,-0.90625,0.265625
566,-0.8564453,-0.06451416,-0.5088501,-0.640625,-0.890625,0.046875
567,-0.8581543,-0.06866455,-0.5147095,-1.0,-0.96875,-0.0625
568,-0.85595703,-0.06695557,-0.5142212,-1.109375,-0.9375,-0.234375
569,-0.85546875,-0.06768799,-0.5095825,-0.8125,-0.671875,0.015625
570,-0.8623047,-0.06304932,-0.5154419,-0.828125,-0.84375,-0.078125
571,-0.8569336,-0.07086182,-0.5147095,-0.640625,-0.734375,0.15625
572,-0.8598633,-0.06744385,-0.5154419,-0.53125,-0.734375,0.15625
573,-0.85498047,-0.070373535,-0.5183716,-0.703125,-1.125,-0.015625
574,-0.85424805,-0.06500244,-0.5195923,-1.328125,-1.03125,-0.09375
575,-0.859375,-0.06427002,-0.520813,-0.90625,-0.53125,-0.125
576,-0.85791016,-0.061584473,-0.5159302,-0.6875,-0.625,0.296875
577,-0.85668945,-0.06939697,-0.5264282,-1.6875,-0.1875,0.109375
578,-0.8540039,-0.06842041,-0.51568604,-0.03125,-0.4375,0.3125
579,-0.86035156,-0.065979004,-0.52838135,-1.578125,-1.34375,-0.5625
580,-0.8552246,-0.061340332,-0.52301025,-0.59375,-0.4375,0.25
581,-0.8498535,-0.06695557,-0.52349854,-1.03125,-0.46875,0.546875
582,-0.8535156,-0.06768799,-0.52838135,-0.625,0.203125,0.8125
583,-0.85839844,-0.06890869,-0.51641846,-0.125,0.15625,0.65625
584,-0.8510742,-0.06304932,-0.53131104,-0.453125,-1.046875,0.296875
585,-0.8564453,-0.07159424,-0.5274048,-0.5,0.5,0.578125
586,-0.8547363,-0.07208252,-0.5274048,-0.4375,0.234375,0.671875
587,-0.85424805,-0.0647583,-0.5276489,-0.828125,0.15625,0.625
588,-0.859375,-0.065979004,-0.51519775,-0.421875,1.0,0.6875
589,-0.8623047,-0.06768799,-0.52471924,-0.59375,0.84375,0.640625
590,-0.85253906,-0.06744385,-0.519104,-0.453125,0.90625,0.8125
591,-0.8581543,-0.06964111,-0.5198364,-0.609375,1.03125,0.984375
592,-0.857666,-0.07647705,-0.5195923,-0.421875,1.0625,0.953125
593,-0.86328125,-0.06524658,-0.517395,-0.140625,1.0,0.8125
594,-0.8547363,-0.073791504,-0.5076294,-0.03125,1.140625,1.078125
595,-0.857666,-0.070617676,-0.51568604,-0.296875,0.765625,1.015625
596,-0.8605957,-0.07525635,-0.4998169,-0.4375,1.140625,0.984375
597,-0.85961914,-0.06719971,-0.5159302,-0.4375,1.09375,0.75
598,-0.86328125,-0.07110596,-0.5159302,0.265625,1.015625,1.109375
599,-0.8605957,-0.07598877,-0.5108032,-0.84375,1.65625,1.5
600,-0.86450195,-0.077697754,-0.5015259,1.046875,1.734375,1.390625
601,-0.86279297,-0.07940674,-0.50787354,-0.265625,1.078125,0.59375
602,-0.85839844,-0.07330322,-0.5088501,0.078125,1.046875,0.71875
603,-0.8696289,-0.074523926,-0.506897,0.359375,2.171875,1.5
604,-0.86694336,-0.07672119,-0.49517822,0.96875,2.25,1.609375
605,-0.8718262,-0.07867432,-0.4890747,0.609375,1.9375,1.359375
606,-0.87280273,-0.081604004,-0.4973755,0.5625,1.0,0.984375
607,-0.8720703,-0.070617676,-0.4956665,-0.03125,1.765625,1.078125
608,-0.86987305,-0.07696533,-0.4907837,1.03125,1.640625,1.484375
609,-0.8671875,-0.07965088,-0.49005127,0.390625,2.0,1.265625
610,-0.8754883,-0.07623291,-0.49298096,0.6875,1.84375,1.25
611,-0.8847656,-0.074279785,-0.49786377,1.40625,1.6875,1.171875
612,-0.8815918,-0.08331299,-0.4758911,2.734375,3.03125,1.890625
613,-0.8781738,-0.077941895,-0.47955322,1.5,2.71875,1.5625
614,-0.8845215,-0.082336426,-0.47784424,1.21875,1.6875,1.390625
615,-0.8774414,-0.07867432,-0.47906494,0.609375,1.296875,1.21875
616,-0.88061523,-0.07623291,-0.47442627,0.234375,1.203125,0.859375
617,-0.88256836,-0.07159424,-0.47247314,0.21875,1.140625,0.984375
618,-0.888916,-0.0803833,-0.47149658,-0.21875,1.109375,0.828125
619,-0.89038086,-0.08111572,-0.47686768,-0.171875,1.375,0.9375
620,-0.8857422,-0.089416504,-0.46783447,0.140625,0.703125,0.609375
621,-0.88720703,-0.081604004,-0.4697876,-0.390625,0.1875,0.46875
622,-0.88012695,-0.082092285,-0.4727173,-0.34375,0.125,0.359375
623,-0.88623047,-0.07476807,-0.4649048,-0.8125,0.125,0.921875
624,-0.8828125,-0.074035645,-0.47442627,-1.0625,-0.140625,0.53125
625,-0.8925781,-0.08135986,-0.46832275,-0.515625,0.375,1.140625
626,-0.88305664,-0.089416504,-0.4644165,-0.328125,-0.015625,0.09375
627,-0.8811035,-0.078186035,-0.46954346,-0.28125,-0.3125,0.109375
628,-0.890625,-0.074523926,-0.4727173,-0.5,0.578125,0.578125
629,-0.8925781,-0.085754395,-0.46710205,0.0,1.265625,0.921875
630,-0.8833008,-0.07940674,-0.4680786,-0.078125,0.140625,0.34375
631,-0.8815918,-0.085510254,-0.4619751,-0.34375,-0.15625,0.546875
632,-0.8845215,-0.07720947,-0.47052002,-0.640625,-0.125,0.28125
633,-0.88623047,-0.07208252,-0.46759033,0.109375,0.421875,0.8125
634,-0.8955078,-0.0881958,-0.46954346,-0.328125,-0.078125,0.578125
635,-0.88842773,-0.081604004,-0.46636963,-0.3125,0.09375,0.359375
636,-0.8869629,-0.08673096,-0.46368408,-0.4375,-0.25,0.3125
637,-0.8876953,-0.08135986,-0.4710083,-0.265625,0.015625,0.28125
638,-0.8869629,-0.08062744,-0.46661377,-0.15625,0.296875,0.46875
639,-0.8894043,-0.08258057,-0.4661255,-0.3125,0.3125,0.421875
640,-0.8911133,-0.082336426,-0.4619751,-0.328125,0.125,0.578125
641,-0.88720703,-0.08355713,-0.46661377,-0.171875,-0.03125,0.453125
642,-0.8820801,-0.08111572,-0.47149658,-0.21875,0.25,0.46875
643,-0.890625,-0.08770752,-0.46343994,-0.421875,0.015625,0.46875
644,-0.88720703,-0.0791626,-0.46636963,-0.484375,-0.1875,0.359375
645,-0.88964844,-0.08843994,-0.4680786,-0.25,0.078125,0.328125
646,-0.8901367,-0.07989502,-0.46514893,-0.375,0.21875,0.53125
647,-0.8894043,-0.08380127,-0.46246338,-0.40625,0.234375,0.546875
648,-0.8955078,-0.07867432,-0.46099854,-0.078125,0.328125,0.703125
649,-0.8845215,-0.08502197,-0.46246338,-0.3125,0.03125,0.203125
650,-0.88623047,-0.08477783,-0.45977783,-0.140625,0.0625,0.40625
651,-0.8952637,-0.08380127,-0.4673462,-0.671875,0.25,0.28125
652,-0.8808594,-0.08477783,-0.4668579,-0.28125,-0.265625,0.53125
653,-0.8925781,-0.08355713,-0.46905518,-0.84375,0.65625,0.8125
654,-0.8803711,-0.082336426,-0.4578247,-0.1875,-0.25,0.0625
655,-0.8847656,-0.0803833,-0.46270752,-0.171875,-0.53125,-0.171875
656,-0.88842773,-0.08135986,-0.46636963,-0.609375,-0.125,0.3125
657,-0.89404297,-0.08721924,-0.46929932,-0.171875,0.9375,1.078125
658,-0.8881836,-0.07989502,-0.46099854,-0.21875,0.15625,0.484375
659,-0.8840332,-0.081848145,-0.46270752,-0.578125,0.046875,0.484375
660,-0.88671875,-0.08428955,-0.46173096,-0.421875,-0.671875,0.46875
661,-0.8942871,-0.078186035,-0.46221924,-0.171875,0.5,0.40625
662,-0.8833008,-0.082092285,-0.46173096,-0.0625,-0.109375,0.53125
663,-0.8859863,-0.07989502,-0.47027588,-0.5,-0.296875,0.453125
664,-0.8852539,-0.085754395,-0.46417236,-0.3125,-0.3125,0.140625
665,-0.8881836,-0.08282471,-0.47320557,-0.0625,-0.5625,0.1875
666,-0.8894043,-0.08673096,-0.4697876,-0.140625,-0.546875,0.3125
667,-0.8886719,-0.08404541,-0.46270752,-0.125,-0.625,0.234375
668,-0.8901367,-0.07550049,-0.46954346,-0.3125,-1.140625,0.078125
669,-0.8859863,-0.08306885,-0.4661255,-0.140625,-1.34375,0.109375
670,-0.88256836,-0.081848145,-0.46832275,-0.296875,-1.5,-0.078125
671,-0.8869629,-0.07965088,-0.4751587,-0.609375,-1.828125,-0.203125
672,-0.8781738,-0.086242676,-0.47320557,-0.6875,-2.234375,-0.21875
673,-0.8852539,-0.077941895,-0.47564697,-0.65625,-2.28125,-0.28125
674,-0.8811035,-0.07525635,-0.48101807,-0.796875,-2.46875,-0.421875
675,-0.8803711,-0.07281494,-0.48516846,-1.1875,-2.4375,-0.296875
676,-0.8781738,-0.073791504,-0.47833252,-0.609375,-2.21875,-0.25
677,-0.86865234,-0.07867432,-0.48736572,-1.234375,-2.5625,-0.53125
678,-0.876709,-0.07745361,-0.48931885,-0.890625,-1.9375,-0.515625
679,-0.87646484,-0.07525635,-0.49420166,-1.625,-1.96875,-0.609375
680,-0.8684082,-0.07208252,-0.49517822,-1.34375,-1.46875,-0.328125
681,-0.8774414,-0.07354736,-0.49591064,-0.625,-0.78125,0.265625
682,-0.87231445,-0.06866455,-0.49298096,-1.046875,-1.921875,-1.09375
683,-0.8666992,-0.074279785,-0.4993286,-1.5,-2.34375,-1.328125
684,-0.86376953,-0.073791504,-0.5029907,-1.71875,-1.390625,-0.625
685,-0.87158203,-0.07110596,-0.50006104,-0.609375,-0.96875,0.265625
686,-0.86621094,-0.07598877,-0.5029907,-1.0,-1.46875,-0.375
687,-0.86499023,-0.07354736,-0.5046997,-0.625,-1.46875,-0.28125
688,-0.8623047,-0.07598877,-0.5076294,-1.140625,-1.796875,-0.546875
689,-0.8703613,-0.06964111,-0.5071411,-0.75,-0.6875,-0.015625
690,-0.86157227,-0.07232666,-0.5108032,-0.515625,-1.140625,-0.140625
691,-0.857666,-0.078186035,-0.51519775,-0.953125,-1.390625,-0.453125
692,-0.85791016,-0.0713501,-0.50787354,-0.9375,-1.046875,-0.578125
693,-0.8557129,-0.0647583,-0.5071411,-0.75,-1.015625,-0.375
694,-0.85717773,-0.06964111,-0.5203247,-1.015625,-1.1875,-0.453125
695,-0.85375977,-0.061340332,-0.5132446,-0.96875,-1.15625,-0.140625
696,-0.8601074,-0.070129395,-0.5166626,-1.078125,-1.5625,-0.21875
697,-0.85131836,-0.06939697,-0.5239868,-1.125,-1.21875,-0.4375
698,-0.85498047,-0.07867432,-0.51641846,-0.890625,-1.09375,-0.234375
699,-0.857666,-0.07232666,-0.51690674,-1.0,-1.046875,-0.3125
700,-0.8586426,-0.06890869,-0.5186157,-0.890625,-0.953125,-0.046875
701,-0.85424805,-0.06890869,-0.5249634,-0.703125,-1.046875,-0.21875
702,-0.8486328,-0.066467285,-0.519104,-0.984375,-1.234375,-0.359375
703,-0.84936523,-0.06304932,-0.52667236,-1.09375,-0.890625,-0.421875
704,-0.8491211,-0.07159424,-0.5256958,-0.765625,-0.953125,0.171875
705,-0.845459,-0.06866455,-0.52838135,-1.25,-0.0625,0.140625
706,-0.8552246,-0.06939697,-0.5232544,-0.046875,-0.6875,0.203125
707,-0.84887695,-0.06915283,-0.5317993,-1.640625,-1.390625,-0.6875
708,-0.84399414,-0.06036377,-0.5261841,-0.875,-1.03125,-0.328125
709,-0.8479004,-0.06866455,-0.5322876,-1.21875,-0.203125,0.359375
710,-0.8425293,-0.07159424,-0.5371704,-0.609375,-0.375,0.515625
711,-0.8388672,-0.070617676,-0.5249634,-0.484375,-0.390625,0.15625
712,-0.8425293,-0.066223145,-0.53790283,-0.96875,-0.921875,0.078125
713,-0.8508301,-0.05987549,-0.5335083,-0.75,0.265625,0.375
714,-0.84521484,-0.06842041,-0.53570557,-0.328125,-0.140625,0.65625
