sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.95947266,0.09051514,0.3114624,0.203125,-0.265625,-0.046875
385,0.9543457,0.078552246,0.32391357,-0.125,0.828125,-0.234375
386,0.9675293,0.082458496,0.32318115,0.84375,0.421875,-0.25
387,0.9602051,0.08807373,0.32147217,0.15625,-0.28125,-0.234375
388,0.96850586,0.08831787,0.3156128,-0.578125,0.328125,-0.28125
389,0.95947266,0.09075928,0.32318115,-0.28125,0.328125,-0.359375
390,0.9560547,0.078552246,0.31414795,-0.59375,1.046875,-0.59375
391,0.96240234,0.0836792,0.32147217,0.0625,0.5625,-0.484375
392,0.96313477,0.0848999,0.322937,-0.703125,-0.203125,0.015625
393,0.9592285,0.08538818,0.3234253,-0.46875,0.390625,-0.203125
394,0.9609375,0.085876465,0.31903076,0.3125,0.34375,-0.453125
395,0.95874023,0.08441162,0.31829834,-0.03125,0.34375,-0.25
396,0.96240234,0.082214355,0.31463623,0.046875,0.125,-0.390625
397,0.9628906,0.08905029,0.31097412,-0.265625,-0.1875,-0.15625
398,0.9567871,0.08734131,0.31732178,-0.171875,-0.171875,-0.265625
399,0.9616699,0.089538574,0.31097412,-0.171875,-0.09375,-0.21875
400,0.9560547,0.09124756,0.32000732,0.125,-0.34375,-0.25
401,0.96069336,0.093444824,0.32073975,-0.078125,-0.609375,-0.390625
402,0.95166016,0.08709717,0.31903076,-0.328125,-0.5,-0.53125
403,0.9538574,0.08538818,0.32318115,-0.34375,-0.125,-0.578125
404,0.9633789,0.08709717,0.31341553,0.28125,-0.09375,-0.4375
405,0.9592285,0.08734131,0.3270874,0.40625,-0.046875,-0.671875
406,0.95996094,0.08514404,0.30999756,0.421875,-0.0625,-0.5
407,0.9638672,0.09515381,0.3336792,-0.421875,0.015625,-0.453125
408,0.9584961,0.08294678,0.3065796,-0.796875,-0.453125,-0.328125
409,0.9562988,0.08392334,0.3307495,-0.28125,1.15625,-0.75
410,0.96533203,0.08074951,0.3180542,0.375,-0.609375,-0.5
411,0.95825195,0.08319092,0.3131714,-0.3125,-0.46875,-0.578125
412,0.9572754,0.08831787,0.31976318,0.625,-0.21875,-0.265625
413,0.96191406,0.08905029,0.32269287,0.34375,-0.5,-0.328125
414,0.96240234,0.082214355,0.31903076,0.125,-0.6875,-0.4375
415,0.9577637,0.085876465,0.3143921,0.28125,-0.78125,-0.078125
416,0.9543457,0.08758545,0.32147217,0.234375,-0.546875,-0.328125
417,0.9580078,0.08001709,0.32659912,0.8125,0.0,-0.46875
418,0.95654297,0.0836792,0.32073975,0.9375,-0.15625,-0.375
419,0.9609375,0.08831787,0.32806396,1.0625,-0.171875,-0.484375
420,0.9560547,0.08099365,0.3234253,0.765625,-0.578125,-0.21875
421,0.9621582,0.07904053,0.31610107,0.46875,-0.71875,-0.203125
422,0.95751953,0.08392334,0.3270874,0.390625,-0.65625,-0.265625
423,0.9562988,0.08123779,0.324646,0.34375,-0.796875,-0.328125
424,0.9550781,0.08392334,0.3217163,0.65625,-0.671875,-0.390625
425,0.95874023,0.082214355,0.3258667,0.640625,-0.484375,-0.25
426,0.9543457,0.078063965,0.33270264,1.140625,0.0,-0.46875
427,0.95410156,0.08465576,0.33172607,1.578125,0.109375,-0.234375
428,0.9536133,0.07684326,0.3139038,0.890625,-0.640625,-0.046875
429,0.9621582,0.08831787,0.34588623,1.53125,0.125,-0.46875
430,0.9436035,0.06097412,0.3060913,-0.6875,0.1875,-0.015625
431,0.9729004,0.08148193,0.3480835,1.34375,0.515625,-0.46875
432,0.95214844,0.074401855,0.31170654,-0.1875,-0.921875,-0.1875
433,0.95874023,0.08465576,0.3258667,0.515625,0.359375,-0.203125
434,0.96069336,0.08099365,0.32659912,0.796875,0.53125,-0.171875
435,0.9580078,0.074401855,0.32147217,0.5625,-0.34375,0.078125
436,0.9584961,0.081726074,0.33270264,1.046875,0.609375,-0.078125
437,0.954834,0.078063965,0.32806396,1.046875,0.203125,0.15625
438,0.9572754,0.08270264,0.3300171,0.671875,0.40625,-0.125
439,0.953125,0.07904053,0.3300171,1.609375,0.640625,-0.046875
440,0.95703125,0.08001709,0.3300171,1.671875,0.640625,-0.140625
441,0.9614258,0.07977295,0.3312378,1.296875,0.921875,-0.140625
442,0.9604492,0.081726074,0.32269287,0.953125,0.640625,-0.09375
443,0.96191406,0.0758667,0.32562256,1.203125,0.796875,0.0
444,0.9609375,0.0770874,0.32196045,1.125,0.203125,0.0625
445,0.96191406,0.078308105,0.3168335,0.953125,0.140625,0.09375
446,0.9609375,0.07318115,0.3283081,0.90625,0.078125,0.015625
447,0.95874023,0.0758667,0.32537842,1.015625,-0.359375,0.140625
448,0.9609375,0.08319092,0.32733154,0.859375,-0.234375,0.078125
449,0.9597168,0.08099365,0.32147217,-0.453125,-0.28125,0.0
450,0.95654297,0.085876465,0.32440186,0.734375,0.03125,-0.15625
451,0.9453125,0.07733154,0.32733154,-0.640625,0.9375,-0.03125
452,0.970459,0.077819824,0.33514404,0.890625,1.25,-0.4375
453,0.9602051,0.08294678,0.3217163,0.328125,0.1875,-0.078125
454,0.9641113,0.086364746,0.32391357,0.71875,0.15625,-0.03125
455,0.9616699,0.08050537,0.32781982,0.6875,0.359375,-0.109375
456,0.96362305,0.07659912,0.31610107,0.796875,-0.140625,-0.09375
457,0.9567871,0.08294678,0.32855225,1.453125,0.03125,-0.171875
458,0.9626465,0.08050537,0.32440186,0.796875,-0.625,0.34375
459,0.95532227,0.08294678,0.32635498,0.265625,0.09375,0.171875
460,0.95654297,0.089782715,0.32635498,1.171875,0.109375,-0.140625
461,0.9567871,0.08441162,0.32562256,1.078125,0.0,-0.015625
462,0.9602051,0.08026123,0.3258667,0.96875,0.375,-0.171875
463,0.95996094,0.0836792,0.32513428,0.546875,0.6875,-0.328125
464,0.96728516,0.07635498,0.32562256,0.859375,0.59375,-0.140625
465,0.9626465,0.08514404,0.31903076,0.765625,0.390625,0.0
466,0.96118164,0.08392334,0.31365967,0.75,0.0,-0.140625
467,0.9550781,0.08343506,0.31707764,0.9375,-0.125,0.0625
468,0.9589844,0.07928467,0.31976318,1.328125,-0.609375,0.03125
469,0.95874023,0.08294678,0.3222046,1.171875,-0.921875,0.03125
470,0.95947266,0.0770874,0.32806396,1.234375,-1.125,0.140625
471,0.95825195,0.09100342,0.33343506,0.921875,-0.671875,0.21875
472,0.96191406,0.08001709,0.31243896,-0.359375,-0.421875,0.0625
473,0.9626465,0.08782959,0.33392334,0.765625,-0.171875,-0.28125
474,0.95214844,0.07635498,0.31707764,-0.890625,0.125,0.125
475,0.9609375,0.08758545,0.33563232,0.28125,1.0625,-0.40625
476,0.9628906,0.08392334,0.32684326,0.546875,0.421875,-0.171875
477,0.97094727,0.08465576,0.3283081,0.359375,0.046875,-0.1875
478,0.9560547,0.08392334,0.3312378,0.171875,0.1875,0.140625
479,0.95825195,0.08343506,0.3163452,0.265625,0.015625,0.015625
480,0.96118164,0.07977295,0.3287964,0.5625,0.46875,-0.28125
481,0.9589844,0.086364746,0.32562256,0.21875,-0.296875,0.171875
482,0.95288086,0.0848999,0.3270874,-0.078125,-0.03125,0.1875
483,0.9589844,0.078308105,0.32611084,0.765625,0.375,-0.15625
484,0.954834,0.085632324,0.3258667,0.578125,0.375,-0.203125
485,0.95092773,0.08441162,0.3300171,0.65625,0.328125,-0.265625
486,0.953125,0.0836792,0.32244873,0.328125,0.671875,0.03125
487,0.9567871,0.0836792,0.3241577,0.53125,0.4375,-0.15625
488,0.95947266,0.08441162,0.32366943,0.6875,0.25,-0.046875
489,0.9580078,0.08685303,0.32366943,0.484375,0.140625,-0.21875
490,0.96191406,0.08782959,0.32147217,0.53125,0.046875,-0.125
491,0.9626465,0.081970215,0.31536865,0.5625,-0.09375,-0.078125
492,0.96313477,0.082458496,0.33319092,0.28125,-0.125,-0.109375
493,0.95458984,0.07904053,0.3241577,0.515625,0.078125,-0.25
494,0.9584961,0.085876465,0.3312378,0.671875,0.109375,-0.4375
495,0.9604492,0.07904053,0.3270874,0.734375,0.171875,-0.109375
496,0.96606445,0.082214355,0.31658936,-0.4375,-0.109375,-0.109375
497,0.96777344,0.09051514,0.31951904,0.1875,0.03125,-0.28125
498,0.9543457,0.0758667,0.3241577,-0.546875,0.5625,-0.1875
499,0.9638672,0.08001709,0.32684326,0.5,0.296875,-0.40625
500,0.95996094,0.08734131,0.33392334,-0.546875,-0.0625,-0.171875
501,0.9526367,0.08758545,0.33319092,0.546875,0.078125,-0.34375
502,0.9543457,0.089538574,0.32806396,0.28125,0.203125,-0.421875
503,0.953125,0.09051514,0.33148193,0.03125,0.109375,-0.46875
504,0.95874023,0.085876465,0.3222046,-0.3125,0.078125,-0.46875
505,0.9562988,0.0848999,0.32025146,-0.234375,0.3125,-0.46875
506,0.95703125,0.08856201,0.32611084,-0.1875,0.0,-0.5
507,0.95874023,0.07879639,0.322937,0.046875,-0.09375,-0.359375
508,0.95703125,0.09124756,0.32659912,0.03125,-0.171875,-0.375
509,0.9572754,0.08148193,0.32855225,0.0,-0.21875,-0.453125
510,0.9604492,0.08807373,0.32733154,-0.21875,-0.09375,-0.375
511,0.9597168,0.08782959,0.3319702,0.234375,-0.296875,-0.421875
512,0.9560547,0.089538574,0.32562256,0.453125,-0.390625,-0.375
513,0.95703125,0.09246826,0.3361206,-0.734375,-0.6875,-0.25
514,0.9555664,0.0848999,0.3180542,-0.34375,-0.546875,-0.40625
515,0.95288086,0.08807373,0.33831787,-0.09375,1.265625,-0.625
516,0.9645996,0.08319092,0.33465576,0.578125,-0.515625,-0.421875
517,0.9536133,0.0836792,0.32611084,-0.546875,-0.4375,-0.484375
518,0.96240234,0.08538818,0.322937,0.796875,0.125,-0.28125
519,0.95654297,0.08514404,0.33416748,0.390625,-0.28125,-0.4375
520,0.95410156,0.08148193,0.3258667,-0.0625,-0.921875,-0.234375
521,0.95874023,0.08685303,0.32928467,0.578125,-0.984375,-0.34375
522,0.9562988,0.08343506,0.32904053,0.28125,-0.5625,-0.375
523,0.9562988,0.085632324,0.33953857,0.34375,-0.078125,-0.359375
524,0.95458984,0.081726074,0.3348999,0.859375,-0.265625,-0.421875
525,0.95166016,0.086120605,0.3307495,1.0,-0.0625,-0.4375
526,0.95288086,0.08074951,0.33050537,0.75,-0.171875,-0.34375
527,0.9560547,0.08343506,0.32513428,0.78125,-0.171875,-0.40625
528,0.95751953,0.08905029,0.3307495,1.15625,-0.265625,-0.046875
529,0.95214844,0.085876465,0.3312378,1.015625,0.140625,-0.125
530,0.9555664,0.08856201,0.33465576,1.15625,0.078125,-0.078125
531,0.9550781,0.08343506,0.33416748,1.109375,0.078125,-0.203125
532,0.9543457,0.08441162,0.33221436,1.0,0.359375,-0.125
533,0.95410156,0.08148193,0.3192749,0.84375,-0.203125,-0.03125
534,0.96069336,0.09857178,0.35614014,1.421875,0.984375,-0.5
535,0.94433594,0.07342529,0.3060913,-0.625,-0.125,0.359375
536,0.9663086,0.08319092,0.3505249,0.953125,1.484375,-0.515625
537,0.94970703,0.07366943,0.3258667,0.4375,-0.078125,-0.203125
538,0.9626465,0.090026855,0.32659912,0.265625,-0.171875,-0.171875
539,0.9592285,0.0848999,0.33319092,0.875,0.546875,0.03125
540,0.9523926,0.08050537,0.32440186,0.765625,-0.203125,-0.03125
541,0.953125,0.085632324,0.34051514,1.109375,0.390625,-0.078125
542,0.9494629,0.086120605,0.32904053,1.21875,-0.421875,0.09375
543,0.9465332,0.081726074,0.32977295,0.84375,0.015625,-0.046875
544,0.953125,0.0836792,0.3366089,1.4375,0.484375,-0.203125
545,0.9482422,0.08319092,0.32977295,1.25,0.5625,-0.21875
546,0.9538574,0.08343506,0.33465576,1.390625,0.5625,-0.25
547,0.9560547,0.081970215,0.3283081,0.90625,0.75,-0.1875
548,0.96533203,0.077819824,0.33416748,0.8125,1.28125,-0.328125
549,0.9604492,0.08319092,0.32244873,0.828125,1.03125,-0.46875
550,0.9562988,0.08001709,0.32269287,0.625,0.296875,-0.09375
551,0.9577637,0.082214355,0.32391357,0.734375,0.15625,-0.09375
552,0.95092773,0.07757568,0.32781982,0.90625,0.3125,-0.140625
553,0.9572754,0.07684326,0.32928467,1.15625,0.171875,-0.1875
554,0.95751953,0.08441162,0.3234253,1.0625,-0.03125,-0.09375
555,0.95874023,0.085876465,0.3378296,0.90625,0.0625,-0.078125
556,0.95996094,0.07366943,0.32147217,0.453125,-0.421875,0.125
557,0.9523926,0.07757568,0.33270264,-0.125,1.28125,-0.171875
558,0.96533203,0.078552246,0.3258667,1.109375,0.640625,-0.203125
559,0.9616699,0.08392334,0.3241577,0.828125,-0.140625,0.0
560,0.9628906,0.078063965,0.32733154,0.734375,-0.390625,0.015625
561,0.9584961,0.086364746,0.3192749,0.5,0.03125,-0.140625
562,0.9589844,0.07879639,0.31463623,0.390625,-0.015625,-0.03125
563,0.9621582,0.07952881,0.32757568,1.015625,-0.03125,-0.03125
564,0.9572754,0.081970215,0.32196045,0.375,-0.546875,0.25
565,0.9477539,0.08538818,0.32489014,0.484375,-0.0625,-0.03125
566,0.95654297,0.0836792,0.32611084,1.546875,-0.078125,-0.0625
567,0.9538574,0.0848999,0.32781982,1.15625,0.15625,-0.125
568,0.95458984,0.07684326,0.32318115,0.640625,0.25,-0.296875
569,0.95996094,0.081970215,0.31854248,0.390625,0.390625,-0.078125
570,0.9626465,0.08734131,0.3283081,0.859375,0.421875,-0.296875
571,0.9650879,0.078552246,0.32684326,0.953125,0.15625,-0.109375
572,0.9572754,0.08831787,0.31854248,0.875,-0.046875,-0.03125
573,0.95996094,0.08514404,0.32366943,0.734375,-0.171875,0.046875
574,0.9621582,0.08123779,0.32366943,0.625,0.015625,-0.046875
575,0.95996094,0.08660889,0.322937,0.40625,-0.0625,-0.015625
576,0.9638672,0.08123779,0.32635498,0.375,-0.078125,0.0
577,0.95751953,0.08148193,0.3300171,0.59375,0.078125,-0.21875
578,0.9592285,0.08294678,0.33099365,0.71875,0.296875,-0.109375
579,0.9650879,0.086364746,0.31903076,-0.53125,-0.28125,-0.203125
580,0.9584961,0.08807373,0.322937,0.265625,-0.15625,0.109375
581,0.9562988,0.07733154,0.3300171,-0.421875,0.578125,0.0
582,0.9658203,0.07928467,0.31903076,0.5625,0.6875,-0.453125
583,0.9555664,0.08734131,0.3217163,0.5,0.0625,-0.015625
584,0.9609375,0.08929443,0.3241577,0.203125,-0.140625,-0.09375
585,0.95825195,0.08856201,0.32318115,0.328125,0.09375,0.0
586,0.95654297,0.07977295,0.31414795,0.21875,-0.25,-0.140625
587,0.9572754,0.08685303,0.3287964,0.65625,0.0625,-0.265625
588,0.95751953,0.08514404,0.3209839,0.328125,-0.5625,0.1875
589,0.95654297,0.089782715,0.32537842,0.296875,0.015625,-0.09375
590,0.9550781,0.081726074,0.32513428,1.03125,0.265625,-0.21875
591,0.953125,0.08319092,0.32733154,0.609375,0.25,-0.1875
592,0.95751953,0.07952881,0.324646,0.625,0.109375,-0.234375
593,0.9604492,0.08050537,0.31707764,0.4375,0.515625,-0.1875
594,0.9614258,0.082214355,0.3192749,0.421875,0.15625,-0.21875
595,0.96240234,0.08514404,0.3258667,0.125,0.171875,-0.234375
596,0.96313477,0.086120605,0.3209839,-0.09375,-0.15625,-0.125
597,0.9626465,0.081970215,0.32318115,-0.125,-0.109375,-0.1875
598,0.9621582,0.08270264,0.31976318,-0.765625,-0.015625,-0.0625
599,0.95654297,0.08782959,0.3258667,-0.515625,0.15625,-0.40625
600,0.9560547,0.08514404,0.32000732,-0.71875,-0.234375,-0.203125
601,0.9523926,0.08441162,0.32806396,-0.34375,-0.171875,-0.203125
602,0.95532227,0.089782715,0.3324585,-0.5625,0.28125,-0.390625
603,0.95751953,0.07562256,0.30682373,-0.953125,0.015625,-0.296875
604,0.9602051,0.097839355,0.33026123,-0.109375,-0.21875,-0.5
605,0.95166016,0.07904053,0.30706787,-1.359375,0.53125,-0.09375
606,0.9667969,0.08905029,0.3319702,0.546875,0.5625,-0.5625
607,0.9560547,0.08294678,0.31732178,-0.46875,-0.640625,-0.203125
608,0.96118164,0.09661865,0.31195068,-0.21875,-0.625,-0.390625
609,0.9572754,0.08880615,0.3217163,0.03125,-0.34375,-0.109375
610,0.9506836,0.08880615,0.31976318,-0.09375,-0.75,-0.21875
611,0.9572754,0.08270264,0.3300171,0.109375,-0.15625,-0.546875
612,0.9567871,0.09295654,0.3209839,0.140625,-0.6875,-0.0625
613,0.9604492,0.086364746,0.32806396,-0.0625,-0.140625,-0.359375
614,0.9562988,0.09295654,0.32562256,0.71875,0.265625,-0.40625
615,0.9523926,0.0836792,0.3336792,0.984375,0.015625,-0.4375
616,0.95336914,0.08099365,0.32928467,0.734375,-0.078125,-0.484375
617,0.9560547,0.08856201,0.3217163,0.34375,-0.234375,-0.234375
618,0.9562988,0.090026855,0.32489014,0.25,-0.203125,-0.484375
619,0.95288086,0.08831787,0.3270874,0.578125,-0.296875,-0.359375
620,0.95874023,0.08831787,0.32806396,0.671875,-0.5,-0.21875
621,0.95654297,0.08831787,0.32122803,0.796875,-0.4375,-0.140625
622,0.9550781,0.08880615,0.3324585,0.84375,-0.453125,-0.25
623,0.9511719,0.08294678,0.33026123,0.71875,-0.5,-0.21875
624,0.9604492,0.0836792,0.31732178,0.671875,-1.0625,-0.1875
625,0.9543457,0.09661865,0.35491943,0.625,-0.234375,-0.359375
626,0.9477539,0.078552246,0.3060913,-0.390625,-1.0,-0.046875
627,0.9543457,0.08929443,0.355896,0.546875,0.96875,-0.5625
628,0.95214844,0.077819824,0.32781982,0.546875,-1.046875,-0.09375
629,0.9675293,0.09295654,0.32391357,0.234375,-0.46875,-0.40625
630,0.95874023,0.08856201,0.33587646,0.90625,0.390625,-0.1875
631,0.95410156,0.086120605,0.33099365,0.921875,-0.25,-0.0625
632,0.9526367,0.08709717,0.3348999,0.96875,-0.0625,0.0
633,0.9550781,0.0836792,0.32781982,1.171875,-0.203125,0.21875
634,0.95654297,0.08294678,0.33319092,1.046875,0.046875,-0.34375
635,0.9616699,0.08001709,0.33929443,1.21875,0.65625,-0.234375
636,0.9506836,0.08123779,0.32684326,1.15625,0.4375,-0.328125
637,0.953125,0.08416748,0.3307495,1.0625,0.625,-0.28125
638,0.9580078,0.08416748,0.33148193,1.03125,0.609375,-0.0625
639,0.9604492,0.08294678,0.33221436,1.015625,0.546875,-0.203125
640,0.95581055,0.08392334,0.33294678,1.25,0.265625,-0.046875
641,0.95751953,0.08538818,0.32781982,1.25,0.078125,-0.046875
642,0.95458984,0.08123779,0.33319092,1.328125,0.4375,0.015625
643,0.95654297,0.08074951,0.3324585,1.390625,0.09375,-0.140625
644,0.9506836,0.08001709,0.33050537,0.9375,0.234375,-0.25
645,0.9577637,0.082458496,0.31878662,0.78125,-0.203125,0.015625
646,0.96313477,0.08685303,0.34979248,1.8125,0.65625,-0.421875
647,0.95214844,0.078063965,0.3168335,-0.703125,-0.609375,0.421875
648,0.9448242,0.08465576,0.3456421,0.28125,0.78125,-0.296875
649,0.9567871,0.07366943,0.32635498,0.6875,-0.4375,-0.125
650,0.9589844,0.08831787,0.32611084,0.4375,-0.484375,-0.171875
651,0.96118164,0.08660889,0.32196045,0.765625,-0.1875,-0.109375
652,0.9560547,0.0836792,0.3283081,0.84375,-0.1875,0.09375
653,0.95703125,0.086364746,0.33831787,0.84375,-0.0625,-0.15625
654,0.95874023,0.08392334,0.32781982,0.875,-0.421875,0.078125
655,0.9526367,0.082458496,0.33172607,0.484375,-0.1875,-0.078125
656,0.954834,0.08685303,0.33587646,1.140625,-0.09375,0.03125
657,0.9501953,0.08123779,0.33538818,1.125,0.109375,-0.125
658,0.9536133,0.081726074,0.3390503,1.046875,0.1875,-0.1875
659,0.95751953,0.08270264,0.3324585,0.890625,0.265625,-0.125
660,0.95703125,0.07879639,0.3324585,0.90625,0.203125,0.0
661,0.95410156,0.08831787,0.32977295,0.953125,0.375,0.0625
662,0.9562988,0.081726074,0.32904053,0.890625,0.171875,-0.15625
663,0.9584961,0.08465576,0.3348999,0.546875,-0.140625,-0.171875
664,0.95410156,0.08685303,0.32977295,0.484375,0.078125,0.015625
665,0.95996094,0.08514404,0.33270264,0.609375,0.234375,-0.03125
666,0.95336914,0.08026123,0.338562,0.703125,0.328125,-0.34375
667,0.95581055,0.08050537,0.33538818,0.8125,0.109375,-0.015625
668,0.95874023,0.086120605,0.3348999,-0.09375,0.046875,-0.109375
669,0.95581055,0.08758545,0.32196045,0.03125,0.15625,0.015625
670,0.94750977,0.07879639,0.33685303,-0.71875,1.0,-0.125
671,0.9633789,0.08294678,0.3283081,0.328125,0.9375,-0.46875
672,0.95825195,0.08343506,0.32806396,0.21875,-0.03125,-0.1875
673,0.9616699,0.085876465,0.33099365,0.171875,0.03125,-0.234375
674,0.9602051,0.08319092,0.3241577,0.390625,0.1875,-0.125
675,0.9555664,0.0836792,0.32366943,0.28125,0.03125,0.0
676,0.9577637,0.081970215,0.33343506,0.765625,-0.015625,-0.0625
677,0.9536133,0.08465576,0.32537842,0.265625,-0.328125,0.265625
678,0.9567871,0.08392334,0.32611084,0.234375,0.21875,0.0
679,0.954834,0.081970215,0.3336792,1.125,0.265625,-0.109375
680,0.9609375,0.086120605,0.33294678,0.75,0.15625,-0.15625
681,0.9511719,0.08270264,0.33099365,0.84375,-0.078125,-0.234375
682,0.95874023,0.08465576,0.3180542,0.578125,0.3125,-0.234375
683,0.95336914,0.08880615,0.32855225,0.6875,0.40625,-0.171875
684,0.9614258,0.08660889,0.32781982,0.515625,0.234375,-0.125
685,0.9580078,0.081970215,0.32196045,0.515625,-0.015625,-0.046875
686,0.9604492,0.08685303,0.32659912,0.4375,-0.09375,-0.09375
687,0.9577637,0.07977295,0.3234253,0.25,-0.21875,-0.140625
688,0.95703125,0.08660889,0.32318115,0.515625,0.09375,-0.21875
689,0.9597168,0.08685303,0.32489014,0.46875,0.203125,-0.34375
690,0.95874023,0.08660889,0.32562256,0.4375,0.078125,-0.0625
691,0.9577637,0.08807373,0.3234253,0.1875,-0.15625,-0.109375
692,0.95947266,0.09197998,0.34295654,0.859375,0.46875,-0.625
693,0.951416,0.074401855,0.31121826,-0.8125,-0.09375,0.015625
694,0.95874023,0.085632324,0.33441162,0.359375,0.765625,-0.4375
695,0.95996094,0.07977295,0.32928467,0.359375,-0.15625,-0.265625
696,0.96484375,0.08685303,0.32196045,-0.078125,-0.453125,-0.296875
697,0.9604492,0.08392334,0.3222046,-0.328125,-0.03125,-0.171875
698,0.95751953,0.08856201,0.32269287,-0.265625,-0.15625,-0.171875
699,0.9523926,0.090026855,0.33538818,-0.28125,0.21875,-0.25
700,0.9584961,0.09075928,0.32440186,-0.25,-0.109375,-0.203125
701,0.95654297,0.090270996,0.33221436,-0.53125,0.03125,-0.28125
702,0.95654297,0.08465576,0.32904053,-0.15625,0.53125,-0.4375
703,0.954834,0.09124756,0.3258667,0.03125,0.75,-0.5625
704,0.9572754,0.08538818,0.3348999,0.21875,0.203125,-0.390625
705,0.951416,0.08416748,0.32366943,-0.234375,0.40625,-0.3125
706,0.9628906,0.08734131,0.3192749,-0.265625,0.078125,-0.25
707,0.9626465,0.08905029,0.322937,0.046875,-0.296875,-0.25
708,0.9562988,0.08538818,0.32684326,0.234375,-0.34375,-0.265625
709,0.9604492,0.086364746,0.3241577,0.40625,-0.421875,-0.34375
710,0.96191406,0.08392334,0.32073975,0.078125,-0.59375,-0.4375
711,0.9560547,0.08343506,0.32659912,-0.171875,-0.453125,-0.234375
712,0.9523926,0.089782715,0.3270874,0.21875,-0.359375,-0.359375
713,0.95214844,0.086120605,0.32733154,0.265625,-0.25,-0.390625
714,0.954834,0.082214355,0.3204956,-0.515625,-0.59375,-0.265625
715,0.9597168,0.0993042,0.34100342,0.765625,-0.140625,-0.5
716,0.9445801,0.08050537,0.31048584,-1.171875,0.21875,-0.1875
717,0.9699707,0.08685303,0.3427124,0.859375,0.40625,-0.625
718,0.9499512,0.078552246,0.3209839,-0.546875,-0.78125,-0.203125
719,0.96069336,0.090026855,0.32073975,0.3125,-0.34375,-0.328125
720,0.9604492,0.089782715,0.33587646,0.640625,-0.4375,-0.265625
721,0.96069336,0.08734131,0.32196045,0.109375,-1.109375,-0.1875
722,0.9584961,0.08929443,0.33685303,0.40625,-0.328125,-0.296875
723,0.95703125,0.08685303,0.3324585,0.359375,-0.640625,-0.046875
724,0.95532227,0.090270996,0.3348999,0.25,-0.25,-0.328125
725,0.9519043,0.09197998,0.33709717,1.109375,-0.015625,-0.171875
726,0.94873047,0.086364746,0.3348999,0.890625,0.109375,-0.28125
727,0.9511719,0.0836792,0.33563232,0.890625,0.0625,-0.34375
728,0.9526367,0.08929443,0.3300171,0.796875,-0.03125,-0.171875
729,0.9543457,0.0848999,0.3300171,0.53125,0.078125,-0.265625
730,0.953125,0.08709717,0.33148193,0.703125,-0.265625,-0.078125
731,0.9560547,0.08685303,0.33270264,0.765625,-0.25,-0.203125
732,0.954834,0.08880615,0.322937,0.8125,-0.453125,-0.359375
733,0.9523926,0.08538818,0.3390503,0.953125,-0.0625,-0.203125
734,0.95458984,0.08148193,0.32806396,0.875,0.015625,-0.125
735,0.94873047,0.08148193,0.3192749,0.40625,-0.4375,-0.203125
736,0.9626465,0.09588623,0.3571167,1.34375,0.859375,-0.640625
737,0.9436035,0.07196045,0.30584717,-0.625,0.375,0.1875
738,0.9645996,0.08441162,0.3505249,1.15625,1.21875,-0.5625
739,0.9436035,0.07977295,0.3192749,0.296875,-0.375,-0.03125
740,0.9580078,0.08514404,0.32855225,0.859375,0.015625,-0.234375
741,0.96069336,0.089538574,0.33831787,1.40625,0.59375,-0.15625
742,0.9499512,0.09197998,0.32733154,1.296875,0.09375,-0.09375
743,0.951416,0.08782959,0.33758545,1.609375,0.5625,-0.109375
744,0.94970703,0.082214355,0.33416748,1.90625,-0.21875,0.15625
745,0.9560547,0.07977295,0.33172607,1.140625,-0.09375,0.078125
746,0.95581055,0.09051514,0.3390503,1.375,0.3125,-0.109375
747,0.94873047,0.08148193,0.33636475,1.234375,0.609375,-0.0625
748,0.9562988,0.08148193,0.33538818,1.25,0.859375,-0.34375
749,0.95166016,0.08465576,0.3307495,0.328125,0.484375,-0.109375
750,0.95532227,0.0836792,0.3295288,0.796875,0.28125,-0.171875
751,0.95532227,0.08123779,0.32733154,1.0,0.3125,0.015625
752,0.9562988,0.08441162,0.32391357,1.03125,0.375,-0.015625
753,0.951416,0.08123779,0.32757568,1.03125,-0.078125,0.0
754,0.95751953,0.081970215,0.33148193,0.890625,0.15625,-0.21875
755,0.95654297,0.08416748,0.32855225,0.9375,0.046875,-0.09375
756,0.953125,0.08294678,0.32977295,0.5625,0.15625,0.0625
757,0.94921875,0.07171631,0.32684326,0.46875,-0.34375,-0.046875
758,0.9562988,0.086364746,0.34246826,1.5625,0.421875,-0.3125
759,0.94799805,0.08074951,0.31756592,-0.765625,-0.15625,0.15625
