sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.8366699,0.0006713867,0.5640259,0.03125,-0.71875,0.09375
377,0.8483887,-0.0012817383,0.56256104,-0.796875,-0.796875,-0.046875
378,0.83935547,-0.0032348633,0.5527954,-0.875,0.125,0.078125
379,0.8371582,-0.0029907227,0.5598755,0.25,-1.78125,-0.046875
380,0.8442383,-0.008361816,0.56866455,0.21875,-0.5,-0.09375
381,0.8408203,-0.004211426,0.55181885,-0.453125,-1.09375,0.03125
382,0.842041,0.005065918,0.55352783,-0.6875,-0.703125,0.34375
383,0.8430176,0.0072631836,0.5606079,-0.09375,-0.953125,0.328125
384,0.8395996,-0.0025024414,0.56085205,-0.375,-0.671875,-0.015625
385,0.8371582,-0.00030517578,0.56695557,0.328125,-0.953125,-0.015625
386,0.8364258,0.0038452148,0.5574341,-0.53125,-0.875,-0.015625
387,0.83984375,0.0038452148,0.56744385,0.390625,-0.5,0.234375
388,0.8347168,-0.0017700195,0.56500244,0.15625,-1.125,-0.03125
389,0.8388672,0.0045776367,0.56500244,-0.203125,-0.671875,-0.109375
390,0.8364258,0.0119018555,0.56085205,0.03125,-0.546875,0.34375
391,0.8359375,0.0119018555,0.5606079,0.109375,-0.8125,0.03125
392,0.83154297,0.0067749023,0.5628052,0.078125,-0.6875,0.046875
393,0.83203125,0.00091552734,0.5667114,0.46875,-0.421875,-0.03125
394,0.8378906,0.0079956055,0.565979,0.46875,-0.53125,0.0625
395,0.83935547,-0.0010375977,0.56085205,0.640625,-0.453125,-0.09375
396,0.8352051,0.001159668,0.56622314,0.59375,-0.546875,0.1875
397,0.83325195,-0.0015258789,0.5696411,1.0,-0.546875,0.25
398,0.8342285,-0.0032348633,0.5576782,0.59375,-0.265625,0.09375
399,0.8327637,0.0028686523,0.569397,1.171875,-0.109375,0.375
400,0.84594727,0.012634277,0.56134033,0.703125,0.0,-0.171875
401,0.8352051,0.0018920898,0.5564575,0.75,0.671875,0.015625
402,0.83374023,0.0004272461,0.5635376,1.96875,-0.875,0.21875
403,0.8383789,-0.015686035,0.5635376,1.3125,0.21875,-0.140625
404,0.8371582,-0.00030517578,0.56036377,0.546875,-0.109375,0.25
405,0.8359375,0.016052246,0.5601196,1.265625,0.3125,0.28125
406,0.8457031,0.00018310547,0.5623169,1.828125,-0.15625,0.03125
407,0.84033203,-0.0025024414,0.56134033,1.390625,0.015625,0.125
408,0.8417969,-0.010314941,0.56744385,1.4375,-0.03125,0.09375
409,0.84033203,0.0048217773,0.5549927,0.890625,-0.296875,-0.03125
410,0.83691406,0.0016479492,0.5540161,1.359375,0.125,0.40625
411,0.8359375,-0.0115356445,0.56134033,1.90625,0.125,0.125
412,0.8430176,-0.010070801,0.55914307,1.375,-0.0625,-0.078125
413,0.84350586,0.00091552734,0.56256104,1.546875,0.015625,0.25
414,0.845459,-0.003967285,0.55841064,1.484375,0.296875,0.21875
415,0.84716797,-0.002746582,0.55426025,1.21875,-0.109375,-0.03125
416,0.842041,-0.005432129,0.55914307,1.484375,0.109375,-0.046875
417,0.84716797,-0.008361816,0.5549927,1.578125,0.1875,0.171875
418,0.84375,-0.0020141602,0.55426025,1.546875,0.171875,0.171875
419,0.845459,-0.0134887695,0.55474854,1.625,0.09375,0.109375
420,0.8510742,-0.010070801,0.54815674,1.765625,0.390625,0.25
421,0.84350586,-0.014465332,0.54937744,1.859375,0.203125,0.171875
422,0.84594727,-0.015686035,0.550354,1.625,0.375,0.1875
423,0.84643555,-0.010803223,0.553772,2.25,0.609375,0.171875
424,0.84765625,-0.0071411133,0.5532837,1.40625,-0.125,0.125
425,0.84399414,-0.010559082,0.5396118,0.515625,0.6875,0.140625
426,0.8479004,-0.010559082,0.5405884,1.484375,-0.171875,0.21875
427,0.8483887,-0.019592285,0.55059814,2.8125,1.46875,0.03125
428,0.8581543,-0.02154541,0.5515747,2.328125,0.203125,0.046875
429,0.85424805,-0.015686035,0.5408325,0.59375,0.59375,0.265625
430,0.8557129,-0.009338379,0.5449829,1.765625,-0.09375,0.21875
431,0.8483887,-0.019836426,0.5430298,1.453125,0.21875,0.109375
432,0.85595703,-0.023742676,0.54571533,1.25,0.171875,0.015625
433,0.8503418,-0.022521973,0.5425415,1.109375,-0.296875,-0.015625
434,0.8522949,-0.0178833,0.5366821,1.28125,0.53125,0.125
435,0.8544922,-0.022277832,0.53790283,2.0,0.28125,0.28125
436,0.85668945,-0.02154541,0.53912354,1.234375,0.0625,0.125
437,0.8562012,-0.021057129,0.5418091,1.28125,0.234375,0.25
438,0.85498047,-0.016662598,0.53302,1.234375,0.21875,0.4375
439,0.85375977,-0.024475098,0.53326416,0.984375,0.15625,-0.171875
440,0.8623047,-0.016174316,0.5317993,1.28125,-0.40625,-0.203125
441,0.85546875,-0.018371582,0.5335083,1.171875,0.09375,0.28125
442,0.8588867,-0.022766113,0.5288696,1.03125,-0.359375,0.171875
443,0.8605957,-0.020080566,0.5322876,1.15625,0.0,0.21875
444,0.86328125,-0.029846191,0.53497314,0.96875,-0.25,0.203125
445,0.85668945,-0.025939941,0.53375244,0.828125,-0.09375,0.203125
446,0.85375977,-0.0256958,0.5310669,0.625,-0.234375,0.28125
447,0.8605957,-0.032287598,0.5310669,0.921875,-0.125,0.234375
448,0.85717773,-0.024963379,0.5401001,0.796875,-0.109375,0.140625
449,0.85717773,-0.0154418945,0.5210571,-0.09375,-0.65625,0.09375
450,0.85498047,-0.022766113,0.52349854,-0.171875,-0.53125,0.390625
451,0.8508301,-0.023010254,0.52130127,0.875,0.515625,-0.21875
452,0.8552246,-0.03765869,0.5396118,2.46875,-0.03125,0.0
453,0.8630371,-0.023986816,0.5315552,0.015625,-0.484375,0.078125
454,0.8688965,-0.022277832,0.53204346,-0.1875,-0.03125,0.296875
455,0.861084,-0.020080566,0.5249634,0.640625,-1.09375,0.140625
456,0.85180664,-0.028869629,0.53204346,0.640625,-0.375,0.03125
457,0.85546875,-0.025939941,0.5317993,0.40625,-1.046875,-0.140625
458,0.8605957,-0.020324707,0.53131104,0.046875,-0.546875,-0.109375
459,0.86450195,-0.032043457,0.53448486,1.03125,-0.109375,0.25
460,0.8635254,-0.03765869,0.5303345,0.65625,-0.875,0.125
461,0.86083984,-0.02130127,0.534729,-0.65625,-1.328125,0.03125
462,0.8540039,-0.02178955,0.53131104,-1.03125,-1.1875,0.25
463,0.85058594,-0.015686035,0.5303345,-1.296875,-1.515625,0.203125
464,0.84814453,-0.017150879,0.5401001,-0.9375,-2.125,-0.125
465,0.85498047,-0.023986816,0.53741455,-1.578125,-2.265625,-0.21875
466,0.85717773,-0.019836426,0.53985596,-1.421875,-1.859375,-0.109375
467,0.8508301,-0.019348145,0.5425415,-0.5625,-1.828125,0.296875
468,0.8522949,-0.019104004,0.54351807,-1.3125,-1.8125,0.015625
469,0.85009766,-0.016662598,0.5396118,-1.59375,-1.859375,0.109375
470,0.8557129,-0.009094238,0.54473877,-1.265625,-1.9375,0.015625
471,0.84887695,-0.0076293945,0.5442505,-1.125,-1.765625,-0.03125
472,0.8503418,-0.015197754,0.55059814,-0.828125,-1.34375,0.0625
473,0.8466797,-0.019836426,0.5545044,-1.078125,-1.796875,0.15625
474,0.84521484,-0.0064086914,0.53912354,-1.96875,-1.0,-0.28125
475,0.8457031,-0.003479004,0.5540161,-0.640625,-1.265625,0.0
476,0.84472656,-0.0154418945,0.56329346,-0.15625,-1.265625,-0.125
477,0.8461914,-0.01739502,0.55548096,-0.265625,-1.609375,-0.15625
478,0.8408203,0.00018310547,0.5540161,-1.828125,-1.4375,0.25
479,0.84716797,0.0004272461,0.55792236,-0.71875,-1.078125,0.328125
480,0.8442383,0.0004272461,0.55596924,-0.78125,-1.171875,-0.015625
481,0.8400879,-0.013977051,0.5601196,-0.25,-0.515625,0.078125
482,0.8432617,-0.008117676,0.5549927,-1.09375,-1.3125,-0.109375
483,0.8430176,0.0014038086,0.55548096,-0.796875,-0.921875,-0.0625
484,0.8347168,-0.011291504,0.56622314,0.046875,-1.125,0.328125
485,0.8300781,-0.010070801,0.5606079,-0.6875,-1.109375,0.109375
486,0.84399414,-0.0005493164,0.5581665,-0.5625,-1.234375,0.28125
487,0.83862305,-0.00030517578,0.5630493,-0.421875,-0.859375,0.359375
488,0.83740234,-0.0017700195,0.5569458,-0.390625,-0.859375,-0.0625
489,0.83813477,-0.0029907227,0.567688,-0.28125,-0.828125,-0.0625
490,0.8413086,-0.0037231445,0.56500244,-0.125,-1.046875,0.03125
491,0.84106445,-0.0017700195,0.56378174,-0.234375,-1.015625,0.078125
492,0.83935547,-0.0005493164,0.5606079,-0.703125,-1.1875,0.21875
493,0.8305664,0.0065307617,0.5581665,-0.75,-1.046875,0.15625
494,0.8322754,0.0028686523,0.5610962,-0.125,-1.03125,-0.046875
495,0.8342285,0.002380371,0.5586548,0.015625,-0.65625,0.15625
496,0.83374023,0.0016479492,0.56915283,0.984375,-0.359375,0.28125
497,0.8413086,-0.00030517578,0.56085205,0.390625,0.046875,-0.171875
498,0.83081055,0.010192871,0.5664673,0.046875,0.15625,0.03125
499,0.8347168,-0.0022583008,0.56036377,0.78125,-1.203125,0.171875
500,0.83935547,-0.006652832,0.56622314,1.046875,-0.0625,-0.140625
501,0.8354492,0.002380371,0.56085205,0.265625,-0.59375,0.0625
502,0.8378906,0.012390137,0.5647583,0.71875,-0.03125,0.234375
503,0.83496094,0.007751465,0.56207275,0.9375,-0.625,0.1875
504,0.83325195,0.0040893555,0.55963135,0.59375,-0.421875,0.0
505,0.8388672,0.00091552734,0.56915283,0.9375,-0.328125,-0.015625
506,0.8408203,0.008972168,0.56036377,0.625,-0.515625,0.140625
507,0.83740234,0.0006713867,0.5671997,1.53125,-0.21875,0.265625
508,0.8359375,-0.0051879883,0.56695557,1.0,-0.140625,0.046875
509,0.84033203,0.0033569336,0.56256104,0.890625,-0.359375,0.015625
510,0.8383789,0.0060424805,0.56451416,1.140625,0.0,0.109375
511,0.8432617,0.0006713867,0.5586548,0.984375,0.078125,0.203125
512,0.83569336,-0.0025024414,0.55670166,1.140625,0.15625,0.046875
513,0.8442383,-0.0037231445,0.55548096,1.40625,-0.046875,-0.03125
514,0.84472656,-0.0029907227,0.55426025,1.4375,0.140625,0.0
515,0.8432617,-6.1035156e-05,0.56256104,1.421875,0.171875,0.1875
516,0.84277344,-0.004699707,0.55792236,1.578125,0.015625,0.1875
517,0.8391113,-0.007385254,0.5581665,2.09375,0.5,0.34375
518,0.8376465,-0.008850098,0.5598755,1.953125,0.546875,0.40625
519,0.8417969,-0.009094238,0.56207275,2.375,0.453125,0.40625
520,0.84887695,0.001159668,0.55426025,1.21875,0.453125,0.109375
521,0.845459,-0.0064086914,0.54644775,1.0625,1.640625,0.078125
522,0.83862305,-0.005432129,0.5479126,2.0,-0.09375,0.515625
523,0.8442383,-0.012512207,0.55255127,2.65625,1.234375,0.0625
524,0.85253906,-0.021057129,0.5523071,2.625,0.015625,0.078125
525,0.8522949,-0.0037231445,0.548645,1.109375,0.734375,0.296875
526,0.8508301,-0.00030517578,0.54815674,1.90625,0.046875,0.328125
527,0.8479004,-0.01763916,0.54888916,1.734375,0.171875,0.015625
528,0.85180664,-0.022521973,0.5552368,1.8125,0.34375,0.4375
529,0.8515625,-0.023742676,0.5393677,0.828125,-0.265625,0.09375
530,0.8466797,-0.0068969727,0.54400635,1.078125,0.484375,0.09375
531,0.8457031,-0.023498535,0.54766846,2.375,0.6875,0.234375
532,0.8520508,-0.02178955,0.5432739,1.5,0.0,0.078125
533,0.85375977,-0.018859863,0.5430298,1.453125,0.546875,0.0
534,0.8527832,-0.0134887695,0.5408325,1.71875,0.65625,0.265625
535,0.85424805,-0.020812988,0.53790283,1.453125,0.28125,0.1875
536,0.8547363,-0.021057129,0.5393677,1.65625,0.28125,0.109375
537,0.861084,-0.020812988,0.5405884,1.375,0.015625,0.046875
538,0.8562012,-0.02520752,0.5405884,1.296875,0.28125,0.25
539,0.85253906,-0.019592285,0.53619385,1.703125,-0.0625,0.28125
540,0.85839844,-0.021057129,0.53790283,1.375,0.359375,0.25
541,0.85302734,-0.022033691,0.53302,0.984375,0.09375,0.28125
542,0.8498535,-0.022766113,0.53375244,1.28125,-0.453125,0.234375
543,0.859375,-0.02545166,0.5293579,0.921875,0.109375,0.171875
544,0.85839844,-0.018859863,0.5393677,1.796875,0.40625,0.140625
545,0.86499023,-0.023986816,0.538147,0.59375,-0.671875,-0.1875
546,0.8544922,-0.018127441,0.52716064,-0.390625,-0.203125,0.328125
547,0.86206055,-0.016906738,0.5227661,0.5625,-0.375,0.125
548,0.8562012,-0.033996582,0.53985596,2.359375,1.3125,0.078125
549,0.857666,-0.029846191,0.53741455,1.859375,-0.734375,-0.171875
550,0.86376953,-0.019592285,0.5276489,-0.765625,-0.234375,0.140625
551,0.8664551,-0.0178833,0.53570557,0.546875,-0.609375,0.125
552,0.85595703,-0.024230957,0.53741455,0.546875,-0.734375,0.015625
553,0.86206055,-0.034729004,0.5393677,0.234375,-1.296875,-0.03125
554,0.86328125,-0.02935791,0.5249634,-0.4375,-1.328125,0.078125
555,0.8652344,-0.0256958,0.5298462,-0.421875,-0.6875,0.015625
556,0.8569336,-0.031311035,0.5339966,-0.125,-1.171875,0.21875
557,0.8613281,-0.026672363,0.5352173,-1.03125,-1.703125,0.25
558,0.85717773,-0.019592285,0.54400635,-1.0625,-1.6875,0.265625
559,0.8479004,-0.018615723,0.5396118,-1.84375,-2.296875,0.1875
560,0.85498047,-0.0115356445,0.5354614,-2.265625,-2.203125,-0.203125
561,0.85424805,-0.00982666,0.5366821,-1.828125,-2.359375,-0.0625
562,0.85058594,-0.016662598,0.54815674,-0.96875,-1.890625,-0.171875
563,0.85595703,-0.015197754,0.5459595,-1.140625,-1.859375,0.09375
564,0.8510742,-0.012268066,0.54522705,-1.375,-1.78125,0.203125
565,0.8442383,-0.016906738,0.54888916,-1.21875,-1.859375,-0.0625
566,0.84228516,-0.007385254,0.5466919,-1.5625,-1.921875,-0.125
567,0.84106445,-0.007873535,0.5564575,-1.15625,-1.625,0.125
568,0.8496094,-0.008361816,0.5498657,-1.125,-1.546875,-0.09375
569,0.8532715,-0.011291504,0.5515747,-0.5,-0.09375,-0.078125
570,0.8425293,-0.010070801,0.5515747,-1.125,-0.640625,-0.046875
571,0.8391113,-0.006164551,0.5432739,-1.375,-0.5,0.03125
572,0.8417969,-0.0051879883,0.55255127,-0.21875,-1.75,0.078125
573,0.8486328,-0.006652832,0.55841064,-0.03125,-0.515625,-0.125
574,0.8408203,-0.011779785,0.56036377,-0.46875,-1.640625,0.140625
575,0.8461914,0.002380371,0.5496216,-1.28125,-0.921875,0.09375
576,0.8466797,0.0072631836,0.5588989,0.1875,-0.84375,0.3125
577,0.8430176,-0.0032348633,0.5532837,-0.71875,-0.515625,-0.125
578,0.8413086,-0.012268066,0.5593872,-0.046875,-0.484375,0.109375
579,0.8466797,-0.0020141602,0.54571533,-0.59375,0.921875,0.09375
580,0.84375,0.0048217773,0.55792236,0.59375,0.203125,0.28125
581,0.8432617,-0.0012817383,0.55792236,0.515625,-0.53125,0.140625
582,0.84643555,-0.010070801,0.5569458,-0.890625,-1.0625,-0.046875
583,0.8449707,0.001159668,0.55181885,-0.46875,-0.640625,0.265625
584,0.8432617,0.01361084,0.55426025,-0.34375,-0.40625,0.421875
585,0.84375,0.0048217773,0.5498657,-0.625,-0.5625,0.140625
586,0.8413086,0.002380371,0.5576782,-0.296875,-0.75,-0.078125
587,0.8413086,-6.1035156e-05,0.55718994,-0.078125,-0.703125,0.140625
588,0.8444824,0.007751465,0.5606079,-0.546875,-0.859375,0.15625
589,0.84277344,0.0004272461,0.5545044,-0.28125,-0.71875,0.171875
590,0.84228516,0.00018310547,0.55426025,-0.0625,-0.5,0.0625
591,0.8400879,0.00970459,0.5562134,0.1875,-0.828125,0.234375
592,0.8461914,0.010437012,0.5564575,0.03125,-0.234375,0.046875
593,0.8408203,0.0026245117,0.56329346,0.3125,-0.328125,0.25
594,0.8496094,0.01727295,0.548645,-0.140625,-0.21875,0.078125
595,0.84716797,0.010192871,0.5581665,0.484375,0.0,0.125
596,0.8474121,0.0053100586,0.55303955,0.875,-0.65625,0.09375
597,0.8444824,-0.0020141602,0.55474854,0.515625,-0.390625,-0.109375
598,0.8395996,0.0040893555,0.55303955,0.046875,-0.5,0.1875
599,0.8444824,0.013366699,0.5623169,1.09375,-0.640625,0.21875
600,0.845459,0.0033569336,0.5540161,0.484375,-0.859375,0.078125
601,0.8359375,0.0045776367,0.5545044,0.296875,-0.25,0.125
602,0.8391113,0.006286621,0.5610962,0.859375,-0.78125,-0.046875
603,0.84277344,0.012390137,0.552063,0.46875,-0.796875,0.109375
604,0.842041,-6.1035156e-05,0.5588989,1.21875,-0.375,0.3125
605,0.84765625,-6.1035156e-05,0.5552368,0.625,-0.484375,-0.109375
606,0.84277344,0.0053100586,0.5588989,0.4375,-0.6875,0.0
607,0.8442383,0.011413574,0.550354,0.78125,-0.328125,0.390625
608,0.8417969,0.005554199,0.55352783,0.671875,-0.546875,0.109375
609,0.84033203,0.006286621,0.55548096,0.703125,-0.4375,0.015625
610,0.84277344,0.007507324,0.5601196,0.75,-0.375,0.0
611,0.8371582,0.0016479492,0.5610962,0.828125,-0.59375,0.046875
612,0.8400879,0.0045776367,0.55914307,1.25,-0.28125,0.171875
613,0.8457031,0.0021362305,0.5545044,1.015625,-0.65625,0.3125
614,0.8383789,0.0038452148,0.55255127,1.046875,-0.484375,0.25
615,0.8408203,0.004333496,0.552063,1.09375,-0.375,0.15625
616,0.84375,0.0036010742,0.5574341,1.21875,-0.109375,-0.09375
617,0.8442383,-0.00030517578,0.5635376,1.53125,-0.15625,0.203125
618,0.8405762,0.014343262,0.55059814,1.140625,0.4375,-0.1875
619,0.8413086,0.005065918,0.5586548,1.328125,-0.09375,0.21875
620,0.84643555,-0.002746582,0.553772,1.53125,-0.140625,-0.03125
621,0.84228516,-0.009094238,0.5586548,1.5,-0.046875,-0.03125
622,0.83740234,0.0021362305,0.5540161,0.828125,0.1875,0.3125
623,0.8466797,0.010437012,0.5564575,2.015625,0.0,0.046875
624,0.8449707,-0.0037231445,0.55426025,1.09375,-0.28125,0.078125
625,0.8432617,-0.008361816,0.55426025,0.90625,-0.046875,0.28125
626,0.8496094,-0.0012817383,0.5496216,0.6875,-0.640625,-0.015625
627,0.8461914,-0.006652832,0.55059814,0.4375,-0.4375,-0.09375
628,0.84814453,-0.0025024414,0.55718994,1.5625,-0.28125,0.296875
629,0.84643555,-0.008850098,0.5484009,1.0625,0.09375,0.09375
630,0.8457031,-0.006164551,0.55792236,1.03125,-0.09375,0.203125
631,0.8432617,-0.0037231445,0.5523071,1.125,-0.078125,0.28125
632,0.8469238,-0.0012817383,0.5462036,0.875,-0.25,0.203125
633,0.84155273,-0.011779785,0.54473877,1.0625,-0.21875,-0.0625
634,0.8449707,-0.0020141602,0.55010986,1.296875,-0.34375,0.140625
635,0.8515625,-0.006164551,0.5496216,1.125,-0.171875,0.15625
636,0.8425293,-0.0095825195,0.55352783,1.40625,-0.234375,0.25
637,0.84594727,-0.014465332,0.5484009,1.203125,-0.25,0.03125
638,0.8486328,-0.009338379,0.5471802,0.84375,-0.09375,0.03125
639,0.8508301,-0.008361816,0.550354,0.90625,-0.40625,0.296875
640,0.84594727,-0.007385254,0.5418091,1.015625,-0.21875,-0.109375
641,0.85058594,-0.008117676,0.54644775,1.125,-0.0625,0.03125
642,0.8442383,-0.016174316,0.55670166,1.40625,-0.09375,0.28125
643,0.8535156,-0.00079345703,0.5449829,0.484375,-0.265625,-0.359375
644,0.84936523,-0.00592041,0.5396118,0.0,-0.03125,0.09375
645,0.8457031,-0.0076293945,0.54351807,1.03125,-0.4375,0.09375
646,0.8532715,-0.025939941,0.5515747,1.796875,0.21875,-0.109375
647,0.84814453,-0.012023926,0.5491333,0.109375,-0.875,0.015625
648,0.85302734,0.003112793,0.5425415,0.046875,-0.265625,0.328125
649,0.8515625,-0.0064086914,0.54644775,0.75,-0.53125,0.0625
650,0.8444824,-0.014709473,0.55181885,0.46875,-0.421875,-0.015625
651,0.8527832,-0.010070801,0.5454712,0.703125,-0.53125,-0.015625
652,0.85131836,-0.0015258789,0.53863525,0.28125,-0.125,0.203125
653,0.85180664,-0.011291504,0.5459595,1.3125,-0.21875,0.1875
654,0.8508301,-0.0154418945,0.54693604,1.140625,-0.140625,0.0625
655,0.85058594,-0.013000488,0.54278564,0.375,-0.546875,0.109375
656,0.85498047,-0.007873535,0.5413208,0.859375,-0.265625,0.0625
657,0.84814453,-0.011779785,0.5442505,0.40625,-0.34375,0.125
658,0.8491211,-0.0051879883,0.54473877,0.546875,-0.4375,0.140625
659,0.85009766,-0.011779785,0.5405884,0.484375,-0.359375,0.0
660,0.8515625,-0.003967285,0.54351807,0.8125,-0.4375,0.140625
661,0.85253906,-0.010559082,0.5413208,0.890625,-0.5,0.15625
662,0.8474121,-0.018371582,0.5444946,0.796875,-0.265625,0.296875
663,0.85546875,-0.015197754,0.5430298,0.375,-0.328125,0.140625
664,0.8562012,-0.010803223,0.5459595,0.59375,-0.75,0.3125
665,0.8520508,-0.015686035,0.5418091,0.75,-0.59375,0.21875
666,0.85253906,-0.008117676,0.53570557,0.265625,-0.28125,0.125
667,0.8496094,-0.011291504,0.55059814,0.90625,-0.359375,0.109375
668,0.85424805,-0.010559082,0.5396118,-0.25,-0.96875,0.0625
669,0.85058594,-0.005432129,0.5315552,-0.359375,0.203125,0.109375
670,0.84887695,-0.010559082,0.5442505,1.21875,-0.8125,0.234375
671,0.85253906,-0.02130127,0.55596924,1.265625,-0.03125,-0.046875
672,0.8544922,-0.0154418945,0.54571533,-0.578125,-1.203125,0.0625
673,0.8498535,-0.0020141602,0.53790283,-1.453125,-0.4375,0.34375
674,0.85009766,0.0033569336,0.54400635,0.265625,-1.296875,0.171875
675,0.8522949,-0.0178833,0.548645,-0.375,-0.75,-0.0625
676,0.8486328,-0.017150879,0.5474243,-0.515625,-1.328125,0.0
677,0.8503418,0.0016479492,0.5396118,-1.3125,-1.078125,-0.0625
678,0.85253906,-0.004211426,0.5491333,-0.15625,-0.75,0.125
679,0.8425293,-0.014709473,0.55352783,0.25,-0.8125,0.3125
680,0.8444824,-0.016418457,0.5474243,-0.296875,-1.1875,-0.140625
681,0.85375977,-6.1035156e-05,0.553772,-0.671875,-0.890625,0.296875
682,0.842041,-0.0068969727,0.5471802,-0.828125,-1.0,0.203125
683,0.8562012,0.00091552734,0.5508423,-0.671875,-1.078125,-0.296875
684,0.85009766,-0.006164551,0.54937744,-0.5625,-1.015625,-0.078125
685,0.8466797,-0.007385254,0.54693604,-0.625,-1.296875,-0.109375
686,0.8466797,-0.0020141602,0.5474243,-0.390625,-1.09375,0.125
687,0.8425293,-0.008117676,0.5545044,-0.28125,-1.125,0.265625
688,0.84521484,0.006286621,0.55474854,-0.34375,-0.796875,0.09375
689,0.8503418,-0.00030517578,0.55133057,-0.25,-1.15625,-0.03125
690,0.8425293,0.0021362305,0.55303955,-0.234375,-0.9375,0.203125
691,0.84399414,-0.002746582,0.5540161,-0.78125,-0.875,0.234375
692,0.8432617,0.00579834,0.56207275,0.09375,-0.71875,-0.046875
693,0.8483887,0.00970459,0.5545044,-0.59375,-0.6875,-0.21875
694,0.8425293,0.0026245117,0.54937744,-0.578125,-0.140625,0.09375
695,0.84277344,0.0033569336,0.5557251,0.28125,-1.328125,0.109375
696,0.8496094,-0.0015258789,0.55792236,0.1875,-0.546875,-0.21875
697,0.8479004,0.007019043,0.5545044,-0.375,-1.046875,-0.046875
698,0.8400879,0.0138549805,0.55255127,0.1875,-0.25,0.515625
699,0.842041,0.010437012,0.55596924,0.765625,-0.875,-0.046875
700,0.8383789,0.0038452148,0.56134033,0.75,-0.359375,0.171875
701,0.8503418,-0.003479004,0.553772,0.734375,-0.484375,0.015625
702,0.8400879,0.007751465,0.5498657,0.46875,-0.671875,0.03125
703,0.8417969,-0.00030517578,0.56134033,1.234375,-0.34375,0.3125
704,0.84643555,0.0004272461,0.5552368,0.9375,-0.234375,0.078125
705,0.84277344,-0.0012817383,0.5557251,0.71875,-0.40625,0.03125
706,0.84472656,0.0067749023,0.5576782,1.03125,-0.25,0.234375
707,0.83935547,0.002380371,0.55255127,1.0625,0.0,0.125
708,0.84106445,0.0016479492,0.55548096,1.046875,-0.46875,-0.109375
709,0.84643555,0.0028686523,0.5576782,1.09375,-0.125,0.21875
710,0.8486328,0.00091552734,0.55133057,1.109375,0.140625,0.125
711,0.8408203,-0.002746582,0.5623169,1.515625,-0.25,0.203125
712,0.8474121,0.0016479492,0.5562134,1.03125,-0.125,0.21875
713,0.84350586,-0.0068969727,0.55596924,0.921875,-0.359375,0.28125
714,0.8498535,-0.0022583008,0.55548096,1.328125,-0.0625,0.234375
715,0.84350586,-0.0022583008,0.55255127,0.9375,0.1875,0.09375
716,0.842041,-0.003967285,0.5540161,1.796875,0.109375,0.1875
717,0.8430176,-0.005432129,0.5552368,1.140625,0.03125,0.046875
718,0.84375,0.00091552734,0.5420532,0.75,1.109375,0.203125
719,0.8417969,-0.0020141602,0.54522705,1.5,-0.53125,0.4375
720,0.84643555,-0.0076293945,0.55059814,1.84375,0.8125,-0.125
721,0.85058594,-0.012023926,0.5459595,2.015625,0.15625,0.078125
722,0.8461914,-0.0056762695,0.5437622,0.703125,0.125,0.296875
723,0.8532715,-6.1035156e-05,0.5491333,1.59375,0.03125,0.125
724,0.84765625,-0.0056762695,0.54278564,0.953125,-0.59375,0.140625
725,0.84399414,-0.016174316,0.5527954,1.578125,0.25,0.078125
726,0.8510742,-0.005432129,0.54473877,0.84375,-0.3125,-0.046875
727,0.8444824,-0.003967285,0.5408325,0.921875,0.140625,0.203125
728,0.8469238,-0.012512207,0.5496216,2.15625,0.1875,0.328125
729,0.8510742,-0.014953613,0.5430298,1.40625,0.234375,0.15625
730,0.85009766,-0.008850098,0.54473877,1.609375,0.34375,0.328125
731,0.85009766,-0.010803223,0.5408325,1.5,0.390625,0.375
732,0.8540039,-0.018371582,0.5383911,1.703125,0.34375,0.3125
733,0.8532715,-0.0076293945,0.5396118,1.234375,0.03125,0.078125
734,0.8557129,-0.008850098,0.5449829,1.390625,0.078125,0.203125
735,0.85131836,-0.0178833,0.5371704,1.5625,0.171875,0.25
736,0.85791016,-0.024719238,0.5339966,1.375,0.40625,0.09375
737,0.85424805,-0.024230957,0.53692627,1.515625,0.109375,0.125
738,0.8544922,-0.019836426,0.536438,1.375,0.1875,0.28125
739,0.8562012,-0.012268066,0.53912354,1.34375,0.125,0.34375
740,0.86035156,-0.020568848,0.536438,1.546875,0.03125,0.328125
741,0.86157227,-0.018127441,0.53253174,1.34375,0.484375,0.078125
742,0.85375977,-0.025939941,0.538147,1.109375,-0.21875,0.125
743,0.85302734,-0.0134887695,0.52008057,0.140625,-0.0625,-0.140625
744,0.8532715,-0.016662598,0.52789307,0.546875,0.0,0.328125
745,0.85424805,-0.022521973,0.53009033,1.78125,1.0625,0.046875
746,0.86206055,-0.03643799,0.54473877,2.75,0.0625,-0.078125
747,0.8647461,-0.02520752,0.5261841,0.1875,-0.09375,-0.0625
748,0.8659668,-0.0134887695,0.5315552,0.421875,0.046875,0.296875
749,0.8569336,-0.013244629,0.53619385,0.9375,-0.453125,0.046875
750,0.85791016,-0.028137207,0.534729,0.546875,-0.375,0.28125
751,0.8552246,-0.024963379,0.5310669,0.21875,-1.0,0.234375
752,0.8586426,-0.027893066,0.5269165,0.328125,-0.25,0.0625
753,0.86035156,-0.022033691,0.5293579,1.171875,-0.171875,0.1875
754,0.8581543,-0.031311035,0.52593994,0.71875,-0.6875,0.15625
