sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-0.072753906,-0.91900635,0.35443115,-0.375,-0.140625,0.8125
61,-0.07373047,-0.92974854,0.354187,0.671875,-0.59375,1.171875
62,-0.07519531,-0.91973877,0.34124756,-0.484375,0.125,0.9375
63,-0.06567383,-0.9229126,0.34906006,0.1875,-0.0625,0.90625
64,-0.061279297,-0.92315674,0.34906006,-0.171875,-0.1875,0.765625
65,-0.064453125,-0.91534424,0.34857178,-0.5625,-0.390625,0.71875
66,-0.06616211,-0.9192505,0.3637085,0.5625,-0.328125,0.578125
67,-0.07836914,-0.9182739,0.3444214,-0.609375,-1.234375,0.671875
68,-0.06738281,-0.9126587,0.3480835,0.171875,-0.6875,0.40625
69,-0.06958008,-0.9290161,0.35369873,0.375,-0.96875,0.484375
70,-0.0690918,-0.9163208,0.35076904,-1.125,-1.359375,0.140625
71,-0.07714844,-0.92974854,0.3637085,0.734375,-0.375,0.453125
72,-0.06567383,-0.9221802,0.3637085,0.03125,0.0625,0.265625
73,-0.067871094,-0.91900635,0.34588623,-0.609375,-1.15625,-0.125
74,-0.061035156,-0.92315674,0.36273193,0.125,-0.78125,0.125
75,-0.057617188,-0.91900635,0.3522339,-0.359375,-1.21875,-0.078125
76,-0.068115234,-0.9170532,0.36395264,0.21875,-0.890625,0.0
77,-0.08081055,-0.91900635,0.3571167,-0.21875,-0.390625,-0.03125
78,-0.0690918,-0.92266846,0.37200928,1.53125,-0.484375,0.625
79,-0.06982422,-0.91900635,0.3522339,-0.296875,-0.421875,-0.0625
80,-0.076660156,-0.9234009,0.35662842,0.9375,-0.78125,0.03125
81,-0.06982422,-0.92388916,0.3632202,1.328125,-0.140625,-0.109375
82,-0.080566406,-0.93048096,0.35736084,0.03125,-0.484375,-0.078125
83,-0.06640625,-0.9133911,0.3595581,1.53125,0.53125,0.09375
84,-0.07885742,-0.91973877,0.3554077,0.265625,0.6875,-0.1875
85,-0.06689453,-0.9199829,0.36224365,1.453125,-0.21875,-0.171875
86,-0.064453125,-0.9273071,0.3637085,-0.046875,-0.4375,-0.390625
87,-0.071777344,-0.9273071,0.35931396,0.96875,-0.1875,-0.328125
88,-0.075683594,-0.9216919,0.35858154,2.046875,0.9375,0.21875
89,-0.06518555,-0.9204712,0.33758545,-0.046875,-0.34375,-0.40625
90,-0.0690918,-0.9319458,0.35491943,1.21875,-0.21875,-0.265625
91,-0.07324219,-0.9204712,0.35784912,0.171875,-0.4375,0.0
92,-0.07543945,-0.9277954,0.3468628,0.203125,-0.328125,0.234375
93,-0.067871094,-0.92510986,0.34857178,-0.234375,-0.328125,-0.296875
94,-0.072265625,-0.92437744,0.35394287,1.546875,0.421875,0.8125
95,-0.0715332,-0.9216919,0.34832764,0.328125,-0.5625,0.0625
96,-0.06518555,-0.9343872,0.35394287,-0.125,-0.015625,0.265625
97,-0.06323242,-0.92803955,0.3493042,0.140625,-1.203125,0.3125
98,-0.064941406,-0.9314575,0.35809326,0.328125,-1.09375,0.15625
99,-0.06298828,-0.9248657,0.3637085,0.65625,-0.421875,0.46875
100,-0.07348633,-0.93096924,0.35394287,-0.75,-1.015625,0.359375
101,-0.06298828,-0.9192505,0.34613037,-0.453125,-0.46875,0.0625
102,-0.060058594,-0.91607666,0.34954834,-0.375,-0.875,-0.28125
103,-0.07397461,-0.9246216,0.36224365,-0.3125,0.65625,-0.109375
104,-0.09277344,-0.9295044,0.36346436,0.859375,-1.921875,0.375
105,-0.068603516,-0.92193604,0.35858154,0.078125,-1.609375,-0.3125
106,-0.0690918,-0.9246216,0.35809326,0.328125,-0.59375,0.296875
107,-0.080078125,-0.92633057,0.35809326,-0.546875,-0.90625,0.6875
108,-0.07519531,-0.92266846,0.3649292,-0.3125,-0.890625,0.296875
109,-0.071777344,-0.9265747,0.3571167,-0.390625,-1.609375,0.359375
110,-0.07104492,-0.9126587,0.3637085,-0.125,-0.4375,0.828125
111,-0.0769043,-0.9221802,0.3607788,-0.28125,-1.234375,0.8125
112,-0.07763672,-0.9116821,0.3571167,-1.125,-0.453125,0.515625
113,-0.068115234,-0.91534424,0.36273193,-0.046875,-0.84375,0.75
114,-0.055419922,-0.91241455,0.34613037,-0.609375,-0.9375,0.03125
115,-0.0625,-0.9199829,0.35980225,2.125,1.125,-0.078125
116,-0.083496094,-0.9248657,0.36468506,0.65625,0.609375,0.796875
117,-0.07299805,-0.92193604,0.37249756,1.484375,-0.015625,-0.421875
118,-0.0703125,-0.91973877,0.37200928,1.640625,-0.734375,0.453125
119,-0.075927734,-0.91192627,0.35687256,-0.015625,0.40625,0.25
120,-0.07739258,-0.9221802,0.35736084,0.3125,-0.21875,0.40625
121,-0.068847656,-0.9143677,0.35906982,1.0625,-1.671875,0.140625
122,-0.05859375,-0.92803955,0.35931396,0.28125,0.390625,0.0625
123,-0.08178711,-0.9229126,0.36663818,-0.8125,-0.1875,0.234375
124,-0.07397461,-0.92144775,0.3619995,1.5625,-0.234375,0.203125
125,-0.060791016,-0.9180298,0.36053467,0.09375,0.0,0.078125
126,-0.060302734,-0.92437744,0.36175537,0.1875,0.015625,-0.375
127,-0.072021484,-0.91900635,0.36761475,0.421875,-0.609375,0.078125
128,-0.06665039,-0.9212036,0.35443115,-0.140625,-0.859375,-0.53125
129,-0.068847656,-0.92144775,0.3703003,0.765625,1.09375,0.03125
130,-0.07299805,-0.91656494,0.35687256,0.046875,0.328125,-0.078125
131,-0.06225586,-0.9187622,0.3624878,1.015625,0.671875,-0.234375
132,-0.0715332,-0.92755127,0.3637085,1.53125,-0.703125,0.109375
133,-0.0637207,-0.91534424,0.36053467,-0.140625,-0.0625,0.0
134,-0.072021484,-0.92510986,0.35882568,0.71875,-0.34375,-0.265625
135,-0.07714844,-0.9182739,0.35858154,1.328125,-0.171875,0.65625
136,-0.057861328,-0.9102173,0.35443115,0.171875,-0.140625,-0.375
137,-0.076171875,-0.9234009,0.36224365,1.859375,-1.640625,0.40625
138,-0.059814453,-0.92388916,0.3451538,-1.859375,-2.1875,-0.296875
139,-0.08300781,-0.9192505,0.36810303,0.59375,0.0,0.109375
140,-0.091796875,-0.9290161,0.37493896,1.921875,0.09375,0.75
141,-0.060302734,-0.92633057,0.35809326,1.0625,0.46875,-0.03125
142,-0.07470703,-0.925354,0.35614014,0.25,-0.421875,-0.0625
143,-0.07324219,-0.927063,0.3690796,0.9375,-0.53125,0.40625
144,-0.07080078,-0.9221802,0.3595581,-1.328125,-1.75,0.328125
145,-0.06762695,-0.92633057,0.35614014,0.078125,-1.75,-0.046875
146,-0.07055664,-0.9265747,0.36541748,0.828125,-1.078125,0.734375
147,-0.06738281,-0.9158325,0.3583374,0.0625,-1.59375,1.109375
148,-0.076171875,-0.9180298,0.3607788,-0.046875,-2.296875,0.375
149,-0.07495117,-0.9248657,0.36102295,-0.03125,-1.484375,0.328125
150,-0.075683594,-0.92633057,0.35809326,0.09375,-2.03125,0.59375
151,-0.080322266,-0.9170532,0.36566162,0.0625,-1.296875,0.421875
152,-0.07763672,-0.91900635,0.36102295,0.609375,-1.21875,0.859375
153,-0.072265625,-0.9163208,0.36053467,0.8125,-0.90625,0.625
154,-0.064941406,-0.9163208,0.34906006,0.046875,-1.390625,0.765625
155,-0.061279297,-0.92437744,0.35760498,0.890625,-0.703125,0.8125
156,-0.072753906,-0.9216919,0.3607788,0.796875,-1.25,0.84375
157,-0.075927734,-0.9290161,0.35760498,1.34375,-1.046875,0.984375
158,-0.07128906,-0.911438,0.35150146,-0.703125,-1.046875,0.796875
159,-0.075683594,-0.92926025,0.35858154,1.21875,-1.140625,0.6875
160,-0.068115234,-0.9282837,0.35980225,0.953125,-1.390625,0.8125
161,-0.050048828,-0.92559814,0.338562,-1.453125,-1.5,0.125
162,-0.076171875,-0.9121704,0.37200928,0.65625,-0.90625,0.296875
163,-0.068603516,-0.92315674,0.36419678,1.03125,-0.046875,0.484375
164,-0.06665039,-0.91656494,0.34710693,-0.6875,-0.609375,0.484375
165,-0.06201172,-0.9133911,0.355896,-0.484375,-1.078125,-0.15625
166,-0.05810547,-0.9258423,0.36029053,0.125,-1.59375,-0.015625
167,-0.06591797,-0.927063,0.35760498,0.0,-0.625,0.046875
168,-0.076171875,-0.91656494,0.3571167,-0.65625,-0.15625,-0.15625
169,-0.072509766,-0.91119385,0.36810303,0.34375,-0.25,0.015625
170,-0.05810547,-0.92071533,0.35687256,-0.34375,-0.21875,-0.125
171,-0.06518555,-0.9258423,0.37738037,1.125,-0.59375,0.265625
172,-0.07421875,-0.92315674,0.36224365,0.03125,-0.21875,0.078125
173,-0.0715332,-0.91534424,0.36932373,-0.203125,-1.109375,0.09375
174,-0.06347656,-0.92633057,0.36102295,-0.0625,-1.109375,-0.5
175,-0.07739258,-0.92510986,0.3546753,0.578125,-0.5,0.484375
176,-0.08129883,-0.91070557,0.3673706,0.75,0.328125,0.0
177,-0.068603516,-0.91729736,0.36419678,0.953125,-0.390625,0.125
178,-0.06298828,-0.9194946,0.36029053,0.15625,-0.109375,-0.109375
179,-0.07128906,-0.9221802,0.3632202,1.03125,-0.234375,0.40625
180,-0.0690918,-0.9168091,0.36712646,0.359375,0.3125,-0.09375
181,-0.07519531,-0.92852783,0.3637085,0.515625,-0.640625,0.203125
182,-0.0703125,-0.9060669,0.3624878,0.125,-0.8125,-0.265625
183,-0.072509766,-0.9260864,0.36883545,1.296875,-0.84375,0.0
184,-0.059814453,-0.92681885,0.35321045,-0.796875,-0.21875,-0.125
185,-0.076171875,-0.91070557,0.36688232,0.546875,-0.796875,0.28125
186,-0.06689453,-0.92266846,0.36175537,1.21875,-0.296875,0.21875
187,-0.071777344,-0.92755127,0.37493896,0.671875,0.203125,0.34375
188,-0.072509766,-0.9229126,0.37420654,-0.03125,-1.640625,0.359375
189,-0.07080078,-0.92633057,0.36444092,-0.703125,-1.453125,-0.1875
190,-0.06323242,-0.91729736,0.36541748,0.515625,-0.875,0.515625
191,-0.06347656,-0.9048462,0.354187,0.125,-0.203125,0.015625
192,-0.076416016,-0.9299927,0.37371826,0.46875,-1.03125,0.4375
193,-0.05883789,-0.913147,0.3637085,0.921875,-0.875,0.46875
194,-0.078125,-0.9143677,0.3624878,-0.03125,-1.0625,0.15625
195,-0.07080078,-0.9209595,0.3571167,0.0,-0.125,0.109375
196,-0.075683594,-0.91778564,0.36468506,-0.890625,-0.921875,-0.03125
197,-0.05834961,-0.923645,0.35443115,-0.28125,-0.734375,0.390625
198,-0.068847656,-0.91900635,0.35809326,-0.375,0.546875,-0.15625
199,-0.09448242,-0.92388916,0.3690796,0.375,0.265625,0.375
200,-0.068115234,-0.91119385,0.35662842,0.890625,-1.09375,0.203125
201,-0.06518555,-0.9143677,0.36029053,-0.640625,-0.578125,-0.34375
202,-0.0625,-0.9182739,0.36395264,0.90625,-0.625,0.359375
203,-0.07348633,-0.9229126,0.3685913,1.109375,-0.203125,-0.21875
204,-0.07299805,-0.9180298,0.36395264,0.6875,0.234375,0.28125
205,-0.07788086,-0.92437744,0.35931396,0.71875,0.09375,-0.125
206,-0.0715332,-0.92071533,0.3649292,0.984375,0.546875,0.03125
207,-0.06518555,-0.92315674,0.36102295,0.921875,-0.203125,0.0625
208,-0.06713867,-0.91656494,0.35662842,0.234375,-0.921875,-0.234375
209,-0.068847656,-0.9260864,0.36297607,1.671875,-0.296875,0.171875
210,-0.064697266,-0.9224243,0.3583374,0.4375,-0.796875,0.515625
211,-0.06591797,-0.91973877,0.35980225,1.03125,-0.1875,0.109375
212,-0.07739258,-0.9248657,0.36151123,1.046875,-0.765625,0.5
213,-0.06982422,-0.91900635,0.36175537,1.375,0.3125,0.40625
214,-0.061523438,-0.9224243,0.35101318,-0.125,-0.453125,0.046875
215,-0.068603516,-0.92633057,0.35198975,-0.265625,-0.578125,0.390625
216,-0.072265625,-0.9260864,0.37127686,1.515625,-0.765625,0.328125
217,-0.06616211,-0.9324341,0.3612671,0.078125,-0.765625,0.09375
218,-0.072753906,-0.92193604,0.36688232,0.140625,-0.171875,0.25
219,-0.0793457,-0.9209595,0.36029053,-0.875,-1.4375,0.234375
220,-0.063964844,-0.9212036,0.35369873,-0.125,-0.90625,0.265625
221,-0.068847656,-0.91607666,0.35638428,-0.46875,-0.4375,-0.03125
222,-0.07495117,-0.9175415,0.36053467,0.8125,-1.546875,0.265625
223,-0.06762695,-0.9212036,0.3595581,-0.203125,-1.296875,0.09375
224,-0.06542969,-0.92266846,0.3546753,0.359375,-1.828125,0.03125
225,-0.08178711,-0.92633057,0.36444092,0.734375,-1.25,0.328125
226,-0.076660156,-0.9282837,0.36175537,-0.140625,-0.609375,0.109375
227,-0.06542969,-0.9199829,0.36468506,-0.359375,-0.890625,0.09375
228,-0.0637207,-0.92144775,0.35247803,-1.140625,-1.484375,0.0
229,-0.072753906,-0.9121704,0.35516357,-0.59375,-2.203125,0.296875
230,-0.0793457,-0.9216919,0.36590576,0.15625,-1.828125,0.15625
231,-0.07788086,-0.92071533,0.36395264,0.671875,-0.71875,0.484375
232,-0.07470703,-0.91192627,0.35906982,0.28125,-1.140625,0.375
233,-0.068847656,-0.91485596,0.34979248,-0.34375,-1.046875,-0.296875
234,-0.076171875,-0.91070557,0.36468506,0.78125,-1.484375,0.15625
235,-0.08984375,-0.9158325,0.36688232,0.484375,-0.953125,0.140625
236,-0.06616211,-0.9116821,0.36419678,0.890625,-0.640625,-0.109375
237,-0.075683594,-0.913147,0.3546753,-1.0625,-0.953125,-0.078125
238,-0.076416016,-0.91656494,0.3661499,1.4375,-0.84375,-0.015625
239,-0.0690918,-0.9146118,0.36297607,0.59375,-1.046875,0.109375
240,-0.08251953,-0.9133911,0.35858154,-0.0625,-0.375,-0.375
241,-0.08081055,-0.9175415,0.3649292,0.796875,-0.625,-0.109375
242,-0.07836914,-0.9163208,0.36883545,0.125,-1.25,0.0
243,-0.08105469,-0.923645,0.37127686,1.390625,0.046875,0.265625
244,-0.08544922,-0.925354,0.3768921,1.453125,0.34375,0.578125
245,-0.084228516,-0.91485596,0.36102295,0.046875,-0.40625,0.234375
246,-0.07324219,-0.9209595,0.34954834,0.109375,-0.78125,0.015625
247,-0.061279297,-0.9175415,0.36566162,0.875,0.15625,0.359375
248,-0.079833984,-0.92510986,0.37005615,0.671875,0.078125,0.640625
249,-0.080078125,-0.91363525,0.3600464,1.578125,-0.5,-0.046875
250,-0.07421875,-0.91973877,0.3710327,1.859375,-0.0625,0.125
251,-0.08862305,-0.93756104,0.36517334,0.6875,-0.3125,-0.375
252,-0.07910156,-0.9216919,0.35760498,-0.3125,-0.421875,0.03125
253,-0.07763672,-0.923645,0.35565186,-0.59375,0.46875,-0.515625
254,-0.08081055,-0.9216919,0.36639404,0.9375,0.484375,0.234375
255,-0.08081055,-0.9216919,0.3600464,0.34375,0.140625,0.109375
256,-0.080566406,-0.90802,0.36541748,-0.1875,0.328125,0.125
257,-0.07861328,-0.92633057,0.36224365,0.546875,0.015625,-0.109375
258,-0.072753906,-0.9133911,0.37298584,1.140625,-0.34375,0.421875
259,-0.06201172,-0.9248657,0.3619995,-0.375,-0.390625,-0.40625
260,-0.083496094,-0.91412354,0.36956787,-0.875,-0.734375,0.265625
261,-0.076171875,-0.9224243,0.36932373,1.4375,-0.875,0.53125
262,-0.08129883,-0.9324341,0.36541748,0.75,-0.34375,0.421875
263,-0.08081055,-0.91534424,0.3624878,-0.8125,-0.71875,0.515625
264,-0.083740234,-0.9234009,0.36712646,0.0625,-1.5625,0.15625
265,-0.08227539,-0.9192505,0.36224365,0.609375,-0.8125,0.515625
266,-0.07495117,-0.9143677,0.36810303,0.3125,-0.453125,0.125
267,-0.07885742,-0.9229126,0.37127686,0.78125,-0.859375,0.234375
268,-0.0690918,-0.9170532,0.36810303,0.453125,-1.078125,0.578125
269,-0.072021484,-0.91241455,0.36468506,0.234375,-1.1875,0.59375
270,-0.083740234,-0.9221802,0.3624878,-0.21875,-1.53125,0.125
271,-0.0769043,-0.91363525,0.369812,-0.59375,-1.078125,0.25
272,-0.06640625,-0.9146118,0.3595581,-1.546875,-2.6875,0.515625
273,-0.0793457,-0.92803955,0.36712646,0.109375,-0.859375,0.453125
274,-0.080078125,-0.9182739,0.3637085,0.453125,-0.5,0.890625
275,-0.08325195,-0.9133911,0.36688232,0.859375,-1.140625,0.40625
276,-0.06762695,-0.91485596,0.35931396,-0.203125,-1.015625,0.0
277,-0.07714844,-0.9158325,0.37445068,0.828125,-0.65625,0.203125
278,-0.07788086,-0.9102173,0.35760498,0.703125,-0.625,0.25
279,-0.07495117,-0.91900635,0.36590576,0.453125,-0.40625,0.140625
280,-0.06958008,-0.90875244,0.36102295,0.4375,-0.640625,-0.109375
281,-0.07739258,-0.91973877,0.36224365,1.09375,-0.5,0.203125
282,-0.07788086,-0.9121704,0.35662842,-0.328125,-1.03125,-0.078125
283,-0.08496094,-0.90948486,0.35614014,0.65625,-0.375,-0.375
284,-0.07324219,-0.91973877,0.36663818,0.921875,-0.296875,0.03125
285,-0.08154297,-0.928772,0.3756714,0.3125,0.359375,-0.0625
286,-0.08251953,-0.9194946,0.3690796,-0.109375,-0.453125,0.125
287,-0.07324219,-0.92071533,0.3690796,0.28125,-0.515625,0.125
288,-0.07543945,-0.9192505,0.3632202,-0.3125,-0.1875,0.09375
289,-0.07885742,-0.9170532,0.369812,0.28125,0.359375,0.546875
290,-0.08227539,-0.9224243,0.36297607,0.234375,-0.921875,0.171875
291,-0.071777344,-0.9248657,0.37200928,0.578125,0.25,0.3125
292,-0.080078125,-0.9224243,0.37225342,-0.015625,-0.4375,0.171875
293,-0.07495117,-0.9170532,0.37786865,0.3125,0.046875,0.109375
294,-0.06689453,-0.92144775,0.36932373,-0.03125,-0.40625,-0.3125
295,-0.06982422,-0.9151001,0.36346436,0.03125,-1.09375,0.078125
296,-0.083496094,-0.923645,0.3727417,-0.65625,-1.109375,-0.265625
297,-0.0847168,-0.9277954,0.37298584,0.671875,-0.5,-0.03125
298,-0.06933594,-0.91363525,0.37054443,-0.078125,-0.34375,0.21875
299,-0.071777344,-0.9121704,0.371521,-0.21875,-0.21875,-0.171875
300,-0.07763672,-0.9194946,0.38079834,0.59375,0.078125,0.125
301,-0.07324219,-0.91851807,0.3690796,0.3125,-0.578125,0.28125
302,-0.08862305,-0.91851807,0.37957764,0.796875,-0.171875,0.046875
303,-0.07299805,-0.9138794,0.38372803,1.890625,0.015625,0.359375
304,-0.0690918,-0.9241333,0.36468506,-0.453125,-0.125,-0.125
305,-0.08959961,-0.9194946,0.371521,0.59375,-1.015625,-0.015625
306,-0.07910156,-0.9234009,0.38079834,2.0625,-0.5625,0.765625
307,-0.07446289,-0.91973877,0.3661499,0.6875,-0.453125,0.125
308,-0.07324219,-0.9180298,0.3637085,0.078125,-0.671875,0.078125
309,-0.08081055,-0.92071533,0.37298584,1.140625,-1.671875,0.65625
310,-0.0793457,-0.909729,0.36346436,0.78125,-0.890625,0.40625
311,-0.06762695,-0.909729,0.37054443,0.515625,-1.015625,0.5
312,-0.0871582,-0.9182739,0.3690796,0.296875,-1.21875,0.671875
313,-0.076660156,-0.9246216,0.35736084,-0.359375,-1.46875,0.3125
314,-0.07519531,-0.9221802,0.36175537,-0.59375,-2.0,0.0
315,-0.076660156,-0.91729736,0.3703003,1.21875,-1.046875,0.53125
316,-0.084472656,-0.91607666,0.36273193,-0.171875,-0.53125,0.25
317,-0.078125,-0.92681885,0.35931396,1.09375,-0.53125,0.5625
318,-0.07861328,-0.90704346,0.36639404,-0.09375,-0.203125,0.3125
319,-0.068359375,-0.9158325,0.35980225,0.21875,-0.15625,-0.09375
320,-0.07495117,-0.9199829,0.3632202,1.25,-1.1875,-0.171875
321,-0.0690918,-0.9229126,0.35614014,-0.1875,-1.15625,-0.09375
322,-0.07397461,-0.9138794,0.36419678,0.90625,-0.359375,0.328125
323,-0.08178711,-0.9175415,0.3619995,0.390625,-0.5625,0.4375
324,-0.06982422,-0.91192627,0.34881592,-0.171875,-0.453125,0.25
325,-0.07128906,-0.91900635,0.36712646,1.015625,-1.0,0.484375
326,-0.08325195,-0.9248657,0.36517334,1.921875,-0.90625,0.421875
327,-0.072753906,-0.9036255,0.36102295,-1.046875,-0.40625,0.21875
328,-0.07470703,-0.9260864,0.3632202,1.40625,-0.546875,0.40625
329,-0.06982422,-0.9221802,0.36468506,0.90625,-0.359375,0.65625
330,-0.072021484,-0.92071533,0.3534546,-0.140625,-0.171875,-0.25
331,-0.08251953,-0.9314575,0.3710327,1.0625,0.046875,0.171875
332,-0.07348633,-0.9175415,0.35858154,-0.28125,-0.34375,-0.046875
333,-0.07714844,-0.91290283,0.37176514,0.125,-0.125,0.28125
334,-0.071777344,-0.92266846,0.36688232,-0.265625,-0.796875,-0.625
335,-0.07885742,-0.92022705,0.36419678,0.859375,-0.515625,0.484375
336,-0.072021484,-0.9187622,0.36517334,0.3125,-0.359375,0.015625
337,-0.078125,-0.9180298,0.36590576,0.78125,0.25,0.234375
338,-0.07299805,-0.9158325,0.36419678,0.515625,-0.484375,0.3125
339,-0.07714844,-0.9248657,0.36810303,1.265625,-0.234375,0.390625
340,-0.072265625,-0.92193604,0.37127686,1.21875,0.59375,0.359375
341,-0.083740234,-0.91290283,0.36053467,1.125,0.1875,0.484375
342,-0.072265625,-0.9192505,0.3583374,0.890625,-0.28125,0.34375
343,-0.07080078,-0.92510986,0.35809326,0.25,-0.828125,0.109375
344,-0.068603516,-0.9221802,0.36688232,0.625,0.21875,0.265625
345,-0.07910156,-0.92144775,0.3624878,0.25,-0.375,0.34375
346,-0.07788086,-0.9216919,0.36688232,0.59375,0.328125,0.5625
347,-0.0715332,-0.927063,0.35321045,0.1875,-1.09375,-0.21875
348,-0.07910156,-0.92193604,0.36834717,-0.390625,0.109375,0.15625
349,-0.07055664,-0.92926025,0.36541748,-0.5,0.125,-0.5
350,-0.07299805,-0.9194946,0.37054443,-0.84375,0.4375,-0.1875
351,-0.07348633,-0.9212036,0.36761475,1.171875,0.0,0.5625
352,-0.07470703,-0.9180298,0.3619995,-0.21875,-0.46875,-0.3125
353,-0.07128906,-0.9146118,0.3554077,-0.5,-0.75,0.3125
354,-0.07373047,-0.9155884,0.34710693,-1.921875,-2.390625,0.015625
355,-0.064697266,-0.91534424,0.38104248,-0.65625,-0.921875,-0.03125
356,-0.07373047,-0.93218994,0.38153076,-0.21875,-0.125,0.453125
357,-0.08325195,-0.9170532,0.36834717,0.3125,-1.46875,0.875
358,-0.07739258,-0.9138794,0.35687256,0.625,-1.578125,0.09375
359,-0.0637207,-0.9089966,0.3685913,0.921875,-0.546875,-0.15625
360,-0.067871094,-0.9194946,0.36810303,0.125,-1.171875,-0.59375
361,-0.06738281,-0.9155884,0.3685913,1.328125,-1.0625,-0.109375
362,-0.078125,-0.91729736,0.37200928,0.265625,0.21875,-0.078125
363,-0.0859375,-0.91778564,0.37835693,0.828125,-0.046875,-0.125
364,-0.079833984,-0.92803955,0.3781128,0.625,-0.53125,-0.125
365,-0.06713867,-0.9158325,0.3612671,1.09375,0.15625,0.03125
366,-0.07885742,-0.9182739,0.37127686,1.0,0.109375,-0.046875
