sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.07080078,0.20648193,-0.92388916,1.015625,-0.359375,-0.171875
134,-0.0703125,0.20965576,-0.91778564,0.78125,-0.390625,-0.125
135,-0.0725097659999999,0.20428467,-0.92510986,0.21875,-0.3125,0.125
136,-0.07714844,0.21136475,-0.93048096,0.515625,-0.4375,0.015625
137,-0.07055664,0.20916748,-0.9216919,0.546875,-0.46875,0.125
138,-0.07739258,0.20599365,-0.9209595,0.953125,-0.390625,-0.078125
139,-0.07885742,0.20159912,-0.9273071,0.90625,-0.453125,-0.0625
140,-0.080566406,0.20452881,-0.9175415,0.828125,-0.40625,0.078125
141,-0.07714844,0.20355225,-0.927063,0.78125,-0.328125,0.125
142,-0.07543945,0.20135498,-0.9180298,0.75,-0.1875,0.09375
143,-0.07836914,0.20770264,-0.92681885,0.625,-0.328125,0.09375
144,-0.075927734,0.20550537,-0.9248657,0.4375,-0.578125,0.109375
145,-0.07861328,0.20721436,-0.9282837,0.65625,-0.546875,-0.140625
146,-0.07739258,0.20428467,-0.9273071,0.734375,-0.765625,-0.09375
147,-0.07861328,0.20428467,-0.9248657,0.65625,-0.671875,-0.046875
148,-0.0793457,0.20770264,-0.92071533,0.28125,-0.5625,0.03125
149,-0.07714844,0.20526123,-0.92071533,0.484375,-0.625,0.078125
150,-0.078125,0.20257568,-0.92437744,0.53125,-0.515625,0.015625
151,-0.0725097659999999,0.19891357,-0.92633057,0.296875,-0.578125,-0.046875
152,-0.075927734,0.2086791999999999,-0.9224243,0.546875,-0.6875,0.109375
153,-0.07836914,0.20159912,-0.91778564,0.484375,-0.796875,-0.1875
154,-0.07128906,0.2086791999999999,-0.9312134,0.125,-0.984375,0.015625
155,-0.07763672,0.20452881,-0.9224243,-0.265625,-0.875,0.125
156,-0.068847656,0.21063232,-0.92681885,0.3125,-0.578125,0.0625
157,-0.07470703,0.20111084,-0.9273071,-0.125,-0.65625,0.109375
158,-0.07495117,0.20233154,-0.93096924,-0.09375,-0.71875,0.0625
159,-0.07373047,0.20477295,-0.93707275,0.375,-0.953125,-0.015625
160,-0.068359375,0.19866943,-0.9224243,0.15625,-0.8125,0.109375
161,-0.068115234,0.20574951,-0.92193604,0.34375,-0.796875,0.03125
162,-0.0690918,0.20257568,-0.9209595,0.046875,-0.875,0.015625
163,-0.07080078,0.2020874,-0.92022705,0.1875,-0.78125,-0.140625
164,-0.06738281,0.20062256,-0.92071533,0.09375,-0.875,-0.140625
165,-0.06274414,0.19647217,-0.9273071,0.046875,-0.921875,-0.09375
166,-0.0690918,0.20135498,-0.9221802,0.09375,-0.921875,-0.078125
167,-0.06713867,0.20013428,-0.92755127,0.03125,-0.953125,0.03125
168,-0.06542969,0.19598389,-0.92559814,0.15625,-0.78125,-0.125
169,-0.07128906,0.1954956,-0.92193604,0.09375,-0.703125,0.078125
170,-0.06567383,0.19818115,-0.9302368,0.0625,-0.859375,-0.09375
171,-0.06713867,0.18719482,-0.9290161,-0.03125,-0.703125,0.125
172,-0.06274414,0.19134521,-0.92437744,0.140625,-0.875,-0.09375
173,-0.057861328,0.19573975,-0.9224243,0.28125,-0.765625,-0.0625
174,-0.06567383,0.19598389,-0.92071533,0.40625,-0.765625,0.03125
175,-0.068359375,0.19720459,-0.9277954,0.46875,-0.8125,-0.09375
176,-0.06274414,0.1930542,-0.93048096,-0.09375,-0.484375,0.21875
177,-0.064208984,0.20062256,-0.9312134,0.390625,-0.078125,-0.015625
178,-0.068359375,0.19720459,-0.93048096,0.296875,-0.140625,0.0
179,-0.064453125,0.20013428,-0.93292236,0.453125,-0.453125,-0.015625
180,-0.06689453,0.1942749,-0.92681885,1.078125,-0.4375,-0.015625
181,-0.064453125,0.19232178,-0.92974854,1.0,-0.15625,-0.046875
182,-0.0690918,0.19720459,-0.92388916,1.078125,-0.203125,-0.109375
183,-0.06713867,0.19378662,-0.9265747,1.109375,-0.03125,-0.046875
184,-0.07104492,0.19744873,-0.9229126,1.578125,-0.109375,0.015625
185,-0.06933594,0.1906128,-0.9221802,1.171875,-0.140625,-0.015625
186,-0.06591797,0.19696045,-0.9282837,1.15625,-0.28125,-0.171875
187,-0.068847656,0.199646,-0.9326782,0.875,-0.171875,0.046875
188,-0.06689453,0.19622803,-0.92510986,1.015625,-0.3125,-0.015625
189,-0.06274414,0.19818115,-0.9216919,0.828125,-0.234375,-0.015625
190,-0.06665039,0.20037842,-0.9265747,1.046875,-0.046875,-0.109375
191,-0.06542969,0.19818115,-0.92974854,0.890625,-0.203125,-0.015625
192,-0.068359375,0.199646,-0.9324341,0.78125,-0.328125,-0.0625
193,-0.068359375,0.20159912,-0.9307251,0.828125,-0.234375,0.015625
194,-0.0703125,0.19647217,-0.9273071,0.984375,-0.25,-0.015625
195,-0.075927734,0.19891357,-0.9234009,0.953125,-0.484375,0.0
196,-0.07128906,0.20892334,-0.9312134,0.71875,-0.515625,0.109375
197,-0.07421875,0.20257568,-0.92315674,0.671875,-0.484375,-0.046875
198,-0.072265625,0.2033081,-0.9194946,0.53125,-0.375,-0.09375
199,-0.0703125,0.19720459,-0.91851807,0.3125,-0.203125,0.046875
200,-0.07519531,0.19720459,-0.9260864,0.828125,-0.375,0.015625
201,-0.071777344,0.20111084,-0.92681885,0.859375,-0.28125,-0.140625
202,-0.067871094,0.20257568,-0.92510986,0.734375,-0.296875,0.171875
203,-0.072021484,0.20452881,-0.92681885,0.640625,-0.40625,-0.140625
204,-0.075683594,0.20233154,-0.92633057,0.546875,-0.15625,-0.03125
205,-0.07006836,0.19769287,-0.9246216,0.359375,-0.203125,-0.046875
206,-0.07543945,0.1984253,-0.9221802,0.578125,-0.46875,0.078125
207,-0.06958008,0.20233154,-0.9216919,0.65625,-0.53125,-0.0625
208,-0.072753906,0.20135498,-0.92755127,0.8125,-0.546875,0.09375
209,-0.07421875,0.20306396,-0.9277954,0.515625,-0.421875,0.0
210,-0.07006836,0.20062256,-0.9224243,0.5625,-0.546875,-0.1875
211,-0.068115234,0.20257568,-0.9204712,0.53125,-0.4375,0.03125
212,-0.07006836,0.20281982,-0.92510986,0.671875,-0.390625,0.015625
213,-0.06640625,0.20135498,-0.92803955,0.65625,-0.40625,-0.109375
214,-0.07446289,0.20257568,-0.93341064,0.78125,-0.375,0.046875
215,-0.07104492,0.20770264,-0.9260864,0.625,-0.34375,-0.125
216,-0.07373047,0.20501709,-0.9265747,0.796875,-0.453125,-0.28125
217,-0.071777344,0.20257568,-0.93585205,0.3125,-0.296875,0.125
218,-0.0703125,0.2062377999999999,-0.92681885,0.734375,-0.203125,0.125
219,-0.07080078,0.20037842,-0.925354,0.296875,-0.421875,0.078125
220,-0.075683594,0.20770264,-0.9302368,0.25,-0.53125,0.078125
221,-0.068847656,0.20233154,-0.92803955,0.890625,-0.296875,-0.09375
222,-0.06762695,0.19720459,-0.9246216,0.796875,-0.640625,0.0625
223,-0.07299805,0.20452881,-0.927063,0.5,-0.53125,0.015625
224,-0.07324219,0.20721436,-0.9312134,0.40625,-0.515625,0.015625
225,-0.075683594,0.2008667,-0.93341064,0.140625,-0.34375,0.140625
226,-0.07519531,0.20111084,-0.9212036,0.328125,-0.390625,-0.015625
227,-0.07299805,0.20721436,-0.9234009,0.3125,-0.671875,-0.03125
228,-0.076171875,0.20159912,-0.92022705,0.59375,-0.796875,-0.234375
229,-0.07104492,0.20037842,-0.9273071,0.453125,-0.75,-0.0625
230,-0.072265625,0.20794678,-0.91851807,0.3125,-0.75,-0.0625
231,-0.07104492,0.199646,-0.92266846,0.234375,-0.671875,-0.15625
232,-0.0686035159999999,0.19915771,-0.9258423,0.140625,-0.859375,0.109375
233,-0.0764160159999999,0.20404053,-0.9312134,0.4375,-0.71875,-0.046875
234,-0.068359375,0.19989014,-0.92852783,-0.03125,-1.078125,0.03125
235,-0.071777344,0.19818115,-0.9258423,0.078125,-0.984375,0.03125
236,-0.064941406,0.19403076,-0.9282837,0.125,-0.828125,-0.03125
237,-0.06665039,0.20062256,-0.93463135,0.203125,-0.734375,-0.03125
238,-0.06713867,0.18890381,-0.91412354,0.609375,-1.09375,-0.0625
239,-0.07080078,0.19671631,-0.9180298,0.25,-0.828125,0.046875
240,-0.06982422,0.19573975,-0.92559814,0.1875,-0.578125,0.015625
241,-0.064208984,0.19403076,-0.9282837,0.359375,-0.59375,-0.03125
242,-0.072753906,0.2008667,-0.9265747,0.46875,-0.65625,-0.140625
243,-0.061767578,0.20184326,-0.92437744,0.265625,-0.8125,0.046875
244,-0.06323242,0.19915771,-0.92974854,0.234375,-0.859375,0.03125
245,-0.06933594,0.20135498,-0.9290161,0.1875,-0.734375,-0.03125
246,-0.06591797,0.19500732,-0.9277954,0.0625,-0.8125,-0.046875
247,-0.059814453,0.19232178,-0.92755127,0.03125,-0.640625,-0.09375
248,-0.0637207,0.19451904,-0.92852783,0.5,-0.703125,0.03125
249,-0.0625,0.19793701,-0.9234009,0.75,-0.453125,-0.09375
250,-0.064208984,0.19451904,-0.9299927,0.9375,-0.328125,-0.0625
251,-0.07299805,0.19744873,-0.9273071,1.015625,-0.484375,-0.0625
252,-0.0625,0.19720459,-0.9273071,1.03125,-0.390625,-0.015625
253,-0.06518555,0.19598389,-0.9234009,0.796875,-0.515625,0.09375
254,-0.068847656,0.19573975,-0.9241333,0.734375,-0.328125,-0.09375
255,-0.0646972659999999,0.19915771,-0.92852783,0.796875,-0.3125,-0.03125
256,-0.064453125,0.20306396,-0.925354,0.90625,-0.625,0.015625
257,-0.064208984,0.20281982,-0.91900635,1.109375,-0.640625,-0.15625
258,-0.06274414,0.18597412,-0.9290161,0.828125,-0.140625,0.0625
259,-0.06518555,0.19940186,-0.928772,0.59375,0.078125,-0.078125
260,-0.07421875,0.20281982,-0.9324341,0.75,-0.265625,0.015625
261,-0.06689453,0.19451904,-0.9282837,1.125,-0.21875,0.0625
262,-0.07128906,0.19525146,-0.92437744,0.875,-0.296875,0.078125
263,-0.0769043,0.20477295,-0.92559814,1.09375,-0.3125,-0.09375
264,-0.0715332,0.20013428,-0.92437744,0.9375,-0.171875,0.015625
265,-0.06542969,0.20379639,-0.9182739,1.25,-0.375,0.0
266,-0.07006836,0.19769287,-0.928772,0.625,-0.125,0.015625
267,-0.06762695,0.19915771,-0.9277954,0.984375,-0.28125,-0.078125
268,-0.07519531,0.19696045,-0.9175415,0.953125,-0.21875,-0.15625
269,-0.06665039,0.19769287,-0.9209595,0.84375,-0.390625,0.078125
270,-0.06762695,0.20770264,-0.93170166,0.734375,-0.28125,-0.140625
271,-0.07373047,0.20404053,-0.93096924,0.640625,-0.234375,-0.09375
272,-0.06958008,0.20184326,-0.92755127,0.625,-0.21875,-0.015625
273,-0.07373047,0.20941162,-0.9234009,0.671875,-0.515625,0.015625
274,-0.06982422,0.20281982,-0.9204712,0.75,-0.59375,-0.03125
275,-0.0725097659999999,0.19940186,-0.92510986,0.796875,-0.34375,-0.15625
276,-0.067871094,0.20599365,-0.9170532,0.921875,-0.421875,-0.078125
277,-0.0686035159999999,0.20526123,-0.9158325,0.625,-0.28125,0.0625
278,-0.080078125,0.20916748,-0.93292236,0.015625,-0.0625,0.203125
279,-0.07373047,0.20501709,-0.92193604,0.390625,-0.125,0.078125
280,-0.07421875,0.20721436,-0.92559814,0.265625,-0.25,-0.109375
281,-0.0703125,0.20648193,-0.92388916,0.90625,-0.359375,-0.125
282,-0.0769043,0.20697021,-0.923645,0.734375,-0.296875,0.234375
283,-0.076660156,0.20599365,-0.92510986,0.8125,-0.234375,0.171875
284,-0.07080078,0.20574951,-0.92071533,0.65625,-0.3125,-0.046875
285,-0.07763672,0.20794678,-0.92437744,0.625,-0.0625,-0.03125
286,-0.076171875,0.19744873,-0.91973877,0.46875,-0.390625,-0.0625
287,-0.076660156,0.21063232,-0.92510986,0.390625,-0.421875,-0.03125
288,-0.07763672,0.20477295,-0.9246216,0.796875,-0.578125,-0.046875
289,-0.080078125,0.2098998999999999,-0.92071533,0.609375,-0.671875,-0.125
290,-0.0690918,0.21185303,-0.9265747,0.5625,-0.4375,-0.078125
291,-0.07885742,0.21014404,-0.9216919,0.609375,-0.296875,0.015625
292,-0.0769043,0.2074585,-0.92633057,0.75,-0.46875,-0.015625
293,-0.07128906,0.20770264,-0.92559814,0.671875,-0.34375,0.03125
294,-0.076660156,0.21014404,-0.9212036,0.703125,-0.5,-0.078125
295,-0.07348633,0.2086791999999999,-0.94073486,0.75,-0.609375,-0.09375
296,-0.0769043,0.21136475,-0.9192505,0.84375,-0.53125,0.015625
297,-0.07861328,0.20135498,-0.92559814,0.578125,-0.609375,0.171875
298,-0.07421875,0.20672607,-0.92974854,-0.046875,-0.515625,0.15625
299,-0.07543945,0.20501709,-0.9302368,0.078125,-0.75,-0.015625
300,-0.07543945,0.20599365,-0.9170532,-0.296875,-1.234375,-0.0625
301,-0.07397461,0.20355225,-0.9265747,0.203125,-1.0,-0.09375
302,-0.07519531,0.20477295,-0.925354,0.515625,-0.890625,-0.078125
303,-0.072021484,0.20721436,-0.92926025,0.546875,-0.671875,0.0625
304,-0.071777344,0.20697021,-0.91973877,0.3125,-0.625,-0.0625
305,-0.072753906,0.20574951,-0.9273071,0.421875,-0.296875,-0.03125
306,-0.0725097659999999,0.2086791999999999,-0.92315674,0.375,-0.59375,-0.015625
307,-0.075927734,0.20111084,-0.9221802,0.09375,-0.796875,-0.046875
308,-0.06762695,0.19989014,-0.92803955,0.421875,-0.734375,-0.0625
309,-0.076171875,0.20477295,-0.92437744,0.265625,-0.921875,-0.09375
310,-0.06713867,0.2008667,-0.92437744,0.28125,-0.703125,-0.078125
311,-0.05859375,0.20184326,-0.92437744,0.25,-0.703125,0.0625
312,-0.07055664,0.20526123,-0.9241333,0.109375,-0.765625,0.109375
313,-0.06982422,0.20159912,-0.92974854,0.109375,-0.796875,-0.046875
314,-0.06982422,0.2033081,-0.9224243,0.15625,-0.8125,-0.03125
315,-0.064941406,0.19818115,-0.9258423,0.109375,-0.859375,0.109375
316,-0.068115234,0.19525146,-0.9248657,0.375,-0.84375,-0.0625
317,-0.06933594,0.19573975,-0.92926025,-0.125,-0.890625,0.09375
318,-0.06518555,0.20233154,-0.92926025,-0.0625,-0.171875,0.0
319,-0.068847656,0.19696045,-0.93096924,-0.390625,-0.515625,0.140625
320,-0.061279297,0.19085693,-0.9260864,-0.15625,-1.0,0.015625
321,-0.0725097659999999,0.19744873,-0.9295044,0.296875,-1.0,-0.03125
322,-0.06616211,0.1942749,-0.92559814,0.28125,-0.78125,0.09375
323,-0.0610351559999999,0.1954956,-0.925354,0.15625,-0.765625,0.015625
324,-0.064941406,0.19451904,-0.927063,0.140625,-0.640625,-0.125
325,-0.068359375,0.19525146,-0.9356079,-0.1875,-0.484375,0.0625
326,-0.06225586,0.18621826,-0.92437744,0.234375,-0.53125,0.015625
327,-0.063964844,0.1876831,-0.93292236,0.421875,-0.703125,-0.015625
328,-0.06738281,0.18865967,-0.9319458,0.1875,-0.828125,0.09375
329,-0.061767578,0.19378662,-0.925354,0.296875,-0.78125,-0.109375
330,-0.06323242,0.1930542,-0.9234009,0.375,-0.734375,0.046875
331,-0.056396484,0.19525146,-0.92681885,0.265625,-0.75,-0.03125
332,-0.0607910159999999,0.18841553,-0.93170166,0.265625,-0.5625,0.0625
333,-0.06762695,0.19476318,-0.93292236,0.53125,-0.5,-0.0625
334,-0.063964844,0.19012451,-0.9273071,0.71875,-0.296875,-0.125
335,-0.0607910159999999,0.19647217,-0.9299927,0.890625,-0.3125,0.046875
336,-0.059326172,0.18670654,-0.9307251,1.171875,-0.21875,-0.046875
337,-0.06665039,0.1930542,-0.93170166,0.859375,0.078125,0.125
338,-0.06274414,0.19525146,-0.9295044,1.515625,0.265625,-0.03125
339,-0.068847656,0.19232178,-0.9312134,1.046875,0.34375,0.03125
340,-0.06274414,0.19818115,-0.9258423,0.921875,-0.03125,0.03125
341,-0.06933594,0.19134521,-0.9324341,1.4375,-0.046875,-0.09375
342,-0.0686035159999999,0.199646,-0.92437744,1.265625,-0.140625,-0.015625
343,-0.06982422,0.19354248,-0.9290161,1.03125,-0.21875,0.125
344,-0.064453125,0.20111084,-0.9299927,0.78125,-0.125,-0.140625
345,-0.0686035159999999,0.19744873,-0.92755127,0.765625,-0.046875,-0.046875
346,-0.0646972659999999,0.19573975,-0.92144775,0.828125,-0.078125,0.0625
347,-0.07006836,0.19793701,-0.9260864,0.875,-0.234375,0.015625
348,-0.07324219,0.19696045,-0.93048096,1.03125,-0.234375,-0.03125
349,-0.06542969,0.20306396,-0.9258423,0.765625,-0.453125,-0.21875
350,-0.07080078,0.20159912,-0.92144775,0.859375,-0.21875,0.0
351,-0.07055664,0.20062256,-0.9273071,0.734375,-0.265625,0.0
352,-0.07348633,0.19866943,-0.923645,0.78125,-0.28125,0.046875
353,-0.0769043,0.20379639,-0.9265747,0.859375,-0.28125,-0.09375
354,-0.07080078,0.20648193,-0.93048096,0.9375,-0.078125,-0.109375
355,-0.0703125,0.20233154,-0.9216919,0.65625,-0.09375,0.046875
356,-0.06665039,0.20770264,-0.92193604,1.109375,-0.359375,-0.015625
357,-0.07104492,0.20501709,-0.9194946,0.953125,-0.390625,-0.03125
358,-0.07446289,0.20819092,-0.93829346,0.3125,-0.09375,0.09375
359,-0.071777344,0.19915771,-0.9265747,0.421875,-0.46875,0.015625
360,-0.07495117,0.19769287,-0.92681885,0.546875,-0.296875,0.0
361,-0.072265625,0.19915771,-0.91851807,1.015625,-0.09375,-0.078125
362,-0.07519531,0.20355225,-0.9224243,1.0,-0.328125,-0.015625
