sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.4873047,-0.8479614,0.26019287,-0.53125,-1.609375,-0.453125
362,-0.4880371,-0.8543091,0.2831421,-0.625,-1.109375,-0.296875
363,-0.4885254,-0.8496704,0.27313232,-0.046875,0.125,0.578125
364,-0.48168945,-0.84942627,0.27215576,-0.328125,0.03125,0.0
365,-0.47680664,-0.8555298,0.27264404,-0.453125,0.015625,-0.25
366,-0.48608398,-0.848938,0.26605225,-0.28125,-0.09375,0.265625
367,-0.4868164,-0.8464966,0.26116943,-0.625,0.0,-0.015625
368,-0.48632812,-0.8477173,0.2741089,-0.390625,-1.1875,-0.703125
369,-0.4819336,-0.8530884,0.27288818,-0.421875,0.0,-0.140625
370,-0.48388672,-0.8479614,0.2675171,-0.125,-0.09375,-0.125
371,-0.48510742,-0.84625244,0.2658081,-0.421875,-0.25,-0.375
372,-0.4868164,-0.85357666,0.27313232,-0.234375,-0.140625,-0.140625
373,-0.4819336,-0.8496704,0.27093506,-0.1875,-0.171875,-0.390625
374,-0.48535156,-0.8526001,0.27874756,-0.125,-0.296875,0.15625
375,-0.4831543,-0.85040283,0.26312256,-0.046875,0.03125,-0.296875
376,-0.4897461,-0.85113525,0.28656006,-0.359375,-0.0625,-0.078125
377,-0.4802246,-0.8491821,0.2453003,-0.6875,0.140625,-0.484375
378,-0.4897461,-0.850647,0.2687378,-0.125,-1.03125,-1.078125
379,-0.49023438,-0.84991455,0.27069092,-0.421875,-1.6875,-1.578125
380,-0.48583984,-0.8543091,0.2765503,0.140625,0.109375,0.46875
381,-0.48779297,-0.84747314,0.26385498,-0.4375,0.53125,0.28125
382,-0.48754883,-0.83917236,0.2723999,-0.609375,-0.390625,-0.40625
383,-0.48364258,-0.85235596,0.26287842,-0.78125,-0.0625,-0.0625
384,-0.48486328,-0.85772705,0.26971436,0.0625,0.109375,0.0
385,-0.49023438,-0.8452759,0.27337646,-0.40625,-1.015625,-0.578125
386,-0.48535156,-0.85162354,0.2736206,-0.265625,-0.3125,-0.140625
387,-0.47924805,-0.84381104,0.27313232,-0.375,0.109375,-0.046875
388,-0.4951172,-0.84869385,0.27923584,-0.796875,0.21875,-0.375
389,-0.4909668,-0.8543091,0.26971436,-0.609375,-0.578125,-0.609375
390,-0.48583984,-0.84747314,0.2699585,-0.09375,-0.4375,-0.625
391,-0.48413086,-0.8428345,0.27166748,-0.484375,-0.125,-0.453125
392,-0.48486328,-0.84161377,0.24749756,-1.078125,-0.78125,-0.65625
393,-0.48339844,-0.84332275,0.27874756,0.109375,-0.234375,-0.421875
394,-0.49194336,-0.848938,0.2616577,-0.6875,0.828125,-0.5625
395,-0.49072266,-0.8428345,0.26922607,0.34375,0.109375,-0.9375
396,-0.49804688,-0.84503174,0.2748413,0.203125,-0.96875,-0.71875
397,-0.48217773,-0.8501587,0.28118896,-0.421875,0.3125,-0.203125
398,-0.48583984,-0.8406372,0.26409912,-0.1875,0.53125,-0.1875
399,-0.48754883,-0.84576416,0.27093506,-0.875,-0.40625,-0.328125
400,-0.48461914,-0.847229,0.2543335,-0.53125,-0.1875,-0.046875
401,-0.49731445,-0.84576416,0.27435303,0.234375,-0.09375,-0.390625
402,-0.4934082,-0.85162354,0.26898193,0.015625,-0.796875,-0.3125
403,-0.48608398,-0.8428345,0.2789917,-0.078125,-0.3125,-0.28125
404,-0.48901367,-0.8479614,0.2723999,-0.171875,0.046875,-0.453125
405,-0.49121094,-0.84161377,0.27093506,-0.203125,-0.34375,-0.515625
406,-0.49023438,-0.84381104,0.2675171,-0.546875,-0.5625,-0.078125
407,-0.48779297,-0.84747314,0.27166748,0.140625,-0.53125,-0.078125
408,-0.49609375,-0.8423462,0.27825928,0.0625,-0.328125,0.03125
409,-0.49072266,-0.8377075,0.2711792,-0.359375,-0.359375,-0.296875
410,-0.49536133,-0.83795166,0.28411865,0.171875,-0.671875,-0.28125
411,-0.48461914,-0.84259033,0.24603271,0.015625,0.4375,-0.625
412,-0.49804688,-0.85040283,0.27166748,-0.09375,-0.578125,-0.390625
413,-0.48999023,-0.8491821,0.27874756,0.0,-0.8125,-0.328125
414,-0.4951172,-0.8418579,0.27435303,0.359375,0.03125,0.15625
415,-0.4921875,-0.8394165,0.26019287,-0.328125,-0.203125,-0.140625
416,-0.49658203,-0.8491821,0.28240967,-0.6875,-0.1875,-0.015625
417,-0.4963379,-0.8479614,0.26361084,-0.21875,0.15625,-0.03125
418,-0.4885254,-0.84088135,0.26531982,0.125,-0.015625,-0.03125
419,-0.49023438,-0.84625244,0.27191162,-0.015625,-0.734375,-0.046875
420,-0.48583984,-0.84503174,0.2662964,-0.171875,0.21875,0.03125
421,-0.49145508,-0.84869385,0.2682495,-0.6875,0.0625,-0.1875
422,-0.49121094,-0.8452759,0.26971436,-0.53125,-0.3125,-0.265625
423,-0.4885254,-0.847229,0.27191162,-0.40625,-0.265625,-0.328125
424,-0.4958496,-0.8442993,0.27020264,-0.515625,-0.609375,-0.25
425,-0.49389648,-0.8399048,0.2741089,-0.9375,-1.078125,-0.53125
426,-0.49438477,-0.84625244,0.27679443,0.046875,-0.578125,-0.296875
427,-0.4855957,-0.84332275,0.24749756,-0.1875,0.3125,-0.21875
428,-0.4946289,-0.8477173,0.27264404,0.03125,-0.09375,-0.03125
429,-0.4946289,-0.8496704,0.2753296,-0.265625,-0.65625,0.171875
430,-0.4873047,-0.847229,0.28167725,0.3125,0.171875,0.515625
431,-0.49194336,-0.84503174,0.26776123,-0.21875,0.828125,0.390625
432,-0.4934082,-0.84942627,0.28094482,-0.625,0.203125,-0.015625
433,-0.48510742,-0.84747314,0.26507568,-0.15625,0.109375,0.375
434,-0.48876953,-0.84552,0.27508545,0.28125,0.65625,0.21875
435,-0.49731445,-0.83673096,0.27044678,0.109375,-0.734375,-0.09375
436,-0.49487305,-0.8411255,0.26654053,-0.03125,-0.03125,0.3125
437,-0.48632812,-0.84381104,0.2694702,-0.109375,0.171875,0.21875
438,-0.49145508,-0.8467407,0.27337646,-0.4375,-0.078125,-0.125
439,-0.48608398,-0.8491821,0.27093506,0.140625,-0.109375,-0.09375
440,-0.4934082,-0.8518677,0.26556396,-0.046875,-0.09375,-0.0625
441,-0.4885254,-0.8467407,0.25750732,-0.640625,-0.125,0.078125
442,-0.4819336,-0.84381104,0.28582764,0.734375,0.28125,-0.078125
443,-0.4921875,-0.8484497,0.26409912,-0.984375,0.515625,0.203125
444,-0.4880371,-0.8467407,0.26605225,0.828125,-0.625,-1.046875
445,-0.49145508,-0.8508911,0.26483154,0.078125,-0.828125,-0.53125
446,-0.49047852,-0.8557739,0.27679443,0.03125,0.15625,0.328125
447,-0.49072266,-0.8413696,0.27020264,-0.078125,0.171875,0.59375
448,-0.48413086,-0.84259033,0.27191162,-0.375,-0.15625,-0.15625
449,-0.48608398,-0.8447876,0.2584839,-0.578125,0.25,-0.046875
450,-0.48901367,-0.85601807,0.27508545,0.171875,-0.234375,-0.078125
451,-0.49145508,-0.84625244,0.26263428,-0.296875,-0.53125,-0.359375
452,-0.48095703,-0.84942627,0.2723999,-0.359375,-0.359375,-0.296875
453,-0.48608398,-0.8435669,0.26239014,-0.171875,0.21875,-0.125
454,-0.4819336,-0.8479614,0.27044678,-0.265625,-0.4375,-0.109375
455,-0.4885254,-0.8513794,0.26678467,-0.5,-0.484375,-0.21875
456,-0.48779297,-0.8538208,0.27020264,0.03125,-0.453125,-0.25
457,-0.47680664,-0.8399048,0.25115967,-0.375,-0.609375,-0.109375
458,-0.48486328,-0.8464966,0.29022217,0.484375,0.171875,0.15625
459,-0.49145508,-0.8530884,0.2501831,-0.890625,0.328125,0.109375
460,-0.49316406,-0.8550415,0.2662964,0.421875,-0.578125,-0.96875
461,-0.48901367,-0.8496704,0.27288818,0.078125,-0.921875,-0.9375
462,-0.49023438,-0.85723877,0.2855835,-0.21875,-0.015625,0.359375
463,-0.48779297,-0.84576416,0.2723999,-0.40625,0.234375,0.125
464,-0.48828125,-0.84552,0.27142334,-0.5,-0.4375,-0.546875
465,-0.48461914,-0.85601807,0.2597046,-1.40625,0.328125,-0.078125
466,-0.48876953,-0.8538208,0.27923584,-0.03125,-0.1875,-0.53125
467,-0.48901367,-0.8464966,0.27288818,-0.390625,-0.859375,-0.640625
468,-0.4819336,-0.8418579,0.27459717,-0.421875,-0.34375,-0.3125
469,-0.48535156,-0.8460083,0.26727295,-0.34375,0.203125,-0.296875
470,-0.49169922,-0.84210205,0.27313232,-0.34375,-0.328125,-0.359375
471,-0.4880371,-0.8491821,0.2711792,-0.71875,-0.421875,-0.75
472,-0.49316406,-0.848938,0.27947998,-0.21875,-0.21875,-0.5
473,-0.4880371,-0.8335571,0.26678467,-0.5625,-0.703125,-0.390625
474,-0.4963379,-0.8411255,0.28753662,0.015625,-0.21875,-0.03125
475,-0.47924805,-0.8381958,0.25115967,-0.65625,0.78125,-0.421875
476,-0.49438477,-0.84454346,0.2682495,0.359375,-0.671875,-0.859375
477,-0.49267578,-0.84698486,0.27947998,0.03125,-0.8125,-0.6875
478,-0.4909668,-0.84942627,0.2789917,0.203125,0.0625,0.359375
479,-0.4963379,-0.84454346,0.2675171,-0.46875,0.265625,-0.3125
480,-0.49389648,-0.8460083,0.2819214,-0.578125,-0.078125,-0.3125
481,-0.4909668,-0.8479614,0.2645874,-0.53125,-0.21875,-0.1875
482,-0.49365234,-0.8484497,0.2670288,-0.578125,0.671875,-0.703125
483,-0.4934082,-0.8477173,0.28118896,-0.078125,-1.0,-0.5
484,-0.49243164,-0.83966064,0.27435303,-0.25,-0.03125,0.0
485,-0.48657227,-0.84381104,0.25726318,-0.28125,-0.21875,-0.359375
486,-0.49682617,-0.8406372,0.26898193,-0.4375,-0.484375,-0.234375
487,-0.49291992,-0.84625244,0.27142334,0.03125,-0.21875,-0.109375
488,-0.49023438,-0.84161377,0.27337646,0.109375,-0.25,0.15625
489,-0.50268555,-0.83551025,0.26678467,-0.1875,-0.796875,-0.140625
490,-0.49731445,-0.8418579,0.28704834,0.171875,-0.375,0.109375
491,-0.49023438,-0.84454346,0.24578857,-0.265625,0.46875,-0.21875
492,-0.49951172,-0.8496704,0.27044678,0.078125,-0.09375,-0.5625
493,-0.49487305,-0.8477173,0.2748413,-0.078125,-0.4375,-0.484375
494,-0.4831543,-0.84332275,0.27337646,0.140625,0.046875,0.28125
495,-0.49145508,-0.8357544,0.26239014,-0.25,0.296875,-0.125
496,-0.49487305,-0.85235596,0.28656006,-0.765625,-0.046875,-0.1875
497,-0.49194336,-0.8418579,0.2687378,-0.375,0.171875,0.03125
498,-0.49169922,-0.848938,0.27215576,-0.25,0.453125,0.015625
499,-0.49291992,-0.8401489,0.27166748,0.1875,-0.8125,-0.140625
500,-0.48779297,-0.84625244,0.27337646,0.03125,0.15625,0.5625
501,-0.48657227,-0.8430786,0.26434326,-0.234375,0.328125,0.1875
502,-0.48706055,-0.84161377,0.27093506,0.375,-0.859375,-0.125
503,-0.49047852,-0.85357666,0.27386475,-0.53125,-0.046875,0.40625
504,-0.48535156,-0.847229,0.27166748,0.3125,0.15625,0.375
505,-0.4880371,-0.83966064,0.2567749,-0.546875,-0.40625,-0.0625
506,-0.48388672,-0.8430786,0.27166748,0.125,0.953125,-0.15625
507,-0.49145508,-0.8550415,0.28216553,-1.109375,0.6875,0.421875
508,-0.4873047,-0.84210205,0.25823975,0.765625,0.125,-0.78125
509,-0.49267578,-0.8521118,0.27264404,-0.34375,-0.34375,-0.046875
510,-0.4958496,-0.8557739,0.28411865,0.09375,-0.5,0.15625
511,-0.48364258,-0.8442993,0.2687378,0.125,0.59375,0.59375
512,-0.48339844,-0.83966064,0.2658081,-0.140625,0.203125,-0.171875
513,-0.48754883,-0.8508911,0.2645874,-0.421875,0.140625,-0.140625
514,-0.48657227,-0.85235596,0.2789917,0.578125,0.078125,-0.203125
515,-0.49047852,-0.84625244,0.2675171,-0.28125,0.25,-0.03125
516,-0.48657227,-0.85040283,0.27581787,-0.125,-0.546875,-0.375
517,-0.48901367,-0.848938,0.27191162,-0.296875,0.171875,0.03125
518,-0.4909668,-0.84552,0.26971436,0.0625,-0.171875,-0.15625
519,-0.48779297,-0.8513794,0.26556396,-0.484375,-0.453125,-0.234375
520,-0.49145508,-0.8479614,0.27020264,-0.015625,-0.484375,-0.046875
521,-0.48876953,-0.8479614,0.2694702,-0.03125,-0.078125,-0.03125
522,-0.48754883,-0.84747314,0.27996826,-0.1875,-0.34375,0.234375
523,-0.48535156,-0.8477173,0.25750732,-0.078125,0.203125,-0.53125
524,-0.48413086,-0.8567505,0.29730225,-0.75,-0.15625,0.109375
525,-0.48120117,-0.84869385,0.24749756,-0.140625,0.375,-0.484375
526,-0.48095703,-0.84161377,0.2633667,0.0625,-0.765625,-0.4375
527,-0.48828125,-0.85357666,0.27703857,-0.125,-1.046875,-0.4375
528,-0.4819336,-0.85479736,0.2736206,0.046875,0.5,0.75
529,-0.48876953,-0.8452759,0.26116943,-0.359375,0.09375,-0.015625
530,-0.4921875,-0.8479614,0.27630615,-0.859375,-0.109375,-0.203125
531,-0.48413086,-0.8460083,0.26287842,-0.125,0.171875,0.140625
532,-0.48706055,-0.848938,0.2584839,-0.734375,0.375,-0.171875
533,-0.48266602,-0.848938,0.27557373,-0.484375,-1.09375,-0.640625
534,-0.4855957,-0.84820557,0.27166748,-0.21875,-0.1875,0.046875
535,-0.48266602,-0.84259033,0.26556396,-0.09375,-0.078125,-0.1875
536,-0.48876953,-0.8440552,0.26531982,-0.34375,-0.296875,-0.328125
537,-0.48510742,-0.8467407,0.26654053,-0.046875,-0.546875,-0.0625
538,-0.4794922,-0.8496704,0.2741089,0.0,-0.078125,0.046875
539,-0.48828125,-0.8452759,0.2723999,-0.234375,-0.25,-0.109375
540,-0.4892578,-0.8496704,0.25335693,-0.75,-0.71875,0.015625
541,-0.47998047,-0.8526001,0.28485107,0.671875,-0.25,-0.640625
542,-0.4868164,-0.850647,0.26776123,-0.96875,-0.015625,0.234375
543,-0.4885254,-0.84503174,0.26190186,0.28125,-0.6875,-0.6875
544,-0.49194336,-0.85113525,0.26409912,-0.40625,-0.65625,-0.515625
545,-0.4790039,-0.8513794,0.2838745,-0.3125,-0.5625,-0.078125
546,-0.48706055,-0.8484497,0.27069092,-0.4375,0.484375,0.203125
547,-0.49243164,-0.8428345,0.26678467,-0.796875,-0.46875,-0.625
548,-0.48828125,-0.8543091,0.2616577,-1.15625,-0.1875,-0.125
549,-0.49072266,-0.8518677,0.2802124,0.484375,-0.765625,-0.4375
550,-0.49414062,-0.8413696,0.26483154,-0.515625,-0.140625,-0.515625
551,-0.48706055,-0.85040283,0.27801514,-0.40625,-0.484375,-0.71875
552,-0.4868164,-0.85113525,0.2753296,-0.625,0.109375,-0.25
553,-0.48999023,-0.84381104,0.26776123,-0.21875,-0.734375,-0.75
554,-0.4868164,-0.8496704,0.26922607,-0.75,-0.578125,-0.578125
555,-0.4909668,-0.8479614,0.27264404,-0.28125,-0.4375,-0.328125
556,-0.48828125,-0.8496704,0.26531982,-0.46875,0.0,-0.453125
557,-0.48266602,-0.84576416,0.26434326,-0.390625,-0.140625,-0.5
558,-0.49682617,-0.85162354,0.25531006,-0.828125,-0.34375,-0.78125
559,-0.48339844,-0.84625244,0.2892456,0.265625,-0.3125,-0.4375
560,-0.4963379,-0.84454346,0.260437,-0.953125,0.765625,-0.484375
561,-0.4946289,-0.8430786,0.2741089,0.640625,-0.640625,-0.640625
562,-0.4963379,-0.8423462,0.2736206,0.03125,-0.609375,-0.40625
563,-0.49365234,-0.8508911,0.2819214,0.0,-0.140625,0.34375
564,-0.48608398,-0.8381958,0.26849365,-0.21875,0.0625,-0.109375
565,-0.49194336,-0.8430786,0.2826538,-0.46875,-0.109375,-0.171875
566,-0.4880371,-0.84552,0.2489624,-0.625,0.078125,0.109375
567,-0.49145508,-0.84991455,0.2736206,0.125,-0.1875,-0.328125
568,-0.4963379,-0.84259033,0.2682495,-0.125,-0.609375,-0.1875
569,-0.4963379,-0.84161377,0.27679443,-0.109375,-0.328125,-0.03125
570,-0.4921875,-0.84503174,0.26385498,-0.375,0.0,-0.34375
571,-0.4934082,-0.8423462,0.2675171,-0.28125,-0.328125,-0.21875
572,-0.49536133,-0.8460083,0.26654053,-0.28125,-0.546875,-0.265625
573,-0.49194336,-0.8491821,0.2675171,-0.0625,-0.328125,-0.046875
574,-0.48901367,-0.84381104,0.2670288,0.21875,-0.015625,-0.09375
575,-0.49560547,-0.84454346,0.26605225,-0.1875,-0.15625,-0.125
576,-0.49145508,-0.85162354,0.27044678,-0.140625,0.265625,-0.390625
577,-0.49365234,-0.84503174,0.28851318,-0.765625,-0.109375,-0.03125
578,-0.48510742,-0.84747314,0.2411499,-0.0625,0.265625,-0.390625
579,-0.49194336,-0.85040283,0.2736206,-0.1875,-0.40625,-0.3125
580,-0.4909668,-0.8555298,0.27337646,-0.078125,-0.25,-0.234375
581,-0.4873047,-0.8377075,0.27313232,0.203125,0.328125,0.625
582,-0.49438477,-0.8464966,0.26605225,-0.546875,0.8125,0.03125
583,-0.49072266,-0.8521118,0.27581787,-0.9375,0.296875,0.0625
584,-0.49560547,-0.8447876,0.26776123,0.375,0.109375,-0.078125
585,-0.49072266,-0.8467407,0.25897217,0.078125,0.65625,0.21875
586,-0.49145508,-0.8447876,0.27093506,0.046875,-0.78125,-0.109375
587,-0.4880371,-0.85040283,0.26727295,-0.171875,0.359375,0.421875
588,-0.4897461,-0.8491821,0.26434326,0.15625,0.0625,0.171875
589,-0.48535156,-0.850647,0.26849365,-0.140625,-0.09375,0.15625
590,-0.48779297,-0.8428345,0.2567749,-0.234375,-0.125,0.328125
591,-0.49047852,-0.847229,0.27166748,0.28125,-0.296875,0.0
592,-0.4873047,-0.84625244,0.2748413,0.0,-0.015625,0.109375
593,-0.49121094,-0.847229,0.27581787,-0.359375,-0.46875,-0.234375
594,-0.48706055,-0.84332275,0.26141357,0.078125,0.34375,-0.6875
595,-0.48754883,-0.8569946,0.28948975,-0.640625,-0.15625,-0.046875
596,-0.4814453,-0.8452759,0.24554443,-0.1875,0.578125,-0.71875
597,-0.48632812,-0.85357666,0.2694702,0.109375,-0.453125,-0.515625
598,-0.49047852,-0.8518677,0.2723999,0.390625,-1.078125,-0.453125
599,-0.4963379,-0.850647,0.27557373,0.046875,0.359375,0.734375
600,-0.49267578,-0.84552,0.26507568,-0.25,0.1875,-0.015625
601,-0.49194336,-0.8484497,0.2826538,-0.515625,-0.0625,-0.40625
602,-0.48339844,-0.84454346,0.260437,-0.515625,0.265625,-0.171875
603,-0.48901367,-0.8513794,0.27191162,-0.484375,0.109375,0.140625
604,-0.49072266,-0.8477173,0.2711792,-0.546875,-1.53125,-0.703125
605,-0.48657227,-0.8526001,0.27264404,-0.109375,0.078125,-0.03125
606,-0.48510742,-0.8435669,0.26287842,0.21875,0.203125,-0.109375
607,-0.4873047,-0.8460083,0.26385498,-0.609375,-0.390625,-0.640625
608,-0.48168945,-0.8604126,0.26507568,-0.234375,-0.03125,0.046875
609,-0.48901367,-0.85284424,0.26800537,0.390625,-0.140625,-0.359375
610,-0.4892578,-0.84869385,0.27093506,-0.359375,0.078125,0.1875
611,-0.49047852,-0.847229,0.27947998,-0.203125,-0.125,-0.109375
612,-0.48364258,-0.8413696,0.26116943,-0.09375,-0.109375,-0.484375
613,-0.4868164,-0.848938,0.28826904,-0.421875,0.0625,-0.125
614,-0.48461914,-0.8418579,0.24432373,-0.5625,0.28125,-0.453125
615,-0.4909668,-0.8543091,0.26678467,0.640625,-0.71875,-0.578125
616,-0.48657227,-0.8484497,0.26898193,-0.171875,-1.0,-0.703125
617,-0.48242188,-0.8484497,0.27166748,-0.09375,0.375,0.796875
618,-0.48779297,-0.8460083,0.26556396,0.234375,0.3125,-0.078125
619,-0.49365234,-0.8484497,0.27191162,-0.296875,0.46875,0.4375
620,-0.49291992,-0.8518677,0.25872803,-0.71875,0.15625,-0.09375
621,-0.4814453,-0.8513794,0.26678467,-0.296875,-0.171875,-0.5
622,-0.49047852,-0.8440552,0.27069092,-0.546875,-1.03125,-0.53125
623,-0.4868164,-0.85284424,0.2723999,-0.8125,-0.34375,-0.34375
624,-0.48901367,-0.8526001,0.26605225,-0.484375,-0.328125,-0.40625
625,-0.48632812,-0.8452759,0.26800537,-0.453125,-0.5,-0.6875
626,-0.49169922,-0.85162354,0.26361084,-0.796875,-0.640625,-0.640625
627,-0.49291992,-0.8479614,0.27679443,-0.625,-0.671875,-0.59375
628,-0.4951172,-0.85235596,0.27288818,-1.046875,-0.109375,-0.453125
629,-0.48901367,-0.84698486,0.27508545,-0.625,-0.875,-0.609375
630,-0.49169922,-0.85528564,0.26922607,0.15625,0.34375,-0.765625
631,-0.4958496,-0.8518677,0.291687,-0.71875,-0.421875,-0.09375
632,-0.4868164,-0.8447876,0.24212646,-0.25,0.03125,-0.8125
633,-0.49316406,-0.847229,0.27044678,-0.28125,-0.8125,-0.75
634,-0.49316406,-0.85357666,0.27825928,-0.125,-0.5625,-0.34375
635,-0.48754883,-0.84869385,0.27069092,-0.109375,0.3125,0.125
636,-0.48950195,-0.8394165,0.26434326,-0.359375,-0.28125,-0.34375
637,-0.49658203,-0.8477173,0.28094482,-1.109375,-0.046875,-0.296875
638,-0.4921875,-0.84820557,0.2658081,0.046875,-0.296875,-0.375
639,-0.49194336,-0.84552,0.25994873,-0.5625,0.21875,-0.390625
640,-0.49414062,-0.8484497,0.2711792,-0.421875,-0.5,-0.546875
641,-0.48950195,-0.8491821,0.26776123,-0.0625,-0.015625,-0.0625
642,-0.49267578,-0.8452759,0.26116943,0.03125,-0.171875,-0.375
643,-0.49658203,-0.85113525,0.27020264,-0.46875,-0.375,-0.40625
644,-0.49853516,-0.847229,0.26971436,0.765625,-0.6875,-0.125
645,-0.49169922,-0.8460083,0.2658081,0.796875,-0.421875,0.40625
646,-0.49291992,-0.8521118,0.26019287,-0.4375,-1.375,-0.125
647,-0.49291992,-0.8550415,0.2675171,0.34375,-0.109375,-0.203125
648,-0.4951172,-0.8447876,0.28167725,0.03125,-0.8125,-0.125
649,-0.49169922,-0.8374634,0.2453003,-0.296875,0.015625,-0.71875
650,-0.49853516,-0.84625244,0.26727295,-0.1875,-0.546875,-0.5
651,-0.49267578,-0.8496704,0.27581787,-0.0625,-0.328125,-0.296875
652,-0.49291992,-0.84332275,0.2687378,-0.046875,0.1875,-0.28125
653,-0.49560547,-0.84259033,0.26409912,-0.75,-0.40625,-0.328125
654,-0.50268555,-0.85040283,0.27386475,-0.703125,-0.046875,-0.359375
655,-0.4987793,-0.8399048,0.27044678,0.0,-0.203125,-0.375
656,-0.5019531,-0.83551025,0.262146,-0.109375,-0.28125,-0.25
657,-0.49853516,-0.85040283,0.26654053,-0.21875,-0.375,-0.1875
658,-0.49072266,-0.84698486,0.2711792,-0.015625,0.171875,0.046875
659,-0.49121094,-0.8411255,0.2609253,-0.375,-0.0625,-0.34375
660,-0.4958496,-0.84161377,0.26312256,-0.234375,-0.53125,-0.0625
661,-0.4975586,-0.84210205,0.2699585,-0.21875,-0.0625,-0.28125
662,-0.49536133,-0.83843994,0.26727295,0.109375,-0.234375,-0.171875
663,-0.5007324,-0.8399048,0.26385498,-0.09375,-0.46875,-0.21875
664,-0.48754883,-0.835022,0.2868042,0.046875,0.140625,-0.109375
665,-0.49267578,-0.84625244,0.24481201,-0.203125,0.453125,-0.359375
666,-0.49829102,-0.8513794,0.26312256,-0.171875,-0.09375,-0.5625
667,-0.49609375,-0.8513794,0.26727295,0.09375,-0.359375,-0.265625
668,-0.5144043,-0.84210205,0.27801514,1.3125,-0.0625,0.03125
669,-0.49145508,-0.83966064,0.26312256,0.90625,-0.390625,-0.96875
670,-0.49169922,-0.848938,0.2819214,-0.5,0.3125,-0.0625
671,-0.49926758,-0.8501587,0.24798584,-0.890625,0.671875,0.34375
672,-0.49609375,-0.8428345,0.2514038,-0.0625,0.390625,-0.21875
673,-0.49975586,-0.83966064,0.25750732,-0.765625,-0.25,0.015625
674,-0.4951172,-0.85650635,0.27996826,-0.546875,0.234375,0.765625
675,-0.49682617,-0.83306885,0.26263428,-0.390625,1.25,1.453125
676,-0.49829102,-0.8362427,0.2670288,-0.375,-0.59375,-0.140625
677,-0.4975586,-0.84503174,0.26898193,-0.40625,-0.453125,-0.203125
678,-0.49414062,-0.8501587,0.27337646,0.078125,0.453125,0.1875
679,-0.49169922,-0.8513794,0.26898193,0.109375,-0.28125,0.1875
680,-0.48388672,-0.8394165,0.2501831,0.171875,0.421875,0.296875
681,-0.49536133,-0.8587036,0.2897339,-0.875,-0.296875,0.984375
682,-0.48657227,-0.8491821,0.24432373,0.5625,0.3125,-0.5625
683,-0.48779297,-0.8430786,0.2633667,-0.078125,-0.53125,-0.40625
684,-0.50268555,-0.85821533,0.28094482,-0.140625,-0.953125,0.171875
685,-0.49438477,-0.8491821,0.27142334,-0.453125,0.09375,0.75
686,-0.49560547,-0.84698486,0.2579956,-0.34375,-0.4375,-0.390625
687,-0.49609375,-0.8521118,0.27581787,-0.578125,-0.203125,-0.71875
688,-0.49316406,-0.8491821,0.26190186,-0.234375,-0.09375,-0.484375
689,-0.48754883,-0.8477173,0.26385498,-0.59375,0.8125,-0.1875
690,-0.4963379,-0.84869385,0.27386475,-0.140625,-1.0,-0.34375
691,-0.4880371,-0.85162354,0.2682495,0.03125,0.25,0.25
692,-0.48901367,-0.84991455,0.2670288,0.375,0.65625,0.328125
693,-0.49487305,-0.8467407,0.25897217,-0.015625,-0.0625,0.0
694,-0.49243164,-0.8518677,0.2662964,-0.375,-0.234375,-0.15625
695,-0.49145508,-0.84747314,0.27508545,-0.21875,-0.265625,-0.0625
696,-0.49291992,-0.8428345,0.26971436,-0.03125,-0.390625,0.15625
697,-0.48706055,-0.8484497,0.25286865,0.0625,0.78125,0.109375
698,-0.48779297,-0.85235596,0.29022217,-0.921875,0.125,0.71875
699,-0.48364258,-0.848938,0.24163818,-0.4375,0.609375,-0.4375
700,-0.4892578,-0.8406372,0.2584839,0.234375,-0.8125,-0.75
701,-0.48779297,-0.84991455,0.28167725,-0.015625,-0.953125,-0.53125
702,-0.4868164,-0.8496704,0.27264404,-0.15625,0.34375,0.890625
703,-0.4897461,-0.8477173,0.26190186,-0.328125,0.109375,0.125
704,-0.48828125,-0.8491821,0.26800537,-0.546875,-0.078125,-0.515625
705,-0.47753906,-0.8518677,0.25897217,-0.609375,0.234375,0.140625
706,-0.4819336,-0.85650635,0.26190186,-0.625,0.125,-0.09375
707,-0.49121094,-0.8447876,0.26556396,-0.1875,-1.03125,-0.546875
708,-0.48046875,-0.84698486,0.27630615,-0.34375,-0.09375,0.015625
709,-0.4790039,-0.84454346,0.26727295,-0.4375,-0.046875,0.0
710,-0.48828125,-0.8518677,0.26849365,-0.359375,-0.3125,-0.359375
711,-0.4897461,-0.84869385,0.2645874,-0.5,-0.34375,-0.203125
712,-0.49023438,-0.8452759,0.26654053,-0.328125,-0.3125,0.015625
713,-0.48876953,-0.85040283,0.26922607,-0.484375,-0.28125,-0.28125
714,-0.48999023,-0.8491821,0.26800537,-0.515625,-0.515625,-0.140625
715,-0.48388672,-0.85162354,0.25946045,-0.203125,0.625,-0.671875
716,-0.50024414,-0.8518677,0.291687,-1.1875,-0.125,0.0625
717,-0.4831543,-0.84088135,0.24407959,-0.375,0.390625,-0.953125
718,-0.4892578,-0.84698486,0.26678467,-0.21875,-0.71875,-0.9375
719,-0.4892578,-0.84820557,0.28631592,-0.09375,-0.796875,-0.5625
720,-0.49169922,-0.84503174,0.27069092,-0.84375,0.3125,0.203125
721,-0.48608398,-0.8452759,0.26507568,-0.75,-0.234375,-0.859375
