sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.96435547,-0.1506958,-0.31671143,-0.34375,-0.0625,-0.328125
353,-0.9609375,-0.15093994,-0.31011963,0.0,0.1875,-0.34375
354,-0.96655273,-0.15167236,-0.30255127,-0.03125,0.265625,-0.109375
355,-0.95532227,-0.14727783,-0.31207275,-0.421875,0.15625,-0.25
356,-0.9621582,-0.14263916,-0.30108643,-0.375,0.59375,-0.28125
357,-0.95825195,-0.15460205,-0.31451416,-0.21875,-0.171875,-0.359375
358,-0.95654297,-0.14996338,-0.3184204,0.171875,-0.3125,-0.71875
359,-0.9719238,-0.13800049,-0.3135376,1.796875,1.265625,-0.71875
360,-0.9602051,-0.14263916,-0.30499268,2.828125,1.40625,-0.421875
361,-0.9641113,-0.13677979,-0.29718018,0.9375,0.609375,-0.09375
362,-0.951416,-0.14019775,-0.3008423,0.59375,1.109375,-0.078125
363,-0.9572754,-0.14239502,-0.300354,0.328125,1.703125,-0.203125
364,-0.9638672,-0.15802002,-0.30474854,0.125,0.984375,-0.109375
365,-0.9667969,-0.1404419,-0.3135376,1.046875,0.6875,-0.40625
366,-0.96899414,-0.13409424,-0.30889893,0.765625,0.96875,-0.171875
367,-0.96313477,-0.13189697,-0.29840088,0.765625,1.859375,-0.140625
368,-0.9555664,-0.13140869,-0.29327393,0.203125,1.6875,0.015625
369,-0.9707031,-0.14019775,-0.29449463,0.421875,1.1875,0.03125
370,-0.96875,-0.1416626,-0.30010986,0.265625,1.578125,0.015625
371,-0.96850586,-0.14263916,-0.29449463,0.375,1.796875,-0.28125
372,-0.9641113,-0.13702393,-0.2901001,0.734375,1.921875,0.046875
373,-0.9711914,-0.14312744,-0.29278564,0.90625,2.171875,0.03125
374,-0.95751953,-0.13580322,-0.2888794,0.65625,1.875,-0.0625
375,-0.9938965,-0.1362915,-0.2901001,0.453125,0.375,-0.34375
376,-0.96972656,-0.12506104,-0.30010986,1.421875,1.046875,0.015625
377,-0.96435547,-0.1326294,-0.27545166,0.734375,1.296875,0.03125
378,-0.9511719,-0.13165283,-0.2798462,-1.234375,0.015625,-0.4375
379,-0.9777832,-0.14434814,-0.28204346,-1.890625,-0.59375,-0.34375
380,-0.9650879,-0.15216064,-0.28497314,-2.828125,-0.75,-0.359375
381,-0.9602051,-0.14727783,-0.2852173,-1.890625,-0.3125,-0.75
382,-0.97216797,-0.12799072,-0.27642822,-3.078125,-2.3125,-0.703125
383,-0.97924805,-0.1404419,-0.28912354,-3.0625,-2.984375,-0.65625
384,-0.97021484,-0.13848877,-0.2937622,-3.265625,-1.578125,-0.5625
385,-0.9655762,-0.14019775,-0.28375244,-3.71875,-0.703125,-0.078125
386,-0.9602051,-0.13433838,-0.2979126,-4.0,0.703125,-0.265625
387,-0.95751953,-0.15338135,-0.30352783,-3.703125,0.21875,-0.390625
388,-0.9699707,-0.15289307,-0.29205322,-3.59375,0.890625,-0.15625
389,-0.9692383,-0.14190674,-0.30133057,-2.59375,1.3125,-0.34375
390,-0.967041,-0.15509033,-0.284729,-2.140625,0.9375,-0.1875
391,-0.967041,-0.1404419,-0.284729,-2.25,1.359375,-0.203125
392,-0.9645996,-0.144104,-0.2871704,-2.0,0.3125,-0.015625
393,-0.9645996,-0.15142822,-0.2883911,-2.3125,0.484375,-0.234375
394,-0.9729004,-0.1572876,-0.28961182,-1.6875,0.25,-0.296875
395,-0.96069336,-0.15264893,-0.29449463,-1.375,0.21875,-0.296875
396,-0.96313477,-0.15386963,-0.28863525,-1.40625,-0.3125,-0.546875
397,-0.97802734,-0.14996338,-0.2781372,-1.1875,0.296875,-0.40625
398,-0.95996094,-0.1506958,-0.28546143,-0.890625,0.625,0.0
399,-0.9682617,-0.1531372,-0.2798462,0.0,0.78125,-0.171875
400,-0.96362305,-0.14874268,-0.28692627,-1.046875,0.15625,-0.34375
401,-0.9682617,-0.14849854,-0.29473877,-0.890625,0.125,0.0
402,-0.96850586,-0.16656494,-0.27545166,0.5,0.203125,0.0
403,-0.9772949,-0.15777588,-0.28692627,-0.515625,0.59375,0.09375
404,-0.95996094,-0.15411377,-0.28619385,-0.40625,0.984375,-0.09375
405,-0.96533203,-0.14605713,-0.28497314,-0.140625,0.265625,-0.03125
406,-0.9711914,-0.15020752,-0.28863525,-0.53125,0.296875,-0.15625
407,-0.97509766,-0.1560669,-0.2798462,-0.578125,0.28125,-0.109375
408,-0.9748535,-0.15460205,-0.286438,-0.546875,0.234375,-0.171875
409,-0.96850586,-0.15997314,-0.27301025,0.140625,0.453125,0.078125
410,-0.97021484,-0.15802002,-0.2962036,-0.140625,-0.171875,-0.09375
411,-0.9663086,-0.14874268,-0.2793579,0.25,0.546875,-0.109375
412,-0.96850586,-0.144104,-0.29205322,-0.828125,-0.28125,-0.296875
413,-0.97216797,-0.15118408,-0.286438,-0.84375,0.0,-0.296875
414,-0.9711914,-0.15338135,-0.2793579,-0.328125,0.203125,-0.359375
415,-0.97143555,-0.15289307,-0.28497314,-0.171875,-0.265625,-0.234375
416,-0.967041,-0.1560669,-0.28326416,-0.34375,0.1875,-0.3125
417,-0.96533203,-0.15240479,-0.28570557,-0.75,-0.203125,-0.296875
418,-0.9667969,-0.15167236,-0.2876587,-0.75,-0.421875,-0.34375
419,-0.9694824,-0.14874268,-0.28790283,-0.671875,-0.21875,-0.34375
420,-0.96435547,-0.14971924,-0.2876587,-0.546875,-0.46875,-0.265625
421,-0.9577637,-0.15460205,-0.28424072,-0.953125,-0.46875,-0.578125
422,-0.967041,-0.14801025,-0.29522705,-1.296875,0.1875,-0.296875
423,-0.9680176,-0.159729,-0.28863525,-0.703125,-0.5625,-0.375
424,-0.9680176,-0.16021729,-0.30010986,-2.671875,-0.765625,-0.40625
425,-0.97314453,-0.15679932,-0.29595947,-2.28125,0.640625,-0.0625
426,-0.9682617,-0.1506958,-0.29449463,-1.0625,-0.03125,-0.15625
427,-0.953125,-0.1494751,-0.2937622,-1.25,0.515625,-0.171875
428,-0.9682617,-0.1531372,-0.27471924,-1.5,0.421875,-0.1875
429,-0.9602051,-0.15338135,-0.29278564,-1.546875,0.09375,-0.6875
430,-0.9641113,-0.16290283,-0.28814697,-1.65625,-0.34375,-0.578125
431,-0.9753418,-0.15435791,-0.2901001,-1.078125,0.859375,-0.390625
432,-0.9716797,-0.16143799,-0.28009033,-1.25,0.4375,-0.4375
433,-0.9641113,-0.14776611,-0.2937622,-1.546875,0.09375,-0.34375
434,-0.96728516,-0.1494751,-0.2810669,-1.078125,0.421875,-0.15625
435,-0.9694824,-0.15362549,-0.28985596,-1.296875,0.4375,-0.265625
436,-0.9707031,-0.15338135,-0.29034424,-0.9375,0.296875,-0.375
437,-0.9711914,-0.15777588,-0.2888794,-1.234375,0.203125,-0.4375
438,-0.96972656,-0.15753174,-0.29034424,-1.125,0.328125,-0.359375
439,-0.97094727,-0.1609497,-0.29229736,-0.90625,0.359375,-0.390625
440,-0.97021484,-0.15167236,-0.28375244,-0.34375,0.671875,-0.125
441,-0.95947266,-0.15045166,-0.28985596,-1.15625,0.234375,-0.625
442,-0.9663086,-0.14337158,-0.2925415,-1.125,1.015625,-0.453125
443,-0.9694824,-0.15997314,-0.29180908,-1.375,-0.21875,-0.28125
444,-0.96850586,-0.15924072,-0.2871704,0.140625,0.125,-0.328125
445,-0.96728516,-0.15460205,-0.2835083,-1.171875,1.015625,-0.265625
446,-0.9694824,-0.15020752,-0.28936768,-0.390625,0.640625,-0.328125
447,-0.97094727,-0.15582275,-0.27667236,0.109375,1.734375,-0.375
448,-0.9694824,-0.15679932,-0.2805786,-0.65625,1.078125,-0.40625
449,-0.96655273,-0.15216064,-0.2925415,-0.703125,1.6875,-0.171875
450,-0.9807129,-0.15386963,-0.25909424,-0.65625,2.3125,0.03125
451,-0.9758301,-0.15386963,-0.28375244,-0.84375,1.34375,-0.125
452,-0.9724121,-0.1572876,-0.26470947,0.34375,1.375,-0.109375
453,-0.9736328,-0.14678955,-0.27008057,-0.125,0.40625,-0.4375
454,-0.97265625,-0.15875244,-0.27716064,0.03125,0.46875,-0.21875
455,-0.96972656,-0.15289307,-0.27496338,0.53125,0.53125,-0.3125
456,-0.9655762,-0.15582275,-0.27130127,0.515625,1.15625,-0.1875
457,-0.97558594,-0.15655518,-0.27667236,0.390625,0.71875,-0.1875
458,-0.9716797,-0.1453247,-0.28326416,0.4375,1.671875,-0.046875
459,-0.97094727,-0.15411377,-0.2695923,0.59375,1.09375,-0.234375
460,-0.9831543,-0.14678955,-0.27178955,0.671875,1.25,-0.140625
461,-0.97021484,-0.15216064,-0.26031494,0.8125,1.25,-0.078125
462,-0.9785156,-0.14605713,-0.27374268,0.625,2.03125,0.0
463,-0.97558594,-0.14068604,-0.26641846,1.21875,0.859375,-0.125
464,-0.9880371,-0.1531372,-0.26055908,0.390625,1.109375,0.03125
465,-0.9736328,-0.16119385,-0.26324463,-0.625,0.03125,-0.4375
466,-0.97436523,-0.15631104,-0.2637329,0.0625,0.484375,-0.265625
467,-0.9748535,-0.15802002,-0.25787354,-0.328125,0.109375,-0.296875
468,-0.9836426,-0.15020752,-0.2564087,0.140625,0.234375,-0.109375
469,-0.9760742,-0.14459229,-0.27130127,0.3125,0.671875,-0.09375
470,-0.9711914,-0.14971924,-0.25689697,0.984375,0.34375,-0.15625
471,-0.9736328,-0.15557861,-0.26983643,-0.953125,0.515625,-0.3125
472,-0.97998047,-0.15167236,-0.26055908,-0.09375,0.328125,-0.234375
473,-0.9711914,-0.1531372,-0.27618408,0.078125,0.15625,-0.296875
474,-0.9790039,-0.14556885,-0.26348877,0.5,0.734375,-0.140625
475,-0.9724121,-0.14678955,-0.26837158,0.03125,0.9375,-0.3125
476,-0.9812012,-0.13653564,-0.2559204,-0.015625,1.0,-0.4375
477,-0.97875977,-0.1531372,-0.25982666,-0.484375,0.90625,-0.1875
478,-0.98046875,-0.15533447,-0.25323486,-0.515625,0.9375,-0.125
479,-0.9794922,-0.15216064,-0.25372314,-1.109375,0.90625,-0.03125
480,-0.9758301,-0.14556885,-0.25323486,-0.75,0.359375,-0.40625
481,-0.9724121,-0.14239502,-0.24957275,-2.0,-1.40625,-0.4375
482,-0.984375,-0.15020752,-0.25543213,-4.015625,-2.296875,-0.4375
483,-0.9753418,-0.144104,-0.2715454,-5.0625,-1.9375,-0.21875
484,-0.9785156,-0.15020752,-0.26690674,-4.09375,-0.828125,-0.375
485,-0.97387695,-0.1453247,-0.26348877,-2.859375,-1.09375,-0.25
486,-0.96191406,-0.16192627,-0.25616455,-3.703125,-0.703125,-0.484375
487,-0.9836426,-0.15924072,-0.27374268,-3.765625,-0.328125,-0.25
488,-0.9851074,-0.15679932,-0.28326416,-1.921875,-0.03125,-0.28125
489,-0.9790039,-0.16168213,-0.26397705,-0.953125,0.171875,-0.265625
490,-0.97436523,-0.15142822,-0.26470947,-0.625,-0.671875,-0.078125
491,-0.9645996,-0.15362549,-0.27056885,-1.125,-0.953125,-0.203125
492,-0.9836426,-0.1560669,-0.2727661,-1.109375,-0.328125,-0.15625
493,-0.96972656,-0.16217041,-0.28936768,-1.1875,-0.21875,-0.140625
494,-0.98413086,-0.1609497,-0.26812744,-0.515625,-0.90625,0.171875
495,-0.97387695,-0.15679932,-0.27178955,-0.796875,-0.359375,0.125
496,-0.96655273,-0.1494751,-0.2810669,-1.078125,-1.0,0.03125
497,-0.967041,-0.15509033,-0.2781372,-1.0,0.078125,-0.125
498,-0.9741211,-0.15997314,-0.26934814,-0.734375,0.15625,-0.234375
499,-0.9584961,-0.16339111,-0.2810669,-1.5,-0.390625,-0.671875
500,-0.9814453,-0.16802979,-0.26861572,-0.984375,-2.171875,-1.203125
501,-0.96533203,-0.15753174,-0.28082275,-1.015625,-0.71875,-1.015625
502,-0.97021484,-0.15216064,-0.2720337,-0.40625,-0.796875,-0.671875
503,-0.96899414,-0.15557861,-0.2756958,-0.984375,-0.53125,-0.484375
504,-0.97216797,-0.15264893,-0.29107666,-1.453125,-0.328125,-0.34375
505,-0.9667969,-0.14263916,-0.27301025,-1.921875,0.109375,-0.640625
506,-0.9707031,-0.15435791,-0.27227783,-1.328125,0.359375,-0.40625
507,-0.95825195,-0.16339111,-0.2949829,-0.640625,-0.296875,-0.515625
508,-0.96875,-0.16436768,-0.28277588,-0.328125,0.203125,-0.34375
509,-0.97021484,-0.15924072,-0.27838135,-0.59375,0.125,-0.0625
510,-0.9736328,-0.15557861,-0.28131104,0.046875,0.015625,-0.078125
511,-0.9667969,-0.15386963,-0.28448486,-0.078125,0.421875,0.046875
512,-0.96972656,-0.16290283,-0.286438,-0.390625,0.21875,-0.046875
513,-0.9597168,-0.15509033,-0.286438,-0.828125,0.15625,-0.21875
514,-0.9694824,-0.15484619,-0.29840088,-1.65625,-0.15625,-0.375
515,-0.9663086,-0.16143799,-0.2835083,-0.609375,0.21875,-0.171875
516,-0.9711914,-0.15118408,-0.28424072,-0.671875,0.34375,-0.140625
517,-0.9699707,-0.1519165,-0.27911377,-0.890625,0.40625,-0.28125
518,-0.9633789,-0.15533447,-0.2744751,-0.875,0.578125,-0.28125
519,-0.9626465,-0.16070557,-0.2510376,-1.109375,1.4375,-0.40625
520,-0.96362305,-0.16973877,-0.32061768,2.875,1.03125,-0.671875
521,-0.9758301,-0.15582275,-0.26446533,0.671875,1.46875,-0.3125
522,-0.97436523,-0.15460205,-0.28448486,-0.5625,-0.15625,-0.390625
523,-0.9667969,-0.15533447,-0.2852173,-1.203125,-0.234375,-0.34375
524,-0.9719238,-0.15362549,-0.26519775,-0.6875,-0.75,-0.046875
525,-0.9733887,-0.16583252,-0.2888794,-1.90625,-0.03125,-0.015625
526,-0.96972656,-0.15118408,-0.29571533,-1.5625,-0.40625,-0.375
527,-0.9682617,-0.16143799,-0.28302002,-2.03125,-0.234375,-0.5
528,-0.97216797,-0.15240479,-0.27667236,-1.640625,0.546875,-0.421875
529,-0.96484375,-0.15557861,-0.28253174,-1.296875,0.46875,-0.1875
530,-0.96899414,-0.15899658,-0.28131104,-1.390625,0.65625,-0.125
531,-0.9716797,-0.16558838,-0.2810669,-1.078125,0.625,-0.015625
532,-0.9716797,-0.1638794,-0.2793579,-1.03125,1.109375,-0.328125
533,-0.96728516,-0.16143799,-0.28546143,-0.578125,1.125,-0.265625
534,-0.9711914,-0.15484619,-0.2732544,-1.125,0.71875,-0.3125
535,-0.9707031,-0.15338135,-0.28179932,-0.828125,1.3125,-0.21875
536,-0.97314453,-0.15802002,-0.2769165,-0.765625,0.984375,-0.140625
537,-0.9675293,-0.15948486,-0.26983643,-0.140625,0.921875,-0.296875
538,-0.9694824,-0.15509033,-0.269104,-1.03125,0.609375,-0.296875
539,-0.9790039,-0.16265869,-0.269104,-0.875,0.984375,-0.296875
540,-0.98095703,-0.1609497,-0.27593994,-0.40625,0.5,-0.25
541,-0.97875977,-0.16192627,-0.2727661,0.328125,0.796875,-0.265625
542,-0.9667969,-0.1638794,-0.26153564,0.734375,0.828125,-0.234375
543,-0.9584961,-0.14801025,-0.26617432,-0.546875,0.578125,-0.4375
544,-0.97509766,-0.14556885,-0.2798462,0.1875,0.828125,-0.515625
545,-0.9760742,-0.1651001,-0.2649536,0.1875,-0.1875,-0.265625
546,-0.9741211,-0.16558838,-0.2666626,0.40625,1.1875,-0.578125
547,-0.96850586,-0.15704346,-0.2625122,0.453125,1.296875,-0.484375
548,-0.98168945,-0.15875244,-0.26934814,1.796875,-0.625,-0.75
549,-0.9729004,-0.1519165,-0.2678833,0.75,1.40625,-0.5
550,-0.9711914,-0.15264893,-0.25860596,0.03125,0.6875,-0.46875
551,-0.9746094,-0.1482544,-0.26153564,1.375,0.578125,-0.28125
552,-0.9770508,-0.1560669,-0.2666626,0.5625,0.578125,-0.03125
553,-0.97924805,-0.15142822,-0.26324463,0.3125,0.40625,-0.09375
554,-0.9699707,-0.14923096,-0.27008057,0.953125,0.359375,-0.1875
555,-0.98168945,-0.14874268,-0.25128174,0.453125,-0.0625,-0.34375
556,-0.97314453,-0.14361572,-0.27349854,0.515625,-0.796875,-0.296875
557,-0.9748535,-0.15289307,-0.270813,0.484375,-0.046875,-0.453125
558,-0.97265625,-0.15289307,-0.2666626,0.546875,1.28125,-0.15625
559,-0.97998047,-0.14385986,-0.2666626,0.296875,0.796875,-0.359375
560,-0.97094727,-0.1482544,-0.27423096,0.53125,1.671875,-0.15625
561,-0.98217773,-0.14923096,-0.26226807,0.859375,1.765625,-0.21875
562,-0.9746094,-0.15118408,-0.27130127,1.125,2.390625,-0.078125
563,-0.98657227,-0.14874268,-0.25933838,1.390625,2.140625,-0.015625
564,-0.9758301,-0.14019775,-0.24786377,1.0,1.15625,-0.21875
565,-0.9855957,-0.14996338,-0.2630005,-0.40625,0.921875,-0.203125
566,-0.9758301,-0.14898682,-0.25958252,-0.859375,-0.1875,-0.5
567,-0.9770508,-0.14385986,-0.25689697,-0.28125,1.40625,-0.140625
568,-0.98779297,-0.1416626,-0.25250244,-0.609375,0.6875,-0.109375
569,-0.9694824,-0.14093018,-0.25738525,-0.078125,0.390625,-0.34375
570,-0.98461914,-0.14776611,-0.25030518,-0.578125,0.515625,-0.078125
571,-0.9797363,-0.15704346,-0.25836182,0.25,0.046875,0.015625
572,-0.98217773,-0.14727783,-0.270813,-0.0625,-1.421875,-0.21875
573,-0.9699707,-0.14385986,-0.25274658,0.28125,-0.125,-0.28125
574,-0.9699707,-0.14215088,-0.25836182,-1.28125,-0.296875,-0.296875
575,-0.9748535,-0.13897705,-0.26202393,-1.546875,0.296875,-0.390625
576,-0.97998047,-0.1482544,-0.26104736,-1.71875,-0.28125,-0.328125
577,-0.97509766,-0.1482544,-0.26324463,-1.03125,-0.28125,-0.65625
578,-0.986084,-0.13922119,-0.25909424,0.53125,-0.28125,-0.875
579,-0.9682617,-0.14239502,-0.26226807,-0.40625,0.21875,-0.4375
580,-0.97802734,-0.14385986,-0.2559204,-0.96875,0.0,-0.609375
581,-0.97753906,-0.13848877,-0.25079346,-0.734375,0.03125,-0.34375
582,-0.9819336,-0.14068604,-0.25250244,-0.375,0.015625,-0.3125
583,-0.9824219,-0.13848877,-0.25933838,-0.140625,-0.140625,-0.078125
584,-0.96899414,-0.14117432,-0.2617798,0.171875,0.453125,-0.34375
585,-0.98413086,-0.13848877,-0.2539673,-0.1875,0.421875,0.015625
586,-0.9772949,-0.1506958,-0.25811768,-1.15625,0.03125,0.125
587,-0.9753418,-0.15045166,-0.2612915,-0.9375,0.484375,-0.28125
588,-0.97924805,-0.14215088,-0.25665283,-0.921875,0.484375,-0.109375
589,-0.9851074,-0.14312744,-0.25860596,-0.875,0.21875,-0.28125
590,-0.9782715,-0.1404419,-0.26324463,-0.9375,0.765625,-0.09375
591,-0.98950195,-0.14312744,-0.25933838,-1.296875,0.34375,0.09375
592,-0.9753418,-0.13995361,-0.25738525,-1.40625,0.0625,-0.328125
593,-0.9782715,-0.14971924,-0.25201416,-1.5625,0.609375,-0.375
594,-0.9748535,-0.14678955,-0.2564087,-1.984375,0.1875,-0.046875
595,-0.9785156,-0.14801025,-0.255188,-1.734375,-0.125,-0.28125
596,-0.9729004,-0.14263916,-0.25665283,-1.859375,-0.5,-0.21875
597,-0.98339844,-0.13897705,-0.25665283,-1.921875,-0.421875,-0.21875
598,-0.9746094,-0.14678955,-0.2564087,-2.296875,-0.71875,-0.109375
599,-0.9785156,-0.14703369,-0.26470947,-2.28125,-1.28125,-0.25
600,-0.98876953,-0.15142822,-0.26202393,-2.484375,-0.890625,-0.234375
601,-0.97021484,-0.14776611,-0.26763916,-2.359375,-0.40625,-0.34375
602,-0.9819336,-0.1560669,-0.25372314,-2.5625,-0.4375,-0.265625
603,-0.9707031,-0.15338135,-0.2637329,-2.375,-0.328125,-0.1875
604,-0.98046875,-0.15142822,-0.26104736,-1.328125,0.109375,-0.015625
605,-0.98339844,-0.14849854,-0.26690674,-1.515625,0.9375,-0.109375
606,-0.9667969,-0.14727783,-0.2576294,-1.09375,1.21875,-0.09375
607,-0.97387695,-0.15679932,-0.25665283,-1.375,0.140625,-0.15625
608,-0.9790039,-0.17364502,-0.25787354,-1.484375,0.796875,-0.109375
609,-0.9777832,-0.16143799,-0.25445557,-1.625,0.140625,-0.34375
610,-0.9831543,-0.15362549,-0.26080322,-1.328125,0.234375,-0.09375
611,-0.9831543,-0.15216064,-0.2715454,-1.21875,0.078125,-0.203125
612,-0.9765625,-0.1482544,-0.2695923,-0.921875,2.96875,-0.171875
613,-0.9785156,-0.15435791,-0.23956299,-0.546875,1.078125,-0.140625
614,-0.9733887,-0.15704346,-0.2468872,0.203125,-0.046875,-0.453125
615,-0.9794922,-0.16192627,-0.24249268,-0.828125,0.265625,-0.359375
616,-0.99072266,-0.15802002,-0.25177002,-1.15625,-0.28125,-0.453125
617,-0.97802734,-0.14996338,-0.2612915,-0.390625,-0.703125,-0.09375
618,-0.9785156,-0.15802002,-0.25054932,-0.796875,-0.890625,-0.21875
619,-0.9707031,-0.1453247,-0.26568604,-1.1875,-0.890625,-0.28125
620,-0.970459,-0.15777588,-0.25616455,-1.1875,-0.765625,-0.296875
621,-0.9814453,-0.15948486,-0.26397705,-1.046875,-0.453125,-0.0625
622,-0.9741211,-0.15582275,-0.26275635,-1.078125,-0.5,-0.3125
623,-0.9785156,-0.15704346,-0.2649536,-0.671875,0.0,-0.28125
624,-0.9797363,-0.15289307,-0.2654419,-0.78125,-0.015625,-0.25
625,-0.9802246,-0.15240479,-0.2630005,-0.28125,0.5625,-0.140625
626,-0.97802734,-0.15289307,-0.26226807,-0.375,0.140625,-0.28125
627,-0.9707031,-0.14361572,-0.253479,-0.109375,-0.625,-0.171875
628,-0.9753418,-0.15484619,-0.27301025,-1.359375,-0.640625,-0.46875
629,-0.97143555,-0.15557861,-0.26690674,-0.734375,-0.5625,-0.359375
630,-0.9729004,-0.15582275,-0.26690674,-1.265625,-0.15625,-0.4375
631,-0.98217773,-0.14752197,-0.26812744,-1.359375,-0.09375,-0.53125
632,-0.9760742,-0.15289307,-0.26446533,-1.28125,-0.484375,-0.640625
633,-0.9716797,-0.15997314,-0.2649536,-1.171875,-0.109375,-0.21875
634,-0.9782715,-0.15362549,-0.269104,-1.078125,-0.515625,-0.171875
635,-0.97094727,-0.16046143,-0.2666626,-1.09375,-0.265625,-0.234375
636,-0.97558594,-0.16046143,-0.26568604,-1.234375,-0.234375,-0.265625
637,-0.9733887,-0.16070557,-0.27593994,-0.796875,-0.234375,-0.34375
638,-0.9758301,-0.15460205,-0.2678833,-1.65625,0.203125,-0.25
639,-0.9777832,-0.159729,-0.27130127,-1.53125,0.25,-0.46875
640,-0.9802246,-0.15924072,-0.26885986,-1.21875,0.671875,-0.296875
641,-0.9699707,-0.15802002,-0.2642212,-1.359375,0.90625,-0.234375
642,-0.9824219,-0.16070557,-0.26324463,-1.578125,0.703125,-0.21875
643,-0.97387695,-0.15777588,-0.27105713,-1.40625,0.484375,-0.265625
644,-0.9782715,-0.15631104,-0.26031494,-1.125,0.75,-0.25
645,-0.9707031,-0.15679932,-0.26031494,-0.890625,1.046875,-0.265625
646,-0.97265625,-0.15631104,-0.26446533,-1.1875,0.25,-0.34375
647,-0.97265625,-0.14581299,-0.25811768,-0.859375,1.203125,-0.234375
648,-0.9790039,-0.16998291,-0.26031494,-1.5,-0.046875,-0.21875
649,-0.97143555,-0.15924072,-0.2649536,-0.890625,0.75,-0.28125
650,-0.98828125,-0.16070557,-0.2571411,-1.296875,1.0,-0.046875
651,-0.9746094,-0.1585083,-0.26226807,-0.53125,1.03125,0.015625
652,-0.9741211,-0.16070557,-0.2522583,-0.390625,1.03125,0.078125
653,-0.9770508,-0.15826416,-0.26226807,-1.21875,1.171875,-0.078125
654,-0.9716797,-0.15679932,-0.2576294,-0.671875,0.71875,-0.28125
655,-0.9794922,-0.15460205,-0.24908447,-0.78125,0.578125,-0.28125
656,-0.97875977,-0.15704346,-0.2559204,-0.6875,0.34375,-0.328125
657,-0.98876953,-0.16265869,-0.2539673,-0.296875,0.65625,-0.21875
658,-0.97021484,-0.15875244,-0.2588501,-0.53125,0.53125,-0.171875
659,-0.984375,-0.1585083,-0.24908447,-1.046875,0.578125,-0.15625
660,-0.9733887,-0.15460205,-0.2559204,-0.53125,1.234375,-0.265625
661,-0.9855957,-0.15875244,-0.24957275,-0.421875,0.609375,-0.1875
662,-0.97558594,-0.1585083,-0.2522583,-0.453125,0.5,-0.328125
663,-0.9819336,-0.16168213,-0.2456665,-0.265625,0.3125,-0.34375
664,-0.97509766,-0.16412354,-0.25982666,0.203125,1.28125,-0.109375
665,-0.98095703,-0.15899658,-0.24737549,0.21875,0.359375,-0.5
666,-0.9746094,-0.15582275,-0.24957275,0.0625,1.15625,-0.359375
667,-0.98291016,-0.16290283,-0.24493408,0.1875,0.609375,-0.46875
668,-0.9707031,-0.14703369,-0.24908447,-0.6875,0.984375,-0.515625
669,-0.98999023,-0.15411377,-0.25323486,-0.421875,0.125,-0.21875
670,-0.97631836,-0.16729736,-0.25152588,-0.78125,-0.078125,-0.078125
671,-0.9782715,-0.15948486,-0.2539673,-0.265625,0.578125,-0.21875
672,-0.9926758,-0.15045166,-0.24517822,-0.8125,1.390625,-0.15625
673,-0.9797363,-0.15484619,-0.24713135,-0.171875,0.0625,-0.296875
674,-0.9802246,-0.15582275,-0.24127197,-0.125,1.265625,-0.03125
675,-0.9760742,-0.15997314,-0.2390747,-0.609375,0.25,-0.296875
676,-0.9938965,-0.15289307,-0.24395752,0.046875,0.75,-0.171875
677,-0.97802734,-0.16314697,-0.23956299,0.421875,0.140625,-0.171875
678,-0.9855957,-0.1519165,-0.2444458,0.40625,0.390625,-0.234375
679,-0.9819336,-0.14898682,-0.25030518,0.078125,0.625,-0.375
680,-0.9824219,-0.1519165,-0.24053955,0.375,0.703125,-0.234375
681,-0.9836426,-0.15118408,-0.2420044,0.3125,0.84375,-0.28125
682,-0.98217773,-0.15386963,-0.23321533,0.34375,0.671875,-0.296875
683,-0.9824219,-0.16241455,-0.24737549,0.375,0.796875,-0.25
684,-0.98876953,-0.1638794,-0.24273682,0.296875,0.640625,-0.296875
685,-0.9782715,-0.14678955,-0.24591064,0.046875,1.140625,-0.140625
686,-0.98291016,-0.15045166,-0.23028564,-0.75,0.09375,-0.453125
687,-0.9716797,-0.1572876,-0.24786377,-2.15625,1.3125,-0.484375
688,-0.99365234,-0.14874268,-0.2312622,-1.4375,0.8125,-0.171875
689,-0.9897461,-0.14849854,-0.24224854,-0.625,1.546875,-0.34375
690,-0.98950195,-0.15826416,-0.23199463,-0.140625,1.078125,-0.234375
691,-0.9802246,-0.15167236,-0.2276001,0.078125,0.15625,-0.375
692,-0.9729004,-0.15045166,-0.23468018,-0.375,-0.015625,-0.296875
693,-0.9953613,-0.14434814,-0.23101807,-0.65625,0.484375,-0.1875
694,-0.98583984,-0.1572876,-0.2276001,-1.328125,-0.484375,-0.09375
695,-0.9838867,-0.15264893,-0.22979736,-1.03125,0.375,-0.21875
696,-0.97875977,-0.1506958,-0.23370361,-1.15625,0.734375,-0.1875
697,-0.986084,-0.1519165,-0.22540283,-0.203125,0.40625,-0.046875
698,-0.97875977,-0.14556885,-0.23199463,0.03125,0.734375,0.03125
699,-0.9875488,-0.15264893,-0.22320557,-0.796875,-0.0625,0.03125
700,-0.9765625,-0.15435791,-0.23883057,-2.3125,-0.25,-0.125
701,-0.9929199,-0.16778564,-0.22198486,-3.25,0.03125,-0.015625
702,-0.98828125,-0.16534424,-0.22930908,-2.0,1.09375,0.546875
703,-0.98095703,-0.15704346,-0.23077393,-2.640625,0.15625,0.0625
704,-0.9812012,-0.15509033,-0.24005127,-2.03125,-0.78125,-0.359375
